Date,Open,High,Low,Close,Volume,Adj Close
2004-08-12,1.00,1.00,1.00,1.00,000,78.61
2004-08-11,1.00,1.00,1.00,1.00,000,78.61
2004-08-10,1.00,1.00,1.00,1.00,000,78.61
2004-08-09,1.00,1.00,1.00,1.00,000,78.61
2004-08-06,1.00,1.00,1.00,1.00,000,78.61
2004-08-05,1.00,1.00,1.00,1.00,000,78.61
2004-08-04,1.00,1.00,1.00,1.00,000,78.61
2004-08-03,1.00,1.00,1.00,1.00,2000,78.61
2004-08-02,1.00,1.00,1.00,1.00,000,78.61
2004-07-30,1.00,1.00,1.00,1.00,2700,78.61
2004-07-29,1.00,1.00,1.00,1.00,000,78.61
2004-07-28,1.00,1.00,1.00,1.00,4700,78.61
2004-07-27,0.90,0.90,0.90,0.90,5000,70.75
2004-07-26,1.00,1.00,1.00,1.00,000,78.61
2004-07-23,1.00,1.00,1.00,1.00,000,78.61
2004-07-22,1.10,1.10,1.10,1.10,000,86.47
2004-07-21,1.10,1.10,1.00,1.00,4000,78.61
2004-07-20,1.10,1.10,1.10,1.10,1000,86.47
2004-07-19,1.20,1.20,1.20,1.20,1000,94.33
2004-07-16,1.20,1.20,1.20,1.20,000,94.33
2004-07-15,1.10,1.20,1.10,1.20,2000,94.33
2004-07-14,1.20,1.20,1.20,1.20,500,94.33
2004-07-13,1.20,1.20,1.20,1.20,100,94.33
2004-07-12,1.20,1.20,1.20,1.20,100,94.33
2004-07-09,1.20,1.20,1.20,1.20,000,94.33
2004-07-08,1.20,1.20,1.20,1.20,000,94.33
2004-07-07,1.20,1.20,1.20,1.20,100,94.33
2004-07-06,1.20,1.20,1.20,1.20,000,94.33
2004-07-05,1.20,1.20,1.20,1.20,000,94.33
2004-07-02,1.20,1.20,1.20,1.20,000,94.33
2004-07-01,1.20,1.20,1.20,1.20,1500,94.33
2004-06-30,1.10,1.10,1.10,1.10,5400,86.47
2004-06-29,1.20,1.20,1.20,1.20,3100,94.33
2004-06-28,1.20,1.20,1.20,1.20,5500,94.33
2004-06-25,1.10,1.20,1.10,1.20,10200,94.33
2004-06-24,1.10,1.40,1.10,1.20,9200,94.33
2004-06-23,1.00,1.00,1.00,1.00,000,78.61
2004-06-22,1.10,1.10,1.00,1.00,900,78.61
2004-06-21,1.00,1.00,1.00,1.00,000,78.61
2004-06-18,0.90,1.10,0.90,1.00,9100,78.61
2004-06-17,1.00,1.00,0.90,0.90,5000,70.75
2004-06-16,1.10,1.10,0.90,0.90,3800,70.75
2004-06-15,1.10,1.10,1.10,1.10,700,86.47
2004-06-14,1.10,1.10,1.10,1.10,000,86.47
2004-06-11,1.10,1.10,1.10,1.10,3000,86.47
2004-06-10,1.10,1.10,1.10,1.10,000,86.47
2004-06-09,1.20,1.20,1.10,1.10,10000,86.47
2004-06-08,1.10,1.10,1.10,1.10,200,86.47
2004-06-07,1.10,1.10,1.10,1.10,1400,86.47
2004-06-04,1.10,1.10,1.10,1.10,200,86.47
2004-06-03,1.10,1.10,1.10,1.10,000,86.47
2004-06-02,1.10,1.10,1.10,1.10,100,86.47
2004-06-01,1.00,1.10,1.00,1.10,3400,86.47
2004-05-31,1.00,1.00,1.00,1.00,000,78.61
2004-05-28,1.00,1.00,1.00,1.00,000,78.61
2004-05-27,1.00,1.00,1.00,1.00,700,78.61
2004-05-26,1.00,1.00,1.00,1.00,000,78.61
2004-05-25,1.00,1.00,1.00,1.00,000,78.61
2004-05-24,1.20,1.20,1.20,1.20,000,94.33
2004-05-21,1.20,1.20,1.20,1.20,000,94.33
2004-05-20,1.20,1.20,1.20,1.20,000,94.33
2004-05-19,1.20,1.20,1.20,1.20,000,94.33
2004-05-18,1.20,1.20,1.20,1.20,000,94.33
2004-05-17,1.30,1.30,1.20,1.20,2000,94.33
2004-05-14,1.20,1.20,1.20,1.20,1000,94.33
2004-05-13,1.30,1.30,1.30,1.30,000,102.19
2004-05-12,1.30,1.30,1.30,1.30,5000,102.19
2004-05-11,1.20,1.20,1.20,1.20,000,94.33
2004-05-10,1.20,1.20,1.20,1.20,000,94.33
2004-05-07,1.20,1.20,1.20,1.20,000,94.33
2004-05-06,1.20,1.20,1.20,1.20,600,94.33
2004-05-05,1.30,1.40,1.30,1.40,3800,110.05
2004-05-04,1.20,1.20,1.20,1.20,000,94.33
2004-05-03,1.20,1.20,1.20,1.20,000,94.33
2004-04-30,1.10,1.20,1.10,1.20,3600,94.33
2004-04-29,1.00,1.00,1.00,1.00,2000,78.61
2004-04-28,1.10,1.10,1.10,1.10,000,86.47
2004-04-27,1.10,1.10,1.10,1.10,5000,86.47
2004-04-26,1.00,1.00,1.00,1.00,2800,78.61
2004-04-23,1.00,1.00,1.00,1.00,000,78.61
2004-04-22,1.20,1.20,1.00,1.00,2300,78.61
2004-04-21,1.20,1.20,1.00,1.00,8200,78.61
2004-04-20,1.20,1.20,1.20,1.20,1000,94.33
2004-04-19,1.20,1.20,1.20,1.20,000,94.33
2004-04-16,1.30,1.30,1.20,1.20,3900,94.33
2004-04-15,1.30,1.30,1.30,1.30,2300,102.19
2004-04-14,1.10,1.30,1.10,1.30,11600,102.19
2004-04-13,1.10,1.10,1.10,1.10,600,86.47
2004-04-12,1.10,1.10,1.10,1.10,000,86.47
2004-04-09,1.10,1.10,1.10,1.10,000,86.47
2004-04-08,1.10,1.10,1.10,1.10,1500,86.47
2004-04-07,1.10,1.10,1.10,1.10,000,86.47
2004-04-06,1.00,1.10,1.00,1.10,2000,86.47
2004-04-05,1.00,1.10,1.00,1.10,7400,86.47
2004-04-02,1.10,1.10,1.00,1.00,200,78.61
2004-04-01,1.10,1.10,1.10,1.10,000,86.47
2004-03-31,1.10,1.10,1.10,1.10,000,86.47
2004-03-30,1.10,1.10,1.10,1.10,000,86.47
2004-03-29,1.10,1.10,1.10,1.10,1500,86.47
2004-03-26,1.10,1.10,1.10,1.10,3000,86.47
2004-03-25,1.00,1.10,1.00,1.10,900,86.47
2004-03-24,1.10,1.10,1.10,1.10,000,86.47
2004-03-23,1.10,1.10,1.10,1.10,2000,86.47
2004-03-22,1.10,1.10,1.10,1.10,000,86.47
2004-03-19,1.10,1.10,1.10,1.10,600,86.47
2004-03-18,1.20,1.20,1.10,1.10,5000,86.47
2004-03-17,1.20,1.20,1.20,1.20,5300,94.33
2004-03-16,1.20,1.20,1.20,1.20,7600,94.33
2004-03-15,1.20,1.20,1.20,1.20,2000,94.33
2004-03-12,1.20,1.20,1.20,1.20,3200,94.33
2004-03-11,1.20,1.20,1.20,1.20,000,94.33
2004-03-10,1.20,1.20,1.20,1.20,2200,94.33
2004-03-09,1.20,1.20,1.20,1.20,000,94.33
2004-03-08,1.20,1.20,1.20,1.20,1000,94.33
2004-03-05,1.30,1.30,1.30,1.30,000,102.19
2004-03-04,1.30,1.30,1.30,1.30,200,102.19
2004-03-03,1.30,1.30,1.30,1.30,1100,102.19
2004-03-02,1.30,1.30,1.30,1.30,000,102.19
2004-03-01,1.30,1.30,1.30,1.30,000,102.19
2004-02-27,1.30,1.30,1.30,1.30,000,102.19
2004-02-26,1.30,1.30,1.30,1.30,000,102.19
2004-02-25,1.30,1.30,1.30,1.30,000,102.19
2004-02-24,1.20,1.30,1.20,1.30,900,102.19
2004-02-23,1.30,1.40,1.30,1.30,3400,102.19
2004-02-20,1.40,1.40,1.30,1.30,9000,102.19
2004-02-19,1.30,1.30,1.30,1.30,6100,102.19
2004-02-18,1.40,1.40,1.40,1.40,1000,110.05
2004-02-17,1.50,1.50,1.40,1.40,000,110.05
2004-02-16,1.50,1.50,1.40,1.40,000,110.05
2004-02-13,1.50,1.50,1.40,1.40,000,110.05
2004-02-12,1.40,1.40,1.40,1.40,000,110.05
2004-02-11,1.30,1.40,1.30,1.40,1000,110.05
2004-02-10,1.30,1.30,1.30,1.30,400,102.19
2004-02-09,1.30,1.30,1.30,1.30,000,102.19
2004-02-06,1.30,1.30,1.30,1.30,900,102.19
2004-02-05,1.40,1.40,1.30,1.30,000,102.19
2004-02-04,1.30,1.30,1.30,1.30,2200,102.19
2004-02-03,1.30,1.30,1.30,1.30,100,102.19
2004-02-02,1.40,1.40,1.40,1.40,000,110.05
2004-01-30,1.40,1.40,1.40,1.40,500,110.05
2004-01-29,1.50,1.50,1.50,1.50,500,117.91
2004-01-28,1.40,1.50,1.40,1.50,6000,117.91
2004-01-27,1.50,1.50,1.40,1.40,000,110.05
2004-01-26,1.40,1.40,1.40,1.40,000,110.05
2004-01-23,1.50,1.50,1.40,1.40,000,110.05
2004-01-22,1.40,1.40,1.40,1.40,5500,110.05
2004-01-21,1.40,1.50,1.40,1.50,5000,117.91
2004-01-20,1.40,1.40,1.40,1.40,100,110.05
2004-01-19,1.40,1.40,1.40,1.40,200,110.05
2004-01-16,1.50,1.50,1.50,1.50,1700,117.91
2004-01-15,1.30,1.30,1.30,1.30,200,102.19
2004-01-14,1.40,1.40,1.40,1.40,400,110.05
2004-01-13,1.40,1.40,1.40,1.40,500,110.05
2004-01-12,1.40,1.40,1.40,1.40,2800,110.05
2004-01-09,1.40,1.40,1.40,1.40,2000,110.05
2004-01-08,1.40,1.40,1.30,1.30,000,102.19
2004-01-07,1.40,1.40,1.30,1.30,1300,102.19
2004-01-06,1.30,1.30,1.30,1.30,500,102.19
2004-01-05,1.40,1.50,1.40,1.50,2900,117.91
2004-01-02,1.30,1.30,1.20,1.20,1500,94.33
2004-01-01,1.30,1.30,1.30,1.30,000,102.19
2003-12-31,1.40,1.40,1.40,1.40,000,110.05
2003-12-30,1.40,1.40,1.40,1.40,500,110.05
2003-12-29,1.40,1.40,1.40,1.40,1300,110.05
2003-12-26,1.30,1.30,1.30,1.30,000,102.19
2003-12-25,1.30,1.30,1.30,1.30,000,102.19
2003-12-24,1.30,1.30,1.30,1.30,100,102.19
2003-12-23,1.20,1.20,1.20,1.20,000,94.33
2003-12-22,1.20,1.30,1.20,1.20,5700,94.33
2003-12-19,1.40,1.40,1.40,1.40,000,110.05
2003-12-18,1.40,1.40,1.40,1.40,000,110.05
2003-12-17,1.40,1.40,1.40,1.40,000,110.05
2003-12-16,1.40,1.40,1.40,1.40,000,110.05
2003-12-15,1.40,1.40,1.40,1.40,000,110.05
2003-12-12,1.40,1.40,1.40,1.40,1800,110.05
2003-12-11,1.50,1.50,1.30,1.30,000,102.19
2003-12-10,1.30,1.30,1.30,1.30,1000,102.19
2003-12-09,1.30,1.30,1.30,1.30,3400,102.19
2003-12-08,1.30,1.30,1.30,1.30,000,102.19
2003-12-05,1.20,1.20,1.20,1.20,1600,94.33
2003-12-04,1.30,1.30,1.30,1.30,1400,102.19
2003-12-03,1.30,1.30,1.30,1.30,4000,102.19
2003-12-02,1.40,1.40,1.30,1.30,9500,102.19
2003-12-01,1.30,1.50,1.20,1.40,13500,110.05
2003-11-28,1.20,1.20,1.20,1.20,1000,94.33
2003-11-27,1.30,1.30,1.20,1.20,1900,94.33
2003-11-26,1.30,1.30,1.20,1.30,14400,102.19
2003-11-25,1.30,1.30,1.20,1.30,2000,102.19
2003-11-24,1.50,1.70,1.30,1.50,9400,117.91
2003-11-21,1.60,1.60,1.50,1.50,3700,117.91
2003-11-20,1.60,1.60,1.60,1.60,2300,125.77
2003-11-19,1.50,1.50,1.30,1.30,14000,102.19
2003-11-18,1.70,1.70,1.60,1.60,7800,125.77
2003-11-17,1.70,1.70,1.70,1.70,1100,133.63
2003-11-14,1.60,1.60,1.60,1.60,5400,125.77
2003-11-13,1.60,1.60,1.60,1.60,4000,125.77
2003-11-12,1.70,1.70,1.70,1.70,2000,133.63
2003-11-11,1.80,1.80,1.70,1.70,12400,133.63
2003-11-10,1.90,1.90,1.80,1.80,20600,141.49
2003-11-07,2.00,2.00,1.90,1.90,9000,149.35
2003-11-06,2.00,2.00,1.90,1.90,4000,149.35
2003-11-05,2.20,2.20,2.00,2.00,4800,157.21
2003-11-04,2.20,2.20,2.20,2.20,000,172.94
2003-11-03,2.20,2.20,2.00,2.20,19400,172.94
2003-10-31,2.00,2.30,2.00,2.30,18400,180.80
2003-10-30,1.90,2.00,1.90,2.00,4800,157.21
2003-10-29,1.90,1.90,1.80,1.80,3300,141.49
2003-10-28,2.00,2.00,1.90,1.90,5200,149.35
2003-10-27,2.00,2.00,1.90,1.90,12600,149.35
2003-10-24,2.20,2.40,2.10,2.10,48600,165.07
2003-10-23,1.80,2.30,1.80,2.10,47200,165.07
2003-10-22,1.70,1.80,1.70,1.80,1000,141.49
2003-10-21,1.60,1.70,1.50,1.70,5500,133.63
2003-10-20,1.60,1.60,1.60,1.60,2500,125.77
2003-10-17,1.60,1.60,1.50,1.50,1200,117.91
2003-10-16,1.80,1.90,1.60,1.60,6600,125.77
2003-10-15,1.70,1.70,1.10,1.70,20500,133.63
2003-10-14,1.80,1.80,1.70,1.70,000,133.63
2003-10-13,1.70,1.70,1.70,1.70,1000,133.63
2003-10-10,1.80,1.80,1.80,1.80,1500,141.49
2003-10-09,1.70,1.80,1.70,1.80,2100,141.49
2003-10-08,1.70,1.70,1.70,1.70,1000,133.63
2003-10-07,1.80,1.80,1.80,1.80,7000,141.49
2003-10-06,1.80,1.80,1.80,1.80,1500,141.49
2003-10-03,1.80,1.80,1.80,1.80,8300,141.49
2003-10-02,1.60,1.60,1.60,1.60,000,125.77
2003-10-01,1.60,1.60,1.60,1.60,000,125.77
2003-09-30,1.80,1.90,1.60,1.60,3000,125.77
2003-09-29,1.60,1.70,1.30,1.30,12400,102.19
2003-09-26,1.80,1.80,1.80,1.80,400,141.49
2003-09-25,1.80,1.90,1.80,1.80,2900,141.49
2003-09-24,1.80,1.90,1.80,1.90,8000,149.35
2003-09-23,2.00,2.00,1.80,1.80,5000,141.49
2003-09-22,1.80,2.00,1.80,2.00,6500,157.21
2003-09-19,1.90,2.00,1.80,1.90,13900,149.35
2003-09-18,1.90,2.40,1.90,2.00,54700,157.21
2003-09-17,1.60,2.00,1.50,2.00,14300,157.21
2003-09-16,1.60,1.60,1.60,1.60,000,125.77
2003-09-15,1.60,1.80,1.60,1.80,12900,141.49
2003-09-12,1.50,1.80,1.50,1.80,5800,141.49
2003-09-11,1.60,1.60,1.50,1.50,9600,117.91
2003-09-10,1.70,1.80,1.60,1.70,16200,133.63
2003-09-09,1.50,1.90,1.50,1.90,15000,149.35
2003-09-08,1.40,1.60,1.40,1.60,26400,125.77
2003-09-05,1.30,1.30,1.30,1.30,1000,102.19
2003-09-04,1.30,1.30,1.10,1.10,000,86.47
2003-09-03,1.10,1.10,1.10,1.10,1400,86.47
2003-09-02,1.30,1.30,1.30,1.30,000,102.19
2003-09-01,1.30,1.30,1.30,1.30,500,102.19
2003-08-29,1.40,1.40,1.30,1.30,1600,102.19
2003-08-28,1.40,1.40,1.40,1.40,10000,110.05
2003-08-27,1.00,1.00,1.00,1.00,000,78.61
2003-08-26,1.20,1.20,1.00,1.00,5100,78.61
2003-08-25,1.10,1.10,1.10,1.10,000,86.47
2003-08-22,1.20,1.20,1.10,1.10,3500,86.47
2003-08-21,1.60,1.60,1.60,1.60,000,125.77
2003-08-20,1.60,1.60,1.60,1.60,000,125.77
2003-08-19,1.60,1.60,1.60,1.60,000,125.77
2003-08-18,1.60,1.60,1.60,1.60,000,125.77
2003-08-15,1.60,1.60,1.60,1.60,000,125.77
2003-08-14,1.50,1.60,1.50,1.60,5000,125.77
2003-08-13,1.40,1.50,1.40,1.50,1400,117.91
2003-08-12,1.40,1.40,1.40,1.40,1500,110.05
2003-08-11,1.50,1.50,1.50,1.50,700,117.91
2003-08-08,1.50,1.60,1.50,1.60,8000,125.77
2003-08-07,1.30,2.00,1.30,1.60,36200,125.77
2003-08-06,0.80,1.30,0.80,1.30,13700,102.19
2003-08-05,0.80,0.80,0.70,0.80,18900,62.89
2003-08-04,0.80,0.80,0.70,0.70,900,55.02
2003-08-01,0.80,0.80,0.70,0.80,17000,62.89
2003-07-31,1.00,1.00,0.80,0.80,000,62.89
2003-07-30,0.90,0.90,0.80,0.80,23900,62.89
2003-07-29,0.80,0.80,0.80,0.80,2500,62.89
2003-07-28,0.80,0.80,0.80,0.80,1700,62.89
2003-07-25,0.80,0.80,0.80,0.80,8300,62.89
2003-07-24,1.00,1.00,0.80,0.80,000,62.89
2003-07-23,1.00,1.00,0.80,0.80,000,62.89
2003-07-22,1.00,1.00,0.80,0.80,000,62.89
2003-07-21,0.80,0.80,0.80,0.80,000,62.89
2003-07-18,0.90,0.90,0.90,0.90,000,70.75
2003-07-17,0.90,0.90,0.90,0.90,000,70.75
2003-07-16,0.90,0.90,0.90,0.90,000,70.75
2003-07-15,0.90,0.90,0.90,0.90,2000,70.75
2003-07-14,1.00,1.00,1.00,1.00,000,78.61
2003-07-11,1.00,1.00,1.00,1.00,9700,78.61
2003-07-10,1.00,1.00,1.00,1.00,000,78.61
2003-07-09,1.00,1.00,1.00,1.00,800,78.61
2003-07-08,1.00,1.00,1.00,1.00,1200,78.61
2003-07-07,0.80,0.80,0.80,0.80,000,62.89
2003-07-04,0.80,0.80,0.80,0.80,000,62.89
2003-07-03,0.80,0.80,0.80,0.80,000,62.89
2003-07-02,0.80,0.80,0.80,0.80,000,62.89
2003-07-01,1.30,1.30,0.80,0.80,000,62.89
2003-06-30,0.80,0.80,0.80,0.80,2000,62.89
2003-06-27,0.70,0.80,0.70,0.80,1700,62.89
2003-06-26,0.70,0.70,0.70,0.70,000,55.02
2003-06-25,0.80,0.80,0.70,0.70,3000,55.02
2003-06-24,0.70,0.80,0.70,0.80,5800,62.89
2003-06-23,1.00,1.00,0.70,0.70,000,55.02
2003-06-20,0.70,0.70,0.70,0.70,900,55.02
2003-06-19,0.70,0.70,0.70,0.70,400,55.02
2003-06-18,0.70,0.70,0.70,0.70,10000,55.02
2003-06-17,0.70,0.70,0.70,0.70,9200,55.02
2003-06-16,0.90,0.90,0.60,0.60,000,47.16
2003-06-13,0.50,0.60,0.50,0.60,1400,47.16
2003-06-12,0.70,0.70,0.70,0.70,000,55.02
2003-06-11,0.70,0.70,0.70,0.70,10200,55.02
2003-06-10,0.80,0.80,0.70,0.70,000,55.02
2003-06-09,0.70,0.70,0.70,0.70,000,55.02
2003-06-06,0.70,0.70,0.70,0.70,500,55.02
2003-06-05,0.70,0.70,0.70,0.70,10000,55.02
2003-06-04,0.80,0.80,0.70,0.70,000,55.02
2003-06-03,0.70,0.70,0.70,0.70,200,55.02
2003-06-02,0.80,0.80,0.70,0.70,000,55.02
2003-05-30,1.00,1.00,0.70,0.70,000,55.02
2003-05-29,1.00,1.00,0.70,0.70,000,55.02
2003-05-28,1.00,1.00,0.70,0.70,000,55.02
2003-05-27,0.70,0.70,0.70,0.70,000,55.02
2003-05-26,0.80,0.80,0.80,0.80,10000,62.89
2003-05-23,1.00,1.00,1.00,1.00,000,78.61
2003-05-22,1.00,1.00,1.00,1.00,000,78.61
2003-05-21,0.70,1.00,0.70,1.00,2100,78.61
2003-05-20,0.70,0.70,0.70,0.70,000,55.02
2003-05-19,0.70,0.70,0.70,0.70,000,55.02
2003-05-16,0.70,0.70,0.70,0.70,000,55.02
2003-05-15,0.70,0.70,0.70,0.70,300,55.02
2003-05-14,1.00,1.00,0.70,0.70,1000,55.02
2003-05-13,1.00,1.00,1.00,1.00,2200,78.61
2003-05-12,1.00,1.00,1.00,1.00,2000,78.61
2003-05-09,1.10,1.10,1.10,1.10,000,86.47
2003-05-08,1.10,1.10,1.10,1.10,10000,86.47
2003-05-07,1.10,1.20,1.10,1.20,4200,94.33
2003-05-06,1.00,1.00,1.00,1.00,000,78.61
2003-05-05,1.00,1.00,1.00,1.00,2300,78.61
2003-05-02,1.00,1.00,1.00,1.00,000,78.61
2003-05-01,1.00,1.00,1.00,1.00,000,78.61
2003-04-30,1.00,1.00,1.00,1.00,000,78.61
2003-04-29,1.00,1.00,1.00,1.00,600,78.61
2003-04-28,1.00,1.00,1.00,1.00,2000,78.61
2003-04-24,1.00,1.00,1.00,1.00,000,78.61
2003-04-23,1.00,1.00,1.00,1.00,000,78.61
2003-04-22,1.00,1.00,1.00,1.00,000,78.61
2003-04-17,1.00,1.00,1.00,1.00,000,78.61
2003-04-16,1.00,1.00,1.00,1.00,000,78.61
2003-04-15,1.00,1.00,1.00,1.00,800,78.61
2003-04-14,1.00,1.00,1.00,1.00,1200,78.61
2003-04-11,1.00,1.00,1.00,1.00,400,78.61
2003-04-10,1.20,1.20,1.20,1.20,000,94.33
2003-04-09,1.20,1.20,1.20,1.20,000,94.33
2003-04-08,1.20,1.20,1.20,1.20,000,94.33
2003-04-07,1.20,1.20,1.20,1.20,000,94.33
2003-04-04,1.20,1.20,1.20,1.20,8600,94.33
2003-04-03,1.30,1.30,1.30,1.30,200,102.19
2003-04-02,1.30,1.30,1.30,1.30,000,102.19
2003-04-01,1.30,1.30,1.30,1.30,000,102.19
2003-03-31,1.30,1.30,1.30,1.30,000,102.19
2003-03-28,1.30,1.30,1.30,1.30,000,102.19
2003-03-27,1.30,1.30,1.30,1.30,900,102.19
2003-03-26,1.00,1.00,1.00,1.00,1000,78.61
2003-03-25,0.90,0.90,0.90,0.90,000,70.75
2003-03-24,0.90,0.90,0.90,0.90,000,70.75
2003-03-21,0.90,0.90,0.90,0.90,000,70.75
2003-03-20,0.90,0.90,0.90,0.90,000,70.75
2003-03-19,0.90,0.90,0.90,0.90,000,70.75
2003-03-18,0.90,0.90,0.90,0.90,000,70.75
2003-03-17,0.90,0.90,0.90,0.90,000,70.75
2003-03-14,0.90,0.90,0.90,0.90,000,70.75
2003-03-13,0.90,0.90,0.90,0.90,000,70.75
2003-03-12,0.90,0.90,0.90,0.90,300,70.75
2003-03-11,1.00,1.00,1.00,1.00,000,78.61
2003-03-10,1.00,1.00,1.00,1.00,000,78.61
2003-03-07,1.00,1.00,1.00,1.00,000,78.61
2003-03-06,1.00,1.00,1.00,1.00,000,78.61
2003-03-05,1.10,1.10,1.00,1.00,7500,78.61
2003-03-04,1.10,1.10,1.10,1.10,000,86.47
2003-03-03,1.10,1.10,1.10,1.10,000,86.47
2003-02-28,1.10,1.10,1.10,1.10,000,86.47
2003-02-27,1.10,1.10,1.10,1.10,1700,86.47
2003-02-26,1.00,1.00,1.00,1.00,000,78.61
2003-02-25,1.00,1.00,1.00,1.00,000,78.61
2003-02-24,1.00,1.00,1.00,1.00,000,78.61
2003-02-21,1.00,1.00,1.00,1.00,4500,78.61
2003-02-20,1.00,1.00,1.00,1.00,000,78.61
2003-02-19,1.00,1.00,1.00,1.00,000,78.61
2003-02-18,1.00,1.00,1.00,1.00,3000,78.61
2003-02-17,1.00,1.00,1.00,1.00,3000,78.61
2003-02-14,1.10,1.10,1.00,1.00,24500,78.61
2003-02-13,1.30,1.30,1.30,1.30,000,102.19
2003-02-12,1.30,1.30,1.30,1.30,200,102.19
2003-02-11,1.40,1.40,1.40,1.40,000,110.05
2003-02-10,1.40,1.40,1.40,1.40,100,110.05
2003-02-07,1.30,1.40,1.30,1.40,2500,110.05
2003-02-06,1.20,1.20,1.20,1.20,2000,94.33
2003-02-05,1.10,1.10,1.10,1.10,000,86.47
2003-02-04,1.10,1.10,1.10,1.10,2000,86.47
2003-02-03,1.10,1.10,1.10,1.10,000,86.47
2003-01-31,1.10,1.10,1.10,1.10,000,86.47
2003-01-30,1.20,1.20,1.10,1.10,5400,86.47
2003-01-29,1.40,1.40,1.40,1.40,000,110.05
2003-01-28,1.40,1.40,1.40,1.40,000,110.05
2003-01-24,1.40,1.40,1.40,1.40,000,110.05
2003-01-23,1.30,1.40,1.30,1.40,600,110.05
2003-01-22,1.30,1.30,1.30,1.30,000,102.19
2003-01-21,1.30,1.30,1.30,1.30,000,102.19
2003-01-20,1.30,1.30,1.30,1.30,000,102.19
2003-01-17,1.20,1.20,1.20,1.20,000,94.33
2003-01-16,1.20,1.20,1.20,1.20,000,94.33
2003-01-15,1.20,1.20,1.20,1.20,000,94.33
2003-01-14,1.20,1.20,1.20,1.20,000,94.33
2003-01-13,1.20,1.20,1.20,1.20,000,94.33
2003-01-10,1.20,1.20,1.20,1.20,000,94.33
2003-01-09,1.20,1.20,1.20,1.20,000,94.33
2003-01-08,1.20,1.20,1.20,1.20,000,94.33
2003-01-07,1.20,1.20,1.20,1.20,1000,94.33
2003-01-06,1.00,1.00,1.00,1.00,000,78.61
2003-01-03,1.00,1.00,1.00,1.00,000,78.61
2003-01-02,1.00,1.00,1.00,1.00,000,78.61
2002-12-31,1.00,1.00,1.00,1.00,000,78.61
2002-12-30,1.00,1.00,1.00,1.00,000,78.61
2002-12-27,1.00,1.00,1.00,1.00,000,78.61
2002-12-24,1.00,1.00,1.00,1.00,000,78.61
2002-12-23,1.20,1.20,1.00,1.00,6500,78.61
2002-12-20,1.30,1.40,1.30,1.30,4600,102.19
2002-12-19,1.30,1.30,1.30,1.30,000,102.19
2002-12-18,1.30,1.30,1.30,1.30,000,102.19
2002-12-17,1.30,1.30,1.30,1.30,000,102.19
2002-12-16,1.30,1.30,1.30,1.30,000,102.19
2002-12-13,1.30,1.30,1.30,1.30,000,102.19
2002-12-12,1.10,1.10,1.10,1.10,3000,86.47
2002-12-11,1.30,1.30,1.30,1.30,000,102.19
2002-12-10,1.30,1.30,1.30,1.30,000,102.19
2002-12-09,1.30,1.30,1.30,1.30,000,102.19
2002-12-06,1.30,1.30,1.30,1.30,000,102.19
2002-12-05,1.30,1.30,1.30,1.30,000,102.19
2002-12-04,1.30,1.30,1.30,1.30,000,102.19
2002-12-03,1.30,1.30,1.30,1.30,1500,102.19
2002-12-02,1.10,1.10,1.10,1.10,000,86.47
2002-11-29,1.10,1.10,1.10,1.10,000,86.47
2002-11-28,1.10,1.10,1.10,1.10,000,86.47
2002-11-27,1.10,1.10,1.10,1.10,000,86.47
2002-11-26,1.20,1.20,1.10,1.10,2100,86.47
2002-11-25,1.30,1.30,1.30,1.30,000,102.19
2002-11-22,1.30,1.30,1.30,1.30,000,102.19
2002-11-21,1.30,1.30,1.30,1.30,000,102.19
2002-11-20,1.30,1.30,1.30,1.30,000,102.19
2002-11-19,1.30,1.30,1.30,1.30,000,102.19
2002-11-18,1.30,1.30,1.30,1.30,000,102.19
2002-11-15,1.30,1.30,1.30,1.30,000,102.19
2002-11-14,1.30,1.30,1.30,1.30,000,102.19
2002-11-13,1.30,1.30,1.30,1.30,500,102.19
2002-11-12,1.20,1.20,1.20,1.20,2300,94.33
2002-11-11,1.30,1.30,1.30,1.30,200,102.19
2002-11-08,1.30,1.30,1.30,1.30,000,102.19
2002-11-07,1.30,1.30,1.30,1.30,000,102.19
2002-11-06,1.30,1.30,1.30,1.30,000,102.19
2002-11-05,1.30,1.30,1.30,1.30,100,102.19
2002-11-04,1.30,1.30,1.30,1.30,000,102.19
2002-11-01,1.20,1.30,1.20,1.30,8200,102.19
2002-10-31,1.10,1.10,1.10,1.10,7100,86.47
2002-10-30,1.30,1.30,1.30,1.30,000,102.19
2002-10-29,1.30,1.30,1.30,1.30,000,102.19
2002-10-28,1.30,1.30,1.30,1.30,000,102.19
2002-10-25,1.30,1.30,1.30,1.30,000,102.19
2002-10-24,1.30,1.30,1.30,1.30,300,102.19
2002-10-23,1.30,1.30,1.30,1.30,1000,102.19
2002-10-22,1.10,1.10,1.10,1.10,000,86.47
2002-10-21,1.10,1.10,1.10,1.10,000,86.47
2002-10-18,1.10,1.10,1.10,1.10,1200,86.47
2002-10-17,1.30,1.30,1.30,1.30,000,102.19
2002-10-16,1.30,1.30,1.30,1.30,000,102.19
2002-10-15,1.30,1.30,1.30,1.30,000,102.19
2002-10-14,1.30,1.30,1.30,1.30,000,102.19
2002-10-11,1.30,1.30,1.30,1.30,1500,102.19
2002-10-10,1.40,1.40,1.40,1.40,000,110.05
2002-10-09,1.40,1.40,1.40,1.40,000,110.05
