Date,Open,High,Low,Close,Volume,Adj Close
2004-02-18,1.21,1.24,1.21,1.24,22900,5.05
2004-02-17,1.21,1.21,1.21,1.21,000,4.93
2004-02-16,1.21,1.21,1.21,1.21,8500,4.93
2004-02-13,1.24,1.24,1.18,1.18,14000,4.81
2004-02-12,1.18,1.24,1.18,1.24,40300,5.05
2004-02-11,1.12,1.12,1.12,1.12,3400,4.56
2004-02-10,1.06,1.06,1.06,1.06,000,4.32
2004-02-09,0.94,1.06,0.94,1.06,10500,4.32
2004-02-06,0.94,0.94,0.94,0.94,34000,3.84
2004-02-05,0.94,0.94,0.94,0.94,47600,3.84
2004-02-04,0.94,0.94,0.94,0.94,000,3.84
2004-02-03,0.94,0.94,0.94,0.94,000,3.84
2004-02-02,0.94,0.94,0.94,0.94,000,3.84
2004-01-30,0.94,0.94,0.94,0.94,000,3.84
2004-01-29,0.94,0.94,0.94,0.94,500,3.84
2004-01-28,1.00,1.00,1.00,1.00,8500,4.08
2004-01-27,0.94,1.00,0.94,1.00,9700,4.08
2004-01-23,0.94,0.94,0.94,0.94,400,3.84
2004-01-22,0.82,0.82,0.82,0.82,17800,3.36
2004-01-21,0.88,0.88,0.88,0.88,000,3.60
2004-01-20,0.88,0.88,0.88,0.88,000,3.60
2004-01-19,0.88,0.88,0.88,0.88,000,3.60
2004-01-16,0.88,0.88,0.88,0.88,000,3.60
2004-01-15,0.91,0.91,0.88,0.88,85800,3.60
2004-01-14,0.91,0.91,0.91,0.91,17000,3.72
2004-01-13,0.88,0.91,0.88,0.91,29700,3.72
2004-01-12,0.88,0.88,0.88,0.88,800,3.60
2004-01-09,0.88,0.88,0.88,0.88,000,3.60
2004-01-08,0.88,0.88,0.88,0.88,000,3.60
2004-01-07,0.88,0.88,0.88,0.88,000,3.60
2004-01-06,0.88,0.88,0.88,0.88,600,3.60
2004-01-05,0.88,0.88,0.88,0.88,000,3.60
2004-01-02,0.88,0.88,0.88,0.88,3000,3.60
2003-12-31,0.76,0.76,0.76,0.76,000,3.12
2003-12-30,0.76,0.76,0.76,0.76,2200,3.12
2003-12-29,0.88,0.88,0.88,0.88,000,3.60
2003-12-24,0.88,0.88,0.88,0.88,000,3.60
2003-12-23,0.88,0.88,0.88,0.88,000,3.60
2003-12-22,0.88,0.88,0.88,0.88,000,3.60
2003-12-19,0.88,0.88,0.88,0.88,000,3.60
2003-12-18,0.88,0.88,0.88,0.88,000,3.60
2003-12-17,0.88,0.88,0.88,0.88,000,3.60
2003-12-16,0.88,0.88,0.88,0.88,000,3.60
2003-12-15,0.88,0.88,0.88,0.88,5400,3.60
2003-12-12,0.88,0.88,0.88,0.88,000,3.60
2003-12-11,0.88,0.88,0.88,0.88,000,3.60
2003-12-10,0.88,0.88,0.88,0.88,000,3.60
2003-12-09,0.88,0.88,0.88,0.88,000,3.60
2003-12-08,0.88,0.88,0.88,0.88,000,3.60
2003-12-05,0.88,0.88,0.88,0.88,000,3.60
2003-12-04,0.88,0.88,0.88,0.88,000,3.60
2003-12-03,0.88,0.88,0.88,0.88,500,3.60
2003-12-02,1.06,1.06,1.06,1.06,000,4.32
2003-12-01,1.06,1.06,1.06,1.06,000,4.32
2003-11-28,1.06,1.06,1.06,1.06,000,4.32
2003-11-27,1.00,1.06,1.00,1.06,17000,4.32
2003-11-26,1.06,1.06,1.06,1.06,000,4.32
2003-11-25,1.06,1.06,1.06,1.06,000,4.32
2003-11-24,1.06,1.06,1.06,1.06,000,4.32
2003-11-21,1.06,1.06,1.06,1.06,000,4.32
2003-11-20,1.06,1.06,1.06,1.06,000,4.32
2003-11-19,1.06,1.06,1.06,1.06,000,4.32
2003-11-18,1.06,1.06,1.06,1.06,000,4.32
2003-11-17,1.06,1.06,1.00,1.06,36200,4.32
2003-11-14,1.00,1.00,1.00,1.00,4500,4.08
2003-11-13,0.97,1.00,0.97,1.00,49300,4.08
2003-11-12,0.91,1.00,0.91,1.00,21200,4.08
2003-11-11,0.91,0.91,0.91,0.91,800,3.72
2003-11-10,0.91,0.91,0.91,0.91,000,3.72
2003-11-07,0.91,0.91,0.91,0.91,000,3.72
2003-11-06,0.94,0.94,0.91,0.91,1700,3.72
2003-11-05,1.06,1.06,1.06,1.06,000,4.32
2003-11-04,1.06,1.06,1.06,1.06,000,4.32
2003-11-03,1.06,1.06,1.06,1.06,000,4.32
2003-10-31,1.06,1.06,1.06,1.06,000,4.32
2003-10-30,1.06,1.06,1.06,1.06,000,4.32
2003-10-29,1.06,1.06,1.06,1.06,2500,4.32
2003-10-28,1.12,1.12,1.12,1.12,000,4.56
2003-10-27,1.12,1.12,1.12,1.12,000,4.56
2003-10-24,1.12,1.12,1.12,1.12,000,4.56
2003-10-23,1.12,1.12,1.12,1.12,000,4.56
2003-10-22,1.12,1.12,1.12,1.12,000,4.56
2003-10-21,1.12,1.12,1.12,1.12,000,4.56
2003-10-20,1.12,1.12,1.12,1.12,000,4.56
2003-10-17,1.12,1.12,1.12,1.12,000,4.56
2003-10-16,1.12,1.12,1.12,1.12,000,4.56
2003-10-15,1.18,1.18,1.12,1.12,2000,4.56
2003-10-14,1.18,1.18,1.18,1.18,6800,4.81
2003-10-13,1.12,1.18,1.12,1.18,15800,4.81
2003-10-10,1.12,1.12,1.12,1.12,000,4.56
2003-10-09,1.06,1.12,1.06,1.12,2800,4.56
2003-10-08,0.88,0.88,0.88,0.88,4200,3.60
2003-10-07,1.18,1.18,1.18,1.18,000,4.81
2003-10-06,1.18,1.18,1.18,1.18,000,4.81
2003-10-03,1.18,1.18,1.18,1.18,000,4.81
2003-10-02,1.18,1.18,1.18,1.18,000,4.81
2003-10-01,1.18,1.18,1.18,1.18,000,4.81
2003-09-30,1.18,1.18,1.18,1.18,000,4.81
2003-09-29,1.18,1.18,1.18,1.18,000,4.81
2003-09-26,1.18,1.18,1.18,1.18,000,4.81
2003-09-25,1.18,1.18,1.18,1.18,000,4.81
2003-09-24,1.18,1.18,1.18,1.18,000,4.81
2003-09-23,1.18,1.18,1.18,1.18,10700,4.79
2003-09-22,1.18,1.18,1.06,1.06,4200,4.31
2003-09-19,1.18,1.18,1.18,1.18,000,4.79
2003-09-18,1.18,1.18,1.18,1.18,000,4.79
2003-09-17,1.18,1.18,1.18,1.18,19800,4.79
2003-09-16,1.18,1.18,1.18,1.18,000,4.79
2003-09-15,1.18,1.18,1.18,1.18,17000,4.79
2003-09-12,1.18,1.18,1.18,1.18,000,4.79
2003-09-11,1.18,1.18,1.18,1.18,000,4.79
2003-09-10,1.18,1.18,1.18,1.18,000,4.79
2003-09-09,1.21,1.21,1.18,1.18,11500,4.79
2003-09-08,1.15,1.18,1.15,1.18,8500,4.79
2003-09-05,1.18,1.18,1.18,1.18,000,4.79
2003-09-04,0.94,1.18,0.94,1.18,17900,4.79
2003-09-03,0.88,0.94,0.88,0.94,42200,3.83
2003-09-02,0.65,0.65,0.65,0.65,1700,2.63
2003-09-01,0.94,0.94,0.94,0.94,2600,3.83
2003-08-29,0.88,1.06,0.88,1.06,94700,4.31
2003-08-28,0.76,0.76,0.76,0.76,000,3.11
2003-08-27,0.76,0.76,0.76,0.76,000,3.11
2003-08-26,0.76,0.76,0.76,0.76,000,3.11
2003-08-25,0.76,0.76,0.76,0.76,2300,3.11
2003-08-22,0.82,0.82,0.82,0.82,000,3.35
2003-08-21,0.82,0.82,0.82,0.82,000,3.35
2003-08-20,0.82,0.82,0.82,0.82,000,3.35
2003-08-19,0.82,0.82,0.82,0.82,000,3.35
2003-08-18,0.82,0.82,0.82,0.82,2000,3.35
2003-08-15,0.94,0.94,0.94,0.94,000,3.83
2003-08-14,0.94,0.94,0.94,0.94,1200,3.83
2003-08-13,1.00,1.00,1.00,1.00,000,4.07
2003-08-12,1.00,1.00,1.00,1.00,000,4.07
2003-08-11,0.76,1.00,0.76,1.00,4000,4.07
2003-08-08,0.62,0.62,0.62,0.62,85000,2.52
2003-08-07,0.59,0.59,0.59,0.59,3700,2.40
2003-08-06,0.59,0.59,0.59,0.59,000,2.40
2003-08-05,0.59,0.59,0.59,0.59,000,2.40
2003-08-04,0.59,0.59,0.59,0.59,000,2.40
2003-08-01,0.59,0.59,0.59,0.59,000,2.40
2003-07-31,0.59,0.59,0.59,0.59,000,2.40
2003-07-30,0.59,0.59,0.59,0.59,000,2.40
2003-07-29,0.59,0.59,0.59,0.59,39100,2.40
2003-07-28,0.59,0.59,0.59,0.59,1700,2.40
2003-07-25,0.59,0.59,0.59,0.59,000,2.40
2003-07-24,0.59,0.59,0.59,0.59,000,2.40
2003-07-23,0.59,0.59,0.59,0.59,000,2.40
2003-07-22,0.59,0.59,0.59,0.59,000,2.40
2003-07-21,0.59,0.59,0.59,0.59,000,2.40
2003-07-18,0.59,0.59,0.59,0.59,000,2.40
2003-07-17,0.59,0.59,0.59,0.59,000,2.40
2003-07-16,0.59,0.59,0.59,0.59,000,2.40
2003-07-15,0.59,0.59,0.59,0.59,3500,2.40
2003-07-14,0.59,0.59,0.59,0.59,1500,2.40
2003-07-11,0.50,0.50,0.50,0.50,000,2.04
2003-07-10,0.50,0.50,0.50,0.50,000,2.04
2003-07-09,0.50,0.50,0.50,0.50,000,2.04
2003-07-08,0.50,0.50,0.50,0.50,000,2.04
2003-07-07,0.50,0.50,0.50,0.50,000,2.04
2003-07-04,0.50,0.50,0.50,0.50,000,2.04
2003-07-03,0.50,0.50,0.50,0.50,000,2.04
2003-07-02,0.50,0.50,0.50,0.50,000,2.04
2003-07-01,0.50,0.50,0.50,0.50,000,2.04
2003-06-30,0.59,0.59,0.50,0.50,11900,2.04
2003-06-27,0.59,0.59,0.59,0.59,000,2.40
2003-06-26,0.59,0.59,0.59,0.59,000,2.40
2003-06-25,0.59,0.59,0.59,0.59,000,2.40
2003-06-24,0.59,0.59,0.59,0.59,15900,2.40
2003-06-23,0.59,0.59,0.59,0.59,36000,2.40
2003-06-20,0.59,0.59,0.59,0.59,000,2.40
2003-06-19,0.59,0.59,0.59,0.59,800,2.40
2003-06-18,0.59,0.59,0.59,0.59,000,2.40
2003-06-17,0.59,0.59,0.59,0.59,000,2.40
2003-06-16,0.59,0.59,0.59,0.59,000,2.40
2003-06-13,0.59,0.59,0.59,0.59,000,2.40
2003-06-12,0.59,0.59,0.59,0.59,000,2.40
2003-06-11,0.59,0.59,0.59,0.59,000,2.40
2003-06-10,0.59,0.59,0.59,0.59,800,2.40
2003-06-06,0.71,0.71,0.71,0.71,000,2.87
2003-06-05,0.71,0.71,0.71,0.71,000,2.87
2003-06-04,0.71,0.71,0.71,0.71,000,2.87
2003-06-03,0.71,0.71,0.71,0.71,25500,2.87
2003-06-02,0.97,0.97,0.97,0.97,000,3.95
2003-05-30,0.97,0.97,0.97,0.97,000,3.95
2003-05-29,0.97,0.97,0.97,0.97,000,3.95
2003-05-28,0.97,0.97,0.97,0.97,000,3.95
2003-05-27,0.97,0.97,0.97,0.97,000,3.95
2003-05-26,0.97,0.97,0.97,0.97,1700,3.95
2003-05-23,0.71,0.71,0.71,0.71,000,2.87
2003-05-22,0.71,0.71,0.71,0.71,000,2.87
2003-05-21,0.71,0.71,0.71,0.71,000,2.87
2003-05-20,0.71,0.71,0.71,0.71,800,2.87
2003-05-19,0.65,0.65,0.65,0.65,000,2.63
2003-05-16,0.65,0.65,0.65,0.65,000,2.63
2003-05-15,0.65,0.65,0.65,0.65,000,2.63
2003-05-14,0.65,0.65,0.65,0.65,000,2.63
2003-05-13,0.65,0.65,0.65,0.65,1900,2.63
2003-05-12,0.65,0.65,0.65,0.65,7900,2.63
2003-05-09,0.71,0.71,0.71,0.71,000,2.87
2003-05-08,0.71,0.71,0.71,0.71,000,2.87
2003-05-07,0.65,0.71,0.65,0.71,5700,2.87
2003-05-06,0.76,0.76,0.76,0.76,000,3.11
2003-05-05,0.76,0.76,0.76,0.76,000,3.11
2003-05-02,0.76,0.76,0.76,0.76,000,3.11
2003-05-01,0.76,0.76,0.76,0.76,000,3.11
2003-04-30,0.76,0.76,0.76,0.76,6800,3.11
2003-04-29,0.76,0.76,0.76,0.76,000,3.11
2003-04-28,0.76,0.76,0.76,0.76,000,3.11
2003-04-24,0.76,0.76,0.76,0.76,000,3.11
2003-04-23,0.76,0.76,0.76,0.76,000,3.11
2003-04-22,0.76,0.76,0.76,0.76,000,3.11
2003-04-17,0.76,0.76,0.76,0.76,000,3.11
2003-04-16,0.76,0.76,0.76,0.76,7600,3.11
2003-04-15,0.76,0.76,0.76,0.76,4200,3.11
2003-04-14,0.71,0.71,0.59,0.59,10200,2.40
2003-04-11,0.76,0.76,0.76,0.76,000,3.11
2003-04-10,0.76,0.76,0.76,0.76,000,3.11
2003-04-09,0.76,0.76,0.76,0.76,000,3.11
2003-04-08,0.76,0.76,0.76,0.76,000,3.11
2003-04-07,0.76,0.76,0.76,0.76,000,3.11
2003-04-04,0.76,0.76,0.76,0.76,000,3.11
2003-04-03,0.59,0.76,0.59,0.76,109600,3.11
2003-04-02,0.76,0.76,0.76,0.76,000,3.11
2003-04-01,0.76,0.76,0.76,0.76,000,3.11
2003-03-31,0.76,0.76,0.76,0.76,000,3.11
2003-03-28,0.76,0.76,0.76,0.76,000,3.11
2003-03-27,0.76,0.76,0.76,0.76,1700,3.11
2003-03-26,0.76,0.76,0.76,0.76,000,3.11
2003-03-25,0.79,0.79,0.76,0.76,10200,3.11
2003-03-24,0.79,0.79,0.79,0.79,000,3.23
2003-03-21,0.79,0.79,0.79,0.79,000,3.23
2003-03-20,0.76,0.79,0.76,0.79,12900,3.23
2003-03-19,0.82,0.82,0.82,0.82,000,3.35
2003-03-18,0.82,0.82,0.82,0.82,800,3.35
2003-03-17,0.82,0.82,0.82,0.82,000,3.35
2003-03-14,0.82,0.82,0.82,0.82,000,3.35
2003-03-13,0.82,0.82,0.82,0.82,800,3.35
2003-03-12,0.82,0.82,0.82,0.82,000,3.35
2003-03-11,0.82,0.82,0.82,0.82,2500,3.35
2003-03-10,0.82,0.82,0.82,0.82,000,3.35
2003-03-07,0.82,0.82,0.82,0.82,000,3.35
2003-03-06,0.82,0.82,0.82,0.82,800,3.35
2003-03-05,0.82,0.82,0.82,0.82,000,3.35
2003-03-04,0.82,0.82,0.82,0.82,000,3.35
2003-03-03,0.82,0.82,0.82,0.82,000,3.35
2003-02-28,0.82,0.82,0.82,0.82,5100,3.35
2003-02-27,0.76,0.76,0.76,0.76,000,3.11
2003-02-26,0.76,0.76,0.76,0.76,5100,3.11
2003-02-25,0.76,0.76,0.76,0.76,000,3.11
2003-02-24,0.76,0.76,0.76,0.76,000,3.11
2003-02-21,0.76,0.76,0.76,0.76,300,3.11
2003-02-20,0.82,0.82,0.82,0.82,800,3.35
2003-02-19,0.82,0.82,0.82,0.82,000,3.35
2003-02-18,0.82,0.82,0.82,0.82,800,3.35
2003-02-17,0.82,0.82,0.82,0.82,000,3.35
2003-02-14,0.82,0.82,0.82,0.82,2000,3.35
2003-02-13,0.82,0.82,0.82,0.82,000,3.35
2003-02-12,0.82,0.82,0.82,0.82,000,3.35
2003-02-11,0.82,0.82,0.82,0.82,000,3.35
2003-02-10,0.82,0.82,0.82,0.82,000,3.35
2003-02-07,0.82,0.82,0.82,0.82,15300,3.35
2003-02-06,0.82,0.82,0.82,0.82,5700,3.35
2003-02-05,0.82,0.82,0.82,0.82,4400,3.35
2003-02-04,0.85,0.85,0.85,0.85,000,3.47
2003-02-03,0.85,0.85,0.85,0.85,000,3.47
2003-01-31,0.85,0.85,0.85,0.85,5000,3.47
2003-01-30,0.85,0.85,0.85,0.85,000,3.47
2003-01-29,0.85,0.85,0.85,0.85,3400,3.47
2003-01-28,0.94,0.94,0.94,0.94,000,3.83
2003-01-24,0.94,0.94,0.94,0.94,600,3.83
2003-01-23,0.94,0.94,0.94,0.94,2000,3.83
2003-01-22,0.94,0.94,0.94,0.94,000,3.83
2003-01-21,0.94,0.94,0.94,0.94,5000,3.83
2003-01-20,0.94,0.94,0.94,0.94,000,3.83
2003-01-17,0.85,0.94,0.85,0.94,7600,3.83
2003-01-16,0.85,0.85,0.85,0.85,800,3.47
2003-01-15,0.85,0.85,0.85,0.85,000,3.47
2003-01-14,0.85,0.85,0.85,0.85,3200,3.47
2003-01-13,0.94,0.94,0.94,0.94,000,3.83
2003-01-10,0.85,0.85,0.85,0.85,000,3.47
2003-01-09,0.85,0.85,0.85,0.85,000,3.47
2003-01-08,0.85,0.85,0.85,0.85,2200,3.47
2003-01-07,0.97,0.97,0.97,0.97,000,3.95
2003-01-06,0.97,0.97,0.97,0.97,000,3.95
2003-01-03,0.97,0.97,0.97,0.97,000,3.95
2003-01-02,0.97,0.97,0.97,0.97,000,3.95
2002-12-31,0.94,0.97,0.94,0.97,8200,3.95
2002-12-30,0.82,0.82,0.82,0.82,000,3.35
2002-12-27,0.82,0.82,0.82,0.82,000,3.35
2002-12-24,0.82,0.82,0.82,0.82,000,3.35
2002-12-23,0.82,0.82,0.82,0.82,1700,3.35
2002-12-19,0.94,0.94,0.94,0.94,000,3.83
2002-12-18,0.94,0.94,0.94,0.94,000,3.83
2002-12-17,0.94,0.94,0.94,0.94,4200,3.83
2002-12-16,0.94,0.94,0.94,0.94,000,3.83
2002-12-13,0.94,0.94,0.94,0.94,1700,3.83
2002-12-12,0.88,0.88,0.88,0.88,200,3.59
2002-12-11,0.97,0.97,0.97,0.97,000,3.95
2002-12-10,0.94,0.97,0.94,0.97,3700,3.95
2002-12-09,0.85,0.85,0.82,0.82,34000,3.35
2002-12-06,0.85,0.85,0.85,0.85,1700,3.47
2002-12-05,0.94,0.94,0.94,0.94,000,3.83
2002-12-04,0.88,0.94,0.88,0.94,5900,3.83
2002-12-03,0.82,0.82,0.82,0.82,17800,3.35
2002-12-02,0.82,0.82,0.82,0.82,000,3.35
2002-11-29,0.82,0.82,0.82,0.82,000,3.35
2002-11-28,0.82,0.82,0.82,0.82,000,3.35
2002-11-27,0.82,0.82,0.82,0.82,3400,3.35
2002-11-26,0.97,0.97,0.97,0.97,000,3.95
2002-11-25,0.97,0.97,0.97,0.97,000,3.95
2002-11-22,0.97,0.97,0.97,0.97,5100,3.95
2002-11-21,0.76,0.76,0.76,0.76,000,3.11
2002-11-20,0.88,0.88,0.76,0.76,5100,3.11
2002-11-19,0.94,0.94,0.88,0.88,2600,3.59
2002-11-18,0.94,0.94,0.94,0.94,000,3.83
2002-11-15,0.94,0.94,0.94,0.94,7100,3.83
2002-11-14,0.94,0.94,0.94,0.94,000,3.83
2002-11-13,0.94,0.94,0.94,0.94,1300,3.83
2002-11-12,1.00,1.00,1.00,1.00,1700,4.07
2002-11-11,1.00,1.00,1.00,1.00,000,4.07
2002-11-08,1.00,1.00,1.00,1.00,2500,4.07
2002-11-07,0.82,0.82,0.82,0.82,000,3.35
2002-11-06,0.82,0.82,0.82,0.82,000,3.35
2002-11-05,0.82,0.82,0.82,0.82,17000,3.35
2002-11-04,0.82,0.82,0.82,0.82,37300,3.35
2002-11-01,0.82,0.82,0.82,0.82,000,3.35
2002-10-31,0.82,0.82,0.82,0.82,000,3.35
2002-10-30,0.82,0.82,0.82,0.82,8000,3.35
2002-10-29,0.94,0.94,0.82,0.82,7100,3.35
2002-10-28,0.94,0.94,0.94,0.94,1700,3.83
2002-10-25,0.94,0.94,0.94,0.94,16300,3.83
2002-10-24,1.06,1.06,1.06,1.06,000,4.31
2002-10-23,1.06,1.06,1.06,1.06,000,4.31
2002-10-22,1.06,1.06,1.06,1.06,000,4.31
2002-10-21,1.06,1.06,1.06,1.06,000,4.31
2002-10-18,1.06,1.06,1.06,1.06,100,4.31
2002-10-17,1.29,1.29,1.29,1.29,000,5.27
2002-10-16,1.29,1.29,1.29,1.29,000,5.27
2002-10-15,1.29,1.29,1.29,1.29,000,5.27
2002-10-14,1.29,1.29,1.29,1.29,000,5.27
2002-10-11,1.29,1.29,1.29,1.29,000,5.27
2002-10-10,1.29,1.29,1.29,1.29,000,5.27
2002-10-09,1.29,1.29,1.29,1.29,000,5.27
2002-10-08,1.29,1.29,1.29,1.29,000,5.27
2002-10-07,1.29,1.29,1.29,1.29,000,5.27
2002-10-04,1.29,1.29,1.29,1.29,000,5.27
2002-10-03,1.29,1.29,1.29,1.29,000,5.27
2002-10-02,1.29,1.29,1.29,1.29,000,5.27
2002-10-01,1.29,1.29,1.29,1.29,000,5.27
2002-09-30,1.29,1.29,1.29,1.29,1700,5.27
2002-09-27,1.18,1.18,1.18,1.18,000,4.79
2002-09-26,1.18,1.18,1.18,1.18,000,4.79
2002-09-25,1.18,1.18,1.18,1.18,3400,4.79
2002-09-24,1.18,1.18,1.18,1.18,000,4.79
2002-09-23,1.18,1.18,1.18,1.18,000,4.79
2002-09-20,1.18,1.18,1.18,1.18,800,4.79
2002-09-19,1.29,1.29,1.29,1.29,000,5.27
2002-09-18,1.29,1.29,1.29,1.29,000,5.27
2002-09-17,1.29,1.29,1.29,1.29,000,5.27
2002-09-16,1.29,1.29,1.29,1.29,000,5.27
2002-09-13,1.29,1.29,1.29,1.29,1700,5.27
2002-09-12,1.41,1.41,1.41,1.41,000,5.75
2002-09-11,1.41,1.41,1.41,1.41,700,5.75
2002-09-10,1.35,1.35,1.35,1.35,000,5.51
2002-09-09,1.35,1.35,1.35,1.35,000,5.51
2002-09-06,1.35,1.35,1.35,1.35,3500,5.51
2002-09-05,1.35,1.35,1.35,1.35,8500,5.51
2002-09-04,1.35,1.35,1.35,1.35,000,5.51
2002-09-03,1.35,1.35,1.35,1.35,1700,5.51
2002-09-02,1.35,1.35,1.35,1.35,000,5.51
2002-08-30,1.35,1.35,1.35,1.35,000,5.51
2002-08-29,1.35,1.35,1.35,1.35,000,5.51
2002-08-28,1.35,1.35,1.35,1.35,1700,5.51
2002-08-27,1.35,1.35,1.35,1.35,000,5.51
2002-08-26,1.35,1.35,1.35,1.35,000,5.51
2002-08-23,1.35,1.35,1.35,1.35,700,5.51
2002-08-22,1.24,1.24,1.24,1.24,700,5.03
2002-08-21,1.24,1.24,1.24,1.24,000,5.03
2002-08-20,1.24,1.24,1.24,1.24,000,5.03
2002-08-19,1.12,1.24,1.12,1.24,11500,5.03
2002-08-16,1.18,1.18,1.18,1.18,000,4.79
2002-08-15,1.18,1.18,1.18,1.18,000,4.79
2002-08-14,1.18,1.18,1.18,1.18,000,4.79
2002-08-13,1.18,1.18,1.18,1.18,4200,4.79
2002-08-12,1.06,1.06,1.06,1.06,3400,4.31
2002-08-09,1.00,1.00,1.00,1.00,000,4.07
2002-08-08,1.06,1.06,1.00,1.00,2100,4.07
2002-08-07,1.24,1.24,1.24,1.24,1800,5.03
2002-08-06,1.18,1.18,1.18,1.18,000,4.79
2002-08-05,1.18,1.18,1.18,1.18,000,4.79
2002-08-02,1.18,1.18,1.18,1.18,11900,4.79
2002-08-01,1.18,1.18,1.18,1.18,000,4.79
2002-07-31,1.18,1.18,1.18,1.18,000,4.79
2002-07-30,1.18,1.18,1.18,1.18,1700,4.79
2002-07-29,1.24,1.24,1.24,1.24,000,5.03
2002-07-26,1.24,1.24,1.24,1.24,000,5.03
2002-07-25,1.24,1.24,1.24,1.24,000,5.03
2002-07-24,1.24,1.24,1.24,1.24,800,5.03
2002-07-23,1.24,1.24,1.24,1.24,800,5.03
2002-07-22,1.18,1.18,1.18,1.18,200,4.79
2002-07-19,1.18,1.18,1.18,1.18,000,4.79
2002-07-18,1.00,1.00,1.00,1.00,000,4.07
2002-07-17,1.00,1.00,1.00,1.00,000,4.07
2002-07-16,1.00,1.00,1.00,1.00,1700,4.07
2002-07-15,0.88,0.88,0.88,0.88,000,3.59
2002-07-12,0.88,0.88,0.88,0.88,000,3.59
2002-07-11,0.88,0.88,0.88,0.88,000,3.59
2002-07-10,0.88,0.88,0.88,0.88,000,3.59
2002-07-09,1.03,1.03,0.88,0.88,4200,3.59
2002-07-08,1.03,1.03,1.03,1.03,3000,4.19
2002-07-05,1.03,1.03,1.03,1.03,000,4.19
2002-07-04,1.18,1.18,1.03,1.03,2100,4.19
2002-07-03,1.18,1.18,1.18,1.18,700,4.79
2002-07-02,1.18,1.18,1.18,1.18,7600,4.79
2002-07-01,1.18,1.18,1.18,1.18,000,4.79
2002-06-28,1.03,1.18,1.03,1.18,14000,4.79
2002-06-27,1.18,1.18,1.18,1.18,000,4.79
2002-06-26,1.26,1.26,1.18,1.18,3000,4.79
2002-06-25,1.26,1.26,1.26,1.26,000,5.15
2002-06-24,1.26,1.26,1.26,1.26,500,5.15
2002-06-21,1.26,1.26,1.26,1.26,3600,5.15
2002-06-20,1.26,1.26,1.26,1.26,000,5.15
2002-06-19,1.26,1.26,1.26,1.26,9500,5.15
2002-06-18,1.26,1.26,1.26,1.26,1700,5.15
2002-06-17,1.26,1.26,1.26,1.26,000,5.15
2002-06-14,1.26,1.26,1.26,1.26,000,5.15
2002-06-13,1.26,1.26,1.26,1.26,000,5.15
2002-06-12,1.26,1.26,1.26,1.26,000,5.15
2002-06-11,1.26,1.26,1.26,1.26,500,5.15
2002-06-07,1.35,1.35,1.26,1.26,1700,5.15
2002-06-06,1.35,1.35,1.35,1.35,000,5.51
2002-06-05,1.35,1.35,1.35,1.35,900,5.51
2002-06-04,1.41,1.41,1.41,1.41,000,5.75
2002-06-03,1.41,1.41,1.41,1.41,000,5.75
2002-05-31,1.41,1.41,1.41,1.41,000,5.75
2002-05-30,1.41,1.41,1.41,1.41,200,5.75
2002-05-29,1.41,1.41,1.41,1.41,000,5.75
2002-05-28,1.41,1.41,1.41,1.41,000,5.75
2002-05-27,1.41,1.41,1.41,1.41,9100,5.75
2002-05-24,1.41,1.41,1.41,1.41,000,5.75
2002-05-23,1.41,1.41,1.41,1.41,1700,5.75
2002-05-22,1.47,1.47,1.47,1.47,2400,5.99
2002-05-21,1.47,1.47,1.47,1.47,2800,5.99
2002-05-20,1.53,1.53,1.53,1.53,000,6.23
2002-05-17,1.47,1.53,1.47,1.53,2700,6.23
2002-05-16,1.12,1.12,1.12,1.12,000,4.55
2002-05-15,1.12,1.12,1.12,1.12,000,4.55
2002-05-14,1.12,1.12,1.12,1.12,600,4.55
2002-05-13,1.53,1.53,1.53,1.53,000,6.23
2002-05-10,1.53,1.53,1.53,1.53,000,6.23
2002-05-09,1.53,1.53,1.53,1.53,1400,6.23
2002-05-08,1.53,1.53,1.53,1.53,000,6.23
2002-05-07,1.53,1.53,1.53,1.53,000,6.23
2002-05-06,1.53,1.53,1.53,1.53,000,6.23
2002-05-03,1.53,1.53,1.53,1.53,1700,6.23
2002-05-02,1.59,1.59,1.59,1.59,500,6.47
2002-05-01,1.59,1.59,1.59,1.59,000,6.47
2002-04-30,1.59,1.59,1.59,1.59,13600,6.47
2002-04-29,1.59,1.59,1.59,1.59,1700,6.47
2002-04-26,1.65,1.65,1.59,1.59,3700,6.47
2002-04-24,1.65,1.65,1.65,1.65,5100,6.71
2002-04-23,1.65,1.65,1.65,1.65,20500,6.71
2002-04-22,1.76,1.76,1.76,1.76,000,7.19
2002-04-19,1.59,1.76,1.59,1.76,14600,7.19
2002-04-18,1.53,1.53,1.53,1.53,000,6.23
2002-04-17,1.53,1.53,1.53,1.53,1100,6.23
2002-04-16,1.76,1.76,1.76,1.76,000,7.19
2002-04-15,1.76,1.76,1.76,1.76,000,7.19
2002-04-12,1.76,1.76,1.76,1.76,000,7.19
2002-04-11,1.65,1.76,1.65,1.76,6800,7.19
2002-04-10,1.65,1.65,1.41,1.62,28600,6.59
2002-04-09,1.76,1.76,1.76,1.76,1000,7.19
2002-04-08,1.76,1.76,1.76,1.76,2900,7.19
2002-04-05,1.76,1.76,1.76,1.76,4600,7.19
2002-04-04,1.76,1.76,1.76,1.76,3400,7.19
2002-04-03,1.82,1.82,1.82,1.82,3400,7.43
