Date,Open,High,Low,Close,Volume,Adj Close
2005-01-19,0.12,0.12,0.12,0.12,000,0.09
2005-01-18,0.12,0.12,0.12,0.12,000,0.09
2005-01-17,0.12,0.12,0.12,0.12,000,0.09
2005-01-14,0.12,0.12,0.12,0.12,000,0.09
2005-01-13,0.12,0.12,0.12,0.12,000,0.09
2005-01-12,0.12,0.12,0.12,0.12,000,0.09
2005-01-11,0.12,0.12,0.12,0.12,5000,0.09
2005-01-10,0.12,0.12,0.12,0.12,000,0.08
2005-01-07,0.12,0.12,0.12,0.12,000,0.08
2005-01-06,0.12,0.12,0.12,0.12,000,0.08
2005-01-05,0.12,0.12,0.12,0.12,000,0.08
2005-01-04,0.12,0.12,0.12,0.12,000,0.08
2005-01-03,0.12,0.12,0.12,0.12,000,0.08
2004-12-31,0.12,0.12,0.12,0.12,000,0.08
2004-12-30,0.12,0.12,0.12,0.12,000,0.08
2004-12-29,0.12,0.12,0.12,0.12,000,0.08
2004-12-28,0.12,0.12,0.12,0.12,000,0.08
2004-12-27,0.12,0.12,0.12,0.12,000,0.08
2004-12-24,0.12,0.12,0.12,0.12,000,0.08
2004-12-23,0.12,0.12,0.12,0.12,000,0.08
2004-12-22,0.12,0.12,0.12,0.12,000,0.08
2004-12-21,0.12,0.12,0.12,0.12,000,0.08
2004-12-20,0.12,0.12,0.12,0.12,000,0.08
2004-12-17,0.12,0.12,0.12,0.12,71600,0.08
2004-12-16,0.13,0.13,0.13,0.13,000,0.09
2004-12-15,0.14,0.14,0.14,0.14,000,0.10
2004-12-14,0.14,0.14,0.14,0.14,000,0.10
2004-12-13,0.14,0.14,0.14,0.14,000,0.10
2004-12-10,0.14,0.14,0.14,0.14,000,0.10
2004-12-09,0.14,0.14,0.14,0.14,000,0.10
2004-12-08,0.14,0.14,0.14,0.14,000,0.10
2004-12-07,0.14,0.14,0.14,0.14,000,0.10
2004-12-06,0.14,0.14,0.14,0.14,000,0.10
2004-12-03,0.14,0.14,0.14,0.14,000,0.10
2004-12-02,0.14,0.14,0.14,0.14,000,0.10
2004-12-01,0.14,0.14,0.14,0.14,000,0.10
2004-11-30,0.14,0.14,0.14,0.14,000,0.10
2004-11-29,0.14,0.14,0.14,0.14,000,0.10
2004-11-26,0.14,0.14,0.14,0.14,000,0.10
2004-11-25,0.14,0.14,0.14,0.14,000,0.10
2004-11-24,0.14,0.14,0.14,0.14,000,0.10
2004-11-23,0.14,0.14,0.14,0.14,000,0.10
2004-11-22,0.14,0.14,0.14,0.14,000,0.10
2004-11-19,0.14,0.14,0.14,0.14,000,0.10
2004-11-18,0.14,0.14,0.14,0.14,000,0.10
2004-11-17,0.14,0.14,0.14,0.14,000,0.10
2004-11-16,0.14,0.14,0.14,0.14,000,0.10
2004-11-15,0.14,0.14,0.14,0.14,000,0.10
2004-11-12,0.14,0.14,0.14,0.14,000,0.10
2004-11-11,0.14,0.14,0.14,0.14,000,0.10
2004-11-10,0.14,0.14,0.14,0.14,000,0.10
2004-11-09,0.14,0.14,0.14,0.14,000,0.10
2004-11-08,0.14,0.14,0.14,0.14,000,0.10
2004-11-05,0.14,0.14,0.14,0.14,000,0.10
2004-11-04,0.14,0.14,0.14,0.14,000,0.10
2004-11-03,0.14,0.14,0.14,0.14,000,0.10
2004-11-02,0.14,0.14,0.14,0.14,000,0.10
2004-11-01,0.14,0.14,0.14,0.14,000,0.10
2004-10-29,0.14,0.14,0.14,0.14,000,0.10
2004-10-28,0.14,0.14,0.14,0.14,000,0.10
2004-10-27,0.14,0.14,0.14,0.14,000,0.10
2004-10-26,0.14,0.14,0.14,0.14,000,0.10
2004-10-25,0.14,0.14,0.14,0.14,000,0.10
2004-10-22,0.14,0.14,0.14,0.14,000,0.10
2004-10-21,0.14,0.14,0.14,0.14,000,0.10
2004-10-20,0.14,0.14,0.14,0.14,000,0.10
2004-10-19,0.13,0.13,0.13,0.13,000,0.09
2004-10-18,0.13,0.13,0.13,0.13,000,0.09
2004-10-15,0.13,0.13,0.13,0.13,000,0.09
2004-10-14,0.13,0.13,0.13,0.13,000,0.09
2004-10-13,0.13,0.13,0.13,0.13,000,0.09
2004-10-12,0.13,0.13,0.13,0.13,000,0.09
2004-10-11,0.13,0.13,0.13,0.13,000,0.09
2004-10-08,0.13,0.13,0.13,0.13,15200,0.09
2004-10-07,0.13,0.13,0.13,0.13,000,0.09
2004-10-06,0.13,0.13,0.13,0.13,000,0.09
2004-10-05,0.13,0.13,0.13,0.13,000,0.09
2004-10-04,0.13,0.13,0.13,0.13,000,0.09
2004-10-01,0.14,0.14,0.13,0.13,10000,0.09
2004-09-30,0.14,0.14,0.14,0.14,000,0.10
2004-09-29,0.14,0.14,0.14,0.14,000,0.10
2004-09-28,0.14,0.14,0.14,0.14,000,0.10
2004-09-27,0.15,0.15,0.15,0.15,000,0.11
2004-09-24,0.15,0.15,0.15,0.15,000,0.11
2004-09-23,0.15,0.15,0.15,0.15,000,0.11
2004-09-22,0.15,0.15,0.15,0.15,4900,0.11
2004-09-21,0.15,0.15,0.15,0.15,000,0.11
2004-09-20,0.15,0.15,0.15,0.15,3500,0.11
2004-09-17,0.14,0.14,0.14,0.14,000,0.10
2004-09-16,0.14,0.14,0.14,0.14,000,0.10
2004-09-15,0.14,0.14,0.14,0.14,000,0.10
2004-09-14,0.14,0.14,0.14,0.14,53500,0.10
2004-09-13,0.12,0.12,0.12,0.12,000,0.09
2004-09-10,0.12,0.12,0.12,0.12,000,0.09
2004-09-09,0.12,0.12,0.12,0.12,000,0.09
2004-09-08,0.12,0.12,0.12,0.12,000,0.09
2004-09-07,0.12,0.12,0.12,0.12,000,0.09
2004-09-06,0.12,0.12,0.12,0.12,000,0.09
2004-09-03,0.12,0.12,0.12,0.12,000,0.09
2004-09-02,0.12,0.12,0.12,0.12,000,0.09
2004-09-01,0.12,0.12,0.12,0.12,10000,0.09
2004-08-31,0.13,0.13,0.13,0.13,000,0.09
2004-08-30,0.13,0.13,0.13,0.13,000,0.09
2004-08-27,0.13,0.13,0.13,0.13,000,0.09
2004-08-26,0.13,0.13,0.13,0.13,000,0.09
2004-08-25,0.13,0.13,0.13,0.13,48400,0.09
2004-08-24,0.13,0.13,0.13,0.13,3800,0.09
2004-08-23,0.13,0.13,0.13,0.13,000,0.09
2004-08-20,0.13,0.13,0.13,0.13,000,0.09
2004-08-19,0.13,0.13,0.13,0.13,000,0.09
2004-08-18,0.13,0.13,0.13,0.13,000,0.09
2004-08-17,0.13,0.13,0.13,0.13,000,0.09
2004-08-16,0.18,0.18,0.13,0.13,000,0.09
2004-08-13,0.13,0.13,0.13,0.13,000,0.09
2004-08-12,0.13,0.13,0.13,0.13,000,0.09
2004-08-11,0.13,0.13,0.13,0.13,000,0.09
2004-08-10,0.14,0.14,0.13,0.13,70000,0.09
2004-08-09,0.15,0.15,0.15,0.15,000,0.11
2004-08-06,0.15,0.15,0.15,0.15,000,0.11
2004-08-05,0.15,0.15,0.15,0.15,000,0.11
2004-08-04,0.15,0.15,0.15,0.15,000,0.11
2004-08-03,0.16,0.16,0.15,0.15,35300,0.11
2004-08-02,0.16,0.16,0.16,0.16,000,0.11
2004-07-30,0.16,0.16,0.16,0.16,000,0.11
2004-07-29,0.16,0.16,0.16,0.16,000,0.11
2004-07-28,0.16,0.16,0.16,0.16,000,0.11
2004-07-27,0.16,0.16,0.16,0.16,000,0.11
2004-07-26,0.16,0.16,0.16,0.16,000,0.11
2004-07-23,0.16,0.16,0.16,0.16,000,0.11
2004-07-22,0.16,0.16,0.16,0.16,000,0.11
2004-07-21,0.16,0.16,0.16,0.16,000,0.11
2004-07-20,0.16,0.16,0.16,0.16,000,0.11
2004-07-19,0.16,0.16,0.16,0.16,000,0.11
2004-07-16,0.16,0.16,0.16,0.16,000,0.11
2004-07-15,0.16,0.16,0.16,0.16,000,0.11
2004-07-14,0.16,0.16,0.16,0.16,000,0.11
2004-07-13,0.16,0.16,0.16,0.16,000,0.11
2004-07-12,0.16,0.16,0.16,0.16,000,0.11
2004-07-09,0.16,0.16,0.16,0.16,10000,0.11
2004-07-08,0.16,0.16,0.16,0.16,000,0.11
2004-07-07,0.16,0.16,0.16,0.16,000,0.11
2004-07-06,0.16,0.16,0.16,0.16,000,0.11
2004-07-05,0.16,0.16,0.16,0.16,000,0.11
2004-07-02,0.16,0.16,0.16,0.16,000,0.11
2004-07-01,0.16,0.16,0.16,0.16,000,0.11
2004-06-30,0.16,0.16,0.16,0.16,35000,0.11
2004-06-29,0.16,0.16,0.16,0.16,000,0.11
2004-06-28,0.13,0.16,0.13,0.16,514900,0.11
2004-06-25,0.13,0.13,0.13,0.13,10000,0.09
2004-06-24,0.15,0.15,0.15,0.15,000,0.11
2004-06-23,0.15,0.15,0.15,0.15,10000,0.11
2004-06-22,0.13,0.13,0.13,0.13,2000,0.09
2004-06-21,0.12,0.12,0.12,0.12,000,0.09
2004-06-18,0.12,0.12,0.12,0.12,000,0.09
2004-06-17,0.12,0.12,0.12,0.12,35000,0.09
2004-06-16,0.13,0.13,0.12,0.12,35500,0.09
2004-06-15,0.13,0.13,0.11,0.11,46000,0.08
2004-06-14,0.13,0.13,0.13,0.13,000,0.09
2004-06-11,0.11,0.13,0.11,0.13,45300,0.09
2004-06-10,0.11,0.11,0.11,0.11,000,0.08
2004-06-09,0.11,0.11,0.11,0.11,000,0.08
2004-06-08,0.11,0.11,0.11,0.11,6300,0.08
2004-06-07,0.11,0.11,0.11,0.11,5000,0.08
2004-06-04,0.11,0.11,0.11,0.11,2000,0.08
2004-06-03,0.10,0.10,0.10,0.10,000,0.08
2004-06-02,0.11,0.11,0.10,0.10,100000,0.08
2004-06-01,0.12,0.12,0.12,0.12,40800,0.09
2004-05-31,0.12,0.12,0.12,0.12,000,0.09
2004-05-28,0.12,0.12,0.12,0.12,000,0.09
2004-05-27,0.12,0.12,0.12,0.12,000,0.09
2004-05-26,0.12,0.12,0.12,0.12,000,0.09
2004-05-25,0.12,0.12,0.12,0.12,000,0.09
2004-05-24,0.12,0.12,0.12,0.12,000,0.09
2004-05-21,0.12,0.12,0.12,0.12,000,0.09
2004-05-20,0.12,0.12,0.12,0.12,000,0.09
2004-05-19,0.12,0.12,0.12,0.12,000,0.09
2004-05-18,0.12,0.12,0.12,0.12,000,0.09
2004-05-17,0.12,0.12,0.12,0.12,20000,0.09
2004-05-14,0.11,0.11,0.11,0.11,7300,0.08
2004-05-13,0.10,0.10,0.10,0.10,000,0.07
2004-05-12,0.10,0.10,0.10,0.10,000,0.07
2004-05-11,0.10,0.10,0.10,0.10,000,0.07
2004-05-10,0.10,0.10,0.10,0.10,000,0.07
2004-05-07,0.10,0.10,0.10,0.10,000,0.07
2004-05-06,0.10,0.10,0.10,0.10,000,0.07
2004-05-05,0.10,0.10,0.10,0.10,33300,0.07
2004-05-04,0.10,0.10,0.10,0.10,000,0.07
2004-05-03,0.10,0.10,0.10,0.10,000,0.07
2004-04-30,0.10,0.10,0.10,0.10,8700,0.07
2004-04-29,0.12,0.12,0.12,0.12,000,0.09
2004-04-28,0.12,0.12,0.12,0.12,000,0.09
2004-04-27,0.12,0.12,0.12,0.12,000,0.09
2004-04-26,0.12,0.12,0.12,0.12,000,0.09
2004-04-23,0.12,0.12,0.12,0.12,000,0.09
2004-04-22,0.12,0.12,0.12,0.12,000,0.09
2004-04-21,0.12,0.12,0.12,0.12,000,0.09
2004-04-20,0.12,0.12,0.12,0.12,000,0.09
2004-04-19,0.12,0.12,0.12,0.12,000,0.09
2004-04-16,0.12,0.12,0.12,0.12,000,0.09
2004-04-15,0.14,0.14,0.12,0.12,30000,0.09
2004-04-14,0.12,0.12,0.12,0.12,000,0.09
2004-04-13,0.12,0.12,0.12,0.12,000,0.09
2004-04-08,0.12,0.12,0.12,0.12,000,0.09
2004-04-07,0.12,0.12,0.12,0.12,000,0.09
2004-04-06,0.12,0.12,0.12,0.12,1200,0.09
2004-04-05,0.14,0.14,0.14,0.14,1800,0.10
2004-04-02,0.16,0.16,0.16,0.16,000,0.11
2004-04-01,0.16,0.16,0.16,0.16,000,0.11
2004-03-31,0.16,0.16,0.16,0.16,000,0.11
2004-03-30,0.16,0.16,0.16,0.16,000,0.11
2004-03-29,0.16,0.16,0.16,0.16,000,0.11
2004-03-26,0.16,0.16,0.16,0.16,000,0.11
2004-03-25,0.16,0.16,0.16,0.16,000,0.11
2004-03-24,0.16,0.16,0.16,0.16,000,0.11
2004-03-23,0.16,0.16,0.16,0.16,000,0.11
2004-03-22,0.16,0.16,0.16,0.16,000,0.11
2004-03-19,0.16,0.16,0.16,0.16,000,0.11
2004-03-18,0.16,0.16,0.16,0.16,5000,0.11
2004-03-17,0.14,0.14,0.14,0.14,000,0.10
2004-03-16,0.14,0.14,0.14,0.14,000,0.10
2004-03-15,0.14,0.14,0.14,0.14,000,0.10
2004-03-12,0.14,0.14,0.14,0.14,1300,0.10
2004-03-11,0.16,0.16,0.16,0.16,000,0.11
2004-03-10,0.16,0.16,0.16,0.16,000,0.11
2004-03-09,0.16,0.16,0.16,0.16,000,0.11
2004-03-08,0.16,0.16,0.16,0.16,12300,0.11
2004-03-05,0.16,0.16,0.16,0.16,000,0.11
2004-03-04,0.16,0.16,0.16,0.16,9400,0.11
2004-03-03,0.16,0.16,0.16,0.16,000,0.11
2004-03-02,0.16,0.16,0.16,0.16,30000,0.11
2004-03-01,0.15,0.15,0.15,0.15,25000,0.11
2004-02-27,0.16,0.16,0.16,0.16,000,0.11
2004-02-26,0.16,0.16,0.16,0.16,000,0.11
2004-02-25,0.16,0.16,0.16,0.16,000,0.11
2004-02-24,0.16,0.16,0.16,0.16,000,0.11
2004-02-23,0.16,0.16,0.16,0.16,000,0.11
2004-02-20,0.16,0.16,0.16,0.16,000,0.11
2004-02-19,0.16,0.16,0.16,0.16,000,0.11
2004-02-18,0.16,0.16,0.16,0.16,000,0.11
2004-02-17,0.16,0.16,0.16,0.16,000,0.11
2004-02-16,0.16,0.16,0.16,0.16,000,0.11
2004-02-13,0.19,0.19,0.16,0.16,000,0.11
2004-02-12,0.19,0.19,0.16,0.16,000,0.11
2004-02-11,0.16,0.16,0.16,0.16,2500,0.11
2004-02-10,0.20,0.20,0.20,0.20,000,0.14
2004-02-09,0.20,0.20,0.20,0.20,000,0.14
2004-02-06,0.20,0.20,0.20,0.20,000,0.14
2004-02-05,0.20,0.20,0.20,0.20,000,0.14
2004-02-04,0.20,0.20,0.20,0.20,000,0.14
2004-02-03,0.20,0.20,0.20,0.20,000,0.14
2004-02-02,0.20,0.20,0.20,0.20,000,0.14
2004-01-30,0.20,0.20,0.20,0.20,000,0.14
2004-01-29,0.20,0.20,0.20,0.20,000,0.14
2004-01-28,0.20,0.20,0.20,0.20,500,0.14
2004-01-27,0.20,0.20,0.19,0.19,000,0.13
2004-01-26,0.19,0.19,0.19,0.19,000,0.13
2004-01-23,0.20,0.20,0.19,0.19,000,0.13
2004-01-22,0.19,0.19,0.19,0.19,3300,0.13
2004-01-21,0.19,0.19,0.18,0.18,000,0.13
2004-01-20,0.18,0.18,0.18,0.18,16100,0.13
2004-01-19,0.18,0.18,0.18,0.18,000,0.13
2004-01-16,0.18,0.18,0.18,0.18,000,0.13
2004-01-15,0.19,0.19,0.18,0.18,000,0.13
2004-01-14,0.18,0.18,0.18,0.18,000,0.13
2004-01-13,0.18,0.18,0.18,0.18,000,0.13
2004-01-12,0.18,0.18,0.18,0.18,000,0.13
2004-01-09,0.18,0.18,0.18,0.18,000,0.13
2004-01-08,0.18,0.18,0.18,0.18,000,0.13
2004-01-07,0.18,0.18,0.18,0.18,8000,0.13
2004-01-06,0.20,0.20,0.20,0.20,8100,0.14
2004-01-05,0.20,0.20,0.20,0.20,3600,0.14
2004-01-02,0.22,0.22,0.20,0.20,000,0.14
2004-01-01,0.20,0.20,0.20,0.20,000,0.14
2003-12-31,0.22,0.22,0.20,0.20,000,0.14
2003-12-30,0.22,0.22,0.20,0.20,000,0.14
2003-12-29,0.22,0.22,0.20,0.20,000,0.14
2003-12-26,0.20,0.20,0.20,0.20,000,0.14
2003-12-25,0.20,0.20,0.20,0.20,000,0.14
2003-12-24,0.22,0.22,0.20,0.20,000,0.14
2003-12-23,0.22,0.22,0.20,0.20,000,0.14
2003-12-22,0.20,0.20,0.20,0.20,1500,0.14
2003-12-19,0.22,0.22,0.20,0.20,000,0.14
2003-12-18,0.22,0.22,0.20,0.20,000,0.14
2003-12-17,0.22,0.22,0.20,0.20,000,0.14
2003-12-16,0.22,0.22,0.20,0.20,000,0.14
2003-12-15,0.20,0.20,0.20,0.20,6700,0.14
2003-12-12,0.20,0.20,0.20,0.20,3000,0.14
2003-12-11,0.17,0.17,0.17,0.17,000,0.12
2003-12-10,0.17,0.17,0.17,0.17,31200,0.12
2003-12-09,0.16,0.16,0.16,0.16,000,0.11
2003-12-08,0.20,0.20,0.16,0.16,000,0.11
2003-12-05,0.20,0.20,0.17,0.17,000,0.12
2003-12-04,0.20,0.20,0.17,0.17,000,0.12
2003-12-03,0.20,0.20,0.17,0.17,000,0.12
2003-12-02,0.20,0.20,0.17,0.17,000,0.12
2003-12-01,0.20,0.20,0.17,0.17,000,0.12
2003-11-28,0.20,0.20,0.17,0.17,000,0.12
2003-11-27,0.20,0.20,0.17,0.17,000,0.12
2003-11-26,0.20,0.20,0.16,0.16,000,0.11
2003-11-25,0.20,0.20,0.16,0.16,000,0.11
2003-11-24,0.20,0.20,0.16,0.16,000,0.11
2003-11-21,0.20,0.20,0.16,0.16,000,0.11
2003-11-20,0.20,0.20,0.16,0.16,000,0.11
2003-11-19,0.20,0.20,0.16,0.16,000,0.11
2003-11-18,0.16,0.16,0.16,0.16,3000,0.11
2003-11-17,0.17,0.17,0.17,0.17,3000,0.12
2003-11-14,0.21,0.21,0.21,0.21,000,0.15
2003-11-13,0.22,0.22,0.21,0.21,10500,0.15
2003-11-12,0.23,0.23,0.23,0.23,000,0.16
2003-11-11,0.23,0.23,0.23,0.23,000,0.16
2003-11-10,0.23,0.23,0.23,0.23,000,0.16
2003-11-07,0.23,0.23,0.23,0.23,000,0.16
2003-11-06,0.23,0.23,0.23,0.23,000,0.16
2003-11-05,0.23,0.23,0.23,0.23,800,0.16
2003-11-04,0.25,0.25,0.23,0.23,000,0.16
2003-11-03,0.23,0.23,0.23,0.23,400,0.16
2003-10-31,0.25,0.25,0.23,0.23,000,0.16
2003-10-30,0.26,0.26,0.23,0.23,000,0.16
2003-10-29,0.26,0.26,0.23,0.23,000,0.16
2003-10-28,0.26,0.26,0.23,0.23,000,0.16
2003-10-27,0.26,0.26,0.23,0.23,000,0.16
2003-10-24,0.23,0.23,0.23,0.23,4900,0.16
2003-10-23,0.26,0.26,0.23,0.23,000,0.16
2003-10-22,0.26,0.26,0.23,0.23,000,0.16
2003-10-21,0.23,0.23,0.23,0.23,200,0.16
2003-10-20,0.24,0.24,0.23,0.23,000,0.16
2003-10-17,0.24,0.24,0.23,0.23,000,0.16
2003-10-16,0.24,0.24,0.23,0.23,000,0.16
2003-10-15,0.27,0.27,0.23,0.23,000,0.16
2003-10-14,0.21,0.24,0.21,0.24,34500,0.17
2003-10-13,0.20,0.20,0.20,0.20,000,0.14
2003-10-10,0.20,0.20,0.20,0.20,000,0.14
2003-10-09,0.20,0.20,0.20,0.20,000,0.14
2003-10-08,0.20,0.20,0.20,0.20,000,0.14
2003-10-07,0.20,0.20,0.20,0.20,000,0.14
2003-10-06,0.20,0.20,0.20,0.20,1700,0.14
2003-10-03,0.18,0.18,0.18,0.18,000,0.13
2003-10-02,0.18,0.18,0.18,0.18,000,0.13
2003-10-01,0.25,0.25,0.18,0.18,000,0.13
2003-09-30,0.18,0.18,0.18,0.18,5000,0.13
2003-09-29,0.18,0.18,0.18,0.18,1800,0.13
2003-09-26,0.25,0.25,0.18,0.18,000,0.13
2003-09-25,0.18,0.18,0.18,0.18,81600,0.13
2003-09-24,0.21,0.21,0.18,0.18,000,0.13
2003-09-23,0.18,0.18,0.18,0.18,100000,0.13
2003-09-22,0.19,0.19,0.18,0.18,100000,0.13
2003-09-19,0.26,0.26,0.19,0.19,000,0.13
2003-09-18,0.19,0.19,0.19,0.19,3300,0.13
2003-09-17,0.16,0.16,0.16,0.16,000,0.11
2003-09-16,0.16,0.16,0.16,0.16,000,0.11
2003-09-15,0.19,0.19,0.16,0.16,55900,0.11
2003-09-12,0.19,0.19,0.19,0.19,1200,0.13
2003-09-11,0.25,0.25,0.19,0.19,000,0.13
2003-09-10,0.19,0.19,0.19,0.19,2800,0.13
2003-09-09,0.25,0.25,0.25,0.25,000,0.18
2003-09-08,0.25,0.25,0.25,0.25,20000,0.18
2003-09-05,0.29,0.29,0.29,0.29,000,0.21
2003-09-04,0.29,0.29,0.29,0.29,000,0.21
2003-09-03,0.29,0.29,0.29,0.29,000,0.21
2003-09-02,0.29,0.29,0.29,0.29,000,0.21
2003-09-01,0.29,0.29,0.29,0.29,000,0.21
2003-08-29,0.29,0.29,0.29,0.29,000,0.21
2003-08-28,0.29,0.29,0.29,0.29,15300,0.21
2003-08-27,0.29,0.29,0.29,0.29,4100,0.21
2003-08-26,0.29,0.29,0.29,0.29,000,0.21
2003-08-25,0.29,0.29,0.29,0.29,000,0.21
2003-08-22,0.27,0.29,0.27,0.29,21100,0.21
2003-08-21,0.27,0.27,0.25,0.25,000,0.18
2003-08-20,0.25,0.25,0.25,0.25,500,0.18
2003-08-19,0.25,0.25,0.25,0.25,20000,0.18
2003-08-18,0.25,0.25,0.25,0.25,12400,0.18
2003-08-15,0.25,0.25,0.25,0.25,000,0.18
2003-08-14,0.25,0.25,0.25,0.25,000,0.18
2003-08-13,0.25,0.25,0.25,0.25,000,0.18
2003-08-12,0.25,0.25,0.25,0.25,000,0.18
2003-08-11,0.25,0.25,0.25,0.25,000,0.18
2003-08-08,0.25,0.25,0.25,0.25,1000,0.18
2003-08-07,0.25,0.25,0.25,0.25,5000,0.18
2003-08-06,0.25,0.25,0.25,0.25,1000,0.18
2003-08-05,0.29,0.29,0.29,0.29,000,0.21
2003-08-04,0.29,0.29,0.29,0.29,000,0.21
2003-08-01,0.29,0.29,0.29,0.29,11400,0.21
2003-07-31,0.29,0.29,0.29,0.29,000,0.21
2003-07-30,0.29,0.29,0.29,0.29,60000,0.21
2003-07-29,0.28,0.28,0.28,0.28,000,0.20
2003-07-28,0.28,0.28,0.28,0.28,5000,0.20
2003-07-25,0.25,0.25,0.25,0.25,20000,0.18
2003-07-24,0.20,0.20,0.20,0.20,100,0.14
2003-07-23,0.30,0.30,0.20,0.20,000,0.14
2003-07-22,0.49,0.49,0.20,0.20,000,0.14
2003-07-21,0.49,0.49,0.20,0.20,000,0.14
2003-07-18,0.49,0.49,0.20,0.20,000,0.14
2003-07-17,0.32,0.32,0.20,0.20,000,0.14
2003-07-16,0.32,0.32,0.20,0.20,000,0.14
2003-07-15,0.32,0.32,0.20,0.20,000,0.14
2003-07-14,0.32,0.32,0.20,0.20,000,0.14
2003-07-11,0.32,0.32,0.20,0.20,000,0.14
2003-07-10,0.32,0.32,0.20,0.20,000,0.14
2003-07-09,0.32,0.32,0.20,0.20,000,0.14
2003-07-08,0.32,0.32,0.20,0.20,000,0.14
2003-07-07,0.32,0.32,0.20,0.20,000,0.14
2003-07-04,0.32,0.32,0.20,0.20,000,0.14
2003-07-03,0.32,0.32,0.20,0.20,000,0.14
2003-07-02,0.32,0.32,0.20,0.20,000,0.14
2003-07-01,0.32,0.32,0.20,0.20,000,0.14
2003-06-30,0.32,0.32,0.20,0.20,000,0.14
2003-06-27,0.20,0.20,0.20,0.20,1000,0.14
2003-06-26,0.20,0.20,0.20,0.20,19000,0.14
2003-06-25,0.20,0.20,0.20,0.20,2000,0.14
2003-06-24,0.20,0.20,0.20,0.20,44400,0.14
2003-06-23,0.32,0.32,0.19,0.19,000,0.14
2003-06-20,0.32,0.32,0.19,0.19,000,0.14
2003-06-19,0.19,0.19,0.19,0.19,700,0.14
2003-06-18,0.48,0.48,0.19,0.19,000,0.14
2003-06-17,0.48,0.48,0.19,0.19,000,0.14
2003-06-16,0.19,0.19,0.19,0.19,6400,0.14
2003-06-13,0.20,0.20,0.20,0.20,000,0.14
2003-06-12,0.20,0.20,0.20,0.20,000,0.14
2003-06-11,0.20,0.20,0.20,0.20,6000,0.14
2003-06-10,0.18,0.19,0.18,0.19,17000,0.14
2003-06-09,0.18,0.18,0.18,0.18,000,0.13
2003-06-06,0.18,0.18,0.18,0.18,2000,0.13
2003-06-05,0.19,0.19,0.18,0.18,000,0.13
2003-06-04,0.19,0.19,0.18,0.18,000,0.13
2003-06-03,0.18,0.18,0.18,0.18,15000,0.13
2003-06-02,0.18,0.18,0.18,0.18,2000,0.13
2003-05-30,0.19,0.19,0.18,0.18,000,0.13
2003-05-29,0.19,0.19,0.18,0.18,5000,0.13
2003-05-28,0.18,0.18,0.18,0.18,000,0.13
2003-05-27,0.18,0.18,0.18,0.18,000,0.13
2003-05-26,0.20,0.20,0.18,0.18,000,0.13
2003-05-23,0.21,0.21,0.18,0.18,000,0.13
2003-05-22,0.21,0.21,0.18,0.18,000,0.13
2003-05-21,0.21,0.21,0.18,0.18,000,0.13
2003-05-20,0.21,0.21,0.18,0.18,000,0.13
2003-05-19,0.18,0.18,0.18,0.18,7600,0.13
2003-05-16,0.19,0.19,0.18,0.18,20900,0.13
2003-05-15,0.18,0.18,0.18,0.18,000,0.13
2003-05-14,0.18,0.18,0.18,0.18,000,0.13
2003-05-13,0.21,0.21,0.18,0.18,000,0.13
2003-05-12,0.21,0.21,0.18,0.18,000,0.13
2003-05-09,0.21,0.21,0.18,0.18,000,0.13
2003-05-08,0.21,0.21,0.18,0.18,000,0.13
2003-05-07,0.21,0.21,0.18,0.18,000,0.13
2003-05-06,0.21,0.21,0.18,0.18,000,0.13
2003-05-05,0.21,0.21,0.18,0.18,000,0.13
2003-05-02,0.23,0.23,0.18,0.18,000,0.13
2003-05-01,0.23,0.23,0.18,0.18,000,0.13
2003-04-30,0.23,0.23,0.18,0.18,000,0.13
2003-04-29,0.23,0.23,0.18,0.18,000,0.13
2003-04-28,0.23,0.23,0.18,0.18,000,0.13
2003-04-24,0.23,0.23,0.18,0.18,000,0.13
2003-04-23,0.23,0.23,0.18,0.18,000,0.13
2003-04-22,0.23,0.23,0.18,0.18,000,0.13
2003-04-17,0.23,0.23,0.18,0.18,000,0.13
2003-04-16,0.23,0.23,0.18,0.18,000,0.13
2003-04-15,0.25,0.25,0.18,0.18,000,0.13
2003-04-14,0.25,0.25,0.18,0.18,000,0.13
2003-04-11,0.25,0.25,0.18,0.18,000,0.13
2003-04-10,0.25,0.25,0.18,0.18,000,0.13
2003-04-09,0.18,0.18,0.18,0.18,10000,0.13
2003-04-08,0.25,0.25,0.18,0.18,000,0.13
2003-04-07,0.18,0.18,0.18,0.18,500,0.13
2003-04-04,0.25,0.25,0.18,0.18,000,0.13
2003-04-03,0.25,0.25,0.18,0.18,000,0.13
2003-04-02,0.25,0.25,0.18,0.18,000,0.13
2003-04-01,0.25,0.25,0.18,0.18,000,0.13
2003-03-31,0.25,0.25,0.18,0.18,000,0.13
2003-03-28,0.25,0.25,0.18,0.18,000,0.13
2003-03-27,0.25,0.25,0.18,0.18,000,0.13
2003-03-26,0.25,0.25,0.18,0.18,000,0.13
2003-03-25,0.25,0.25,0.18,0.18,000,0.13
2003-03-24,0.25,0.25,0.18,0.18,000,0.13
2003-03-21,0.25,0.25,0.18,0.18,000,0.13
2003-03-20,0.25,0.25,0.18,0.18,000,0.13
2003-03-19,0.25,0.25,0.18,0.18,000,0.13
2003-03-18,0.25,0.25,0.18,0.18,000,0.13
2003-03-17,0.25,0.25,0.18,0.18,000,0.13
