Date,Open,High,Low,Close,Volume,Adj Close
2006-08-04,0.47,0.49,0.39,0.44,14273300,0.43
2006-08-03,0.31,0.34,0.31,0.34,1751500,0.33
2006-08-02,0.29,0.31,0.29,0.31,598000,0.30
2006-08-01,0.28,0.29,0.27,0.28,647800,0.28
2006-07-31,0.29,0.29,0.28,0.28,158500,0.27
2006-07-28,0.28,0.29,0.27,0.28,1473600,0.28
2006-07-27,0.29,0.29,0.28,0.28,357600,0.27
2006-07-26,0.30,0.31,0.29,0.29,953400,0.28
2006-07-25,0.29,0.30,0.29,0.30,1566000,0.30
2006-07-24,0.29,0.29,0.28,0.29,299500,0.28
2006-07-21,0.28,0.29,0.28,0.29,257000,0.28
2006-07-20,0.29,0.29,0.28,0.29,65600,0.28
2006-07-19,0.28,0.29,0.27,0.29,592400,0.28
2006-07-18,0.29,0.29,0.28,0.29,373000,0.28
2006-07-17,0.28,0.30,0.28,0.29,535200,0.28
2006-07-14,0.30,0.30,0.27,0.27,491200,0.27
2006-07-13,0.29,0.31,0.29,0.30,303400,0.30
2006-07-12,0.30,0.31,0.29,0.29,149600,0.29
2006-07-11,0.30,0.31,0.30,0.31,215600,0.30
2006-07-10,0.32,0.32,0.30,0.31,318200,0.30
2006-07-07,0.30,0.32,0.30,0.32,533700,0.31
2006-07-06,0.29,0.29,0.28,0.29,412200,0.29
2006-07-05,0.27,0.29,0.27,0.28,292400,0.28
2006-07-04,0.26,0.27,0.26,0.27,476400,0.27
2006-07-03,0.25,0.26,0.24,0.26,235600,0.25
2006-06-30,0.26,0.26,0.23,0.25,730300,0.24
2006-06-29,0.24,0.24,0.23,0.23,618800,0.23
2006-06-28,0.24,0.24,0.23,0.23,651800,0.23
2006-06-27,0.24,0.25,0.24,0.24,385700,0.24
2006-06-26,0.24,0.24,0.24,0.24,383000,0.24
2006-06-23,0.25,0.26,0.24,0.24,182500,0.24
2006-06-22,0.25,0.26,0.24,0.24,425100,0.24
2006-06-21,0.25,0.25,0.23,0.24,345900,0.23
2006-06-20,0.26,0.26,0.25,0.25,131700,0.24
2006-06-19,0.28,0.28,0.26,0.26,187300,0.25
2006-06-16,0.28,0.29,0.28,0.28,393600,0.27
2006-06-15,0.24,0.25,0.24,0.25,270200,0.25
2006-06-14,0.24,0.24,0.21,0.23,737700,0.23
2006-06-13,0.26,0.26,0.25,0.26,324100,0.25
2006-06-12,0.28,0.28,0.28,0.28,000,0.27
2006-06-09,0.28,0.28,0.26,0.27,434100,0.26
2006-06-08,0.28,0.28,0.27,0.28,374500,0.28
2006-06-07,0.28,0.29,0.28,0.29,166400,0.28
2006-06-06,0.29,0.29,0.27,0.28,264700,0.27
2006-06-05,0.32,0.32,0.30,0.30,155800,0.30
2006-06-02,0.32,0.32,0.30,0.30,283000,0.29
2006-06-01,0.31,0.32,0.31,0.31,386500,0.31
2006-05-31,0.31,0.31,0.29,0.30,337800,0.30
2006-05-30,0.32,0.32,0.30,0.32,460000,0.31
2006-05-29,0.31,0.32,0.30,0.31,996400,0.30
2006-05-26,0.28,0.31,0.28,0.29,2378700,0.29
2006-05-25,0.25,0.26,0.25,0.26,465700,0.26
2006-05-24,0.25,0.27,0.24,0.26,1547900,0.25
2006-05-23,0.27,0.27,0.23,0.24,1418500,0.23
2006-05-22,0.31,0.31,0.26,0.27,788000,0.27
2006-05-19,0.30,0.33,0.30,0.31,469400,0.31
2006-05-18,0.32,0.32,0.29,0.30,1032100,0.30
2006-05-17,0.33,0.34,0.33,0.33,233700,0.32
2006-05-16,0.35,0.35,0.33,0.34,897400,0.33
2006-05-15,0.35,0.36,0.34,0.36,756800,0.35
2006-05-12,0.37,0.37,0.36,0.36,553600,0.35
2006-05-11,0.38,0.38,0.36,0.37,779600,0.36
2006-05-10,0.38,0.38,0.37,0.37,524200,0.36
2006-05-09,0.40,0.40,0.37,0.37,1379200,0.36
2006-05-08,0.41,0.41,0.40,0.40,504200,0.39
2006-05-05,0.39,0.41,0.38,0.41,1283200,0.40
2006-05-04,0.39,0.40,0.39,0.39,570700,0.38
2006-05-03,0.39,0.40,0.39,0.39,782900,0.38
2006-05-02,0.42,0.42,0.39,0.40,644100,0.39
2006-05-01,0.39,0.42,0.39,0.42,1781700,0.41
2006-04-28,0.38,0.39,0.37,0.38,415400,0.37
2006-04-27,0.39,0.39,0.38,0.39,813500,0.38
2006-04-26,0.39,0.39,0.38,0.39,694900,0.38
2006-04-25,0.40,0.40,0.40,0.40,000,0.39
2006-04-24,0.40,0.40,0.38,0.39,472300,0.38
2006-04-21,0.39,0.41,0.37,0.39,828300,0.38
2006-04-20,0.36,0.40,0.36,0.40,1346900,0.39
2006-04-19,0.37,0.37,0.35,0.36,937100,0.35
2006-04-18,0.39,0.39,0.36,0.37,974100,0.36
2006-04-17,0.38,0.38,0.38,0.38,000,0.37
2006-04-14,0.38,0.38,0.38,0.38,000,0.37
2006-04-13,0.38,0.38,0.35,0.37,978600,0.36
2006-04-12,0.41,0.41,0.38,0.39,959300,0.38
2006-04-11,0.41,0.41,0.40,0.40,334800,0.39
2006-04-10,0.41,0.41,0.40,0.41,161300,0.40
2006-04-07,0.42,0.42,0.40,0.41,285000,0.40
2006-04-06,0.42,0.42,0.41,0.41,497700,0.40
2006-04-05,0.42,0.44,0.40,0.42,983800,0.41
2006-04-04,0.45,0.45,0.41,0.42,886600,0.41
2006-04-03,0.46,0.47,0.42,0.44,1678900,0.43
2006-03-31,0.46,0.46,0.43,0.44,866200,0.43
2006-03-30,0.47,0.48,0.42,0.45,3375600,0.44
2006-03-29,0.41,0.48,0.41,0.48,6425400,0.47
2006-03-28,0.39,0.41,0.39,0.41,2227200,0.40
2006-03-27,0.38,0.41,0.37,0.38,2084500,0.37
2006-03-24,0.37,0.37,0.35,0.37,582000,0.36
2006-03-23,0.37,0.37,0.36,0.37,1085700,0.36
2006-03-22,0.39,0.39,0.37,0.37,364900,0.36
2006-03-21,0.38,0.38,0.38,0.38,269800,0.37
2006-03-20,0.35,0.39,0.34,0.38,1145400,0.37
2006-03-17,0.34,0.36,0.33,0.36,1121500,0.35
2006-03-16,0.36,0.37,0.33,0.34,2621800,0.33
2006-03-15,0.37,0.37,0.36,0.36,496300,0.35
2006-03-14,0.38,0.38,0.35,0.37,1919900,0.36
2006-03-13,0.40,0.40,0.38,0.38,769000,0.37
2006-03-10,0.42,0.42,0.38,0.41,1468500,0.40
2006-03-09,0.41,0.43,0.41,0.41,804900,0.40
2006-03-08,0.41,0.42,0.40,0.41,749500,0.40
2006-03-07,0.42,0.42,0.41,0.41,536100,0.40
2006-03-06,0.42,0.43,0.41,0.42,937900,0.41
2006-03-03,0.43,0.43,0.40,0.41,1068100,0.40
2006-03-02,0.41,0.43,0.40,0.43,2051600,0.42
2006-03-01,0.41,0.41,0.38,0.40,1249400,0.39
2006-02-28,0.40,0.42,0.37,0.40,2520900,0.39
2006-02-27,0.43,0.43,0.40,0.40,1033600,0.39
2006-02-24,0.45,0.45,0.41,0.42,1512900,0.41
2006-02-23,0.44,0.44,0.41,0.43,4064700,0.42
2006-02-22,0.37,0.40,0.37,0.40,3039500,0.39
2006-02-21,0.34,0.37,0.34,0.37,1911900,0.36
2006-02-20,0.34,0.34,0.33,0.34,602100,0.33
2006-02-17,0.33,0.35,0.32,0.35,1867900,0.34
2006-02-16,0.35,0.35,0.33,0.33,646400,0.32
2006-02-15,0.35,0.36,0.35,0.35,969400,0.34
2006-02-14,0.35,0.35,0.32,0.35,1487000,0.34
2006-02-13,0.35,0.35,0.34,0.35,1132100,0.34
2006-02-10,0.35,0.37,0.35,0.35,2066600,0.34
2006-02-09,0.32,0.37,0.32,0.35,4872100,0.34
2006-02-08,0.29,0.30,0.27,0.30,1083500,0.29
2006-02-07,0.31,0.32,0.29,0.30,1520100,0.29
2006-02-06,0.27,0.31,0.26,0.30,2525700,0.30
2006-02-03,0.28,0.28,0.25,0.26,1739900,0.26
2006-02-02,0.29,0.29,0.28,0.28,1610700,0.28
2006-02-01,0.32,0.32,0.28,0.29,2661600,0.28
2006-01-31,0.28,0.31,0.27,0.31,4297000,0.31
2006-01-30,0.23,0.26,0.23,0.26,3069200,0.26
2006-01-27,0.22,0.23,0.22,0.23,1097800,0.23
2006-01-26,0.22,0.22,0.22,0.22,000,0.22
2006-01-25,0.21,0.22,0.21,0.22,875500,0.21
2006-01-24,0.21,0.22,0.21,0.21,1113800,0.21
2006-01-23,0.21,0.21,0.20,0.21,1138400,0.21
2006-01-20,0.21,0.22,0.21,0.21,1183700,0.20
2006-01-19,0.21,0.21,0.20,0.21,2095500,0.21
2006-01-18,0.23,0.23,0.21,0.21,1219500,0.21
2006-01-17,0.24,0.24,0.23,0.23,1117700,0.23
2006-01-16,0.23,0.24,0.23,0.23,2405700,0.22
2006-01-13,0.22,0.23,0.22,0.22,1843500,0.21
2006-01-12,0.22,0.23,0.22,0.22,2131400,0.21
2006-01-11,0.21,0.21,0.21,0.21,1684000,0.21
2006-01-10,0.20,0.21,0.20,0.21,2613400,0.20
2006-01-09,0.20,0.20,0.19,0.19,2110300,0.19
2006-01-06,0.19,0.19,0.19,0.19,695700,0.19
2006-01-05,0.18,0.20,0.18,0.19,2382500,0.19
2006-01-04,0.17,0.18,0.17,0.18,1517500,0.18
2006-01-03,0.17,0.17,0.17,0.17,510600,0.17
2006-01-02,0.17,0.17,0.17,0.17,000,0.17
2005-12-30,0.16,0.17,0.16,0.17,631800,0.17
2005-12-29,0.16,0.16,0.16,0.16,1156900,0.15
2005-12-28,0.16,0.16,0.16,0.16,538000,0.15
2005-12-27,0.16,0.16,0.16,0.16,000,0.15
2005-12-26,0.16,0.16,0.16,0.16,000,0.15
2005-12-23,0.17,0.17,0.15,0.15,404200,0.15
2005-12-22,0.15,0.18,0.14,0.16,6035700,0.16
2005-12-21,0.16,0.16,0.15,0.15,490900,0.14
2005-12-20,0.16,0.16,0.15,0.16,115900,0.15
2005-12-19,0.16,0.16,0.16,0.16,296400,0.16
2005-12-16,0.15,0.16,0.14,0.16,1770200,0.16
2005-12-15,0.16,0.16,0.15,0.15,1235400,0.15
2005-12-14,0.16,0.16,0.16,0.16,516600,0.16
2005-12-13,0.17,0.17,0.16,0.16,572900,0.15
2005-12-12,0.17,0.17,0.15,0.17,5474800,0.17
2005-12-09,0.17,0.17,0.16,0.17,819400,0.16
2005-12-08,0.18,0.18,0.17,0.18,305500,0.17
2005-12-07,0.18,0.18,0.17,0.17,677200,0.17
2005-12-06,0.18,0.18,0.17,0.17,396500,0.17
2005-12-05,0.17,0.19,0.17,0.18,2074700,0.18
2005-12-02,0.18,0.18,0.17,0.17,935000,0.17
2005-12-01,0.17,0.17,0.17,0.17,458200,0.17
2005-11-30,0.17,0.18,0.17,0.18,612500,0.17
2005-11-29,0.18,0.18,0.16,0.16,938200,0.16
2005-11-28,0.18,0.19,0.18,0.18,1419800,0.17
2005-11-25,0.16,0.18,0.16,0.18,3576400,0.17
2005-11-24,0.15,0.16,0.15,0.16,467000,0.15
2005-11-23,0.16,0.16,0.15,0.15,228200,0.15
2005-11-22,0.16,0.16,0.15,0.16,682600,0.15
2005-11-21,0.15,0.16,0.15,0.16,363500,0.15
2005-11-18,0.14,0.15,0.14,0.15,194100,0.14
2005-11-17,0.15,0.15,0.14,0.15,530700,0.14
2005-11-16,0.16,0.16,0.14,0.14,941700,0.13
2005-11-15,0.16,0.17,0.14,0.16,2468500,0.16
2005-11-14,0.13,0.16,0.13,0.16,2773400,0.15
2005-11-11,0.13,0.13,0.13,0.13,468800,0.13
2005-11-10,0.12,0.14,0.12,0.13,182900,0.12
2005-11-09,0.13,0.13,0.12,0.12,340600,0.12
2005-11-08,0.13,0.13,0.13,0.13,186200,0.12
2005-11-07,0.13,0.13,0.13,0.13,559600,0.12
2005-11-04,0.13,0.13,0.13,0.13,206000,0.12
2005-11-03,0.13,0.13,0.13,0.13,271000,0.13
2005-11-02,0.14,0.14,0.14,0.14,257900,0.13
2005-11-01,0.14,0.15,0.14,0.14,853000,0.14
2005-10-31,0.12,0.14,0.12,0.14,716300,0.13
2005-10-28,0.12,0.13,0.11,0.12,1182200,0.12
2005-10-27,0.13,0.13,0.12,0.12,603200,0.11
2005-10-26,0.13,0.13,0.12,0.12,630800,0.12
2005-10-25,0.14,0.14,0.13,0.13,773400,0.13
2005-10-24,0.13,0.14,0.13,0.13,1096300,0.13
2005-10-21,0.14,0.14,0.12,0.13,1849900,0.13
2005-10-20,0.14,0.14,0.13,0.14,1049500,0.14
2005-10-19,0.16,0.16,0.13,0.13,1655000,0.13
2005-10-18,0.17,0.17,0.16,0.16,1146900,0.15
2005-10-17,0.18,0.18,0.17,0.17,589600,0.17
2005-10-14,0.18,0.18,0.17,0.18,362700,0.17
2005-10-13,0.17,0.17,0.17,0.17,251200,0.16
2005-10-12,0.18,0.18,0.17,0.17,808400,0.16
2005-10-11,0.18,0.21,0.18,0.19,2387700,0.18
2005-10-10,0.17,0.17,0.16,0.17,513400,0.17
2005-10-07,0.17,0.17,0.16,0.16,1096500,0.16
2005-10-06,0.17,0.17,0.16,0.16,1509300,0.16
2005-10-05,0.19,0.19,0.16,0.18,1402000,0.17
2005-10-04,0.19,0.19,0.18,0.18,692000,0.16
2005-10-03,0.20,0.21,0.19,0.19,1208000,0.18
2005-09-30,0.18,0.20,0.18,0.20,1649200,0.18
2005-09-29,0.18,0.18,0.18,0.18,961300,0.16
2005-09-28,0.18,0.19,0.18,0.18,2038300,0.16
2005-09-27,0.20,0.20,0.18,0.18,4996000,0.16
2005-09-26,0.18,0.24,0.18,0.20,13337300,0.18
2005-09-23,0.16,0.18,0.12,0.14,5326600,0.13
2005-09-22,0.15,0.16,0.15,0.16,1270500,0.14
2005-09-21,0.14,0.15,0.14,0.15,676000,0.13
2005-09-20,0.14,0.14,0.14,0.14,353400,0.12
2005-09-19,0.15,0.15,0.14,0.14,1950100,0.13
2005-09-16,0.13,0.14,0.13,0.14,2328800,0.13
2005-09-15,0.13,0.13,0.13,0.13,360700,0.11
2005-09-14,0.13,0.13,0.13,0.13,1105200,0.11
2005-09-13,0.13,0.14,0.13,0.13,964000,0.12
2005-09-12,0.12,0.14,0.12,0.13,1800900,0.12
2005-09-09,0.11,0.12,0.10,0.12,1075300,0.11
2005-09-08,0.11,0.11,0.10,0.10,920100,0.09
2005-09-07,0.11,0.11,0.10,0.11,1199000,0.10
2005-09-06,0.10,0.10,0.10,0.10,884800,0.09
2005-09-05,0.10,0.10,0.10,0.10,603200,0.09
2005-09-02,0.09,0.10,0.09,0.10,878600,0.09
2005-09-01,0.09,0.09,0.09,0.09,379100,0.09
2005-08-31,0.09,0.09,0.09,0.09,147900,0.09
2005-08-30,0.10,0.10,0.09,0.09,1003600,0.08
2005-08-29,0.10,0.11,0.09,0.09,1167800,0.08
2005-08-26,0.10,0.10,0.10,0.10,1072500,0.09
2005-08-25,0.11,0.11,0.09,0.10,2927100,0.09
2005-08-24,0.09,0.12,0.09,0.11,3990600,0.10
2005-08-23,0.09,0.09,0.08,0.09,1161900,0.08
2005-08-22,0.09,0.09,0.08,0.09,4220900,0.08
2005-08-19,0.08,0.08,0.08,0.08,1671400,0.08
2005-08-18,0.08,0.08,0.08,0.08,1245900,0.07
2005-08-17,0.07,0.08,0.07,0.08,1409300,0.07
2005-08-16,0.07,0.08,0.07,0.07,331500,0.07
2005-08-15,0.07,0.07,0.07,0.07,1236900,0.07
2005-08-12,0.07,0.07,0.07,0.07,647600,0.07
2005-08-11,0.07,0.07,0.07,0.07,385800,0.07
2005-08-10,0.07,0.07,0.07,0.07,369500,0.07
2005-08-09,0.07,0.08,0.07,0.08,1348500,0.07
2005-08-08,0.07,0.07,0.07,0.07,608700,0.07
2005-08-05,0.07,0.07,0.07,0.07,404100,0.06
2005-08-04,0.07,0.07,0.07,0.07,1104100,0.06
2005-08-03,0.07,0.07,0.07,0.07,418500,0.07
2005-08-02,0.07,0.07,0.07,0.07,1090500,0.06
2005-08-01,0.07,0.07,0.07,0.07,1553000,0.06
2005-07-29,0.07,0.08,0.07,0.07,1514000,0.07
2005-07-28,0.08,0.08,0.07,0.07,2702600,0.07
2005-07-27,0.09,0.09,0.08,0.08,3840500,0.07
2005-07-26,0.09,0.09,0.08,0.09,2925200,0.08
2005-07-25,0.07,0.09,0.07,0.08,4298600,0.08
2005-07-22,0.07,0.07,0.07,0.07,965400,0.06
2005-07-21,0.07,0.07,0.07,0.07,765000,0.06
2005-07-20,0.07,0.07,0.07,0.07,343200,0.06
2005-07-19,0.07,0.07,0.07,0.07,496200,0.06
2005-07-18,0.06,0.07,0.06,0.07,1772500,0.07
2005-07-15,0.07,0.07,0.06,0.06,1174400,0.06
2005-07-14,0.07,0.07,0.06,0.06,2461000,0.06
2005-07-13,0.07,0.07,0.07,0.07,4529400,0.06
2005-07-12,0.05,0.06,0.05,0.06,2221600,0.05
2005-07-11,0.05,0.05,0.05,0.05,1016300,0.05
2005-07-08,0.05,0.05,0.05,0.05,1194900,0.04
2005-07-07,0.05,0.05,0.05,0.05,364200,0.05
2005-07-06,0.05,0.05,0.05,0.05,775600,0.05
2005-07-05,0.05,0.05,0.05,0.05,1458300,0.04
2005-07-04,0.05,0.05,0.05,0.05,110700,0.05
2005-07-01,0.05,0.05,0.05,0.05,42500,0.05
2005-06-30,0.05,0.05,0.05,0.05,499600,0.05
2005-06-29,0.05,0.05,0.05,0.05,214600,0.05
2005-06-28,0.06,0.06,0.05,0.05,118400,0.05
2005-06-27,0.05,0.05,0.05,0.05,543200,0.05
2005-06-24,0.05,0.05,0.05,0.05,177300,0.05
2005-06-23,0.06,0.06,0.05,0.05,524800,0.05
2005-06-22,0.06,0.06,0.05,0.05,707200,0.05
2005-06-21,0.05,0.06,0.05,0.06,251800,0.05
2005-06-20,0.05,0.05,0.05,0.05,249100,0.05
2005-06-17,0.05,0.05,0.05,0.05,56600,0.05
2005-06-16,0.05,0.05,0.05,0.05,490500,0.05
2005-06-15,0.05,0.05,0.05,0.05,84700,0.05
2005-06-14,0.05,0.06,0.05,0.06,406600,0.05
2005-06-13,0.06,0.06,0.06,0.06,000,0.05
2005-06-10,0.05,0.05,0.05,0.05,237200,0.05
2005-06-09,0.05,0.05,0.05,0.05,351500,0.04
2005-06-08,0.05,0.05,0.05,0.05,242500,0.05
2005-06-07,0.05,0.05,0.05,0.05,60800,0.05
2005-06-06,0.05,0.06,0.05,0.05,287200,0.05
2005-06-03,0.05,0.06,0.05,0.05,2619400,0.05
2005-06-02,0.05,0.05,0.05,0.05,127300,0.04
2005-06-01,0.05,0.05,0.05,0.05,8300,0.04
2005-05-31,0.05,0.05,0.05,0.05,708500,0.04
2005-05-30,0.05,0.05,0.05,0.05,491400,0.05
2005-05-27,0.05,0.05,0.05,0.05,461700,0.05
2005-05-26,0.05,0.05,0.05,0.05,949100,0.05
2005-05-25,0.05,0.05,0.05,0.05,439000,0.05
2005-05-24,0.05,0.06,0.05,0.05,2951300,0.05
2005-05-23,0.05,0.05,0.05,0.05,564600,0.05
2005-05-20,0.05,0.05,0.05,0.05,131900,0.04
2005-05-19,0.05,0.05,0.05,0.05,18800,0.04
2005-05-18,0.05,0.05,0.04,0.05,292200,0.04
2005-05-17,0.04,0.04,0.04,0.04,316700,0.04
2005-05-16,0.04,0.04,0.04,0.04,436500,0.04
2005-05-13,0.05,0.05,0.05,0.05,346500,0.04
2005-05-12,0.04,0.05,0.04,0.05,705400,0.04
2005-05-11,0.05,0.05,0.05,0.05,591300,0.04
2005-05-10,0.05,0.05,0.05,0.05,671900,0.04
2005-05-09,0.05,0.05,0.05,0.05,559100,0.04
2005-05-06,0.05,0.05,0.05,0.05,365300,0.04
2005-05-05,0.05,0.05,0.05,0.05,733500,0.04
2005-05-04,0.05,0.05,0.05,0.05,851300,0.04
2005-05-03,0.06,0.06,0.05,0.05,4597700,0.04
2005-05-02,0.04,0.06,0.04,0.06,13038300,0.05
2005-04-29,0.04,0.05,0.04,0.04,775800,0.04
2005-04-28,0.04,0.04,0.04,0.04,309700,0.04
2005-04-27,0.04,0.04,0.04,0.04,129300,0.04
2005-04-26,0.04,0.04,0.04,0.04,68600,0.04
2005-04-25,0.05,0.05,0.05,0.05,000,0.04
2005-04-22,0.04,0.04,0.04,0.04,410900,0.04
2005-04-21,0.04,0.04,0.04,0.04,94100,0.04
2005-04-20,0.04,0.04,0.04,0.04,44200,0.04
2005-04-19,0.04,0.04,0.04,0.04,271700,0.04
2005-04-18,0.05,0.05,0.04,0.04,1199200,0.04
2005-04-15,0.05,0.05,0.05,0.05,66600,0.04
2005-04-14,0.04,0.05,0.04,0.05,7818100,0.04
2005-04-13,0.04,0.06,0.04,0.05,9159500,0.04
2005-04-12,0.03,0.03,0.03,0.03,664200,0.03
2005-04-11,0.03,0.03,0.03,0.03,46100,0.03
2005-04-08,0.03,0.03,0.03,0.03,000,0.03
2005-04-07,0.03,0.03,0.03,0.03,528100,0.03
2005-04-06,0.03,0.03,0.03,0.03,000,0.03
2005-04-05,0.03,0.03,0.03,0.03,348100,0.03
2005-04-04,0.04,0.04,0.04,0.04,83000,0.03
2005-04-01,0.04,0.04,0.04,0.04,000,0.03
2005-03-31,0.04,0.04,0.04,0.04,000,0.03
2005-03-30,0.03,0.04,0.03,0.04,181500,0.03
2005-03-29,0.04,0.04,0.04,0.04,55000,0.03
2005-03-28,0.04,0.04,0.04,0.04,000,0.04
2005-03-25,0.04,0.04,0.04,0.04,000,0.04
2005-03-24,0.04,0.04,0.04,0.04,000,0.03
2005-03-23,0.04,0.04,0.04,0.04,27600,0.03
2005-03-22,0.03,0.03,0.03,0.03,38900,0.03
2005-03-21,0.03,0.04,0.03,0.04,445300,0.03
2005-03-18,0.03,0.03,0.03,0.03,000,0.03
2005-03-17,0.03,0.03,0.03,0.03,384100,0.03
2005-03-16,0.04,0.04,0.03,0.03,509000,0.03
2005-03-15,0.04,0.04,0.03,0.03,238600,0.03
2005-03-14,0.04,0.04,0.04,0.04,000,0.03
2005-03-11,0.04,0.04,0.04,0.04,333900,0.03
2005-03-10,0.04,0.04,0.04,0.04,280400,0.03
2005-03-09,0.04,0.04,0.04,0.04,321000,0.03
2005-03-08,0.04,0.04,0.04,0.04,276700,0.03
2005-03-07,0.04,0.04,0.04,0.04,193700,0.04
2005-03-04,0.04,0.04,0.04,0.04,553500,0.03
2005-03-03,0.04,0.04,0.04,0.04,874600,0.03
2005-03-02,0.03,0.03,0.03,0.03,25100,0.03
2005-03-01,0.04,0.04,0.04,0.04,16600,0.03
2005-02-28,0.04,0.04,0.04,0.04,290600,0.03
2005-02-25,0.04,0.04,0.04,0.04,000,0.03
2005-02-24,0.04,0.04,0.04,0.04,143900,0.03
2005-02-23,0.04,0.04,0.04,0.04,55300,0.03
2005-02-22,0.04,0.04,0.04,0.04,304400,0.03
2005-02-21,0.04,0.04,0.04,0.04,1173100,0.03
2005-02-18,0.04,0.04,0.04,0.04,000,0.03
2005-02-17,0.04,0.04,0.04,0.04,000,0.03
2005-02-16,0.04,0.04,0.04,0.04,000,0.03
2005-02-15,0.04,0.04,0.04,0.04,3600,0.03
2005-02-14,0.04,0.04,0.04,0.04,000,0.03
2005-02-11,0.04,0.04,0.04,0.04,13800,0.03
2005-02-10,0.04,0.04,0.04,0.04,498200,0.03
2005-02-09,0.04,0.04,0.04,0.04,77400,0.03
2005-02-08,0.04,0.04,0.04,0.04,16600,0.03
2005-02-07,0.04,0.04,0.04,0.04,11000,0.04
2005-02-04,0.04,0.04,0.04,0.04,000,0.03
2005-02-03,0.04,0.04,0.04,0.04,000,0.03
2005-02-02,0.04,0.04,0.04,0.04,166000,0.03
2005-02-01,0.04,0.04,0.04,0.04,676900,0.03
2005-01-31,0.04,0.04,0.04,0.04,3900,0.03
2005-01-28,0.04,0.04,0.04,0.04,16600,0.04
2005-01-27,0.04,0.04,0.04,0.04,256800,0.04
2005-01-25,0.04,0.04,0.04,0.04,000,0.03
2005-01-24,0.04,0.04,0.04,0.04,000,0.03
2005-01-21,0.04,0.04,0.04,0.04,000,0.03
2005-01-20,0.04,0.04,0.04,0.04,700,0.03
2005-01-19,0.04,0.04,0.04,0.04,000,0.03
2005-01-18,0.04,0.04,0.04,0.04,000,0.03
2005-01-17,0.04,0.04,0.04,0.04,145300,0.03
2005-01-14,0.04,0.04,0.04,0.04,44200,0.03
2005-01-13,0.04,0.04,0.04,0.04,800,0.03
2005-01-12,0.04,0.04,0.04,0.04,39900,0.03
2005-01-11,0.04,0.04,0.04,0.04,000,0.03
2005-01-10,0.04,0.04,0.04,0.04,000,0.03
2005-01-07,0.04,0.04,0.04,0.04,154900,0.03
2005-01-06,0.04,0.04,0.04,0.04,110700,0.03
2005-01-05,0.04,0.04,0.04,0.04,000,0.03
2005-01-04,0.04,0.04,0.04,0.04,5400,0.03
2005-01-03,0.04,0.04,0.04,0.04,000,0.04
2004-12-31,0.04,0.04,0.04,0.04,22100,0.03
2004-12-30,0.04,0.04,0.04,0.04,27600,0.03
2004-12-29,0.04,0.04,0.04,0.04,000,0.03
2004-12-28,0.04,0.04,0.04,0.04,000,0.04
2004-12-27,0.04,0.04,0.04,0.04,000,0.04
2004-12-24,0.04,0.04,0.04,0.04,20400,0.03
2004-12-23,0.04,0.04,0.04,0.04,110700,0.03
2004-12-22,0.04,0.04,0.04,0.04,000,0.03
2004-12-21,0.04,0.04,0.04,0.04,17300,0.03
2004-12-20,0.03,0.03,0.03,0.03,100,0.03
2004-12-17,0.04,0.04,0.04,0.04,000,0.03
2004-12-16,0.04,0.04,0.04,0.04,110700,0.03
2004-12-15,0.04,0.04,0.04,0.04,000,0.03
2004-12-14,0.04,0.04,0.04,0.04,165100,0.03
2004-12-13,0.04,0.04,0.04,0.04,572900,0.03
2004-12-10,0.04,0.04,0.04,0.04,1032300,0.03
2004-12-09,0.04,0.04,0.04,0.04,511700,0.04
2004-12-08,0.04,0.04,0.04,0.04,61400,0.04
2004-12-07,0.04,0.04,0.04,0.04,187000,0.04
2004-12-06,0.05,0.05,0.04,0.04,378500,0.04
2004-12-03,0.04,0.05,0.04,0.05,672600,0.04
2004-12-02,0.04,0.04,0.04,0.04,36300,0.04
2004-12-01,0.04,0.04,0.04,0.04,133000,0.04
2004-11-30,0.04,0.04,0.04,0.04,100200,0.03
2004-11-29,0.04,0.04,0.04,0.04,000,0.04
2004-11-26,0.04,0.04,0.04,0.04,80500,0.04
2004-11-25,0.04,0.04,0.04,0.04,110700,0.03
2004-11-24,0.04,0.04,0.04,0.04,000,0.04
2004-11-23,0.04,0.04,0.04,0.04,143900,0.04
2004-11-22,0.04,0.04,0.04,0.04,859200,0.03
2004-11-19,0.04,0.04,0.03,0.04,1168600,0.03
2004-11-18,0.04,0.04,0.04,0.04,138300,0.04
2004-11-17,0.04,0.04,0.04,0.04,274800,0.04
2004-11-16,0.04,0.04,0.04,0.04,109600,0.04
2004-11-15,0.04,0.04,0.04,0.04,509200,0.04
2004-11-12,0.04,0.04,0.04,0.04,261700,0.04
2004-11-11,0.04,0.04,0.04,0.04,828500,0.04
2004-11-10,0.04,0.04,0.04,0.04,166000,0.03
2004-11-09,0.04,0.04,0.04,0.04,458600,0.03
2004-11-08,0.04,0.04,0.04,0.04,60800,0.04
2004-11-05,0.04,0.04,0.04,0.04,255400,0.04
2004-11-04,0.04,0.04,0.04,0.04,94100,0.04
2004-11-03,0.05,0.05,0.05,0.05,000,0.04
2004-11-02,0.04,0.04,0.04,0.04,000,0.04
2004-11-01,0.04,0.04,0.04,0.04,23700,0.04
2004-10-29,0.04,0.04,0.04,0.04,638500,0.04
2004-10-28,0.04,0.04,0.04,0.04,000,0.04
2004-10-27,0.04,0.04,0.04,0.04,59300,0.04
2004-10-26,0.04,0.04,0.04,0.04,59300,0.04
