Date,Open,High,Low,Close,Volume,Adj Close
2005-03-18,3.35,3.35,3.35,3.35,000,2.21
2005-03-17,3.35,3.35,3.35,3.35,000,2.17
2005-03-16,3.35,3.35,3.35,3.35,000,2.17
2005-03-15,3.35,3.35,3.35,3.35,000,2.17
2005-03-14,3.35,3.35,3.35,3.35,000,2.17
2005-03-11,3.35,3.35,3.35,3.35,000,2.17
2005-03-10,3.35,3.35,3.35,3.35,000,2.17
2005-03-09,3.35,3.35,3.35,3.35,000,2.17
2005-03-08,3.35,3.35,3.35,3.35,000,2.17
2005-03-07,3.35,3.35,3.35,3.35,000,2.17
2005-03-04,3.35,3.35,3.35,3.35,000,2.17
2005-03-03,3.35,3.35,3.35,3.35,000,2.17
2005-03-02,3.35,3.35,3.35,3.35,000,2.17
2005-03-01,3.35,3.35,3.35,3.35,000,2.17
2005-02-28,3.35,3.35,3.35,3.35,000,2.17
2005-02-25,3.35,3.35,3.35,3.35,000,2.17
2005-02-24,3.35,3.35,3.35,3.35,000,2.17
2005-02-23,3.35,3.35,3.35,3.35,000,2.17
2005-02-22,3.35,3.35,3.35,3.35,000,2.17
2005-02-21,3.35,3.35,3.35,3.35,000,2.17
2005-02-18,3.35,3.35,3.35,3.35,000,2.17
2005-02-17,3.35,3.35,3.35,3.35,000,2.17
2005-02-16,3.35,3.35,3.35,3.35,000,2.17
2005-02-15,3.35,3.35,3.35,3.35,000,2.17
2005-02-14,3.35,3.35,3.35,3.35,000,2.17
2005-02-11,3.35,3.35,3.35,3.35,000,2.17
2005-02-10,3.35,3.35,3.35,3.35,000,2.17
2005-02-09,3.35,3.35,3.35,3.35,000,2.17
2005-02-08,3.35,3.35,3.35,3.35,000,2.17
2005-02-07,3.35,3.35,3.35,3.35,000,2.17
2005-02-04,3.35,3.35,3.35,3.35,000,2.17
2005-02-03,3.35,3.35,3.35,3.35,5100,2.17
2005-02-02,3.35,3.35,3.35,3.35,000,2.17
2005-02-01,3.35,3.35,3.35,3.35,000,2.17
2005-01-31,3.35,3.35,3.35,3.35,2800,2.17
2005-01-28,3.35,3.35,3.35,3.35,000,2.17
2005-01-27,3.35,3.35,3.35,3.35,000,2.17
2005-01-26,3.35,3.35,3.35,3.35,000,2.17
2005-01-25,3.35,3.35,3.35,3.35,000,2.17
2005-01-24,3.35,3.35,3.35,3.35,000,2.17
2005-01-21,3.30,3.30,3.30,3.30,000,2.14
2005-01-20,3.30,3.30,3.30,3.30,000,2.14
2005-01-19,3.30,3.30,3.30,3.30,000,2.14
2005-01-18,3.30,3.30,3.30,3.30,000,2.14
2005-01-17,3.30,3.30,3.30,3.30,000,2.14
2005-01-14,3.30,3.30,3.30,3.30,000,2.14
2005-01-13,3.30,3.30,3.30,3.30,000,2.14
2005-01-12,3.30,3.30,3.30,3.30,000,2.14
2005-01-11,3.30,3.30,3.30,3.30,000,2.14
2005-01-10,3.30,3.30,3.30,3.30,000,2.14
2005-01-07,3.30,3.30,3.30,3.30,000,2.14
2005-01-06,3.30,3.30,3.30,3.30,300,2.14
2005-01-05,3.30,3.30,3.30,3.30,000,2.14
2005-01-04,3.30,3.30,3.30,3.30,000,2.14
2005-01-03,3.30,3.30,3.30,3.30,000,2.14
2004-12-31,3.30,3.30,3.30,3.30,000,2.14
2004-12-30,3.30,3.30,3.30,3.30,000,2.14
2004-12-29,3.30,3.30,3.30,3.30,000,2.14
2004-12-28,3.30,3.30,3.30,3.30,000,2.14
2004-12-27,3.30,3.30,3.30,3.30,000,2.14
2004-12-24,3.30,3.30,3.30,3.30,000,2.14
2004-12-23,3.30,3.30,3.30,3.30,000,2.14
2004-12-22,3.25,3.25,3.25,3.25,000,2.10
2004-12-21,3.25,3.25,3.25,3.25,000,2.10
2004-12-20,3.25,3.25,3.25,3.25,000,2.10
2004-12-17,3.25,3.25,3.25,3.25,000,2.10
2004-12-16,3.25,3.25,3.25,3.25,000,2.10
2004-12-15,3.25,3.25,3.25,3.25,000,2.10
2004-12-14,3.25,3.25,3.25,3.25,000,2.10
2004-12-13,3.25,3.25,3.25,3.25,000,2.10
2004-12-10,3.25,3.25,3.25,3.25,000,2.10
2004-12-09,3.25,3.25,3.25,3.25,000,2.10
2004-12-08,3.25,3.25,3.25,3.25,000,2.10
2004-12-07,3.25,3.25,3.25,3.25,000,2.10
2004-12-06,3.25,3.25,3.25,3.25,000,2.10
2004-12-03,3.25,3.25,3.25,3.25,000,2.10
2004-12-02,3.25,3.25,3.25,3.25,000,2.10
2004-12-01,3.25,3.25,3.25,3.25,000,2.10
2004-11-30,3.25,3.25,3.25,3.25,000,2.10
2004-11-29,3.25,3.25,3.25,3.25,000,2.10
2004-11-26,3.25,3.25,3.25,3.25,000,2.10
2004-11-25,3.25,3.25,3.25,3.25,000,2.10
2004-11-24,3.25,3.25,3.25,3.25,000,2.10
2004-11-23,3.21,3.21,3.21,3.21,000,2.08
2004-11-22,3.20,3.20,3.20,3.20,700,2.07
2004-11-19,3.20,3.20,3.20,3.20,000,2.07
2004-11-18,3.20,3.20,3.20,3.20,000,2.07
2004-11-17,3.20,3.20,3.20,3.20,000,2.07
2004-11-16,3.20,3.20,3.20,3.20,000,2.07
2004-11-15,3.20,3.20,3.20,3.20,000,2.07
2004-11-12,3.20,3.20,3.20,3.20,000,2.07
2004-11-11,3.20,3.20,3.20,3.20,900,2.07
2004-11-10,3.20,3.20,3.20,3.20,000,2.07
2004-11-09,3.20,3.20,3.20,3.20,000,2.07
2004-11-08,3.20,3.20,3.20,3.20,000,2.07
2004-11-05,3.20,3.20,3.20,3.20,000,2.07
2004-11-04,3.20,3.20,3.20,3.20,000,2.07
2004-11-03,3.20,3.20,3.20,3.20,000,2.07
2004-11-02,3.20,3.20,3.20,3.20,000,2.07
2004-11-01,3.20,3.20,3.20,3.20,000,2.07
2004-10-29,3.20,3.20,3.20,3.20,145700,2.07
2004-10-28,3.40,3.40,3.40,3.40,000,2.20
2004-10-27,3.40,3.40,3.40,3.40,000,2.20
2004-10-26,3.40,3.40,3.40,3.40,000,2.20
2004-10-25,3.40,3.40,3.40,3.40,000,2.20
2004-10-22,3.40,3.40,3.40,3.40,000,2.20
2004-10-21,3.40,3.40,3.40,3.40,000,2.20
2004-10-20,3.40,3.40,3.40,3.40,000,2.20
2004-10-19,3.40,3.40,3.40,3.40,000,2.20
2004-10-18,3.40,3.40,3.40,3.40,000,2.20
2004-10-15,3.40,3.40,3.40,3.40,000,2.20
2004-10-14,3.40,3.40,3.40,3.40,000,2.20
2004-10-13,3.40,3.40,3.40,3.40,000,2.20
2004-10-12,3.40,3.40,3.40,3.40,000,2.20
2004-10-11,3.40,3.40,3.40,3.40,000,2.20
2004-10-08,3.40,3.40,3.40,3.40,000,2.20
2004-10-07,3.40,3.40,3.40,3.40,000,2.20
2004-10-06,3.40,3.40,3.40,3.40,000,2.20
2004-10-05,3.40,3.40,3.40,3.40,000,2.20
2004-10-04,3.40,3.40,3.40,3.40,000,2.20
2004-10-01,3.40,3.40,3.40,3.40,000,2.20
2004-09-30,3.40,3.40,3.40,3.40,000,2.20
2004-09-29,3.40,3.40,3.40,3.40,000,2.20
2004-09-28,3.40,3.40,3.40,3.40,000,2.20
2004-09-27,3.40,3.40,3.40,3.40,000,2.20
2004-09-24,3.40,3.40,3.40,3.40,000,2.20
2004-09-23,3.40,3.40,3.40,3.40,000,2.15
2004-09-22,3.40,3.40,3.40,3.40,000,2.15
2004-09-21,3.40,3.40,3.40,3.40,000,2.15
2004-09-20,3.40,3.40,3.40,3.40,000,2.15
2004-09-17,3.40,3.40,3.40,3.40,000,2.15
2004-09-16,3.40,3.40,3.40,3.40,000,2.15
2004-09-15,3.40,3.40,3.40,3.40,000,2.15
2004-09-14,3.40,3.40,3.40,3.40,000,2.15
2004-09-13,3.40,3.40,3.40,3.40,000,2.15
2004-09-10,3.40,3.40,3.40,3.40,000,2.15
2004-09-09,3.40,3.40,3.40,3.40,000,2.15
2004-09-08,3.40,3.40,3.40,3.40,000,2.15
2004-09-07,3.40,3.40,3.40,3.40,000,2.15
2004-09-06,3.40,3.40,3.40,3.40,000,2.15
2004-09-03,3.40,3.40,3.40,3.40,000,2.15
2004-09-02,3.40,3.40,3.40,3.40,000,2.15
2004-09-01,3.40,3.40,3.40,3.40,000,2.15
2004-08-31,3.40,3.40,3.40,3.40,000,2.15
2004-08-30,3.40,3.40,3.40,3.40,000,2.15
2004-08-27,3.40,3.40,3.40,3.40,000,2.15
2004-08-26,3.40,3.40,3.40,3.40,000,2.15
2004-08-25,3.40,3.40,3.40,3.40,000,2.15
2004-08-24,3.40,3.40,3.40,3.40,000,2.15
2004-08-23,3.40,3.40,3.40,3.40,000,2.15
2004-08-20,3.40,3.40,3.40,3.40,000,2.15
2004-08-19,3.40,3.40,3.40,3.40,000,2.15
2004-08-18,3.40,3.40,3.40,3.40,000,2.15
2004-08-17,3.40,3.40,3.40,3.40,1500,2.15
2004-08-16,3.26,3.26,3.26,3.26,000,2.06
2004-08-13,3.25,3.25,3.25,3.25,000,2.06
2004-08-12,3.25,3.25,3.25,3.25,000,2.06
2004-08-11,3.25,3.25,3.25,3.25,000,2.06
2004-08-10,3.25,3.25,3.25,3.25,000,2.06
2004-08-09,3.25,3.25,3.25,3.25,000,2.06
2004-08-06,3.25,3.25,3.25,3.25,000,2.06
2004-08-05,3.25,3.25,3.25,3.25,000,2.06
2004-08-04,3.25,3.25,3.25,3.25,000,2.06
2004-08-03,3.25,3.25,3.25,3.25,000,2.06
2004-08-02,3.25,3.25,3.25,3.25,000,2.06
2004-07-30,3.25,3.25,3.25,3.25,000,2.06
2004-07-29,3.25,3.25,3.25,3.25,000,2.06
2004-07-28,3.25,3.25,3.25,3.25,000,2.06
2004-07-27,3.25,3.25,3.25,3.25,000,2.06
2004-07-26,3.25,3.25,3.25,3.25,000,2.06
2004-07-23,3.25,3.25,3.25,3.25,000,2.06
2004-07-22,3.76,3.76,3.76,3.76,000,2.38
2004-07-21,3.25,3.25,3.25,3.25,2500,2.06
2004-07-20,3.76,3.76,3.76,3.76,000,2.38
2004-07-19,3.76,3.76,3.76,3.76,000,2.38
2004-07-16,3.76,3.76,3.76,3.76,1000,2.38
2004-07-15,3.65,3.65,3.65,3.65,000,2.31
2004-07-14,3.60,3.60,3.60,3.60,000,2.28
2004-07-13,3.60,3.60,3.60,3.60,000,2.28
2004-07-12,3.60,3.60,3.60,3.60,000,2.28
2004-07-09,3.60,3.60,3.60,3.60,000,2.28
2004-07-08,3.60,3.60,3.60,3.60,000,2.28
2004-07-07,3.60,3.60,3.60,3.60,800,2.28
2004-07-06,3.26,3.26,3.26,3.26,000,2.06
2004-07-05,3.26,3.26,3.26,3.26,000,2.06
2004-07-02,3.26,3.26,3.26,3.26,000,2.06
2004-07-01,3.26,3.26,3.26,3.26,000,2.06
2004-06-30,3.26,3.26,3.26,3.26,000,2.06
2004-06-29,3.26,3.26,3.26,3.26,000,2.06
2004-06-28,3.26,3.26,3.26,3.26,000,2.06
2004-06-25,3.26,3.26,3.26,3.26,000,2.06
2004-06-24,3.26,3.26,3.26,3.26,000,2.06
2004-06-23,3.26,3.26,3.26,3.26,000,2.06
2004-06-22,3.26,3.26,3.26,3.26,000,2.06
2004-06-21,3.26,3.26,3.26,3.26,000,2.06
2004-06-18,3.25,3.25,3.25,3.25,000,2.06
2004-06-17,3.25,3.25,3.25,3.25,1400,2.06
2004-06-16,3.25,3.25,3.25,3.25,000,2.06
2004-06-15,3.25,3.25,3.25,3.25,1000,2.06
2004-06-14,3.55,3.55,3.55,3.55,000,2.25
2004-06-11,3.55,3.55,3.55,3.55,100,2.25
2004-06-10,3.55,3.55,3.55,3.55,000,2.25
2004-06-09,3.55,3.55,3.55,3.55,000,2.25
2004-06-08,3.55,3.55,3.55,3.55,2000,2.25
2004-06-07,3.25,3.25,3.25,3.25,000,2.06
2004-06-04,3.25,3.25,3.25,3.25,000,2.06
2004-06-03,3.25,3.25,3.25,3.25,000,2.06
2004-06-02,3.25,3.25,3.25,3.25,10000,2.06
2004-06-01,3.25,3.25,3.25,3.25,000,2.06
2004-05-31,3.25,3.25,3.25,3.25,000,2.06
2004-05-28,3.25,3.25,3.25,3.25,000,2.06
2004-05-27,3.25,3.25,3.25,3.25,000,2.06
2004-05-26,3.25,3.25,3.25,3.25,000,2.06
2004-05-25,3.20,3.25,3.20,3.25,1600,2.06
2004-05-24,3.20,3.25,3.20,3.25,1600,2.06
2004-05-21,3.20,3.20,3.20,3.20,000,2.02
2004-05-20,3.20,3.20,3.20,3.20,000,2.02
2004-05-19,3.20,3.20,3.20,3.20,000,2.02
2004-05-18,3.20,3.20,3.20,3.20,000,2.02
2004-05-17,3.20,3.20,3.20,3.20,000,2.02
2004-05-14,3.20,3.20,3.20,3.20,000,2.02
2004-05-13,3.20,3.20,3.20,3.20,2900,2.02
2004-05-12,3.35,3.35,3.35,3.35,000,2.12
2004-05-11,3.35,3.35,3.35,3.35,000,2.12
2004-05-10,3.35,3.35,3.35,3.35,000,2.12
2004-05-07,3.35,3.35,3.35,3.35,000,2.12
2004-05-06,3.35,3.35,3.35,3.35,000,2.12
2004-05-05,3.35,3.35,3.35,3.35,000,2.12
2004-05-04,3.35,3.35,3.35,3.35,000,2.12
2004-05-03,3.35,3.35,3.35,3.35,000,2.12
2004-04-30,3.21,3.35,3.20,3.35,8000,2.12
2004-04-29,3.21,3.21,3.21,3.21,000,2.03
2004-04-28,3.21,3.21,3.21,3.21,000,2.03
2004-04-27,3.20,3.20,3.20,3.20,2000,2.02
2004-04-26,3.09,3.09,3.09,3.09,000,1.96
2004-04-23,3.09,3.09,3.09,3.09,000,1.96
2004-04-22,3.09,3.09,3.09,3.09,000,1.96
2004-04-21,3.09,3.09,3.09,3.09,000,1.96
2004-04-20,3.09,3.09,3.09,3.09,000,1.96
2004-04-19,3.09,3.09,3.09,3.09,000,1.96
2004-04-16,3.09,3.09,3.09,3.09,000,1.96
2004-04-15,3.09,3.09,3.09,3.09,500,1.96
2004-04-14,3.18,3.18,3.18,3.18,000,2.01
2004-04-13,3.18,3.18,3.18,3.18,000,2.01
2004-04-12,3.18,3.18,3.18,3.18,000,2.01
2004-04-09,3.18,3.18,3.18,3.18,000,2.01
2004-04-08,3.18,3.18,3.18,3.18,000,2.01
2004-04-07,3.18,3.18,3.18,3.18,000,2.01
2004-04-06,3.18,3.18,3.18,3.18,000,2.01
2004-04-05,3.18,3.18,3.18,3.18,000,2.01
2004-04-02,3.18,3.18,3.18,3.18,000,2.01
2004-04-01,3.18,3.18,3.18,3.18,000,2.01
2004-03-31,3.18,3.18,3.18,3.18,000,2.01
2004-03-30,3.18,3.18,3.18,3.18,000,2.01
2004-03-29,3.18,3.18,3.18,3.18,000,2.01
2004-03-26,3.18,3.18,3.18,3.18,000,2.01
2004-03-25,3.18,3.18,3.18,3.18,000,2.01
2004-03-24,3.18,3.18,3.18,3.18,000,2.01
2004-03-23,3.18,3.18,3.18,3.18,000,2.01
2004-03-22,3.18,3.18,3.18,3.18,000,2.01
2004-03-19,3.18,3.18,3.18,3.18,000,2.01
2004-03-18,3.18,3.18,3.18,3.18,000,1.97
2004-03-17,3.18,3.18,3.18,3.18,2000,1.97
2004-03-16,3.25,3.25,3.25,3.25,000,2.02
2004-03-15,3.25,3.25,3.25,3.25,000,2.02
2004-03-12,3.25,3.25,3.25,3.25,000,2.02
2004-03-11,3.25,3.25,3.25,3.25,000,2.02
2004-03-10,3.18,3.25,3.18,3.25,5000,2.02
2004-03-09,3.18,3.18,3.18,3.18,000,1.97
2004-03-08,3.18,3.18,3.18,3.18,000,1.97
2004-03-05,3.18,3.18,3.18,3.18,000,1.97
2004-03-04,3.18,3.18,3.18,3.18,000,1.97
2004-03-03,3.18,3.18,3.18,3.18,900,1.97
2004-03-02,3.18,3.25,3.18,3.18,8000,1.97
2004-03-01,3.18,3.18,3.18,3.18,000,1.97
2004-02-27,3.18,3.18,3.18,3.18,2000,1.97
2004-02-26,3.11,3.11,3.11,3.11,4000,1.93
2004-02-25,3.01,3.01,3.01,3.01,000,1.87
2004-02-24,3.01,3.01,3.01,3.01,000,1.87
2004-02-23,3.01,3.01,3.01,3.01,000,1.87
2004-02-20,3.01,3.01,3.01,3.01,000,1.87
2004-02-19,3.00,3.00,3.00,3.00,000,1.86
2004-02-18,3.00,3.00,3.00,3.00,000,1.86
2004-02-17,3.00,3.00,3.00,3.00,000,1.86
2004-02-16,3.00,3.00,3.00,3.00,000,1.86
2004-02-13,3.00,3.00,3.00,3.00,000,1.86
2004-02-12,3.00,3.00,3.00,3.00,000,1.86
2004-02-11,3.00,3.00,3.00,3.00,000,1.86
2004-02-10,3.00,3.00,3.00,3.00,000,1.86
2004-02-09,3.00,3.00,3.00,3.00,000,1.86
2004-02-06,3.00,3.00,3.00,3.00,000,1.86
2004-02-05,3.00,3.00,3.00,3.00,000,1.86
2004-02-04,4.00,4.00,3.01,3.01,000,1.87
2004-02-03,4.00,4.00,3.01,3.01,000,1.87
2004-02-02,4.00,4.00,3.01,3.01,000,1.87
2004-01-30,4.00,4.00,3.01,3.01,000,1.87
2004-01-29,4.00,4.00,3.01,3.01,000,1.87
2004-01-28,4.00,4.00,3.01,3.01,000,1.87
2004-01-27,4.00,4.00,3.01,3.01,000,1.87
2004-01-26,3.01,3.01,3.01,3.01,000,1.87
2004-01-23,4.00,4.00,3.01,3.01,000,1.87
2004-01-22,4.00,4.00,3.01,3.01,000,1.87
2004-01-21,4.00,4.00,3.01,3.01,000,1.87
2004-01-20,4.00,4.00,3.01,3.01,000,1.87
2004-01-19,4.00,4.00,3.00,3.00,000,1.86
2004-01-16,4.00,4.00,3.00,3.00,000,1.86
2004-01-15,4.00,4.00,3.00,3.00,000,1.86
2004-01-14,3.00,3.00,3.00,3.00,000,1.86
2004-01-13,3.00,3.00,3.00,3.00,000,1.86
2004-01-12,3.00,3.00,3.00,3.00,000,1.86
2004-01-09,3.00,3.00,3.00,3.00,000,1.86
2004-01-08,3.00,3.00,3.00,3.00,000,1.86
2004-01-07,3.00,3.00,3.00,3.00,000,1.86
2004-01-06,3.00,3.00,3.00,3.00,000,1.86
2004-01-05,3.00,3.00,3.00,3.00,000,1.86
2004-01-02,3.00,3.00,3.00,3.00,000,1.86
2003-12-31,3.00,3.00,3.00,3.00,000,1.86
2003-12-30,3.00,3.00,3.00,3.00,000,1.86
2003-12-29,3.00,3.00,3.00,3.00,000,1.86
2003-12-24,3.00,3.00,3.00,3.00,000,1.86
2003-12-23,3.00,3.00,3.00,3.00,000,1.86
2003-12-22,3.00,3.00,3.00,3.00,000,1.86
2003-12-19,3.00,3.00,3.00,3.00,000,1.86
2003-12-18,3.00,3.00,3.00,3.00,000,1.86
2003-12-17,3.00,3.00,3.00,3.00,000,1.86
2003-12-16,3.00,3.00,3.00,3.00,000,1.86
2003-12-15,3.00,3.00,3.00,3.00,000,1.86
2003-12-12,3.00,3.00,3.00,3.00,000,1.86
2003-12-11,3.00,3.00,3.00,3.00,000,1.86
2003-12-10,3.00,3.00,3.00,3.00,000,1.86
2003-12-09,3.00,3.00,3.00,3.00,000,1.86
2003-12-08,3.00,3.00,3.00,3.00,000,1.86
2003-12-05,3.00,3.00,3.00,3.00,000,1.86
2003-12-04,3.00,3.00,3.00,3.00,1700,1.86
2003-12-03,3.00,3.00,3.00,3.00,3700,1.86
2003-12-02,3.20,3.20,3.00,3.00,000,1.86
2003-12-01,3.20,3.20,3.00,3.00,000,1.86
2003-11-28,3.20,3.20,3.00,3.00,000,1.86
2003-11-27,3.20,3.20,3.00,3.00,000,1.86
2003-11-26,3.20,3.20,3.00,3.00,000,1.86
2003-11-25,3.20,3.20,3.00,3.00,000,1.86
2003-11-24,3.20,3.20,3.00,3.00,000,1.86
2003-11-21,3.20,3.20,3.00,3.00,000,1.86
2003-11-20,3.20,3.20,3.00,3.00,000,1.86
2003-11-19,3.20,3.20,3.00,3.00,000,1.86
2003-11-18,3.00,3.00,3.00,3.00,000,1.86
2003-11-17,3.00,3.00,3.00,3.00,5100,1.86
2003-11-14,2.85,2.85,2.85,2.85,000,1.77
2003-11-13,2.85,2.85,2.85,2.85,000,1.77
2003-11-12,2.85,2.85,2.85,2.85,000,1.77
2003-11-11,2.85,2.85,2.85,2.85,000,1.77
2003-11-10,3.00,3.00,2.84,2.84,000,1.76
2003-11-07,2.85,2.85,2.85,2.85,2000,1.77
2003-11-06,2.65,2.65,2.65,2.65,400,1.65
2003-11-05,2.65,2.65,2.65,2.65,700,1.65
2003-11-04,2.95,2.95,2.95,2.95,000,1.83
2003-11-03,2.95,2.95,2.95,2.95,000,1.83
2003-10-31,2.95,2.95,2.95,2.95,000,1.83
2003-10-30,2.95,2.95,2.95,2.95,000,1.83
2003-10-29,2.95,2.95,2.95,2.95,2000,1.83
2003-10-28,2.55,2.55,2.55,2.55,100,1.58
2003-10-27,2.55,2.55,2.55,2.55,2000,1.58
2003-10-24,3.00,3.00,2.55,2.55,000,1.58
2003-10-23,3.00,3.00,2.55,2.55,000,1.58
2003-10-22,3.00,3.00,2.55,2.55,000,1.58
2003-10-21,2.55,2.55,2.55,2.55,1000,1.58
2003-10-20,3.00,3.00,3.00,3.00,000,1.86
2003-10-17,3.00,3.00,3.00,3.00,000,1.86
2003-10-16,3.00,3.00,3.00,3.00,000,1.86
2003-10-15,3.00,3.00,3.00,3.00,000,1.86
2003-10-14,3.00,3.00,3.00,3.00,000,1.86
2003-10-13,3.00,3.00,3.00,3.00,000,1.86
2003-10-10,3.00,3.00,3.00,3.00,000,1.86
2003-10-09,3.00,3.00,3.00,3.00,000,1.86
2003-10-08,3.00,3.00,3.00,3.00,000,1.86
2003-10-07,3.00,3.00,3.00,3.00,000,1.86
2003-10-06,3.00,3.00,3.00,3.00,000,1.86
2003-10-03,3.00,3.00,3.00,3.00,100,1.86
2003-10-02,3.00,3.00,3.00,3.00,000,1.86
2003-10-01,3.00,3.00,3.00,3.00,500,1.86
2003-09-30,3.00,3.00,3.00,3.00,2400,1.83
2003-09-29,3.00,3.00,2.52,2.52,000,1.53
2003-09-26,3.00,3.00,2.51,2.51,000,1.53
2003-09-25,3.00,3.00,2.51,2.51,000,1.53
2003-09-24,3.00,3.00,2.50,2.50,000,1.52
2003-09-23,3.00,3.00,2.50,2.50,000,1.52
2003-09-22,3.00,3.00,2.50,2.50,000,1.52
2003-09-19,3.00,3.00,2.50,2.50,000,1.52
2003-09-18,3.00,3.00,2.50,2.50,000,1.52
2003-09-17,3.00,3.00,2.50,2.50,000,1.52
2003-09-16,3.00,3.00,2.50,2.50,000,1.52
2003-09-15,3.00,3.00,2.50,2.50,000,1.52
2003-09-12,3.00,3.00,2.50,2.50,000,1.52
2003-09-11,3.00,3.00,2.50,2.50,000,1.52
2003-09-10,3.00,3.00,2.50,2.50,000,1.52
2003-09-09,3.00,3.00,2.50,2.50,000,1.52
2003-09-08,3.00,3.00,2.50,2.50,000,1.52
2003-09-05,3.00,3.00,2.43,2.43,000,1.48
2003-09-04,3.00,3.00,2.43,2.43,000,1.48
2003-09-03,3.00,3.00,2.43,2.43,000,1.48
2003-09-02,3.00,3.00,2.43,2.43,000,1.48
2003-09-01,2.50,2.50,2.50,2.50,000,1.52
2003-08-29,3.00,3.00,2.43,2.43,000,1.48
2003-08-28,3.00,3.00,2.42,2.42,000,1.47
2003-08-27,3.00,3.00,2.43,2.43,000,1.48
2003-08-26,2.43,2.50,2.43,2.50,1000,1.52
2003-08-25,3.00,3.00,2.43,2.43,000,1.48
2003-08-22,3.00,3.00,2.43,2.43,000,1.48
2003-08-21,3.00,3.00,2.43,2.43,000,1.48
2003-08-20,3.00,3.00,2.44,2.44,000,1.48
2003-08-19,3.00,3.00,2.44,2.44,000,1.48
2003-08-18,3.00,3.00,2.44,2.44,000,1.48
2003-08-15,3.00,3.00,2.44,2.44,000,1.48
2003-08-14,3.00,3.00,2.44,2.44,000,1.48
2003-08-13,3.00,3.00,2.44,2.44,000,1.48
2003-08-12,3.00,3.00,2.44,2.44,000,1.48
2003-08-11,3.00,3.00,2.44,2.44,000,1.48
2003-08-08,3.00,3.00,2.44,2.44,000,1.48
2003-08-07,3.00,3.00,2.44,2.44,000,1.48
2003-08-06,3.00,3.00,2.44,2.44,000,1.48
2003-08-05,3.00,3.00,2.43,2.43,000,1.48
2003-08-04,3.00,3.00,2.42,2.42,000,1.47
2003-08-01,3.00,3.00,2.42,2.42,000,1.47
2003-07-31,3.00,3.00,2.42,2.42,000,1.47
2003-07-30,3.00,3.00,2.40,2.40,000,1.46
2003-07-29,3.00,3.00,2.40,2.40,000,1.46
2003-07-28,3.00,3.00,2.40,2.40,000,1.46
2003-07-25,3.00,3.00,2.40,2.40,000,1.46
2003-07-24,3.00,3.00,2.40,2.40,000,1.46
2003-07-23,3.00,3.00,2.50,2.50,000,1.52
2003-07-22,3.00,3.00,2.50,2.50,000,1.52
2003-07-21,3.00,3.00,2.50,2.50,000,1.52
2003-07-18,3.00,3.00,2.50,2.50,000,1.52
2003-07-17,3.00,3.00,2.50,2.50,000,1.52
2003-07-16,3.00,3.00,2.50,2.50,000,1.52
2003-07-15,3.00,3.00,2.50,2.50,000,1.52
2003-07-14,3.00,3.00,2.50,2.50,000,1.52
2003-07-11,3.00,3.00,2.50,2.50,000,1.52
2003-07-10,3.00,3.00,2.50,2.50,000,1.52
2003-07-09,3.00,3.00,2.50,2.50,000,1.52
2003-07-08,3.00,3.00,2.50,2.50,000,1.52
2003-07-07,3.00,3.00,2.40,2.40,000,1.46
2003-07-04,3.00,3.00,2.40,2.40,000,1.46
2003-07-03,3.00,3.00,2.40,2.40,000,1.46
2003-07-02,3.00,3.00,2.40,2.40,000,1.46
2003-07-01,3.00,3.00,2.40,2.40,000,1.46
2003-06-30,3.00,3.00,2.40,2.40,000,1.46
2003-06-27,3.00,3.00,2.40,2.40,000,1.46
2003-06-26,3.00,3.00,2.40,2.40,000,1.46
2003-06-25,3.00,3.00,2.40,2.40,000,1.46
2003-06-24,3.00,3.00,2.40,2.40,000,1.46
2003-06-23,3.00,3.00,2.40,2.40,000,1.46
2003-06-20,2.59,2.59,2.40,2.40,000,1.46
2003-06-19,2.60,2.60,2.35,2.35,000,1.43
2003-06-18,2.60,2.60,2.35,2.35,000,1.43
2003-06-17,2.60,2.60,2.35,2.35,000,1.43
2003-06-16,2.60,2.60,2.35,2.35,000,1.43
2003-06-13,2.60,2.60,2.35,2.35,000,1.43
2003-06-12,2.60,2.60,2.45,2.45,000,1.49
2003-06-11,2.60,2.60,2.30,2.30,000,1.40
2003-06-10,2.60,2.60,2.30,2.30,000,1.40
2003-06-09,2.30,2.30,2.30,2.30,000,1.40
2003-06-06,2.60,2.60,2.30,2.30,000,1.40
2003-06-05,2.60,2.60,2.30,2.30,000,1.40
2003-06-04,2.60,2.60,2.30,2.30,000,1.40
2003-06-03,2.60,2.60,2.30,2.30,000,1.40
2003-06-02,2.60,2.60,2.30,2.30,000,1.40
2003-05-30,2.60,2.60,2.30,2.30,000,1.40
2003-05-29,2.60,2.60,2.30,2.30,000,1.40
2003-05-28,2.40,2.40,2.40,2.40,000,1.46
2003-05-27,2.50,2.50,2.30,2.30,000,1.40
2003-05-26,2.50,2.50,2.42,2.42,000,1.47
2003-05-23,2.40,2.40,2.30,2.30,000,1.40
2003-05-22,2.40,2.40,2.40,2.40,800,1.46
2003-05-21,2.30,2.30,2.30,2.30,000,1.40
2003-05-20,2.30,2.30,2.30,2.30,000,1.40
2003-05-19,2.30,2.30,2.30,2.30,000,1.40
2003-05-16,2.30,2.30,2.30,2.30,000,1.40
2003-05-15,2.30,2.30,2.30,2.30,000,1.40
2003-05-14,2.30,2.30,2.30,2.30,000,1.40
