Date,Open,High,Low,Close,Volume,Adj Close
2005-09-20,11.64,11.64,11.64,11.64,2900,11.64
2005-09-19,11.88,11.88,11.76,11.76,1600,11.76
2005-09-16,11.88,11.88,11.88,11.88,1200,11.88
2005-09-15,11.76,12.18,11.64,11.64,7600,11.64
2005-09-14,11.76,11.76,11.76,11.76,4100,11.76
2005-09-13,11.52,11.52,11.52,11.52,1700,11.52
2005-09-12,11.64,11.64,11.52,11.52,2000,11.52
2005-09-09,11.46,11.76,11.46,11.76,9600,11.76
2005-09-08,11.46,11.46,11.46,11.46,1700,11.46
2005-09-07,11.46,11.52,11.40,11.40,6200,11.40
2005-09-06,11.46,11.46,11.46,11.46,400,11.46
2005-09-05,11.34,11.46,11.34,11.46,1600,11.46
2005-09-01,11.40,11.46,11.34,11.46,4500,11.46
2005-08-31,11.40,11.40,11.40,11.40,200,11.40
2005-08-29,11.40,11.40,11.40,11.40,1600,11.40
2005-08-26,11.40,11.40,11.40,11.40,200,11.40
2005-08-25,11.58,11.58,11.40,11.40,1000,11.40
2005-08-23,11.64,11.76,11.64,11.64,5600,11.64
2005-08-19,11.46,11.52,11.46,11.52,4200,11.52
2005-08-18,11.46,11.52,11.46,11.52,3700,11.52
2005-08-16,11.46,11.46,11.40,11.40,1600,11.40
2005-08-15,11.52,11.52,11.46,11.46,1700,11.46
2005-08-12,11.52,11.52,11.52,11.52,800,11.52
2005-08-11,11.52,11.52,11.52,11.52,900,11.52
2005-08-10,11.40,11.40,11.40,11.40,800,11.40
2005-08-09,11.40,11.64,11.40,11.64,5800,11.64
2005-08-05,11.40,11.40,11.40,11.40,1000,11.40
2005-08-04,11.40,11.52,11.40,11.52,1300,11.52
2005-08-03,11.40,11.40,11.40,11.40,300,11.40
2005-08-02,11.40,11.52,11.40,11.52,6200,11.52
2005-08-01,11.52,11.52,11.52,11.52,600,11.52
2005-07-28,11.46,11.52,11.40,11.52,800,11.52
2005-07-27,11.46,11.46,11.46,11.46,300,11.46
2005-07-26,11.52,11.52,11.46,11.46,200,11.46
2005-07-25,11.58,11.58,11.58,11.58,200,11.58
2005-07-21,11.64,11.64,11.52,11.52,3000,11.52
2005-07-18,11.52,11.52,11.40,11.40,3500,11.40
2005-07-12,11.70,11.70,11.52,11.52,2600,11.52
2005-07-11,11.58,11.76,11.58,11.76,700,11.76
2005-07-07,11.52,11.52,11.52,11.52,2900,11.52
2005-07-06,11.64,11.64,11.64,11.64,800,11.64
2005-07-05,11.52,11.64,11.52,11.64,1500,11.64
2005-07-04,11.64,11.64,11.52,11.52,1000,11.52
2005-07-01,11.64,11.64,11.52,11.52,2700,11.52
2005-06-27,11.64,11.64,11.52,11.52,2400,11.52
2005-06-23,11.52,11.76,11.52,11.76,500,11.76
2005-06-21,11.52,11.52,11.52,11.52,200,11.52
2005-06-20,11.52,11.64,11.52,11.52,3800,11.52
2005-06-17,11.52,11.52,11.52,11.52,1100,11.52
2005-06-15,11.52,11.64,11.52,11.52,2000,11.52
2005-06-14,11.58,11.58,11.58,11.58,100,11.58
2005-06-10,11.52,11.52,11.52,11.52,400,11.52
2005-06-08,11.64,11.64,11.52,11.52,400,11.52
2005-06-06,11.76,11.76,11.76,11.76,800,11.76
2005-06-03,11.64,11.64,11.52,11.52,2000,11.52
2005-06-02,11.64,11.76,11.64,11.76,2300,11.76
2005-06-01,11.76,11.76,11.64,11.64,2500,11.64
2005-05-31,11.76,11.76,11.76,11.76,200,11.76
2005-05-30,11.76,11.76,11.76,11.76,400,11.76
2005-05-26,11.76,11.88,11.76,11.76,1400,11.76
2005-05-25,11.64,11.64,11.64,11.64,200,11.64
2005-05-24,11.64,11.64,11.64,11.64,200,11.64
2005-05-23,11.76,11.76,11.76,11.76,000,11.76
2005-05-20,11.76,11.76,11.76,11.76,1400,11.76
2005-05-17,11.76,11.76,11.76,11.76,300,11.76
2005-05-16,11.94,11.94,11.76,11.76,1300,11.76
2005-05-11,11.76,11.76,11.76,11.76,800,11.76
2005-05-06,11.76,12.00,11.52,12.00,500,12.00
2005-05-05,11.88,12.00,11.88,12.00,5000,12.00
2005-05-04,12.00,12.00,11.82,11.82,700,11.82
2005-05-03,11.64,11.88,11.64,11.88,3400,11.88
2005-05-02,11.52,11.52,11.52,11.52,300,11.52
2005-04-29,11.76,11.76,11.70,11.70,4800,11.70
2005-04-28,1.02,1.02,1.02,1.02,000,1.02
2005-04-27,1.02,1.02,1.02,1.02,000,1.02
2005-04-26,1.02,1.02,1.02,1.02,000,1.02
2005-04-25,1.02,1.02,1.02,1.02,000,1.02
2005-04-22,1.02,1.02,1.02,1.02,000,1.02
2005-04-20,11.88,11.88,11.88,11.88,3300,11.88
2005-04-19,11.88,11.88,11.82,11.82,700,11.82
2005-04-18,11.88,11.88,11.88,11.88,1000,11.88
2005-04-14,11.82,12.00,11.82,12.00,5000,12.00
2005-04-13,11.88,11.88,11.88,11.88,400,11.88
2005-04-12,12.00,12.00,11.82,11.82,800,11.82
2005-04-11,12.00,12.00,12.00,12.00,1900,12.00
2005-04-07,12.00,12.00,12.00,12.00,700,12.00
2005-04-06,12.00,12.00,12.00,12.00,4100,12.00
2005-04-05,12.00,12.00,12.00,12.00,900,12.00
2005-04-04,11.76,11.76,11.64,11.64,2000,11.64
2005-03-31,12.00,12.00,12.00,12.00,1500,12.00
2005-03-30,11.88,11.88,11.88,11.88,11400,11.88
2005-03-29,11.88,11.88,11.88,11.88,400,11.88
2005-03-24,11.88,11.88,11.88,11.88,200,11.88
2005-03-23,11.64,11.88,11.64,11.88,5100,11.88
2005-03-21,11.76,11.76,11.64,11.64,8500,11.64
2005-03-18,11.88,11.88,11.88,11.88,9800,11.88
2005-03-17,11.76,11.76,11.76,11.76,800,11.76
2005-03-16,11.76,11.76,11.76,11.76,3000,11.76
2005-03-15,11.64,11.64,11.64,11.64,4200,11.64
2005-03-14,11.64,11.64,11.64,11.64,6200,11.64
2005-03-11,11.52,11.52,11.52,11.52,400,11.52
2005-03-10,11.52,11.52,11.52,11.52,4200,11.52
2005-03-09,11.52,11.52,11.52,11.52,200,11.52
2005-03-08,11.64,11.64,11.52,11.52,4100,11.52
2005-03-07,11.52,11.52,11.52,11.52,1600,11.52
2005-03-04,11.64,11.76,11.64,11.76,3000,11.76
2005-03-03,11.64,11.64,11.64,11.64,5000,11.64
2005-03-02,11.52,11.64,11.52,11.64,3300,11.64
2005-03-01,11.52,11.52,11.52,11.52,14100,11.52
2005-02-28,11.52,11.52,11.52,11.52,2900,11.52
2005-02-25,11.64,11.64,11.64,11.64,000,11.64
2005-02-24,11.52,11.52,11.52,11.52,800,11.52
2005-02-22,11.52,11.64,11.52,11.64,13100,11.64
2005-02-21,11.52,11.52,11.52,11.52,3800,11.52
2005-02-17,11.52,11.52,11.52,11.52,6100,11.52
2005-02-16,11.52,11.52,11.52,11.52,6600,11.52
2005-02-15,11.52,11.76,11.52,11.76,400,11.76
2005-02-11,11.52,11.52,11.52,11.52,800,11.52
2005-02-09,11.52,11.52,11.52,11.52,1900,11.52
2005-02-08,11.28,11.52,11.28,11.52,2200,11.52
2005-02-07,11.28,11.28,11.28,11.28,1500,11.28
2005-02-03,11.28,11.40,11.28,11.40,1900,11.40
2005-02-02,11.40,11.40,11.40,11.40,800,11.40
2005-02-01,11.40,11.40,11.28,11.40,3700,11.40
2005-01-31,11.28,11.28,11.28,11.28,400,11.28
2005-01-28,11.28,11.28,11.28,11.28,100,11.28
2005-01-27,11.28,11.28,11.28,11.28,3000,11.28
2005-01-25,11.28,11.28,11.28,11.28,1700,11.28
2005-01-24,11.28,11.28,11.28,11.28,3000,11.28
2005-01-20,11.28,11.28,11.28,11.28,1300,11.28
2005-01-19,11.28,11.28,11.28,11.28,1700,11.28
2005-01-18,11.16,11.28,11.16,11.16,8800,11.16
2005-01-17,11.16,11.28,11.16,11.16,1100,11.16
2005-01-14,11.16,11.16,11.16,11.16,800,11.16
2005-01-13,11.16,11.16,11.16,11.16,4300,11.16
2005-01-12,11.16,11.16,11.16,11.16,1300,11.16
2005-01-10,11.16,11.16,11.16,11.16,1400,11.16
2005-01-07,11.16,11.16,11.16,11.16,800,11.16
2005-01-06,11.16,11.28,11.16,11.28,200,11.28
2005-01-05,11.28,11.28,11.28,11.28,5000,11.28
2004-12-29,11.40,11.40,11.40,11.40,800,11.40
2004-12-24,11.40,11.40,11.40,11.40,700,11.40
2004-12-22,11.40,11.40,11.28,11.28,1200,11.28
2004-12-21,11.40,11.40,11.40,11.40,4100,11.40
2004-12-17,11.52,11.52,11.52,11.52,200,11.52
2004-12-16,11.52,11.64,11.52,11.64,1000,11.64
2004-12-14,11.52,11.52,11.52,11.52,200,11.52
2004-12-10,11.52,11.52,11.52,11.52,2000,11.52
2004-12-09,11.52,11.52,11.52,11.52,1400,11.52
2004-12-07,11.52,11.52,11.40,11.40,1500,11.40
2004-12-06,11.40,11.40,11.40,11.40,3300,11.40
2004-12-03,11.40,11.40,11.40,11.40,1700,11.40
2004-12-02,11.52,11.52,11.52,11.52,1000,11.52
2004-12-01,11.52,11.52,11.40,11.40,1600,11.40
2004-11-29,11.52,11.52,11.52,11.52,100,11.52
2004-11-26,11.40,11.52,11.40,11.52,100,11.52
2004-11-23,11.40,11.52,11.28,11.52,2300,11.52
2004-11-22,11.52,11.64,11.28,11.28,8900,11.28
2004-11-19,11.64,11.64,11.64,11.64,1600,11.64
2004-11-18,11.64,11.64,11.64,11.64,200,11.64
2004-11-16,11.52,11.64,11.52,11.64,100,11.64
2004-11-12,11.28,11.40,11.28,11.40,1600,11.40
2004-11-11,11.52,11.52,11.28,11.28,2100,11.28
2004-11-10,11.52,11.52,11.52,11.52,500,11.52
2004-11-09,11.52,11.52,11.52,11.52,1600,11.52
2004-11-08,11.64,11.64,11.64,11.64,500,11.64
2004-11-05,11.64,11.64,11.64,11.64,800,11.64
2004-11-04,11.52,11.64,11.52,11.52,2600,11.52
2004-11-03,11.64,11.64,11.52,11.52,4800,11.52
2004-11-02,11.64,11.64,11.52,11.64,2300,11.64
2004-11-01,11.52,11.64,11.52,11.64,300,11.64
2004-10-29,11.64,11.64,11.64,11.64,000,11.64
2004-10-28,11.64,11.64,11.52,11.64,1200,11.64
2004-10-27,11.52,11.64,11.52,11.64,1000,11.64
2004-10-26,11.64,11.64,11.64,11.64,1600,11.64
2004-10-25,11.64,11.64,11.64,11.64,700,11.64
2004-10-22,11.52,11.52,11.52,11.52,800,11.52
2004-10-21,11.64,11.64,11.64,11.64,1000,11.64
2004-10-19,11.64,11.76,11.64,11.76,1400,11.76
2004-10-18,11.64,11.64,11.64,11.64,3700,11.64
2004-10-13,11.64,11.64,11.52,11.52,3800,11.52
2004-10-12,11.52,11.52,11.52,11.52,300,11.52
2004-10-11,11.52,11.52,11.52,11.52,300,11.52
2004-10-08,11.64,11.64,11.64,11.64,000,11.64
2004-10-07,11.64,11.64,11.52,11.52,900,11.52
2004-10-06,11.64,11.64,11.64,11.64,1400,11.64
2004-10-05,11.64,11.64,11.64,11.64,200,11.64
2004-10-04,11.64,11.64,11.64,11.64,000,11.64
2004-10-01,11.76,11.76,11.76,11.76,200,11.76
2004-09-30,11.64,11.64,11.64,11.64,000,11.64
2004-09-28,11.64,11.76,11.64,11.76,1700,11.76
2004-09-24,11.76,11.76,11.76,11.76,400,11.76
2004-09-21,11.64,11.64,11.64,11.64,800,11.64
2004-09-20,11.76,11.76,11.76,11.76,800,11.76
2004-09-17,11.76,11.76,11.76,11.76,400,11.76
2004-09-16,11.76,11.76,11.76,11.76,000,11.76
2004-09-15,11.76,11.76,11.64,11.76,1300,11.76
2004-09-13,11.76,11.76,11.76,11.76,300,11.76
2004-09-01,11.64,11.64,11.64,11.64,500,11.64
2004-08-31,11.52,11.52,11.52,11.52,600,11.52
2004-08-30,1.02,1.02,1.02,1.02,000,1.02
2004-08-27,1.02,1.02,1.02,1.02,000,1.02
2004-08-26,11.52,11.52,11.52,11.52,100,11.52
2004-08-25,11.64,11.88,11.64,11.88,3000,11.88
2004-08-24,11.40,11.40,11.40,11.40,100,11.40
2004-08-23,11.40,11.40,11.40,11.40,100,11.40
2004-08-20,11.52,11.52,11.28,11.28,1200,11.28
2004-08-19,11.52,11.52,11.52,11.52,100,11.52
2004-08-18,11.52,11.52,11.52,11.52,1700,11.52
2004-08-17,11.52,11.52,11.52,11.52,2500,11.52
2004-08-16,11.52,11.52,11.52,11.52,200,11.52
2004-08-13,11.40,11.40,11.40,11.40,2900,11.40
2004-08-12,11.40,11.40,11.40,11.40,400,11.40
2004-08-10,11.40,11.40,11.40,11.40,6200,11.40
2004-08-09,11.28,11.28,11.28,11.28,400,11.28
2004-08-06,11.28,11.40,11.28,11.40,6300,11.40
2004-08-05,11.40,11.40,11.28,11.28,1700,11.28
2004-08-04,11.40,11.40,11.28,11.28,3500,11.28
2004-08-03,11.28,11.28,11.28,11.28,1200,11.28
2004-07-29,11.40,11.40,11.28,11.28,2900,11.28
2004-07-27,11.40,11.40,11.40,11.40,200,11.40
2004-07-26,11.52,11.52,11.40,11.40,300,11.40
2004-07-23,11.40,11.40,11.40,11.40,200,11.40
2004-07-22,11.40,11.40,11.28,11.40,1400,11.40
2004-07-21,11.40,11.40,11.40,11.40,800,11.40
2004-07-16,11.40,11.40,11.28,11.28,2900,11.28
2004-07-14,11.28,11.40,11.28,11.40,1400,11.40
2004-07-13,11.28,11.28,11.28,11.28,1400,11.28
2004-07-12,11.16,11.16,11.16,11.16,300,11.16
2004-07-09,11.28,11.28,11.16,11.16,2800,11.16
2004-07-08,11.28,11.28,11.28,11.28,900,11.28
2004-07-07,11.28,11.28,11.28,11.28,100,11.28
2004-07-06,11.40,11.40,11.28,11.28,1600,11.28
2004-07-05,11.28,11.28,11.28,11.28,4700,11.28
2004-07-02,11.28,11.28,11.28,11.28,200,11.28
2004-07-01,11.28,11.28,11.28,11.28,200,11.28
2004-06-30,11.28,11.28,11.28,11.28,200,11.28
2004-06-29,11.28,11.28,11.28,11.28,000,11.28
2004-06-28,11.28,11.28,11.28,11.28,200,11.28
2004-06-24,11.16,11.16,11.16,11.16,000,11.16
2004-06-23,11.16,11.16,11.16,11.16,8300,11.16
2004-06-22,11.40,11.40,11.40,11.40,400,11.40
2004-06-21,11.52,11.52,11.16,11.16,2000,11.16
2004-06-18,11.28,11.40,11.28,11.40,1800,11.40
2004-06-17,11.40,11.40,11.28,11.28,1200,11.28
2004-06-16,11.28,11.28,11.28,11.28,900,11.28
2004-06-15,11.16,11.28,11.16,11.28,500,11.28
2004-06-11,11.16,11.28,11.16,11.16,2300,11.16
2004-06-10,11.04,11.04,11.04,11.04,2900,11.04
2004-06-09,11.16,11.16,11.04,11.04,1300,11.04
2004-06-07,11.16,11.16,11.16,11.16,1500,11.16
2004-06-04,11.16,11.16,11.04,11.04,800,11.04
2004-06-03,11.16,11.16,11.16,11.16,600,11.16
2004-06-02,11.04,11.16,11.04,11.16,500,11.16
2004-06-01,11.16,11.16,11.16,11.16,100,11.16
2004-05-31,11.04,11.04,11.04,11.04,400,11.04
2004-05-28,11.16,11.16,11.04,11.04,1600,11.04
2004-05-27,11.16,11.16,11.16,11.16,500,11.16
2004-05-25,11.16,11.16,11.16,11.16,600,11.16
2004-05-24,11.16,11.28,11.16,11.28,4300,11.28
2004-05-21,11.16,11.16,11.16,11.16,300,11.16
2004-05-20,11.16,11.16,11.16,11.16,200,11.16
2004-05-18,11.04,11.16,11.04,11.16,2900,11.16
2004-05-17,11.04,11.16,11.04,11.16,700,11.16
2004-05-13,10.92,10.92,10.92,10.92,900,10.92
2004-05-12,10.92,10.92,10.80,10.80,3700,10.80
2004-05-11,10.92,10.92,10.92,10.92,200,10.92
2004-05-10,1.00,1.00,1.00,1.00,000,1.00
2004-05-07,1.00,1.00,1.00,1.00,000,1.00
2004-05-06,1.00,1.00,1.00,1.00,000,1.00
2004-05-05,11.28,11.28,11.28,11.28,500,11.28
2004-05-04,11.28,11.28,10.80,11.28,2700,11.28
2004-05-03,11.16,11.28,11.16,11.28,1600,11.28
2004-04-30,11.04,11.04,11.04,11.04,100,11.04
2004-04-29,11.04,11.04,10.92,10.92,2700,10.92
2004-04-28,11.16,11.16,11.04,11.04,1400,11.04
2004-04-27,11.16,11.16,11.16,11.16,800,11.16
2004-04-26,11.40,11.40,11.40,11.40,400,11.40
2004-04-23,11.28,11.40,11.16,11.40,2100,11.40
2004-04-22,1.00,1.00,1.00,1.00,000,1.00
2004-04-21,1.00,1.00,1.00,1.00,000,1.00
2004-04-20,11.16,11.40,11.16,11.40,400,11.40
2004-04-19,11.40,11.40,11.40,11.40,100,11.40
2004-04-16,11.28,11.28,11.28,11.28,4100,11.28
2004-04-15,1.00,1.00,1.00,1.00,000,1.00
2004-04-14,11.28,11.28,11.28,11.28,400,11.28
2004-04-13,11.28,11.64,11.28,11.28,2700,11.28
2004-04-12,1.00,1.00,1.00,1.00,000,1.00
2004-04-09,1.00,1.00,1.00,1.00,000,1.00
2004-04-08,1.00,1.00,1.00,1.00,000,1.00
2004-04-07,11.28,11.28,11.16,11.16,5800,11.16
2004-04-06,11.28,11.28,11.28,11.28,400,11.28
2004-04-05,1.00,1.00,1.00,1.00,000,1.00
2004-04-02,11.16,11.16,11.16,11.16,400,11.16
2004-04-01,1.00,1.00,1.00,1.00,000,1.00
2004-03-31,11.28,11.28,11.28,11.28,800,11.28
2004-03-30,1.00,1.00,1.00,1.00,000,1.00
2004-03-29,11.28,11.28,11.28,11.28,800,11.28
2004-03-26,11.52,11.52,11.16,11.16,1200,11.16
2004-03-25,11.64,11.64,11.52,11.52,2000,11.52
2004-03-24,11.64,11.64,11.64,11.64,300,11.64
2004-03-23,1.00,1.00,1.00,1.00,000,1.00
2004-03-22,1.00,1.00,1.00,1.00,000,1.00
2004-03-19,11.76,11.76,11.76,11.76,400,11.76
2004-03-18,11.64,11.64,11.64,11.64,100,11.64
2004-03-17,11.64,11.76,11.64,11.76,200,11.76
2004-03-16,11.76,11.76,11.64,11.76,2800,11.76
2004-03-15,1.00,1.00,1.00,1.00,000,1.00
2004-03-12,1.00,1.00,1.00,1.00,000,1.00
2004-03-11,11.88,11.88,11.88,11.88,000,11.88
2004-03-10,11.64,11.76,11.64,11.76,300,11.76
2004-03-09,1.00,1.00,1.00,1.00,000,1.00
2004-03-08,11.88,11.88,11.88,11.88,200,11.88
2004-03-05,11.88,12.00,11.88,12.00,800,12.00
2004-03-04,11.88,11.88,11.88,11.88,000,11.88
2004-03-03,11.88,11.88,11.88,11.88,000,11.88
2004-03-02,1.00,1.00,1.00,1.00,000,1.00
2004-03-01,11.52,11.76,11.40,11.76,2500,11.76
2004-02-27,11.76,11.76,11.76,11.76,1200,11.76
2004-02-26,1.00,1.00,1.00,1.00,000,1.00
2004-02-25,11.52,11.52,11.52,11.52,500,11.52
2004-02-24,1.00,1.00,1.00,1.00,000,1.00
2004-02-23,11.76,12.60,11.52,11.52,3100,11.52
2004-02-20,11.64,11.76,11.64,11.76,900,11.76
2004-02-19,11.52,11.52,11.52,11.52,2200,11.52
2004-02-18,1.00,1.00,1.00,1.00,000,1.00
2004-02-17,11.40,11.40,11.28,11.28,600,11.28
2004-02-16,11.40,11.40,11.28,11.28,2100,11.28
2004-02-13,11.64,11.64,11.40,11.40,2800,11.40
2004-02-12,11.52,11.52,11.52,11.52,3300,11.52
2004-02-11,11.64,11.64,11.64,11.64,100,11.64
2004-02-10,11.52,11.64,11.52,11.64,400,11.64
2004-02-09,11.64,11.64,11.64,11.64,1700,11.64
2004-02-06,11.76,11.76,11.76,11.76,800,11.76
2004-02-05,11.76,11.76,11.76,11.76,400,11.76
2004-02-04,11.76,11.76,11.76,11.76,400,11.76
2004-02-03,11.88,11.88,11.64,11.64,2000,11.64
