Date,Open,High,Low,Close,Volume,Adj Close
2005-06-01,6.80,6.80,6.70,6.70,400,67.00
2005-05-31,6.60,6.60,6.50,6.60,1100,66.00
2005-05-30,7.40,7.40,6.60,6.60,500,66.00
2005-05-27,7.50,7.50,7.30,7.30,1200,73.00
2005-05-26,7.50,7.50,7.50,7.50,700,75.00
2005-05-25,8.45,8.45,7.20,7.20,1300,72.00
2005-05-24,7.50,8.20,7.50,8.20,1800,82.00
2005-05-23,7.15,7.50,7.00,7.50,1500,75.00
2005-05-20,7.15,7.15,7.10,7.10,300,71.00
2005-05-19,7.45,7.45,7.10,7.10,1100,71.00
2005-05-18,7.50,7.70,7.50,7.55,1400,75.50
2005-05-17,8.00,8.00,7.40,7.40,000,74.00
2005-05-16,8.00,8.00,7.85,8.00,500,80.00
2005-05-13,8.40,9.00,8.05,9.00,800,90.00
2005-05-12,8.60,8.60,8.40,8.40,500,84.00
2005-05-11,8.50,8.50,8.50,8.50,400,85.00
2005-05-10,8.70,8.70,8.70,8.70,600,87.00
2005-05-09,9.50,9.50,9.50,9.50,300,95.00
2005-05-06,11.50,11.50,11.50,11.50,000,115.00
2005-05-05,9.20,11.65,9.10,11.50,600,115.00
2005-05-04,10.50,11.95,9.20,11.95,1300,119.50
2005-05-03,9.00,10.50,9.00,10.50,2500,105.00
2005-05-02,8.00,9.70,8.00,9.70,3100,97.00
2005-04-29,8.45,8.45,7.40,7.40,1800,74.00
2005-04-28,8.70,8.70,8.70,8.70,700,87.00
2005-04-27,8.50,8.50,8.50,8.50,300,85.00
2005-04-26,8.80,8.80,8.50,8.50,1800,85.00
2005-04-25,9.70,9.70,9.70,9.70,000,97.00
2005-04-22,8.80,9.70,8.80,9.70,1100,97.00
2005-04-21,9.65,9.65,9.65,9.65,000,96.50
2005-04-20,9.65,9.65,9.65,9.65,000,96.50
2005-04-19,8.55,9.65,8.55,9.65,1600,96.50
2005-04-18,9.60,9.60,9.60,9.60,100,96.00
2005-04-15,9.30,9.90,8.80,9.90,2500,99.00
2005-04-14,9.90,9.90,9.90,9.90,000,99.00
2005-04-13,9.90,10.00,9.80,10.00,800,100.00
2005-04-12,9.90,9.90,9.90,9.90,000,99.00
2005-04-11,10.00,10.00,10.00,10.00,200,100.00
2005-04-08,10.50,10.50,10.50,10.50,000,105.00
2005-04-07,9.90,10.50,9.90,10.50,200,105.00
2005-04-06,10.10,10.10,9.90,10.00,400,100.00
2005-04-05,10.10,10.10,9.90,10.10,1200,101.00
2005-04-04,10.30,10.30,10.10,10.10,300,101.00
2005-04-01,9.90,10.70,9.90,10.70,1700,107.00
2005-03-31,10.70,10.70,9.90,9.90,1000,99.00
2005-03-30,11.00,11.00,10.60,10.70,3400,107.00
2005-03-29,11.50,11.50,11.00,11.00,400,110.00
2005-03-28,11.50,11.50,11.50,11.50,000,115.00
2005-03-25,11.50,11.50,11.50,11.50,000,115.00
2005-03-24,11.50,11.50,11.50,11.50,100,115.00
2005-03-23,12.10,12.10,12.00,12.00,3100,120.00
2005-03-22,12.90,13.30,12.40,12.40,2800,124.00
2005-03-21,14.00,14.50,12.70,12.70,12000,127.00
2005-03-18,11.90,11.90,11.30,11.90,2900,119.00
2005-03-17,11.10,11.10,10.90,11.10,900,111.00
2005-03-16,11.90,12.50,11.50,12.00,1200,120.00
2005-03-15,11.50,12.00,11.00,12.00,2100,120.00
2005-03-14,11.70,12.00,11.50,11.50,500,115.00
2005-03-11,12.10,12.10,11.70,11.70,500,117.00
2005-03-10,13.00,13.00,13.00,13.00,200,130.00
2005-03-09,13.50,14.00,11.50,14.00,5900,140.00
2005-03-08,13.80,15.00,13.50,15.00,1400,150.00
2005-03-07,15.40,15.40,15.40,15.40,000,154.00
2005-03-04,15.40,15.40,15.40,15.40,000,154.00
2005-03-03,13.60,15.90,13.60,15.90,900,159.00
2005-03-02,12.90,14.30,12.90,13.60,1000,136.00
2005-03-01,12.60,12.60,12.60,12.60,000,126.00
2005-02-28,13.50,13.50,12.30,13.30,1000,133.00
2005-02-25,15.00,15.00,14.50,14.50,300,145.00
2005-02-24,15.20,15.20,15.00,15.00,400,150.00
2005-02-23,16.50,16.50,15.20,15.20,300,152.00
2005-02-22,16.50,16.50,16.50,16.50,000,165.00
2005-02-21,16.00,16.50,16.00,16.50,300,165.00
2005-02-18,16.50,16.50,16.50,16.50,000,165.00
2005-02-17,16.50,16.50,16.50,16.50,300,165.00
2005-02-16,16.50,16.50,16.50,16.50,000,165.00
2005-02-15,16.80,17.00,16.80,17.00,000,170.00
2005-02-14,15.50,16.80,15.50,16.00,800,160.00
2005-02-11,16.10,16.20,15.40,15.40,4000,154.00
2005-02-10,17.50,17.50,16.20,16.20,1900,162.00
2005-02-09,18.00,18.50,17.90,18.50,700,185.00
2005-02-08,18.40,18.40,18.00,18.00,700,180.00
2005-02-07,18.50,18.50,17.60,17.60,100,176.00
2005-02-04,17.50,17.50,17.00,17.50,400,175.00
2005-02-03,18.00,18.00,16.00,17.50,1000,175.00
2005-02-02,19.40,19.40,18.00,18.00,7400,180.00
2005-02-01,19.40,19.50,19.40,19.50,200,195.00
2005-01-31,19.50,21.00,18.50,19.90,1200,199.00
2005-01-28,19.50,19.50,19.10,19.20,1000,192.00
2005-01-27,19.50,20.10,19.50,19.50,600,195.00
2005-01-26,20.10,20.10,20.10,20.10,000,201.00
2005-01-25,20.20,20.20,20.10,20.10,200,201.00
2005-01-24,21.50,21.50,21.50,21.50,000,215.00
2005-01-21,21.00,21.50,21.00,21.50,100,215.00
2005-01-20,20.00,20.70,20.00,20.70,100,207.00
2005-01-19,19.10,21.50,19.10,21.50,500,215.00
2005-01-18,18.10,19.00,18.10,19.00,400,190.00
2005-01-17,18.00,18.00,18.00,18.00,200,180.00
2005-01-14,19.00,19.00,18.00,18.50,900,185.00
2005-01-13,19.00,19.00,19.00,19.00,300,190.00
2005-01-12,19.20,19.20,19.00,19.00,300,190.00
2005-01-11,19.40,19.50,19.40,19.50,400,195.00
2005-01-10,19.00,19.00,19.00,19.00,000,190.00
2005-01-07,19.10,19.10,19.00,19.00,300,190.00
2005-01-06,19.00,19.00,19.00,19.00,300,190.00
2005-01-05,19.60,19.60,18.30,19.00,900,190.00
2005-01-04,20.20,20.50,19.20,19.70,1600,197.00
2005-01-03,20.20,20.20,20.20,20.20,000,202.00
2004-12-31,20.60,20.60,20.20,20.20,2100,202.00
2004-12-30,22.00,22.00,20.60,20.60,1400,206.00
2004-12-29,22.20,22.20,22.00,22.00,100,220.00
2004-12-28,22.20,22.20,22.20,22.20,000,222.00
2004-12-27,22.20,22.20,22.20,22.20,000,222.00
2004-12-24,22.20,22.20,22.20,22.20,100,222.00
2004-12-23,22.00,22.80,22.00,22.00,200,220.00
2004-12-22,22.00,22.80,22.00,22.80,000,228.00
2004-12-21,22.00,22.90,22.00,22.90,5000,229.00
2004-12-20,21.70,23.10,21.70,23.10,4000,231.00
2004-12-17,23.40,23.40,23.40,23.40,9100,234.00
2004-12-16,23.80,24.00,21.30,23.20,12800,232.00
2004-12-15,24.10,24.10,23.80,23.90,800,239.00
2004-12-14,26.00,26.10,25.00,25.00,1100,250.00
2004-12-13,27.00,27.00,27.00,27.00,000,270.00
2004-12-10,27.20,27.20,24.80,27.00,2500,270.00
2004-12-09,26.50,27.20,26.50,27.20,800,272.00
2004-12-08,26.90,27.30,26.50,27.30,1100,273.00
2004-12-07,28.00,28.00,26.90,27.50,2800,275.00
2004-12-06,27.70,27.70,26.90,27.30,1000,273.00
2004-12-03,27.90,28.00,26.90,27.90,3000,279.00
2004-12-02,27.70,28.10,27.50,28.00,2200,280.00
2004-12-01,27.60,28.00,27.50,28.00,2200,280.00
2004-11-30,27.50,27.70,27.40,27.60,3100,276.00
2004-11-29,28.00,28.00,27.50,27.50,3600,275.00
2004-11-26,24.80,27.50,24.80,27.50,8300,275.00
2004-11-25,25.70,25.90,24.50,25.90,3000,259.00
2004-11-24,25.50,26.00,24.50,25.80,2800,258.00
2004-11-23,25.00,25.90,24.50,25.50,2600,255.00
2004-11-22,26.00,26.10,24.50,24.50,2900,245.00
2004-11-19,25.20,26.00,23.70,26.00,3300,260.00
2004-11-18,26.00,26.00,25.50,25.50,1800,255.00
2004-11-17,25.60,26.50,25.50,26.00,1900,260.00
2004-11-16,24.70,25.50,24.70,25.50,300,255.00
2004-11-15,24.00,25.00,23.50,25.00,1700,250.00
2004-11-12,24.00,24.60,24.00,24.60,1000,246.00
2004-11-11,24.50,25.00,24.00,25.00,3700,250.00
2004-11-10,24.00,24.50,23.50,24.50,1200,245.00
2004-11-09,22.00,24.00,22.00,24.00,500,240.00
2004-11-08,21.00,22.00,21.00,22.00,700,220.00
2004-11-05,21.00,21.00,20.58,20.58,800,8643.60
2004-11-04,21.00,21.00,20.58,20.58,100,8643.60
2004-11-03,20.58,21.00,19.74,20.58,1400,8643.60
2004-11-02,21.00,21.00,21.00,21.00,900,8820.00
2004-11-01,21.42,21.42,21.00,21.00,500,8820.00
2004-10-29,21.00,21.42,21.00,21.42,400,8996.40
2004-10-28,20.58,21.42,20.58,21.00,1500,8820.00
2004-10-27,21.00,21.00,19.74,20.16,6000,8467.20
2004-10-26,21.00,21.42,21.00,21.42,000,8996.40
2004-10-25,22.68,22.68,21.00,21.00,2800,8820.00
2004-10-22,22.26,22.68,21.84,21.84,700,9172.80
2004-10-21,23.10,23.10,21.42,21.84,6300,9172.80
2004-10-20,23.10,23.10,22.68,23.10,900,9702.00
2004-10-19,23.52,23.94,22.68,22.68,5400,9525.60
2004-10-18,22.68,23.10,22.68,22.68,1200,9525.60
2004-10-15,22.26,23.10,22.26,22.68,4900,9525.60
2004-10-14,22.26,22.26,22.26,22.26,500,9349.20
2004-10-13,22.68,23.10,22.26,23.10,900,9702.00
2004-10-12,22.68,23.10,22.26,22.68,600,9525.60
2004-10-11,22.68,23.10,22.26,23.10,400,9702.00
2004-10-08,23.10,23.10,22.68,23.10,200,9702.00
2004-10-07,23.10,23.10,22.26,23.10,2200,9702.00
2004-10-06,23.10,23.10,22.26,23.10,1300,9702.00
2004-10-05,21.00,23.10,21.00,23.10,6100,9702.00
2004-10-04,21.42,21.42,21.00,21.00,500,8820.00
2004-10-01,21.84,21.84,21.42,21.84,700,9172.80
2004-09-30,22.26,22.26,21.00,21.84,1600,9172.80
2004-09-29,21.42,23.10,21.00,23.10,2600,9702.00
2004-09-28,21.84,22.26,21.00,22.26,3100,9349.20
2004-09-27,22.26,22.68,22.26,22.26,600,9349.20
2004-09-24,23.10,23.10,21.84,22.68,4300,9525.60
2004-09-23,23.10,23.52,22.68,22.68,1800,9525.60
2004-09-22,23.52,23.52,23.10,23.10,2300,9702.00
2004-09-21,23.94,24.36,23.10,23.10,7200,9702.00
2004-09-20,22.68,24.36,22.68,24.36,24000,10231.20
2004-09-17,22.26,23.10,22.26,23.10,3100,9702.00
2004-09-16,22.26,22.68,22.26,22.68,700,9525.60
2004-09-15,22.26,22.68,21.84,22.68,1100,9525.60
2004-09-14,22.26,22.26,21.84,21.84,1600,9172.80
2004-09-13,21.84,22.26,21.84,22.26,800,9349.20
2004-09-10,22.26,22.26,21.84,21.84,1400,9172.80
2004-09-09,21.84,22.26,21.84,21.84,2400,9172.80
2004-09-08,22.26,22.68,21.84,21.84,400,9172.80
2004-09-07,21.84,22.26,21.84,22.26,900,9349.20
2004-09-06,22.26,23.10,21.84,21.84,2400,9172.80
2004-09-03,22.68,22.68,22.26,22.26,2100,9349.20
2004-09-02,21.42,22.68,21.42,22.68,4200,9525.60
2004-09-01,21.84,22.68,21.42,22.26,2200,9349.20
2004-08-31,23.10,23.52,21.84,23.10,5200,9702.00
2004-08-30,21.84,23.94,21.84,23.10,18200,9702.00
2004-08-27,22.26,22.26,21.42,22.26,3600,9349.20
2004-08-26,21.42,22.68,21.00,21.84,8900,9172.80
2004-08-25,18.06,21.00,18.06,21.00,4900,8820.00
2004-08-24,17.64,18.48,17.64,18.06,800,7585.20
2004-08-23,18.06,18.48,17.64,17.64,500,7408.80
2004-08-20,17.64,18.06,17.64,17.64,600,7408.80
2004-08-19,17.64,18.06,16.80,16.80,1600,7056.00
2004-08-18,18.06,18.06,18.06,18.06,600,7585.20
2004-08-17,18.90,18.90,18.06,18.06,500,7585.20
2004-08-16,18.48,18.48,18.06,18.48,1000,7761.60
2004-08-13,19.32,19.74,17.64,18.06,2700,7585.20
2004-08-12,20.16,20.16,19.32,19.32,2700,8114.40
2004-08-11,20.16,20.58,20.16,20.16,900,8467.20
2004-08-10,20.16,20.16,19.74,19.74,400,8290.80
2004-08-09,20.16,20.58,19.74,20.58,500,8643.60
2004-08-06,19.74,20.58,19.74,20.58,1700,8643.60
2004-08-05,21.00,21.00,19.32,19.32,2900,8114.40
2004-08-04,20.58,22.26,18.90,21.42,7700,8996.40
2004-08-03,21.00,21.00,21.00,21.00,000,8820.00
2004-08-02,21.00,21.00,21.00,21.00,000,8820.00
2004-07-30,21.00,21.00,21.00,21.00,300,8820.00
2004-07-29,21.42,21.42,20.58,21.00,800,8820.00
2004-07-28,22.26,22.26,21.42,21.42,2100,8996.40
2004-07-27,21.00,23.10,21.00,21.84,9600,9172.80
2004-07-26,21.42,21.42,21.42,21.42,300,8996.40
2004-07-23,21.00,21.42,21.00,21.42,200,8996.40
2004-07-22,21.00,21.84,20.16,21.84,1300,9172.80
2004-07-21,21.42,21.42,21.00,21.00,500,8820.00
2004-07-20,21.00,21.42,20.16,21.00,3500,8820.00
2004-07-19,21.00,21.00,20.58,21.00,1100,8820.00
2004-07-16,21.00,21.00,21.00,21.00,000,8820.00
2004-07-15,21.42,21.42,20.58,21.42,1700,8996.40
2004-07-14,21.42,21.42,21.42,21.42,800,8996.40
2004-07-13,22.26,22.26,21.42,21.42,1700,8996.40
2004-07-12,21.84,22.26,21.84,22.26,400,9349.20
2004-07-09,21.84,22.26,21.84,22.26,2000,9349.20
2004-07-08,22.68,22.68,21.84,21.84,1500,9172.80
2004-07-07,21.84,23.10,21.42,22.26,3300,9349.20
2004-07-06,21.42,21.42,20.58,21.00,1500,8820.00
2004-07-05,21.84,21.84,21.00,21.00,200,8820.00
2004-07-02,21.84,22.68,21.42,21.84,3300,9172.80
2004-07-01,20.16,23.10,20.16,22.26,6700,9349.20
2004-06-30,19.32,19.74,19.32,19.74,3000,8290.80
2004-06-29,19.32,21.84,19.32,19.74,11000,8290.80
2004-06-28,20.58,20.58,19.32,19.74,4700,8290.80
2004-06-25,21.00,21.42,20.58,20.58,2400,8643.60
2004-06-24,21.00,21.84,21.00,21.00,1000,8820.00
2004-06-23,21.00,21.42,20.58,21.00,4100,8820.00
2004-06-22,20.58,21.00,20.16,21.00,1600,8820.00
2004-06-21,20.16,20.16,19.32,20.16,2200,8467.20
2004-06-18,20.16,20.16,19.74,19.74,1500,8290.80
2004-06-17,20.16,20.58,19.74,20.58,5800,8643.60
2004-06-16,20.16,20.58,20.16,20.16,1000,8467.20
2004-06-15,20.58,20.58,19.74,20.16,1000,8467.20
2004-06-14,20.58,20.58,20.58,20.58,000,8643.60
2004-06-11,21.84,21.84,20.58,20.58,1800,8643.60
2004-06-10,22.68,22.68,21.84,21.84,600,9172.80
2004-06-09,22.26,22.68,21.84,22.68,2100,9525.60
2004-06-08,21.84,22.26,21.42,22.26,500,9349.20
2004-06-07,21.42,22.26,21.42,21.42,1200,8996.40
2004-06-04,21.42,22.26,21.42,22.26,2400,9349.20
2004-06-03,22.26,22.26,21.84,21.84,1500,9172.80
2004-06-02,21.00,22.26,21.00,22.26,2200,9349.20
2004-06-01,21.42,21.42,20.58,20.58,4800,8643.60
2004-05-31,22.68,23.10,21.84,21.84,8300,9172.80
2004-05-28,21.00,22.26,21.00,21.84,5100,9172.80
2004-05-27,21.00,21.84,21.00,21.00,5700,8820.00
2004-05-26,20.16,21.00,19.32,21.00,7000,8820.00
2004-05-25,20.16,20.58,19.32,20.58,5600,8643.60
2004-05-24,20.16,20.16,19.32,19.74,1400,8290.80
2004-05-21,19.74,20.16,19.74,20.16,1600,8467.20
2004-05-20,19.74,19.74,19.32,19.32,1900,8114.40
2004-05-19,18.06,20.16,18.06,19.74,5500,8290.80
2004-05-18,21.84,21.84,18.90,18.90,5200,7938.00
2004-05-17,22.26,22.26,21.00,21.00,2200,8820.00
2004-05-14,24.36,24.36,21.84,21.84,12500,9172.80
2004-05-13,26.04,26.04,23.94,24.36,5600,10231.20
2004-05-12,26.04,29.40,25.20,25.20,43900,10584.00
2004-05-11,26.04,26.04,25.62,25.62,1900,10760.40
2004-05-10,27.30,27.30,26.46,26.88,6600,11289.60
2004-05-07,26.04,27.30,26.04,26.04,3500,10936.80
2004-05-06,25.20,25.20,25.20,25.20,500,10584.00
2004-05-05,25.62,26.04,25.20,25.20,1500,10584.00
2004-05-04,25.20,26.46,25.20,26.46,2100,11113.20
2004-05-03,24.36,26.46,24.36,25.20,6100,10584.00
2004-04-30,25.62,25.62,23.52,24.36,4000,10231.20
2004-04-29,26.88,26.88,25.62,25.62,1800,10760.40
2004-04-28,27.30,27.72,26.46,26.88,2700,11289.60
2004-04-27,26.46,26.46,26.04,26.46,500,11113.20
2004-04-26,27.30,27.30,27.30,27.30,000,11466.00
2004-04-23,26.46,27.30,26.04,27.30,600,11466.00
2004-04-22,26.04,26.04,26.04,26.04,000,10936.80
2004-04-21,26.46,26.88,25.62,26.88,1600,11289.60
2004-04-20,26.88,27.30,26.88,26.88,1300,11289.60
2004-04-19,27.30,27.30,26.46,26.46,1700,11113.20
2004-04-16,28.56,28.56,27.30,27.30,2400,11466.00
2004-04-15,28.56,28.56,28.14,28.56,200,11995.20
2004-04-14,28.14,28.14,27.72,28.14,700,11818.80
2004-04-13,28.56,28.56,28.14,28.14,1800,11818.80
2004-04-12,28.56,28.56,28.56,28.56,000,11995.20
2004-04-09,28.56,28.56,28.56,28.56,000,11995.20
2004-04-08,28.14,28.98,28.14,28.56,500,11995.20
2004-04-07,28.98,28.98,27.72,28.14,7700,11818.80
2004-04-06,28.56,31.92,28.14,28.98,20900,12171.60
2004-04-05,28.98,28.98,28.56,28.56,1200,11995.20
2004-04-02,28.98,29.40,28.56,28.56,2300,11995.20
2004-04-01,29.82,29.82,28.56,28.56,2700,11995.20
2004-03-31,30.24,30.24,29.82,29.82,1000,12524.40
2004-03-30,29.82,30.24,29.82,30.24,400,12700.80
2004-03-29,30.66,31.08,29.82,30.66,2300,12877.20
2004-03-26,30.66,30.66,30.24,30.24,1000,12700.80
2004-03-25,31.08,31.08,29.82,30.66,4100,12877.20
2004-03-24,30.66,31.08,30.66,30.66,500,12877.20
2004-03-23,30.66,30.66,30.24,30.24,1100,12700.80
2004-03-22,30.66,30.66,30.24,30.66,700,12877.20
2004-03-19,30.66,31.08,30.66,30.66,1500,12877.20
2004-03-18,31.50,31.50,30.24,30.66,3000,12877.20
2004-03-17,30.66,32.34,30.24,31.08,6700,13053.60
2004-03-16,31.08,31.08,30.66,30.66,400,12877.20
2004-03-15,30.66,30.66,30.66,30.66,200,12877.20
2004-03-12,30.66,31.92,30.24,30.66,8400,12877.20
2004-03-11,30.66,31.50,30.66,30.66,1400,12877.20
2004-03-10,31.92,31.92,31.08,31.08,1800,13053.60
2004-03-09,31.92,31.92,31.08,31.50,1800,13230.00
2004-03-08,31.50,32.76,31.08,31.92,1800,13406.40
2004-03-05,31.92,33.18,31.08,31.50,7100,13230.00
2004-03-04,30.66,31.08,29.82,30.24,2900,12700.80
2004-03-03,31.08,31.50,30.24,30.24,2800,12700.80
2004-03-02,29.82,34.02,29.82,31.08,18300,13053.60
2004-03-01,30.24,31.08,29.40,29.40,3300,12348.00
2004-02-27,31.08,31.08,30.24,30.24,3300,12700.80
2004-02-26,31.08,31.50,30.66,31.08,300,13053.60
2004-02-25,31.50,31.50,30.66,31.50,2100,13230.00
2004-02-24,31.50,31.92,31.08,31.50,2100,13230.00
2004-02-23,33.18,33.18,31.08,32.34,4000,13582.80
2004-02-20,31.92,33.18,31.50,33.18,1100,13935.60
2004-02-19,33.18,33.18,31.92,31.92,2300,13406.40
2004-02-18,33.18,33.60,32.76,33.18,900,13935.60
2004-02-17,32.76,33.60,32.34,33.60,1600,14112.00
2004-02-16,33.60,34.02,33.18,34.02,2600,14288.40
2004-02-13,34.02,34.02,32.34,32.76,5500,13759.20
2004-02-12,34.02,35.70,32.34,33.60,10600,14112.00
2004-02-11,34.86,35.28,33.60,34.44,12500,14464.80
2004-02-10,33.18,38.22,32.76,34.44,143300,14464.80
2004-02-09,33.18,34.02,32.34,33.18,6100,13935.60
2004-02-06,32.76,34.44,32.76,33.18,12700,13935.60
2004-02-05,36.96,38.64,33.60,33.60,114800,14112.00
2004-02-04,29.82,40.32,29.82,39.90,166700,16758.00
2004-02-03,30.24,30.24,29.40,29.82,1300,12524.40
2004-02-02,29.40,30.66,29.40,29.40,5900,12348.00
2004-01-30,29.82,30.24,28.98,29.40,2100,12348.00
2004-01-29,30.66,30.66,29.40,29.82,3700,12524.40
2004-01-28,28.98,31.50,28.98,30.24,18400,12700.80
2004-01-27,29.40,29.82,28.98,28.98,2100,12171.60
2004-01-26,29.40,29.40,29.40,29.40,000,12348.00
2004-01-23,30.24,30.24,28.98,29.40,2900,12348.00
2004-01-22,29.40,30.66,28.98,30.24,6900,12700.80
2004-01-21,28.56,29.40,28.56,28.56,3100,11995.20
2004-01-20,27.30,28.14,27.30,27.72,1900,11642.40
2004-01-19,28.98,29.40,27.30,27.30,3100,11466.00
2004-01-16,29.40,31.08,28.56,29.40,13100,12348.00
2004-01-15,29.82,29.82,28.56,29.40,4000,12348.00
2004-01-14,28.98,30.24,28.56,29.82,3000,12524.40
2004-01-13,29.82,30.24,29.40,29.40,2600,12348.00
2004-01-12,28.14,31.50,28.14,29.40,8700,12348.00
2004-01-09,28.14,28.14,27.72,28.14,600,11818.80
2004-01-08,28.56,29.40,28.14,28.14,2100,11818.80
2004-01-07,26.04,28.56,26.04,28.56,1200,11995.20
2004-01-06,26.46,26.46,26.04,26.04,000,10936.80
2004-01-05,26.88,26.88,26.04,26.04,300,10936.80
2004-01-02,26.88,26.88,26.88,26.88,200,11289.60
2004-01-01,27.30,27.30,27.30,27.30,000,11466.00
2003-12-31,26.46,27.30,26.46,27.30,300,11466.00
2003-12-30,25.20,26.46,24.78,26.46,300,11113.20
2003-12-29,25.62,25.62,25.62,25.62,000,10760.40
2003-12-26,25.62,25.62,25.62,25.62,000,10760.40
2003-12-25,25.62,25.62,25.62,25.62,000,10760.40
2003-12-24,25.62,25.62,25.62,25.62,000,10760.40
2003-12-23,25.62,25.62,25.62,25.62,000,10760.40
2003-12-22,25.20,25.62,25.20,25.62,100,10760.40
2003-12-19,26.04,26.04,25.20,25.20,000,10584.00
2003-12-18,26.04,26.04,25.20,25.20,1100,10584.00
2003-12-17,25.62,26.04,25.62,26.04,500,10936.80
2003-12-16,26.46,26.46,25.62,25.62,1100,10760.40
2003-12-15,26.88,26.88,25.62,25.62,1000,10760.40
2003-12-12,26.88,26.88,26.04,26.88,200,11289.60
2003-12-11,26.88,26.88,26.04,26.04,600,10936.80
2003-12-10,27.72,27.72,26.88,26.88,500,11289.60
2003-12-09,26.46,26.88,26.04,26.88,900,11289.60
2003-12-08,27.72,27.72,26.46,26.46,800,11113.20
2003-12-05,26.88,27.72,26.88,27.72,1300,11642.40
2003-12-04,26.46,26.88,26.04,26.46,1200,11113.20
2003-12-03,26.46,27.30,26.04,26.46,1000,11113.20
2003-12-02,26.88,27.30,26.04,26.04,1300,10936.80
2003-12-01,28.56,28.56,26.04,26.46,2400,11113.20
2003-11-28,28.98,28.98,28.98,28.98,000,12171.60
2003-11-27,28.56,28.98,28.56,28.98,900,12171.60
2003-11-26,28.14,28.56,28.14,28.14,100,11818.80
2003-11-25,28.56,28.98,28.56,28.98,000,12171.60
2003-11-24,28.56,28.56,28.56,28.56,000,11995.20
2003-11-21,29.40,29.40,28.98,28.98,100,12171.60
2003-11-20,28.98,29.82,28.98,29.82,400,12524.40
2003-11-19,28.98,29.82,28.14,29.82,1700,12524.40
2003-11-18,29.40,29.82,29.40,29.82,400,12524.40
2003-11-17,29.82,29.82,29.40,29.82,400,12524.40
2003-11-14,28.98,29.82,28.56,29.82,1600,12524.40
2003-11-13,28.98,29.40,28.98,29.40,500,12348.00
2003-11-12,29.40,29.82,29.40,29.82,700,12524.40
2003-11-11,29.82,29.82,29.40,29.82,1000,12524.40
2003-11-10,28.56,30.24,28.56,30.24,600,12700.80
2003-11-07,29.82,29.82,28.56,28.56,000,11995.20
2003-11-06,29.82,29.82,28.98,29.82,1300,12524.40
2003-11-05,29.82,29.82,28.98,29.82,900,12524.40
2003-11-04,30.24,30.24,30.24,30.24,000,12700.80
2003-11-03,29.82,30.24,29.40,30.24,800,12700.80
2003-10-31,29.82,30.66,29.82,30.24,300,12700.80
2003-10-30,30.24,30.24,29.82,30.24,900,12700.80
2003-10-29,30.66,30.66,29.40,30.24,1500,12700.80
2003-10-28,29.82,30.66,29.82,30.66,1200,12877.20
2003-10-27,30.24,30.24,29.40,30.24,2600,12700.80
2003-10-24,29.82,30.24,28.98,30.24,2400,12700.80
2003-10-23,29.40,29.82,28.14,29.82,1600,12524.40
2003-10-22,28.14,29.40,28.14,29.40,1000,12348.00
2003-10-21,28.56,28.56,28.14,28.56,100,11995.20
2003-10-20,28.56,29.40,28.14,29.40,1000,12348.00
2003-10-17,28.98,29.40,27.72,29.40,1200,12348.00
2003-10-16,28.14,28.56,27.72,28.56,1300,11995.20
2003-10-15,28.56,28.56,27.30,27.30,1900,11466.00
2003-10-14,28.14,29.40,28.14,29.40,3100,12348.00
2003-10-13,29.40,29.40,27.30,27.72,3000,11642.40
2003-10-10,30.24,30.24,29.40,29.40,2400,12348.00
2003-10-09,30.66,30.66,29.82,30.24,3000,12700.80
2003-10-08,28.56,31.50,28.56,29.82,26200,12524.40
2003-10-07,29.40,29.40,28.56,28.98,1900,12171.60
2003-10-06,29.82,29.82,28.98,28.98,700,12171.60
2003-10-03,30.24,30.24,28.56,29.82,1500,12524.40
2003-10-02,31.50,31.50,29.82,29.82,2000,12524.40
2003-10-01,33.18,33.18,30.66,30.66,6600,12877.20
2003-09-30,35.70,35.70,32.34,32.76,12100,13759.20
2003-09-29,30.66,31.08,29.82,30.66,900,12877.20
2003-09-26,31.92,33.18,29.40,29.82,6900,12524.40
2003-09-25,32.34,34.44,31.92,31.92,2300,13406.40
2003-09-24,34.44,34.44,31.92,32.34,3200,13582.80
2003-09-23,34.44,34.44,33.60,33.60,300,14112.00
2003-09-22,35.70,35.70,34.44,34.44,1500,14464.80
2003-09-19,34.86,35.70,33.60,35.28,4300,14817.60
2003-09-18,37.80,37.80,34.02,34.02,2600,14288.40
2003-09-17,33.60,37.38,33.60,37.38,5200,15699.60
2003-09-16,32.76,34.02,32.76,34.02,2400,14288.40
2003-09-15,33.60,33.60,32.76,32.76,800,13759.20
2003-09-12,34.44,34.44,33.18,33.60,700,14112.00
2003-09-11,32.76,34.44,32.76,34.44,900,14464.80
2003-09-10,34.02,34.44,33.60,33.60,1600,14112.00
2003-09-09,32.76,35.70,31.50,34.02,3000,14288.40
2003-09-08,32.76,33.18,32.34,32.76,500,13759.20
2003-09-05,34.02,34.02,32.76,32.76,1300,13759.20
2003-09-04,32.34,34.44,32.34,33.60,1800,14112.00
2003-09-03,32.34,32.34,31.50,32.34,400,13582.80
2003-09-02,33.18,33.18,30.24,32.76,2200,13759.20
2003-09-01,36.96,36.96,32.34,32.76,5100,13759.20
2003-08-29,38.22,38.22,36.54,36.96,2400,15523.20
2003-08-28,39.48,39.90,38.22,38.22,2500,16052.40
2003-08-27,39.90,41.16,38.64,38.64,2700,16228.80
