Date,Open,High,Low,Close,Volume,Adj Close
2005-12-15,6.00,6.00,5.25,5.88,14000,146.88
2005-12-14,6.25,6.25,5.88,6.00,7900,150.00
2005-12-13,6.38,6.50,6.25,6.25,5700,156.25
2005-12-12,6.25,6.25,6.12,6.25,9700,156.25
2005-12-09,6.38,6.38,6.25,6.25,16800,156.25
2005-12-08,6.38,6.62,6.38,6.50,3000,162.50
2005-12-07,6.50,6.75,6.38,6.38,4100,159.38
2005-12-06,6.50,6.75,6.38,6.38,2500,159.38
2005-12-05,6.75,6.75,6.50,6.50,1200,162.50
2005-12-02,6.75,6.75,6.50,6.75,1400,168.75
2005-12-01,6.75,6.75,6.62,6.62,700,165.62
2005-11-30,6.62,6.75,6.50,6.50,3900,162.50
2005-11-29,6.62,6.75,6.62,6.62,7300,165.62
2005-11-28,6.50,6.88,6.50,6.88,7600,171.88
2005-11-25,6.62,6.75,6.62,6.75,3800,168.75
2005-11-24,6.75,6.88,6.75,6.88,5000,171.88
2005-11-23,6.62,6.75,6.62,6.75,900,168.75
2005-11-22,6.75,6.75,6.62,6.75,8500,168.75
2005-11-21,6.88,6.88,6.75,6.75,11300,168.75
2005-11-18,6.75,7.00,6.75,6.88,4200,171.88
2005-11-17,7.00,7.00,6.88,6.88,14900,171.88
2005-11-16,7.00,7.12,7.00,7.00,3700,175.00
2005-11-15,6.88,7.00,6.88,6.88,10000,171.88
2005-11-14,6.75,6.75,6.75,6.75,1300,168.75
2005-11-11,6.88,7.12,6.88,7.00,20900,175.00
2005-11-10,6.75,6.88,6.62,6.88,18700,171.88
2005-11-09,7.00,7.00,6.88,7.00,5200,175.00
2005-11-08,6.88,7.00,6.75,7.00,12000,175.00
2005-11-07,6.75,7.00,6.75,7.00,9400,175.00
2005-11-04,6.75,6.75,6.62,6.75,5900,168.75
2005-11-03,6.62,6.75,6.50,6.75,10500,168.75
2005-11-02,6.88,6.88,6.62,6.88,9200,171.88
2005-11-01,6.88,6.88,6.88,6.88,000,171.88
2005-10-31,6.75,6.88,6.75,6.88,4400,171.88
2005-10-28,7.00,7.00,7.00,7.00,000,175.00
2005-10-27,7.12,7.25,6.75,7.00,25500,175.00
2005-10-26,7.25,7.38,6.88,7.25,62400,181.25
2005-10-25,6.62,7.12,6.62,7.00,17000,175.00
2005-10-24,6.62,6.88,6.62,6.62,6800,165.62
2005-10-21,6.75,6.75,6.38,6.50,30400,162.50
2005-10-20,7.12,7.12,6.25,6.75,27900,168.75
2005-10-19,7.12,7.25,7.00,7.00,5900,175.00
2005-10-18,7.12,7.25,7.00,7.25,6200,181.25
2005-10-17,7.00,7.12,6.88,7.00,21800,175.00
2005-10-14,6.88,6.88,6.75,6.75,5100,168.75
2005-10-13,7.00,7.25,6.75,6.75,10600,168.75
2005-10-12,7.12,7.25,7.00,7.12,13200,178.12
2005-10-11,7.00,7.12,6.88,7.12,12500,178.12
2005-10-10,6.75,7.00,6.75,6.88,9700,171.88
2005-10-07,6.50,6.75,6.50,6.62,11200,165.62
2005-10-06,6.62,6.62,6.38,6.50,50200,162.50
2005-10-05,6.75,6.75,6.50,6.62,11100,165.62
2005-10-04,6.88,6.88,6.75,6.75,2000,168.75
2005-10-03,6.88,6.88,6.75,6.75,8900,168.75
2005-09-30,6.88,6.88,6.88,6.88,300,171.88
2005-09-29,7.00,7.00,6.88,6.88,10400,171.88
2005-09-28,7.12,7.25,7.00,7.00,12100,175.00
2005-09-27,7.38,7.50,7.00,7.00,11500,175.00
2005-09-26,7.50,7.50,7.25,7.50,7500,187.50
2005-09-23,6.88,7.50,6.88,7.50,10600,187.50
2005-09-22,7.00,7.00,6.50,6.88,20900,171.88
2005-09-21,7.00,7.00,6.75,7.00,5900,175.00
2005-09-20,7.00,7.25,7.00,7.12,8800,178.12
2005-09-19,7.50,7.75,7.00,7.12,16800,178.12
2005-09-16,7.50,7.62,7.50,7.50,6500,187.50
2005-09-15,7.50,7.75,7.50,7.50,3900,187.50
2005-09-14,7.38,7.50,7.38,7.50,800,187.50
2005-09-13,7.75,7.75,7.38,7.38,9600,184.38
2005-09-12,7.75,7.88,7.75,7.75,1800,193.75
2005-09-09,8.00,8.00,7.62,7.62,2500,190.62
2005-09-08,8.12,8.12,8.12,8.12,1700,203.12
2005-09-07,8.25,8.25,8.00,8.12,1900,203.12
2005-09-06,8.25,8.25,8.00,8.12,1100,203.12
2005-09-05,8.25,8.25,8.25,8.25,300,206.25
2005-09-02,8.38,8.38,8.00,8.38,500,209.38
2005-09-01,8.25,8.38,8.25,8.38,600,209.38
2005-08-31,8.25,8.25,8.00,8.00,4000,200.00
2005-08-30,8.25,8.25,8.00,8.25,6300,206.25
2005-08-29,8.75,9.00,8.25,8.25,7400,206.25
2005-08-26,8.62,8.75,8.50,8.75,1400,218.75
2005-08-25,8.88,8.88,8.62,8.62,5100,215.62
2005-08-24,8.62,8.88,8.62,8.75,3000,218.75
2005-08-23,8.75,8.75,8.62,8.62,2000,215.62
2005-08-22,8.62,8.62,8.50,8.50,3000,212.50
2005-08-19,8.38,8.75,8.38,8.75,3200,218.75
2005-08-18,8.75,8.88,8.25,8.25,10700,206.25
2005-08-17,8.88,9.12,8.88,8.88,9600,221.88
2005-08-16,9.00,9.12,8.88,8.88,8500,221.88
2005-08-15,9.25,9.25,9.12,9.12,5600,228.12
2005-08-12,9.25,9.25,9.25,9.25,4600,231.25
2005-08-11,9.00,9.38,8.88,9.12,15900,228.12
2005-08-10,9.62,9.88,9.00,9.12,28700,228.12
2005-08-09,9.38,9.62,9.25,9.50,18600,237.50
2005-08-08,9.38,9.62,9.25,9.25,12300,231.25
2005-08-05,9.00,9.62,8.88,9.38,36500,234.38
2005-08-04,8.88,9.12,8.88,9.00,7800,225.00
2005-08-03,8.75,8.88,8.50,8.75,21400,218.75
2005-08-02,8.50,8.50,8.25,8.50,14400,212.50
2005-08-01,8.50,8.50,8.25,8.25,7600,206.25
2005-07-29,8.25,8.50,8.25,8.50,4400,212.50
2005-07-28,8.12,8.38,7.88,8.38,5400,209.38
2005-07-27,8.12,8.12,8.00,8.00,1300,200.00
2005-07-26,7.88,8.12,7.75,8.00,10600,200.00
2005-07-25,7.88,8.12,7.88,8.12,2600,203.12
2005-07-22,8.00,8.00,7.88,7.88,1200,196.88
2005-07-21,8.00,8.00,8.00,8.00,000,200.00
2005-07-20,8.12,8.12,8.00,8.00,3400,200.00
2005-07-19,8.12,8.75,8.12,8.12,4200,203.12
2005-07-18,7.88,8.12,7.88,8.00,4100,200.00
2005-07-15,8.12,8.12,7.88,8.00,4600,200.00
2005-07-14,8.38,8.38,8.00,8.00,7600,200.00
2005-07-13,8.88,8.88,8.38,8.50,20700,212.50
2005-07-12,7.88,8.62,7.88,8.62,31600,215.62
2005-07-11,7.25,7.75,7.25,7.75,12500,193.75
2005-07-08,7.12,7.12,7.00,7.12,11500,178.12
2005-07-07,7.12,7.12,7.12,7.12,2900,178.12
2005-07-06,7.38,7.38,7.12,7.12,5300,178.12
2005-07-05,7.38,7.38,7.25,7.38,1700,184.38
2005-07-04,7.50,7.50,7.25,7.25,5500,181.25
2005-07-01,7.50,7.75,7.50,7.75,5800,193.75
2005-06-30,7.00,7.62,7.00,7.25,26900,181.25
2005-06-29,7.25,7.25,7.00,7.00,35300,175.00
2005-06-28,7.25,7.25,6.88,7.25,22200,181.25
2005-06-27,7.25,7.25,6.75,7.00,32200,175.00
2005-06-24,7.50,7.50,7.25,7.38,14300,184.38
2005-06-23,7.62,7.62,7.38,7.50,6800,187.50
2005-06-22,8.00,8.00,7.50,7.62,8900,190.62
2005-06-21,7.88,8.00,7.62,8.00,8600,200.00
2005-06-20,8.12,8.12,7.75,8.00,9200,200.00
2005-06-17,7.75,8.12,7.75,8.12,16700,203.12
2005-06-16,7.38,7.75,7.25,7.75,6300,193.75
2005-06-15,7.38,7.62,7.38,7.38,7800,184.38
2005-06-14,7.50,7.62,7.38,7.38,16300,184.38
2005-06-13,7.62,7.62,7.62,7.62,000,190.62
2005-06-10,7.50,7.62,7.50,7.62,4400,190.62
2005-06-09,7.50,7.62,7.38,7.50,18000,187.50
2005-06-08,7.38,7.75,7.38,7.62,13000,190.62
2005-06-07,7.88,8.00,7.75,7.75,19800,193.75
2005-06-06,8.00,8.25,7.88,8.00,8300,200.00
2005-06-03,8.25,8.25,8.12,8.12,4600,203.12
2005-06-02,8.50,8.62,8.25,8.50,14200,212.50
2005-06-01,7.88,8.38,7.88,8.38,4100,209.38
2005-05-31,7.88,7.88,7.75,7.75,11300,193.75
2005-05-30,7.88,7.88,7.75,7.88,8000,196.88
2005-05-27,8.38,8.50,7.88,8.00,7800,200.00
2005-05-26,8.75,8.75,8.50,8.50,3200,212.50
2005-05-25,8.75,8.75,8.25,8.50,4000,212.50
2005-05-24,8.75,9.00,8.62,9.00,5700,225.00
2005-05-23,8.88,8.88,8.75,8.88,1200,221.88
2005-05-20,8.75,8.75,8.62,8.62,3200,215.62
2005-05-19,8.62,8.88,8.50,8.88,3200,221.88
2005-05-18,9.38,9.38,8.62,8.62,8700,215.62
2005-05-17,9.50,9.75,9.25,9.25,23900,231.25
2005-05-16,8.75,9.62,8.75,9.25,32100,231.25
2005-05-13,8.25,8.62,8.25,8.62,14700,215.62
2005-05-12,7.62,8.25,7.50,8.00,15000,200.00
2005-05-11,7.25,7.62,7.25,7.50,3400,187.50
2005-05-10,7.25,7.25,7.00,7.12,3900,178.12
2005-05-09,7.25,7.25,7.00,7.25,10100,181.25
2005-05-06,6.75,7.25,6.75,7.25,7300,181.25
2005-05-05,6.38,6.50,6.38,6.38,4000,159.38
2005-05-04,6.50,6.50,6.38,6.38,10800,159.38
2005-05-03,6.75,6.88,6.38,6.88,5400,171.88
2005-05-02,7.00,7.25,6.38,6.38,31800,159.38
2005-04-29,7.50,7.50,6.88,6.88,9500,171.88
2005-04-28,8.12,8.25,7.50,7.50,18700,187.50
2005-04-27,8.00,8.00,8.00,8.00,7000,200.00
2005-04-26,8.38,8.38,7.75,7.75,23700,193.75
2005-04-25,8.75,8.75,8.75,8.75,000,218.75
2005-04-22,8.62,8.75,8.62,8.75,800,218.75
2005-04-21,8.38,8.75,7.75,8.75,12800,218.75
2005-04-20,8.12,8.62,8.12,8.50,7500,212.50
2005-04-19,8.75,8.75,7.75,8.62,5100,215.62
2005-04-18,8.50,8.75,8.25,8.75,10200,218.75
2005-04-15,8.50,8.88,8.50,8.88,11700,221.88
2005-04-14,8.88,9.12,8.25,8.50,20900,212.50
2005-04-13,9.38,9.38,8.50,8.50,8200,212.50
2005-04-12,9.50,9.50,9.38,9.38,5800,234.38
2005-04-11,9.50,9.50,9.38,9.38,4200,234.38
2005-04-08,9.62,9.62,9.50,9.50,2900,237.50
2005-04-07,9.50,9.50,9.38,9.38,6300,234.38
2005-04-06,9.75,10.00,9.75,9.88,400,246.88
2005-04-05,9.75,9.75,9.25,9.25,8000,231.25
2005-04-04,9.75,9.88,9.50,9.62,7500,240.62
2005-04-01,10.12,10.25,10.00,10.00,4200,250.00
2005-03-31,10.12,10.25,10.12,10.12,1300,253.12
2005-03-30,10.25,10.62,10.12,10.12,3200,253.12
2005-03-29,10.50,10.50,10.25,10.25,5900,256.25
2005-03-28,10.38,10.38,10.38,10.38,000,259.38
2005-03-25,10.38,10.38,10.38,10.38,000,259.38
2005-03-24,11.00,11.00,10.38,10.38,3100,259.38
2005-03-23,11.00,11.00,10.62,11.00,4100,275.00
2005-03-22,11.00,11.00,10.62,11.00,3100,275.00
2005-03-21,11.25,11.25,10.50,11.12,10500,278.12
2005-03-18,11.75,11.75,10.88,10.88,17500,271.88
2005-03-17,11.75,11.88,11.50,11.75,8300,293.75
2005-03-16,11.38,12.00,11.38,11.75,25000,293.75
2005-03-15,10.88,11.12,10.88,11.12,6300,278.12
2005-03-14,10.88,11.00,10.75,10.75,3300,268.75
2005-03-11,10.25,10.88,10.25,10.88,7300,271.88
2005-03-10,10.88,10.88,10.12,10.12,8600,253.12
2005-03-09,10.75,11.12,10.75,10.88,17000,271.88
2005-03-08,10.38,10.75,10.25,10.75,5600,268.75
2005-03-07,10.25,10.25,10.00,10.00,4600,250.00
2005-03-04,10.75,10.75,10.25,10.38,8000,259.38
2005-03-03,10.12,10.75,10.12,10.75,10200,268.75
2005-03-02,10.00,10.00,9.75,10.00,8100,250.00
2005-03-01,10.25,10.25,9.62,10.00,18300,250.00
2005-02-28,10.25,10.62,10.25,10.25,4300,256.25
2005-02-25,10.50,10.62,10.00,10.25,10200,256.25
2005-02-24,10.62,11.00,10.62,10.62,7400,265.62
2005-02-23,11.25,11.25,10.38,10.75,19800,268.75
2005-02-22,11.50,11.62,11.12,11.12,10000,278.12
2005-02-21,11.12,11.62,11.12,11.62,5100,290.62
2005-02-18,11.25,11.25,10.88,11.00,3700,275.00
2005-02-17,11.50,11.75,11.00,11.25,21900,281.25
2005-02-16,11.25,11.50,11.00,11.00,5800,275.00
2005-02-15,11.75,11.75,11.25,11.25,6200,281.25
2005-02-14,12.12,12.12,11.75,12.00,5600,300.00
2005-02-11,11.75,12.25,11.75,12.12,16200,303.12
2005-02-10,11.12,11.75,11.12,11.75,9600,293.75
2005-02-09,11.25,11.25,11.00,11.12,18900,278.12
2005-02-08,11.75,11.75,11.12,11.12,15900,278.12
2005-02-07,12.12,12.12,11.50,11.62,10400,290.62
2005-02-04,12.38,12.38,12.00,12.38,19000,309.38
2005-02-03,12.50,12.75,12.38,12.38,11000,309.38
2005-02-02,12.75,12.75,12.38,12.50,2400,312.50
2005-02-01,12.50,12.75,11.75,12.75,19300,318.75
2005-01-31,13.00,13.00,12.50,12.50,2200,312.50
2005-01-28,12.75,13.00,12.75,13.00,1800,325.00
2005-01-27,13.00,13.25,12.75,12.75,3900,318.75
2005-01-26,13.00,13.00,13.00,13.00,000,325.00
2005-01-25,12.75,13.00,12.75,13.00,1200,325.00
2005-01-24,13.00,13.00,12.75,12.75,1900,318.75
2005-01-21,13.25,13.25,13.00,13.25,4800,331.25
2005-01-20,13.00,13.25,12.75,13.25,3000,331.25
2005-01-19,12.75,13.00,12.75,12.75,2600,318.75
2005-01-18,12.75,12.75,12.50,12.50,3000,312.50
2005-01-17,13.00,13.00,12.50,12.75,3600,318.75
2005-01-14,13.25,13.25,13.00,13.00,1700,325.00
2005-01-13,13.25,13.25,12.75,13.25,1400,331.25
2005-01-12,13.00,13.00,12.50,12.50,1400,312.50
2005-01-11,12.75,13.00,12.50,13.00,3200,325.00
2005-01-10,12.75,12.75,12.75,12.75,800,318.75
2005-01-07,13.25,13.25,13.00,13.25,1100,331.25
2005-01-06,12.50,13.25,12.50,13.25,5800,331.25
2005-01-05,12.50,12.50,12.50,12.50,200,312.50
2005-01-04,12.25,12.25,12.25,12.25,800,306.25
2005-01-03,12.25,12.25,12.25,12.25,000,306.25
2004-12-31,12.25,12.38,12.25,12.25,2400,306.25
2004-12-30,12.25,12.38,12.25,12.25,800,306.25
2004-12-29,12.50,12.50,12.25,12.25,3000,306.25
2004-12-28,12.25,12.25,12.25,12.25,000,306.25
2004-12-27,12.25,12.25,12.25,12.25,000,306.25
2004-12-24,12.50,12.75,12.25,12.25,7200,306.25
2004-12-23,13.00,13.00,12.50,12.50,5200,312.50
2004-12-22,12.75,13.00,12.75,12.75,1300,318.75
2004-12-21,12.75,12.75,12.75,12.75,1100,318.75
2004-12-20,13.00,13.00,12.75,13.00,2000,325.00
2004-12-17,13.00,13.00,12.75,13.00,800,325.00
2004-12-16,12.50,13.00,12.50,13.00,7100,325.00
2004-12-15,12.75,13.00,12.75,12.75,2100,318.75
2004-12-14,12.75,13.00,12.75,12.75,1200,318.75
2004-12-13,13.25,13.25,12.50,12.50,7900,312.50
2004-12-10,13.00,13.00,12.75,13.00,16000,325.00
2004-12-09,13.25,13.25,12.50,12.75,6400,318.75
2004-12-08,13.50,13.50,13.00,13.00,8000,325.00
2004-12-07,13.75,13.75,13.50,13.50,1400,337.50
2004-12-06,13.50,14.00,13.50,14.00,6500,350.00
2004-12-03,14.00,14.00,13.50,13.50,8300,337.50
2004-12-02,13.75,14.00,13.75,13.75,7400,343.75
2004-12-01,14.25,14.25,13.50,13.75,8800,343.75
2004-11-30,14.50,14.75,14.25,14.50,3900,362.50
2004-11-29,14.50,15.00,14.00,14.75,8400,368.75
2004-11-26,15.50,15.50,14.00,14.50,20800,362.50
2004-11-25,15.25,15.50,15.25,15.50,2400,387.50
2004-11-24,15.50,15.50,15.25,15.25,13500,381.25
2004-11-23,15.25,15.25,15.00,15.00,5800,375.00
2004-11-22,15.75,15.75,15.00,15.00,7800,375.00
2004-11-19,16.00,16.00,15.50,15.50,20800,387.50
2004-11-18,15.75,16.25,15.75,16.00,24600,400.00
2004-11-17,15.75,15.75,15.00,15.25,44200,381.25
2004-11-16,14.25,15.50,14.25,15.50,111600,387.50
2004-11-15,13.25,14.00,13.25,14.00,13200,350.00
2004-11-12,14.00,14.00,13.25,13.50,10200,337.50
2004-11-11,14.00,14.00,13.50,14.00,10900,350.00
2004-11-10,14.25,14.25,13.75,13.75,3600,343.75
2004-11-09,14.25,14.75,14.00,14.25,16100,356.25
2004-11-08,13.75,14.25,13.75,14.25,10400,356.25
2004-11-05,13.50,13.75,13.50,13.50,5600,337.50
2004-11-04,13.50,13.50,13.25,13.50,5600,337.50
2004-11-03,13.50,13.50,13.25,13.50,3400,337.50
2004-11-02,13.50,13.50,13.50,13.50,2800,337.50
2004-11-01,13.50,13.50,13.25,13.50,4100,337.50
2004-10-29,13.25,13.75,13.25,13.50,6500,337.50
2004-10-28,13.00,13.25,13.00,13.25,12300,331.25
2004-10-27,13.50,13.50,13.25,13.25,5600,331.25
2004-10-26,13.50,13.50,13.25,13.50,2000,337.50
2004-10-25,13.50,13.50,13.25,13.25,4000,331.25
2004-10-22,13.50,13.75,13.50,13.50,3600,337.50
2004-10-21,14.00,14.00,13.50,13.50,5900,337.50
2004-10-20,14.25,14.25,13.75,13.75,4300,343.75
2004-10-19,14.25,14.50,14.00,14.25,14000,356.25
2004-10-18,14.25,15.25,14.25,14.25,39100,356.25
2004-10-15,13.75,14.00,13.25,14.00,11100,350.00
2004-10-14,13.75,13.75,12.75,12.75,15600,318.75
2004-10-13,14.00,14.00,13.75,13.75,5600,343.75
2004-10-12,14.00,14.00,13.75,14.00,5000,350.00
2004-10-11,14.50,14.50,14.00,14.00,7400,350.00
2004-10-08,13.75,14.25,13.75,14.00,15800,350.00
2004-10-07,14.25,14.50,13.75,13.75,22700,343.75
2004-10-06,13.50,14.50,13.50,14.25,39800,356.25
2004-10-05,13.25,13.50,13.00,13.25,9300,331.25
2004-10-04,13.50,13.50,13.25,13.25,900,331.25
2004-10-01,13.75,13.75,12.75,13.50,23400,337.50
2004-09-30,13.50,14.00,13.00,14.00,12700,350.00
2004-09-29,13.75,14.00,13.75,13.75,7300,343.75
2004-09-28,13.00,13.50,13.00,13.50,11600,337.50
2004-09-27,13.25,13.25,13.00,13.00,6400,325.00
2004-09-24,13.50,13.50,13.00,13.25,2300,331.25
2004-09-23,13.00,13.50,12.75,13.50,9400,337.50
2004-09-22,14.00,14.25,13.00,13.00,30200,325.00
2004-09-21,12.50,13.75,12.38,13.75,30200,343.75
2004-09-20,12.75,12.75,12.25,12.38,24600,309.38
2004-09-17,12.50,13.00,12.50,12.75,4300,318.75
2004-09-16,13.00,13.00,12.75,12.75,15300,318.75
2004-09-15,13.00,13.00,12.75,13.00,5600,325.00
2004-09-14,13.00,13.25,12.75,13.25,8200,331.25
2004-09-13,13.25,13.25,13.00,13.25,6700,331.25
2004-09-10,13.50,13.50,13.25,13.25,6300,331.25
2004-09-09,13.25,13.50,13.00,13.50,6000,337.50
2004-09-08,13.50,13.50,13.00,13.25,15300,331.25
2004-09-07,13.75,14.00,13.25,13.50,2200,337.50
2004-09-06,13.75,14.25,13.50,13.50,4300,337.50
2004-09-03,13.75,13.75,13.50,13.75,10100,343.75
2004-09-02,14.00,14.25,13.75,14.00,6200,350.00
2004-09-01,14.25,14.75,13.75,13.75,9300,343.75
2004-08-31,14.25,14.50,14.25,14.25,3500,356.25
2004-08-30,14.25,14.25,13.75,14.25,16100,356.25
2004-08-27,14.00,14.75,14.00,14.75,30300,368.75
2004-08-26,12.75,14.00,12.75,13.75,57900,343.75
2004-08-25,13.50,13.50,12.75,12.75,27600,318.75
2004-08-24,14.00,14.00,13.50,13.50,15200,337.50
2004-08-23,14.00,14.00,13.75,13.75,6000,343.75
2004-08-20,14.50,14.75,14.00,14.00,17900,350.00
2004-08-19,14.00,14.50,13.75,14.50,9500,362.50
2004-08-18,14.50,14.75,14.00,14.00,18200,350.00
2004-08-17,14.75,15.00,14.25,14.75,13900,368.75
2004-08-16,15.25,15.50,15.00,15.00,12700,375.00
2004-08-13,15.50,15.75,15.25,15.25,6400,381.25
2004-08-12,15.75,15.75,15.50,15.75,4800,393.75
2004-08-11,15.75,15.75,15.50,15.50,13900,387.50
2004-08-10,15.50,15.75,15.50,15.75,4800,393.75
2004-08-09,15.75,15.75,15.50,15.50,7600,387.50
2004-08-06,16.00,16.00,15.75,15.75,2100,393.75
2004-08-05,16.50,16.50,15.75,16.00,13800,400.00
2004-08-04,16.50,16.75,16.50,16.50,11300,412.50
2004-08-03,16.25,16.75,16.00,16.50,58300,412.50
2004-08-02,16.00,16.25,16.00,16.00,7600,400.00
2004-07-30,15.50,15.75,15.50,15.75,7800,393.75
2004-07-29,15.75,15.75,15.25,15.25,16900,381.25
2004-07-28,15.75,16.00,15.50,15.50,7400,387.50
2004-07-27,16.75,16.75,15.00,15.50,54900,387.50
2004-07-26,16.75,16.75,16.50,16.50,1800,412.50
2004-07-23,16.50,17.00,16.50,16.50,2000,412.50
2004-07-22,16.50,16.75,16.50,16.75,1700,418.75
2004-07-21,16.50,16.75,16.50,16.75,5700,418.75
2004-07-20,16.50,16.75,16.50,16.50,2200,412.50
2004-07-19,16.50,16.75,16.25,16.25,5800,406.25
2004-07-16,17.00,17.00,16.50,16.75,6900,418.75
2004-07-15,17.25,17.25,17.00,17.00,6300,425.00
2004-07-14,17.50,17.50,17.00,17.50,7300,437.50
2004-07-13,17.50,17.50,17.25,17.25,3700,431.25
2004-07-12,17.50,17.75,17.25,17.25,22200,431.25
2004-07-09,17.25,17.25,17.25,17.25,5200,431.25
2004-07-08,17.50,17.50,17.25,17.25,3900,431.25
2004-07-07,17.50,17.75,17.50,17.50,3600,437.50
2004-07-06,18.00,18.00,17.75,17.75,9300,443.75
2004-07-05,17.25,18.00,17.25,17.75,27500,443.75
2004-07-02,17.00,17.25,16.75,17.25,5700,431.25
2004-07-01,16.75,17.25,16.50,16.75,15800,418.75
2004-06-30,16.75,17.00,16.50,16.50,21700,412.50
2004-06-29,16.75,17.00,16.50,16.50,14200,412.50
2004-06-28,16.50,16.75,16.00,16.75,35600,418.75
2004-06-25,16.75,17.00,16.50,16.50,19600,412.50
2004-06-24,17.00,17.25,16.75,17.00,6900,425.00
2004-06-23,17.25,17.25,17.00,17.00,6300,425.00
2004-06-22,17.50,17.75,17.25,17.25,12300,431.25
2004-06-21,17.25,17.75,17.25,17.50,15700,437.50
2004-06-18,17.00,17.25,17.00,17.25,11300,431.25
2004-06-17,17.50,17.50,16.75,17.25,20700,431.25
2004-06-16,18.25,18.75,17.25,17.25,21700,431.25
2004-06-15,19.00,19.25,18.25,18.25,18900,456.25
2004-06-14,19.00,19.00,19.00,19.00,000,475.00
2004-06-11,19.00,19.50,18.50,19.00,88300,475.00
2004-06-10,19.00,19.00,18.75,19.00,15000,475.00
2004-06-09,18.75,21.00,18.00,19.25,143200,481.25
2004-06-08,20.00,20.25,19.50,19.75,11100,493.75
2004-06-07,19.75,20.50,19.75,20.00,33200,500.00
2004-06-04,19.50,20.00,19.25,19.75,25600,493.75
2004-06-03,18.50,19.75,18.50,19.75,25200,493.75
2004-06-02,17.75,18.50,17.75,18.00,14200,450.00
2004-06-01,18.50,18.50,17.75,17.75,12500,443.75
2004-05-31,18.75,19.00,18.25,18.50,38600,462.50
2004-05-28,18.50,18.75,18.25,18.75,78700,468.75
2004-05-27,18.50,18.75,18.00,18.25,29000,456.25
2004-05-26,18.25,18.75,18.00,18.25,30300,456.25
2004-05-25,18.25,18.25,17.75,18.25,50100,456.25
2004-05-24,18.75,19.00,18.50,18.50,15600,462.50
2004-05-21,18.75,19.25,18.50,19.00,11300,475.00
2004-05-20,19.50,19.50,18.75,19.00,14700,475.00
2004-05-19,19.50,19.75,19.25,19.25,37800,481.25
2004-05-18,20.25,20.25,18.25,19.00,53900,475.00
2004-05-17,20.75,20.75,20.50,20.50,22100,512.50
2004-05-14,21.00,21.00,20.50,20.75,13000,518.75
2004-05-13,21.75,21.75,21.00,21.00,13700,525.00
2004-05-12,22.00,22.00,21.50,21.50,10800,537.50
2004-05-11,21.75,22.00,21.50,22.00,15600,550.00
2004-05-10,22.25,22.25,21.75,21.75,9000,543.75
2004-05-07,22.00,22.25,21.75,22.00,16300,550.00
2004-05-06,21.75,22.75,21.75,21.75,64400,543.75
2004-05-05,21.75,22.00,21.50,21.75,14200,543.75
2004-05-04,22.25,22.50,21.75,21.75,37900,543.75
2004-05-03,22.25,22.50,21.75,22.25,43100,556.25
2004-04-30,23.25,23.50,21.75,22.00,126500,550.00
2004-04-29,25.25,25.75,22.50,23.25,278700,581.25
2004-04-28,23.25,23.25,23.25,23.25,000,581.25
2004-04-27,23.00,24.50,22.50,23.25,114100,581.25
2004-04-26,22.50,22.75,22.50,22.75,9300,568.75
2004-04-23,22.50,22.50,22.00,22.50,18600,562.50
2004-04-22,21.75,22.25,21.75,22.25,24800,556.25
2004-04-21,21.50,21.75,21.50,21.75,19900,543.75
2004-04-20,22.00,22.00,21.50,21.50,22300,537.50
2004-04-19,22.00,22.00,21.75,21.75,6200,543.75
2004-04-16,22.50,22.50,21.75,21.75,10100,543.75
2004-04-15,22.50,22.50,21.75,22.50,18300,562.50
2004-04-14,22.00,22.50,21.50,22.25,41300,556.25
2004-04-13,23.00,23.00,21.50,22.00,34900,550.00
2004-04-12,23.00,23.00,23.00,23.00,000,575.00
2004-04-09,23.00,23.00,23.00,23.00,000,575.00
2004-04-08,23.25,23.25,22.75,23.00,22000,575.00
2004-04-07,22.25,23.25,22.25,23.25,47300,581.25
2004-04-06,22.25,22.75,22.00,22.25,52600,556.25
2004-04-05,22.50,22.50,21.75,22.00,15700,550.00
2004-04-02,21.50,22.50,21.50,22.50,39400,562.50
2004-04-01,22.00,22.00,21.25,21.50,10900,537.50
2004-03-31,21.75,22.25,21.00,22.00,38200,550.00
2004-03-30,22.50,22.75,21.75,22.00,87600,550.00
2004-03-29,21.75,22.75,21.75,22.50,107100,562.50
2004-03-26,20.25,21.75,20.00,21.50,60400,537.50
2004-03-25,20.25,20.75,20.00,20.50,18200,512.50
2004-03-24,20.50,20.75,20.25,20.50,7500,512.50
2004-03-23,20.75,20.75,20.00,20.50,26200,512.50
2004-03-22,19.50,20.75,19.50,20.50,44800,512.50
2004-03-19,20.00,20.00,19.25,19.50,13700,487.50
2004-03-18,19.25,20.50,19.25,20.25,39200,506.25
2004-03-17,18.75,19.25,18.50,19.25,10700,481.25
2004-03-16,18.75,19.25,18.75,18.75,29800,468.75
2004-03-15,19.25,19.25,18.25,18.75,29500,468.75
2004-03-12,19.50,19.50,19.00,19.25,25500,481.25
2004-03-11,19.25,19.75,19.25,19.50,17500,487.50
2004-03-10,19.75,19.75,18.75,19.00,31000,475.00
2004-03-09,20.25,20.25,19.75,19.75,38200,493.75
2004-03-08,20.00,20.75,19.25,20.50,63800,512.50
2004-03-05,19.00,19.75,18.75,19.75,73200,493.75
2004-03-04,18.00,18.75,18.00,18.75,46300,468.75
