Date,Open,High,Low,Close,Volume,Adj Close
2006-06-14,1.05,1.10,1.00,1.05,71000,10.50
2006-06-13,1.10,1.10,1.05,1.05,71400,10.50
2006-06-12,1.10,1.10,1.10,1.10,000,11.00
2006-06-09,1.10,1.15,1.05,1.10,152200,11.00
2006-06-08,1.20,1.20,1.10,1.15,68300,11.50
2006-06-07,1.15,1.20,1.15,1.20,34200,12.00
2006-06-06,1.20,1.20,1.15,1.15,83000,11.50
2006-06-05,1.25,1.30,1.20,1.25,198900,12.50
2006-06-02,1.35,1.35,1.30,1.35,55200,13.50
2006-06-01,1.35,1.35,1.30,1.30,73800,13.00
2006-05-31,1.35,1.40,1.35,1.35,44700,13.50
2006-05-30,1.40,1.40,1.35,1.35,36000,13.50
2006-05-29,1.45,1.45,1.35,1.40,194800,14.00
2006-05-26,1.45,1.50,1.40,1.40,64800,14.00
2006-05-25,1.45,1.50,1.40,1.40,455700,14.00
2006-05-24,1.30,1.35,1.30,1.30,53300,13.00
2006-05-23,1.30,1.40,1.30,1.35,54900,13.50
2006-05-22,1.40,1.40,1.30,1.35,14700,13.50
2006-05-19,1.35,1.35,1.30,1.30,28200,13.00
2006-05-18,1.40,1.40,1.30,1.30,101500,13.00
2006-05-17,1.30,1.45,1.30,1.40,114800,14.00
2006-05-16,1.35,1.35,1.25,1.25,106100,12.50
2006-05-15,1.35,1.35,1.35,1.35,43800,13.50
2006-05-12,1.35,1.40,1.35,1.40,74000,14.00
2006-05-11,1.40,1.45,1.40,1.40,45000,14.00
2006-05-10,1.40,1.45,1.40,1.40,47900,14.00
2006-05-09,1.45,1.45,1.40,1.45,93300,14.50
2006-05-08,1.50,1.55,1.45,1.45,25500,14.50
2006-05-05,1.50,1.50,1.45,1.45,27600,14.50
2006-05-04,1.50,1.50,1.45,1.45,17800,14.50
2006-05-03,1.55,1.55,1.45,1.50,63800,15.00
2006-05-02,1.55,1.60,1.50,1.50,57500,15.00
2006-05-01,1.55,1.60,1.55,1.55,49100,15.50
2006-04-28,1.60,1.60,1.55,1.55,51000,15.50
2006-04-27,1.65,1.70,1.55,1.55,164600,15.50
2006-04-26,1.70,1.70,1.65,1.65,90200,16.50
2006-04-25,1.70,1.70,1.70,1.70,000,17.00
2006-04-24,1.65,1.70,1.65,1.70,28500,17.00
2006-04-21,1.70,1.70,1.65,1.65,15100,16.50
2006-04-20,1.65,1.70,1.65,1.70,87000,17.00
2006-04-19,1.75,1.75,1.65,1.70,103900,17.00
2006-04-18,1.80,1.85,1.70,1.75,204800,17.50
2006-04-17,1.75,1.75,1.75,1.75,000,17.50
2006-04-14,1.75,1.75,1.75,1.75,000,17.50
2006-04-13,1.65,1.80,1.65,1.75,166500,17.50
2006-04-12,1.65,1.80,1.65,1.65,335900,16.50
2006-04-11,1.55,1.75,1.55,1.60,226500,16.00
2006-04-10,1.60,1.65,1.55,1.60,88700,16.00
2006-04-07,1.60,1.60,1.55,1.55,59100,15.50
2006-04-06,1.60,1.65,1.50,1.60,99000,16.00
2006-04-05,1.60,1.65,1.55,1.55,184500,15.50
2006-04-04,1.85,1.85,1.50,1.55,778400,15.50
2006-04-03,1.80,1.95,1.70,1.75,1762000,17.50
2006-03-31,1.40,1.50,1.40,1.45,79700,14.50
2006-03-30,1.30,1.45,1.30,1.35,117000,13.50
2006-03-29,1.30,1.30,1.25,1.25,42200,12.50
2006-03-28,1.30,1.30,1.25,1.25,54700,12.50
2006-03-27,1.25,1.30,1.20,1.30,109900,13.00
2006-03-24,1.15,1.20,1.10,1.20,78300,12.00
2006-03-23,1.35,1.35,1.00,1.15,331600,11.50
2006-03-22,1.30,1.30,1.25,1.30,68300,13.00
2006-03-21,1.40,1.40,1.25,1.30,192900,13.00
2006-03-20,1.55,1.55,1.40,1.40,100300,14.00
2006-03-17,1.50,1.60,1.45,1.55,140200,15.50
2006-03-16,1.45,1.50,1.40,1.50,154500,15.00
2006-03-15,1.70,1.75,1.35,1.45,347100,14.50
2006-03-14,1.70,1.75,1.65,1.75,54000,17.50
2006-03-13,1.80,1.80,1.70,1.70,40700,17.00
2006-03-10,1.70,1.80,1.70,1.80,112500,18.00
2006-03-09,1.70,1.70,1.65,1.70,21900,17.00
2006-03-08,1.75,1.75,1.70,1.70,73500,17.00
2006-03-07,1.80,1.80,1.75,1.75,24300,17.50
2006-03-06,1.85,1.90,1.80,1.80,58900,18.00
2006-03-03,1.75,1.90,1.75,1.80,83700,18.00
2006-03-02,1.70,1.75,1.70,1.75,52100,17.50
2006-03-01,1.75,1.75,1.70,1.70,27200,17.00
2006-02-28,1.70,1.75,1.70,1.75,56000,17.50
2006-02-27,1.70,1.70,1.65,1.65,38200,16.50
2006-02-24,1.70,1.70,1.60,1.65,52900,16.50
2006-02-23,1.70,1.70,1.65,1.70,25400,17.00
2006-02-22,1.70,1.75,1.65,1.70,34500,17.00
2006-02-21,1.70,1.75,1.70,1.75,59600,17.50
2006-02-20,1.80,1.80,1.70,1.70,59100,17.00
2006-02-17,1.80,1.80,1.75,1.80,63200,18.00
2006-02-16,1.85,1.90,1.80,1.80,70100,18.00
2006-02-15,1.80,1.85,1.80,1.85,29000,18.50
2006-02-14,1.80,1.80,1.75,1.80,83300,18.00
2006-02-13,1.85,1.85,1.80,1.80,35100,18.00
2006-02-10,1.90,1.90,1.85,1.85,32900,18.50
2006-02-09,1.95,2.00,1.85,1.90,152500,19.00
2006-02-08,2.00,2.00,1.95,2.00,22900,20.00
2006-02-07,1.95,2.05,1.95,2.00,98500,20.00
2006-02-06,1.95,2.00,1.90,1.90,51500,19.00
2006-02-03,2.00,2.00,1.90,1.90,45200,19.00
2006-02-02,2.00,2.05,2.00,2.00,19700,20.00
2006-02-01,2.05,2.05,1.95,2.00,21500,20.00
2006-01-31,2.05,2.05,2.00,2.00,97500,20.00
2006-01-30,1.95,2.10,1.95,2.10,188000,21.00
2006-01-27,1.90,1.95,1.90,1.90,58300,19.00
2006-01-26,1.90,1.90,1.90,1.90,000,19.00
2006-01-25,1.85,1.95,1.80,1.90,127700,19.00
2006-01-24,1.90,1.90,1.80,1.80,139700,18.00
2006-01-23,2.00,2.05,1.95,1.95,117400,19.50
2006-01-20,2.10,2.10,2.05,2.05,113900,20.50
2006-01-19,2.05,2.10,2.05,2.10,89400,21.00
2006-01-18,2.05,2.10,2.00,2.10,189200,21.00
2006-01-17,2.20,2.25,2.00,2.05,339500,20.50
2006-01-16,2.30,2.30,2.10,2.20,225100,22.00
2006-01-13,2.50,2.60,2.35,2.35,111200,23.50
2006-01-12,2.35,2.45,2.35,2.45,28600,24.50
2006-01-11,2.40,2.40,2.35,2.35,72400,23.50
2006-01-10,2.55,2.55,2.45,2.45,83400,24.50
2006-01-09,2.55,2.55,2.50,2.55,71500,25.50
2006-01-06,2.60,2.65,2.55,2.55,38200,25.50
2006-01-05,2.60,2.65,2.55,2.60,47200,26.00
2006-01-04,2.75,2.75,2.60,2.65,92500,26.50
2006-01-03,2.80,2.80,2.70,2.70,117000,27.00
2006-01-02,2.70,2.70,2.70,2.70,000,27.00
2005-12-30,2.75,2.75,2.65,2.70,41700,27.00
2005-12-29,2.80,2.80,2.65,2.80,35000,28.00
2005-12-28,2.70,2.85,2.70,2.80,143200,28.00
2005-12-27,2.70,2.70,2.70,2.70,000,27.00
2005-12-26,2.70,2.70,2.70,2.70,000,27.00
2005-12-23,2.65,2.70,2.60,2.70,335000,27.00
2005-12-22,2.30,2.65,2.25,2.50,830000,25.00
2005-12-21,2.00,2.20,1.55,2.00,805600,20.00
2005-12-20,2.90,2.90,2.55,2.75,87700,27.50
2005-12-19,2.90,2.90,2.85,2.90,33300,29.00
2005-12-16,2.95,2.95,2.85,2.90,29800,29.00
2005-12-15,2.95,3.10,2.95,2.95,34700,29.50
2005-12-14,3.00,3.00,2.95,2.95,32800,29.50
2005-12-13,3.10,3.15,3.00,3.00,27900,30.00
2005-12-12,3.10,3.20,3.05,3.05,23900,30.50
2005-12-09,2.90,3.10,2.90,3.00,157600,30.00
2005-12-08,3.10,3.10,2.80,2.85,193300,28.50
2005-12-07,3.40,3.40,2.90,3.10,168400,31.00
2005-12-06,3.40,3.45,3.35,3.40,63000,34.00
2005-12-05,3.45,3.45,3.40,3.45,43300,34.50
2005-12-02,3.45,3.45,3.40,3.40,50800,34.00
2005-12-01,3.50,3.50,3.40,3.45,19800,34.50
2005-11-30,3.45,3.50,3.45,3.50,48300,35.00
2005-11-29,3.55,3.60,3.50,3.50,14900,35.00
2005-11-28,3.60,3.60,3.55,3.55,44800,35.50
2005-11-25,3.65,3.65,3.60,3.65,18400,36.50
2005-11-24,3.65,3.65,3.55,3.65,38300,36.50
2005-11-23,3.60,3.75,3.60,3.70,128500,37.00
2005-11-22,3.50,3.60,3.45,3.60,94800,36.00
2005-11-21,3.55,3.60,3.50,3.60,46500,36.00
2005-11-18,3.50,3.60,3.50,3.55,41500,35.50
2005-11-17,3.55,3.55,3.50,3.50,29300,35.00
2005-11-16,3.65,3.65,3.50,3.60,30200,36.00
2005-11-15,3.60,3.65,3.55,3.65,38000,36.50
2005-11-14,3.50,3.65,3.50,3.65,28900,36.50
2005-11-11,3.50,3.60,3.50,3.50,55600,35.00
2005-11-10,3.55,3.55,3.40,3.45,71100,34.50
2005-11-09,3.70,3.70,3.55,3.55,40100,35.50
2005-11-08,3.75,3.75,3.55,3.60,79100,36.00
2005-11-07,3.75,3.85,3.70,3.75,157000,37.50
2005-11-04,3.45,3.80,3.45,3.70,225100,37.00
2005-11-03,3.40,3.45,3.35,3.45,11000,34.50
2005-11-02,3.40,3.45,3.35,3.40,14600,34.00
2005-11-01,3.35,3.50,3.35,3.40,18900,34.00
2005-10-31,3.40,3.45,3.35,3.35,16900,33.50
2005-10-28,3.45,3.45,3.40,3.40,23200,34.00
2005-10-27,3.40,3.40,3.35,3.40,238200,34.00
2005-10-26,3.35,3.40,3.25,3.30,29600,33.00
2005-10-25,3.40,3.40,3.35,3.40,13100,34.00
2005-10-24,3.40,3.45,3.35,3.40,22900,34.00
2005-10-21,3.45,3.50,3.40,3.45,25800,34.50
2005-10-20,3.45,3.55,3.40,3.50,52100,35.00
2005-10-19,3.50,3.50,3.45,3.45,27200,34.50
2005-10-18,3.50,3.55,3.45,3.50,42000,35.00
2005-10-17,3.50,3.55,3.45,3.55,20300,35.50
2005-10-14,3.50,3.60,3.40,3.50,33300,35.00
2005-10-13,3.50,3.55,3.45,3.50,18900,35.00
2005-10-12,3.50,3.50,3.45,3.50,18700,35.00
2005-10-11,3.45,3.50,3.40,3.50,33400,35.00
2005-10-10,3.50,3.55,3.45,3.50,22400,35.00
2005-10-07,3.50,3.55,3.40,3.45,39400,34.50
2005-10-06,3.40,3.55,3.35,3.45,36300,34.50
2005-10-05,3.60,3.60,3.45,3.45,47700,34.50
2005-10-04,3.60,3.65,3.55,3.60,33800,36.00
2005-10-03,3.65,3.70,3.55,3.60,42900,36.00
2005-09-30,3.70,3.70,3.55,3.65,48600,36.50
2005-09-29,3.70,3.70,3.60,3.60,50200,36.00
2005-09-28,3.60,3.70,3.50,3.70,144200,37.00
2005-09-27,3.55,3.60,3.50,3.55,65900,35.50
2005-09-26,3.50,3.55,3.45,3.50,16000,35.00
2005-09-23,3.40,3.60,3.40,3.45,84700,34.50
2005-09-22,3.40,3.40,3.35,3.40,25200,34.00
2005-09-21,3.40,3.45,3.35,3.45,32900,34.50
2005-09-20,3.40,3.45,3.35,3.40,55400,34.00
2005-09-19,3.45,3.45,3.35,3.40,64300,34.00
2005-09-16,3.50,3.55,3.45,3.50,18400,35.00
2005-09-15,3.50,3.60,3.35,3.50,52300,35.00
2005-09-14,3.55,3.55,3.50,3.50,23000,35.00
2005-09-13,3.60,3.60,3.50,3.50,86400,35.00
2005-09-12,3.60,3.65,3.60,3.60,28400,36.00
2005-09-09,3.60,3.65,3.55,3.60,23400,36.00
2005-09-08,3.70,3.70,3.55,3.60,55900,36.00
2005-09-07,3.65,3.65,3.55,3.60,32200,36.00
2005-09-06,3.70,3.70,3.60,3.65,24800,36.50
2005-09-05,3.75,3.80,3.65,3.65,14000,36.50
2005-09-02,3.75,3.80,3.60,3.75,102500,37.50
2005-09-01,3.65,3.75,3.65,3.70,31800,37.00
2005-08-31,3.55,3.60,3.55,3.60,33800,36.00
2005-08-30,3.50,3.60,3.50,3.60,81200,36.00
2005-08-29,3.70,3.70,3.50,3.55,200200,35.50
2005-08-26,3.65,3.70,3.65,3.70,45600,37.00
2005-08-25,3.70,3.70,3.65,3.65,110300,36.50
2005-08-24,3.75,3.75,3.70,3.75,52600,37.50
2005-08-23,3.85,3.85,3.75,3.80,98900,38.00
2005-08-22,3.80,3.90,3.80,3.85,44200,38.50
2005-08-19,3.80,3.90,3.75,3.90,125300,39.00
2005-08-18,3.85,3.95,3.80,3.80,154800,38.00
2005-08-17,3.70,3.80,3.65,3.80,119600,38.00
2005-08-16,3.75,3.75,3.60,3.70,145600,37.00
2005-08-15,3.80,3.80,3.70,3.70,118900,37.00
2005-08-12,3.85,3.85,3.75,3.80,118500,38.00
2005-08-11,3.95,3.95,3.70,3.80,340400,38.00
2005-08-10,3.95,3.95,3.95,3.95,000,39.50
2005-08-09,3.95,3.95,3.95,3.95,000,39.50
2005-08-08,4.10,4.10,3.95,3.95,49700,39.50
2005-08-05,4.05,4.10,4.05,4.05,33900,40.50
2005-08-04,4.05,4.10,4.05,4.05,42600,40.50
2005-08-03,4.00,4.10,4.00,4.05,31300,40.50
2005-08-02,4.20,4.20,4.00,4.00,35600,40.00
2005-08-01,4.10,4.20,4.05,4.10,150300,41.00
2005-07-29,3.90,4.15,3.90,4.05,206600,40.50
2005-07-28,3.85,3.90,3.80,3.80,34300,38.00
2005-07-27,3.75,3.90,3.75,3.85,69600,38.50
2005-07-26,3.80,3.80,3.65,3.75,61800,37.50
2005-07-25,3.70,3.80,3.70,3.80,26800,38.00
2005-07-22,3.75,3.75,3.65,3.70,16500,37.00
2005-07-21,3.80,3.80,3.70,3.75,11500,37.50
2005-07-20,3.75,3.80,3.75,3.80,6800,38.00
2005-07-19,3.75,3.75,3.75,3.75,21000,37.50
2005-07-18,3.80,3.85,3.75,3.80,14400,38.00
2005-07-15,3.90,3.90,3.75,3.75,17900,37.50
2005-07-14,3.80,3.90,3.80,3.90,20800,39.00
2005-07-13,3.80,3.80,3.75,3.75,8700,37.50
2005-07-12,3.80,3.85,3.75,3.85,22100,38.50
2005-07-11,3.90,3.90,3.80,3.85,10500,38.50
2005-07-08,3.80,3.90,3.75,3.90,21000,39.00
2005-07-07,3.90,3.90,3.75,3.75,15000,37.50
2005-07-06,3.90,3.95,3.85,3.85,29500,38.50
2005-07-05,3.70,3.85,3.70,3.85,31500,38.50
2005-07-04,3.80,3.80,3.70,3.70,11700,37.00
2005-07-01,3.60,3.90,3.45,3.65,87300,36.50
2005-06-30,3.55,3.60,3.40,3.55,80700,35.50
2005-06-29,3.70,3.70,3.60,3.60,34100,36.00
2005-06-28,3.80,3.80,3.70,3.70,71900,37.00
2005-06-27,3.90,3.90,3.80,3.80,23700,38.00
2005-06-24,4.00,4.00,3.85,3.90,35600,39.00
2005-06-23,4.00,4.00,3.90,3.95,17200,39.50
2005-06-22,4.00,4.00,3.90,3.90,31900,39.00
2005-06-21,4.00,4.00,3.95,4.00,31400,40.00
2005-06-20,3.95,4.00,3.95,4.00,51100,40.00
2005-06-17,3.90,4.00,3.90,4.00,55000,40.00
2005-06-16,3.70,4.00,3.70,3.95,96300,39.50
2005-06-15,3.70,3.70,3.60,3.70,685300,37.00
2005-06-14,3.85,3.95,3.70,3.70,71200,37.00
2005-06-13,3.75,3.75,3.75,3.75,000,37.50
2005-06-10,4.05,4.20,3.75,3.75,251700,37.50
2005-06-09,3.45,3.90,3.40,3.85,129400,38.50
2005-06-08,3.35,3.40,3.30,3.35,12200,33.50
2005-06-07,3.40,3.45,3.25,3.25,37300,32.50
2005-06-06,3.30,3.40,3.25,3.35,45500,33.50
2005-06-03,3.25,3.25,3.15,3.20,29700,32.00
2005-06-02,3.25,3.25,3.15,3.20,35700,32.00
2005-06-01,3.25,3.30,3.20,3.20,25500,32.00
2005-05-31,3.35,3.35,3.15,3.30,104200,33.00
2005-05-30,3.30,3.35,3.25,3.35,41000,33.50
2005-05-27,3.25,3.30,3.15,3.20,21000,32.00
2005-05-26,3.15,3.30,3.15,3.25,23600,32.50
2005-05-25,3.15,3.20,3.15,3.15,18600,31.50
2005-05-24,3.00,3.10,3.00,3.10,18000,31.00
2005-05-23,3.00,3.05,2.95,2.95,24000,29.50
2005-05-20,3.00,3.00,2.95,2.95,11100,29.50
2005-05-19,3.05,3.05,3.00,3.00,28600,30.00
2005-05-18,3.05,3.05,3.05,3.05,31800,30.50
2005-05-17,3.20,3.20,3.05,3.05,18700,30.50
2005-05-16,3.10,3.20,3.10,3.10,74400,31.00
2005-05-13,3.05,3.10,2.95,3.05,32300,30.50
2005-05-12,3.10,3.10,2.95,3.00,42500,30.00
2005-05-11,3.10,3.10,3.10,3.10,8800,31.00
2005-05-10,3.10,3.15,3.05,3.15,12300,31.50
2005-05-09,3.05,3.10,3.05,3.10,28200,31.00
2005-05-06,3.05,3.10,3.00,3.10,29300,31.00
2005-05-05,3.15,3.15,2.95,3.05,67300,30.50
2005-05-04,3.25,3.25,3.05,3.10,56100,31.00
2005-05-03,3.55,3.55,3.20,3.35,103000,33.50
2005-05-02,3.60,3.65,3.50,3.50,36400,35.00
2005-04-29,3.70,3.70,3.60,3.60,39800,36.00
2005-04-28,3.70,3.70,3.65,3.65,16500,36.50
2005-04-27,3.70,3.70,3.65,3.65,7000,36.50
2005-04-26,3.60,3.65,3.60,3.65,17800,36.50
2005-04-25,3.50,3.50,3.50,3.50,000,35.00
2005-04-22,3.65,3.70,3.50,3.50,10100,35.00
2005-04-21,3.50,3.65,3.50,3.65,22800,36.50
2005-04-20,3.50,3.70,3.50,3.55,23400,35.50
2005-04-19,3.55,3.70,3.45,3.55,39400,35.50
2005-04-18,3.50,3.55,3.30,3.45,58300,34.50
2005-04-15,3.60,3.70,3.50,3.60,63200,36.00
2005-04-14,3.80,3.80,3.70,3.70,33300,37.00
2005-04-13,3.85,3.85,3.75,3.80,19600,38.00
2005-04-12,4.00,4.05,3.85,3.85,30400,38.50
2005-04-11,4.00,4.05,3.95,4.05,24600,40.50
2005-04-08,4.00,4.05,4.00,4.00,80800,40.00
2005-04-07,3.95,3.95,3.90,3.95,103300,39.50
2005-04-06,3.90,4.00,3.90,3.90,103900,39.00
2005-04-05,3.90,3.90,3.75,3.75,34700,37.50
2005-04-04,3.90,3.95,3.80,3.80,24300,38.00
2005-04-01,3.95,4.00,3.90,3.95,102000,39.50
2005-03-31,3.85,4.00,3.85,3.95,63900,39.50
2005-03-30,3.90,4.05,3.75,3.80,77700,38.00
2005-03-29,4.30,4.30,3.80,3.85,115000,38.50
2005-03-28,4.20,4.20,4.20,4.20,000,42.00
2005-03-25,4.20,4.20,4.20,4.20,000,42.00
2005-03-24,4.25,4.35,4.15,4.20,48800,42.00
2005-03-23,4.40,4.45,4.20,4.25,122400,42.50
2005-03-22,4.45,4.45,4.30,4.40,127100,44.00
2005-03-21,4.35,4.35,4.25,4.35,78100,43.50
2005-03-18,4.40,4.45,4.35,4.35,73800,43.50
2005-03-17,4.40,4.45,4.35,4.35,72500,43.50
2005-03-16,4.20,4.40,4.20,4.40,157300,44.00
2005-03-15,4.15,4.25,4.15,4.20,60900,42.00
2005-03-14,4.20,4.20,4.15,4.20,19400,42.00
2005-03-11,4.20,4.25,4.15,4.20,53200,42.00
2005-03-10,4.25,4.30,4.15,4.15,59400,41.50
2005-03-09,4.30,4.30,4.20,4.25,51700,42.50
2005-03-08,4.20,4.30,4.20,4.30,40300,43.00
2005-03-07,4.30,4.30,4.15,4.20,51900,42.00
2005-03-04,4.35,4.35,4.25,4.25,65400,42.50
2005-03-03,4.05,4.30,4.05,4.30,186200,43.00
2005-03-02,4.20,4.20,3.90,4.00,106500,40.00
2005-03-01,4.10,4.25,4.10,4.10,22500,41.00
2005-02-28,4.10,4.30,4.05,4.10,69000,41.00
2005-02-25,4.15,4.20,4.10,4.10,26000,41.00
2005-02-24,4.10,4.20,4.10,4.10,26800,41.00
2005-02-23,4.10,4.20,4.10,4.10,25100,41.00
2005-02-22,4.25,4.35,4.10,4.10,59500,41.00
2005-02-21,4.40,4.45,4.30,4.30,302400,43.00
2005-02-18,3.95,4.30,3.95,4.25,199600,42.50
2005-02-17,3.90,4.05,3.90,4.00,89900,40.00
2005-02-16,3.95,4.00,3.90,4.00,39200,40.00
2005-02-15,3.90,4.00,3.90,3.95,45200,39.50
2005-02-14,4.00,4.05,3.90,3.90,90600,39.00
2005-02-11,4.00,4.00,3.90,4.00,31100,40.00
2005-02-10,4.00,4.05,3.95,4.00,60200,40.00
2005-02-09,3.90,4.00,3.85,3.95,54900,39.50
2005-02-08,4.00,4.00,3.85,3.85,29300,38.50
2005-02-07,4.00,4.00,3.95,4.00,25100,40.00
2005-02-04,3.80,4.00,3.80,4.00,115900,40.00
2005-02-03,3.85,3.85,3.75,3.80,17500,38.00
2005-02-02,3.70,3.85,3.65,3.85,104000,38.50
2005-02-01,3.70,3.75,3.65,3.70,22500,37.00
2005-01-31,3.75,3.75,3.65,3.70,19200,37.00
2005-01-28,3.70,3.80,3.65,3.75,37600,37.50
2005-01-27,3.80,3.85,3.70,3.70,104900,37.00
2005-01-26,3.75,3.75,3.75,3.75,000,37.50
2005-01-25,3.70,3.75,3.70,3.75,40300,37.50
2005-01-24,3.65,3.75,3.65,3.75,31900,37.50
2005-01-21,3.70,3.75,3.65,3.65,60100,36.50
2005-01-20,3.65,3.65,3.60,3.65,17700,36.50
2005-01-19,3.65,3.70,3.60,3.65,25400,36.50
2005-01-18,3.80,3.80,3.65,3.75,48500,37.50
2005-01-17,3.65,3.70,3.65,3.70,13300,37.00
2005-01-14,3.65,3.70,3.60,3.65,29700,36.50
2005-01-13,3.60,3.60,3.60,3.60,14400,36.00
2005-01-12,3.60,3.65,3.60,3.60,17100,36.00
2005-01-11,3.55,3.65,3.55,3.60,55400,36.00
2005-01-10,3.60,3.65,3.55,3.55,15600,35.50
2005-01-07,3.60,3.60,3.60,3.60,21000,36.00
2005-01-06,3.60,3.60,3.60,3.60,10000,36.00
2005-01-05,3.50,3.60,3.45,3.50,37800,35.00
2005-01-04,3.70,3.70,3.55,3.55,20300,35.50
2005-01-03,3.70,3.70,3.70,3.70,000,37.00
2004-12-31,3.80,3.80,3.65,3.70,43300,37.00
2004-12-30,3.80,3.80,3.80,3.80,11700,38.00
2004-12-29,3.80,3.80,3.70,3.80,41300,38.00
2004-12-28,3.80,3.80,3.80,3.80,000,38.00
2004-12-27,3.80,3.80,3.80,3.80,000,38.00
2004-12-24,3.80,3.80,3.75,3.80,5400,38.00
2004-12-23,3.75,3.85,3.75,3.85,31400,38.50
2004-12-22,3.75,3.80,3.70,3.70,9800,37.00
2004-12-21,3.75,3.85,3.70,3.75,37500,37.50
2004-12-20,4.00,4.00,3.75,3.75,50600,37.50
2004-12-17,4.05,4.10,3.95,3.95,110200,39.50
2004-12-16,4.20,4.25,3.90,4.00,316300,40.00
2004-12-15,3.80,3.80,3.65,3.75,79100,37.50
2004-12-14,3.55,3.75,3.55,3.70,136400,37.00
2004-12-13,3.50,3.55,3.40,3.55,42900,35.50
2004-12-10,3.30,3.55,3.30,3.50,48000,35.00
2004-12-09,3.35,3.40,3.30,3.30,79900,33.00
2004-12-08,3.45,3.45,3.25,3.30,150500,33.00
2004-12-07,3.30,3.70,3.30,3.40,267600,34.00
2004-12-06,3.30,3.30,3.30,3.30,000,33.00
2004-12-03,3.30,3.30,3.30,3.30,000,33.00
2004-12-02,3.30,3.30,3.30,3.30,000,33.00
2004-12-01,3.30,3.30,3.30,3.30,000,33.00
2004-11-30,3.30,3.30,3.30,3.30,000,33.00
2004-11-29,3.30,3.30,3.30,3.30,000,33.00
2004-11-26,3.30,3.30,3.30,3.30,000,33.00
2004-11-25,3.40,3.40,3.40,3.40,000,34.00
2004-11-24,3.35,3.40,3.20,3.30,158600,33.00
2004-11-23,3.40,3.45,3.20,3.40,278600,34.00
2004-11-22,3.40,3.45,3.35,3.40,114400,34.00
2004-11-19,3.50,3.55,3.40,3.40,198600,34.00
2004-11-18,3.60,3.65,3.50,3.50,119700,35.00
2004-11-17,3.60,3.70,3.50,3.55,108900,35.50
2004-11-16,3.75,3.80,3.55,3.60,103600,36.00
2004-11-15,3.60,3.75,3.60,3.75,196700,37.50
2004-11-12,3.45,3.55,3.45,3.55,36000,35.50
2004-11-11,3.60,3.60,3.45,3.45,224000,34.50
2004-11-10,3.70,3.70,3.60,3.60,30100,36.00
2004-11-09,3.70,3.70,3.65,3.65,17700,36.50
2004-11-08,3.65,3.70,3.60,3.70,41900,37.00
2004-11-05,3.60,3.75,3.60,3.70,83500,37.00
2004-11-04,3.50,3.65,3.45,3.55,199100,35.50
2004-11-03,3.75,3.75,3.40,3.40,366100,34.00
2004-11-02,3.90,3.90,3.65,3.70,229900,37.00
2004-11-01,4.10,4.10,3.50,3.90,448900,39.00
2004-10-29,4.20,4.25,4.15,4.15,78100,41.50
2004-10-28,4.25,4.25,4.20,4.20,27700,42.00
2004-10-27,4.35,4.35,4.20,4.25,78500,42.50
2004-10-26,4.35,4.35,4.25,4.30,34600,43.00
2004-10-25,4.40,4.40,4.25,4.25,93600,42.50
2004-10-22,4.35,4.45,4.35,4.45,82200,44.50
2004-10-21,4.35,4.35,4.30,4.30,100700,43.00
2004-10-20,4.30,4.40,4.30,4.30,59700,43.00
2004-10-19,4.30,4.40,4.25,4.25,43500,42.50
2004-10-18,4.40,4.50,4.30,4.30,86700,43.00
2004-10-15,4.35,4.40,4.25,4.40,108900,44.00
2004-10-14,4.45,4.50,4.40,4.45,31800,44.50
2004-10-13,4.50,4.60,4.45,4.45,52400,44.50
2004-10-12,4.45,4.55,4.45,4.45,35000,44.50
2004-10-11,4.60,4.60,4.45,4.50,126300,45.00
2004-10-08,4.70,4.70,4.55,4.60,46700,46.00
2004-10-07,4.75,4.75,4.70,4.70,25700,47.00
2004-10-06,4.75,4.75,4.70,4.75,70300,47.50
2004-10-05,4.65,4.70,4.65,4.70,72400,47.00
2004-10-04,4.70,4.70,4.65,4.70,8400,47.00
2004-10-01,4.70,4.70,4.65,4.70,31700,47.00
2004-09-30,4.65,4.80,4.65,4.65,39500,46.50
2004-09-29,4.70,4.70,4.65,4.65,17400,46.50
2004-09-28,4.75,4.75,4.65,4.65,24100,46.50
2004-09-27,4.65,4.75,4.60,4.75,78700,47.50
2004-09-24,4.75,4.80,4.65,4.65,20500,46.50
2004-09-23,4.75,4.75,4.60,4.75,57000,47.50
2004-09-22,4.85,4.90,4.75,4.75,42300,47.50
2004-09-21,4.95,4.95,4.85,4.90,27500,49.00
2004-09-20,4.85,5.10,4.80,4.90,175400,49.00
2004-09-17,4.90,4.90,4.75,4.80,30900,48.00
2004-09-16,4.90,4.90,4.85,4.90,13100,49.00
2004-09-15,5.00,5.00,4.90,4.90,39600,49.00
2004-09-14,4.95,5.00,4.90,5.00,80900,50.00
2004-09-13,4.95,5.00,4.85,5.00,82700,50.00
2004-09-10,4.90,5.10,4.90,5.00,136000,50.00
2004-09-09,4.80,4.90,4.75,4.90,92500,49.00
2004-09-08,4.85,4.85,4.70,4.75,117300,47.50
2004-09-07,4.55,4.95,4.55,4.80,439000,48.00
2004-09-06,4.65,4.70,4.50,4.50,47100,45.00
2004-09-03,4.60,4.70,4.60,4.70,86000,47.00
2004-09-02,4.65,4.65,4.60,4.60,46600,46.00
2004-09-01,4.70,4.70,4.60,4.70,35700,47.00
