Date,Open,High,Low,Close,Volume,Adj Close
2007-01-04,0.27,0.27,0.27,0.27,37500,0.27
2007-01-01,0.21,0.21,0.21,0.21,000,0.21
2006-12-29,0.21,0.21,0.21,0.21,33100,0.21
2006-12-27,0.24,0.24,0.24,0.24,200,0.24
2006-12-26,0.24,0.24,0.24,0.24,000,0.24
2006-12-25,0.24,0.24,0.24,0.24,000,0.24
2006-12-21,0.27,0.27,0.24,0.24,56200,0.24
2006-12-20,0.29,0.29,0.27,0.27,16800,0.27
2006-12-19,0.29,0.29,0.29,0.29,1800,0.29
2006-12-14,0.29,0.29,0.29,0.29,1300,0.29
2006-12-12,0.27,0.29,0.27,0.29,178700,0.29
2006-12-11,0.27,0.27,0.27,0.27,30600,0.27
2006-12-08,0.29,0.29,0.29,0.29,9300,0.29
2006-12-07,0.29,0.29,0.29,0.29,12500,0.29
2006-12-04,0.32,0.32,0.31,0.31,5600,0.31
2006-11-28,0.33,0.33,0.33,0.33,9300,0.33
2006-11-27,0.35,0.35,0.35,0.35,37500,0.35
2006-11-23,0.34,0.35,0.34,0.35,46800,0.35
2006-11-17,0.32,0.32,0.32,0.32,3700,0.32
2006-11-16,0.32,0.32,0.32,0.32,11200,0.32
2006-11-15,0.31,0.31,0.31,0.31,13300,0.31
2006-11-14,0.32,0.32,0.32,0.32,4600,0.32
2006-11-13,0.33,0.33,0.32,0.32,10500,0.32
2006-11-10,0.32,0.32,0.32,0.32,5600,0.32
2006-11-09,0.32,0.32,0.32,0.32,77600,0.32
2006-11-08,0.34,0.34,0.33,0.33,41400,0.33
2006-11-06,0.34,0.34,0.33,0.33,57000,0.33
2006-10-31,0.36,0.36,0.32,0.32,4300,0.32
2006-10-27,0.38,0.38,0.36,0.36,49900,0.36
2006-10-26,0.38,0.38,0.38,0.38,11700,0.38
2006-10-25,0.38,0.38,0.37,0.37,4500,0.37
2006-10-24,0.36,0.39,0.36,0.37,20500,0.37
2006-10-23,0.37,0.39,0.36,0.39,15000,0.39
2006-10-20,0.36,0.36,0.36,0.36,1800,0.36
2006-10-19,0.37,0.37,0.35,0.36,26400,0.36
2006-10-18,0.37,0.37,0.37,0.37,14000,0.37
2006-10-17,0.35,0.37,0.35,0.37,44100,0.37
2006-10-16,0.40,0.40,0.37,0.37,51500,0.37
2006-10-13,0.37,0.37,0.37,0.37,18700,0.37
2006-10-12,0.39,0.39,0.36,0.36,82000,0.36
2006-10-11,0.40,0.40,0.38,0.38,46200,0.38
2006-10-10,0.41,0.41,0.40,0.40,9300,0.40
2006-10-09,0.43,0.43,0.43,0.43,2700,0.43
2006-10-05,0.43,0.43,0.43,0.43,42100,0.43
2006-10-04,0.43,0.43,0.43,0.43,34300,0.43
2006-10-03,0.38,0.38,0.38,0.38,8400,0.38
2006-09-29,0.42,0.42,0.38,0.38,4600,0.38
2006-09-27,0.39,0.39,0.37,0.37,67500,0.37
2006-09-26,0.43,0.43,0.39,0.39,13000,0.39
2006-09-25,0.41,0.41,0.39,0.39,11300,0.39
2006-09-22,0.43,0.43,0.43,0.43,5300,0.43
2006-09-21,0.43,0.43,0.43,0.43,7900,0.43
2006-09-20,0.43,0.43,0.43,0.43,6700,0.43
2006-09-19,0.43,0.43,0.43,0.43,9600,0.43
2006-09-18,0.43,0.43,0.43,0.43,4500,0.43
2006-09-15,0.41,0.43,0.41,0.43,5400,0.43
2006-09-14,0.38,0.38,0.37,0.38,10800,0.38
2006-09-13,0.44,0.44,0.37,0.37,80600,0.37
2006-09-12,0.47,0.47,0.41,0.44,155600,0.44
2006-09-11,0.42,0.48,0.42,0.45,225100,0.45
2006-09-08,0.38,0.40,0.36,0.40,73500,0.40
2006-09-07,0.37,0.37,0.37,0.37,40800,0.37
2006-09-06,0.38,0.38,0.38,0.38,68900,0.38
2006-09-05,0.40,0.40,0.37,0.37,35100,0.37
2006-08-30,0.42,0.42,0.42,0.42,5600,0.42
2006-08-28,0.43,0.45,0.43,0.43,34600,0.43
2006-08-24,0.37,0.39,0.35,0.35,27600,0.35
2006-08-23,0.37,0.37,0.37,0.37,9300,0.37
2006-08-18,0.40,0.40,0.40,0.40,42900,0.40
2006-08-17,0.41,0.41,0.40,0.40,84700,0.40
2006-08-16,0.39,0.42,0.39,0.42,55800,0.42
2006-08-14,0.37,0.37,0.37,0.37,100,0.37
2006-08-10,0.38,0.38,0.37,0.37,12400,0.37
2006-08-08,0.38,0.38,0.38,0.38,3700,0.38
2006-08-07,0.40,0.40,0.40,0.40,118800,0.40
2006-08-04,0.37,0.40,0.37,0.40,59800,0.40
2006-08-03,0.36,0.36,0.35,0.35,90000,0.35
2006-08-02,0.37,0.37,0.37,0.37,56200,0.37
2006-08-01,0.37,0.37,0.37,0.37,28100,0.37
2006-07-28,0.35,0.35,0.35,0.35,28100,0.35
2006-07-27,0.32,0.32,0.32,0.32,187500,0.32
2006-07-25,0.32,0.32,0.32,0.32,1300,0.32
2006-07-19,0.34,0.34,0.32,0.32,12500,0.32
2006-07-18,0.34,0.34,0.34,0.34,3700,0.34
2006-07-17,0.35,0.35,0.34,0.34,37500,0.34
2006-07-14,0.35,0.35,0.35,0.35,1800,0.35
2006-07-13,0.34,0.34,0.34,0.34,7600,0.34
2006-07-12,0.33,0.33,0.33,0.33,900,0.33
2006-07-10,0.36,0.36,0.35,0.35,33700,0.35
2006-07-07,0.37,0.37,0.37,0.37,1600,0.37
2006-07-06,0.40,0.44,0.37,0.37,120000,0.37
2006-07-04,0.42,0.44,0.42,0.44,9300,0.44
2006-07-03,0.43,0.43,0.42,0.42,18700,0.42
2006-06-30,0.40,0.43,0.39,0.43,183000,0.43
2006-06-29,0.43,0.43,0.37,0.42,112600,0.42
2006-06-28,0.42,0.43,0.42,0.43,91100,0.43
2006-06-27,0.40,0.40,0.37,0.37,61800,0.37
2006-06-26,0.34,0.35,0.34,0.35,43100,0.35
2006-06-23,0.32,0.32,0.29,0.29,13200,0.29
2006-06-22,0.29,0.35,0.29,0.35,60000,0.35
2006-06-20,0.32,0.32,0.31,0.31,138700,0.31
2006-06-19,0.29,0.29,0.29,0.29,46800,0.29
2006-06-16,0.27,0.27,0.27,0.27,18700,0.27
2006-06-15,0.22,0.22,0.22,0.22,000,0.22
2006-06-14,0.22,0.22,0.22,0.22,000,0.22
2006-06-13,0.22,0.22,0.22,0.22,000,0.22
2006-06-12,0.25,0.25,0.25,0.25,000,0.25
2006-06-08,0.22,0.22,0.22,0.22,75000,0.22
2006-06-05,0.35,0.35,0.29,0.29,48700,0.29
2006-06-02,0.42,0.42,0.38,0.38,20600,0.38
2006-06-01,0.45,0.48,0.43,0.43,40200,0.43
2006-05-31,0.42,0.51,0.42,0.51,206200,0.51
2006-05-30,0.37,0.48,0.37,0.37,383000,0.37
2006-05-29,0.29,0.35,0.27,0.35,172500,0.35
2006-05-26,0.20,0.24,0.20,0.23,206200,0.23
2006-05-24,0.16,0.20,0.15,0.20,112600,0.20
2006-05-19,0.19,0.21,0.19,0.21,178100,0.21
2006-05-03,0.22,0.22,0.22,0.22,32800,0.22
2006-04-28,0.22,0.22,0.22,0.22,11200,0.22
2006-04-27,0.20,0.22,0.20,0.22,15000,0.22
2006-04-25,0.22,0.22,0.22,0.22,000,0.22
2006-04-17,0.22,0.22,0.22,0.22,000,0.22
2006-04-14,0.22,0.22,0.22,0.22,000,0.22
2006-04-11,0.21,0.22,0.21,0.22,94100,0.22
2006-04-04,0.22,0.22,0.22,0.22,9300,0.22
2006-04-03,0.19,0.19,0.19,0.19,18500,0.19
2006-03-31,0.21,0.22,0.21,0.22,80200,0.22
2006-03-30,0.21,0.22,0.21,0.22,12000,0.22
2006-03-29,0.21,0.24,0.21,0.24,169800,0.24
2006-03-27,0.21,0.24,0.21,0.24,13500,0.24
2006-03-24,0.24,0.24,0.24,0.24,13100,0.24
2006-03-22,0.21,0.21,0.21,0.21,17400,0.21
2006-03-21,0.21,0.24,0.21,0.22,50600,0.22
2006-03-20,0.21,0.21,0.21,0.21,3700,0.21
2006-03-17,0.21,0.21,0.21,0.21,7500,0.21
2006-03-13,0.19,0.19,0.19,0.19,37500,0.19
2006-03-10,0.18,0.18,0.18,0.18,56200,0.18
2006-03-09,0.16,0.18,0.16,0.18,93700,0.18
2006-03-08,0.14,0.14,0.14,0.14,93700,0.14
2006-03-07,0.13,0.13,0.13,0.13,37500,0.13
2006-03-01,0.11,0.12,0.11,0.12,103100,0.12
2006-02-16,0.13,0.13,0.13,0.13,99500,0.13
2006-02-06,0.09,0.09,0.09,0.09,500,0.09
2006-02-03,0.08,0.08,0.08,0.08,500,0.08
2006-02-02,0.08,0.08,0.08,0.08,3700,0.08
2006-02-01,0.10,0.10,0.08,0.08,385200,0.08
2006-01-31,0.09,0.09,0.09,0.09,18700,0.09
2006-01-30,0.09,0.09,0.08,0.08,2037300,0.08
2006-01-27,0.08,0.08,0.08,0.08,234300,0.08
2006-01-26,0.08,0.08,0.08,0.08,000,0.08
2006-01-03,0.06,0.06,0.06,0.06,56200,0.06
2006-01-02,0.06,0.06,0.06,0.06,000,0.06
2005-12-30,0.06,0.06,0.06,0.06,95600,0.06
2005-12-29,0.06,0.06,0.06,0.06,98800,0.06
2005-12-27,0.06,0.06,0.06,0.06,000,0.06
2005-12-26,0.06,0.06,0.06,0.06,000,0.06
2005-12-08,0.06,0.06,0.06,0.06,300,0.06
2005-12-01,0.08,0.08,0.08,0.08,9300,0.08
2005-11-29,0.11,0.11,0.11,0.11,3500,0.11
2005-11-08,0.12,0.12,0.12,0.12,9300,0.12
2005-11-07,0.11,0.11,0.11,0.11,2200,0.11
2005-08-09,0.06,0.06,0.06,0.06,18700,0.06
2005-08-04,0.06,0.06,0.06,0.06,3700,0.06
2005-07-07,0.06,0.06,0.06,0.06,22500,0.06
2005-06-13,0.06,0.06,0.06,0.06,000,0.06
2005-05-03,0.06,0.06,0.06,0.06,18700,0.06
2005-04-25,0.05,0.05,0.05,0.05,000,0.05
2005-04-07,0.04,0.05,0.04,0.05,19600,0.05
2005-04-06,0.04,0.04,0.04,0.04,000,0.04
2005-04-05,0.04,0.04,0.04,0.04,000,0.04
2005-04-04,0.04,0.04,0.04,0.04,000,0.04
2005-04-01,0.04,0.04,0.04,0.04,000,0.04
2005-03-31,0.04,0.04,0.04,0.04,000,0.04
2005-03-30,0.04,0.04,0.04,0.04,000,0.04
2005-03-29,0.04,0.04,0.04,0.04,000,0.04
2005-03-28,0.04,0.04,0.04,0.04,000,0.04
2005-03-25,0.04,0.04,0.04,0.04,000,0.04
2005-03-01,0.04,0.04,0.04,0.04,1800,0.04
2005-02-17,0.04,0.04,0.04,0.04,4600,0.04
2005-01-31,0.03,0.03,0.03,0.03,23000,0.03
2005-01-28,0.03,0.03,0.03,0.03,000,0.03
2005-01-27,0.03,0.03,0.03,0.03,000,0.03
2005-01-26,0.03,0.03,0.03,0.03,000,0.03
2005-01-21,0.03,0.03,0.03,0.03,900,0.03
2005-01-20,0.03,0.03,0.03,0.03,16400,0.03
2005-01-06,0.03,0.03,0.03,0.03,000,0.03
2005-01-03,0.03,0.03,0.03,0.03,000,0.03
2004-12-31,0.03,0.03,0.03,0.03,62100,0.03
2004-12-28,0.03,0.03,0.03,0.03,000,0.03
2004-12-27,0.03,0.03,0.03,0.03,000,0.03
2004-12-22,0.03,0.03,0.03,0.03,18700,0.03
2004-12-17,0.03,0.03,0.03,0.03,3000,0.03
2004-12-14,0.09,0.09,0.03,0.03,12900,0.03
2004-10-27,0.03,0.03,0.03,0.03,2000,0.03
2004-10-11,0.04,0.04,0.04,0.04,7500,0.04
2004-09-28,0.04,0.04,0.04,0.04,100,0.04
2004-09-22,0.03,0.03,0.03,0.03,3700,0.03
2004-09-17,0.05,0.05,0.05,0.05,37100,0.05
2004-09-09,0.06,0.06,0.06,0.06,300,0.06
2004-09-03,0.04,0.04,0.04,0.04,13200,0.04
2004-09-02,0.04,0.04,0.04,0.04,71200,0.04
2004-08-19,0.04,0.04,0.04,0.04,35600,0.04
2004-08-18,0.04,0.04,0.04,0.04,37800,0.04
2004-08-16,0.06,0.06,0.04,0.04,000,0.04
2004-08-11,0.06,0.06,0.06,0.06,116200,0.06
2004-08-10,0.05,0.05,0.05,0.05,37500,0.05
2004-07-29,0.04,0.04,0.04,0.04,1500,0.04
2004-07-23,0.03,0.03,0.03,0.03,3700,0.03
2004-07-15,0.05,0.05,0.05,0.05,56200,0.05
2004-07-05,0.03,0.03,0.03,0.03,1300,0.03
2004-06-30,0.04,0.04,0.04,0.04,2800,0.04
2004-06-25,0.05,0.05,0.04,0.04,380600,0.04
2004-06-18,0.05,0.05,0.05,0.05,300,0.05
2004-06-14,0.06,0.06,0.06,0.06,000,0.06
2004-05-14,0.05,0.06,0.05,0.06,108700,0.06
2004-05-13,0.05,0.05,0.05,0.05,50600,0.05
2004-05-12,0.04,0.04,0.04,0.04,6000,0.04
2004-04-28,0.04,0.04,0.04,0.04,28100,0.04
2004-04-27,0.05,0.05,0.05,0.05,46900,0.05
2004-04-21,0.08,0.08,0.08,0.08,18700,0.08
2004-04-20,0.04,0.08,0.04,0.08,112500,0.08
2004-04-19,0.04,0.04,0.04,0.04,000,0.04
2004-04-16,0.04,0.04,0.04,0.04,000,0.04
2004-04-15,0.04,0.04,0.04,0.04,000,0.04
2004-04-14,0.04,0.04,0.04,0.04,000,0.04
2004-04-13,0.04,0.04,0.04,0.04,000,0.04
2004-04-12,0.04,0.04,0.04,0.04,000,0.04
2004-04-09,0.04,0.04,0.04,0.04,000,0.04
2004-03-29,0.04,0.04,0.04,0.04,262500,0.04
2004-03-12,0.04,0.04,0.04,0.04,1800,0.04
2004-03-10,0.04,0.04,0.04,0.04,93700,0.04
2004-02-19,0.03,0.03,0.03,0.03,000,0.03
2004-02-18,0.03,0.03,0.03,0.03,000,0.03
2004-02-17,0.03,0.03,0.03,0.03,000,0.03
2004-02-16,0.03,0.03,0.03,0.03,000,0.03
2004-02-13,0.03,0.03,0.03,0.03,000,0.03
2004-02-12,0.03,0.03,0.03,0.03,75000,0.03
2004-02-11,0.03,0.03,0.02,0.02,000,0.02
2004-02-10,0.03,0.03,0.03,0.03,900,0.03
2004-02-09,0.03,0.03,0.03,0.03,000,0.03
2004-02-06,0.03,0.03,0.03,0.03,000,0.03
2004-02-05,0.03,0.03,0.03,0.03,000,0.03
2004-02-04,0.03,0.03,0.03,0.03,000,0.03
2004-02-03,0.03,0.03,0.03,0.03,112500,0.03
2004-02-02,0.06,0.06,0.03,0.03,000,0.03
2004-01-30,0.06,0.06,0.03,0.03,000,0.03
2004-01-29,0.06,0.06,0.03,0.03,000,0.03
2004-01-28,0.03,0.03,0.03,0.03,3700,0.03
2004-01-27,0.06,0.06,0.03,0.03,000,0.03
2004-01-26,0.03,0.03,0.03,0.03,000,0.03
2004-01-23,0.06,0.06,0.03,0.03,000,0.03
2004-01-22,0.06,0.06,0.03,0.03,000,0.03
2004-01-21,0.06,0.06,0.03,0.03,000,0.03
2004-01-20,0.06,0.06,0.03,0.03,000,0.03
2004-01-19,0.06,0.06,0.03,0.03,000,0.03
2004-01-16,0.03,0.03,0.03,0.03,9300,0.03
2004-01-15,0.04,0.04,0.04,0.04,000,0.04
2004-01-14,0.04,0.04,0.04,0.04,000,0.04
2004-01-13,0.04,0.04,0.04,0.04,000,0.04
2004-01-12,0.04,0.04,0.04,0.04,000,0.04
2004-01-09,0.04,0.04,0.04,0.04,000,0.04
2004-01-08,0.04,0.04,0.04,0.04,000,0.04
2004-01-07,0.04,0.04,0.04,0.04,000,0.04
2004-01-06,0.04,0.04,0.04,0.04,000,0.04
2004-01-05,0.04,0.04,0.04,0.04,000,0.04
2004-01-02,0.04,0.04,0.04,0.04,000,0.04
2004-01-01,0.04,0.04,0.04,0.04,000,0.04
2003-12-31,0.07,0.07,0.04,0.04,000,0.04
2003-12-30,0.07,0.07,0.04,0.04,000,0.04
2003-12-29,0.07,0.07,0.04,0.04,000,0.04
2003-12-26,0.04,0.04,0.04,0.04,000,0.04
2003-12-25,0.04,0.04,0.04,0.04,000,0.04
2003-12-24,0.04,0.04,0.04,0.04,700,0.04
2003-12-23,0.07,0.07,0.04,0.04,000,0.04
2003-12-22,0.03,0.03,0.03,0.03,700,0.03
2003-12-19,0.07,0.07,0.03,0.03,000,0.03
2003-12-18,0.07,0.07,0.03,0.03,000,0.03
2003-12-17,0.07,0.07,0.03,0.03,000,0.03
2003-12-16,0.07,0.07,0.03,0.03,000,0.03
2003-12-15,0.07,0.07,0.03,0.03,000,0.03
2003-12-12,0.07,0.07,0.03,0.03,000,0.03
2003-12-11,0.07,0.07,0.03,0.03,000,0.03
2003-12-10,0.07,0.07,0.03,0.03,000,0.03
2003-12-09,0.07,0.07,0.03,0.03,000,0.03
2003-12-08,0.07,0.07,0.03,0.03,000,0.03
2003-12-05,0.07,0.07,0.03,0.03,000,0.03
2003-12-04,0.07,0.07,0.03,0.03,000,0.03
2003-12-03,0.07,0.07,0.03,0.03,000,0.03
2003-12-02,0.07,0.07,0.03,0.03,000,0.03
2003-12-01,0.04,0.04,0.04,0.04,53900,0.04
2003-11-28,0.07,0.07,0.04,0.04,000,0.04
2003-11-27,0.04,0.04,0.04,0.04,900,0.04
2003-11-26,0.04,0.04,0.04,0.04,51500,0.04
2003-11-25,0.07,0.07,0.04,0.04,000,0.04
2003-11-24,0.07,0.07,0.04,0.04,000,0.04
2003-11-21,0.07,0.07,0.04,0.04,000,0.04
2003-11-20,0.07,0.07,0.04,0.04,000,0.04
2003-11-19,0.04,0.04,0.04,0.04,3100,0.04
2003-11-18,0.07,0.07,0.04,0.04,000,0.04
2003-11-17,0.07,0.07,0.04,0.04,000,0.04
2003-11-14,0.07,0.07,0.04,0.04,000,0.04
2003-11-13,0.07,0.07,0.04,0.04,000,0.04
2003-11-12,0.07,0.07,0.04,0.04,000,0.04
2003-11-11,0.07,0.07,0.04,0.04,000,0.04
2003-11-10,0.07,0.07,0.04,0.04,000,0.04
2003-11-07,0.07,0.07,0.04,0.04,000,0.04
2003-11-06,0.07,0.07,0.04,0.04,000,0.04
2003-11-05,0.07,0.07,0.04,0.04,000,0.04
2003-11-04,0.04,0.04,0.04,0.04,37500,0.04
2003-11-03,0.04,0.04,0.04,0.04,000,0.04
2003-10-31,0.03,0.03,0.03,0.03,000,0.03
2003-10-30,0.03,0.03,0.03,0.03,000,0.03
2003-10-29,0.03,0.03,0.03,0.03,000,0.03
2003-10-28,0.03,0.03,0.03,0.03,000,0.03
2003-10-27,0.03,0.03,0.03,0.03,000,0.03
2003-10-24,0.04,0.04,0.04,0.04,000,0.04
2003-10-23,0.04,0.04,0.04,0.04,9700,0.04
2003-10-22,0.04,0.04,0.04,0.04,000,0.04
2003-10-21,0.03,0.03,0.03,0.03,000,0.03
2003-10-20,0.03,0.03,0.03,0.03,000,0.03
2003-10-17,0.03,0.03,0.03,0.03,000,0.03
2003-10-16,0.03,0.03,0.03,0.03,000,0.03
2003-10-15,0.03,0.03,0.03,0.03,000,0.03
2003-10-14,0.03,0.03,0.03,0.03,3300,0.03
2003-10-13,0.05,0.05,0.03,0.03,000,0.03
2003-10-10,0.05,0.05,0.03,0.03,000,0.03
2003-10-09,0.05,0.05,0.03,0.03,000,0.03
2003-10-08,0.05,0.05,0.03,0.03,000,0.03
2003-10-07,0.05,0.05,0.03,0.03,000,0.03
2003-10-06,0.05,0.05,0.03,0.03,000,0.03
2003-10-03,0.05,0.05,0.03,0.03,000,0.03
2003-10-02,0.05,0.05,0.03,0.03,000,0.03
2003-10-01,0.05,0.05,0.03,0.03,000,0.03
2003-09-30,0.05,0.05,0.03,0.03,000,0.03
2003-09-29,0.05,0.05,0.03,0.03,000,0.03
2003-09-26,0.05,0.05,0.03,0.03,000,0.03
2003-09-25,0.05,0.05,0.03,0.03,000,0.03
2003-09-24,0.05,0.05,0.03,0.03,000,0.03
2003-09-23,0.05,0.05,0.03,0.03,000,0.03
2003-09-22,0.05,0.05,0.03,0.03,000,0.03
2003-09-19,0.05,0.05,0.03,0.03,000,0.03
2003-09-18,0.05,0.05,0.03,0.03,000,0.03
2003-09-17,0.05,0.05,0.03,0.03,000,0.03
2003-09-16,0.05,0.05,0.03,0.03,000,0.03
2003-09-15,0.05,0.05,0.03,0.03,000,0.03
2003-09-12,0.07,0.07,0.03,0.03,000,0.03
2003-09-11,0.07,0.07,0.03,0.03,000,0.03
2003-09-10,0.07,0.07,0.03,0.03,000,0.03
2003-09-09,0.07,0.07,0.03,0.03,000,0.03
2003-09-08,0.03,0.03,0.03,0.03,2600,0.03
2003-09-05,0.09,0.09,0.03,0.03,000,0.03
2003-09-04,0.09,0.09,0.03,0.03,000,0.03
2003-09-03,0.09,0.09,0.03,0.03,000,0.03
2003-09-02,0.09,0.09,0.01,0.01,000,0.01
2003-09-01,0.09,0.09,0.01,0.01,000,0.01
2003-08-29,0.09,0.09,0.03,0.03,000,0.03
2003-08-28,0.09,0.09,0.03,0.03,000,0.03
2003-08-27,0.03,0.03,0.03,0.03,863200,0.03
2003-08-26,0.09,0.09,0.03,0.03,000,0.03
2003-08-25,0.11,0.11,0.03,0.03,000,0.03
2003-08-22,0.11,0.11,0.03,0.03,000,0.03
2003-08-21,0.11,0.11,0.03,0.03,000,0.03
2003-08-20,0.11,0.11,0.03,0.03,000,0.03
2003-08-19,0.05,0.05,0.05,0.05,16900,0.05
2003-08-18,0.11,0.11,0.03,0.03,000,0.03
2003-08-15,0.05,0.05,0.05,0.05,28100,0.05
2003-08-14,0.05,0.05,0.03,0.03,000,0.03
2003-08-13,0.05,0.05,0.03,0.03,000,0.03
2003-08-12,0.05,0.05,0.03,0.03,000,0.03
2003-08-11,0.05,0.05,0.03,0.03,000,0.03
2003-08-08,0.02,0.03,0.02,0.03,24100,0.03
2003-08-07,0.03,0.03,0.03,0.03,000,0.03
2003-08-06,0.03,0.03,0.03,0.03,000,0.03
2003-08-05,0.03,0.03,0.03,0.03,000,0.03
2003-08-04,0.03,0.03,0.03,0.03,000,0.03
2003-08-01,0.03,0.03,0.03,0.03,18700,0.03
2003-07-31,0.03,0.03,0.03,0.03,1800,0.03
2003-07-30,0.03,0.03,0.03,0.03,000,0.03
2003-07-29,0.03,0.03,0.03,0.03,19600,0.03
2003-07-28,0.03,0.03,0.03,0.03,000,0.03
2003-07-25,0.03,0.03,0.03,0.03,000,0.03
2003-07-24,0.03,0.03,0.03,0.03,000,0.03
2003-07-23,0.03,0.03,0.03,0.03,700,0.03
2003-07-22,0.03,0.03,0.03,0.03,000,0.03
2003-07-21,0.03,0.03,0.03,0.03,000,0.03
2003-07-18,0.03,0.03,0.03,0.03,000,0.03
2003-07-17,0.03,0.03,0.03,0.03,000,0.03
2003-07-16,0.05,0.05,0.03,0.03,000,0.03
2003-07-15,0.05,0.05,0.03,0.03,000,0.03
2003-07-14,0.05,0.05,0.03,0.03,000,0.03
2003-07-11,0.05,0.05,0.03,0.03,000,0.03
2003-07-10,0.05,0.05,0.03,0.03,000,0.03
2003-07-09,0.05,0.05,0.03,0.03,000,0.03
2003-07-08,0.05,0.05,0.03,0.03,000,0.03
2003-07-07,0.05,0.05,0.03,0.03,000,0.03
2003-07-04,0.05,0.05,0.03,0.03,000,0.03
2003-07-03,0.05,0.05,0.03,0.03,000,0.03
2003-07-02,0.05,0.05,0.03,0.03,000,0.03
2003-07-01,0.03,0.03,0.03,0.03,000,0.03
2003-06-30,0.05,0.05,0.03,0.03,000,0.03
2003-06-27,0.03,0.03,0.03,0.03,299000,0.03
2003-06-26,0.05,0.05,0.03,0.03,000,0.03
2003-06-25,0.05,0.05,0.03,0.03,000,0.03
2003-06-24,0.05,0.05,0.03,0.03,000,0.03
2003-06-23,0.05,0.05,0.03,0.03,000,0.03
2003-06-20,0.05,0.05,0.03,0.03,000,0.03
2003-06-19,0.05,0.05,0.03,0.03,000,0.03
2003-06-18,0.05,0.05,0.03,0.03,000,0.03
2003-06-17,0.05,0.05,0.03,0.03,000,0.03
2003-06-16,0.05,0.05,0.02,0.02,000,0.02
2003-06-13,0.05,0.05,0.02,0.02,000,0.02
2003-06-12,0.05,0.05,0.02,0.02,000,0.02
2003-06-11,0.05,0.05,0.02,0.02,000,0.02
2003-06-10,0.05,0.05,0.02,0.02,000,0.02
2003-06-09,0.02,0.02,0.02,0.02,000,0.02
2003-06-06,0.05,0.05,0.02,0.02,000,0.02
2003-06-05,0.05,0.05,0.02,0.02,000,0.02
2003-06-04,0.05,0.05,0.02,0.02,000,0.02
2003-06-03,0.05,0.05,0.02,0.02,000,0.02
2003-06-02,0.05,0.05,0.02,0.02,000,0.02
2003-05-30,0.05,0.05,0.02,0.02,000,0.02
2003-05-29,0.05,0.05,0.02,0.02,000,0.02
2003-05-28,0.05,0.05,0.02,0.02,000,0.02
2003-05-27,0.05,0.05,0.02,0.02,000,0.02
2003-05-26,0.05,0.05,0.02,0.02,000,0.02
2003-05-23,0.05,0.05,0.02,0.02,000,0.02
2003-05-22,0.05,0.05,0.02,0.02,000,0.02
2003-05-21,0.05,0.05,0.02,0.02,000,0.02
2003-05-20,0.05,0.05,0.02,0.02,000,0.02
2003-05-19,0.05,0.05,0.02,0.02,000,0.02
2003-05-16,0.02,0.02,0.02,0.02,7500,0.02
2003-05-15,0.05,0.05,0.02,0.02,000,0.02
2003-05-14,0.05,0.05,0.02,0.02,000,0.02
2003-05-13,0.05,0.05,0.02,0.02,000,0.02
2003-05-12,0.05,0.05,0.02,0.02,000,0.02
2003-05-09,0.05,0.05,0.02,0.02,000,0.02
2003-05-08,0.02,0.02,0.02,0.02,9900,0.02
2003-05-07,0.02,0.02,0.02,0.02,000,0.02
2003-05-06,0.02,0.02,0.02,0.02,000,0.02
2003-05-05,0.02,0.02,0.02,0.02,000,0.02
2003-05-02,0.02,0.02,0.02,0.02,000,0.02
2003-05-01,0.02,0.02,0.02,0.02,000,0.02
2003-04-30,0.02,0.02,0.02,0.02,000,0.02
2003-04-29,0.02,0.02,0.02,0.02,000,0.02
2003-04-28,0.02,0.02,0.02,0.02,000,0.02
2003-04-25,0.02,0.02,0.02,0.02,000,0.02
2003-04-24,0.02,0.02,0.02,0.02,000,0.02
2003-04-23,0.02,0.02,0.02,0.02,000,0.02
2003-04-22,0.02,0.02,0.02,0.02,000,0.02
2003-04-21,0.02,0.02,0.02,0.02,000,0.02
2003-04-18,0.02,0.02,0.02,0.02,000,0.02
2003-04-17,0.05,0.05,0.02,0.02,000,0.02
2003-04-16,0.05,0.05,0.02,0.02,000,0.02
2003-04-15,0.05,0.05,0.02,0.02,000,0.02
2003-04-14,0.05,0.05,0.02,0.02,000,0.02
2003-04-11,0.05,0.05,0.02,0.02,000,0.02
2003-04-10,0.02,0.02,0.02,0.02,75100,0.02
2003-04-09,0.06,0.06,0.02,0.02,000,0.02
2003-04-08,0.06,0.06,0.02,0.02,000,0.02
2003-04-07,0.01,0.01,0.01,0.01,140600,0.01
2003-04-04,0.01,0.01,0.01,0.01,000,0.01
2003-04-03,0.01,0.01,0.01,0.01,000,0.01
2003-04-02,0.01,0.01,0.01,0.01,000,0.01
2003-04-01,0.01,0.01,0.01,0.01,000,0.01
2003-03-31,0.01,0.01,0.01,0.01,000,0.01
2003-03-28,0.01,0.01,0.01,0.01,000,0.01
2003-03-27,0.01,0.01,0.01,0.01,107100,0.01
2003-03-26,0.01,0.01,0.01,0.01,000,0.01
2003-03-25,0.01,0.01,0.01,0.01,375000,0.01
2003-03-24,0.01,0.01,0.01,0.01,37500,0.01
2003-03-21,0.06,0.06,0.01,0.01,000,0.01
2003-03-20,0.02,0.02,0.02,0.02,187500,0.02
2003-03-19,0.02,0.02,0.02,0.02,000,0.02
2003-03-18,0.02,0.02,0.02,0.02,000,0.02
