Date,Open,High,Low,Close,Volume,Adj Close
2005-07-18,1.50,1.50,1.50,1.50,000,15.00
2005-07-15,1.50,1.50,1.50,1.50,600,15.00
2005-07-14,1.60,1.60,1.50,1.50,13100,15.00
2005-07-13,1.60,1.60,1.55,1.55,7400,15.50
2005-07-12,1.50,1.50,1.50,1.50,4500,15.00
2005-07-11,1.50,1.50,1.50,1.50,000,15.00
2005-07-08,1.50,1.50,1.50,1.50,1000,15.00
2005-07-07,1.60,1.60,1.50,1.50,13500,15.00
2005-07-06,1.60,1.60,1.60,1.60,000,16.00
2005-07-05,1.60,1.60,1.60,1.60,000,16.00
2005-07-04,1.60,1.60,1.60,1.60,500,16.00
2005-07-01,1.60,1.60,1.60,1.60,19000,16.00
2005-06-30,1.50,1.50,1.50,1.50,000,15.00
2005-06-29,1.60,1.60,1.60,1.60,27000,16.00
2005-06-28,1.60,1.60,1.60,1.60,5400,16.00
2005-06-27,1.60,1.60,1.60,1.60,14500,16.00
2005-06-24,1.75,1.75,1.60,1.60,400,16.00
2005-06-23,1.50,1.60,1.50,1.60,25000,16.00
2005-06-22,1.60,1.60,1.60,1.60,1700,16.00
2005-06-21,1.60,1.60,1.55,1.60,53200,16.00
2005-06-20,1.60,1.60,1.60,1.60,10000,16.00
2005-06-17,1.50,1.50,1.50,1.50,3100,15.00
2005-06-16,1.50,1.50,1.50,1.50,000,15.00
2005-06-15,1.60,1.60,1.50,1.50,30000,15.00
2005-06-14,1.60,1.60,1.60,1.60,000,16.00
2005-06-10,1.60,1.60,1.60,1.60,000,16.00
2005-06-09,1.60,1.60,1.60,1.60,000,16.00
2005-06-08,1.25,1.60,1.25,1.60,1000,16.00
2005-06-07,1.60,1.60,1.60,1.60,000,16.00
2005-06-06,1.60,1.60,1.60,1.60,000,16.00
2005-06-03,1.60,1.60,1.60,1.60,100,16.00
2005-06-02,1.60,1.60,1.60,1.60,000,16.00
2005-06-01,1.60,1.60,1.60,1.60,000,16.00
2005-05-31,1.60,1.60,1.60,1.60,000,16.00
2005-05-30,1.60,1.60,1.60,1.60,000,16.00
2005-05-27,1.60,1.60,1.60,1.60,000,16.00
2005-05-26,1.60,1.60,1.60,1.60,7400,16.00
2005-05-25,1.55,1.75,1.55,1.70,25000,17.00
2005-05-24,1.65,1.65,1.65,1.65,000,16.50
2005-05-23,1.65,1.65,1.65,1.65,000,16.50
2005-05-20,1.65,1.65,1.65,1.65,000,16.50
2005-05-19,1.65,1.65,1.65,1.65,000,16.50
2005-05-18,1.65,1.65,1.65,1.65,000,16.50
2005-05-17,1.65,1.65,1.65,1.65,000,16.50
2005-05-16,1.65,1.65,1.65,1.65,000,16.50
2005-05-13,1.65,1.65,1.65,1.65,30500,16.50
2005-05-12,1.65,1.65,1.65,1.65,000,16.50
2005-05-11,1.65,1.65,1.65,1.65,000,16.50
2005-05-10,1.60,1.60,1.60,1.60,4900,16.00
2005-05-09,1.60,1.65,1.60,1.60,21000,16.00
2005-05-06,1.50,1.50,1.50,1.50,9000,15.00
2005-05-05,1.25,1.25,1.25,1.25,000,12.50
2005-05-04,1.25,1.25,1.25,1.25,000,12.50
2005-05-03,1.20,1.25,1.20,1.25,30700,12.50
2005-05-02,1.40,1.40,1.40,1.40,2000,14.00
2005-04-29,1.65,1.65,1.65,1.65,000,16.50
2005-04-28,1.65,1.65,1.65,1.65,000,16.50
2005-04-27,1.65,1.65,1.65,1.65,000,16.50
2005-04-26,1.65,1.65,1.65,1.65,2000,16.50
2005-04-22,1.65,1.65,1.65,1.65,000,16.50
2005-04-21,1.65,1.65,1.65,1.65,000,16.50
2005-04-20,1.65,1.65,1.65,1.65,000,16.50
2005-04-19,1.65,1.65,1.65,1.65,2200,16.50
2005-04-18,1.40,1.65,1.40,1.65,4400,16.50
2005-04-15,1.65,1.65,1.65,1.65,000,16.50
2005-04-14,1.70,1.70,1.65,1.65,2800,16.50
2005-04-13,1.75,1.75,1.75,1.75,000,17.50
2005-04-12,1.70,1.75,1.70,1.75,300,17.50
2005-04-11,1.80,1.80,1.80,1.80,000,18.00
2005-04-08,1.80,1.80,1.80,1.80,000,18.00
2005-04-07,1.80,1.80,1.80,1.80,000,18.00
2005-04-06,1.80,1.80,1.80,1.80,13000,18.00
2005-04-05,1.70,1.70,1.70,1.70,000,17.00
2005-04-04,1.80,1.80,1.70,1.70,10000,17.00
2005-04-01,1.65,1.75,1.65,1.75,8400,17.50
2005-03-31,1.40,1.40,1.40,1.40,10000,14.00
2005-03-30,1.65,1.65,1.65,1.65,2900,16.50
2005-03-29,1.65,1.65,1.65,1.65,1000,16.50
2005-03-24,1.70,1.70,1.70,1.70,000,17.00
2005-03-23,1.70,1.70,1.70,1.70,12900,17.00
2005-03-22,1.75,1.75,1.75,1.75,000,17.50
2005-03-21,1.75,1.75,1.75,1.75,000,17.50
2005-03-18,1.75,1.75,1.75,1.75,000,17.50
2005-03-17,1.75,1.75,1.75,1.75,000,17.50
2005-03-16,1.70,1.75,1.70,1.75,6600,17.50
2005-03-15,1.70,1.70,1.70,1.70,000,17.00
2005-03-14,1.70,1.70,1.70,1.70,5000,17.00
2005-03-11,1.75,1.80,1.75,1.80,6000,18.00
2005-03-10,1.80,1.80,1.80,1.80,11600,18.00
2005-03-09,1.80,1.80,1.80,1.80,000,18.00
2005-03-08,1.80,1.80,1.80,1.80,000,18.00
2005-03-07,1.70,1.80,1.70,1.80,600,18.00
2005-03-04,1.70,1.70,1.70,1.70,000,17.00
2005-03-03,1.90,1.90,1.70,1.70,14000,17.00
2005-03-02,1.90,1.90,1.90,1.90,000,19.00
2005-03-01,1.80,1.90,1.80,1.90,24500,19.00
2005-02-28,1.75,1.80,1.75,1.80,5500,18.00
2005-02-25,1.80,1.80,1.80,1.80,000,18.00
2005-02-24,1.80,1.80,1.80,1.80,24500,18.00
2005-02-23,1.90,1.90,1.90,1.90,25000,19.00
2005-02-22,2.00,2.00,1.75,1.90,71500,19.00
2005-02-21,1.80,2.00,1.80,2.00,54300,20.00
2005-02-18,1.80,1.80,1.80,1.80,5000,18.00
2005-02-17,1.80,1.80,1.80,1.80,5000,18.00
2005-02-16,1.80,1.80,1.80,1.80,4000,18.00
2005-02-15,1.80,1.80,1.80,1.80,5000,18.00
2005-02-14,1.75,1.80,1.70,1.80,18000,18.00
2005-02-11,1.80,1.80,1.80,1.80,000,18.00
2005-02-10,1.80,1.80,1.80,1.80,15000,18.00
2005-02-09,1.75,1.75,1.75,1.75,50000,17.50
2005-02-08,1.80,1.85,1.80,1.85,5000,18.50
2005-02-07,1.85,1.85,1.85,1.85,5000,18.50
2005-02-04,1.80,1.80,1.80,1.80,000,18.00
2005-02-03,1.80,1.80,1.80,1.80,000,18.00
2005-02-02,1.80,1.80,1.80,1.80,000,18.00
2005-02-01,1.85,1.85,1.80,1.80,14500,18.00
2005-01-31,1.90,1.90,1.90,1.90,25000,19.00
2005-01-28,1.85,1.85,1.85,1.85,2500,18.50
2005-01-27,1.85,1.85,1.85,1.85,16000,18.50
2005-01-25,1.95,1.95,1.80,1.80,10000,18.00
2005-01-24,2.00,2.10,1.95,2.10,7700,21.00
2005-01-21,1.90,2.00,1.90,2.00,15900,20.00
2005-01-20,1.90,1.90,1.90,1.90,15000,19.00
2005-01-19,1.75,1.80,1.75,1.80,400,18.00
2005-01-18,1.90,1.90,1.75,1.75,12100,17.50
2005-01-17,1.70,1.80,1.70,1.80,7200,18.00
2005-01-14,1.70,1.70,1.70,1.70,000,17.00
2005-01-13,1.75,1.75,1.70,1.70,2400,17.00
2005-01-12,1.75,1.75,1.75,1.75,000,17.50
2005-01-11,1.75,1.75,1.75,1.75,000,17.50
2005-01-10,1.80,1.80,1.80,1.80,000,18.00
2005-01-07,1.80,1.80,1.80,1.80,000,18.00
2005-01-06,1.80,1.80,1.80,1.80,5000,18.00
2005-01-05,1.75,1.75,1.75,1.75,000,17.50
2005-01-04,1.75,1.75,1.75,1.75,000,17.50
2004-12-31,1.75,1.75,1.75,1.75,000,17.50
2004-12-30,1.75,1.75,1.75,1.75,000,17.50
2004-12-29,1.75,1.75,1.75,1.75,000,17.50
2004-12-24,1.75,1.75,1.75,1.75,000,17.50
2004-12-23,1.75,1.75,1.75,1.75,000,17.50
2004-12-22,1.75,1.75,1.75,1.75,000,17.50
2004-12-21,1.75,1.75,1.75,1.75,000,17.50
2004-12-20,1.75,1.75,1.75,1.75,3700,17.50
2004-12-17,1.75,1.75,1.75,1.75,8000,17.50
2004-12-16,1.85,1.85,1.85,1.85,000,18.50
2004-12-15,1.85,1.85,1.85,1.85,000,18.50
2004-12-14,1.85,1.85,1.85,1.85,000,18.50
2004-12-13,1.85,1.85,1.85,1.85,000,18.50
2004-12-10,1.80,1.85,1.80,1.85,6000,18.50
2004-12-09,1.70,1.80,1.70,1.80,5400,18.00
2004-12-08,1.80,1.80,1.80,1.80,3000,18.00
2004-12-07,1.80,1.80,1.80,1.80,10000,18.00
2004-12-06,1.70,1.70,1.70,1.70,000,17.00
2004-12-03,1.70,1.70,1.70,1.70,100,17.00
2004-12-02,1.80,1.80,1.80,1.80,10500,18.00
2004-12-01,1.90,1.90,1.90,1.90,000,19.00
2004-11-30,1.90,1.90,1.90,1.90,000,19.00
2004-11-29,1.90,1.90,1.90,1.90,400,19.00
2004-11-26,1.90,1.90,1.90,1.90,13000,19.00
2004-11-25,1.85,1.85,1.70,1.70,1200,17.00
2004-11-24,2.10,2.10,1.90,1.90,21500,19.00
2004-11-23,2.10,2.10,2.05,2.05,2300,20.50
2004-11-22,1.95,2.10,1.95,2.10,42600,21.00
2004-11-19,1.80,2.05,1.80,2.00,61300,20.00
2004-11-18,1.65,1.65,1.65,1.65,1100,16.50
2004-11-17,1.80,1.80,1.80,1.80,36200,18.00
2004-11-16,1.75,1.90,1.75,1.75,32300,17.50
2004-11-15,1.75,1.75,1.75,1.75,5000,17.50
2004-11-12,1.70,1.70,1.60,1.70,25200,17.00
2004-11-11,1.70,1.70,1.70,1.70,100,17.00
2004-11-10,1.75,1.75,1.75,1.75,5300,17.50
2004-11-09,1.80,1.80,1.80,1.80,15800,18.00
2004-11-08,1.70,1.75,1.70,1.75,4400,17.50
2004-11-05,1.60,1.60,1.60,1.60,000,16.00
2004-11-04,1.60,1.60,1.60,1.60,000,16.00
2004-11-03,1.60,1.60,1.60,1.60,3000,16.00
2004-11-02,1.60,1.60,1.60,1.60,000,16.00
2004-11-01,1.60,1.60,1.60,1.60,8400,16.00
2004-10-29,1.55,1.55,1.55,1.55,000,15.50
2004-10-28,1.55,1.65,1.55,1.60,9600,16.00
2004-10-27,1.55,1.60,1.55,1.60,5200,16.00
2004-10-26,1.60,1.60,1.60,1.60,1200,16.00
2004-10-25,1.70,1.70,1.70,1.70,000,17.00
2004-10-22,1.60,1.75,1.60,1.70,37600,17.00
2004-10-21,1.60,1.60,1.55,1.55,20300,15.50
2004-10-20,1.70,1.70,1.70,1.70,5900,17.00
2004-10-19,1.75,1.75,1.75,1.75,000,17.50
2004-10-18,1.75,1.75,1.75,1.75,5800,17.50
2004-10-15,1.60,1.75,1.60,1.75,10100,17.50
2004-10-14,1.60,1.60,1.60,1.60,25000,16.00
2004-10-13,1.65,1.65,1.60,1.60,1000,16.00
2004-10-12,1.75,1.75,1.70,1.70,16300,17.00
2004-10-11,1.70,1.75,1.70,1.75,21000,17.50
2004-10-08,1.70,1.70,1.70,1.70,32000,17.00
2004-10-07,1.70,1.70,1.70,1.70,19400,17.00
2004-10-06,1.75,1.75,1.75,1.75,1200,17.50
2004-10-05,1.75,1.75,1.70,1.75,10500,17.50
2004-10-04,1.80,1.80,1.80,1.80,2000,18.00
2004-10-01,1.80,1.80,1.80,1.80,3000,18.00
2004-09-30,1.75,1.75,1.70,1.70,3700,17.00
2004-09-29,1.80,1.80,1.75,1.75,18100,17.50
2004-09-28,1.80,1.80,1.80,1.80,16000,18.00
2004-09-27,1.80,1.80,1.80,1.80,32000,18.00
2004-09-24,1.75,1.80,1.70,1.80,37000,18.00
2004-09-23,1.75,1.80,1.70,1.80,36500,18.00
2004-09-22,1.75,1.75,1.75,1.75,5000,17.50
2004-09-21,1.75,1.75,1.75,1.75,5000,17.50
2004-09-20,1.75,1.75,1.75,1.75,2300,17.50
2004-09-17,1.75,1.80,1.70,1.75,32300,17.50
2004-09-16,1.55,1.60,1.55,1.60,132900,16.00
2004-09-15,1.45,1.55,1.45,1.55,8600,15.50
2004-09-14,1.45,1.45,1.45,1.45,11200,14.50
2004-09-13,1.45,1.45,1.45,1.45,5000,14.50
2004-09-10,1.45,1.45,1.45,1.45,14500,14.50
2004-09-09,1.40,1.45,1.40,1.45,15200,14.50
2004-09-08,1.40,1.40,1.40,1.40,000,14.00
2004-09-07,1.40,1.40,1.40,1.40,600,14.00
2004-09-06,1.40,1.40,1.40,1.40,000,14.00
2004-09-03,1.40,1.40,1.40,1.40,10000,14.00
2004-09-02,1.40,1.40,1.40,1.40,12500,14.00
2004-09-01,1.40,1.45,1.40,1.45,3900,14.50
2004-08-31,1.35,1.35,1.35,1.35,000,13.50
2004-08-30,1.40,1.40,1.35,1.35,3500,13.50
2004-08-27,1.40,1.40,1.40,1.40,000,14.00
2004-08-26,1.40,1.40,1.40,1.40,5800,14.00
2004-08-25,1.40,1.40,1.40,1.40,3900,14.00
2004-08-24,1.35,1.35,1.35,1.35,7000,13.50
2004-08-23,1.40,1.40,1.30,1.30,14600,13.00
2004-08-20,1.40,1.40,1.40,1.40,000,14.00
2004-08-19,1.40,1.40,1.40,1.40,000,14.00
2004-08-18,1.40,1.40,1.40,1.40,000,14.00
2004-08-17,1.40,1.40,1.40,1.40,3500,14.00
2004-08-16,1.40,1.40,1.40,1.40,5000,14.00
2004-08-13,1.35,1.40,1.35,1.40,11800,14.00
2004-08-12,1.35,1.35,1.35,1.35,600,13.50
2004-08-11,1.35,1.35,1.35,1.35,600,13.50
2004-08-10,1.35,1.35,1.35,1.35,4700,13.50
2004-08-09,1.35,1.35,1.35,1.35,000,13.50
2004-08-06,1.35,1.35,1.35,1.35,000,13.50
2004-08-05,1.40,1.40,1.35,1.35,9900,13.50
2004-08-04,1.35,1.35,1.35,1.35,20000,13.50
2004-08-03,1.30,1.30,1.30,1.30,000,13.00
2004-08-02,1.35,1.35,1.30,1.30,4300,13.00
2004-07-30,1.35,1.35,1.35,1.35,000,13.50
2004-07-29,1.40,1.40,1.35,1.35,5600,13.50
2004-07-28,1.35,1.40,1.35,1.40,14300,14.00
2004-07-27,1.35,1.35,1.35,1.35,20700,13.50
2004-07-26,1.35,1.35,1.35,1.35,10000,13.50
2004-07-23,1.35,1.35,1.30,1.35,42000,13.50
2004-07-22,1.45,1.45,1.45,1.45,8100,14.50
2004-07-21,1.50,1.50,1.50,1.50,20000,15.00
2004-07-20,1.45,1.45,1.45,1.45,000,14.50
2004-07-19,1.45,1.45,1.45,1.45,000,14.50
2004-07-16,1.45,1.45,1.45,1.45,1900,14.50
2004-07-15,1.60,1.60,1.60,1.60,000,16.00
2004-07-14,1.60,1.60,1.60,1.60,000,16.00
2004-07-13,1.60,1.60,1.60,1.60,000,16.00
2004-07-12,1.60,1.60,1.60,1.60,000,16.00
2004-07-09,1.60,1.60,1.60,1.60,000,16.00
2004-07-08,1.60,1.60,1.60,1.60,8600,16.00
2004-07-07,1.60,1.60,1.60,1.60,10000,16.00
2004-07-06,1.60,1.65,1.60,1.65,13000,16.50
2004-07-05,1.60,1.60,1.60,1.60,000,16.00
2004-07-02,1.60,1.60,1.60,1.60,2500,16.00
2004-07-01,1.65,1.65,1.65,1.65,10000,16.50
2004-06-30,1.65,1.65,1.65,1.65,10000,16.50
2004-06-29,1.65,1.65,1.65,1.65,11200,16.50
2004-06-28,1.55,1.55,1.55,1.55,000,15.50
2004-06-25,1.60,1.70,1.55,1.55,46500,15.50
2004-06-24,1.60,1.60,1.60,1.60,13500,16.00
2004-06-23,1.60,1.60,1.60,1.60,000,16.00
2004-06-22,1.60,1.60,1.60,1.60,2000,16.00
2004-06-21,1.60,1.60,1.60,1.60,000,16.00
2004-06-18,1.60,1.60,1.60,1.60,5000,16.00
2004-06-17,1.65,1.65,1.60,1.60,13500,16.00
2004-06-16,1.70,1.80,1.60,1.60,101000,16.00
2004-06-15,1.45,1.65,1.45,1.55,61300,15.50
2004-06-11,1.50,1.50,1.50,1.50,2500,15.00
2004-06-10,1.50,1.50,1.50,1.50,000,15.00
2004-06-09,1.50,1.50,1.50,1.50,10000,15.00
2004-06-08,1.50,1.50,1.50,1.50,11000,15.00
2004-06-07,1.50,1.50,1.50,1.50,000,15.00
2004-06-04,1.50,1.50,1.50,1.50,000,15.00
2004-06-03,1.50,1.50,1.50,1.50,18000,15.00
2004-06-02,1.60,1.60,1.60,1.60,50000,16.00
2004-06-01,1.50,1.50,1.50,1.50,000,15.00
2004-05-31,1.55,1.55,1.50,1.50,1000,15.00
2004-05-28,1.55,1.55,1.55,1.55,100,15.50
2004-05-27,1.55,1.55,1.55,1.55,000,15.50
2004-05-26,1.55,1.55,1.55,1.55,1000,15.50
2004-05-25,1.60,1.60,1.60,1.60,100000,16.00
2004-05-24,1.50,1.50,1.50,1.50,7800,15.00
2004-05-21,1.40,1.40,1.40,1.40,000,14.00
2004-05-20,1.40,1.40,1.40,1.40,20000,14.00
2004-05-19,1.35,1.40,1.35,1.40,20000,14.00
2004-05-18,1.35,1.35,1.30,1.35,34300,13.50
2004-05-17,1.35,1.35,1.35,1.35,000,13.50
2004-05-14,1.40,1.40,1.35,1.35,15000,13.50
2004-05-13,1.40,1.40,1.40,1.40,000,14.00
2004-05-12,1.40,1.40,1.40,1.40,4000,14.00
2004-05-11,1.40,1.40,1.40,1.40,10300,14.00
2004-05-10,1.50,1.50,1.50,1.50,000,15.00
2004-05-07,1.50,1.50,1.50,1.50,1100,15.00
2004-05-06,1.50,1.50,1.50,1.50,1000,15.00
2004-05-05,1.50,1.50,1.50,1.50,000,15.00
2004-05-04,1.50,1.50,1.50,1.50,000,15.00
2004-05-03,1.45,1.50,1.40,1.50,26000,15.00
2004-04-30,1.40,1.45,1.40,1.45,15800,14.50
2004-04-29,1.50,1.50,1.45,1.45,34800,14.50
2004-04-28,1.45,1.45,1.45,1.45,000,14.50
2004-04-27,1.45,1.45,1.45,1.45,14900,14.50
2004-04-26,1.45,1.45,1.45,1.45,600,14.50
2004-04-23,1.45,1.45,1.45,1.45,31000,14.50
2004-04-22,1.45,1.45,1.45,1.45,30000,14.50
2004-04-21,1.45,1.50,1.40,1.50,58700,15.00
2004-04-20,1.30,1.40,1.30,1.40,9900,14.00
2004-04-19,1.30,1.30,1.30,1.30,6800,13.00
2004-04-16,1.45,1.45,1.45,1.45,000,14.50
2004-04-15,1.45,1.45,1.45,1.45,000,14.50
2004-04-14,1.45,1.45,1.45,1.45,000,14.50
2004-04-13,1.45,1.45,1.45,1.45,10000,14.50
2004-04-08,1.45,1.45,1.45,1.45,15000,14.50
2004-04-07,1.55,1.55,1.55,1.55,000,15.50
2004-04-06,1.50,1.55,1.50,1.55,25000,15.50
2004-04-05,1.40,1.50,1.40,1.50,9000,15.00
2004-04-02,1.45,1.45,1.40,1.40,101600,14.00
2004-04-01,1.50,1.50,1.50,1.50,10000,15.00
2004-03-31,1.45,1.45,1.45,1.45,1000,14.50
2004-03-30,1.55,1.55,1.50,1.50,21000,15.00
2004-03-29,1.50,1.50,1.50,1.50,600,15.00
2004-03-26,1.45,1.45,1.45,1.45,000,14.50
2004-03-25,1.45,1.45,1.45,1.45,000,14.50
2004-03-24,1.45,1.45,1.45,1.45,4000,14.50
2004-03-23,1.55,1.55,1.55,1.55,4000,15.50
2004-03-22,1.45,1.45,1.45,1.45,3700,14.50
2004-03-19,1.40,1.55,1.25,1.55,28500,15.50
2004-03-18,1.55,1.55,1.45,1.45,43500,14.50
2004-03-17,1.60,1.60,1.60,1.60,7700,16.00
2004-03-16,1.60,1.60,1.60,1.60,000,16.00
2004-03-15,1.60,1.60,1.60,1.60,37000,16.00
2004-03-12,1.70,1.70,1.60,1.60,9200,16.00
2004-03-11,1.60,1.70,1.60,1.70,320100,17.00
2004-03-10,1.55,1.55,1.55,1.55,1200,15.50
2004-03-09,1.55,1.55,1.55,1.55,40600,15.50
2004-03-08,1.55,1.55,1.55,1.55,35800,15.50
2004-03-05,1.55,1.60,1.55,1.55,20500,15.50
2004-03-04,1.55,1.55,1.55,1.55,000,15.50
2004-03-03,1.55,1.55,1.55,1.55,000,15.50
2004-03-02,1.50,1.55,1.50,1.55,5400,15.50
2004-03-01,1.50,1.50,1.50,1.50,6500,15.00
2004-02-27,1.60,1.60,1.50,1.55,27200,15.50
2004-02-26,1.65,1.65,1.60,1.60,18800,16.00
2004-02-25,1.60,1.65,1.60,1.65,12300,16.50
2004-02-24,1.50,1.55,1.50,1.55,900,15.50
2004-02-23,1.60,1.60,1.35,1.45,43500,14.50
2004-02-20,1.70,1.70,1.60,1.65,10500,16.50
2004-02-19,1.80,1.80,1.70,1.70,46900,17.00
2004-02-18,1.85,1.85,1.80,1.85,250200,18.50
2004-02-17,2.00,2.00,1.90,1.95,51000,19.50
2004-02-16,1.75,2.00,1.75,2.00,55000,20.00
2004-02-13,1.70,1.80,1.70,1.75,59200,17.50
2004-02-12,1.65,1.65,1.65,1.65,8400,16.50
2004-02-11,1.60,1.65,1.55,1.65,63000,16.50
2004-02-10,1.45,1.60,1.45,1.60,17200,16.00
2004-02-09,1.50,1.50,1.45,1.45,4500,14.50
2004-02-06,1.35,1.50,1.35,1.50,45200,15.00
2004-02-05,1.30,1.35,1.30,1.35,28000,13.50
2004-02-04,1.30,1.30,1.25,1.30,61800,13.00
2004-02-03,1.30,1.35,1.30,1.30,40300,13.00
2004-02-02,1.25,1.25,1.25,1.25,17200,12.50
2004-01-30,1.30,1.30,1.25,1.25,45700,12.50
2004-01-29,1.30,1.30,1.30,1.30,23500,13.00
2004-01-28,1.30,1.35,1.30,1.30,142000,13.00
2004-01-27,1.30,1.30,1.30,1.30,700,13.00
2004-01-23,1.40,1.40,1.35,1.35,28500,13.50
2004-01-22,1.40,1.40,1.40,1.40,17000,14.00
2004-01-21,1.30,1.30,1.30,1.30,9300,13.00
2004-01-20,1.30,1.45,1.30,1.30,56600,13.00
2004-01-19,1.30,1.30,1.20,1.30,51800,13.00
2004-01-16,1.15,1.30,1.15,1.30,23800,13.00
2004-01-15,1.20,1.20,1.15,1.15,34900,11.50
2004-01-14,1.20,1.20,1.20,1.20,5800,12.00
2004-01-13,1.20,1.20,1.15,1.15,17900,11.50
2004-01-12,1.25,1.25,1.20,1.20,4600,12.00
2004-01-09,1.20,1.30,1.20,1.25,10400,12.50
2004-01-08,1.30,1.30,1.20,1.20,31500,12.00
2004-01-07,1.30,1.40,1.30,1.30,112000,13.00
2004-01-06,1.05,1.20,1.05,1.20,165800,12.00
2004-01-05,1.10,1.10,1.05,1.05,45300,10.50
2004-01-02,1.10,1.10,1.10,1.10,101000,11.00
2003-12-31,1.05,1.20,1.05,1.10,70500,11.00
2003-12-30,1.05,1.05,1.05,1.05,5000,10.50
2003-12-29,1.00,1.00,1.00,1.00,12500,10.00
2003-12-24,1.10,1.10,1.10,1.10,000,11.00
2003-12-23,1.10,1.15,1.10,1.10,31000,11.00
2003-12-22,1.00,1.00,1.00,1.00,500,10.00
2003-12-19,1.05,1.05,1.05,1.05,2800,10.50
2003-12-18,1.05,1.05,1.05,1.05,5000,10.50
2003-12-17,1.00,1.00,1.00,1.00,7500,10.00
2003-12-16,1.00,1.00,1.00,1.00,000,10.00
2003-12-15,1.00,1.00,1.00,1.00,5800,10.00
2003-12-12,0.95,1.00,0.95,1.00,13200,10.00
2003-12-11,0.97,0.97,0.92,0.92,33900,9.20
2003-12-10,1.05,1.05,1.00,1.00,30900,10.00
2003-12-09,1.10,1.10,1.05,1.05,21600,10.50
2003-12-08,1.10,1.10,1.05,1.10,61600,11.00
2003-12-05,1.10,1.20,1.05,1.20,49100,12.00
2003-12-04,0.94,1.10,0.94,1.05,99400,10.50
2003-12-03,0.94,0.94,0.93,0.94,18400,9.40
2003-12-02,0.90,0.90,0.90,0.90,000,9.00
2003-12-01,0.91,0.91,0.90,0.90,17000,9.00
2003-11-28,0.93,0.93,0.93,0.93,3600,9.30
2003-11-27,0.92,0.92,0.91,0.92,12100,9.20
2003-11-26,0.91,0.91,0.91,0.91,000,9.10
2003-11-25,0.92,0.92,0.91,0.91,35000,9.10
2003-11-24,0.97,0.97,0.91,0.91,6500,9.10
2003-11-21,0.92,0.97,0.92,0.97,25500,9.70
2003-11-20,0.90,0.90,0.90,0.90,000,9.00
2003-11-19,0.90,0.90,0.85,0.90,53100,9.00
2003-11-18,0.90,0.90,0.87,0.90,59000,9.00
2003-11-17,0.83,0.85,0.83,0.85,12100,8.50
2003-11-14,0.78,0.80,0.78,0.80,448700,8.00
2003-11-13,0.78,0.78,0.78,0.78,50700,7.80
2003-11-12,0.76,0.78,0.76,0.78,40000,7.80
2003-11-11,0.78,0.79,0.78,0.78,34000,7.80
2003-11-10,0.81,0.81,0.77,0.77,17100,7.70
2003-11-07,0.77,0.81,0.77,0.81,16200,8.10
2003-11-06,0.78,0.80,0.78,0.80,13000,8.00
2003-11-05,0.71,0.75,0.71,0.75,30100,7.50
2003-11-04,0.72,0.72,0.72,0.72,35000,7.20
2003-11-03,0.72,0.72,0.72,0.72,20000,7.20
2003-10-31,0.72,0.72,0.72,0.72,000,7.20
2003-10-30,0.72,0.72,0.72,0.72,000,7.20
2003-10-29,0.72,0.72,0.72,0.72,1400,7.20
2003-10-28,0.72,0.72,0.70,0.72,12500,7.20
2003-10-27,0.70,0.70,0.70,0.70,700,7.00
2003-10-24,0.79,0.79,0.79,0.79,000,7.90
2003-10-23,0.79,0.79,0.79,0.79,6200,7.90
2003-10-22,0.79,0.79,0.71,0.71,25200,7.10
2003-10-21,0.69,0.80,0.69,0.80,25500,8.00
2003-10-20,0.75,0.75,0.75,0.75,26000,7.50
2003-10-17,0.77,0.77,0.75,0.75,24600,7.50
2003-10-16,0.80,0.80,0.74,0.74,33500,7.40
2003-10-15,0.69,0.85,0.69,0.75,88400,7.50
2003-10-14,0.69,0.70,0.69,0.70,27400,7.00
2003-10-13,0.70,0.70,0.70,0.70,000,7.00
2003-10-10,0.70,0.70,0.70,0.70,9000,7.00
2003-10-09,0.70,0.70,0.70,0.70,000,7.00
2003-10-08,0.70,0.70,0.70,0.70,10000,7.00
2003-10-07,0.66,0.66,0.66,0.66,000,6.60
2003-10-06,0.66,0.66,0.66,0.66,17600,6.60
2003-10-03,0.70,0.70,0.70,0.70,000,7.00
2003-10-02,0.70,0.70,0.70,0.70,7300,7.00
2003-10-01,0.70,0.70,0.70,0.70,8600,7.00
2003-09-30,0.70,0.70,0.70,0.70,28000,7.00
2003-09-29,0.66,0.70,0.66,0.70,22300,7.00
2003-09-26,0.65,0.65,0.65,0.65,000,6.50
2003-09-25,0.65,0.65,0.65,0.65,25000,6.50
2003-09-24,0.65,0.65,0.65,0.65,000,6.50
2003-09-23,0.65,0.65,0.65,0.65,000,6.50
2003-09-22,0.65,0.65,0.65,0.65,000,6.50
2003-09-19,0.65,0.65,0.65,0.65,12000,6.50
2003-09-18,0.65,0.65,0.65,0.65,21200,6.50
2003-09-17,0.65,0.65,0.65,0.65,800,6.50
2003-09-16,0.70,0.70,0.70,0.70,000,7.00
2003-09-15,0.70,0.70,0.70,0.70,000,7.00
2003-09-12,0.60,0.70,0.60,0.70,27400,7.00
2003-09-11,0.58,0.58,0.58,0.58,2000,5.80
2003-09-10,0.58,0.58,0.58,0.58,000,5.80
2003-09-09,0.58,0.58,0.58,0.58,000,5.80
2003-09-08,0.58,0.58,0.58,0.58,18000,5.80
