Date,Open,High,Low,Close,Volume,Adj Close
2006-07-26,0.46,0.46,0.46,0.46,8800,0.29
2006-07-25,0.47,0.47,0.45,0.45,25800,0.29
2006-07-24,0.47,0.47,0.45,0.45,92500,0.29
2006-07-21,0.47,0.47,0.47,0.47,57000,0.30
2006-07-20,0.48,0.48,0.48,0.48,400,0.31
2006-07-19,0.46,0.48,0.46,0.48,29900,0.31
2006-07-18,0.49,0.49,0.47,0.47,40500,0.30
2006-07-17,0.49,0.49,0.48,0.49,180000,0.31
2006-07-14,0.49,0.49,0.49,0.49,137600,0.31
2006-07-13,0.48,0.50,0.48,0.49,121200,0.31
2006-07-12,0.50,0.51,0.46,0.48,250900,0.31
2006-07-11,0.51,0.53,0.51,0.51,811000,0.33
2006-07-10,0.49,0.59,0.49,0.51,1088400,0.33
2006-07-05,0.45,0.49,0.45,0.47,297800,0.30
2006-07-04,0.45,0.46,0.45,0.45,110100,0.29
2006-07-03,0.45,0.45,0.44,0.44,143300,0.29
2006-06-30,0.44,0.45,0.44,0.45,162000,0.29
2006-06-29,0.44,0.44,0.43,0.43,204900,0.28
2006-06-28,0.43,0.44,0.41,0.43,211800,0.28
2006-06-27,0.41,0.43,0.41,0.43,397000,0.27
2006-06-26,0.41,0.41,0.41,0.41,126500,0.26
2006-06-23,0.42,0.42,0.40,0.41,114600,0.26
2006-06-22,0.41,0.42,0.40,0.42,61200,0.27
2006-06-21,0.43,0.43,0.40,0.40,371900,0.26
2006-06-20,0.41,0.41,0.41,0.41,40000,0.26
2006-06-19,0.41,0.43,0.40,0.43,57400,0.27
2006-06-16,0.41,0.41,0.40,0.40,26000,0.26
2006-06-15,0.41,0.41,0.41,0.41,4500,0.27
2006-06-14,0.42,0.42,0.41,0.41,182400,0.27
2006-06-13,0.44,0.44,0.42,0.42,104400,0.27
2006-06-12,0.44,0.44,0.44,0.44,000,0.29
2006-06-09,0.44,0.44,0.44,0.44,109500,0.29
2006-06-08,0.43,0.43,0.43,0.43,30000,0.28
2006-06-07,0.45,0.46,0.43,0.43,63000,0.28
2006-06-06,0.44,0.45,0.40,0.43,467500,0.28
2006-06-05,0.45,0.46,0.44,0.44,185700,0.29
2006-06-02,0.44,0.44,0.44,0.44,151600,0.29
2006-06-01,0.44,0.44,0.44,0.44,145700,0.28
2006-05-31,0.41,0.44,0.41,0.42,298000,0.27
2006-05-30,0.42,0.42,0.41,0.41,52800,0.26
2006-05-29,0.41,0.43,0.41,0.43,50000,0.28
2006-05-26,0.40,0.41,0.40,0.41,50900,0.26
2006-05-25,0.42,0.44,0.42,0.42,105000,0.27
2006-05-24,0.40,0.44,0.40,0.44,170600,0.28
2006-05-23,0.41,0.41,0.38,0.40,142000,0.26
2006-05-22,0.41,0.41,0.41,0.41,46000,0.26
2006-05-19,0.43,0.43,0.41,0.41,49000,0.27
2006-05-18,0.43,0.43,0.43,0.43,25000,0.28
2006-05-17,0.45,0.45,0.44,0.45,248100,0.29
2006-05-16,0.44,0.44,0.44,0.44,185100,0.28
2006-05-15,0.43,0.44,0.43,0.44,179800,0.28
2006-05-12,0.40,0.43,0.40,0.43,135800,0.28
2006-05-11,0.42,0.42,0.41,0.41,185400,0.26
2006-05-10,0.42,0.42,0.42,0.42,73500,0.27
2006-05-09,0.38,0.40,0.38,0.39,494700,0.25
2006-05-08,0.38,0.38,0.38,0.38,248700,0.24
2006-05-05,0.37,0.38,0.37,0.38,835000,0.24
2006-05-04,0.35,0.36,0.35,0.36,616600,0.23
2006-05-03,0.34,0.35,0.34,0.35,169100,0.22
2006-05-02,0.34,0.34,0.34,0.34,28600,0.22
2006-05-01,0.35,0.35,0.34,0.34,84400,0.22
2006-04-28,0.35,0.37,0.35,0.36,183600,0.23
2006-04-27,0.37,0.37,0.35,0.35,357700,0.23
2006-04-26,0.37,0.37,0.36,0.36,73200,0.23
2006-04-25,0.37,0.37,0.37,0.37,000,0.23
2006-04-24,0.35,0.37,0.35,0.37,185100,0.23
2006-04-21,0.34,0.35,0.34,0.35,285000,0.22
2006-04-20,0.34,0.34,0.34,0.34,30700,0.22
2006-04-19,0.34,0.34,0.34,0.34,130000,0.22
2006-04-18,0.34,0.34,0.34,0.34,53000,0.22
2006-04-17,0.34,0.34,0.34,0.34,000,0.22
2006-04-14,0.34,0.34,0.34,0.34,000,0.22
2006-04-13,0.34,0.34,0.34,0.34,50000,0.22
2006-04-12,0.34,0.34,0.34,0.34,14200,0.22
2006-04-11,0.34,0.34,0.34,0.34,36000,0.22
2006-04-10,0.34,0.34,0.34,0.34,20000,0.22
2006-04-07,0.34,0.34,0.34,0.34,100000,0.22
2006-04-06,0.34,0.34,0.34,0.34,119000,0.22
2006-04-05,0.34,0.34,0.34,0.34,18800,0.22
2006-04-04,0.35,0.35,0.34,0.34,103100,0.22
2006-04-03,0.34,0.34,0.34,0.34,258200,0.22
2006-03-31,0.34,0.35,0.33,0.33,123700,0.21
2006-03-30,0.35,0.35,0.34,0.35,191500,0.22
2006-03-29,0.31,0.36,0.31,0.36,285000,0.23
2006-03-28,0.32,0.32,0.31,0.31,160100,0.20
2006-03-27,0.32,0.32,0.32,0.32,38000,0.21
2006-03-24,0.31,0.32,0.31,0.32,178600,0.21
2006-03-23,0.31,0.31,0.31,0.31,368500,0.20
2006-03-22,0.31,0.31,0.31,0.31,90000,0.20
2006-03-21,0.31,0.31,0.31,0.31,193300,0.20
2006-03-20,0.31,0.31,0.31,0.31,200000,0.20
2006-03-17,0.30,0.31,0.30,0.31,155500,0.20
2006-03-16,0.31,0.31,0.31,0.31,273000,0.20
2006-03-15,0.31,0.31,0.31,0.31,67000,0.20
2006-03-14,0.32,0.32,0.31,0.31,253200,0.20
2006-03-13,0.32,0.32,0.31,0.32,295000,0.21
2006-03-10,0.32,0.32,0.32,0.32,239200,0.21
2006-03-09,0.31,0.31,0.31,0.31,89000,0.20
2006-03-08,0.31,0.32,0.31,0.31,155000,0.20
2006-03-07,0.35,0.35,0.32,0.32,94200,0.20
2006-03-06,0.35,0.36,0.32,0.35,250600,0.22
2006-03-03,0.33,0.35,0.31,0.35,262900,0.22
2006-03-02,0.31,0.31,0.31,0.31,501900,0.19
2006-03-01,0.30,0.33,0.29,0.32,586500,0.20
2006-02-28,0.29,0.30,0.29,0.30,119300,0.19
2006-02-27,0.29,0.29,0.29,0.29,255100,0.18
2006-02-24,0.28,0.29,0.28,0.29,286600,0.18
2006-02-22,0.28,0.28,0.28,0.28,170700,0.18
2006-02-20,0.28,0.28,0.28,0.28,48000,0.18
2006-02-17,0.28,0.28,0.27,0.28,85000,0.18
2006-02-15,0.28,0.28,0.28,0.28,156600,0.18
2006-02-14,0.28,0.28,0.28,0.28,131100,0.18
2006-02-10,0.28,0.28,0.28,0.28,52000,0.18
2006-02-09,0.28,0.28,0.28,0.28,20000,0.18
2006-02-08,0.27,0.27,0.27,0.27,10000,0.17
2006-02-07,0.28,0.28,0.28,0.28,110000,0.18
2006-02-06,0.27,0.28,0.27,0.28,22500,0.17
2006-02-03,0.26,0.27,0.26,0.27,53500,0.17
2006-02-02,0.27,0.27,0.26,0.26,162200,0.17
2006-02-01,0.26,0.26,0.25,0.25,12000,0.16
2006-01-31,0.27,0.28,0.27,0.28,9400,0.17
2006-01-30,0.26,0.27,0.26,0.27,110000,0.17
2006-01-27,0.26,0.27,0.26,0.26,175000,0.16
2006-01-26,0.26,0.26,0.26,0.26,000,0.17
2006-01-25,0.26,0.26,0.26,0.26,19800,0.17
2006-01-24,0.25,0.26,0.25,0.26,29000,0.16
2006-01-23,0.25,0.25,0.24,0.25,68000,0.16
2006-01-20,0.27,0.28,0.26,0.26,233000,0.16
2006-01-19,0.27,0.27,0.26,0.26,20000,0.17
2006-01-18,0.27,0.27,0.27,0.27,10000,0.17
2006-01-17,0.28,0.28,0.28,0.28,161800,0.17
2006-01-16,0.28,0.28,0.28,0.28,32900,0.17
2006-01-13,0.28,0.28,0.28,0.28,62700,0.18
2006-01-11,0.28,0.28,0.28,0.28,11000,0.17
2006-01-10,0.28,0.30,0.28,0.28,566000,0.18
2006-01-06,0.28,0.29,0.28,0.29,68700,0.18
2006-01-05,0.28,0.28,0.28,0.28,2100,0.18
2006-01-04,0.29,0.29,0.29,0.29,35000,0.18
2006-01-02,0.28,0.28,0.28,0.28,000,0.18
2005-12-27,0.28,0.28,0.28,0.28,000,0.18
2005-12-26,0.28,0.28,0.28,0.28,000,0.18
2005-12-22,0.28,0.28,0.28,0.28,24000,0.18
2005-12-21,0.28,0.29,0.28,0.28,62800,0.18
2005-12-20,0.28,0.28,0.28,0.28,50000,0.18
2005-12-19,0.28,0.28,0.27,0.27,40000,0.17
2005-12-16,0.28,0.28,0.28,0.28,52400,0.18
2005-12-15,0.28,0.28,0.27,0.27,30000,0.17
2005-12-14,0.27,0.28,0.27,0.28,54400,0.17
2005-12-12,0.27,0.27,0.27,0.27,25100,0.17
2005-12-09,0.27,0.27,0.27,0.27,114200,0.17
2005-12-08,0.28,0.28,0.28,0.28,177700,0.17
2005-12-07,0.27,0.28,0.27,0.28,58200,0.18
2005-12-06,0.27,0.27,0.27,0.27,28500,0.17
2005-12-01,0.28,0.28,0.26,0.26,30000,0.16
2005-11-30,0.28,0.28,0.28,0.28,48200,0.18
2005-11-29,0.29,0.29,0.29,0.29,6400,0.18
2005-11-28,0.29,0.29,0.29,0.29,79900,0.18
2005-11-25,0.29,0.29,0.29,0.29,56800,0.18
2005-11-24,0.29,0.29,0.29,0.29,70000,0.18
2005-11-23,0.29,0.29,0.29,0.29,15000,0.18
2005-11-22,0.29,0.29,0.29,0.29,10000,0.18
2005-11-21,0.28,0.28,0.27,0.27,30000,0.17
2005-11-18,0.29,0.29,0.29,0.29,85000,0.18
2005-11-17,0.28,0.29,0.28,0.28,65000,0.18
2005-11-16,0.28,0.28,0.28,0.28,26400,0.18
2005-11-15,0.28,0.28,0.28,0.28,82800,0.18
2005-11-14,0.29,0.29,0.28,0.29,167300,0.18
2005-11-11,0.28,0.28,0.28,0.28,30000,0.18
2005-11-10,0.27,0.29,0.27,0.28,118300,0.18
2005-11-09,0.27,0.28,0.27,0.27,159000,0.17
2005-11-03,0.26,0.26,0.25,0.25,20000,0.16
2005-10-31,0.25,0.25,0.25,0.25,225000,0.16
2005-10-27,0.25,0.25,0.25,0.25,1130700,0.16
2005-10-26,0.25,0.25,0.25,0.25,852000,0.16
2005-10-25,0.25,0.25,0.25,0.25,575000,0.16
2005-10-24,0.26,0.26,0.25,0.25,102800,0.16
2005-10-21,0.26,0.26,0.26,0.26,30000,0.16
2005-10-20,0.26,0.26,0.26,0.26,37100,0.16
2005-10-18,0.25,0.25,0.25,0.25,97200,0.16
2005-10-14,0.26,0.26,0.25,0.25,133000,0.16
2005-10-12,0.25,0.25,0.25,0.25,4000,0.16
2005-10-11,0.26,0.26,0.26,0.26,238500,0.16
2005-10-10,0.26,0.26,0.26,0.26,120000,0.17
2005-10-06,0.24,0.25,0.24,0.25,133600,0.15
2005-10-05,0.24,0.24,0.23,0.24,76800,0.15
2005-10-04,0.26,0.26,0.25,0.25,65500,0.16
2005-10-03,0.27,0.27,0.27,0.27,13100,0.17
2005-09-30,0.28,0.28,0.27,0.27,92800,0.17
2005-09-29,0.27,0.28,0.27,0.28,153500,0.17
2005-09-28,0.26,0.27,0.26,0.27,359100,0.17
2005-09-27,0.25,0.26,0.25,0.26,702100,0.16
2005-09-26,0.24,0.24,0.23,0.23,155300,0.14
2005-09-23,0.24,0.24,0.24,0.24,178500,0.15
2005-09-22,0.24,0.24,0.24,0.24,25000,0.15
2005-09-21,0.24,0.24,0.23,0.24,122000,0.15
2005-09-20,0.22,0.24,0.22,0.23,188300,0.14
2005-09-19,0.22,0.22,0.22,0.22,113000,0.14
2005-09-15,0.21,0.21,0.21,0.21,12000,0.13
2005-09-14,0.22,0.23,0.21,0.21,37000,0.13
2005-09-13,0.23,0.23,0.23,0.23,35000,0.14
2005-09-12,0.23,0.23,0.23,0.23,50000,0.14
2005-09-09,0.23,0.24,0.23,0.24,42900,0.15
2005-09-08,0.23,0.23,0.23,0.23,82500,0.14
2005-09-05,0.23,0.23,0.23,0.23,8300,0.14
2005-09-02,0.22,0.22,0.22,0.22,80000,0.14
2005-09-01,0.23,0.23,0.22,0.22,54000,0.14
2005-08-31,0.22,0.22,0.22,0.22,45000,0.14
2005-08-30,0.24,0.24,0.24,0.24,10000,0.15
2005-08-26,0.24,0.24,0.24,0.24,64500,0.15
2005-08-25,0.24,0.24,0.24,0.24,35500,0.15
2005-08-24,0.24,0.24,0.24,0.24,14500,0.15
2005-08-23,0.22,0.24,0.22,0.24,45500,0.15
2005-08-22,0.22,0.24,0.22,0.24,99600,0.15
2005-08-19,0.23,0.24,0.22,0.24,97600,0.15
2005-08-18,0.23,0.23,0.23,0.23,29000,0.14
2005-08-17,0.24,0.24,0.23,0.23,117600,0.14
2005-08-16,0.23,0.24,0.23,0.24,138200,0.15
2005-08-15,0.23,0.23,0.23,0.23,10000,0.14
2005-08-12,0.23,0.23,0.23,0.23,22600,0.14
2005-08-11,0.24,0.24,0.24,0.24,7300,0.15
2005-08-10,0.23,0.24,0.23,0.24,10800,0.15
2005-08-09,0.24,0.24,0.23,0.23,37900,0.14
2005-08-08,0.24,0.24,0.24,0.24,33800,0.15
2005-08-05,0.25,0.25,0.23,0.24,65200,0.15
2005-08-03,0.24,0.24,0.24,0.24,51700,0.15
2005-08-02,0.23,0.24,0.23,0.24,47900,0.15
2005-07-29,0.23,0.23,0.23,0.23,15000,0.14
2005-07-28,0.24,0.24,0.23,0.23,168400,0.14
2005-07-27,0.25,0.25,0.25,0.25,30000,0.15
2005-07-25,0.24,0.25,0.23,0.23,50500,0.14
2005-07-22,0.25,0.25,0.25,0.25,2000000,0.15
2005-07-21,0.24,0.24,0.24,0.24,40000,0.15
2005-07-20,0.24,0.24,0.24,0.24,2000,0.15
2005-07-19,0.25,0.25,0.25,0.25,400000,0.15
2005-07-18,0.25,0.25,0.24,0.25,17900,0.15
2005-07-15,0.25,0.25,0.25,0.25,2000,0.15
2005-07-13,0.25,0.25,0.25,0.25,37000,0.15
2005-07-11,0.25,0.25,0.25,0.25,709000,0.15
2005-07-08,0.25,0.25,0.25,0.25,10000,0.15
2005-07-07,0.25,0.25,0.25,0.25,6000,0.15
2005-07-06,0.25,0.25,0.25,0.25,10000,0.15
2005-07-04,0.24,0.25,0.24,0.25,19000,0.15
2005-07-01,0.26,0.26,0.23,0.23,10000,0.14
2005-06-30,0.26,0.28,0.26,0.28,53300,0.17
2005-06-29,0.26,0.26,0.26,0.26,20000,0.16
2005-06-28,0.25,0.25,0.23,0.23,10000,0.14
2005-06-27,0.23,0.25,0.23,0.25,26000,0.15
2005-06-24,0.23,0.23,0.23,0.23,30000,0.14
2005-06-23,0.24,0.24,0.23,0.23,70000,0.14
2005-06-22,0.24,0.24,0.24,0.24,500000,0.15
2005-06-21,0.27,0.27,0.24,0.24,10000,0.15
2005-06-20,0.27,0.27,0.27,0.27,18300,0.17
2005-06-17,0.27,0.27,0.25,0.25,56100,0.15
2005-06-15,0.25,0.25,0.25,0.25,10000,0.15
2005-06-13,0.25,0.25,0.25,0.25,000,0.15
2005-06-10,0.25,0.25,0.25,0.25,91000,0.15
2005-06-09,0.25,0.25,0.25,0.25,6000,0.15
2005-06-08,0.24,0.25,0.24,0.25,97600,0.15
2005-06-06,0.24,0.24,0.23,0.24,60600,0.15
2005-06-02,0.24,0.24,0.24,0.24,15000,0.15
2005-06-01,0.24,0.24,0.24,0.24,58900,0.15
2005-05-31,0.24,0.25,0.24,0.25,160000,0.15
2005-05-27,0.23,0.24,0.23,0.24,129000,0.15
2005-05-26,0.23,0.23,0.23,0.23,166000,0.14
2005-05-25,0.24,0.24,0.24,0.24,9600,0.15
2005-05-20,0.23,0.24,0.23,0.24,132300,0.15
2005-05-19,0.24,0.24,0.24,0.24,49400,0.15
2005-05-18,0.25,0.25,0.25,0.25,165000,0.15
2005-05-17,0.25,0.25,0.25,0.25,16800,0.15
2005-05-16,0.25,0.25,0.25,0.25,58100,0.15
2005-05-13,0.25,0.26,0.25,0.26,73000,0.16
2005-05-12,0.25,0.25,0.25,0.25,40000,0.15
2005-05-11,0.25,0.25,0.25,0.25,2000,0.15
2005-05-10,0.25,0.25,0.25,0.25,118100,0.15
2005-05-09,0.26,0.26,0.24,0.25,214800,0.15
2005-05-06,0.26,0.26,0.26,0.26,44400,0.16
2005-05-05,0.26,0.26,0.26,0.26,142900,0.16
2005-05-04,0.26,0.26,0.26,0.26,17000,0.16
2005-05-03,0.27,0.27,0.26,0.26,65000,0.16
2005-05-02,0.25,0.25,0.25,0.25,24900,0.15
2005-04-29,0.25,0.25,0.25,0.25,5100,0.15
2005-04-28,0.25,0.25,0.25,0.25,234800,0.15
2005-04-27,0.25,0.26,0.25,0.25,220300,0.15
2005-04-25,0.25,0.25,0.25,0.25,000,0.16
2005-04-22,0.25,0.25,0.25,0.25,67900,0.16
2005-04-21,0.25,0.25,0.25,0.25,16500,0.15
2005-04-20,0.25,0.25,0.25,0.25,142400,0.15
2005-04-19,0.25,0.25,0.23,0.25,129700,0.15
2005-04-18,0.25,0.25,0.25,0.25,138300,0.15
2005-04-15,0.26,0.26,0.25,0.25,375000,0.15
2005-04-14,0.26,0.26,0.26,0.26,74600,0.16
2005-04-13,0.26,0.26,0.26,0.26,6000,0.16
2005-04-12,0.26,0.26,0.26,0.26,30000,0.16
2005-04-11,0.26,0.26,0.25,0.26,83000,0.16
2005-04-08,0.26,0.26,0.26,0.26,166300,0.16
2005-04-07,0.26,0.26,0.26,0.26,13400,0.16
2005-04-06,0.26,0.26,0.26,0.26,46000,0.16
2005-04-05,0.27,0.28,0.26,0.26,93300,0.16
2005-04-04,0.26,0.27,0.26,0.27,19600,0.17
2005-03-31,0.28,0.28,0.26,0.28,324800,0.17
2005-03-30,0.28,0.28,0.28,0.28,57000,0.17
2005-03-29,0.28,0.28,0.26,0.28,1143000,0.17
2005-03-28,0.28,0.28,0.28,0.28,000,0.17
2005-03-25,0.28,0.28,0.28,0.28,000,0.17
2005-03-24,0.28,0.28,0.28,0.28,21600,0.17
2005-03-23,0.28,0.28,0.28,0.28,64300,0.17
2005-03-22,0.28,0.28,0.28,0.28,41500,0.17
2005-03-21,0.28,0.28,0.28,0.28,119600,0.17
2005-03-18,0.26,0.28,0.26,0.28,267600,0.17
2005-03-17,0.27,0.28,0.27,0.28,59000,0.17
2005-03-16,0.28,0.28,0.28,0.28,8600,0.17
2005-03-15,0.29,0.29,0.29,0.29,13000,0.18
2005-03-14,0.29,0.29,0.28,0.29,231400,0.18
2005-03-11,0.28,0.29,0.28,0.29,17400,0.18
2005-03-10,0.28,0.29,0.28,0.29,201600,0.18
2005-03-09,0.28,0.28,0.28,0.28,115000,0.17
2005-03-08,0.28,0.29,0.28,0.29,50000,0.17
2005-03-07,0.29,0.29,0.29,0.29,159000,0.17
2005-03-04,0.29,0.29,0.29,0.29,55000,0.17
2005-03-03,0.30,0.30,0.29,0.29,340600,0.17
2005-03-02,0.30,0.30,0.30,0.30,234500,0.18
2005-03-01,0.30,0.31,0.30,0.30,124900,0.18
2005-02-28,0.30,0.31,0.30,0.30,187800,0.18
2005-02-25,0.31,0.31,0.30,0.30,134100,0.18
2005-02-24,0.30,0.30,0.30,0.30,158500,0.18
2005-02-23,0.30,0.31,0.30,0.30,87000,0.18
2005-02-22,0.30,0.30,0.29,0.29,85500,0.18
2005-02-21,0.30,0.31,0.30,0.30,370000,0.18
2005-02-18,0.30,0.30,0.30,0.30,86900,0.18
2005-02-17,0.30,0.30,0.30,0.30,16000,0.18
2005-02-16,0.31,0.31,0.30,0.30,25200,0.18
2005-02-15,0.31,0.31,0.30,0.30,84400,0.18
2005-02-14,0.32,0.32,0.31,0.31,44500,0.19
2005-02-11,0.31,0.31,0.31,0.31,49400,0.19
2005-02-10,0.30,0.31,0.30,0.31,115000,0.19
2005-02-09,0.30,0.31,0.30,0.31,36000,0.18
2005-02-08,0.30,0.30,0.30,0.30,13100,0.18
2005-02-07,0.30,0.31,0.30,0.30,216400,0.18
2005-02-04,0.31,0.31,0.29,0.30,536300,0.18
2005-02-03,0.31,0.31,0.29,0.31,100600,0.18
2005-02-02,0.31,0.31,0.31,0.31,146900,0.18
2005-02-01,0.31,0.31,0.31,0.31,136200,0.18
2005-01-31,0.32,0.32,0.32,0.32,50000,0.19
2005-01-28,0.32,0.32,0.32,0.32,47400,0.19
2005-01-27,0.32,0.33,0.31,0.31,254000,0.19
2005-01-26,0.32,0.32,0.32,0.32,000,0.19
2005-01-25,0.32,0.32,0.31,0.32,309100,0.19
2005-01-24,0.35,0.36,0.30,0.32,795500,0.20
2005-01-21,0.35,0.35,0.34,0.35,125800,0.21
2005-01-20,0.37,0.37,0.34,0.34,90000,0.21
2005-01-19,0.37,0.37,0.37,0.37,65600,0.22
2005-01-18,0.36,0.38,0.36,0.37,599200,0.22
2005-01-17,0.34,0.35,0.34,0.35,454000,0.21
2005-01-14,0.33,0.34,0.33,0.34,174000,0.20
2005-01-13,0.33,0.34,0.32,0.32,162000,0.20
2005-01-12,0.33,0.33,0.32,0.32,243500,0.20
2005-01-11,0.34,0.34,0.33,0.33,223500,0.20
2005-01-10,0.33,0.34,0.33,0.33,344100,0.20
2005-01-07,0.33,0.33,0.32,0.32,85500,0.20
2005-01-06,0.33,0.33,0.33,0.33,85500,0.20
2005-01-05,0.34,0.34,0.33,0.33,47200,0.20
2005-01-04,0.32,0.33,0.32,0.33,248500,0.20
2005-01-03,0.31,0.31,0.31,0.31,000,0.19
2004-12-31,0.31,0.31,0.31,0.31,10000,0.19
2004-12-30,0.31,0.31,0.31,0.31,9500,0.18
2004-12-29,0.30,0.30,0.30,0.30,127000,0.18
2004-12-28,0.30,0.30,0.30,0.30,000,0.18
2004-12-27,0.30,0.30,0.30,0.30,000,0.18
2004-12-24,0.29,0.30,0.29,0.30,108000,0.18
2004-12-23,0.29,0.29,0.29,0.29,14000,0.17
2004-12-22,0.29,0.29,0.29,0.29,347500,0.17
2004-12-21,0.30,0.31,0.29,0.31,109500,0.18
2004-12-20,0.29,0.30,0.29,0.30,114000,0.18
2004-12-17,0.31,0.31,0.29,0.29,174900,0.18
2004-12-16,0.31,0.32,0.31,0.31,211500,0.19
2004-12-15,0.31,0.31,0.31,0.31,40300,0.19
2004-12-14,0.32,0.32,0.31,0.32,87900,0.19
2004-12-13,0.32,0.32,0.32,0.32,67500,0.19
2004-12-10,0.32,0.32,0.31,0.31,105200,0.19
2004-12-09,0.31,0.33,0.31,0.32,349600,0.19
2004-12-08,0.31,0.31,0.31,0.31,18000,0.19
2004-12-07,0.31,0.31,0.31,0.31,152200,0.19
2004-12-06,0.32,0.32,0.31,0.31,2160100,0.19
2004-12-03,0.31,0.31,0.31,0.31,139700,0.19
2004-12-02,0.32,0.32,0.31,0.31,424000,0.18
2004-12-01,0.28,0.32,0.28,0.30,1060200,0.18
2004-11-30,0.28,0.28,0.28,0.28,361300,0.17
2004-11-29,0.28,0.28,0.27,0.28,116500,0.17
2004-11-26,0.27,0.28,0.27,0.27,77600,0.16
2004-11-25,0.28,0.28,0.27,0.27,175300,0.16
2004-11-23,0.28,0.28,0.28,0.28,153700,0.17
2004-11-22,0.28,0.28,0.28,0.28,596300,0.17
2004-11-19,0.28,0.28,0.28,0.28,242800,0.17
2004-11-18,0.28,0.28,0.28,0.28,115100,0.17
2004-11-17,0.28,0.28,0.28,0.28,80000,0.17
2004-11-16,0.28,0.28,0.28,0.28,204200,0.17
2004-11-15,0.28,0.28,0.28,0.28,195000,0.17
2004-11-12,0.27,0.27,0.27,0.27,136000,0.16
2004-11-11,0.27,0.27,0.26,0.27,144000,0.16
2004-11-10,0.27,0.28,0.26,0.27,114200,0.16
2004-11-09,0.27,0.27,0.27,0.27,5000,0.16
2004-11-08,0.26,0.27,0.26,0.27,100000,0.16
2004-11-05,0.26,0.26,0.26,0.26,50700,0.16
2004-11-04,0.27,0.27,0.26,0.26,15000,0.16
2004-11-03,0.28,0.28,0.28,0.28,55000,0.17
2004-11-02,0.27,0.28,0.27,0.28,35000,0.17
2004-11-01,0.26,0.26,0.26,0.26,185500,0.16
2004-10-29,0.27,0.28,0.26,0.27,23800,0.16
2004-10-28,0.27,0.28,0.26,0.28,108300,0.17
2004-10-27,0.27,0.27,0.27,0.27,6500,0.16
2004-10-26,0.28,0.28,0.26,0.27,185000,0.16
2004-10-25,0.28,0.28,0.28,0.28,88500,0.17
2004-10-22,0.28,0.28,0.27,0.27,134000,0.16
2004-10-21,0.28,0.28,0.28,0.28,113800,0.17
2004-10-20,0.28,0.28,0.28,0.28,91100,0.17
2004-10-19,0.28,0.28,0.28,0.28,83800,0.17
2004-10-18,0.28,0.29,0.28,0.29,125000,0.17
2004-10-15,0.28,0.29,0.28,0.28,103000,0.17
2004-10-14,0.28,0.28,0.28,0.28,62000,0.17
2004-10-13,0.27,0.27,0.27,0.27,50000,0.16
2004-10-12,0.26,0.28,0.26,0.26,180800,0.16
2004-10-11,0.26,0.26,0.26,0.26,160000,0.16
2004-10-08,0.26,0.26,0.26,0.26,41000,0.16
2004-10-07,0.26,0.26,0.26,0.26,30000,0.16
2004-10-06,0.26,0.26,0.26,0.26,30000,0.16
2004-10-05,0.28,0.28,0.26,0.26,100000,0.16
2004-10-04,0.28,0.28,0.28,0.28,21800,0.17
2004-10-01,0.29,0.29,0.28,0.28,44600,0.17
2004-09-30,0.28,0.28,0.28,0.28,100000,0.17
2004-09-28,0.28,0.28,0.28,0.28,33400,0.17
2004-09-27,0.28,0.29,0.28,0.28,183600,0.17
2004-09-24,0.28,0.28,0.28,0.28,29400,0.17
2004-09-23,0.28,0.28,0.28,0.28,70000,0.17
2004-09-22,0.29,0.29,0.29,0.29,85500,0.17
2004-09-21,0.29,0.29,0.29,0.29,293100,0.17
2004-09-20,0.28,0.28,0.28,0.28,89000,0.17
2004-09-17,0.29,0.29,0.29,0.29,13100,0.17
2004-09-16,0.29,0.29,0.28,0.29,833900,0.17
2004-09-15,0.28,0.29,0.28,0.29,652000,0.17
2004-09-14,0.27,0.28,0.27,0.28,225700,0.17
2004-09-13,0.26,0.28,0.26,0.27,690200,0.16
2004-09-10,0.26,0.26,0.26,0.26,51000,0.16
2004-09-09,0.26,0.26,0.26,0.26,37100,0.16
2004-09-08,0.26,0.26,0.26,0.26,72000,0.16
2004-09-07,0.27,0.27,0.26,0.26,100000,0.16
2004-09-06,0.26,0.27,0.26,0.27,125000,0.16
2004-09-03,0.25,0.26,0.25,0.26,133900,0.16
2004-09-02,0.25,0.25,0.25,0.25,172000,0.15
2004-09-01,0.25,0.25,0.25,0.25,99300,0.15
2004-08-31,0.27,0.27,0.25,0.25,98300,0.15
2004-08-30,0.26,0.27,0.24,0.27,236600,0.16
2004-08-27,0.28,0.28,0.27,0.27,183900,0.16
2004-08-26,0.28,0.28,0.27,0.28,679700,0.17
2004-08-25,0.29,0.29,0.28,0.28,411000,0.17
2004-08-24,0.29,0.29,0.29,0.29,142000,0.17
2004-08-23,0.30,0.30,0.28,0.29,255600,0.17
2004-08-20,0.28,0.29,0.28,0.29,26000,0.18
2004-08-19,0.29,0.30,0.29,0.30,3092800,0.18
2004-08-18,0.30,0.30,0.29,0.30,94200,0.18
2004-08-17,0.29,0.30,0.29,0.29,73700,0.17
2004-08-16,0.29,0.29,0.29,0.29,55200,0.18
2004-08-13,0.31,0.31,0.29,0.29,94400,0.18
2004-08-12,0.28,0.31,0.28,0.31,506500,0.18
2004-08-11,0.28,0.29,0.28,0.28,557400,0.17
2004-08-10,0.26,0.28,0.26,0.28,248200,0.17
2004-08-09,0.27,0.27,0.26,0.26,537200,0.16
