Date,Open,High,Low,Close,Volume,Adj Close
2005-06-09,0.50,0.50,0.50,0.50,000,0.42
2005-06-08,0.50,0.50,0.50,0.50,000,0.42
2005-06-07,0.50,0.50,0.50,0.50,000,0.42
2005-06-06,0.50,0.50,0.50,0.50,000,0.42
2005-06-03,0.50,0.50,0.50,0.50,000,0.42
2005-06-02,0.50,0.50,0.50,0.50,000,0.42
2005-06-01,0.50,0.50,0.50,0.50,000,0.42
2005-05-31,0.50,0.50,0.50,0.50,000,0.42
2005-05-30,0.50,0.50,0.50,0.50,000,0.42
2005-05-27,0.50,0.50,0.50,0.50,000,0.42
2005-05-26,0.50,0.50,0.50,0.50,000,0.42
2005-05-25,0.50,0.50,0.50,0.50,000,0.42
2005-05-24,0.50,0.50,0.50,0.50,000,0.42
2005-05-23,0.48,0.48,0.48,0.48,51200,0.41
2005-05-20,0.52,0.52,0.52,0.52,000,0.44
2005-05-19,0.52,0.52,0.52,0.52,000,0.44
2005-05-18,0.50,0.50,0.50,0.50,1800,0.42
2005-05-17,0.52,0.52,0.52,0.52,000,0.44
2005-05-16,0.50,0.50,0.50,0.50,1800,0.42
2005-05-13,0.55,0.55,0.55,0.55,000,0.46
2005-05-12,0.55,0.55,0.55,0.55,000,0.46
2005-05-11,0.55,0.55,0.55,0.55,000,0.46
2005-05-10,0.52,0.53,0.52,0.53,1300,0.45
2005-05-09,0.48,0.48,0.48,0.48,000,0.41
2005-05-06,0.48,0.48,0.48,0.48,000,0.41
2005-05-05,0.48,0.48,0.48,0.48,000,0.41
2005-05-04,0.48,0.48,0.48,0.48,000,0.41
2005-05-03,0.48,0.48,0.48,0.48,000,0.41
2005-05-02,0.48,0.48,0.48,0.48,000,0.41
2005-04-29,0.48,0.48,0.48,0.48,000,0.41
2005-04-28,0.48,0.48,0.48,0.48,000,0.41
2005-04-27,0.48,0.48,0.48,0.48,000,0.41
2005-04-26,0.48,0.48,0.48,0.48,000,0.41
2005-04-25,0.51,0.51,0.51,0.51,000,0.43
2005-04-22,0.48,0.48,0.48,0.48,000,0.41
2005-04-21,0.48,0.48,0.48,0.48,103900,0.41
2005-04-20,0.50,0.50,0.50,0.50,000,0.42
2005-04-19,0.50,0.50,0.50,0.50,000,0.42
2005-04-18,0.48,0.48,0.48,0.48,700,0.41
2005-04-15,0.50,0.50,0.50,0.50,000,0.42
2005-04-14,0.48,0.48,0.48,0.48,40200,0.41
2005-04-13,0.48,0.48,0.48,0.48,11400,0.41
2005-04-12,0.50,0.50,0.50,0.50,000,0.42
2005-04-11,0.50,0.50,0.50,0.50,000,0.42
2005-04-08,0.50,0.50,0.50,0.50,000,0.42
2005-04-07,0.50,0.50,0.50,0.50,000,0.42
2005-04-06,0.50,0.50,0.50,0.50,000,0.42
2005-04-05,0.48,0.48,0.48,0.48,12100,0.41
2005-04-04,0.50,0.50,0.50,0.50,000,0.42
2005-04-01,0.48,0.48,0.48,0.48,700,0.41
2005-03-31,0.48,0.48,0.48,0.48,2400,0.41
2005-03-30,0.50,0.50,0.50,0.50,000,0.42
2005-03-29,0.48,0.48,0.48,0.48,11400,0.41
2005-03-28,0.50,0.50,0.50,0.50,000,0.42
2005-03-25,0.50,0.50,0.50,0.50,000,0.42
2005-03-24,0.50,0.50,0.50,0.50,000,0.42
2005-03-23,0.48,0.48,0.48,0.48,15000,0.41
2005-03-22,0.50,0.50,0.50,0.50,000,0.42
2005-03-21,0.48,0.48,0.48,0.48,11100,0.41
2005-03-18,0.48,0.48,0.48,0.48,3800,0.41
2005-03-17,0.50,0.50,0.50,0.50,000,0.42
2005-03-16,0.50,0.50,0.50,0.50,000,0.42
2005-03-15,0.50,0.50,0.50,0.50,000,0.42
2005-03-14,0.48,0.48,0.48,0.48,500,0.41
2005-03-11,0.48,0.48,0.48,0.48,3800,0.41
2005-03-10,0.48,0.48,0.48,0.48,14200,0.41
2005-03-09,0.48,0.48,0.48,0.48,26400,0.41
2005-03-08,0.50,0.50,0.50,0.50,000,0.42
2005-03-07,0.50,0.50,0.48,0.48,136600,0.41
2005-03-04,0.50,0.50,0.50,0.50,000,0.42
2005-03-03,0.48,0.48,0.48,0.48,2000,0.41
2005-03-02,0.51,0.51,0.48,0.48,41800,0.41
2005-03-01,0.48,0.48,0.48,0.48,38700,0.41
2005-02-28,0.58,0.58,0.58,0.58,1500,0.49
2005-02-25,0.57,0.58,0.57,0.58,3600,0.49
2005-02-24,0.56,0.56,0.56,0.56,000,0.47
2005-02-23,0.56,0.56,0.56,0.56,000,0.47
2005-02-22,0.54,0.54,0.54,0.54,1900,0.45
2005-02-21,0.54,0.54,0.54,0.54,700,0.45
2005-02-18,0.54,0.54,0.54,0.54,4500,0.45
2005-02-17,0.54,0.54,0.54,0.54,2300,0.45
2005-02-16,0.54,0.54,0.54,0.54,700,0.45
2005-02-15,0.60,0.60,0.60,0.60,000,0.51
2005-02-14,0.58,0.58,0.58,0.58,16500,0.49
2005-02-11,0.60,0.60,0.60,0.60,000,0.51
2005-02-10,0.58,0.58,0.58,0.58,4100,0.49
2005-02-09,0.58,0.58,0.58,0.58,5500,0.49
2005-02-08,0.58,0.58,0.58,0.58,000,0.49
2005-02-07,0.56,0.56,0.56,0.56,6200,0.47
2005-02-04,0.60,0.60,0.60,0.60,000,0.51
2005-02-03,0.58,0.58,0.58,0.58,1000,0.49
2005-02-02,0.60,0.60,0.60,0.60,000,0.51
2005-02-01,0.60,0.60,0.60,0.60,000,0.51
2005-01-31,0.58,0.58,0.58,0.58,700,0.49
2005-01-28,0.60,0.60,0.60,0.60,000,0.51
2005-01-27,0.58,0.58,0.58,0.58,4100,0.49
2005-01-26,0.52,0.52,0.52,0.52,000,0.44
2005-01-25,0.53,0.53,0.50,0.50,3700,0.42
2005-01-24,0.62,0.62,0.53,0.53,1400,0.45
2005-01-21,0.63,0.66,0.63,0.66,6900,0.56
2005-01-20,0.70,0.70,0.70,0.70,000,0.59
2005-01-19,0.67,0.67,0.67,0.67,1400,0.57
2005-01-18,0.69,0.70,0.67,0.67,15200,0.57
2005-01-17,0.71,0.71,0.67,0.70,17700,0.59
2005-01-14,0.63,0.72,0.63,0.71,31700,0.60
2005-01-13,0.60,0.60,0.60,0.60,000,0.51
2005-01-12,0.58,0.58,0.58,0.58,2000,0.49
2005-01-11,0.60,0.60,0.60,0.60,000,0.51
2005-01-10,0.60,0.60,0.60,0.60,000,0.51
2005-01-07,0.60,0.60,0.60,0.60,000,0.51
2005-01-06,0.60,0.60,0.60,0.60,000,0.51
2005-01-05,0.58,0.58,0.58,0.58,20700,0.49
2005-01-04,0.53,0.53,0.53,0.53,000,0.45
2004-12-31,0.53,0.53,0.53,0.53,000,0.45
2004-12-30,0.53,0.53,0.53,0.53,000,0.45
2004-12-29,0.53,0.53,0.53,0.53,000,0.45
2004-12-24,0.53,0.53,0.53,0.53,000,0.45
2004-12-23,0.53,0.53,0.53,0.53,000,0.45
2004-12-22,0.53,0.53,0.53,0.53,000,0.45
2004-12-21,0.55,0.55,0.55,0.55,000,0.46
2004-12-20,0.55,0.55,0.55,0.55,000,0.46
2004-12-17,0.55,0.55,0.55,0.55,000,0.46
2004-12-16,0.55,0.55,0.55,0.55,000,0.46
2004-12-15,0.53,0.53,0.53,0.53,5100,0.45
2004-12-14,0.55,0.55,0.55,0.55,000,0.46
2004-12-13,0.55,0.55,0.55,0.55,000,0.46
2004-12-10,0.55,0.55,0.55,0.55,000,0.46
2004-12-09,0.55,0.55,0.55,0.55,000,0.46
2004-12-08,0.55,0.55,0.55,0.55,000,0.46
2004-12-07,0.55,0.55,0.55,0.55,000,0.46
2004-12-06,0.55,0.55,0.55,0.55,000,0.46
2004-12-03,0.56,0.56,0.53,0.53,16600,0.45
2004-12-02,0.58,0.58,0.58,0.58,000,0.49
2004-12-01,0.58,0.58,0.58,0.58,000,0.49
2004-11-30,0.58,0.58,0.58,0.58,000,0.49
2004-11-29,0.58,0.58,0.58,0.58,000,0.49
2004-11-26,0.58,0.58,0.58,0.58,000,0.49
2004-11-25,0.58,0.58,0.58,0.58,000,0.49
2004-11-24,0.58,0.58,0.58,0.58,000,0.49
2004-11-23,0.58,0.58,0.56,0.56,1500,0.47
2004-11-22,0.60,0.60,0.60,0.60,000,0.51
2004-11-19,0.60,0.60,0.60,0.60,000,0.51
2004-11-18,0.60,0.60,0.60,0.60,000,0.51
2004-11-17,0.60,0.60,0.60,0.60,000,0.51
2004-11-16,0.60,0.60,0.60,0.60,000,0.51
2004-11-15,0.58,0.58,0.58,0.58,4100,0.49
2004-11-12,0.65,0.65,0.65,0.65,000,0.55
2004-11-11,0.65,0.65,0.65,0.65,000,0.55
2004-11-10,0.63,0.63,0.63,0.63,1100,0.53
2004-11-09,0.63,0.63,0.63,0.63,4100,0.53
2004-11-08,0.63,0.63,0.63,0.63,11100,0.53
2004-11-05,0.63,0.63,0.58,0.58,64400,0.49
2004-11-04,0.63,0.63,0.63,0.63,000,0.53
2004-11-03,0.63,0.63,0.63,0.63,000,0.53
2004-11-02,0.65,0.65,0.65,0.65,000,0.55
2004-11-01,0.63,0.63,0.61,0.63,25900,0.53
2004-10-29,0.54,0.54,0.54,0.54,000,0.45
2004-10-28,0.54,0.54,0.54,0.54,000,0.45
2004-10-27,0.54,0.54,0.54,0.54,000,0.45
2004-10-26,0.53,0.54,0.53,0.54,253700,0.45
2004-10-25,0.54,0.54,0.54,0.54,000,0.46
2004-10-22,0.51,0.52,0.51,0.52,12400,0.44
2004-10-21,0.54,0.54,0.54,0.54,000,0.46
2004-10-20,0.54,0.54,0.54,0.54,000,0.46
2004-10-19,0.54,0.54,0.54,0.54,000,0.46
2004-10-18,0.52,0.52,0.52,0.52,5900,0.44
2004-10-15,0.54,0.54,0.54,0.54,000,0.46
2004-10-14,0.54,0.54,0.54,0.54,000,0.46
2004-10-13,0.54,0.54,0.54,0.54,000,0.46
2004-10-12,0.54,0.54,0.54,0.54,000,0.46
2004-10-11,0.52,0.52,0.52,0.52,16800,0.44
2004-10-08,0.52,0.52,0.52,0.52,1400,0.44
2004-10-07,0.49,0.49,0.49,0.49,10300,0.41
2004-10-06,0.49,0.49,0.49,0.49,000,0.41
2004-10-05,0.49,0.49,0.49,0.49,000,0.41
2004-10-04,0.49,0.49,0.49,0.49,000,0.41
2004-10-01,0.49,0.49,0.49,0.49,000,0.41
2004-09-30,0.49,0.49,0.49,0.49,000,0.41
2004-09-29,0.49,0.49,0.49,0.49,000,0.41
2004-09-28,0.49,0.49,0.49,0.49,000,0.41
2004-09-27,0.49,0.49,0.49,0.49,000,0.41
2004-09-24,0.45,0.47,0.45,0.47,7600,0.40
2004-09-23,0.45,0.45,0.45,0.45,000,0.38
2004-09-22,0.45,0.45,0.45,0.45,000,0.38
2004-09-21,0.45,0.45,0.45,0.45,000,0.38
2004-09-20,0.45,0.45,0.45,0.45,000,0.38
2004-09-17,0.45,0.45,0.45,0.45,000,0.38
2004-09-16,0.45,0.45,0.45,0.45,000,0.38
2004-09-15,0.45,0.45,0.45,0.45,000,0.38
2004-09-14,0.43,0.43,0.43,0.43,9700,0.37
2004-09-13,0.45,0.45,0.45,0.45,000,0.38
2004-09-10,0.45,0.45,0.45,0.45,000,0.38
2004-09-09,0.43,0.43,0.43,0.43,51900,0.37
2004-09-08,0.46,0.46,0.46,0.46,000,0.39
2004-09-07,0.46,0.46,0.46,0.46,000,0.39
2004-09-06,0.46,0.46,0.46,0.46,000,0.39
2004-09-03,0.43,0.44,0.43,0.44,19700,0.37
2004-09-02,0.43,0.43,0.43,0.43,5100,0.37
2004-09-01,0.44,0.44,0.44,0.44,000,0.37
2004-08-31,0.44,0.44,0.44,0.44,000,0.37
2004-08-30,0.44,0.44,0.44,0.44,000,0.37
2004-08-27,0.44,0.44,0.44,0.44,000,0.37
2004-08-26,0.42,0.42,0.42,0.42,10300,0.36
2004-08-25,0.42,0.42,0.42,0.42,10300,0.36
2004-08-24,0.44,0.44,0.44,0.44,000,0.37
2004-08-23,0.44,0.44,0.44,0.44,000,0.37
2004-08-20,0.44,0.44,0.44,0.44,000,0.37
2004-08-19,0.44,0.44,0.44,0.44,000,0.37
2004-08-18,0.40,0.42,0.40,0.42,16100,0.36
2004-08-17,0.39,0.40,0.39,0.40,29600,0.34
2004-08-16,0.39,0.39,0.39,0.39,19700,0.33
2004-08-13,0.35,0.35,0.35,0.35,000,0.30
2004-08-12,0.35,0.35,0.35,0.35,000,0.30
2004-08-11,0.35,0.35,0.35,0.35,000,0.30
2004-08-10,0.35,0.35,0.35,0.35,000,0.30
2004-08-09,0.35,0.35,0.35,0.35,000,0.30
2004-08-06,0.35,0.35,0.35,0.35,000,0.30
2004-08-05,0.35,0.35,0.35,0.35,000,0.30
2004-08-04,0.35,0.35,0.35,0.35,000,0.30
2004-08-03,0.35,0.35,0.35,0.35,000,0.30
2004-08-02,0.34,0.34,0.34,0.34,69100,0.28
2004-07-30,0.34,0.34,0.34,0.34,4600,0.28
2004-07-29,0.35,0.35,0.35,0.35,000,0.30
2004-07-28,0.35,0.35,0.35,0.35,000,0.30
2004-07-27,0.35,0.35,0.35,0.35,000,0.30
2004-07-26,0.35,0.35,0.35,0.35,000,0.30
2004-07-23,0.35,0.35,0.35,0.35,000,0.30
2004-07-22,0.35,0.35,0.35,0.35,000,0.30
2004-07-21,0.35,0.35,0.35,0.35,000,0.30
2004-07-20,0.35,0.35,0.35,0.35,000,0.30
2004-07-19,0.35,0.35,0.35,0.35,000,0.30
2004-07-16,0.35,0.35,0.35,0.35,000,0.30
2004-07-15,0.35,0.35,0.35,0.35,000,0.30
2004-07-14,0.35,0.35,0.35,0.35,000,0.30
2004-07-13,0.35,0.35,0.35,0.35,000,0.30
2004-07-12,0.35,0.35,0.35,0.35,000,0.30
2004-07-09,0.35,0.35,0.35,0.35,000,0.30
2004-07-08,0.35,0.35,0.35,0.35,000,0.30
2004-07-07,0.35,0.35,0.35,0.35,000,0.30
2004-07-06,0.35,0.35,0.35,0.35,000,0.30
2004-07-05,0.35,0.35,0.35,0.35,000,0.30
2004-07-02,0.34,0.34,0.34,0.34,3100,0.28
2004-07-01,0.32,0.32,0.32,0.32,000,0.27
2004-06-30,0.32,0.32,0.32,0.32,000,0.27
2004-06-29,0.32,0.32,0.32,0.32,000,0.27
2004-06-28,0.32,0.32,0.32,0.32,000,0.27
2004-06-25,0.32,0.32,0.32,0.32,000,0.27
2004-06-24,0.31,0.31,0.31,0.31,3100,0.26
2004-06-23,0.30,0.30,0.30,0.30,000,0.25
2004-06-22,0.30,0.30,0.30,0.30,000,0.25
2004-06-21,0.31,0.31,0.30,0.30,9300,0.25
2004-06-18,0.30,0.30,0.30,0.30,000,0.25
2004-06-17,0.30,0.30,0.30,0.30,000,0.25
2004-06-16,0.30,0.30,0.30,0.30,000,0.25
2004-06-15,0.30,0.30,0.30,0.30,000,0.25
2004-06-14,0.32,0.32,0.32,0.32,000,0.27
2004-06-11,0.30,0.30,0.30,0.30,000,0.25
2004-06-10,0.30,0.30,0.30,0.30,000,0.25
2004-06-09,0.30,0.30,0.30,0.30,000,0.25
2004-06-08,0.30,0.30,0.30,0.30,000,0.25
2004-06-07,0.30,0.30,0.30,0.30,000,0.25
2004-06-04,0.30,0.30,0.30,0.30,2000,0.25
2004-06-03,0.30,0.30,0.30,0.30,000,0.25
2004-06-02,0.30,0.30,0.30,0.30,000,0.25
2004-06-01,0.30,0.30,0.30,0.30,000,0.25
2004-05-31,0.30,0.30,0.30,0.30,000,0.25
2004-05-28,0.30,0.30,0.30,0.30,000,0.25
2004-05-27,0.30,0.30,0.30,0.30,000,0.25
2004-05-26,0.30,0.30,0.30,0.30,000,0.25
2004-05-25,0.30,0.30,0.30,0.30,000,0.25
2004-05-24,0.30,0.30,0.30,0.30,000,0.25
2004-05-21,0.30,0.30,0.30,0.30,000,0.25
2004-05-20,0.30,0.30,0.30,0.30,000,0.25
2004-05-19,0.29,0.29,0.29,0.29,10300,0.24
2004-05-18,0.30,0.30,0.30,0.30,000,0.25
2004-05-17,0.30,0.30,0.30,0.30,000,0.25
2004-05-14,0.30,0.30,0.30,0.30,000,0.25
2004-05-13,0.30,0.30,0.30,0.30,000,0.25
2004-05-12,0.30,0.30,0.30,0.30,000,0.25
2004-05-11,0.30,0.30,0.30,0.30,000,0.25
2004-05-10,0.30,0.30,0.30,0.30,000,0.25
2004-05-07,0.30,0.30,0.30,0.30,000,0.25
2004-05-06,0.30,0.30,0.30,0.30,000,0.25
2004-05-05,0.30,0.30,0.30,0.30,000,0.25
2004-05-04,0.30,0.30,0.30,0.30,000,0.25
2004-05-03,0.30,0.30,0.30,0.30,000,0.25
2004-04-30,0.30,0.30,0.30,0.30,000,0.25
2004-04-29,0.29,0.29,0.29,0.29,7200,0.24
2004-04-28,0.30,0.30,0.30,0.30,000,0.25
2004-04-27,0.30,0.30,0.30,0.30,000,0.25
2004-04-26,0.29,0.29,0.29,0.29,4100,0.24
2004-04-23,0.29,0.29,0.29,0.29,6200,0.24
2004-04-22,0.30,0.30,0.30,0.30,000,0.25
2004-04-21,0.30,0.30,0.30,0.30,000,0.25
2004-04-20,0.30,0.30,0.30,0.30,000,0.25
2004-04-19,0.30,0.30,0.30,0.30,000,0.25
2004-04-16,0.30,0.30,0.30,0.30,000,0.25
2004-04-15,0.30,0.30,0.30,0.30,000,0.25
2004-04-14,0.30,0.30,0.30,0.30,000,0.25
2004-04-13,0.30,0.30,0.30,0.30,000,0.25
2004-04-12,0.30,0.30,0.30,0.30,000,0.25
2004-04-09,0.30,0.30,0.30,0.30,000,0.25
2004-04-08,0.30,0.30,0.30,0.30,000,0.25
2004-04-07,0.30,0.30,0.30,0.30,000,0.25
2004-04-06,0.30,0.30,0.30,0.30,000,0.25
2004-04-05,0.30,0.30,0.30,0.30,000,0.25
2004-04-02,0.30,0.30,0.30,0.30,000,0.25
2004-04-01,0.29,0.29,0.29,0.29,103900,0.24
2004-03-31,0.30,0.30,0.30,0.30,000,0.25
2004-03-30,0.29,0.29,0.29,0.29,25900,0.24
2004-03-29,0.25,0.25,0.25,0.25,000,0.21
2004-03-26,0.25,0.25,0.25,0.25,000,0.21
2004-03-25,0.25,0.25,0.25,0.25,000,0.21
2004-03-24,0.25,0.25,0.25,0.25,000,0.21
2004-03-23,0.25,0.25,0.25,0.25,000,0.21
2004-03-22,0.25,0.25,0.25,0.25,000,0.21
2004-03-19,0.25,0.25,0.25,0.25,000,0.21
2004-03-18,0.25,0.25,0.25,0.25,000,0.21
2004-03-17,0.25,0.25,0.25,0.25,000,0.21
2004-03-16,0.25,0.25,0.25,0.25,000,0.21
2004-03-15,0.25,0.25,0.25,0.25,000,0.21
2004-03-12,0.25,0.25,0.25,0.25,000,0.21
2004-03-11,0.26,0.26,0.26,0.26,000,0.22
2004-03-10,0.29,0.29,0.25,0.25,1788900,0.21
2004-03-09,0.38,0.38,0.38,0.38,000,0.32
2004-03-08,0.40,0.40,0.40,0.40,000,0.34
2004-03-05,0.40,0.40,0.40,0.40,000,0.34
2004-03-04,0.40,0.40,0.40,0.40,000,0.34
2004-03-03,0.40,0.40,0.40,0.40,000,0.34
2004-03-02,0.45,0.45,0.38,0.38,14500,0.32
2004-03-01,0.40,0.40,0.40,0.40,000,0.34
2004-02-27,0.40,0.40,0.40,0.40,000,0.34
2004-02-26,0.40,0.40,0.40,0.40,000,0.34
2004-02-25,0.40,0.40,0.40,0.40,000,0.34
2004-02-24,0.40,0.40,0.40,0.40,000,0.34
2004-02-23,0.40,0.40,0.40,0.40,000,0.34
2004-02-20,0.40,0.40,0.40,0.40,000,0.34
2004-02-19,0.38,0.38,0.38,0.38,000,0.32
2004-02-18,0.38,0.38,0.38,0.38,000,0.32
2004-02-17,0.38,0.38,0.38,0.38,2600,0.32
2004-02-16,0.47,0.47,0.40,0.40,000,0.34
2004-02-13,0.47,0.47,0.40,0.40,000,0.34
2004-02-12,0.47,0.47,0.40,0.40,000,0.34
2004-02-11,0.47,0.47,0.40,0.40,000,0.34
2004-02-10,0.47,0.47,0.40,0.40,000,0.34
2004-02-09,0.47,0.47,0.40,0.40,000,0.34
2004-02-06,0.42,0.42,0.40,0.40,000,0.34
2004-02-05,0.41,0.41,0.38,0.38,23900,0.32
2004-02-04,0.38,0.38,0.38,0.38,2000,0.32
2004-02-03,0.43,0.43,0.40,0.40,000,0.34
2004-02-02,0.43,0.43,0.40,0.40,000,0.34
2004-01-30,0.43,0.43,0.40,0.40,000,0.34
2004-01-29,0.43,0.43,0.40,0.40,000,0.34
2004-01-28,0.39,0.39,0.38,0.38,4100,0.32
2004-01-27,0.44,0.44,0.41,0.41,000,0.35
2004-01-26,0.41,0.41,0.41,0.41,000,0.35
2004-01-23,0.44,0.44,0.41,0.41,000,0.35
2004-01-22,0.44,0.44,0.41,0.41,000,0.35
2004-01-21,0.44,0.44,0.41,0.41,000,0.35
2004-01-20,0.44,0.44,0.41,0.41,000,0.35
2004-01-19,0.39,0.39,0.39,0.39,1400,0.33
2004-01-16,0.44,0.44,0.41,0.41,000,0.35
2004-01-15,0.44,0.44,0.43,0.43,000,0.36
2004-01-14,0.41,0.41,0.41,0.41,1200,0.35
2004-01-13,0.43,0.43,0.41,0.41,000,0.35
2004-01-12,0.43,0.43,0.41,0.41,000,0.35
2004-01-09,0.41,0.41,0.41,0.41,10300,0.35
2004-01-08,0.42,0.42,0.42,0.42,3900,0.36
2004-01-07,0.45,0.45,0.45,0.45,000,0.38
2004-01-06,0.45,0.45,0.45,0.45,000,0.38
2004-01-05,0.45,0.45,0.45,0.45,000,0.38
2004-01-02,0.45,0.45,0.45,0.45,000,0.38
2003-12-31,0.45,0.45,0.45,0.45,000,0.38
2003-12-30,0.45,0.45,0.45,0.45,000,0.38
2003-12-29,0.45,0.45,0.45,0.45,000,0.38
2003-12-24,0.45,0.45,0.45,0.45,000,0.38
2003-12-23,0.45,0.45,0.45,0.45,000,0.38
2003-12-22,0.45,0.45,0.45,0.45,1400,0.38
2003-12-19,0.45,0.45,0.45,0.45,1300,0.38
2003-12-18,0.38,0.38,0.38,0.38,000,0.32
2003-12-17,0.38,0.38,0.38,0.38,000,0.32
2003-12-16,0.38,0.38,0.38,0.38,000,0.32
2003-12-15,0.38,0.38,0.38,0.38,000,0.32
2003-12-12,0.38,0.38,0.38,0.38,000,0.32
2003-12-11,0.38,0.38,0.38,0.38,000,0.32
2003-12-10,0.38,0.38,0.38,0.38,000,0.32
2003-12-09,0.38,0.38,0.38,0.38,4600,0.32
2003-12-08,0.38,0.38,0.38,0.38,1300,0.32
2003-12-05,0.42,0.42,0.42,0.42,000,0.36
2003-12-04,0.42,0.42,0.42,0.42,000,0.36
2003-12-03,0.42,0.42,0.42,0.42,000,0.36
2003-12-02,0.42,0.42,0.42,0.42,7900,0.36
2003-12-01,0.40,0.40,0.40,0.40,000,0.34
2003-11-28,0.40,0.40,0.40,0.40,000,0.34
2003-11-27,0.42,0.42,0.42,0.42,000,0.35
2003-11-26,0.45,0.45,0.40,0.40,000,0.34
2003-11-25,0.45,0.45,0.40,0.40,000,0.34
2003-11-24,0.45,0.45,0.42,0.42,000,0.35
2003-11-21,0.45,0.45,0.42,0.42,000,0.35
2003-11-20,0.45,0.45,0.42,0.42,000,0.35
2003-11-19,0.45,0.45,0.42,0.42,000,0.35
2003-11-18,0.45,0.45,0.42,0.42,000,0.35
2003-11-17,0.45,0.45,0.42,0.42,000,0.35
2003-11-14,0.40,0.40,0.40,0.40,1200,0.34
2003-11-13,0.45,0.45,0.40,0.40,000,0.34
2003-11-12,0.38,0.38,0.38,0.38,37900,0.32
2003-11-11,0.40,0.40,0.40,0.40,4600,0.34
2003-11-10,0.43,0.43,0.42,0.42,000,0.35
2003-11-07,0.43,0.43,0.42,0.42,000,0.35
2003-11-06,0.44,0.44,0.42,0.42,000,0.35
2003-11-05,0.37,0.40,0.37,0.40,63200,0.34
2003-11-04,0.40,0.40,0.38,0.38,000,0.32
2003-11-03,0.40,0.40,0.38,0.38,000,0.32
2003-10-31,0.40,0.40,0.38,0.38,000,0.32
2003-10-30,0.41,0.41,0.38,0.38,000,0.32
2003-10-29,0.41,0.41,0.38,0.38,000,0.32
2003-10-28,0.38,0.38,0.38,0.38,228700,0.32
2003-10-27,0.42,0.42,0.40,0.40,000,0.34
2003-10-24,0.42,0.42,0.40,0.40,000,0.34
2003-10-23,0.42,0.42,0.40,0.40,000,0.34
2003-10-22,0.42,0.42,0.40,0.40,000,0.34
2003-10-21,0.38,0.38,0.38,0.38,13400,0.32
2003-10-20,0.42,0.42,0.40,0.40,000,0.34
2003-10-17,0.38,0.38,0.38,0.38,69700,0.32
2003-10-16,0.40,0.40,0.38,0.38,000,0.32
2003-10-15,0.40,0.40,0.38,0.38,000,0.32
2003-10-14,0.40,0.40,0.38,0.38,000,0.32
2003-10-13,0.36,0.37,0.36,0.37,24400,0.31
2003-10-10,0.36,0.36,0.36,0.36,5100,0.30
2003-10-09,0.36,0.36,0.36,0.36,30600,0.30
2003-10-08,0.42,0.42,0.37,0.37,000,0.31
2003-10-07,0.38,0.38,0.38,0.38,98500,0.32
2003-10-06,0.40,0.40,0.36,0.36,000,0.30
2003-10-03,0.40,0.40,0.36,0.36,000,0.30
2003-10-02,0.38,0.38,0.38,0.38,284900,0.32
2003-10-01,0.39,0.39,0.36,0.36,000,0.30
2003-09-30,0.40,0.40,0.36,0.36,000,0.30
2003-09-29,0.40,0.40,0.36,0.36,000,0.30
2003-09-26,0.40,0.40,0.36,0.36,000,0.30
2003-09-25,0.40,0.40,0.36,0.36,000,0.30
2003-09-24,0.40,0.40,0.36,0.36,000,0.30
2003-09-23,0.38,0.38,0.38,0.38,103900,0.32
2003-09-22,0.38,0.38,0.38,0.38,000,0.32
2003-09-19,0.38,0.38,0.38,0.38,000,0.32
2003-09-18,0.38,0.38,0.38,0.38,000,0.32
2003-09-17,0.38,0.38,0.38,0.38,000,0.32
2003-09-16,0.38,0.38,0.38,0.38,000,0.32
2003-09-15,0.38,0.38,0.38,0.38,000,0.32
2003-09-12,0.38,0.38,0.38,0.38,000,0.32
2003-09-11,0.38,0.38,0.38,0.38,000,0.32
2003-09-10,0.38,0.38,0.38,0.38,000,0.32
2003-09-09,0.38,0.38,0.38,0.38,300,0.32
2003-09-08,0.38,0.38,0.38,0.38,000,0.32
2003-09-05,0.38,0.38,0.38,0.38,8100,0.32
2003-09-04,0.40,0.40,0.36,0.36,000,0.30
2003-09-03,0.40,0.40,0.36,0.36,000,0.30
2003-09-02,0.40,0.40,0.36,0.36,000,0.30
2003-09-01,0.35,0.35,0.35,0.35,000,0.29
2003-08-29,0.40,0.40,0.36,0.36,000,0.30
2003-08-28,0.36,0.36,0.36,0.36,000,0.30
2003-08-27,0.36,0.36,0.36,0.36,000,0.30
2003-08-26,0.36,0.36,0.36,0.36,000,0.30
2003-08-25,0.36,0.36,0.36,0.36,000,0.30
2003-08-22,0.36,0.36,0.36,0.36,000,0.30
2003-08-21,0.36,0.36,0.36,0.36,000,0.30
2003-08-20,0.35,0.35,0.35,0.35,5700,0.29
2003-08-19,0.35,0.35,0.35,0.35,000,0.29
2003-08-18,0.35,0.35,0.35,0.35,000,0.29
2003-08-15,0.35,0.35,0.35,0.35,000,0.29
2003-08-14,0.35,0.35,0.35,0.35,000,0.29
2003-08-13,0.35,0.35,0.35,0.35,000,0.29
2003-08-12,0.35,0.35,0.35,0.35,000,0.29
2003-08-11,0.35,0.35,0.35,0.35,000,0.29
2003-08-08,0.35,0.35,0.35,0.35,4600,0.29
2003-08-07,0.29,0.29,0.29,0.29,4100,0.24
2003-08-06,0.36,0.36,0.30,0.30,000,0.25
2003-08-05,0.36,0.36,0.30,0.30,000,0.25
2003-08-04,0.36,0.36,0.30,0.30,000,0.25
