Date,Open,High,Low,Close,Volume,Adj Close
2005-04-28,2.69,2.69,2.69,2.69,000,1.78
2005-04-27,2.69,2.69,2.69,2.69,000,1.78
2005-04-26,2.69,2.69,2.69,2.69,000,1.78
2005-04-25,2.69,2.69,2.69,2.69,000,1.78
2005-04-22,2.69,2.69,2.69,2.69,000,1.78
2005-04-21,2.69,2.69,2.69,2.69,300,1.78
2005-04-20,2.69,2.69,2.69,2.69,000,1.78
2005-04-19,2.69,2.69,2.69,2.69,000,1.78
2005-04-18,2.69,2.69,2.69,2.69,000,1.78
2005-04-15,2.69,2.69,2.69,2.69,000,1.78
2005-04-14,2.69,2.69,2.69,2.69,500,1.78
2005-04-13,2.69,2.69,2.69,2.69,000,1.78
2005-04-12,2.69,2.69,2.69,2.69,000,1.78
2005-04-11,2.69,2.69,2.69,2.69,000,1.78
2005-04-08,2.69,2.69,2.69,2.69,000,1.78
2005-04-07,2.69,2.69,2.69,2.69,000,1.78
2005-04-06,2.69,2.69,2.69,2.69,000,1.78
2005-04-05,2.69,2.69,2.69,2.69,000,1.78
2005-04-04,2.69,2.69,2.69,2.69,000,1.78
2005-04-01,2.69,2.69,2.69,2.69,6500,1.78
2005-03-31,2.69,2.69,2.69,2.69,28700,1.78
2005-03-30,2.52,2.52,2.52,2.52,000,1.67
2005-03-29,2.52,2.52,2.52,2.52,000,1.67
2005-03-28,2.54,2.54,2.54,2.54,000,1.68
2005-03-25,2.54,2.54,2.54,2.54,000,1.68
2005-03-24,2.54,2.54,2.54,2.54,000,1.68
2005-03-23,2.54,2.54,2.54,2.54,000,1.68
2005-03-22,2.54,2.54,2.54,2.54,000,1.68
2005-03-21,2.54,2.54,2.54,2.54,000,1.68
2005-03-18,2.54,2.54,2.54,2.54,000,1.68
2005-03-17,2.54,2.54,2.54,2.54,000,1.68
2005-03-16,2.54,2.54,2.54,2.54,000,1.68
2005-03-15,2.54,2.54,2.54,2.54,000,1.68
2005-03-14,2.54,2.54,2.54,2.54,000,1.68
2005-03-11,2.54,2.54,2.54,2.54,000,1.68
2005-03-10,2.54,2.54,2.54,2.54,000,1.65
2005-03-09,2.54,2.54,2.54,2.54,000,1.65
2005-03-08,2.53,2.53,2.53,2.53,000,1.65
2005-03-07,2.52,2.52,2.52,2.52,500,1.64
2005-03-04,2.70,2.70,2.70,2.70,000,1.76
2005-03-03,2.70,2.70,2.70,2.70,000,1.76
2005-03-02,2.70,2.70,2.70,2.70,000,1.76
2005-03-01,2.70,2.70,2.70,2.70,10000,1.76
2005-02-28,2.70,2.70,2.70,2.70,000,1.76
2005-02-25,2.70,2.70,2.70,2.70,000,1.76
2005-02-24,2.70,2.70,2.70,2.70,000,1.76
2005-02-23,2.70,2.70,2.70,2.70,000,1.76
2005-02-22,2.70,2.70,2.70,2.70,000,1.76
2005-02-21,2.70,2.70,2.70,2.70,000,1.76
2005-02-18,2.70,2.70,2.70,2.70,5000,1.76
2005-02-17,2.54,2.54,2.54,2.54,000,1.65
2005-02-16,2.53,2.53,2.53,2.53,000,1.65
2005-02-15,2.53,2.53,2.53,2.53,000,1.65
2005-02-14,2.52,2.52,2.52,2.52,000,1.64
2005-02-11,2.52,2.52,2.52,2.52,000,1.64
2005-02-10,2.52,2.52,2.52,2.52,000,1.64
2005-02-09,2.51,2.51,2.51,2.51,400,1.63
2005-02-08,2.51,2.51,2.51,2.51,000,1.63
2005-02-07,2.51,2.51,2.51,2.51,000,1.63
2005-02-04,2.51,2.51,2.51,2.51,000,1.63
2005-02-03,2.51,2.51,2.51,2.51,000,1.63
2005-02-02,2.51,2.51,2.51,2.51,000,1.63
2005-02-01,2.51,2.51,2.51,2.51,000,1.63
2005-01-31,2.51,2.51,2.51,2.51,000,1.63
2005-01-28,2.51,2.51,2.51,2.51,000,1.63
2005-01-27,2.51,2.51,2.51,2.51,000,1.63
2005-01-26,2.51,2.51,2.51,2.51,000,1.63
2005-01-25,2.51,2.51,2.51,2.51,000,1.63
2005-01-24,2.51,2.51,2.51,2.51,000,1.63
2005-01-21,2.51,2.51,2.51,2.51,000,1.63
2005-01-20,2.60,2.60,2.60,2.60,3700,1.69
2005-01-19,2.60,2.60,2.60,2.60,000,1.69
2005-01-18,2.60,2.60,2.60,2.60,10000,1.69
2005-01-17,2.51,2.51,2.51,2.51,000,1.63
2005-01-14,2.51,2.51,2.51,2.51,000,1.63
2005-01-13,2.51,2.51,2.51,2.51,000,1.63
2005-01-12,2.51,2.51,2.51,2.51,000,1.63
2005-01-11,2.51,2.51,2.51,2.51,000,1.63
2005-01-10,2.51,2.51,2.51,2.51,000,1.63
2005-01-07,2.51,2.51,2.51,2.51,000,1.63
2005-01-06,2.51,2.51,2.51,2.51,000,1.63
2005-01-05,2.51,2.51,2.51,2.51,000,1.63
2005-01-04,2.51,2.51,2.51,2.51,000,1.63
2005-01-03,2.51,2.51,2.51,2.51,000,1.63
2004-12-31,2.51,2.51,2.51,2.51,000,1.63
2004-12-30,2.51,2.51,2.51,2.51,000,1.63
2004-12-29,2.51,2.51,2.51,2.51,000,1.63
2004-12-28,2.51,2.51,2.51,2.51,000,1.63
2004-12-27,2.51,2.51,2.51,2.51,000,1.63
2004-12-24,2.51,2.51,2.51,2.51,000,1.63
2004-12-23,2.51,2.51,2.51,2.51,000,1.63
2004-12-22,2.51,2.51,2.51,2.51,000,1.63
2004-12-21,2.51,2.51,2.51,2.51,000,1.63
2004-12-20,2.51,2.51,2.51,2.51,000,1.63
2004-12-17,2.51,2.51,2.51,2.51,000,1.63
2004-12-16,2.51,2.51,2.51,2.51,000,1.63
2004-12-15,2.51,2.51,2.51,2.51,000,1.63
2004-12-14,2.51,2.51,2.51,2.51,000,1.63
2004-12-13,2.51,2.51,2.51,2.51,000,1.63
2004-12-10,2.51,2.51,2.51,2.51,000,1.63
2004-12-09,2.51,2.51,2.51,2.51,000,1.63
2004-12-08,2.51,2.51,2.51,2.51,000,1.63
2004-12-07,2.51,2.51,2.51,2.51,000,1.63
2004-12-06,2.51,2.51,2.51,2.51,000,1.63
2004-12-03,2.51,2.51,2.51,2.51,000,1.63
2004-12-02,2.51,2.51,2.51,2.51,000,1.63
2004-12-01,2.50,2.50,2.50,2.50,000,1.63
2004-11-30,2.50,2.50,2.50,2.50,000,1.63
2004-11-29,2.50,2.50,2.50,2.50,000,1.63
2004-11-26,2.50,2.50,2.50,2.50,000,1.63
2004-11-25,2.50,2.50,2.50,2.50,000,1.63
2004-11-24,2.50,2.50,2.50,2.50,2000,1.63
2004-11-23,2.37,2.40,2.37,2.40,11900,1.56
2004-11-22,2.25,2.25,2.25,2.25,2000,1.46
2004-11-19,2.26,2.26,2.26,2.26,000,1.47
2004-11-18,2.20,2.20,2.20,2.20,000,1.43
2004-11-17,2.20,2.20,2.20,2.20,203700,1.43
2004-11-16,2.11,2.11,2.11,2.11,000,1.37
2004-11-15,2.11,2.11,2.11,2.11,000,1.37
2004-11-12,2.11,2.11,2.11,2.11,000,1.37
2004-11-11,2.11,2.11,2.11,2.11,000,1.37
2004-11-10,2.11,2.11,2.11,2.11,900,1.37
2004-11-09,2.12,2.12,2.12,2.12,000,1.38
2004-11-08,2.12,2.12,2.12,2.12,000,1.38
2004-11-05,2.12,2.12,2.12,2.12,000,1.38
2004-11-04,2.12,2.12,2.12,2.12,000,1.38
2004-11-03,2.12,2.12,2.12,2.12,000,1.38
2004-11-02,2.12,2.12,2.12,2.12,000,1.38
2004-11-01,2.12,2.12,2.12,2.12,000,1.38
2004-10-29,2.12,2.12,2.12,2.12,000,1.38
2004-10-28,2.12,2.12,2.12,2.12,000,1.38
2004-10-27,2.12,2.12,2.12,2.12,000,1.38
2004-10-26,2.12,2.12,2.12,2.12,000,1.38
2004-10-25,2.12,2.12,2.12,2.12,000,1.38
2004-10-22,2.12,2.12,2.12,2.12,000,1.38
2004-10-21,2.12,2.12,2.12,2.12,000,1.38
2004-10-20,2.12,2.12,2.12,2.12,000,1.38
2004-10-19,2.12,2.12,2.12,2.12,000,1.38
2004-10-18,2.12,2.12,2.12,2.12,000,1.38
2004-10-15,2.12,2.12,2.12,2.12,000,1.38
2004-10-14,2.12,2.12,2.12,2.12,000,1.38
2004-10-13,2.12,2.12,2.12,2.12,000,1.38
2004-10-12,2.12,2.12,2.12,2.12,000,1.38
2004-10-11,2.12,2.12,2.12,2.12,000,1.38
2004-10-08,2.12,2.12,2.12,2.12,000,1.38
2004-10-07,2.12,2.12,2.12,2.12,000,1.38
2004-10-06,2.12,2.12,2.12,2.12,000,1.38
2004-10-05,2.11,2.11,2.11,2.11,000,1.37
2004-10-04,2.10,2.10,2.10,2.10,000,1.37
2004-10-01,2.10,2.10,2.10,2.10,000,1.37
2004-09-30,2.10,2.10,2.10,2.10,000,1.37
2004-09-29,2.10,2.10,2.10,2.10,000,1.37
2004-09-28,2.10,2.10,2.10,2.10,900,1.37
2004-09-27,2.04,2.04,2.04,2.04,000,1.33
2004-09-24,2.04,2.04,2.04,2.04,000,1.33
2004-09-23,2.04,2.04,2.04,2.04,000,1.33
2004-09-22,2.04,2.04,2.04,2.04,000,1.33
2004-09-21,2.04,2.04,2.04,2.04,000,1.33
2004-09-20,2.04,2.04,2.04,2.04,000,1.33
2004-09-17,2.04,2.04,2.04,2.04,000,1.33
2004-09-16,2.04,2.04,2.04,2.04,000,1.33
2004-09-15,2.04,2.04,2.04,2.04,000,1.33
2004-09-14,2.04,2.04,2.04,2.04,000,1.33
2004-09-13,2.04,2.04,2.04,2.04,000,1.33
2004-09-10,2.04,2.04,2.04,2.04,000,1.31
2004-09-09,2.04,2.04,2.04,2.04,000,1.31
2004-09-08,2.01,2.01,2.01,2.01,000,1.29
2004-09-07,2.01,2.01,2.01,2.01,000,1.29
2004-09-06,2.00,2.00,2.00,2.00,000,1.28
2004-09-03,2.00,2.00,2.00,2.00,2600,1.28
2004-09-02,2.19,2.19,2.19,2.19,000,1.40
2004-09-01,2.19,2.19,2.19,2.19,000,1.40
2004-08-31,2.19,2.19,2.19,2.19,000,1.40
2004-08-30,2.19,2.19,2.19,2.19,000,1.40
2004-08-27,2.19,2.19,2.19,2.19,000,1.40
2004-08-26,2.19,2.19,2.19,2.19,000,1.40
2004-08-25,2.19,2.19,2.19,2.19,000,1.40
2004-08-24,2.19,2.19,2.19,2.19,000,1.40
2004-08-23,2.19,2.19,2.19,2.19,2600,1.40
2004-08-20,2.19,2.19,2.19,2.19,000,1.40
2004-08-19,2.19,2.19,2.19,2.19,000,1.40
2004-08-18,2.19,2.19,2.19,2.19,000,1.40
2004-08-17,2.19,2.19,2.19,2.19,000,1.40
2004-08-16,2.19,2.19,2.19,2.19,000,1.40
2004-08-13,2.19,2.19,2.19,2.19,3000,1.40
2004-08-12,2.20,2.20,2.19,2.19,10100,1.40
2004-08-11,2.16,2.16,2.16,2.16,000,1.39
2004-08-10,2.16,2.16,2.16,2.16,000,1.39
2004-08-09,2.16,2.16,2.16,2.16,000,1.39
2004-08-06,2.16,2.16,2.16,2.16,900,1.39
2004-08-05,2.21,2.21,2.21,2.21,000,1.42
2004-08-04,2.21,2.21,2.21,2.21,000,1.42
2004-08-03,2.21,2.21,2.21,2.21,000,1.42
2004-08-02,2.21,2.21,2.21,2.21,000,1.42
2004-07-30,2.21,2.21,2.21,2.21,000,1.42
2004-07-29,2.21,2.21,2.21,2.21,000,1.42
2004-07-28,2.21,2.21,2.21,2.21,000,1.42
2004-07-27,2.21,2.21,2.21,2.21,000,1.42
2004-07-26,2.21,2.21,2.21,2.21,000,1.42
2004-07-23,2.21,2.21,2.21,2.21,000,1.42
2004-07-22,2.21,2.21,2.21,2.21,000,1.42
2004-07-21,2.21,2.21,2.21,2.21,000,1.42
2004-07-20,2.18,2.18,2.18,2.18,000,1.40
2004-07-19,2.16,2.16,2.16,2.16,000,1.39
2004-07-16,2.16,2.16,2.16,2.16,000,1.39
2004-07-15,2.16,2.16,2.16,2.16,000,1.39
2004-07-14,2.16,2.16,2.16,2.16,000,1.39
2004-07-13,2.16,2.16,2.16,2.16,000,1.39
2004-07-12,2.16,2.16,2.16,2.16,000,1.39
2004-07-09,2.16,2.16,2.16,2.16,000,1.39
2004-07-08,2.16,2.16,2.16,2.16,000,1.39
2004-07-07,2.16,2.16,2.16,2.16,000,1.39
2004-07-06,2.16,2.16,2.16,2.16,000,1.39
2004-07-05,2.16,2.16,2.16,2.16,000,1.39
2004-07-02,2.16,2.16,2.16,2.16,000,1.39
2004-07-01,2.16,2.16,2.16,2.16,000,1.39
2004-06-30,2.16,2.16,2.16,2.16,000,1.39
2004-06-29,2.16,2.16,2.16,2.16,000,1.39
2004-06-28,2.16,2.16,2.16,2.16,000,1.39
2004-06-25,2.16,2.16,2.16,2.16,000,1.39
2004-06-24,2.16,2.16,2.16,2.16,000,1.39
2004-06-23,2.16,2.16,2.16,2.16,000,1.39
2004-06-22,2.16,2.16,2.16,2.16,000,1.39
2004-06-21,2.16,2.16,2.16,2.16,000,1.39
2004-06-18,2.16,2.16,2.16,2.16,000,1.39
2004-06-17,2.16,2.16,2.16,2.16,000,1.39
2004-06-16,2.16,2.16,2.16,2.16,000,1.39
2004-06-15,2.16,2.16,2.16,2.16,000,1.39
2004-06-14,2.16,2.16,2.16,2.16,000,1.39
2004-06-11,2.16,2.16,2.16,2.16,000,1.39
2004-06-10,2.16,2.16,2.16,2.16,000,1.39
2004-06-09,2.16,2.16,2.16,2.16,000,1.39
2004-06-08,2.16,2.16,2.16,2.16,1400,1.39
2004-06-07,2.20,2.20,2.20,2.20,000,1.41
2004-06-04,2.20,2.20,2.20,2.20,000,1.41
2004-06-03,2.20,2.20,2.20,2.20,4300,1.41
2004-06-02,2.39,2.39,2.39,2.39,000,1.53
2004-06-01,2.39,2.39,2.39,2.39,000,1.53
2004-05-31,2.39,2.39,2.39,2.39,000,1.53
2004-05-28,2.39,2.39,2.39,2.39,000,1.53
2004-05-27,2.39,2.39,2.39,2.39,000,1.53
2004-05-26,2.40,2.40,2.40,2.40,000,1.54
2004-05-25,2.40,2.40,2.40,2.40,000,1.54
2004-05-24,2.45,2.45,2.45,2.45,000,1.57
2004-05-21,2.45,2.45,2.45,2.45,000,1.57
2004-05-20,2.45,2.45,2.45,2.45,000,1.57
2004-05-19,2.46,2.46,2.46,2.46,000,1.58
2004-05-18,2.46,2.47,2.46,2.46,7300,1.58
2004-05-17,2.46,2.46,2.46,2.46,5000,1.58
2004-05-14,2.35,2.35,2.35,2.35,000,1.51
2004-05-13,2.35,2.35,2.35,2.35,000,1.51
2004-05-12,2.35,2.35,2.35,2.35,000,1.51
2004-05-11,2.37,2.37,2.35,2.35,11900,1.51
2004-05-10,2.50,2.50,2.50,2.50,000,1.60
2004-05-07,2.50,2.50,2.50,2.50,000,1.60
2004-05-06,2.50,2.50,2.50,2.50,000,1.60
2004-05-05,2.50,2.50,2.50,2.50,000,1.60
2004-05-04,2.50,2.50,2.50,2.50,000,1.60
2004-05-03,2.55,2.55,2.55,2.55,000,1.64
2004-04-30,2.55,2.55,2.55,2.55,000,1.64
2004-04-29,2.55,2.55,2.55,2.55,000,1.64
2004-04-28,2.55,2.55,2.55,2.55,000,1.64
2004-04-27,2.55,2.55,2.55,2.55,000,1.64
2004-04-26,2.55,2.55,2.55,2.55,000,1.64
2004-04-23,2.55,2.55,2.55,2.55,000,1.64
2004-04-22,2.55,2.55,2.55,2.55,000,1.64
2004-04-21,2.55,2.55,2.55,2.55,000,1.64
2004-04-20,2.55,2.55,2.55,2.55,000,1.64
2004-04-19,2.55,2.55,2.55,2.55,5000,1.64
2004-04-16,2.52,2.52,2.52,2.52,9600,1.62
2004-04-15,2.52,2.52,2.52,2.52,300,1.62
2004-04-14,2.50,2.50,2.50,2.50,000,1.60
2004-04-13,2.50,2.50,2.50,2.50,000,1.60
2004-04-12,2.50,2.50,2.50,2.50,000,1.60
2004-04-09,2.50,2.50,2.50,2.50,000,1.60
2004-04-08,2.50,2.50,2.50,2.50,000,1.60
2004-04-07,2.50,2.50,2.50,2.50,000,1.60
2004-04-06,2.50,2.50,2.50,2.50,000,1.60
2004-04-05,2.50,2.50,2.50,2.50,000,1.60
2004-04-02,2.50,2.50,2.50,2.50,000,1.60
2004-04-01,2.50,2.50,2.50,2.50,000,1.60
2004-03-31,2.50,2.50,2.50,2.50,000,1.60
2004-03-30,2.50,2.50,2.50,2.50,000,1.60
2004-03-29,2.50,2.50,2.50,2.50,000,1.60
2004-03-26,2.50,2.50,2.50,2.50,000,1.60
2004-03-25,2.50,2.50,2.50,2.50,000,1.60
2004-03-24,2.50,2.50,2.50,2.50,6100,1.60
2004-03-23,2.41,2.41,2.41,2.41,000,1.55
2004-03-22,2.41,2.41,2.41,2.41,000,1.55
2004-03-19,2.40,2.40,2.40,2.40,000,1.54
2004-03-18,2.40,2.40,2.40,2.40,200,1.54
2004-03-17,2.35,2.35,2.35,2.35,000,1.51
2004-03-16,2.35,2.35,2.35,2.35,000,1.51
2004-03-15,2.33,2.33,2.33,2.33,000,1.49
2004-03-12,2.32,2.32,2.32,2.32,000,1.49
2004-03-11,2.32,2.32,2.32,2.32,000,1.47
2004-03-10,2.32,2.32,2.32,2.32,000,1.47
2004-03-09,2.31,2.31,2.31,2.31,000,1.46
2004-03-08,2.35,2.35,2.35,2.35,000,1.49
2004-03-05,2.35,2.35,2.35,2.35,5500,1.49
2004-03-04,2.35,2.35,2.35,2.35,000,1.49
2004-03-03,2.35,2.35,2.35,2.35,000,1.49
2004-03-02,2.35,2.35,2.35,2.35,000,1.49
2004-03-01,2.34,2.35,2.34,2.35,13000,1.49
2004-02-27,2.26,2.26,2.26,2.26,8000,1.43
2004-02-26,2.26,2.26,2.26,2.26,200,1.43
2004-02-25,2.35,2.35,2.35,2.35,000,1.49
2004-02-24,2.35,2.35,2.35,2.35,000,1.49
2004-02-23,2.35,2.35,2.35,2.35,000,1.49
2004-02-20,2.35,2.35,2.35,2.35,000,1.49
2004-02-19,2.40,2.40,2.25,2.25,000,1.42
2004-02-18,2.50,2.50,2.25,2.25,000,1.42
2004-02-17,2.50,2.50,2.25,2.25,000,1.42
2004-02-16,2.50,2.50,2.25,2.25,000,1.42
2004-02-13,2.50,2.50,2.25,2.25,000,1.42
2004-02-12,2.50,2.50,2.25,2.25,000,1.42
2004-02-11,2.50,2.50,2.25,2.25,000,1.42
2004-02-10,2.50,2.50,2.25,2.25,000,1.42
2004-02-09,2.35,2.35,2.35,2.35,000,1.49
2004-02-06,2.35,2.35,2.35,2.35,000,1.49
2004-02-05,2.35,2.35,2.35,2.35,000,1.49
2004-02-04,2.50,2.50,2.25,2.25,000,1.42
2004-02-03,2.50,2.50,2.25,2.25,000,1.42
2004-02-02,2.50,2.50,2.25,2.25,000,1.42
2004-01-30,2.35,2.35,2.35,2.35,300,1.49
2004-01-29,2.35,2.35,2.25,2.25,000,1.42
2004-01-28,2.35,2.35,2.25,2.25,000,1.42
2004-01-27,2.35,2.35,2.25,2.25,000,1.42
2004-01-26,2.25,2.25,2.25,2.25,000,1.42
2004-01-23,2.35,2.35,2.25,2.25,000,1.42
2004-01-22,2.35,2.35,2.25,2.25,000,1.42
2004-01-21,2.35,2.35,2.25,2.25,000,1.42
2004-01-20,2.35,2.35,2.25,2.25,000,1.42
2004-01-19,2.35,2.35,2.25,2.25,000,1.42
2004-01-16,2.35,2.35,2.25,2.25,000,1.42
2004-01-15,2.35,2.35,2.25,2.25,000,1.42
2004-01-14,2.35,2.35,2.25,2.25,000,1.42
2004-01-13,2.35,2.35,2.25,2.25,000,1.42
2004-01-12,2.50,2.50,2.25,2.25,000,1.42
2004-01-09,2.50,2.50,2.25,2.25,000,1.42
2004-01-08,2.50,2.50,2.25,2.25,000,1.42
2004-01-07,2.50,2.50,2.25,2.25,000,1.42
2004-01-06,2.25,2.25,2.25,2.25,300,1.42
2004-01-05,2.50,2.50,2.25,2.25,000,1.42
2004-01-02,2.50,2.50,2.25,2.25,000,1.42
2004-01-01,2.25,2.25,2.25,2.25,000,1.42
2003-12-31,2.50,2.50,2.25,2.25,000,1.42
2003-12-30,2.50,2.50,2.25,2.25,000,1.42
2003-12-29,2.50,2.50,2.25,2.25,000,1.42
2003-12-26,2.25,2.25,2.25,2.25,000,1.42
2003-12-25,2.25,2.25,2.25,2.25,000,1.42
2003-12-24,2.50,2.50,2.25,2.25,000,1.42
2003-12-23,2.50,2.50,2.25,2.25,000,1.42
2003-12-22,2.50,2.50,2.25,2.25,000,1.42
2003-12-19,2.50,2.50,2.19,2.19,000,1.39
2003-12-18,2.50,2.50,2.19,2.19,000,1.39
2003-12-17,2.19,2.19,2.19,2.19,000,1.39
2003-12-16,2.19,2.19,2.19,2.19,000,1.39
2003-12-15,2.19,2.19,2.19,2.19,000,1.39
2003-12-12,2.20,2.20,2.20,2.20,000,1.39
2003-12-11,2.20,2.20,2.20,2.20,000,1.39
2003-12-10,2.20,2.20,2.20,2.20,000,1.39
2003-12-09,2.20,2.20,2.20,2.20,1300,1.39
2003-12-08,2.20,2.20,2.20,2.20,000,1.39
2003-12-05,2.20,2.20,2.20,2.20,000,1.39
2003-12-04,2.20,2.20,2.20,2.20,700,1.39
2003-12-03,2.32,2.32,2.32,2.32,000,1.47
2003-12-02,2.27,2.32,2.27,2.32,10200,1.47
2003-12-01,2.27,2.27,2.20,2.20,000,1.39
2003-11-28,2.27,2.27,2.20,2.20,000,1.39
2003-11-27,2.27,2.27,2.20,2.20,000,1.39
2003-11-26,2.27,2.27,2.20,2.20,000,1.39
2003-11-25,2.20,2.20,2.20,2.20,5000,1.39
2003-11-24,2.27,2.27,2.20,2.20,000,1.39
2003-11-21,2.27,2.27,2.20,2.20,000,1.39
2003-11-20,2.20,2.20,2.20,2.20,3000,1.39
2003-11-19,2.27,2.27,2.20,2.20,000,1.39
2003-11-18,2.27,2.27,2.21,2.21,000,1.40
2003-11-17,2.27,2.27,2.21,2.21,000,1.40
2003-11-14,2.27,2.27,2.21,2.21,000,1.40
2003-11-13,2.27,2.27,2.21,2.21,000,1.40
2003-11-12,2.27,2.27,2.21,2.21,000,1.40
2003-11-11,2.27,2.27,2.21,2.21,000,1.40
2003-11-10,2.27,2.27,2.21,2.21,000,1.40
2003-11-07,2.27,2.27,2.20,2.20,000,1.39
2003-11-06,2.27,2.27,2.20,2.20,000,1.39
2003-11-05,2.27,2.27,2.20,2.20,000,1.39
2003-11-04,2.27,2.27,2.20,2.20,000,1.39
2003-11-03,2.27,2.27,2.20,2.20,000,1.39
2003-10-31,2.27,2.27,2.20,2.20,000,1.39
2003-10-30,2.27,2.27,2.20,2.20,000,1.39
2003-10-29,2.32,2.32,2.19,2.19,000,1.39
2003-10-28,2.32,2.32,2.19,2.19,000,1.39
2003-10-27,2.32,2.32,2.19,2.19,000,1.39
2003-10-24,2.32,2.32,2.19,2.19,000,1.39
2003-10-23,2.32,2.32,2.19,2.19,000,1.39
2003-10-22,2.32,2.32,2.19,2.19,000,1.39
2003-10-21,2.32,2.32,2.19,2.19,000,1.39
2003-10-20,2.32,2.32,2.26,2.26,000,1.43
2003-10-17,2.32,2.32,2.26,2.26,000,1.43
2003-10-16,2.32,2.32,2.26,2.26,000,1.43
2003-10-15,2.32,2.32,2.26,2.26,000,1.43
2003-10-14,2.32,2.32,2.22,2.22,000,1.41
2003-10-13,2.32,2.32,2.22,2.22,000,1.41
2003-10-10,2.19,2.19,2.19,2.19,000,1.39
2003-10-09,2.19,2.19,2.19,2.19,000,1.39
2003-10-08,2.18,2.18,2.18,2.18,000,1.38
2003-10-07,2.26,2.26,2.26,2.26,000,1.43
2003-10-06,2.26,2.26,2.26,2.26,000,1.43
2003-10-03,2.26,2.26,2.26,2.26,000,1.43
2003-10-02,2.26,2.26,2.26,2.26,000,1.43
2003-10-01,2.26,2.26,2.26,2.26,000,1.43
2003-09-30,2.26,2.26,2.26,2.26,000,1.43
2003-09-29,2.26,2.26,2.26,2.26,000,1.43
2003-09-26,2.26,2.26,2.26,2.26,000,1.43
2003-09-25,2.26,2.26,2.26,2.26,000,1.43
2003-09-24,2.26,2.26,2.26,2.26,000,1.43
2003-09-23,2.26,2.26,2.26,2.26,000,1.43
2003-09-22,2.20,2.20,2.20,2.20,000,1.39
2003-09-19,2.21,2.21,2.21,2.21,000,1.40
2003-09-18,2.25,2.26,2.25,2.26,20100,1.43
2003-09-17,2.20,2.20,2.20,2.20,3000,1.39
2003-09-16,2.20,2.20,2.15,2.15,000,1.36
2003-09-15,2.20,2.20,2.15,2.15,000,1.36
2003-09-12,2.20,2.20,2.15,2.15,000,1.36
2003-09-11,2.17,2.17,2.16,2.16,6700,1.35
2003-09-10,2.17,2.17,2.17,2.17,000,1.35
2003-09-09,2.50,2.50,2.17,2.17,000,1.35
2003-09-08,2.50,2.50,2.17,2.17,000,1.35
2003-09-05,2.50,2.50,2.17,2.17,000,1.35
2003-09-04,2.50,2.50,2.17,2.17,000,1.35
2003-09-03,2.50,2.50,2.17,2.17,000,1.35
2003-09-02,2.50,2.50,2.17,2.17,000,1.35
2003-09-01,2.50,2.50,2.17,2.17,000,1.35
2003-08-29,2.20,2.20,2.20,2.20,16300,1.37
2003-08-28,2.20,2.20,2.14,2.14,000,1.34
2003-08-27,2.20,2.20,2.14,2.14,000,1.34
2003-08-26,2.20,2.20,2.14,2.14,000,1.34
2003-08-25,2.20,2.20,2.14,2.14,000,1.34
2003-08-22,2.20,2.20,2.14,2.14,000,1.34
2003-08-21,2.20,2.20,2.14,2.14,000,1.34
2003-08-20,2.20,2.20,2.14,2.14,000,1.34
2003-08-19,2.20,2.20,2.14,2.14,000,1.34
2003-08-18,2.20,2.20,2.14,2.14,000,1.34
2003-08-15,2.20,2.20,2.12,2.12,000,1.32
2003-08-14,2.16,2.16,2.16,2.16,17400,1.35
2003-08-13,2.13,2.13,2.12,2.12,9200,1.32
2003-08-12,2.15,2.15,2.13,2.13,000,1.33
2003-08-11,2.15,2.15,2.13,2.13,000,1.33
2003-08-08,2.17,2.17,2.15,2.15,24900,1.34
2003-08-07,2.19,2.19,2.10,2.10,000,1.31
2003-08-06,2.10,2.10,2.10,2.10,10000,1.31
2003-08-05,2.10,2.10,2.10,2.10,10000,1.31
2003-08-04,2.19,2.19,2.10,2.10,000,1.31
2003-08-01,2.19,2.19,2.10,2.10,000,1.31
2003-07-31,2.19,2.19,2.10,2.10,000,1.31
2003-07-30,2.19,2.19,2.10,2.10,000,1.31
2003-07-29,2.19,2.19,2.10,2.10,000,1.31
2003-07-28,2.15,2.15,2.15,2.15,2800,1.34
2003-07-25,2.10,2.10,2.10,2.10,1500,1.31
2003-07-24,2.10,2.10,2.05,2.05,000,1.28
2003-07-23,2.01,2.01,2.01,2.01,3000,1.25
2003-07-22,2.01,2.01,2.00,2.00,5000,1.25
2003-07-21,2.01,2.01,2.01,2.01,300,1.25
2003-07-18,2.19,2.19,2.01,2.01,000,1.25
2003-07-17,2.19,2.19,2.01,2.01,000,1.25
2003-07-16,2.19,2.19,2.01,2.01,000,1.25
2003-07-15,2.19,2.19,2.01,2.01,000,1.25
2003-07-14,2.19,2.19,2.01,2.01,000,1.25
2003-07-11,2.19,2.19,2.01,2.01,000,1.25
2003-07-10,2.19,2.19,2.01,2.01,000,1.25
2003-07-09,2.10,2.10,2.10,2.10,3900,1.31
2003-07-08,2.10,2.10,2.01,2.01,000,1.25
2003-07-07,2.10,2.10,2.10,2.10,6400,1.31
2003-07-04,2.01,2.01,2.00,2.00,5000,1.25
2003-07-03,2.19,2.19,2.01,2.01,000,1.25
2003-07-02,2.19,2.19,2.01,2.01,000,1.25
2003-07-01,2.00,2.00,2.00,2.00,4900,1.25
2003-06-30,2.20,2.20,2.20,2.20,000,1.37
2003-06-27,2.20,2.20,2.20,2.20,000,1.37
