Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,0.70,0.71,0.69,0.69,115900,6.90
2008-03-11,0.71,0.71,0.66,0.68,331000,6.80
2008-03-10,0.78,0.78,0.78,0.78,000,7.80
2008-03-07,0.78,0.78,0.78,0.78,000,7.80
2008-03-06,0.82,0.82,0.78,0.78,75500,7.80
2008-03-05,0.80,0.82,0.77,0.81,166600,8.10
2008-03-04,0.76,0.85,0.76,0.79,47100,7.90
2008-03-03,0.85,0.85,0.75,0.76,129500,7.60
2008-02-29,0.85,0.85,0.80,0.84,112300,8.40
2008-02-28,0.80,0.85,0.79,0.85,157400,8.50
2008-02-27,0.74,0.77,0.74,0.75,92500,7.50
2008-02-26,0.75,0.81,0.74,0.75,138400,7.50
2008-02-25,0.74,0.75,0.71,0.74,135900,7.40
2008-02-22,0.73,0.74,0.72,0.74,60600,7.40
2008-02-21,0.73,0.74,0.71,0.74,34000,7.40
2008-02-20,0.72,0.74,0.70,0.70,88100,7.00
2008-02-19,0.69,0.72,0.69,0.72,128300,7.20
2008-02-18,0.70,0.70,0.69,0.69,92200,6.90
2008-02-15,0.67,0.70,0.67,0.69,109700,6.90
2008-02-14,0.72,0.73,0.66,0.66,191700,6.60
2008-02-13,0.71,0.72,0.66,0.66,204900,6.60
2008-02-12,0.73,0.77,0.69,0.69,341100,6.90
2008-02-11,0.75,0.78,0.72,0.78,112300,7.80
2008-02-08,0.76,0.76,0.72,0.73,75700,7.30
2008-02-07,0.76,0.77,0.72,0.74,88800,7.40
2008-02-06,0.77,0.77,0.72,0.74,108900,7.40
2008-02-05,0.77,0.82,0.74,0.76,156900,7.60
2008-02-04,0.84,0.84,0.72,0.72,154000,7.20
2008-02-01,0.86,0.86,0.80,0.84,84400,8.40
2008-01-31,0.85,0.87,0.80,0.86,160700,8.60
2008-01-30,0.85,0.88,0.84,0.86,62900,8.60
2008-01-29,0.85,0.87,0.81,0.82,112400,8.20
2008-01-28,0.84,0.84,0.84,0.84,000,8.40
2008-01-25,0.78,0.84,0.78,0.84,124400,8.40
2008-01-24,0.78,0.81,0.76,0.78,291200,7.80
2008-01-23,0.76,0.80,0.73,0.77,217300,7.70
2008-01-22,0.80,0.80,0.71,0.72,436500,7.20
2008-01-21,0.80,0.86,0.75,0.83,791200,8.30
2008-01-18,0.77,0.77,0.72,0.72,573900,7.20
2008-01-17,0.81,0.82,0.77,0.81,339700,8.10
2008-01-16,0.90,0.90,0.83,0.83,202300,8.30
2008-01-15,0.95,0.98,0.90,0.90,138600,9.00
2008-01-14,1.00,1.00,0.95,0.95,246900,9.50
2008-01-11,1.05,1.05,1.00,1.05,195700,10.50
2008-01-10,1.00,1.05,1.00,1.05,208800,10.50
2008-01-09,1.05,1.05,0.99,1.00,143400,10.00
2008-01-08,1.00,1.05,1.00,1.05,242600,10.50
2008-01-07,1.00,1.05,0.98,0.99,375700,9.90
2008-01-04,1.00,1.05,1.00,1.00,211500,10.00
2008-01-03,1.05,1.05,1.00,1.00,62300,10.00
2008-01-02,1.10,1.10,1.00,1.05,98900,10.50
2008-01-01,1.10,1.10,1.10,1.10,000,11.00
2007-12-31,1.05,1.10,1.05,1.10,122200,11.00
2007-12-28,1.05,1.05,1.00,1.05,130700,10.50
2007-12-27,1.15,1.15,1.05,1.05,156600,10.50
2007-12-26,1.15,1.15,1.15,1.15,000,11.50
2007-12-25,1.15,1.15,1.15,1.15,000,11.50
2007-12-24,1.15,1.20,1.15,1.15,219400,11.50
2007-12-21,1.05,1.15,1.05,1.15,182300,11.50
2007-12-20,1.05,1.10,1.05,1.10,101800,11.00
2007-12-19,0.94,1.05,0.94,1.00,104300,10.00
2007-12-18,0.95,0.97,0.90,0.95,376800,9.50
2007-12-17,1.00,1.05,0.97,0.97,334300,9.70
2007-12-14,1.10,1.15,1.00,1.00,369500,10.00
2007-12-13,1.20,1.20,1.10,1.10,282400,11.00
2007-12-12,1.15,1.20,1.15,1.15,133500,11.50
2007-12-11,1.15,1.25,1.15,1.20,223700,12.00
2007-12-10,1.25,1.25,1.20,1.20,237700,12.00
2007-12-07,1.20,1.25,1.20,1.25,76400,12.50
2007-12-06,1.20,1.25,1.15,1.20,117900,12.00
2007-12-05,1.15,1.25,1.15,1.20,239200,12.00
2007-12-04,1.20,1.20,1.15,1.15,122900,11.50
2007-12-03,1.25,1.25,1.20,1.25,104900,12.50
2007-11-30,1.20,1.25,1.15,1.20,173400,12.00
2007-11-29,1.20,1.25,1.20,1.20,143600,12.00
2007-11-28,1.30,1.30,1.20,1.20,108500,12.00
2007-11-27,1.25,1.30,1.25,1.25,112200,12.50
2007-11-26,1.30,1.30,1.25,1.25,272400,12.50
2007-11-23,1.20,1.25,1.15,1.25,315900,12.50
2007-11-22,1.30,1.30,1.20,1.25,241100,12.50
2007-11-21,1.25,1.25,1.20,1.25,115600,12.50
2007-11-20,1.20,1.25,1.20,1.25,248500,12.50
2007-11-19,1.30,1.30,1.20,1.20,225900,12.00
2007-11-16,1.25,1.30,1.20,1.25,127700,12.50
2007-11-15,1.25,1.30,1.20,1.20,112700,12.00
2007-11-14,1.25,1.30,1.20,1.30,311500,13.00
2007-11-13,1.25,1.25,1.20,1.20,256700,12.00
2007-11-12,1.30,1.30,1.20,1.20,350700,12.00
2007-11-09,1.20,1.35,1.15,1.30,597300,13.00
2007-11-08,1.20,1.25,1.20,1.20,181100,12.00
2007-11-07,1.20,1.30,1.20,1.25,247300,12.50
2007-11-06,1.20,1.25,1.20,1.20,56500,12.00
2007-11-05,1.20,1.25,1.15,1.20,313500,12.00
2007-11-02,1.25,1.25,1.20,1.20,600500,12.00
2007-11-01,1.25,1.30,1.25,1.30,587300,13.00
2007-10-31,1.30,1.30,1.15,1.20,951600,12.00
2007-10-30,1.35,1.35,1.30,1.30,677500,13.00
2007-10-29,1.40,1.45,1.35,1.35,281500,13.50
2007-10-26,1.40,1.45,1.35,1.40,226200,14.00
2007-10-25,1.45,1.45,1.35,1.35,571400,13.50
2007-10-24,1.55,1.65,1.35,1.40,1514100,14.00
2007-10-23,1.50,1.60,1.50,1.55,2081000,15.50
2007-10-22,1.35,1.50,1.30,1.45,965800,14.50
2007-10-19,1.40,1.40,1.35,1.35,294800,13.50
2007-10-18,1.40,1.40,1.35,1.35,279100,13.50
2007-10-17,1.45,1.45,1.30,1.40,503400,14.00
2007-10-16,1.50,1.50,1.40,1.40,311400,14.00
2007-10-15,1.50,1.50,1.40,1.40,588800,14.00
2007-10-12,1.50,1.55,1.45,1.45,1079300,14.50
2007-10-11,1.65,1.65,1.35,1.40,2462000,14.00
2007-10-10,1.75,1.75,1.65,1.65,884400,16.50
2007-10-09,1.70,1.70,1.65,1.70,677900,17.00
2007-10-08,1.60,1.75,1.55,1.70,1465400,17.00
2007-10-05,1.55,1.60,1.50,1.60,448600,16.00
2007-10-04,1.60,1.65,1.55,1.55,406900,15.50
2007-10-03,1.65,1.65,1.55,1.55,746200,15.50
2007-10-02,1.50,1.70,1.50,1.65,2488500,16.50
2007-10-01,1.45,1.50,1.40,1.50,422100,15.00
2007-09-28,1.50,1.50,1.40,1.45,596300,14.50
2007-09-27,1.55,1.55,1.45,1.50,1593600,15.00
2007-09-26,1.30,1.55,1.30,1.55,2505400,15.50
2007-09-25,1.35,1.40,1.30,1.30,248300,13.00
2007-09-24,1.35,1.40,1.30,1.35,273400,13.50
2007-09-21,1.30,1.40,1.30,1.35,637100,13.50
2007-09-20,1.35,1.40,1.25,1.30,446000,13.00
2007-09-19,1.35,1.40,1.30,1.35,308300,13.50
2007-09-18,1.40,1.40,1.30,1.30,397300,13.00
2007-09-17,1.45,1.50,1.35,1.35,983800,13.50
2007-09-14,1.20,1.40,1.20,1.40,2428300,14.00
2007-09-13,1.20,1.20,1.15,1.15,140600,11.50
2007-09-12,1.20,1.20,1.15,1.20,340100,12.00
2007-09-11,1.15,1.20,1.10,1.15,146600,11.50
2007-09-10,1.15,1.20,1.10,1.20,134400,12.00
2007-09-07,1.20,1.25,1.15,1.20,276900,12.00
2007-09-06,1.20,1.20,1.15,1.15,158100,11.50
2007-09-05,1.20,1.20,1.15,1.15,96400,11.50
2007-09-04,1.20,1.25,1.15,1.20,238200,12.00
2007-09-03,1.20,1.20,1.15,1.20,196000,12.00
2007-08-31,1.20,1.20,1.15,1.15,70900,11.50
2007-08-30,1.20,1.25,1.15,1.15,505100,11.50
2007-08-29,1.15,1.20,1.10,1.15,458200,11.50
2007-08-28,1.20,1.30,1.15,1.20,1062100,12.00
2007-08-27,1.05,1.20,1.05,1.15,704700,11.50
2007-08-24,1.05,1.05,1.00,1.00,274100,10.00
2007-08-23,1.05,1.10,1.00,1.00,203600,10.00
2007-08-22,1.05,1.05,0.99,1.00,124400,10.00
2007-08-21,1.05,1.05,1.00,1.00,221100,10.00
2007-08-20,1.10,1.15,1.00,1.00,548400,10.00
2007-08-17,0.93,1.05,0.93,1.05,491400,10.50
2007-08-16,1.00,1.00,0.86,0.93,1005200,9.30
2007-08-15,1.10,1.15,1.00,1.05,812400,10.50
2007-08-14,1.15,1.20,1.10,1.10,233100,11.00
2007-08-13,1.15,1.20,1.15,1.15,315200,11.50
2007-08-10,1.15,1.20,1.05,1.20,664100,12.00
2007-08-09,1.25,1.30,1.25,1.25,540300,12.50
2007-08-08,1.20,1.25,1.15,1.25,429000,12.50
2007-08-07,1.20,1.25,1.10,1.10,606200,11.00
2007-08-06,1.15,1.15,1.05,1.15,1017900,11.50
2007-08-03,1.25,1.30,1.10,1.15,561300,11.50
2007-08-02,1.35,1.40,1.15,1.20,2095100,12.00
2007-08-01,1.40,1.45,1.20,1.30,1477300,13.00
2007-07-31,1.50,1.50,1.40,1.45,1305000,14.50
2007-07-30,1.25,1.50,1.25,1.50,1286900,15.00
2007-07-27,1.30,1.30,1.20,1.25,1652700,12.50
2007-07-26,1.35,1.40,1.35,1.40,1964200,14.00
2007-07-25,1.25,1.40,1.20,1.30,1673100,13.00
2007-07-24,1.10,1.30,1.10,1.25,2049300,12.50
2007-07-23,1.10,1.10,1.00,1.00,289800,10.00
2007-07-20,1.10,1.10,1.00,1.10,504700,11.00
2007-07-19,1.05,1.05,1.00,1.05,295000,10.50
2007-07-18,1.00,1.05,1.00,1.05,398200,10.50
2007-07-17,1.05,1.10,1.00,1.00,1026100,10.00
2007-07-16,1.10,1.15,1.10,1.10,908800,11.00
2007-07-13,1.15,1.15,1.05,1.10,1559500,11.00
2007-07-12,1.05,1.15,1.00,1.15,3192400,11.50
2007-07-11,0.96,1.05,0.95,1.05,2872800,10.50
2007-07-10,0.95,0.98,0.94,0.94,414400,9.40
2007-07-09,0.94,0.95,0.92,0.94,208200,9.40
2007-07-06,0.94,0.94,0.92,0.93,271500,9.30
2007-07-05,0.95,0.95,0.88,0.94,466000,9.40
2007-07-04,0.95,0.95,0.92,0.94,248700,9.40
2007-07-03,0.95,0.97,0.92,0.92,452600,9.20
2007-07-02,0.88,1.05,0.87,0.93,1905200,9.30
2007-06-29,0.87,0.90,0.85,0.86,629500,8.60
2007-06-28,0.91,0.94,0.87,0.87,480600,8.70
2007-06-27,0.95,0.95,0.89,0.90,420100,9.00
2007-06-26,0.94,0.97,0.87,0.91,537500,9.10
2007-06-25,1.05,1.05,0.95,0.95,1061300,9.50
2007-06-22,0.93,1.05,0.93,1.05,3029900,10.50
2007-06-21,0.87,0.90,0.85,0.90,827800,9.00
2007-06-20,0.88,0.94,0.84,0.84,1059400,8.40
2007-06-19,0.77,0.90,0.77,0.88,1692800,8.80
2007-06-18,0.73,0.77,0.73,0.77,390800,7.70
2007-06-15,0.72,0.74,0.71,0.73,451700,7.30
2007-06-14,0.69,0.72,0.69,0.72,280200,7.20
2007-06-13,0.71,0.71,0.68,0.68,213700,6.80
2007-06-12,0.72,0.72,0.70,0.70,312000,7.00
2007-06-11,0.72,0.72,0.72,0.72,000,7.20
2007-06-08,0.72,0.75,0.70,0.72,245500,7.20
2007-06-07,0.77,0.78,0.70,0.71,357600,7.10
2007-06-06,0.73,0.79,0.72,0.77,688500,7.70
2007-06-05,0.72,0.75,0.70,0.74,649100,7.40
2007-06-04,0.71,0.73,0.68,0.70,853300,7.00
2007-06-01,0.63,0.69,0.63,0.69,867300,6.90
2007-05-31,0.58,0.62,0.58,0.61,450000,6.10
2007-05-30,0.57,0.58,0.56,0.58,133500,5.80
2007-05-29,0.58,0.59,0.57,0.57,146100,5.70
2007-05-28,0.60,0.61,0.58,0.58,395200,5.80
2007-05-25,0.59,0.60,0.59,0.59,130400,5.90
2007-05-24,0.60,0.60,0.59,0.59,40500,5.90
2007-05-23,0.60,0.60,0.57,0.58,325700,5.80
2007-05-22,0.59,0.62,0.59,0.60,298800,6.00
2007-05-21,0.54,0.59,0.54,0.56,742000,5.60
2007-05-18,0.56,0.56,0.54,0.55,556400,5.50
2007-05-17,0.56,0.57,0.55,0.55,259600,5.50
2007-05-16,0.56,0.56,0.55,0.56,217400,5.60
2007-05-15,0.58,0.58,0.56,0.56,339400,5.60
2007-05-14,0.59,0.59,0.57,0.59,137300,5.90
2007-05-11,0.59,0.59,0.58,0.59,355800,5.90
2007-05-10,0.60,0.60,0.59,0.59,102800,5.90
2007-05-09,0.60,0.62,0.59,0.62,164600,6.20
2007-05-08,0.60,0.60,0.59,0.60,197000,6.00
2007-05-07,0.62,0.62,0.58,0.58,631100,5.80
2007-05-04,0.62,0.62,0.62,0.62,000,6.20
2007-05-03,0.60,0.60,0.60,0.60,000,6.00
2007-05-02,0.60,0.60,0.58,0.60,90000,6.00
2007-05-01,0.61,0.61,0.59,0.59,120100,5.90
2007-04-30,0.60,0.62,0.60,0.61,109000,6.10
2007-04-27,0.60,0.62,0.59,0.62,199200,6.20
2007-04-26,0.61,0.62,0.60,0.60,166900,6.00
2007-04-25,0.62,0.62,0.62,0.62,000,6.20
2007-04-24,0.62,0.63,0.61,0.62,33400,6.20
2007-04-23,0.63,0.63,0.61,0.63,94500,6.30
2007-04-20,0.63,0.63,0.62,0.63,62000,6.30
2007-04-19,0.61,0.62,0.61,0.62,91600,6.20
2007-04-18,0.61,0.63,0.61,0.61,158300,6.10
2007-04-17,0.61,0.62,0.61,0.61,88400,6.10
2007-04-16,0.61,0.61,0.60,0.61,104500,6.10
2007-04-13,0.63,0.63,0.58,0.60,142500,6.00
2007-04-12,0.62,0.63,0.62,0.63,69500,6.30
2007-04-11,0.63,0.63,0.61,0.61,86000,6.10
2007-04-10,0.65,0.65,0.60,0.63,189300,6.30
2007-04-09,0.63,0.63,0.63,0.63,000,6.30
2007-04-06,0.63,0.63,0.63,0.63,000,6.30
2007-04-05,0.60,0.64,0.60,0.64,649600,6.40
2007-04-04,0.53,0.57,0.53,0.56,86800,5.60
2007-04-03,0.52,0.53,0.52,0.53,42200,5.30
2007-04-02,0.53,0.54,0.52,0.52,110700,5.20
2007-03-30,0.53,0.54,0.53,0.54,35200,5.40
2007-03-29,0.53,0.54,0.53,0.53,22400,5.30
2007-03-28,0.55,0.55,0.53,0.54,111900,5.40
2007-03-27,0.54,0.54,0.53,0.53,29600,5.30
2007-03-26,0.56,0.56,0.54,0.55,194500,5.50
2007-03-23,0.56,0.56,0.55,0.55,28000,5.50
2007-03-22,0.58,0.58,0.54,0.56,82000,5.60
2007-03-21,0.56,0.58,0.53,0.58,109900,5.80
2007-03-20,0.57,0.58,0.56,0.56,334000,5.60
2007-03-19,0.58,0.58,0.57,0.57,161500,5.70
2007-03-16,0.58,0.58,0.56,0.58,24500,5.80
2007-03-15,0.58,0.58,0.57,0.57,62000,5.70
2007-03-14,0.58,0.58,0.57,0.57,32500,5.70
2007-03-13,0.58,0.58,0.56,0.57,120700,5.70
2007-03-12,0.58,0.58,0.58,0.58,42500,5.80
2007-03-09,0.57,0.58,0.56,0.58,335200,5.80
2007-03-08,0.56,0.56,0.54,0.55,98200,5.50
2007-03-07,0.58,0.58,0.55,0.56,148700,5.60
2007-03-06,0.56,0.58,0.55,0.58,143400,5.80
2007-03-05,0.59,0.59,0.59,0.59,8500,5.90
2007-03-02,0.56,0.61,0.56,0.59,81500,5.90
2007-03-01,0.57,0.62,0.56,0.56,110800,5.60
2007-02-28,0.58,0.58,0.58,0.58,100000,5.80
2007-02-27,0.61,0.63,0.59,0.60,193200,6.00
2007-02-26,0.61,0.61,0.58,0.60,78300,6.00
2007-02-23,0.62,0.63,0.62,0.62,105000,6.20
2007-02-22,0.62,0.64,0.62,0.64,52500,6.40
2007-02-21,0.65,0.65,0.61,0.62,91900,6.20
2007-02-20,0.67,0.67,0.66,0.66,22200,6.60
2007-02-19,0.66,0.66,0.65,0.66,21500,6.60
2007-02-16,0.68,0.68,0.68,0.68,2500,6.80
2007-02-15,0.69,0.69,0.68,0.68,30300,6.80
2007-02-14,0.66,0.68,0.66,0.67,46800,6.70
2007-02-13,0.65,0.66,0.65,0.66,87800,6.60
2007-02-12,0.67,0.67,0.65,0.67,141200,6.70
2007-02-09,0.67,0.68,0.65,0.67,63800,6.70
2007-02-08,0.69,0.69,0.65,0.67,200700,6.70
2007-02-07,0.69,0.69,0.69,0.69,10500,6.90
2007-02-06,0.72,0.72,0.69,0.70,122000,7.00
2007-02-05,0.71,0.72,0.70,0.70,42000,7.00
2007-02-02,0.70,0.74,0.70,0.72,42200,7.20
2007-02-01,0.73,0.73,0.70,0.70,68500,7.00
2007-01-31,0.74,0.75,0.72,0.73,107000,7.30
2007-01-30,0.74,0.74,0.72,0.72,42100,7.20
2007-01-29,0.75,0.75,0.73,0.73,46400,7.30
2007-01-26,0.73,0.73,0.73,0.73,000,7.30
2007-01-25,0.74,0.76,0.73,0.73,73700,7.30
2007-01-24,0.77,0.78,0.74,0.75,73200,7.50
2007-01-23,0.80,0.81,0.75,0.75,326600,7.50
2007-01-22,0.78,0.78,0.74,0.78,192200,7.80
2007-01-19,0.79,0.80,0.75,0.78,778500,7.80
2007-01-18,0.73,0.76,0.72,0.76,490300,7.60
2007-01-17,0.65,0.71,0.65,0.71,126200,7.10
2007-01-16,0.66,0.66,0.65,0.65,60000,6.50
2007-01-15,0.67,0.67,0.63,0.66,87400,6.60
2007-01-12,0.66,0.68,0.66,0.67,104600,6.70
2007-01-11,0.64,0.68,0.63,0.68,126200,6.80
2007-01-10,0.65,0.65,0.63,0.63,115500,6.30
2007-01-09,0.65,0.66,0.65,0.65,59800,6.50
2007-01-08,0.65,0.67,0.65,0.65,136600,6.50
2007-01-05,0.66,0.67,0.65,0.67,141300,6.70
2007-01-04,0.68,0.70,0.65,0.65,333500,6.50
2007-01-03,0.62,0.66,0.61,0.66,165100,6.60
2007-01-02,0.62,0.63,0.61,0.62,89600,6.20
2007-01-01,0.63,0.63,0.63,0.63,000,6.30
2006-12-29,0.61,0.63,0.61,0.63,64800,6.30
2006-12-28,0.59,0.63,0.59,0.63,327500,6.30
2006-12-27,0.57,0.58,0.57,0.58,72200,5.80
2006-12-26,0.56,0.56,0.56,0.56,000,5.60
2006-12-25,0.56,0.56,0.56,0.56,000,5.60
2006-12-22,0.56,0.57,0.56,0.56,58700,5.60
2006-12-21,0.57,0.58,0.56,0.56,262800,5.60
2006-12-20,0.58,0.58,0.58,0.58,1500,5.80
2006-12-19,0.57,0.57,0.56,0.56,60500,5.60
2006-12-18,0.56,0.58,0.56,0.58,47100,5.80
2006-12-15,0.56,0.58,0.56,0.58,179500,5.80
2006-12-14,0.59,0.59,0.56,0.56,161000,5.60
2006-12-13,0.57,0.57,0.55,0.55,151600,5.50
2006-12-12,0.55,0.57,0.55,0.57,78000,5.70
2006-12-11,0.56,0.56,0.55,0.55,85600,5.50
2006-12-08,0.56,0.58,0.55,0.55,98900,5.50
2006-12-07,0.56,0.57,0.56,0.56,44800,5.60
2006-12-06,0.57,0.57,0.55,0.57,59600,5.70
2006-12-05,0.57,0.58,0.54,0.57,171800,5.70
2006-12-04,0.59,0.59,0.57,0.57,60600,5.70
2006-12-01,0.59,0.59,0.58,0.59,75700,5.90
2006-11-30,0.59,0.60,0.59,0.59,87700,5.90
2006-11-29,0.60,0.60,0.58,0.58,98200,5.80
2006-11-28,0.60,0.60,0.58,0.59,74400,5.90
2006-11-27,0.61,0.61,0.60,0.60,68900,6.00
2006-11-24,0.63,0.64,0.62,0.62,107200,6.20
2006-11-23,0.62,0.63,0.62,0.63,61200,6.30
2006-11-22,0.62,0.62,0.62,0.62,36700,6.20
2006-11-21,0.61,0.63,0.61,0.63,64500,6.30
2006-11-20,0.61,0.61,0.60,0.60,10000,6.00
2006-11-17,0.62,0.63,0.60,0.61,56500,6.10
2006-11-16,0.63,0.63,0.63,0.63,20000,6.30
2006-11-15,0.62,0.64,0.62,0.64,43500,6.40
2006-11-14,0.64,0.65,0.62,0.62,46700,6.20
2006-11-13,0.64,0.65,0.63,0.65,164600,6.50
2006-11-10,0.63,0.65,0.63,0.64,22200,6.40
2006-11-09,0.61,0.64,0.61,0.64,142400,6.40
2006-11-08,0.60,0.61,0.60,0.61,69100,6.10
2006-11-07,0.61,0.62,0.60,0.61,136400,6.10
2006-11-06,0.60,0.62,0.59,0.61,321700,6.10
2006-11-03,0.60,0.61,0.59,0.60,643300,6.00
2006-11-02,0.60,0.61,0.58,0.61,208100,6.10
2006-11-01,0.63,0.63,0.60,0.63,82800,6.30
2006-10-31,0.63,0.63,0.62,0.63,90500,6.30
2006-10-30,0.64,0.64,0.61,0.63,216800,6.30
2006-10-27,0.65,0.66,0.65,0.66,69000,6.60
2006-10-26,0.68,0.68,0.63,0.64,30000,6.40
2006-10-25,0.62,0.66,0.62,0.65,69800,6.50
2006-10-24,0.64,0.64,0.62,0.62,114500,6.20
2006-10-23,0.66,0.66,0.64,0.64,22300,6.40
2006-10-20,0.65,0.66,0.65,0.66,102100,6.60
2006-10-19,0.66,0.67,0.66,0.66,47400,6.60
2006-10-18,0.67,0.67,0.66,0.66,55100,6.60
2006-10-17,0.68,0.69,0.67,0.68,35800,6.80
2006-10-16,0.67,0.67,0.67,0.67,45500,6.70
2006-10-13,0.67,0.68,0.67,0.67,45500,6.70
2006-10-12,0.66,0.70,0.66,0.68,27100,6.80
2006-10-11,0.68,0.68,0.67,0.67,9000,6.70
2006-10-10,0.70,0.70,0.67,0.67,32500,6.70
2006-10-09,0.68,0.69,0.68,0.68,142000,6.80
2006-10-06,0.65,0.65,0.64,0.64,74000,6.40
2006-10-05,0.67,0.67,0.66,0.66,35700,6.60
2006-10-04,0.69,0.69,0.68,0.68,88900,6.80
2006-10-03,0.69,0.71,0.69,0.71,13000,7.10
2006-10-02,0.69,0.69,0.69,0.69,1300,6.90
2006-09-29,0.70,0.70,0.69,0.69,47200,6.90
2006-09-28,0.66,0.71,0.66,0.69,141500,6.90
2006-09-27,0.63,0.65,0.63,0.65,98800,6.50
2006-09-26,0.63,0.63,0.60,0.63,163500,6.30
2006-09-25,0.66,0.66,0.65,0.65,59200,6.50
2006-09-22,0.67,0.68,0.67,0.68,7800,6.80
2006-09-21,0.66,0.66,0.64,0.65,30500,6.50
2006-09-20,0.68,0.68,0.66,0.67,103600,6.70
2006-09-19,0.70,0.70,0.68,0.70,18200,7.00
2006-09-18,0.71,0.71,0.69,0.71,33000,7.10
2006-09-15,0.70,0.72,0.70,0.71,36800,7.10
2006-09-14,0.67,0.74,0.67,0.70,68800,7.00
2006-09-13,0.69,0.69,0.66,0.67,70400,6.70
2006-09-12,0.70,0.70,0.69,0.69,49400,6.90
2006-09-11,0.76,0.78,0.71,0.71,232300,7.10
2006-09-08,0.75,0.76,0.73,0.76,58300,7.60
2006-09-07,0.77,0.77,0.74,0.75,30400,7.50
2006-09-06,0.76,0.79,0.76,0.79,83600,7.90
2006-09-05,0.72,0.80,0.72,0.76,228200,7.60
2006-09-04,0.72,0.73,0.71,0.72,60300,7.20
2006-09-01,0.70,0.71,0.69,0.71,40100,7.10
2006-08-31,0.68,0.70,0.68,0.70,83400,7.00
2006-08-30,0.70,0.70,0.68,0.68,101900,6.80
2006-08-29,0.70,0.71,0.70,0.70,32000,7.00
2006-08-28,0.70,0.70,0.67,0.70,111200,7.00
2006-08-25,0.72,0.73,0.70,0.70,30100,7.00
2006-08-24,0.70,0.73,0.66,0.72,173000,7.20
2006-08-23,0.72,0.72,0.68,0.69,30600,6.90
2006-08-22,0.72,0.72,0.70,0.70,65500,7.00
2006-08-21,0.72,0.72,0.69,0.69,83900,6.90
2006-08-18,0.74,0.74,0.71,0.71,33000,7.10
2006-08-17,0.73,0.75,0.72,0.74,30000,7.40
2006-08-16,0.73,0.73,0.72,0.72,19000,7.20
2006-08-15,0.73,0.73,0.72,0.72,31700,7.20
2006-08-14,0.74,0.74,0.73,0.73,16300,7.30
2006-08-11,0.74,0.74,0.74,0.74,6100,7.40
2006-08-10,0.74,0.75,0.73,0.73,75000,7.30
2006-08-09,0.76,0.77,0.75,0.76,61800,7.60
2006-08-08,0.74,0.78,0.74,0.78,98100,7.80
2006-08-07,0.72,0.74,0.72,0.74,134400,7.40
2006-08-04,0.73,0.73,0.72,0.72,76700,7.20
2006-08-03,0.75,0.75,0.72,0.72,92000,7.20
2006-08-02,0.73,0.74,0.71,0.74,148300,7.40
2006-08-01,0.75,0.77,0.74,0.74,98900,7.40
2006-07-31,0.77,0.79,0.74,0.75,154000,7.50
2006-07-28,0.77,0.78,0.76,0.76,43300,7.60
2006-07-27,0.81,0.81,0.75,0.77,248900,7.70
2006-07-26,0.80,0.81,0.80,0.80,79200,8.00
2006-07-25,0.82,0.82,0.80,0.80,79200,8.00
2006-07-24,0.84,0.84,0.82,0.83,67500,8.30
2006-07-21,0.84,0.84,0.79,0.79,234700,7.90
2006-07-20,0.78,0.84,0.78,0.80,43700,8.00
2006-07-19,0.80,0.80,0.78,0.80,60300,8.00
2006-07-18,0.83,0.83,0.76,0.80,199700,8.00
2006-07-17,0.87,0.88,0.83,0.85,85600,8.50
2006-07-14,0.84,0.91,0.84,0.86,352000,8.60
2006-07-13,0.82,0.87,0.81,0.86,212700,8.60
2006-07-12,0.77,0.82,0.77,0.82,108500,8.20
2006-07-11,0.77,0.80,0.77,0.80,137400,8.00
2006-07-10,0.75,0.78,0.75,0.78,29800,7.80
2006-07-07,0.75,0.76,0.74,0.74,31200,7.40
2006-07-06,0.75,0.75,0.73,0.74,116500,7.40
2006-07-05,0.76,0.76,0.75,0.76,21300,7.60
2006-07-04,0.74,0.76,0.74,0.75,29400,7.50
2006-07-03,0.80,0.80,0.73,0.73,143800,7.30
2006-06-30,0.75,0.78,0.74,0.78,63400,7.80
2006-06-29,0.75,0.77,0.75,0.77,66000,7.70
2006-06-28,0.75,0.75,0.73,0.75,45300,7.50
2006-06-27,0.73,0.75,0.71,0.75,120500,7.50
2006-06-26,0.72,0.74,0.72,0.73,113700,7.30
2006-06-23,0.73,0.74,0.72,0.72,163300,7.20
2006-06-22,0.71,0.73,0.70,0.72,130700,7.20
2006-06-21,0.71,0.71,0.70,0.70,160000,7.00
2006-06-20,0.71,0.73,0.71,0.71,54500,7.10
2006-06-19,0.74,0.75,0.71,0.71,71700,7.10
2006-06-16,0.76,0.76,0.73,0.74,121300,7.40
2006-06-15,0.73,0.76,0.70,0.70,92300,7.00
2006-06-14,0.75,0.75,0.65,0.70,187800,7.00
2006-06-13,0.79,0.80,0.76,0.80,212100,8.00
2006-06-12,0.78,0.78,0.78,0.78,000,7.80
2006-06-09,0.76,0.80,0.76,0.78,93400,7.80
2006-06-08,0.85,0.85,0.76,0.77,201300,7.70
2006-06-07,0.85,0.87,0.85,0.86,70500,8.60
2006-06-06,0.91,0.91,0.85,0.85,80500,8.50
2006-06-05,0.91,0.94,0.91,0.91,50000,9.10
2006-06-02,0.90,0.92,0.86,0.91,55600,9.10
2006-06-01,0.90,0.90,0.90,0.90,11400,9.00
