Date,Open,High,Low,Close,Volume,Adj Close
2006-05-11,0.15,0.15,0.14,0.15,300300,0.15
2006-05-10,0.15,0.16,0.15,0.15,414300,0.15
2006-05-09,0.15,0.16,0.13,0.14,506800,0.14
2006-05-08,0.14,0.16,0.14,0.15,1387000,0.15
2006-05-05,0.12,0.14,0.12,0.14,511500,0.14
2006-05-04,0.12,0.12,0.12,0.12,519200,0.12
2006-05-03,0.11,0.11,0.11,0.11,49900,0.11
2006-05-02,0.11,0.11,0.10,0.10,89900,0.10
2006-05-01,0.10,0.12,0.10,0.12,379400,0.11
2006-04-28,0.10,0.10,0.10,0.10,66100,0.10
2006-04-27,0.10,0.10,0.09,0.10,703000,0.10
2006-04-26,0.09,0.09,0.09,0.09,218500,0.09
2006-04-24,0.08,0.09,0.08,0.09,387800,0.08
2006-04-21,0.09,0.09,0.07,0.08,251600,0.07
2006-04-20,0.08,0.09,0.08,0.09,7500,0.08
2006-04-19,0.09,0.09,0.08,0.08,37500,0.08
2006-04-18,0.08,0.09,0.08,0.09,114900,0.08
2006-04-13,0.09,0.09,0.09,0.09,174900,0.08
2006-04-04,0.09,0.09,0.09,0.09,4200,0.09
2006-04-03,0.10,0.10,0.09,0.09,466100,0.09
2006-03-31,0.10,0.10,0.10,0.10,87200,0.09
2006-03-30,0.10,0.10,0.10,0.10,35400,0.09
2006-03-29,0.10,0.10,0.10,0.10,69900,0.09
2006-03-27,0.10,0.10,0.10,0.10,5000,0.09
2006-03-22,0.10,0.10,0.10,0.10,51900,0.09
2006-03-21,0.09,0.09,0.09,0.09,3700,0.09
2006-03-20,0.10,0.10,0.10,0.10,38500,0.10
2006-03-17,0.09,0.11,0.09,0.11,164500,0.11
2006-03-16,0.10,0.10,0.10,0.10,149900,0.10
2006-03-15,0.10,0.10,0.10,0.10,96500,0.09
2006-03-14,0.10,0.10,0.10,0.10,10000,0.10
2006-03-13,0.10,0.10,0.10,0.10,354900,0.09
2006-03-09,0.10,0.10,0.10,0.10,270800,0.10
2006-03-08,0.10,0.10,0.10,0.10,14100,0.10
2006-03-07,0.10,0.10,0.09,0.09,208300,0.09
2006-03-06,0.10,0.10,0.10,0.10,205100,0.10
2006-03-03,0.09,0.10,0.09,0.10,384600,0.10
2006-03-02,0.09,0.09,0.09,0.09,68200,0.09
2006-02-23,0.09,0.09,0.09,0.09,228300,0.09
2006-02-22,0.10,0.10,0.09,0.09,280300,0.09
2006-02-21,0.10,0.10,0.10,0.10,338800,0.10
2006-02-20,0.10,0.10,0.10,0.10,99600,0.10
2006-02-17,0.11,0.11,0.09,0.10,656600,0.10
2006-02-16,0.13,0.14,0.12,0.12,824900,0.12
2006-02-15,0.14,0.14,0.11,0.12,258500,0.12
2006-02-14,0.14,0.14,0.14,0.14,300600,0.14
2006-02-13,0.14,0.14,0.13,0.14,565000,0.13
2006-02-10,0.14,0.14,0.14,0.14,217600,0.13
2006-02-09,0.12,0.14,0.12,0.13,796300,0.13
2006-02-08,0.10,0.12,0.10,0.12,862700,0.11
2006-02-07,0.10,0.10,0.10,0.10,529700,0.10
2006-02-06,0.10,0.10,0.10,0.10,131800,0.10
2006-02-03,0.10,0.11,0.10,0.10,656700,0.10
2006-02-02,0.10,0.10,0.09,0.10,695500,0.10
2006-02-01,0.09,0.09,0.09,0.09,106600,0.09
2006-01-31,0.09,0.09,0.09,0.09,307900,0.09
2006-01-30,0.12,0.12,0.09,0.09,2890400,0.09
2006-01-27,0.09,0.10,0.09,0.10,1118500,0.10
2006-01-25,0.08,0.09,0.08,0.09,542900,0.09
2006-01-24,0.07,0.08,0.07,0.08,663000,0.08
2006-01-23,0.07,0.07,0.07,0.07,390600,0.07
2006-01-20,0.07,0.07,0.07,0.07,38200,0.06
2006-01-19,0.06,0.07,0.06,0.07,220900,0.07
2006-01-18,0.06,0.06,0.06,0.06,597500,0.06
2006-01-17,0.06,0.06,0.06,0.06,32200,0.06
2006-01-13,0.05,0.05,0.05,0.05,49900,0.05
2006-01-12,0.06,0.06,0.05,0.05,649900,0.05
2006-01-11,0.06,0.06,0.05,0.05,170600,0.05
2006-01-10,0.05,0.05,0.05,0.05,50200,0.05
2006-01-09,0.05,0.05,0.05,0.05,76900,0.05
2006-01-06,0.05,0.05,0.05,0.05,27800,0.05
2006-01-04,0.05,0.05,0.05,0.05,49900,0.05
2006-01-03,0.05,0.05,0.05,0.05,3000,0.05
2005-12-29,0.06,0.06,0.06,0.06,10300,0.06
2005-12-28,0.05,0.05,0.05,0.05,16300,0.05
2005-12-23,0.06,0.06,0.05,0.05,99900,0.05
2005-12-21,0.06,0.06,0.06,0.06,324600,0.06
2005-12-20,0.06,0.06,0.06,0.06,30100,0.06
2005-12-19,0.06,0.06,0.06,0.06,329300,0.06
2005-12-16,0.06,0.06,0.06,0.06,424900,0.06
2005-12-14,0.05,0.05,0.05,0.05,18400,0.05
2005-12-13,0.05,0.05,0.05,0.05,341900,0.05
2005-12-12,0.05,0.05,0.05,0.05,797900,0.05
2005-12-09,0.05,0.06,0.05,0.05,119900,0.05
2005-12-06,0.05,0.05,0.05,0.05,603800,0.05
2005-12-05,0.05,0.06,0.05,0.06,18600,0.06
2005-12-01,0.05,0.05,0.05,0.05,499900,0.05
2005-11-30,0.05,0.06,0.05,0.06,867300,0.06
2005-11-29,0.04,0.05,0.04,0.05,284700,0.05
2005-11-28,0.04,0.04,0.04,0.04,5100,0.04
2005-11-25,0.04,0.04,0.04,0.04,1500,0.04
2005-11-24,0.04,0.04,0.04,0.04,184200,0.04
2005-11-22,0.04,0.04,0.04,0.04,15900,0.04
2005-11-21,0.04,0.04,0.04,0.04,59700,0.04
2005-11-17,0.04,0.04,0.04,0.04,393900,0.04
2005-11-16,0.04,0.04,0.04,0.04,72600,0.04
2005-11-15,0.04,0.04,0.04,0.04,1500,0.04
2005-11-14,0.04,0.04,0.04,0.04,249400,0.04
2005-11-11,0.04,0.04,0.04,0.04,648900,0.04
2005-11-10,0.04,0.04,0.04,0.04,1000,0.04
2005-11-09,0.05,0.05,0.04,0.04,109900,0.04
2005-11-07,0.04,0.05,0.04,0.04,155800,0.04
2005-11-03,0.05,0.05,0.05,0.05,24900,0.04
2005-11-02,0.05,0.05,0.05,0.05,31500,0.04
2005-11-01,0.05,0.05,0.05,0.05,399900,0.04
2005-10-31,0.05,0.05,0.05,0.05,399900,0.05
2005-10-28,0.05,0.05,0.05,0.05,6500,0.04
2005-10-26,0.05,0.05,0.05,0.05,130900,0.05
2005-10-25,0.05,0.05,0.05,0.05,203000,0.04
2005-10-24,0.05,0.05,0.05,0.05,389500,0.05
2005-10-21,0.07,0.07,0.06,0.06,548600,0.06
2005-10-18,0.08,0.08,0.08,0.08,49900,0.07
2005-10-17,0.07,0.07,0.07,0.07,59900,0.07
2005-10-14,0.07,0.07,0.07,0.07,100100,0.07
2005-10-13,0.09,0.09,0.09,0.09,5900,0.09
2005-10-12,0.09,0.09,0.09,0.09,234000,0.09
2005-10-11,0.06,0.09,0.06,0.09,1104700,0.09
2005-10-10,0.05,0.06,0.05,0.06,192000,0.06
2005-10-07,0.05,0.05,0.05,0.05,119300,0.05
2005-10-05,0.05,0.05,0.05,0.05,29900,0.04
2005-10-04,0.05,0.05,0.05,0.05,153000,0.05
2005-10-03,0.05,0.05,0.05,0.05,168900,0.05
2005-09-30,0.06,0.06,0.05,0.05,535300,0.05
2005-09-29,0.06,0.06,0.06,0.06,19900,0.06
2005-09-28,0.06,0.06,0.06,0.06,654900,0.05
2005-09-27,0.06,0.06,0.06,0.06,199900,0.06
2005-09-26,0.06,0.06,0.06,0.06,209900,0.06
2005-09-23,0.06,0.07,0.06,0.06,734900,0.06
2005-09-22,0.07,0.07,0.07,0.07,29600,0.07
2005-09-21,0.08,0.08,0.07,0.07,69900,0.07
2005-09-20,0.08,0.08,0.08,0.08,13000,0.08
2005-09-19,0.08,0.09,0.08,0.09,10000,0.09
2005-09-16,0.08,0.08,0.08,0.08,19900,0.08
2005-09-15,0.08,0.08,0.07,0.08,449200,0.08
2005-09-14,0.09,0.09,0.09,0.09,10000,0.08
2005-09-13,0.09,0.09,0.08,0.09,168500,0.08
2005-09-12,0.09,0.09,0.09,0.09,9000,0.09
2005-09-09,0.10,0.10,0.09,0.09,50900,0.09
2005-09-07,0.09,0.10,0.09,0.10,31400,0.10
2005-09-06,0.08,0.09,0.08,0.09,39000,0.09
2005-09-01,0.08,0.08,0.08,0.08,16300,0.08
2005-08-31,0.09,0.09,0.08,0.08,57900,0.08
2005-08-30,0.09,0.10,0.09,0.10,249900,0.10
2005-08-29,0.12,0.12,0.11,0.11,48400,0.11
2005-08-01,0.11,0.12,0.11,0.12,19900,0.11
2005-07-29,0.10,0.10,0.10,0.10,29900,0.10
2005-07-28,0.12,0.12,0.10,0.10,51300,0.10
2005-07-26,0.10,0.10,0.09,0.10,103400,0.10
2005-07-25,0.10,0.10,0.09,0.09,5000,0.09
2005-07-22,0.10,0.10,0.10,0.10,75000,0.10
2005-07-21,0.12,0.12,0.10,0.10,15400,0.10
2005-07-20,0.12,0.12,0.12,0.12,34900,0.12
2005-07-15,0.13,0.13,0.12,0.12,73600,0.12
2005-07-14,0.13,0.13,0.12,0.12,27900,0.12
2005-07-13,0.14,0.14,0.14,0.14,8000,0.13
2005-07-12,0.14,0.14,0.14,0.14,9800,0.14
2005-07-11,0.14,0.14,0.14,0.14,1000,0.14
2005-07-08,0.15,0.15,0.15,0.15,13900,0.15
2005-07-07,0.14,0.14,0.14,0.14,22700,0.14
2005-07-06,0.14,0.14,0.14,0.14,10000,0.14
2005-07-01,0.14,0.14,0.14,0.14,49900,0.14
2005-06-30,0.14,0.14,0.14,0.14,6500,0.14
2005-06-29,0.14,0.16,0.14,0.14,27100,0.14
2005-06-28,0.14,0.14,0.14,0.14,7000,0.14
2005-06-24,0.16,0.16,0.14,0.14,108100,0.14
2005-06-23,0.16,0.16,0.16,0.16,72400,0.15
2005-06-22,0.16,0.16,0.16,0.16,14100,0.15
2005-06-21,0.16,0.16,0.15,0.15,14900,0.15
2005-06-20,0.15,0.16,0.15,0.15,39900,0.15
2005-06-17,0.15,0.15,0.15,0.15,1800,0.15
2005-06-16,0.15,0.15,0.15,0.15,1000,0.15
2005-06-14,0.15,0.15,0.15,0.15,42000,0.15
2005-06-10,0.15,0.15,0.15,0.15,111900,0.15
2005-06-08,0.14,0.15,0.14,0.15,54000,0.15
2005-06-07,0.16,0.16,0.14,0.14,146300,0.14
2005-06-06,0.16,0.16,0.16,0.16,3600,0.15
2005-06-03,0.15,0.16,0.15,0.16,61600,0.15
2005-06-02,0.14,0.15,0.14,0.15,9000,0.15
2005-05-31,0.15,0.15,0.15,0.15,2500,0.15
2005-05-30,0.16,0.16,0.16,0.16,22400,0.15
2005-05-27,0.16,0.16,0.16,0.16,7500,0.15
2005-05-26,0.16,0.16,0.16,0.16,3400,0.15
2005-05-24,0.15,0.15,0.15,0.15,100,0.15
2005-05-19,0.14,0.15,0.14,0.15,50900,0.15
2005-05-18,0.14,0.15,0.14,0.15,9800,0.15
2005-05-13,0.15,0.15,0.15,0.15,7800,0.15
2005-05-06,0.15,0.15,0.15,0.15,2000,0.15
2005-05-05,0.16,0.16,0.15,0.15,10000,0.15
2005-05-04,0.17,0.17,0.17,0.17,5900,0.16
2005-05-02,0.16,0.16,0.16,0.16,19900,0.15
2005-04-29,0.17,0.17,0.15,0.15,68700,0.15
2005-04-28,0.15,0.17,0.15,0.17,48200,0.16
2005-04-27,0.14,0.14,0.14,0.14,1100,0.14
2005-04-26,0.14,0.14,0.14,0.14,400,0.13
2005-04-22,0.15,0.15,0.13,0.13,134900,0.13
2005-04-21,0.18,0.18,0.17,0.17,46000,0.17
2005-04-20,0.19,0.19,0.18,0.18,47800,0.17
2005-04-19,0.17,0.17,0.17,0.17,19900,0.16
2005-04-18,0.18,0.18,0.17,0.17,10900,0.16
2005-04-15,0.18,0.18,0.18,0.18,2000,0.17
2005-04-13,0.17,0.17,0.17,0.17,200,0.17
2005-04-12,0.17,0.17,0.17,0.17,37400,0.16
2005-04-08,0.19,0.19,0.16,0.16,16400,0.15
2005-04-07,0.17,0.19,0.17,0.19,24700,0.18
2005-04-05,0.19,0.19,0.19,0.19,36400,0.18
2005-04-04,0.20,0.20,0.20,0.20,11300,0.19
2005-04-01,0.21,0.21,0.20,0.20,16000,0.19
2005-03-30,0.21,0.21,0.21,0.21,13000,0.20
2005-03-29,0.21,0.21,0.21,0.21,9000,0.20
2005-03-24,0.21,0.21,0.21,0.21,10000,0.20
2005-03-23,0.21,0.21,0.20,0.20,55000,0.19
2005-03-22,0.21,0.21,0.21,0.21,1000,0.20
2005-03-21,0.22,0.22,0.21,0.21,51700,0.20
2005-03-18,0.22,0.22,0.22,0.22,2100,0.21
2005-03-17,0.22,0.22,0.22,0.22,16400,0.21
2005-03-15,0.23,0.23,0.21,0.22,79200,0.21
2005-03-14,0.22,0.23,0.22,0.22,75000,0.21
2005-03-11,0.20,0.22,0.20,0.21,151100,0.20
2005-03-10,0.20,0.20,0.20,0.20,8800,0.19
2005-03-09,0.20,0.21,0.20,0.20,56000,0.19
2005-03-08,0.20,0.20,0.20,0.20,10900,0.19
2005-03-07,0.22,0.22,0.21,0.21,57000,0.20
2005-03-04,0.22,0.22,0.22,0.22,5000,0.21
2005-03-03,0.22,0.22,0.22,0.22,37500,0.21
2005-03-02,0.21,0.21,0.21,0.21,27400,0.20
2005-03-01,0.20,0.21,0.20,0.21,92900,0.20
2005-02-28,0.23,0.23,0.20,0.20,178200,0.19
2005-02-24,0.24,0.24,0.24,0.24,19900,0.23
2005-02-23,0.24,0.24,0.24,0.24,40600,0.23
2005-02-22,0.25,0.25,0.24,0.24,34600,0.23
2005-02-21,0.25,0.25,0.25,0.25,75800,0.24
2005-02-18,0.26,0.26,0.25,0.25,57900,0.24
2005-02-17,0.26,0.26,0.26,0.26,31300,0.25
2005-02-16,0.25,0.25,0.25,0.25,17900,0.24
2005-02-15,0.25,0.25,0.24,0.24,66100,0.23
2005-02-14,0.25,0.25,0.25,0.25,63100,0.24
2005-02-11,0.26,0.26,0.25,0.25,69200,0.24
2005-02-10,0.28,0.28,0.26,0.26,261400,0.25
2005-02-09,0.28,0.28,0.28,0.28,65200,0.27
2005-02-08,0.29,0.29,0.28,0.28,70500,0.27
2005-02-07,0.30,0.33,0.28,0.28,134000,0.27
2005-02-04,0.32,0.34,0.30,0.30,421400,0.29
2005-02-03,0.28,0.32,0.28,0.32,80100,0.31
2005-02-02,0.31,0.31,0.30,0.30,99600,0.29
2005-02-01,0.32,0.32,0.31,0.31,45200,0.30
2005-01-31,0.30,0.32,0.30,0.32,60400,0.31
2005-01-28,0.31,0.32,0.30,0.30,151700,0.29
2005-01-27,0.32,0.32,0.30,0.30,60300,0.29
2005-01-25,0.30,0.32,0.30,0.31,209600,0.30
2005-01-24,0.29,0.30,0.29,0.30,83600,0.29
2005-01-21,0.28,0.29,0.28,0.29,21900,0.28
2005-01-20,0.30,0.30,0.28,0.28,3500,0.27
2005-01-19,0.30,0.30,0.30,0.30,29100,0.29
2005-01-18,0.31,0.32,0.31,0.31,392100,0.30
2005-01-17,0.31,0.31,0.31,0.31,3200,0.30
2005-01-14,0.30,0.31,0.30,0.31,258100,0.30
2005-01-13,0.29,0.30,0.29,0.30,138000,0.29
2005-01-12,0.28,0.28,0.28,0.28,32300,0.27
2005-01-10,0.26,0.26,0.25,0.26,39200,0.25
2005-01-07,0.25,0.25,0.25,0.25,000,0.24
2005-01-06,0.28,0.28,0.28,0.28,18100,0.27
2005-01-05,0.26,0.28,0.25,0.28,98800,0.27
2005-01-04,0.26,0.26,0.26,0.26,26700,0.25
2004-12-31,0.27,0.27,0.26,0.26,16200,0.25
2004-12-30,0.28,0.28,0.28,0.28,3400,0.27
2004-12-29,0.28,0.28,0.28,0.28,22100,0.27
2004-12-24,0.28,0.28,0.28,0.28,10000,0.27
2004-12-23,0.28,0.29,0.28,0.29,9900,0.28
2004-12-22,0.29,0.29,0.28,0.28,114700,0.27
2004-12-21,0.30,0.30,0.29,0.29,47500,0.28
2004-12-20,0.29,0.30,0.28,0.30,87700,0.29
2004-12-17,0.27,0.30,0.27,0.30,79700,0.29
2004-12-16,0.28,0.28,0.27,0.27,193800,0.26
2004-12-15,0.32,0.32,0.31,0.31,36200,0.30
2004-12-14,0.33,0.34,0.32,0.32,83600,0.31
2004-12-13,0.29,0.33,0.29,0.33,58000,0.32
2004-12-09,0.29,0.31,0.29,0.31,65900,0.30
2004-12-08,0.31,0.31,0.29,0.30,189900,0.29
2004-12-07,0.31,0.31,0.31,0.31,23700,0.30
2004-12-06,0.33,0.33,0.31,0.31,19300,0.30
2004-12-03,0.33,0.33,0.31,0.31,38300,0.30
2004-12-02,0.32,0.33,0.32,0.32,23000,0.31
2004-12-01,0.31,0.31,0.30,0.31,126100,0.30
2004-11-30,0.31,0.31,0.30,0.30,63900,0.29
2004-11-29,0.32,0.33,0.31,0.31,36200,0.30
2004-11-26,0.31,0.31,0.31,0.31,51200,0.30
2004-11-25,0.31,0.31,0.30,0.31,102800,0.30
2004-11-24,0.33,0.33,0.30,0.31,111700,0.30
2004-11-23,0.37,0.39,0.32,0.33,314100,0.31
2004-11-22,0.35,0.36,0.33,0.34,121800,0.33
2004-11-19,0.37,0.37,0.35,0.35,63900,0.33
2004-11-18,0.38,0.38,0.37,0.37,30100,0.36
2004-11-17,0.37,0.39,0.37,0.38,29400,0.37
2004-11-16,0.37,0.38,0.37,0.37,26800,0.36
2004-11-15,0.39,0.39,0.37,0.37,20100,0.36
2004-11-12,0.39,0.39,0.38,0.39,61300,0.37
2004-11-11,0.40,0.40,0.37,0.39,221400,0.38
2004-11-10,0.38,0.40,0.38,0.40,290800,0.38
2004-11-09,0.37,0.37,0.37,0.37,105000,0.36
2004-11-08,0.36,0.36,0.36,0.36,63400,0.35
2004-11-05,0.35,0.36,0.34,0.35,92300,0.34
2004-11-04,0.35,0.35,0.34,0.34,44500,0.32
2004-11-03,0.37,0.38,0.34,0.34,162400,0.33
2004-11-02,0.34,0.37,0.34,0.36,52000,0.34
2004-11-01,0.34,0.34,0.34,0.34,51200,0.33
2004-10-29,0.39,0.39,0.33,0.35,222700,0.34
2004-10-28,0.38,0.39,0.38,0.38,120200,0.36
2004-10-27,0.37,0.39,0.37,0.38,114400,0.36
2004-10-26,0.36,0.37,0.36,0.37,202000,0.36
2004-10-25,0.37,0.37,0.33,0.36,122000,0.34
2004-10-22,0.33,0.37,0.33,0.37,442200,0.35
2004-10-21,0.31,0.34,0.31,0.32,258000,0.31
2004-10-20,0.31,0.32,0.31,0.31,300000,0.30
2004-10-19,0.36,0.36,0.30,0.32,763200,0.31
2004-10-18,0.45,0.45,0.31,0.38,1443700,0.37
2004-10-15,0.46,0.49,0.41,0.45,801200,0.44
2004-10-14,0.47,0.52,0.44,0.46,4410200,0.45
2004-10-13,0.37,0.46,0.34,0.46,3569200,0.44
2004-10-12,0.32,0.36,0.32,0.32,1690300,0.31
2004-10-11,0.24,0.30,0.23,0.30,1035100,0.29
2004-10-08,0.24,0.24,0.23,0.24,9200,0.23
2004-10-07,0.24,0.24,0.24,0.24,36100,0.23
2004-10-06,0.24,0.24,0.23,0.24,265800,0.23
2004-10-05,0.22,0.23,0.22,0.23,74800,0.22
2004-10-04,0.22,0.22,0.21,0.21,164900,0.20
2004-10-01,0.23,0.23,0.23,0.23,60600,0.22
2004-09-30,0.22,0.22,0.21,0.22,31400,0.21
2004-09-29,0.22,0.22,0.21,0.22,45700,0.21
2004-09-28,0.23,0.23,0.22,0.22,79400,0.21
2004-09-27,0.23,0.23,0.23,0.23,68700,0.22
2004-09-24,0.23,0.23,0.22,0.23,59000,0.22
2004-09-23,0.22,0.22,0.22,0.22,95600,0.21
2004-09-22,0.22,0.22,0.22,0.22,109200,0.21
2004-09-21,0.24,0.24,0.22,0.22,326900,0.21
2004-09-20,0.23,0.23,0.22,0.22,149100,0.21
2004-09-17,0.25,0.25,0.23,0.23,267300,0.22
2004-09-16,0.23,0.25,0.22,0.25,254800,0.24
2004-09-15,0.23,0.24,0.23,0.23,64200,0.22
2004-09-14,0.25,0.25,0.23,0.23,481100,0.22
2004-09-13,0.24,0.26,0.24,0.25,389500,0.24
2004-09-10,0.25,0.27,0.24,0.25,442900,0.24
2004-09-09,0.21,0.24,0.21,0.24,293200,0.23
2004-09-08,0.22,0.22,0.21,0.21,369700,0.20
2004-09-07,0.21,0.22,0.20,0.22,222500,0.21
2004-09-06,0.22,0.22,0.21,0.21,93500,0.20
2004-09-03,0.22,0.23,0.22,0.22,70200,0.21
2004-09-02,0.23,0.23,0.22,0.22,99300,0.21
2004-09-01,0.22,0.23,0.22,0.22,81300,0.21
2004-08-31,0.23,0.23,0.22,0.23,228400,0.22
2004-08-30,0.22,0.22,0.22,0.22,49200,0.21
2004-08-27,0.22,0.23,0.22,0.22,89500,0.21
2004-08-26,0.22,0.22,0.21,0.22,192600,0.21
2004-08-25,0.23,0.23,0.21,0.22,487400,0.21
2004-08-24,0.23,0.23,0.22,0.23,341700,0.22
2004-08-23,0.25,0.25,0.24,0.25,145600,0.24
2004-08-20,0.26,0.27,0.24,0.25,274900,0.24
2004-08-19,0.28,0.30,0.24,0.25,1117500,0.24
2004-08-18,0.23,0.29,0.23,0.27,2459500,0.26
2004-08-17,0.21,0.23,0.21,0.23,695700,0.22
2004-08-16,0.21,0.22,0.21,0.21,988500,0.20
2004-08-13,0.20,0.20,0.20,0.20,000,0.19
