Date,Open,High,Low,Close,Volume,Adj Close
2006-08-11,0.20,0.20,0.19,0.20,591000,0.08
2006-08-10,0.20,0.20,0.19,0.20,523800,0.08
2006-08-09,0.21,0.21,0.20,0.20,257100,0.08
2006-08-08,0.21,0.21,0.20,0.21,227900,0.08
2006-08-07,0.21,0.21,0.20,0.21,275300,0.08
2006-08-04,0.21,0.21,0.21,0.21,270200,0.08
2006-08-03,0.21,0.21,0.21,0.21,182300,0.08
2006-08-02,0.21,0.22,0.21,0.22,747400,0.08
2006-08-01,0.21,0.21,0.21,0.21,290300,0.08
2006-07-31,0.22,0.22,0.20,0.21,928100,0.08
2006-07-28,0.20,0.23,0.20,0.22,1358800,0.09
2006-07-27,0.20,0.20,0.19,0.19,447900,0.07
2006-07-26,0.19,0.20,0.19,0.20,460700,0.08
2006-07-25,0.19,0.20,0.19,0.19,609400,0.07
2006-07-24,0.18,0.18,0.18,0.18,251900,0.07
2006-07-21,0.19,0.19,0.19,0.19,381400,0.07
2006-07-20,0.19,0.20,0.19,0.19,392400,0.07
2006-07-19,0.20,0.20,0.19,0.19,600500,0.07
2006-07-18,0.19,0.20,0.19,0.20,755200,0.08
2006-07-17,0.20,0.20,0.19,0.19,439100,0.08
2006-07-14,0.21,0.21,0.20,0.20,1107300,0.08
2006-07-13,0.23,0.23,0.22,0.22,428900,0.09
2006-07-12,0.22,0.24,0.22,0.22,441900,0.09
2006-07-11,0.24,0.24,0.22,0.22,2311600,0.09
2006-07-10,0.21,0.23,0.21,0.23,771400,0.09
2006-07-07,0.22,0.22,0.21,0.21,690700,0.08
2006-07-06,0.20,0.22,0.20,0.21,1373100,0.08
2006-07-05,0.18,0.20,0.18,0.20,970700,0.08
2006-07-04,0.19,0.20,0.18,0.18,896100,0.07
2006-07-03,0.18,0.19,0.18,0.19,311600,0.07
2006-06-30,0.18,0.19,0.17,0.17,942700,0.07
2006-06-29,0.17,0.19,0.17,0.18,757000,0.07
2006-06-28,0.16,0.17,0.16,0.16,1076200,0.06
2006-06-27,0.16,0.16,0.14,0.16,929900,0.06
2006-06-26,0.17,0.17,0.16,0.16,1243600,0.06
2006-06-23,0.17,0.17,0.17,0.17,1025100,0.07
2006-06-22,0.17,0.17,0.17,0.17,464600,0.07
2006-06-21,0.18,0.18,0.16,0.17,557700,0.07
2006-06-20,0.18,0.18,0.17,0.18,332700,0.07
2006-06-19,0.19,0.19,0.17,0.17,629800,0.07
2006-06-16,0.19,0.19,0.19,0.19,489000,0.07
2006-06-15,0.19,0.19,0.18,0.18,416600,0.07
2006-06-14,0.18,0.19,0.17,0.19,750700,0.07
2006-06-13,0.20,0.20,0.19,0.19,870600,0.07
2006-06-09,0.19,0.20,0.19,0.20,769000,0.08
2006-06-08,0.19,0.21,0.19,0.20,1948200,0.08
2006-06-07,0.20,0.20,0.19,0.19,938500,0.07
2006-06-06,0.20,0.20,0.20,0.20,407200,0.08
2006-06-05,0.21,0.21,0.20,0.20,631200,0.08
2006-06-02,0.20,0.21,0.20,0.21,193600,0.08
2006-06-01,0.21,0.22,0.21,0.21,511600,0.08
2006-05-31,0.21,0.21,0.20,0.21,234300,0.08
2006-05-30,0.23,0.23,0.21,0.21,2016400,0.08
2006-05-29,0.23,0.24,0.23,0.23,552200,0.09
2006-05-26,0.23,0.23,0.23,0.23,1710500,0.09
2006-05-25,0.21,0.23,0.20,0.22,803600,0.09
2006-05-24,0.20,0.22,0.20,0.22,2977200,0.08
2006-05-23,0.20,0.20,0.17,0.19,2784700,0.07
2006-05-22,0.23,0.23,0.20,0.20,1861000,0.08
2006-05-19,0.21,0.23,0.21,0.23,2400000,0.09
2006-05-18,0.21,0.22,0.20,0.22,2275800,0.09
2006-05-17,0.23,0.25,0.22,0.23,2115300,0.09
2006-05-16,0.24,0.24,0.22,0.23,1510400,0.09
2006-05-15,0.26,0.27,0.25,0.25,2463600,0.10
2006-05-12,0.26,0.27,0.26,0.27,2455400,0.10
2006-05-11,0.25,0.27,0.24,0.26,5574500,0.10
2006-05-10,0.28,0.28,0.24,0.26,3293700,0.10
2006-05-09,0.28,0.29,0.27,0.28,2942700,0.11
2006-05-08,0.32,0.32,0.29,0.30,2810300,0.12
2006-05-05,0.33,0.34,0.31,0.31,7854800,0.12
2006-05-04,0.30,0.32,0.30,0.31,6147000,0.12
2006-05-03,0.29,0.29,0.28,0.29,2120700,0.11
2006-05-02,0.32,0.32,0.28,0.29,2314500,0.11
2006-05-01,0.31,0.32,0.31,0.32,1212200,0.12
2006-04-28,0.32,0.32,0.29,0.31,4033900,0.12
2006-04-27,0.29,0.35,0.28,0.33,6126000,0.13
2006-04-26,0.28,0.29,0.28,0.28,1926500,0.11
2006-04-24,0.28,0.29,0.27,0.28,4391700,0.11
2006-04-21,0.24,0.27,0.24,0.26,5104500,0.10
2006-04-20,0.23,0.24,0.22,0.24,3239900,0.09
2006-04-19,0.24,0.24,0.22,0.22,834400,0.09
2006-04-18,0.24,0.24,0.23,0.23,930500,0.09
2006-04-13,0.24,0.24,0.23,0.24,551400,0.09
2006-04-12,0.23,0.24,0.23,0.24,1196100,0.09
2006-04-11,0.22,0.23,0.22,0.23,1117200,0.09
2006-04-10,0.23,0.23,0.22,0.22,1048000,0.09
2006-04-07,0.23,0.24,0.23,0.23,5959700,0.09
2006-04-06,0.22,0.23,0.22,0.23,5175300,0.09
2006-04-05,0.21,0.22,0.21,0.22,3276600,0.08
2006-04-04,0.20,0.21,0.20,0.21,4362700,0.08
2006-04-03,0.20,0.21,0.19,0.20,5050800,0.08
2006-03-31,0.20,0.20,0.19,0.20,2572500,0.08
2006-03-30,0.19,0.20,0.19,0.20,2665000,0.08
2006-03-29,0.18,0.19,0.18,0.19,1911300,0.07
2006-03-28,0.21,0.21,0.18,0.19,2745300,0.07
2006-03-27,0.21,0.21,0.21,0.21,3912100,0.08
2006-03-24,0.22,0.22,0.21,0.22,6754800,0.08
2006-03-23,0.20,0.23,0.20,0.22,9486600,0.09
2006-03-22,0.20,0.21,0.20,0.20,3161000,0.08
2006-03-21,0.21,0.22,0.19,0.20,27079000,0.08
2006-03-20,0.19,0.19,0.19,0.19,000,0.07
2006-03-17,0.19,0.19,0.19,0.19,741400,0.07
2006-03-16,0.17,0.19,0.17,0.19,2784200,0.07
2006-03-15,0.17,0.18,0.17,0.18,527400,0.07
2006-03-14,0.18,0.18,0.17,0.17,215500,0.07
2006-03-13,0.17,0.18,0.17,0.18,387000,0.07
2006-03-10,0.17,0.17,0.16,0.17,487000,0.07
2006-03-09,0.17,0.17,0.16,0.17,364000,0.06
2006-03-08,0.18,0.18,0.16,0.17,984200,0.06
2006-03-07,0.18,0.18,0.18,0.18,209300,0.07
2006-03-06,0.18,0.18,0.18,0.18,719600,0.07
2006-03-03,0.18,0.18,0.18,0.18,520300,0.07
2006-03-02,0.19,0.19,0.18,0.18,689400,0.07
2006-03-01,0.19,0.19,0.19,0.19,1400600,0.07
2006-02-28,0.18,0.19,0.18,0.19,3087600,0.07
2006-02-27,0.18,0.19,0.18,0.18,2621700,0.07
2006-02-24,0.17,0.18,0.17,0.18,723500,0.07
2006-02-23,0.17,0.17,0.17,0.17,816200,0.07
2006-02-22,0.16,0.17,0.16,0.17,1126700,0.07
2006-02-21,0.16,0.16,0.16,0.16,116900,0.06
2006-02-20,0.16,0.16,0.16,0.16,134900,0.06
2006-02-17,0.16,0.17,0.16,0.16,288600,0.06
2006-02-16,0.16,0.17,0.16,0.16,1313400,0.06
2006-02-15,0.17,0.17,0.16,0.16,175100,0.06
2006-02-14,0.17,0.17,0.17,0.17,1264000,0.07
2006-02-13,0.17,0.17,0.17,0.17,633700,0.07
2006-02-10,0.17,0.17,0.17,0.17,655000,0.07
2006-02-09,0.17,0.17,0.17,0.17,478700,0.07
2006-02-08,0.17,0.17,0.17,0.17,1357700,0.07
2006-02-07,0.17,0.17,0.17,0.17,3121600,0.07
2006-02-06,0.16,0.17,0.16,0.16,1646900,0.06
2006-02-03,0.17,0.17,0.16,0.16,776500,0.06
2006-02-02,0.16,0.17,0.16,0.17,1010200,0.07
2006-02-01,0.17,0.17,0.16,0.16,867200,0.06
2006-01-31,0.17,0.17,0.17,0.17,793300,0.07
2006-01-30,0.17,0.18,0.17,0.17,1304200,0.07
2006-01-27,0.16,0.18,0.16,0.17,3219900,0.07
2006-01-25,0.16,0.16,0.15,0.15,1007800,0.06
2006-01-24,0.16,0.16,0.16,0.16,822900,0.06
2006-01-23,0.17,0.17,0.16,0.16,1309700,0.06
2006-01-20,0.16,0.17,0.16,0.17,750200,0.07
2006-01-19,0.17,0.17,0.16,0.17,573400,0.06
2006-01-18,0.17,0.17,0.16,0.16,877000,0.06
2006-01-17,0.18,0.18,0.15,0.17,4040100,0.07
2006-01-16,0.18,0.18,0.18,0.18,000,0.07
2006-01-13,0.18,0.18,0.17,0.18,1121000,0.07
2006-01-12,0.18,0.18,0.17,0.17,3646600,0.07
2006-01-11,0.17,0.18,0.17,0.18,2626300,0.07
2006-01-10,0.17,0.17,0.17,0.17,2593900,0.07
2006-01-09,0.17,0.18,0.17,0.17,6176700,0.07
2006-01-06,0.18,0.18,0.17,0.17,2140700,0.07
2006-01-05,0.18,0.18,0.18,0.18,1722900,0.07
2006-01-04,0.19,0.19,0.18,0.18,6091000,0.07
2006-01-03,0.19,0.20,0.19,0.19,5076400,0.07
2005-12-30,0.18,0.19,0.18,0.18,1460400,0.07
2005-12-29,0.17,0.18,0.16,0.18,2986600,0.07
2005-12-28,0.14,0.16,0.14,0.16,3021500,0.06
2005-12-23,0.14,0.14,0.14,0.14,2418200,0.05
2005-12-22,0.15,0.15,0.14,0.14,1282000,0.05
2005-12-21,0.17,0.18,0.13,0.14,5333700,0.05
2005-12-20,0.15,0.15,0.15,0.15,000,0.06
2005-12-19,0.15,0.15,0.15,0.15,000,0.06
2005-12-16,0.15,0.15,0.15,0.15,000,0.06
2005-12-15,0.15,0.15,0.15,0.15,000,0.06
2005-12-14,0.15,0.15,0.15,0.15,000,0.06
2005-12-13,0.15,0.15,0.15,0.15,000,0.06
2005-12-12,0.15,0.15,0.15,0.15,000,0.06
2005-12-09,0.15,0.15,0.15,0.15,000,0.06
2005-12-08,0.15,0.15,0.15,0.15,000,0.06
2005-12-07,0.15,0.15,0.15,0.15,000,0.06
2005-12-06,0.15,0.15,0.15,0.15,000,0.06
2005-12-05,0.15,0.15,0.15,0.15,000,0.06
2005-12-02,0.15,0.15,0.15,0.15,000,0.06
2005-12-01,0.15,0.15,0.15,0.15,000,0.06
2005-11-30,0.15,0.15,0.15,0.15,000,0.06
2005-11-29,0.15,0.15,0.15,0.15,000,0.06
2005-11-28,0.15,0.15,0.15,0.15,000,0.06
2005-11-25,0.15,0.15,0.15,0.15,000,0.06
2005-11-24,0.15,0.15,0.15,0.15,000,0.06
2005-11-23,0.15,0.15,0.15,0.15,000,0.06
2005-11-22,0.15,0.15,0.15,0.15,000,0.06
2005-11-21,0.15,0.15,0.15,0.15,000,0.06
2005-11-18,0.15,0.15,0.15,0.15,000,0.06
2005-11-17,0.15,0.15,0.15,0.15,000,0.06
2005-11-16,0.15,0.15,0.15,0.15,000,0.06
2005-11-15,0.15,0.15,0.15,0.15,000,0.06
2005-11-14,0.15,0.15,0.15,0.15,000,0.06
2005-11-11,0.15,0.15,0.15,0.15,000,0.06
2005-11-10,0.15,0.15,0.15,0.15,000,0.06
2005-11-09,0.15,0.15,0.15,0.15,000,0.06
2005-11-07,0.15,0.15,0.15,0.15,000,0.06
2005-11-04,0.15,0.15,0.15,0.15,000,0.06
2005-11-03,0.15,0.15,0.15,0.15,000,0.06
2005-11-02,0.15,0.15,0.15,0.15,000,0.06
2005-11-01,0.15,0.15,0.15,0.15,000,0.06
2005-10-31,0.15,0.15,0.15,0.15,000,0.06
2005-10-28,0.15,0.15,0.15,0.15,000,0.06
2005-10-27,0.15,0.15,0.15,0.15,000,0.06
2005-10-26,0.15,0.15,0.15,0.15,000,0.06
2005-10-25,0.15,0.15,0.15,0.15,000,0.06
2005-10-24,0.15,0.15,0.15,0.15,000,0.06
2005-10-21,0.15,0.15,0.15,0.15,000,0.06
2005-10-20,0.15,0.15,0.15,0.15,000,0.06
2005-10-19,0.15,0.15,0.15,0.15,000,0.06
2005-10-18,0.15,0.15,0.15,0.15,000,0.06
2005-10-17,0.15,0.15,0.15,0.15,000,0.06
2005-10-14,0.15,0.15,0.15,0.15,000,0.06
2005-10-13,0.15,0.15,0.15,0.15,000,0.06
2005-10-12,0.15,0.15,0.15,0.15,000,0.06
2005-10-11,0.15,0.15,0.15,0.15,000,0.06
2005-10-10,0.15,0.15,0.15,0.15,000,0.06
2005-10-07,0.15,0.15,0.15,0.15,000,0.06
2005-10-06,0.15,0.15,0.15,0.15,000,0.06
2005-10-05,0.15,0.15,0.15,0.15,000,0.06
2005-10-04,0.15,0.15,0.15,0.15,000,0.06
2005-10-03,0.15,0.15,0.15,0.15,000,0.06
2005-09-30,0.15,0.15,0.15,0.15,000,0.06
2005-09-29,0.15,0.15,0.15,0.15,000,0.06
2005-09-28,0.15,0.15,0.15,0.15,000,0.06
2005-09-27,0.15,0.15,0.15,0.15,000,0.06
2005-09-26,0.15,0.15,0.15,0.15,000,0.06
2005-09-23,0.15,0.15,0.15,0.15,000,0.06
2005-09-22,0.15,0.15,0.15,0.15,000,0.06
2005-09-21,0.15,0.15,0.15,0.15,000,0.06
2005-09-20,0.15,0.15,0.15,0.15,000,0.06
2005-09-19,0.15,0.15,0.15,0.15,000,0.06
2005-09-16,0.15,0.15,0.15,0.15,000,0.06
2005-09-15,0.15,0.15,0.15,0.15,000,0.06
2005-09-14,0.15,0.15,0.15,0.15,000,0.06
2005-09-13,0.15,0.15,0.15,0.15,000,0.06
2005-09-12,0.15,0.15,0.15,0.15,000,0.06
2005-09-09,0.15,0.15,0.15,0.15,000,0.06
2005-09-08,0.15,0.15,0.15,0.15,000,0.06
2005-09-07,0.15,0.15,0.15,0.15,000,0.06
2005-09-06,0.15,0.15,0.15,0.15,000,0.06
2005-09-05,0.15,0.15,0.15,0.15,000,0.06
2005-09-02,0.15,0.15,0.15,0.15,000,0.06
2005-09-01,0.15,0.15,0.15,0.15,000,0.06
2005-08-31,0.15,0.15,0.15,0.15,000,0.06
2005-08-30,0.15,0.15,0.15,0.15,000,0.06
2005-08-29,0.15,0.15,0.15,0.15,000,0.06
2005-08-26,0.15,0.15,0.15,0.15,000,0.06
2005-08-25,0.15,0.15,0.15,0.15,000,0.06
2005-08-24,0.15,0.15,0.15,0.15,000,0.06
2005-08-23,0.15,0.15,0.15,0.15,000,0.06
2005-08-22,0.15,0.15,0.15,0.15,000,0.06
2005-08-19,0.15,0.15,0.15,0.15,000,0.06
2005-08-18,0.15,0.15,0.15,0.15,000,0.06
2005-08-17,0.15,0.15,0.15,0.15,000,0.06
2005-08-16,0.14,0.15,0.14,0.15,793700,0.06
2005-08-15,0.15,0.15,0.14,0.15,545500,0.06
2005-08-12,0.15,0.15,0.14,0.15,830300,0.06
2005-08-11,0.15,0.15,0.14,0.15,1144100,0.06
2005-08-10,0.14,0.15,0.14,0.15,294300,0.06
2005-08-09,0.13,0.15,0.13,0.15,1599500,0.06
2005-08-08,0.12,0.13,0.12,0.13,320800,0.05
2005-08-05,0.12,0.12,0.11,0.11,320300,0.04
2005-08-04,0.11,0.13,0.11,0.12,291400,0.05
2005-08-03,0.11,0.11,0.11,0.11,93000,0.04
2005-08-02,0.10,0.11,0.10,0.10,211900,0.04
2005-08-01,0.10,0.10,0.09,0.09,207700,0.03
2005-07-29,0.11,0.11,0.10,0.10,124600,0.04
2005-07-28,0.11,0.11,0.11,0.11,40300,0.04
2005-07-27,0.11,0.11,0.11,0.11,128700,0.04
2005-07-26,0.10,0.10,0.10,0.10,524300,0.04
2005-07-25,0.09,0.09,0.09,0.09,44300,0.04
2005-07-22,0.07,0.08,0.07,0.08,527800,0.03
2005-07-21,0.07,0.07,0.07,0.07,405600,0.03
2005-07-20,0.07,0.07,0.07,0.07,103100,0.03
2005-07-19,0.07,0.07,0.07,0.07,60500,0.03
2005-07-18,0.07,0.07,0.07,0.07,000,0.03
2005-07-15,0.07,0.07,0.07,0.07,572800,0.03
2005-07-14,0.07,0.07,0.07,0.07,000,0.03
2005-07-13,0.07,0.07,0.07,0.07,4000,0.03
2005-07-12,0.07,0.07,0.07,0.07,187200,0.03
2005-07-11,0.07,0.08,0.07,0.07,136100,0.03
2005-07-08,0.07,0.07,0.07,0.07,000,0.03
2005-07-07,0.07,0.07,0.07,0.07,000,0.03
2005-07-06,0.07,0.07,0.07,0.07,000,0.03
2005-07-05,0.07,0.07,0.07,0.07,000,0.03
2005-07-04,0.07,0.07,0.07,0.07,000,0.03
2005-07-01,0.07,0.07,0.07,0.07,80000,0.03
2005-06-30,0.07,0.07,0.07,0.07,275700,0.03
2005-06-29,0.07,0.07,0.07,0.07,151200,0.03
2005-06-28,0.07,0.07,0.07,0.07,100800,0.03
2005-06-27,0.08,0.08,0.07,0.07,428000,0.03
2005-06-24,0.08,0.08,0.08,0.08,83800,0.03
2005-06-23,0.08,0.08,0.08,0.08,127900,0.03
2005-06-22,0.08,0.08,0.08,0.08,000,0.03
2005-06-21,0.08,0.08,0.08,0.08,30200,0.03
2005-06-20,0.08,0.08,0.08,0.08,57400,0.03
2005-06-17,0.10,0.10,0.08,0.09,147600,0.04
2005-06-16,0.10,0.10,0.10,0.10,10000,0.04
2005-06-15,0.09,0.09,0.09,0.09,217500,0.03
2005-06-14,0.08,0.08,0.08,0.08,000,0.03
2005-06-10,0.08,0.08,0.08,0.08,000,0.03
2005-06-09,0.09,0.09,0.08,0.08,89100,0.03
2005-06-08,0.08,0.08,0.08,0.08,129000,0.03
2005-06-07,0.08,0.08,0.08,0.08,000,0.03
2005-06-06,0.08,0.08,0.08,0.08,60500,0.03
2005-06-03,0.09,0.09,0.08,0.08,157100,0.03
2005-06-02,0.09,0.09,0.09,0.09,38300,0.04
2005-06-01,0.10,0.10,0.09,0.09,116700,0.04
2005-05-31,0.10,0.10,0.10,0.10,93200,0.04
2005-05-30,0.11,0.11,0.11,0.11,227400,0.04
2005-05-27,0.11,0.11,0.11,0.11,000,0.04
2005-05-26,0.12,0.12,0.11,0.11,92400,0.04
2005-05-25,0.12,0.12,0.12,0.12,70500,0.05
2005-05-24,0.12,0.12,0.11,0.11,73600,0.04
2005-05-23,0.12,0.12,0.12,0.12,4000,0.05
2005-05-20,0.12,0.12,0.12,0.12,80600,0.05
2005-05-19,0.12,0.12,0.11,0.11,103200,0.04
2005-05-18,0.12,0.12,0.12,0.12,7900,0.05
2005-05-17,0.12,0.12,0.12,0.12,000,0.05
2005-05-16,0.12,0.12,0.12,0.12,000,0.05
2005-05-13,0.12,0.12,0.12,0.12,117000,0.05
2005-05-12,0.11,0.12,0.11,0.12,125100,0.05
2005-05-11,0.12,0.12,0.11,0.11,19000,0.04
2005-05-10,0.12,0.12,0.12,0.12,40300,0.05
2005-05-09,0.11,0.11,0.11,0.11,51900,0.04
2005-05-06,0.12,0.12,0.12,0.12,40300,0.05
2005-05-05,0.12,0.12,0.12,0.12,8067600,0.05
2005-05-04,0.12,0.12,0.12,0.12,38300,0.05
2005-05-03,0.12,0.12,0.12,0.12,80600,0.05
2005-05-02,0.12,0.12,0.12,0.12,134500,0.05
2005-04-29,0.12,0.12,0.12,0.12,000,0.05
2005-04-28,0.12,0.12,0.12,0.12,289200,0.05
2005-04-27,0.13,0.13,0.13,0.13,000,0.05
2005-04-26,0.14,0.14,0.13,0.13,136200,0.05
2005-04-22,0.14,0.14,0.14,0.14,201600,0.05
2005-04-21,0.14,0.14,0.14,0.14,463800,0.05
2005-04-20,0.14,0.15,0.14,0.14,575800,0.05
2005-04-19,0.13,0.13,0.13,0.13,000,0.05
2005-04-18,0.14,0.14,0.13,0.13,50400,0.05
2005-04-15,0.14,0.14,0.14,0.14,321800,0.05
2005-04-14,0.14,0.14,0.14,0.14,000,0.06
2005-04-13,0.14,0.14,0.14,0.14,000,0.06
2005-04-12,0.14,0.14,0.14,0.14,16100,0.06
2005-04-11,0.14,0.14,0.14,0.14,30100,0.05
2005-04-08,0.14,0.14,0.14,0.14,336800,0.06
2005-04-07,0.15,0.15,0.15,0.15,207900,0.06
2005-04-06,0.15,0.15,0.14,0.14,242200,0.06
2005-04-05,0.15,0.15,0.15,0.15,000,0.06
2005-04-04,0.15,0.15,0.15,0.15,63300,0.06
2005-04-01,0.15,0.15,0.15,0.15,1203600,0.06
2005-03-31,0.15,0.15,0.15,0.15,190500,0.06
2005-03-30,0.15,0.15,0.15,0.15,238800,0.06
2005-03-29,0.14,0.15,0.14,0.15,1376200,0.06
2005-03-24,0.15,0.15,0.15,0.15,187900,0.06
2005-03-23,0.14,0.14,0.14,0.14,221800,0.06
2005-03-22,0.14,0.14,0.14,0.14,000,0.06
2005-03-21,0.15,0.15,0.14,0.14,208100,0.06
2005-03-18,0.15,0.15,0.15,0.15,000,0.06
2005-03-17,0.15,0.15,0.15,0.15,000,0.06
2005-03-16,0.15,0.15,0.15,0.15,000,0.06
2005-03-15,0.15,0.15,0.15,0.15,151200,0.06
2005-03-14,0.15,0.15,0.15,0.15,4000,0.06
2005-03-11,0.15,0.15,0.15,0.15,124000,0.06
2005-03-10,0.15,0.15,0.15,0.15,91000,0.06
2005-03-09,0.15,0.15,0.15,0.15,000,0.06
2005-03-08,0.15,0.15,0.15,0.15,100800,0.06
2005-03-07,0.15,0.15,0.15,0.15,000,0.06
2005-03-04,0.16,0.16,0.15,0.15,52800,0.06
2005-03-03,0.15,0.16,0.14,0.16,157300,0.06
2005-03-02,0.15,0.15,0.15,0.15,443700,0.06
2005-03-01,0.15,0.15,0.15,0.15,6000,0.06
2005-02-28,0.16,0.16,0.15,0.15,19000,0.06
2005-02-25,0.16,0.16,0.15,0.15,6100100,0.06
2005-02-24,0.16,0.16,0.15,0.15,88600,0.06
2005-02-23,0.15,0.15,0.15,0.15,70500,0.06
2005-02-22,0.16,0.16,0.15,0.15,267200,0.06
2005-02-21,0.15,0.16,0.15,0.16,917700,0.06
2005-02-18,0.15,0.15,0.15,0.15,000,0.06
2005-02-17,0.16,0.16,0.15,0.15,370300,0.06
2005-02-16,0.16,0.16,0.15,0.15,1296600,0.06
2005-02-15,0.16,0.16,0.16,0.16,26100,0.06
2005-02-14,0.16,0.16,0.16,0.16,161400,0.06
2005-02-11,0.16,0.17,0.16,0.16,135400,0.06
2005-02-10,0.16,0.16,0.16,0.16,51800,0.06
2005-02-09,0.16,0.16,0.16,0.16,265800,0.06
2005-02-08,0.16,0.16,0.16,0.16,000,0.06
2005-02-07,0.16,0.16,0.16,0.16,29100,0.06
2005-02-04,0.16,0.16,0.16,0.16,101600,0.06
2005-02-03,0.16,0.16,0.16,0.16,29800,0.06
2005-02-02,0.17,0.17,0.17,0.17,44000,0.06
2005-02-01,0.15,0.17,0.15,0.17,86600,0.06
2005-01-31,0.15,0.15,0.15,0.15,65500,0.06
2005-01-28,0.16,0.17,0.16,0.17,83700,0.06
2005-01-27,0.16,0.16,0.16,0.16,44400,0.06
2005-01-25,0.16,0.16,0.16,0.16,177100,0.06
2005-01-24,0.16,0.16,0.16,0.16,10000,0.06
2005-01-21,0.16,0.16,0.16,0.16,000,0.06
2005-01-20,0.16,0.16,0.16,0.16,69600,0.06
2005-01-19,0.16,0.16,0.16,0.16,260800,0.06
2005-01-18,0.17,0.17,0.17,0.17,667900,0.07
2005-01-17,0.17,0.17,0.17,0.17,58100,0.07
2005-01-14,0.17,0.17,0.17,0.17,82700,0.07
2005-01-13,0.17,0.18,0.16,0.17,807800,0.07
2005-01-12,0.16,0.16,0.15,0.15,303900,0.06
2005-01-11,0.16,0.16,0.16,0.16,152200,0.06
2005-01-10,0.15,0.16,0.15,0.16,131000,0.06
2005-01-07,0.16,0.16,0.16,0.16,14100,0.06
2005-01-06,0.16,0.16,0.15,0.15,14100,0.06
2005-01-05,0.16,0.16,0.16,0.16,31600,0.06
2005-01-04,0.17,0.17,0.17,0.17,10000,0.07
2004-12-31,0.17,0.17,0.17,0.17,20100,0.07
2004-12-30,0.16,0.16,0.16,0.16,000,0.06
2004-12-29,0.16,0.16,0.16,0.16,30200,0.06
2004-12-24,0.16,0.16,0.16,0.16,000,0.06
2004-12-23,0.16,0.16,0.16,0.16,20100,0.06
2004-12-22,0.16,0.16,0.16,0.16,58400,0.06
2004-12-21,0.17,0.17,0.17,0.17,71900,0.07
2004-12-20,0.16,0.16,0.15,0.16,111100,0.06
2004-12-17,0.17,0.17,0.17,0.17,84400,0.07
2004-12-16,0.16,0.16,0.16,0.16,000,0.06
2004-12-15,0.16,0.16,0.16,0.16,20100,0.06
2004-12-14,0.16,0.16,0.16,0.16,60500,0.06
2004-12-13,0.16,0.17,0.16,0.17,294400,0.07
2004-12-10,0.17,0.17,0.17,0.17,58400,0.07
2004-12-09,0.18,0.18,0.17,0.17,115800,0.07
2004-12-08,0.17,0.17,0.17,0.17,188700,0.07
2004-12-07,0.18,0.18,0.17,0.18,296200,0.07
2004-12-06,0.18,0.18,0.18,0.18,269400,0.07
2004-12-03,0.18,0.18,0.17,0.17,209000,0.07
2004-12-02,0.18,0.18,0.18,0.18,353900,0.07
2004-12-01,0.19,0.19,0.18,0.18,692000,0.07
2004-11-30,0.17,0.19,0.17,0.18,827800,0.07
2004-11-29,0.17,0.17,0.17,0.17,626400,0.07
2004-11-26,0.17,0.17,0.17,0.17,260100,0.07
2004-11-25,0.17,0.17,0.17,0.17,118800,0.07
2004-11-24,0.18,0.18,0.17,0.17,92700,0.07
2004-11-23,0.17,0.17,0.17,0.17,310600,0.07
2004-11-22,0.17,0.17,0.17,0.17,322700,0.07
2004-11-19,0.18,0.18,0.17,0.17,307500,0.07
2004-11-18,0.17,0.17,0.17,0.17,5600,0.07
2004-11-17,0.17,0.18,0.17,0.18,858100,0.07
2004-11-16,0.18,0.18,0.18,0.18,000,0.07
2004-11-15,0.18,0.18,0.18,0.18,196700,0.07
2004-11-12,0.18,0.18,0.18,0.18,291500,0.07
2004-11-11,0.18,0.18,0.18,0.18,11000,0.07
2004-11-10,0.18,0.18,0.18,0.18,85100,0.07
2004-11-09,0.18,0.18,0.18,0.18,275700,0.07
2004-11-08,0.18,0.18,0.17,0.17,158700,0.07
2004-11-05,0.18,0.18,0.18,0.18,22600,0.07
2004-11-04,0.18,0.18,0.18,0.18,9000,0.07
2004-11-03,0.18,0.18,0.18,0.18,30500,0.07
2004-11-02,0.17,0.17,0.17,0.17,58300,0.07
2004-11-01,0.17,0.17,0.17,0.17,60600,0.07
2004-10-29,0.16,0.17,0.16,0.17,330700,0.07
2004-10-28,0.17,0.18,0.16,0.16,2734900,0.06
2004-10-27,0.16,0.16,0.16,0.16,60500,0.06
2004-10-26,0.15,0.16,0.15,0.16,348100,0.06
2004-10-25,0.15,0.15,0.15,0.15,000,0.06
2004-10-22,0.15,0.15,0.15,0.15,272200,0.06
2004-10-21,0.15,0.16,0.15,0.16,30200,0.06
2004-10-20,0.15,0.15,0.15,0.15,000,0.06
2004-10-19,0.16,0.16,0.15,0.15,83700,0.06
2004-10-18,0.15,0.15,0.15,0.15,58400,0.06
2004-10-15,0.15,0.15,0.15,0.15,000,0.06
2004-10-14,0.15,0.15,0.15,0.15,105800,0.06
2004-10-13,0.16,0.16,0.15,0.15,229900,0.06
2004-10-12,0.16,0.16,0.16,0.16,000,0.06
2004-10-11,0.16,0.16,0.16,0.16,29200,0.06
2004-10-08,0.15,0.16,0.15,0.16,847000,0.06
2004-10-07,0.15,0.15,0.15,0.15,31200,0.06
2004-10-06,0.15,0.15,0.15,0.15,21700,0.06
2004-10-05,0.15,0.15,0.15,0.15,130400,0.06
