Date,Open,High,Low,Close,Volume,Adj Close
2005-10-03,0.38,0.40,0.37,0.40,161000,0.10
2005-09-30,0.38,0.39,0.38,0.39,110500,0.10
2005-09-29,0.38,0.38,0.37,0.37,6000,0.10
2005-09-28,0.37,0.37,0.37,0.37,6000,0.10
2005-09-27,0.38,0.38,0.37,0.38,33400,0.10
2005-09-26,0.37,0.37,0.37,0.37,1400,0.10
2005-09-23,0.37,0.37,0.37,0.37,60000,0.10
2005-09-22,0.37,0.37,0.37,0.37,55000,0.10
2005-09-21,0.38,0.38,0.38,0.38,22500,0.10
2005-09-20,0.40,0.40,0.38,0.38,100400,0.10
2005-09-19,0.41,0.41,0.41,0.41,2500,0.11
2005-09-16,0.40,0.40,0.40,0.40,15000,0.11
2005-09-15,0.38,0.38,0.38,0.38,11100,0.10
2005-09-14,0.38,0.38,0.38,0.38,10000,0.10
2005-09-13,0.40,0.40,0.37,0.38,142900,0.10
2005-09-12,0.39,0.40,0.38,0.39,197000,0.10
2005-09-09,0.39,0.39,0.39,0.39,12000,0.10
2005-09-08,0.39,0.39,0.39,0.39,82500,0.10
2005-09-07,0.39,0.39,0.39,0.39,22700,0.10
2005-09-06,0.40,0.40,0.39,0.39,23000,0.10
2005-09-05,0.40,0.40,0.38,0.38,82000,0.10
2005-09-02,0.42,0.42,0.41,0.41,101600,0.11
2005-09-01,0.41,0.42,0.41,0.41,63500,0.11
2005-08-31,0.41,0.41,0.40,0.41,174000,0.11
2005-08-30,0.41,0.41,0.41,0.41,26000,0.11
2005-08-29,0.39,0.41,0.39,0.41,113500,0.11
2005-08-26,0.39,0.39,0.39,0.39,16900,0.10
2005-08-25,0.39,0.39,0.39,0.39,61000,0.10
2005-08-24,0.40,0.40,0.39,0.39,44000,0.10
2005-08-23,0.40,0.41,0.40,0.40,24600,0.10
2005-08-22,0.40,0.41,0.40,0.40,134000,0.11
2005-08-19,0.40,0.41,0.40,0.40,31800,0.11
2005-08-18,0.40,0.40,0.40,0.40,35000,0.11
2005-08-17,0.40,0.40,0.39,0.39,153000,0.10
2005-08-16,0.40,0.40,0.39,0.40,71200,0.10
2005-08-15,0.39,0.41,0.39,0.40,74300,0.11
2005-08-12,0.39,0.39,0.37,0.37,105900,0.10
2005-08-11,0.41,0.41,0.40,0.40,98500,0.10
2005-08-10,0.40,0.41,0.40,0.41,17000,0.11
2005-08-09,0.40,0.43,0.40,0.40,280700,0.10
2005-08-08,0.37,0.40,0.37,0.40,83800,0.10
2005-08-05,0.36,0.36,0.36,0.36,36000,0.10
2005-08-04,0.38,0.38,0.37,0.37,32000,0.10
2005-08-03,0.39,0.39,0.39,0.39,26000,0.10
2005-08-02,0.38,0.39,0.37,0.37,41000,0.10
2005-08-01,0.38,0.38,0.37,0.37,10000,0.10
2005-07-29,0.37,0.40,0.37,0.40,50600,0.10
2005-07-28,0.38,0.38,0.37,0.37,6100,0.10
2005-07-27,0.39,0.39,0.38,0.38,30000,0.10
2005-07-26,0.38,0.39,0.38,0.39,50000,0.10
2005-07-25,0.39,0.39,0.38,0.38,20000,0.10
2005-07-22,0.38,0.40,0.38,0.39,111000,0.10
2005-07-21,0.38,0.38,0.38,0.38,75100,0.10
2005-07-20,0.35,0.36,0.35,0.36,101000,0.10
2005-07-19,0.35,0.35,0.35,0.35,41500,0.09
2005-07-18,0.37,0.37,0.37,0.37,20000,0.10
2005-07-15,0.35,0.37,0.34,0.37,36000,0.10
2005-07-14,0.34,0.35,0.34,0.35,82000,0.09
2005-07-13,0.33,0.34,0.33,0.34,16000,0.09
2005-07-12,0.33,0.33,0.32,0.33,20000,0.09
2005-07-11,0.32,0.33,0.32,0.33,35000,0.09
2005-07-08,0.32,0.32,0.32,0.32,000,0.09
2005-07-07,0.33,0.34,0.32,0.32,49000,0.09
2005-07-06,0.33,0.33,0.33,0.33,6000,0.09
2005-07-05,0.32,0.34,0.32,0.34,46000,0.09
2005-07-04,0.33,0.33,0.32,0.32,45000,0.09
2005-07-01,0.34,0.34,0.32,0.32,22800,0.09
2005-06-30,0.33,0.34,0.32,0.34,193900,0.09
2005-06-29,0.33,0.33,0.33,0.33,77900,0.09
2005-06-28,0.33,0.34,0.33,0.33,54000,0.09
2005-06-27,0.34,0.34,0.33,0.33,39000,0.09
2005-06-24,0.35,0.35,0.34,0.34,50000,0.09
2005-06-23,0.34,0.35,0.34,0.35,171000,0.09
2005-06-22,0.34,0.34,0.34,0.34,145500,0.09
2005-06-21,0.34,0.34,0.34,0.34,62200,0.09
2005-06-20,0.34,0.35,0.34,0.35,57200,0.09
2005-06-17,0.34,0.35,0.34,0.34,233000,0.09
2005-06-16,0.34,0.37,0.34,0.34,90000,0.09
2005-06-15,0.34,0.35,0.34,0.35,89800,0.09
2005-06-14,0.35,0.35,0.34,0.34,56800,0.09
2005-06-13,0.34,0.34,0.34,0.34,000,0.09
2005-06-10,0.35,0.35,0.34,0.34,54000,0.09
2005-06-09,0.32,0.34,0.32,0.34,113700,0.09
2005-06-08,0.32,0.33,0.32,0.33,20000,0.09
2005-06-07,0.33,0.33,0.32,0.33,230000,0.09
2005-06-06,0.32,0.33,0.32,0.32,202000,0.08
2005-06-03,0.34,0.34,0.34,0.34,30000,0.09
2005-06-02,0.34,0.34,0.34,0.34,95500,0.09
2005-06-01,0.34,0.34,0.33,0.34,137400,0.09
2005-05-31,0.32,0.34,0.32,0.34,42500,0.09
2005-05-30,0.32,0.32,0.32,0.32,24000,0.08
2005-05-27,0.32,0.33,0.32,0.32,41600,0.08
2005-05-26,0.31,0.31,0.31,0.31,8800,0.08
2005-05-25,0.32,0.32,0.31,0.31,304000,0.08
2005-05-24,0.32,0.32,0.32,0.32,5800,0.08
2005-05-23,0.32,0.32,0.31,0.31,98000,0.08
2005-05-20,0.32,0.32,0.32,0.32,000,0.09
2005-05-19,0.32,0.32,0.32,0.32,44000,0.09
2005-05-18,0.34,0.34,0.32,0.32,60000,0.09
2005-05-17,0.33,0.34,0.33,0.34,65000,0.09
2005-05-16,0.33,0.34,0.33,0.34,46200,0.09
2005-05-13,0.32,0.32,0.32,0.32,4000,0.08
2005-05-12,0.32,0.32,0.32,0.32,000,0.08
2005-05-11,0.33,0.33,0.32,0.32,25800,0.08
2005-05-10,0.32,0.34,0.31,0.34,114100,0.09
2005-05-09,0.32,0.32,0.32,0.32,50000,0.08
2005-05-06,0.31,0.33,0.31,0.33,27000,0.09
2005-05-05,0.31,0.31,0.31,0.31,27400,0.08
2005-05-04,0.31,0.31,0.31,0.31,21000,0.08
2005-05-03,0.31,0.35,0.31,0.35,88500,0.09
2005-05-02,0.34,0.34,0.34,0.34,16200,0.09
2005-04-29,0.34,0.34,0.34,0.34,28000,0.09
2005-04-28,0.34,0.34,0.34,0.34,75000,0.09
2005-04-27,0.37,0.37,0.37,0.37,000,0.10
2005-04-26,0.37,0.37,0.35,0.37,19500,0.10
2005-04-25,0.37,0.37,0.37,0.37,000,0.10
2005-04-22,0.37,0.37,0.37,0.37,17000,0.10
2005-04-21,0.37,0.38,0.37,0.38,34500,0.10
2005-04-20,0.37,0.37,0.36,0.36,82000,0.10
2005-04-19,0.37,0.39,0.37,0.39,53900,0.10
2005-04-18,0.37,0.37,0.37,0.37,32000,0.10
2005-04-15,0.38,0.38,0.37,0.37,166000,0.10
2005-04-14,0.38,0.38,0.38,0.38,66000,0.10
2005-04-13,0.39,0.39,0.39,0.39,119000,0.10
2005-04-12,0.39,0.40,0.39,0.40,74000,0.11
2005-04-11,0.39,0.39,0.39,0.39,9000,0.10
2005-04-08,0.39,0.40,0.39,0.39,122500,0.10
2005-04-07,0.40,0.40,0.39,0.39,262500,0.10
2005-04-06,0.40,0.41,0.39,0.39,185000,0.10
2005-04-05,0.39,0.40,0.39,0.40,60000,0.11
2005-04-04,0.41,0.41,0.39,0.39,173200,0.10
2005-04-01,0.43,0.43,0.43,0.43,000,0.11
2005-03-31,0.41,0.43,0.40,0.43,40000,0.11
2005-03-30,0.41,0.43,0.41,0.43,44500,0.11
2005-03-29,0.38,0.41,0.38,0.40,277300,0.11
2005-03-28,0.38,0.38,0.38,0.38,000,0.10
2005-03-25,0.38,0.38,0.38,0.38,000,0.10
2005-03-24,0.40,0.40,0.38,0.38,64500,0.10
2005-03-23,0.42,0.42,0.38,0.38,368700,0.10
2005-03-22,0.41,0.43,0.41,0.43,63200,0.11
2005-03-21,0.41,0.41,0.41,0.41,47000,0.11
2005-03-18,0.41,0.41,0.41,0.41,64000,0.11
2005-03-17,0.41,0.41,0.41,0.41,16200,0.11
2005-03-16,0.44,0.44,0.41,0.41,17200,0.11
2005-03-15,0.42,0.42,0.42,0.42,117500,0.11
2005-03-14,0.42,0.42,0.42,0.42,000,0.11
2005-03-11,0.43,0.44,0.42,0.42,94500,0.11
2005-03-10,0.43,0.43,0.42,0.43,27000,0.11
2005-03-09,0.43,0.43,0.43,0.43,19500,0.11
2005-03-08,0.42,0.42,0.42,0.42,18500,0.11
2005-03-07,0.43,0.43,0.43,0.43,30000,0.11
2005-03-04,0.44,0.44,0.44,0.44,3000,0.12
2005-03-03,0.44,0.44,0.44,0.44,10000,0.12
2005-03-02,0.43,0.43,0.42,0.42,20000,0.11
2005-03-01,0.44,0.44,0.43,0.43,104100,0.11
2005-02-28,0.43,0.44,0.43,0.44,43600,0.12
2005-02-25,0.43,0.44,0.43,0.44,115000,0.12
2005-02-24,0.45,0.45,0.43,0.43,62800,0.11
2005-02-23,0.45,0.45,0.44,0.45,85500,0.12
2005-02-22,0.45,0.46,0.45,0.45,190000,0.12
2005-02-21,0.44,0.45,0.44,0.44,332200,0.12
2005-02-18,0.42,0.44,0.42,0.44,108100,0.12
2005-02-17,0.42,0.42,0.41,0.41,42000,0.11
2005-02-16,0.41,0.41,0.41,0.41,39000,0.11
2005-02-15,0.41,0.41,0.41,0.41,18000,0.11
2005-02-14,0.42,0.44,0.41,0.41,160500,0.11
2005-02-11,0.42,0.42,0.42,0.42,37700,0.11
2005-02-10,0.43,0.43,0.42,0.42,30000,0.11
2005-02-09,0.45,0.45,0.43,0.43,49300,0.11
2005-02-08,0.44,0.45,0.44,0.44,33600,0.12
2005-02-07,0.43,0.43,0.43,0.43,20000,0.11
2005-02-04,0.44,0.44,0.42,0.42,27000,0.11
2005-02-03,0.46,0.46,0.44,0.44,256900,0.12
2005-02-02,0.46,0.47,0.46,0.46,364600,0.12
2005-02-01,0.45,0.46,0.44,0.46,264400,0.12
2005-01-31,0.45,0.45,0.44,0.44,180000,0.12
2005-01-28,0.44,0.45,0.44,0.44,216500,0.12
2005-01-27,0.42,0.44,0.42,0.44,113200,0.12
2005-01-26,0.41,0.41,0.41,0.41,000,0.11
2005-01-25,0.40,0.41,0.40,0.41,611500,0.11
2005-01-24,0.40,0.40,0.39,0.40,158500,0.11
2005-01-21,0.39,0.40,0.39,0.40,925300,0.11
2005-01-20,0.38,0.39,0.38,0.38,80000,0.10
2005-01-19,0.38,0.38,0.38,0.38,1300,0.10
2005-01-18,0.39,0.39,0.38,0.39,44700,0.10
2005-01-17,0.39,0.39,0.39,0.39,50000,0.10
2005-01-14,0.38,0.39,0.38,0.39,11000,0.10
2005-01-13,0.39,0.39,0.38,0.38,15000,0.10
2005-01-12,0.40,0.40,0.38,0.39,46000,0.10
2005-01-11,0.38,0.39,0.38,0.39,29600,0.10
2005-01-10,0.39,0.39,0.38,0.38,20000,0.10
2005-01-07,0.38,0.38,0.38,0.38,000,0.10
2005-01-06,0.38,0.38,0.38,0.38,32000,0.10
2005-01-05,0.40,0.40,0.40,0.40,4000,0.11
2005-01-04,0.40,0.40,0.38,0.40,133600,0.11
2005-01-03,0.40,0.40,0.40,0.40,000,0.11
2004-12-31,0.40,0.40,0.40,0.40,16400,0.11
2004-12-30,0.40,0.40,0.39,0.39,7400,0.10
2004-12-29,0.41,0.41,0.41,0.41,000,0.11
2004-12-28,0.41,0.41,0.41,0.41,000,0.11
2004-12-27,0.41,0.41,0.41,0.41,000,0.11
2004-12-24,0.40,0.41,0.40,0.41,82300,0.11
2004-12-23,0.41,0.41,0.40,0.40,170800,0.10
2004-12-22,0.40,0.40,0.40,0.40,42400,0.11
2004-12-21,0.39,0.41,0.39,0.40,130500,0.11
2004-12-20,0.39,0.39,0.38,0.38,24000,0.10
2004-12-17,0.39,0.40,0.39,0.39,49000,0.10
2004-12-16,0.40,0.40,0.38,0.38,62000,0.10
2004-12-15,0.39,0.39,0.38,0.38,47400,0.10
2004-12-14,0.38,0.38,0.38,0.38,17000,0.10
2004-12-13,0.38,0.40,0.38,0.40,103900,0.10
2004-12-10,0.38,0.38,0.38,0.38,86000,0.10
2004-12-09,0.39,0.40,0.38,0.40,34300,0.10
2004-12-08,0.38,0.39,0.38,0.38,44400,0.10
2004-12-07,0.39,0.39,0.38,0.39,28500,0.10
2004-12-06,0.39,0.39,0.39,0.39,12700,0.10
2004-12-03,0.40,0.40,0.38,0.39,85300,0.10
2004-12-02,0.38,0.41,0.38,0.41,160700,0.11
2004-12-01,0.38,0.39,0.38,0.38,225200,0.10
2004-11-30,0.37,0.38,0.37,0.37,350400,0.10
2004-11-29,0.37,0.37,0.37,0.37,183000,0.10
2004-11-26,0.37,0.37,0.36,0.36,84200,0.10
2004-11-25,0.36,0.36,0.36,0.36,4000,0.10
2004-11-24,0.36,0.37,0.36,0.36,68000,0.10
2004-11-23,0.36,0.36,0.36,0.36,20900,0.10
2004-11-22,0.37,0.37,0.36,0.36,167000,0.10
2004-11-19,0.37,0.37,0.37,0.37,337300,0.10
2004-11-18,0.37,0.37,0.37,0.37,52300,0.10
2004-11-17,0.37,0.37,0.37,0.37,29800,0.10
2004-11-16,0.36,0.37,0.36,0.37,158000,0.10
2004-11-15,0.36,0.36,0.36,0.36,5000,0.10
2004-11-12,0.36,0.36,0.36,0.36,22900,0.10
2004-11-11,0.36,0.36,0.36,0.36,28500,0.10
2004-11-10,0.37,0.37,0.36,0.36,39000,0.10
2004-11-09,0.37,0.37,0.37,0.37,57500,0.10
2004-11-08,0.37,0.37,0.37,0.37,103200,0.10
2004-11-05,0.37,0.37,0.37,0.37,57800,0.10
2004-11-04,0.37,0.37,0.37,0.37,12400,0.10
2004-11-03,0.38,0.38,0.37,0.37,167700,0.10
2004-11-02,0.37,0.38,0.37,0.38,77400,0.10
2004-11-01,0.38,0.38,0.37,0.37,97900,0.10
2004-10-29,0.38,0.38,0.38,0.38,34000,0.10
2004-10-28,0.38,0.38,0.37,0.37,39000,0.10
2004-10-27,0.38,0.38,0.38,0.38,40000,0.10
2004-10-26,0.38,0.38,0.38,0.38,116700,0.10
2004-10-25,0.40,0.40,0.38,0.38,102900,0.10
2004-10-22,0.40,0.40,0.39,0.39,58000,0.10
2004-10-21,0.38,0.40,0.38,0.38,144400,0.10
2004-10-20,0.38,0.38,0.38,0.38,26500,0.10
2004-10-19,0.38,0.38,0.38,0.38,17100,0.10
2004-10-18,0.38,0.38,0.38,0.38,88100,0.10
2004-10-15,0.38,0.38,0.38,0.38,52100,0.10
2004-10-14,0.38,0.38,0.38,0.38,23000,0.10
2004-10-13,0.38,0.38,0.38,0.38,78300,0.10
2004-10-12,0.38,0.38,0.38,0.38,21300,0.10
2004-10-11,0.38,0.38,0.38,0.38,10000,0.10
2004-10-08,0.38,0.38,0.37,0.38,16100,0.10
2004-10-07,0.38,0.38,0.38,0.38,70000,0.10
2004-10-06,0.38,0.39,0.38,0.38,151000,0.10
2004-10-05,0.38,0.38,0.38,0.38,35500,0.10
2004-10-04,0.38,0.38,0.38,0.38,72000,0.10
2004-10-01,0.38,0.38,0.38,0.38,25000,0.10
2004-09-30,0.38,0.38,0.38,0.38,124800,0.10
2004-09-29,0.38,0.38,0.38,0.38,45300,0.10
2004-09-28,0.38,0.38,0.38,0.38,6000,0.10
2004-09-27,0.38,0.38,0.38,0.38,57900,0.10
2004-09-24,0.38,0.38,0.38,0.38,100000,0.10
2004-09-23,0.38,0.38,0.38,0.38,32900,0.10
2004-09-22,0.38,0.38,0.38,0.38,25000,0.10
2004-09-21,0.38,0.38,0.38,0.38,14000,0.10
2004-09-20,0.37,0.38,0.37,0.38,118400,0.10
2004-09-17,0.37,0.37,0.37,0.37,48000,0.10
2004-09-16,0.37,0.37,0.37,0.37,18000,0.10
2004-09-15,0.37,0.38,0.37,0.38,28100,0.10
2004-09-14,0.38,0.38,0.38,0.38,15900,0.10
2004-09-13,0.38,0.38,0.38,0.38,85000,0.10
2004-09-10,0.37,0.39,0.37,0.38,50400,0.10
2004-09-09,0.38,0.38,0.37,0.37,53000,0.10
2004-09-08,0.38,0.38,0.38,0.38,90000,0.10
2004-09-07,0.38,0.40,0.38,0.38,39800,0.10
2004-09-06,0.38,0.38,0.38,0.38,28500,0.10
2004-09-03,0.38,0.40,0.38,0.40,88300,0.11
2004-09-02,0.38,0.38,0.38,0.38,73500,0.10
2004-09-01,0.38,0.38,0.38,0.38,4000,0.10
2004-08-31,0.38,0.40,0.38,0.40,62200,0.11
2004-08-30,0.41,0.41,0.41,0.41,800,0.11
2004-08-27,0.40,0.41,0.38,0.41,79100,0.11
2004-08-26,0.39,0.39,0.38,0.38,46900,0.10
2004-08-25,0.39,0.39,0.38,0.38,35800,0.10
2004-08-24,0.39,0.40,0.39,0.40,21600,0.10
2004-08-23,0.38,0.40,0.38,0.40,25900,0.11
2004-08-20,0.38,0.38,0.37,0.38,47200,0.10
2004-08-19,0.40,0.40,0.40,0.40,77400,0.10
2004-08-18,0.41,0.41,0.41,0.41,34300,0.11
2004-08-17,0.41,0.41,0.41,0.41,10500,0.11
2004-08-16,0.40,0.41,0.40,0.41,69000,0.11
2004-08-13,0.40,0.40,0.40,0.40,24500,0.11
2004-08-12,0.42,0.42,0.40,0.40,55300,0.11
2004-08-11,0.43,0.43,0.40,0.42,160800,0.11
2004-08-10,0.42,0.42,0.42,0.42,4000,0.11
2004-08-09,0.42,0.42,0.42,0.42,137500,0.11
2004-08-06,0.41,0.42,0.41,0.42,60000,0.11
2004-08-05,0.42,0.42,0.41,0.41,70000,0.11
2004-08-04,0.42,0.43,0.42,0.42,65700,0.11
2004-08-03,0.41,0.42,0.41,0.42,90900,0.11
2004-08-02,0.41,0.41,0.41,0.41,70100,0.11
2004-07-30,0.42,0.42,0.41,0.41,41000,0.11
2004-07-29,0.42,0.42,0.42,0.42,54100,0.11
2004-07-28,0.42,0.43,0.42,0.43,43000,0.11
2004-07-27,0.42,0.42,0.41,0.42,56700,0.11
2004-07-26,0.43,0.43,0.43,0.43,9000,0.11
2004-07-23,0.44,0.44,0.44,0.44,000,0.12
2004-07-22,0.43,0.44,0.43,0.44,87400,0.12
2004-07-21,0.44,0.44,0.43,0.43,41000,0.11
2004-07-20,0.43,0.46,0.43,0.44,396800,0.12
2004-07-19,0.42,0.42,0.42,0.42,30000,0.11
2004-07-16,0.43,0.43,0.42,0.42,30000,0.11
2004-07-15,0.42,0.42,0.42,0.42,7700,0.11
2004-07-14,0.43,0.43,0.42,0.42,25100,0.11
2004-07-13,0.43,0.43,0.43,0.43,12000,0.11
2004-07-12,0.43,0.43,0.43,0.43,12800,0.11
2004-07-09,0.42,0.43,0.42,0.43,43000,0.11
2004-07-08,0.42,0.42,0.42,0.42,13000,0.11
2004-07-07,0.43,0.43,0.42,0.42,43700,0.11
2004-07-06,0.43,0.44,0.43,0.43,61900,0.11
2004-07-05,0.43,0.43,0.43,0.43,3700,0.11
2004-07-02,0.43,0.44,0.43,0.43,13100,0.11
2004-07-01,0.41,0.41,0.41,0.41,12900,0.11
2004-06-30,0.41,0.44,0.41,0.42,50000,0.11
2004-06-29,0.41,0.42,0.41,0.42,178000,0.11
2004-06-28,0.42,0.42,0.41,0.41,142000,0.11
2004-06-25,0.42,0.42,0.41,0.42,63200,0.11
2004-06-24,0.43,0.43,0.42,0.42,70600,0.11
2004-06-23,0.44,0.44,0.42,0.42,65700,0.11
2004-06-22,0.42,0.43,0.41,0.43,28400,0.11
2004-06-21,0.41,0.41,0.41,0.41,23000,0.11
2004-06-18,0.43,0.43,0.41,0.43,80900,0.11
2004-06-17,0.41,0.42,0.41,0.42,23600,0.11
2004-06-16,0.42,0.42,0.41,0.41,63100,0.11
2004-06-15,0.41,0.42,0.41,0.42,26200,0.11
2004-06-14,0.41,0.41,0.41,0.41,000,0.11
2004-06-11,0.42,0.43,0.41,0.41,63700,0.11
2004-06-10,0.42,0.43,0.42,0.43,58800,0.11
2004-06-09,0.42,0.43,0.41,0.41,16000,0.11
2004-06-08,0.42,0.42,0.42,0.42,55000,0.11
2004-06-07,0.42,0.42,0.42,0.42,7200,0.11
2004-06-04,0.42,0.42,0.42,0.42,19800,0.11
2004-06-03,0.42,0.42,0.41,0.42,121000,0.11
2004-06-02,0.42,0.42,0.41,0.41,18800,0.11
2004-06-01,0.42,0.42,0.41,0.42,114100,0.11
2004-05-31,0.42,0.43,0.42,0.42,92000,0.11
2004-05-28,0.41,0.42,0.41,0.42,46700,0.11
2004-05-27,0.42,0.42,0.41,0.41,51200,0.11
2004-05-26,0.42,0.42,0.41,0.41,55000,0.11
2004-05-25,0.41,0.42,0.41,0.42,40700,0.11
2004-05-24,0.42,0.42,0.42,0.42,117900,0.11
2004-05-21,0.41,0.43,0.41,0.42,176800,0.11
2004-05-20,0.42,0.42,0.41,0.41,62700,0.11
2004-05-19,0.42,0.42,0.41,0.41,14000,0.11
2004-05-18,0.41,0.43,0.41,0.43,30600,0.11
2004-05-17,0.42,0.42,0.42,0.42,68000,0.11
2004-05-14,0.42,0.42,0.41,0.41,113400,0.11
2004-05-13,0.43,0.43,0.43,0.43,110300,0.11
2004-05-12,0.44,0.44,0.43,0.43,356200,0.11
2004-05-11,0.44,0.44,0.44,0.44,74200,0.12
2004-05-10,0.44,0.44,0.44,0.44,12400,0.12
2004-05-07,0.46,0.46,0.44,0.44,97700,0.12
2004-05-06,0.46,0.46,0.46,0.46,45800,0.12
2004-05-05,0.46,0.46,0.46,0.46,55500,0.12
2004-05-04,0.46,0.46,0.46,0.46,59600,0.12
2004-05-03,0.46,0.47,0.46,0.46,88700,0.12
2004-04-30,0.46,0.46,0.46,0.46,67500,0.12
2004-04-29,0.46,0.46,0.46,0.46,12400,0.12
2004-04-28,0.46,0.46,0.46,0.46,49000,0.12
2004-04-27,0.47,0.47,0.46,0.46,53100,0.12
2004-04-26,0.47,0.47,0.47,0.47,40000,0.12
2004-04-23,0.47,0.47,0.47,0.47,110800,0.12
2004-04-22,0.47,0.48,0.47,0.47,121000,0.12
2004-04-21,0.46,0.47,0.46,0.47,60400,0.12
2004-04-20,0.47,0.47,0.46,0.46,54500,0.12
2004-04-19,0.46,0.47,0.46,0.46,133000,0.12
2004-04-16,0.46,0.46,0.46,0.46,148000,0.12
2004-04-15,0.46,0.46,0.46,0.46,193300,0.12
2004-04-14,0.46,0.46,0.46,0.46,269500,0.12
2004-04-13,0.45,0.45,0.44,0.44,6000,0.12
2004-04-12,0.46,0.46,0.46,0.46,000,0.12
2004-04-09,0.46,0.46,0.46,0.46,000,0.12
2004-04-08,0.44,0.46,0.44,0.46,20000,0.12
2004-04-07,0.45,0.45,0.44,0.44,79300,0.12
2004-04-06,0.45,0.46,0.44,0.46,243000,0.12
2004-04-05,0.46,0.47,0.46,0.46,186000,0.12
2004-04-02,0.45,0.45,0.45,0.45,6500,0.12
2004-04-01,0.45,0.46,0.45,0.46,189700,0.12
2004-03-31,0.44,0.45,0.44,0.45,16000,0.12
2004-03-30,0.44,0.45,0.44,0.45,104500,0.12
2004-03-29,0.44,0.44,0.44,0.44,53800,0.12
2004-03-26,0.45,0.45,0.44,0.45,35500,0.12
2004-03-25,0.44,0.44,0.44,0.44,74000,0.12
2004-03-24,0.45,0.45,0.44,0.44,29900,0.12
2004-03-23,0.44,0.45,0.44,0.45,111500,0.12
2004-03-22,0.44,0.44,0.44,0.44,5000,0.12
2004-03-19,0.44,0.45,0.44,0.44,43000,0.12
2004-03-18,0.43,0.46,0.43,0.44,156700,0.12
2004-03-17,0.43,0.43,0.43,0.43,28800,0.11
2004-03-16,0.43,0.44,0.43,0.44,101100,0.12
2004-03-15,0.43,0.44,0.43,0.43,53000,0.11
2004-03-12,0.44,0.45,0.43,0.43,55400,0.11
2004-03-11,0.44,0.45,0.44,0.44,22000,0.12
2004-03-10,0.44,0.45,0.44,0.44,68700,0.12
2004-03-09,0.43,0.45,0.43,0.44,134200,0.12
2004-03-08,0.43,0.44,0.43,0.44,32100,0.12
2004-03-05,0.44,0.44,0.43,0.43,25000,0.11
2004-03-04,0.44,0.44,0.43,0.43,39800,0.11
2004-03-03,0.44,0.44,0.44,0.44,32100,0.12
2004-03-02,0.44,0.44,0.44,0.44,16700,0.12
2004-03-01,0.45,0.45,0.44,0.44,19300,0.12
2004-02-27,0.45,0.46,0.45,0.45,31400,0.12
2004-02-26,0.45,0.45,0.45,0.45,10500,0.12
2004-02-25,0.45,0.45,0.45,0.45,127600,0.12
2004-02-24,0.45,0.46,0.44,0.46,99800,0.12
2004-02-23,0.45,0.46,0.45,0.46,53800,0.12
2004-02-20,0.46,0.46,0.44,0.44,41300,0.12
2004-02-19,0.44,0.46,0.44,0.46,106100,0.12
2004-02-18,0.44,0.44,0.44,0.44,67200,0.12
2004-02-17,0.44,0.44,0.42,0.44,120000,0.12
2004-02-16,0.45,0.45,0.44,0.44,98900,0.12
2004-02-13,0.44,0.45,0.44,0.44,60700,0.12
2004-02-12,0.45,0.45,0.44,0.44,135000,0.12
2004-02-11,0.46,0.46,0.45,0.45,111000,0.12
2004-02-10,0.46,0.46,0.46,0.46,39400,0.12
2004-02-09,0.46,0.47,0.46,0.46,144900,0.12
2004-02-06,0.46,0.47,0.46,0.47,19000,0.12
2004-02-05,0.46,0.46,0.46,0.46,36000,0.12
2004-02-04,0.47,0.47,0.46,0.46,43700,0.12
2004-02-03,0.46,0.47,0.46,0.46,130000,0.12
2004-02-02,0.46,0.46,0.46,0.46,13500,0.12
2004-01-30,0.47,0.47,0.47,0.47,49500,0.12
2004-01-29,0.47,0.47,0.47,0.47,147600,0.12
2004-01-28,0.47,0.47,0.47,0.47,32000,0.12
2004-01-27,0.47,0.48,0.47,0.47,92000,0.12
2004-01-26,0.47,0.47,0.47,0.47,000,0.12
2004-01-23,0.47,0.47,0.47,0.47,34100,0.12
2004-01-22,0.47,0.47,0.47,0.47,90000,0.12
2004-01-21,0.48,0.48,0.47,0.47,140400,0.12
2004-01-20,0.48,0.50,0.47,0.48,374500,0.13
2004-01-19,0.47,0.48,0.47,0.48,459000,0.13
2004-01-16,0.46,0.47,0.46,0.47,179900,0.12
2004-01-15,0.46,0.46,0.45,0.46,56000,0.12
2004-01-14,0.45,0.46,0.44,0.46,155200,0.12
2004-01-13,0.45,0.45,0.45,0.45,48000,0.12
2004-01-12,0.47,0.47,0.47,0.47,5800,0.12
2004-01-09,0.45,0.47,0.45,0.47,239000,0.12
2004-01-08,0.46,0.46,0.45,0.45,11600,0.12
2004-01-07,0.47,0.47,0.46,0.47,44300,0.12
2004-01-06,0.46,0.47,0.46,0.47,75500,0.12
2004-01-05,0.47,0.47,0.47,0.47,21000,0.12
2004-01-02,0.47,0.47,0.47,0.47,4200,0.12
2004-01-01,0.47,0.47,0.47,0.47,000,0.12
2003-12-31,0.47,0.47,0.47,0.47,144700,0.12
2003-12-30,0.47,0.48,0.47,0.48,42800,0.13
2003-12-29,0.46,0.47,0.46,0.47,65200,0.12
2003-12-26,0.46,0.46,0.46,0.46,000,0.12
2003-12-25,0.46,0.46,0.46,0.46,000,0.12
2003-12-24,0.46,0.46,0.46,0.46,13000,0.12
2003-12-23,0.45,0.45,0.43,0.43,97000,0.11
2003-12-22,0.44,0.44,0.44,0.44,53100,0.12
