Date,Open,High,Low,Close,Volume,Adj Close
2006-08-08,0.43,0.51,0.43,0.50,1102200,0.17
2006-08-07,0.43,0.45,0.43,0.43,733700,0.14
2006-08-04,0.42,0.43,0.41,0.43,896900,0.14
2006-08-03,0.38,0.44,0.38,0.44,2057800,0.15
2006-08-02,0.36,0.37,0.35,0.37,455700,0.12
2006-08-01,0.38,0.38,0.35,0.35,535600,0.12
2006-07-31,0.33,0.37,0.33,0.37,419300,0.12
2006-07-28,0.33,0.34,0.33,0.33,194200,0.11
2006-07-27,0.33,0.34,0.33,0.33,366000,0.11
2006-07-26,0.35,0.35,0.34,0.35,40300,0.12
2006-07-25,0.34,0.36,0.34,0.34,380500,0.11
2006-07-24,0.31,0.33,0.30,0.33,178500,0.11
2006-07-21,0.33,0.33,0.30,0.32,306800,0.11
2006-07-20,0.35,0.35,0.33,0.33,137400,0.11
2006-07-19,0.35,0.35,0.35,0.35,96000,0.12
2006-07-18,0.34,0.36,0.33,0.35,358000,0.12
2006-07-17,0.34,0.34,0.33,0.33,74400,0.11
2006-07-14,0.35,0.37,0.35,0.36,104000,0.12
2006-07-13,0.37,0.37,0.36,0.36,109800,0.12
2006-07-12,0.37,0.39,0.37,0.39,123000,0.13
2006-07-11,0.38,0.39,0.37,0.37,239900,0.12
2006-07-10,0.40,0.41,0.38,0.39,217300,0.13
2006-07-07,0.33,0.40,0.33,0.40,292100,0.13
2006-07-06,0.33,0.34,0.33,0.33,66900,0.11
2006-07-05,0.32,0.32,0.32,0.32,68100,0.11
2006-07-04,0.33,0.33,0.32,0.32,22700,0.11
2006-07-03,0.35,0.35,0.33,0.33,51000,0.11
2006-06-30,0.36,0.36,0.35,0.35,33000,0.12
2006-06-29,0.35,0.35,0.35,0.35,21000,0.12
2006-06-28,0.33,0.33,0.33,0.33,6000,0.11
2006-06-27,0.34,0.34,0.33,0.33,90000,0.11
2006-06-26,0.32,0.33,0.31,0.33,214800,0.11
2006-06-23,0.35,0.37,0.33,0.37,145300,0.12
2006-06-22,0.37,0.38,0.36,0.38,555300,0.13
2006-06-21,0.37,0.38,0.37,0.37,526500,0.12
2006-06-20,0.36,0.38,0.35,0.36,728700,0.12
2006-06-19,0.33,0.37,0.33,0.37,1050400,0.12
2006-06-16,0.30,0.33,0.30,0.33,692300,0.11
2006-06-15,0.26,0.29,0.26,0.29,663300,0.10
2006-06-14,0.27,0.27,0.23,0.25,246100,0.08
2006-06-13,0.29,0.29,0.29,0.29,107100,0.10
2006-06-12,0.29,0.29,0.29,0.29,000,0.10
2006-06-09,0.30,0.31,0.29,0.29,495600,0.10
2006-06-08,0.30,0.30,0.29,0.30,265300,0.10
2006-06-07,0.30,0.31,0.30,0.31,110200,0.10
2006-06-06,0.32,0.32,0.30,0.30,165000,0.10
2006-06-05,0.33,0.33,0.32,0.32,156000,0.11
2006-06-02,0.35,0.35,0.33,0.33,541500,0.11
2006-06-01,0.36,0.36,0.35,0.35,282000,0.12
2006-05-31,0.34,0.35,0.34,0.35,219100,0.12
2006-05-30,0.36,0.38,0.36,0.37,554500,0.12
2006-05-29,0.37,0.41,0.36,0.36,1730000,0.12
2006-05-26,0.35,0.36,0.33,0.36,484800,0.12
2006-05-25,0.34,0.34,0.32,0.32,345000,0.11
2006-05-24,0.32,0.33,0.30,0.33,352300,0.11
2006-05-23,0.28,0.30,0.28,0.28,279200,0.09
2006-05-22,0.33,0.33,0.28,0.28,764800,0.09
2006-05-19,0.33,0.36,0.33,0.33,542400,0.11
2006-05-18,0.34,0.34,0.31,0.32,955500,0.11
2006-05-17,0.37,0.42,0.35,0.37,1108300,0.12
2006-05-16,0.34,0.35,0.31,0.35,712900,0.12
2006-05-15,0.33,0.39,0.33,0.39,846000,0.13
2006-05-12,0.37,0.37,0.35,0.36,239500,0.12
2006-05-11,0.37,0.38,0.36,0.36,991700,0.12
2006-05-10,0.38,0.40,0.36,0.37,435600,0.12
2006-05-09,0.38,0.42,0.36,0.36,956300,0.12
2006-05-08,0.32,0.40,0.32,0.37,1594600,0.12
2006-05-05,0.31,0.32,0.31,0.31,1283700,0.10
2006-05-04,0.34,0.34,0.30,0.30,530200,0.10
2006-05-03,0.31,0.36,0.30,0.33,3971200,0.11
2006-05-02,0.33,0.37,0.28,0.31,4205500,0.10
2006-05-01,0.25,0.33,0.25,0.33,3896100,0.11
2006-04-28,0.22,0.28,0.22,0.25,3723600,0.08
2006-04-27,0.19,0.19,0.19,0.19,000,0.06
2006-04-26,0.19,0.19,0.19,0.19,000,0.06
2006-04-25,0.19,0.19,0.19,0.19,000,0.06
2006-04-24,0.17,0.20,0.17,0.19,893800,0.06
2006-04-21,0.15,0.17,0.15,0.17,607400,0.06
2006-04-20,0.15,0.15,0.15,0.15,112800,0.05
2006-04-19,0.13,0.15,0.13,0.15,1110000,0.05
2006-04-18,0.15,0.15,0.13,0.13,529900,0.04
2006-04-17,0.16,0.16,0.16,0.16,000,0.05
2006-04-14,0.16,0.16,0.16,0.16,000,0.05
2006-04-13,0.16,0.16,0.16,0.16,20700,0.05
2006-04-12,0.15,0.15,0.14,0.15,390000,0.05
2006-04-11,0.16,0.16,0.15,0.15,387900,0.05
2006-04-10,0.16,0.16,0.16,0.16,93400,0.05
2006-04-07,0.16,0.17,0.16,0.16,225200,0.05
2006-04-06,0.16,0.17,0.16,0.16,129000,0.05
2006-04-05,0.16,0.17,0.16,0.16,319300,0.05
2006-04-04,0.16,0.17,0.16,0.16,282000,0.05
2006-04-03,0.15,0.15,0.14,0.14,282600,0.05
2006-03-31,0.14,0.15,0.14,0.15,114000,0.05
2006-03-30,0.15,0.16,0.14,0.14,670100,0.05
2006-03-29,0.17,0.17,0.15,0.16,1090400,0.05
2006-03-28,0.15,0.17,0.15,0.17,1154500,0.06
2006-03-27,0.14,0.15,0.14,0.15,355500,0.05
2006-03-24,0.13,0.13,0.13,0.13,136400,0.04
2006-03-23,0.13,0.13,0.13,0.13,000,0.04
2006-03-22,0.13,0.13,0.13,0.13,000,0.04
2006-03-21,0.13,0.13,0.13,0.13,188400,0.04
2006-03-20,0.14,0.14,0.13,0.13,171600,0.04
2006-03-17,0.14,0.14,0.13,0.13,75300,0.04
2006-03-16,0.13,0.13,0.13,0.13,464700,0.04
2006-03-15,0.13,0.13,0.13,0.13,315200,0.04
2006-03-14,0.14,0.14,0.13,0.13,449700,0.04
2006-03-13,0.15,0.15,0.15,0.15,60000,0.05
2006-03-10,0.16,0.16,0.16,0.16,000,0.05
2006-03-09,0.15,0.17,0.13,0.16,777200,0.05
2006-03-08,0.12,0.15,0.12,0.15,1245600,0.05
2006-03-07,0.12,0.12,0.12,0.12,30000,0.04
2006-03-06,0.12,0.13,0.12,0.13,111300,0.04
2006-03-03,0.12,0.12,0.12,0.12,819000,0.04
2006-03-02,0.12,0.13,0.12,0.13,311000,0.04
2006-03-01,0.12,0.12,0.11,0.11,906600,0.04
2006-02-28,0.11,0.12,0.11,0.12,893300,0.04
2006-02-27,0.10,0.10,0.10,0.10,147000,0.03
2006-02-24,0.10,0.11,0.10,0.11,710500,0.04
2006-02-23,0.09,0.10,0.09,0.10,93000,0.03
2006-02-22,0.09,0.09,0.09,0.09,300000,0.03
2006-02-21,0.09,0.09,0.09,0.09,000,0.03
2006-02-20,0.09,0.09,0.09,0.09,000,0.03
2006-02-17,0.09,0.09,0.09,0.09,255000,0.03
2006-02-16,0.09,0.09,0.09,0.09,45000,0.03
2006-02-15,0.09,0.09,0.09,0.09,13200,0.03
2006-02-14,0.09,0.09,0.09,0.09,16800,0.03
2006-02-13,0.09,0.09,0.09,0.09,155700,0.03
2006-02-10,0.09,0.09,0.09,0.09,000,0.03
2006-02-09,0.09,0.09,0.09,0.09,000,0.03
2006-02-08,0.09,0.09,0.09,0.09,330000,0.03
2006-02-07,0.10,0.10,0.09,0.09,370800,0.03
2006-02-06,0.10,0.11,0.10,0.10,315400,0.03
2006-02-03,0.08,0.10,0.08,0.10,695900,0.03
2006-02-02,0.08,0.08,0.08,0.08,131700,0.03
2006-02-01,0.08,0.08,0.08,0.08,12000,0.03
2006-01-31,0.08,0.08,0.08,0.08,49500,0.03
2006-01-30,0.08,0.08,0.08,0.08,55500,0.03
2006-01-27,0.08,0.08,0.08,0.08,000,0.03
2006-01-26,0.08,0.08,0.08,0.08,000,0.03
2006-01-25,0.08,0.09,0.08,0.08,135000,0.03
2006-01-24,0.08,0.08,0.08,0.08,95500,0.03
2006-01-23,0.08,0.08,0.08,0.08,000,0.03
2006-01-20,0.08,0.08,0.08,0.08,50600,0.03
2006-01-19,0.08,0.08,0.08,0.08,000,0.03
2006-01-18,0.08,0.08,0.08,0.08,000,0.03
2006-01-17,0.08,0.08,0.08,0.08,000,0.03
2006-01-16,0.09,0.09,0.09,0.09,000,0.03
2006-01-13,0.09,0.09,0.09,0.09,000,0.03
2006-01-12,0.09,0.09,0.09,0.09,000,0.03
2006-01-11,0.09,0.09,0.09,0.09,000,0.03
2006-01-10,0.09,0.09,0.09,0.09,90000,0.03
2006-01-09,0.09,0.09,0.09,0.09,21000,0.03
2006-01-06,0.09,0.09,0.09,0.09,24000,0.03
2006-01-05,0.09,0.09,0.09,0.09,90000,0.03
2006-01-04,0.10,0.10,0.10,0.10,759000,0.03
2006-01-03,0.08,0.10,0.08,0.10,2039700,0.03
2005-12-30,0.08,0.08,0.08,0.08,68700,0.03
2005-12-29,0.07,0.07,0.07,0.07,56400,0.02
2005-12-28,0.07,0.07,0.07,0.07,000,0.02
2005-12-23,0.07,0.07,0.07,0.07,000,0.02
2005-12-22,0.07,0.07,0.07,0.07,30000,0.02
2005-12-21,0.07,0.07,0.07,0.07,000,0.02
2005-12-20,0.07,0.07,0.07,0.07,000,0.02
2005-12-19,0.07,0.07,0.07,0.07,000,0.02
2005-12-16,0.07,0.07,0.07,0.07,48000,0.02
2005-12-15,0.07,0.07,0.07,0.07,000,0.02
2005-12-14,0.07,0.07,0.07,0.07,27000,0.02
2005-12-13,0.07,0.07,0.07,0.07,9000,0.02
2005-12-12,0.08,0.08,0.08,0.08,300000,0.03
2005-12-09,0.08,0.08,0.08,0.08,6300,0.03
2005-12-08,0.08,0.08,0.07,0.07,53000,0.02
2005-12-07,0.08,0.08,0.08,0.08,135000,0.03
2005-12-06,0.08,0.08,0.08,0.08,000,0.03
2005-12-05,0.08,0.08,0.08,0.08,15000,0.03
2005-12-02,0.08,0.08,0.08,0.08,60000,0.03
2005-12-01,0.08,0.08,0.08,0.08,24000,0.03
2005-11-30,0.09,0.09,0.09,0.09,000,0.03
2005-11-29,0.09,0.09,0.09,0.09,000,0.03
2005-11-28,0.08,0.09,0.08,0.09,180000,0.03
2005-11-25,0.08,0.08,0.08,0.08,159600,0.03
2005-11-24,0.08,0.08,0.08,0.08,000,0.03
2005-11-23,0.07,0.09,0.07,0.08,311000,0.03
2005-11-22,0.07,0.07,0.07,0.07,000,0.02
2005-11-21,0.07,0.07,0.07,0.07,30000,0.02
2005-11-18,0.07,0.07,0.07,0.07,000,0.02
2005-11-17,0.07,0.07,0.07,0.07,300000,0.02
2005-11-16,0.09,0.09,0.09,0.09,000,0.03
2005-11-15,0.09,0.09,0.09,0.09,150000,0.03
2005-11-14,0.09,0.09,0.09,0.09,13800,0.03
2005-11-11,0.09,0.09,0.09,0.09,201000,0.03
2005-11-10,0.09,0.09,0.09,0.09,56200,0.03
2005-11-09,0.10,0.10,0.09,0.09,156000,0.03
2005-11-08,0.10,0.11,0.10,0.11,156000,0.04
2005-11-07,0.11,0.11,0.11,0.11,75000,0.04
2005-11-04,0.11,0.11,0.11,0.11,75000,0.04
2005-11-03,0.11,0.11,0.11,0.11,000,0.04
2005-11-02,0.11,0.11,0.11,0.11,000,0.04
2005-11-01,0.11,0.11,0.11,0.11,000,0.04
2005-10-31,0.11,0.11,0.11,0.11,30000,0.04
2005-10-28,0.12,0.12,0.12,0.12,30000,0.04
2005-10-27,0.12,0.13,0.12,0.13,111900,0.04
2005-10-26,0.11,0.11,0.11,0.11,9000,0.04
2005-10-25,0.12,0.12,0.12,0.12,000,0.04
2005-10-24,0.12,0.12,0.12,0.12,2000,0.04
2005-10-21,0.12,0.12,0.12,0.12,30000,0.04
2005-10-20,0.13,0.13,0.12,0.12,60000,0.04
2005-10-19,0.13,0.13,0.13,0.13,15000,0.04
2005-10-18,0.13,0.13,0.13,0.13,6400,0.04
2005-10-17,0.13,0.13,0.13,0.13,74500,0.04
2005-10-14,0.14,0.14,0.13,0.14,210000,0.05
2005-10-13,0.12,0.12,0.12,0.12,75000,0.04
2005-10-12,0.12,0.12,0.12,0.12,000,0.04
2005-10-11,0.13,0.13,0.12,0.12,361600,0.04
2005-10-10,0.14,0.14,0.14,0.14,1300,0.05
2005-10-07,0.14,0.14,0.14,0.14,84000,0.05
2005-10-06,0.15,0.15,0.14,0.14,145500,0.05
2005-10-05,0.14,0.14,0.14,0.14,247300,0.05
2005-10-04,0.15,0.16,0.14,0.14,619500,0.05
2005-10-03,0.14,0.15,0.14,0.14,102700,0.05
2005-09-30,0.14,0.14,0.14,0.14,260800,0.05
2005-09-29,0.14,0.15,0.14,0.14,437200,0.05
2005-09-28,0.14,0.14,0.14,0.14,420000,0.05
2005-09-27,0.17,0.17,0.14,0.14,822800,0.05
2005-09-26,0.15,0.20,0.15,0.16,930900,0.05
2005-09-23,0.12,0.15,0.12,0.14,689400,0.05
2005-09-22,0.12,0.12,0.12,0.12,135000,0.04
2005-09-21,0.12,0.12,0.12,0.12,435000,0.04
2005-09-20,0.12,0.12,0.12,0.12,356300,0.04
2005-09-19,0.11,0.12,0.11,0.12,360000,0.04
2005-09-16,0.11,0.11,0.11,0.11,210000,0.04
2005-09-15,0.11,0.11,0.11,0.11,128100,0.04
2005-09-14,0.11,0.11,0.11,0.11,90900,0.04
2005-09-13,0.10,0.10,0.10,0.10,120000,0.03
2005-09-12,0.10,0.10,0.10,0.10,000,0.03
2005-09-09,0.10,0.10,0.10,0.10,201000,0.03
2005-09-08,0.10,0.10,0.10,0.10,516300,0.03
2005-09-07,0.10,0.10,0.10,0.10,127500,0.03
2005-09-06,0.10,0.10,0.10,0.10,231000,0.03
2005-09-05,0.09,0.09,0.09,0.09,000,0.03
2005-09-02,0.09,0.09,0.09,0.09,000,0.03
2005-09-01,0.09,0.09,0.09,0.09,15000,0.03
2005-08-31,0.09,0.09,0.09,0.09,120000,0.03
2005-08-30,0.09,0.09,0.09,0.09,000,0.03
2005-08-29,0.09,0.09,0.09,0.09,240000,0.03
2005-08-26,0.10,0.10,0.10,0.10,144000,0.03
2005-08-25,0.10,0.10,0.10,0.10,351000,0.03
2005-08-24,0.09,0.09,0.09,0.09,000,0.03
2005-08-23,0.10,0.10,0.09,0.09,69000,0.03
2005-08-22,0.10,0.10,0.10,0.10,60000,0.03
2005-08-19,0.10,0.10,0.10,0.10,390000,0.03
2005-08-18,0.10,0.10,0.09,0.10,633000,0.03
2005-08-17,0.09,0.09,0.09,0.09,000,0.03
2005-08-16,0.09,0.09,0.09,0.09,000,0.03
2005-08-15,0.10,0.10,0.10,0.10,15000,0.03
2005-08-12,0.09,0.09,0.09,0.09,60000,0.03
2005-08-11,0.10,0.10,0.09,0.09,92600,0.03
2005-08-10,0.10,0.10,0.10,0.10,22500,0.03
2005-08-09,0.10,0.10,0.10,0.10,94500,0.03
2005-08-08,0.10,0.10,0.10,0.10,265500,0.03
2005-08-05,0.09,0.10,0.09,0.10,351800,0.03
2005-08-04,0.10,0.10,0.09,0.09,300300,0.03
2005-08-03,0.09,0.09,0.09,0.09,150000,0.03
2005-08-02,0.09,0.09,0.09,0.09,117500,0.03
2005-08-01,0.10,0.10,0.09,0.09,162900,0.03
2005-07-29,0.10,0.10,0.10,0.10,78000,0.03
2005-07-28,0.10,0.10,0.10,0.10,268800,0.03
2005-07-27,0.09,0.10,0.09,0.10,374000,0.03
2005-07-26,0.09,0.09,0.09,0.09,000,0.03
2005-07-25,0.09,0.09,0.08,0.09,280500,0.03
2005-07-22,0.08,0.08,0.08,0.08,000,0.03
2005-07-21,0.09,0.09,0.08,0.08,150000,0.03
2005-07-20,0.08,0.09,0.08,0.09,263200,0.03
2005-07-19,0.08,0.08,0.08,0.08,000,0.03
2005-07-18,0.08,0.08,0.08,0.08,408000,0.03
2005-07-15,0.08,0.08,0.08,0.08,300000,0.03
2005-07-14,0.07,0.08,0.07,0.08,315000,0.03
2005-07-13,0.07,0.07,0.07,0.07,60000,0.02
2005-07-12,0.06,0.06,0.06,0.06,000,0.02
2005-07-11,0.06,0.06,0.06,0.06,000,0.02
2005-07-08,0.07,0.07,0.06,0.06,150000,0.02
2005-07-07,0.08,0.08,0.07,0.07,60000,0.02
2005-07-06,0.08,0.08,0.08,0.08,141700,0.03
2005-07-05,0.08,0.08,0.08,0.08,311200,0.03
2005-07-04,0.08,0.08,0.08,0.08,000,0.03
2005-07-01,0.08,0.08,0.08,0.08,90000,0.03
2005-06-30,0.08,0.08,0.08,0.08,165000,0.03
2005-06-29,0.08,0.08,0.08,0.08,30000,0.03
2005-06-28,0.09,0.09,0.09,0.09,000,0.03
2005-06-27,0.09,0.09,0.09,0.09,70400,0.03
2005-06-24,0.09,0.09,0.09,0.09,57000,0.03
2005-06-23,0.09,0.09,0.09,0.09,292500,0.03
2005-06-22,0.09,0.09,0.09,0.09,000,0.03
2005-06-21,0.09,0.09,0.09,0.09,000,0.03
2005-06-20,0.09,0.09,0.09,0.09,52500,0.03
2005-06-17,0.09,0.09,0.09,0.09,30000,0.03
2005-06-16,0.09,0.09,0.09,0.09,75000,0.03
2005-06-15,0.08,0.08,0.08,0.08,179200,0.03
2005-06-14,0.08,0.08,0.08,0.08,6000,0.03
2005-06-10,0.08,0.08,0.08,0.08,312000,0.03
2005-06-09,0.09,0.09,0.09,0.09,14200,0.03
2005-06-08,0.09,0.09,0.08,0.09,493500,0.03
2005-06-07,0.08,0.09,0.08,0.09,68200,0.03
2005-06-06,0.08,0.08,0.08,0.08,15000,0.03
2005-06-03,0.08,0.08,0.08,0.08,225000,0.03
2005-06-02,0.08,0.08,0.08,0.08,000,0.03
2005-06-01,0.08,0.08,0.08,0.08,396000,0.03
2005-05-31,0.08,0.08,0.08,0.08,99000,0.03
2005-05-30,0.09,0.09,0.08,0.08,262400,0.03
2005-05-27,0.09,0.09,0.09,0.09,179400,0.03
2005-05-26,0.08,0.08,0.07,0.07,134100,0.02
2005-05-25,0.08,0.08,0.08,0.08,390000,0.03
2005-05-24,0.08,0.09,0.08,0.08,567000,0.03
2005-05-23,0.10,0.10,0.10,0.10,000,0.03
2005-05-20,0.09,0.10,0.09,0.10,15500,0.03
2005-05-19,0.10,0.10,0.09,0.09,353300,0.03
2005-05-18,0.09,0.09,0.09,0.09,261600,0.03
2005-05-17,0.10,0.10,0.09,0.09,412500,0.03
2005-05-16,0.11,0.11,0.10,0.10,198000,0.03
2005-05-13,0.12,0.14,0.10,0.12,1123400,0.04
2005-05-12,0.11,0.13,0.11,0.13,840900,0.04
2005-05-11,0.12,0.12,0.11,0.11,299100,0.04
2005-05-10,0.11,0.12,0.10,0.12,1122000,0.04
2005-05-09,0.09,0.11,0.09,0.10,823600,0.03
2005-05-06,0.09,0.09,0.09,0.09,201000,0.03
2005-05-05,0.08,0.10,0.08,0.09,746900,0.03
2005-05-04,0.08,0.08,0.08,0.08,630000,0.03
2005-05-03,0.08,0.08,0.08,0.08,210000,0.03
2005-05-02,0.08,0.08,0.08,0.08,142500,0.03
2005-04-29,0.08,0.08,0.08,0.08,210000,0.03
2005-04-28,0.07,0.08,0.07,0.08,1177500,0.03
2005-04-27,0.07,0.07,0.07,0.07,000,0.02
