Date,Open,High,Low,Close,Volume,Adj Close
2006-03-14,0.16,0.16,0.16,0.16,000,0.16
2006-03-13,0.16,0.16,0.16,0.16,000,0.16
2006-03-10,0.16,0.16,0.16,0.16,000,0.16
2006-03-09,0.16,0.16,0.16,0.16,000,0.16
2006-03-08,0.16,0.16,0.16,0.16,000,0.16
2006-03-07,0.16,0.16,0.16,0.16,000,0.16
2006-03-06,0.16,0.16,0.16,0.16,000,0.16
2006-03-03,0.16,0.16,0.16,0.16,000,0.16
2006-03-02,0.16,0.16,0.16,0.16,000,0.16
2006-03-01,0.16,0.16,0.16,0.16,000,0.16
2006-02-28,0.15,0.16,0.15,0.16,25000,0.16
2006-02-27,0.16,0.16,0.16,0.16,000,0.16
2006-02-24,0.16,0.16,0.16,0.16,000,0.16
2006-02-23,0.16,0.16,0.16,0.16,000,0.16
2006-02-22,0.16,0.16,0.16,0.16,000,0.16
2006-02-21,0.16,0.16,0.16,0.16,000,0.16
2006-02-20,0.16,0.16,0.16,0.16,000,0.16
2006-02-17,0.16,0.16,0.16,0.16,000,0.16
2006-02-16,0.16,0.16,0.16,0.16,000,0.16
2006-02-15,0.15,0.16,0.15,0.16,20000,0.16
2006-02-14,0.17,0.17,0.17,0.17,000,0.17
2006-02-13,0.17,0.17,0.17,0.17,000,0.17
2006-02-10,0.17,0.17,0.17,0.17,000,0.17
2006-02-09,0.17,0.17,0.17,0.17,000,0.17
2006-02-08,0.17,0.17,0.17,0.17,000,0.17
2006-02-07,0.17,0.17,0.17,0.17,102000,0.17
2006-02-06,0.17,0.17,0.17,0.17,000,0.17
2006-02-03,0.17,0.17,0.17,0.17,100000,0.17
2006-02-02,0.17,0.17,0.17,0.17,45000,0.17
2006-02-01,0.17,0.18,0.17,0.17,93000,0.17
2006-01-31,0.17,0.17,0.17,0.17,000,0.17
2006-01-30,0.16,0.17,0.16,0.17,27000,0.17
2006-01-27,0.16,0.16,0.16,0.16,000,0.16
2006-01-25,0.17,0.17,0.16,0.16,25000,0.16
2006-01-24,0.17,0.17,0.17,0.17,000,0.17
2006-01-23,0.17,0.17,0.17,0.17,1800,0.17
2006-01-20,0.18,0.19,0.17,0.17,55600,0.17
2006-01-19,0.17,0.17,0.17,0.17,000,0.17
2006-01-18,0.17,0.17,0.17,0.17,000,0.17
2006-01-17,0.17,0.17,0.17,0.17,18900,0.17
2006-01-16,0.18,0.18,0.18,0.18,000,0.18
2006-01-13,0.18,0.18,0.18,0.18,000,0.18
2006-01-12,0.18,0.18,0.18,0.18,000,0.18
2006-01-11,0.18,0.18,0.18,0.18,000,0.18
2006-01-10,0.18,0.18,0.18,0.18,000,0.18
2006-01-09,0.18,0.18,0.18,0.18,000,0.18
2006-01-06,0.18,0.18,0.18,0.18,000,0.18
2006-01-05,0.18,0.18,0.18,0.18,18800,0.18
2006-01-04,0.18,0.18,0.18,0.18,6000,0.18
2006-01-03,0.18,0.18,0.18,0.18,000,0.18
2005-12-30,0.18,0.18,0.18,0.18,000,0.18
2005-12-29,0.18,0.18,0.18,0.18,3800,0.18
2005-12-28,0.19,0.19,0.19,0.19,000,0.19
2005-12-23,0.19,0.19,0.19,0.19,000,0.19
2005-12-22,0.19,0.19,0.19,0.19,10000,0.19
2005-12-21,0.19,0.19,0.19,0.19,000,0.19
2005-12-20,0.19,0.19,0.19,0.19,000,0.19
2005-12-19,0.19,0.19,0.19,0.19,100000,0.19
2005-12-16,0.19,0.19,0.19,0.19,000,0.19
2005-12-15,0.19,0.19,0.19,0.19,000,0.19
2005-12-14,0.19,0.19,0.19,0.19,000,0.19
2005-12-13,0.19,0.19,0.19,0.19,000,0.19
2005-12-12,0.19,0.19,0.19,0.19,000,0.19
2005-12-09,0.19,0.19,0.19,0.19,000,0.19
2005-12-08,0.19,0.19,0.19,0.19,40000,0.19
2005-12-07,0.18,0.19,0.18,0.18,35000,0.18
2005-12-06,0.18,0.18,0.18,0.18,000,0.18
2005-12-05,0.18,0.18,0.18,0.18,56000,0.18
2005-12-02,0.19,0.19,0.19,0.19,4000,0.19
2005-12-01,0.19,0.19,0.19,0.19,000,0.19
2005-11-30,0.19,0.19,0.19,0.19,000,0.19
2005-11-29,0.19,0.19,0.19,0.19,40000,0.19
2005-11-28,0.19,0.20,0.19,0.20,15000,0.20
2005-11-25,0.18,0.18,0.18,0.18,24000,0.18
2005-11-24,0.19,0.19,0.19,0.19,000,0.19
2005-11-23,0.19,0.19,0.19,0.19,000,0.19
2005-11-22,0.19,0.19,0.19,0.19,000,0.19
2005-11-21,0.19,0.19,0.19,0.19,13000,0.19
2005-11-18,0.19,0.19,0.19,0.19,000,0.19
2005-11-17,0.19,0.19,0.19,0.19,11900,0.19
2005-11-16,0.19,0.19,0.19,0.19,000,0.19
2005-11-15,0.19,0.19,0.19,0.19,10000,0.19
2005-11-14,0.19,0.19,0.19,0.19,000,0.19
2005-11-11,0.19,0.19,0.19,0.19,14000,0.19
2005-11-10,0.19,0.19,0.19,0.19,20000,0.19
2005-11-09,0.19,0.19,0.19,0.19,000,0.19
2005-11-08,0.19,0.19,0.19,0.19,100000,0.19
2005-11-07,0.19,0.19,0.19,0.19,10000,0.19
2005-11-04,0.19,0.19,0.19,0.19,41600,0.19
2005-11-03,0.19,0.19,0.19,0.19,4300,0.19
2005-11-02,0.19,0.19,0.19,0.19,000,0.19
2005-11-01,0.19,0.19,0.19,0.19,000,0.19
2005-10-31,0.19,0.19,0.19,0.19,000,0.19
2005-10-28,0.19,0.19,0.19,0.19,7500,0.19
2005-10-27,0.19,0.19,0.19,0.19,000,0.19
2005-10-26,0.19,0.19,0.19,0.19,000,0.19
2005-10-25,0.19,0.19,0.19,0.19,10000,0.19
2005-10-24,0.20,0.20,0.20,0.20,500,0.20
2005-10-21,0.20,0.20,0.20,0.20,15000,0.20
2005-10-20,0.20,0.20,0.20,0.20,000,0.20
2005-10-19,0.20,0.20,0.20,0.20,000,0.20
2005-10-18,0.20,0.20,0.20,0.20,50000,0.20
2005-10-17,0.21,0.21,0.21,0.21,25000,0.21
2005-10-14,0.20,0.20,0.20,0.20,1100,0.20
2005-10-13,0.20,0.21,0.20,0.20,30200,0.20
2005-10-12,0.19,0.19,0.19,0.19,82000,0.19
2005-10-11,0.19,0.19,0.19,0.19,000,0.19
2005-10-10,0.19,0.19,0.19,0.19,26000,0.19
2005-10-07,0.20,0.20,0.20,0.20,72000,0.20
2005-10-06,0.22,0.22,0.20,0.20,170000,0.20
2005-10-05,0.23,0.23,0.22,0.22,216800,0.22
2005-10-04,0.22,0.22,0.22,0.22,000,0.22
2005-10-03,0.22,0.23,0.22,0.22,70000,0.22
2005-09-30,0.22,0.22,0.22,0.22,56200,0.22
2005-09-29,0.22,0.25,0.22,0.22,26000,0.22
2005-09-28,0.22,0.22,0.22,0.22,42700,0.22
2005-09-27,0.19,0.20,0.19,0.20,59000,0.20
2005-09-26,0.19,0.19,0.19,0.19,000,0.19
2005-09-23,0.20,0.20,0.20,0.20,13000,0.20
2005-09-22,0.19,0.20,0.19,0.19,117000,0.19
2005-09-21,0.18,0.20,0.18,0.20,53000,0.20
2005-09-20,0.17,0.18,0.17,0.18,107000,0.18
2005-09-19,0.17,0.17,0.17,0.17,30000,0.17
2005-09-16,0.18,0.18,0.18,0.18,10000,0.18
2005-09-15,0.17,0.17,0.17,0.17,000,0.17
2005-09-14,0.17,0.17,0.17,0.17,000,0.17
2005-09-13,0.17,0.17,0.17,0.17,60000,0.17
2005-09-12,0.17,0.17,0.17,0.17,35000,0.17
2005-09-09,0.17,0.18,0.17,0.18,17200,0.18
2005-09-08,0.18,0.18,0.17,0.17,58000,0.17
2005-09-07,0.18,0.18,0.18,0.18,55000,0.18
2005-09-06,0.18,0.18,0.18,0.18,5800,0.18
2005-09-05,0.18,0.18,0.18,0.18,215200,0.18
2005-09-02,0.19,0.19,0.19,0.19,33000,0.19
2005-09-01,0.19,0.19,0.18,0.19,80100,0.19
2005-08-31,0.19,0.19,0.19,0.19,5000,0.19
2005-08-30,0.18,0.18,0.18,0.18,125000,0.18
2005-08-29,0.19,0.19,0.18,0.18,95700,0.18
2005-08-26,0.19,0.19,0.18,0.19,214200,0.19
2005-08-25,0.20,0.20,0.20,0.20,000,0.20
