Date,Open,High,Low,Close,Volume,Adj Close
2005-09-27,1.15,1.17,1.14,1.17,40300,0.98
2005-09-26,1.15,1.17,1.14,1.15,208300,0.97
2005-09-23,1.17,1.17,1.17,1.17,53900,0.98
2005-09-22,1.14,1.17,1.14,1.17,125900,0.98
2005-09-21,1.13,1.15,1.12,1.14,58600,0.96
2005-09-20,1.16,1.16,1.10,1.13,54900,0.95
2005-09-19,1.15,1.15,1.12,1.15,38200,0.97
2005-09-16,1.16,1.18,1.16,1.17,46500,0.98
2005-09-15,1.15,1.20,1.15,1.20,76200,1.01
2005-09-14,1.08,1.16,1.08,1.15,206900,0.97
2005-09-13,1.03,1.06,1.03,1.06,239800,0.89
2005-09-12,1.12,1.12,1.01,1.03,408100,0.87
2005-09-09,1.22,1.24,1.12,1.12,284200,0.94
2005-09-08,1.24,1.24,1.22,1.22,47500,1.02
2005-09-07,1.24,1.24,1.24,1.24,7700,1.04
2005-09-06,1.23,1.24,1.22,1.24,31400,1.04
2005-09-05,1.23,1.23,1.23,1.23,71800,1.03
2005-09-02,1.23,1.24,1.23,1.24,14500,1.05
2005-09-01,1.24,1.27,1.24,1.24,22200,1.04
2005-08-31,1.23,1.23,1.23,1.23,8000,1.04
2005-08-30,1.27,1.27,1.24,1.27,31600,1.07
2005-08-29,1.23,1.26,1.22,1.26,28100,1.06
2005-08-26,1.22,1.23,1.22,1.23,20600,1.03
2005-08-25,1.23,1.26,1.22,1.22,59400,1.02
2005-08-24,1.22,1.22,1.22,1.22,58000,1.03
2005-08-23,1.22,1.23,1.22,1.22,120000,1.02
2005-08-22,1.33,1.33,1.22,1.22,553000,1.03
2005-08-19,1.32,1.33,1.32,1.33,3400,1.12
2005-08-18,1.32,1.32,1.32,1.32,9200,1.11
2005-08-17,1.32,1.35,1.30,1.30,23900,1.09
2005-08-16,1.34,1.34,1.32,1.32,27500,1.11
2005-08-15,1.32,1.37,1.32,1.36,42000,1.14
2005-08-12,1.33,1.33,1.30,1.31,25600,1.10
2005-08-11,1.36,1.36,1.29,1.29,59700,1.08
2005-08-10,1.40,1.40,1.35,1.36,39500,1.14
2005-08-09,1.41,1.41,1.40,1.40,52400,1.17
2005-08-08,1.42,1.42,1.41,1.41,24000,1.18
2005-08-05,1.44,1.44,1.40,1.40,21200,1.17
2005-08-04,1.42,1.44,1.38,1.44,87000,1.21
2005-08-03,1.45,1.45,1.43,1.43,8400,1.21
2005-08-02,1.44,1.45,1.44,1.45,11700,1.22
2005-08-01,1.43,1.44,1.42,1.44,17200,1.21
2005-07-29,1.42,1.42,1.37,1.42,14800,1.19
2005-07-28,1.42,1.43,1.42,1.42,8700,1.19
2005-07-27,1.42,1.43,1.41,1.41,26500,1.18
2005-07-26,1.40,1.43,1.40,1.43,16000,1.20
2005-07-25,1.42,1.42,1.40,1.41,35100,1.18
2005-07-22,1.36,1.42,1.36,1.41,64300,1.18
2005-07-21,1.35,1.35,1.33,1.35,19700,1.13
2005-07-20,1.32,1.36,1.32,1.36,47100,1.14
2005-07-19,1.33,1.33,1.32,1.33,32900,1.12
2005-07-18,1.32,1.32,1.32,1.32,8100,1.11
2005-07-15,1.32,1.32,1.32,1.32,10300,1.11
2005-07-14,1.34,1.34,1.32,1.32,36700,1.11
2005-07-13,1.34,1.35,1.34,1.34,32100,1.12
2005-07-12,1.32,1.36,1.32,1.35,10300,1.13
2005-07-11,1.32,1.34,1.29,1.29,19300,1.09
2005-07-08,1.29,1.31,1.28,1.31,95700,1.10
2005-07-07,1.32,1.32,1.28,1.28,85200,1.08
2005-07-06,1.32,1.34,1.32,1.34,11700,1.12
2005-07-05,1.32,1.33,1.32,1.32,27600,1.11
2005-07-04,1.32,1.32,1.26,1.32,39700,1.11
2005-07-01,1.26,1.30,1.25,1.30,36100,1.09
2005-06-30,1.28,1.29,1.25,1.25,95300,1.05
2005-06-29,1.29,1.31,1.27,1.27,67000,1.07
2005-06-28,1.35,1.35,1.32,1.32,10900,1.11
2005-06-27,1.35,1.35,1.33,1.33,72400,1.12
2005-06-24,1.27,1.37,1.27,1.35,74100,1.14
2005-06-23,1.29,1.30,1.27,1.27,38800,1.07
2005-06-22,1.31,1.31,1.29,1.30,86800,1.09
2005-06-21,1.24,1.30,1.24,1.30,150600,1.09
2005-06-20,1.22,1.23,1.21,1.23,105600,1.03
2005-06-17,1.20,1.23,1.20,1.22,49100,1.03
2005-06-16,1.22,1.23,1.20,1.20,87900,1.01
2005-06-15,1.22,1.23,1.22,1.22,60100,1.02
2005-06-14,1.23,1.23,1.22,1.22,29000,1.02
2005-06-13,1.25,1.25,1.25,1.25,000,1.06
2005-06-10,1.22,1.23,1.22,1.23,34800,1.03
2005-06-09,1.23,1.23,1.22,1.22,83400,1.03
2005-06-08,1.23,1.23,1.23,1.23,11200,1.03
2005-06-07,1.24,1.24,1.23,1.23,39900,1.03
2005-06-06,1.24,1.25,1.23,1.24,15900,1.04
2005-06-03,1.30,1.30,1.25,1.25,6600,1.05
2005-06-02,1.21,1.26,1.21,1.26,25300,1.06
2005-06-01,1.19,1.24,1.19,1.24,19300,1.04
2005-05-31,1.23,1.26,1.18,1.26,92400,1.06
2005-05-30,1.22,1.24,1.18,1.24,64800,1.04
2005-05-27,1.23,1.23,1.22,1.23,28000,1.03
2005-05-26,1.23,1.23,1.22,1.22,14000,1.03
2005-05-25,1.25,1.25,1.23,1.24,39200,1.04
2005-05-24,1.25,1.26,1.22,1.25,27900,1.05
2005-05-23,1.24,1.26,1.17,1.26,83900,1.06
2005-05-20,1.12,1.27,1.04,1.26,498700,1.06
2005-05-19,1.32,1.32,1.27,1.28,131800,1.08
2005-05-18,1.37,1.37,1.27,1.35,50500,1.13
2005-05-17,1.39,1.39,1.35,1.37,39600,1.15
2005-05-16,1.41,1.41,1.37,1.38,23500,1.16
2005-05-13,1.42,1.42,1.37,1.37,36500,1.15
2005-05-12,1.40,1.44,1.40,1.43,34300,1.20
2005-05-11,1.35,1.39,1.35,1.39,20200,1.17
2005-05-10,1.37,1.37,1.35,1.35,24100,1.13
2005-05-09,1.33,1.39,1.33,1.37,15300,1.15
2005-05-06,1.24,1.31,1.24,1.31,70000,1.10
2005-05-05,1.27,1.27,1.22,1.24,478200,1.04
2005-05-04,1.34,1.34,1.27,1.27,147300,1.07
2005-05-03,1.42,1.42,1.36,1.36,66500,1.14
2005-05-02,1.42,1.42,1.40,1.40,39900,1.17
2005-04-29,1.43,1.43,1.42,1.42,581200,1.19
2005-04-28,1.43,1.44,1.43,1.44,23800,1.21
2005-04-27,1.45,1.45,1.43,1.43,23500,1.20
2005-04-26,1.43,1.45,1.43,1.45,97900,1.22
2005-04-25,1.47,1.47,1.47,1.47,000,1.24
2005-04-22,1.43,1.44,1.43,1.43,30700,1.21
2005-04-21,1.43,1.44,1.42,1.43,64600,1.20
2005-04-20,1.42,1.42,1.42,1.42,574400,1.19
2005-04-19,1.35,1.43,1.35,1.42,160000,1.19
2005-04-18,1.36,1.36,1.33,1.34,164000,1.13
2005-04-15,1.43,1.43,1.37,1.38,128100,1.16
2005-04-14,1.47,1.47,1.44,1.44,179600,1.21
2005-04-13,1.50,1.50,1.46,1.48,110000,1.25
2005-04-12,1.49,1.50,1.49,1.50,14000,1.26
2005-04-11,1.50,1.50,1.49,1.49,68100,1.26
2005-04-08,1.50,1.51,1.50,1.51,6600,1.27
2005-04-07,1.49,1.49,1.49,1.49,39200,1.26
2005-04-06,1.49,1.49,1.49,1.49,65300,1.26
2005-04-05,1.49,1.51,1.48,1.49,40700,1.26
2005-04-04,1.49,1.51,1.49,1.51,31300,1.27
2005-04-01,1.51,1.53,1.49,1.53,40500,1.29
2005-03-31,1.52,1.54,1.49,1.51,31800,1.27
2005-03-30,1.54,1.54,1.49,1.50,47200,1.26
2005-03-29,1.62,1.64,1.61,1.61,213200,1.30
2005-03-28,1.65,1.65,1.65,1.65,000,1.33
2005-03-25,1.65,1.65,1.65,1.65,000,1.33
2005-03-24,1.60,1.62,1.59,1.61,447900,1.30
2005-03-23,1.62,1.64,1.59,1.59,82200,1.28
2005-03-22,1.61,1.62,1.60,1.62,490100,1.30
2005-03-21,1.62,1.63,1.61,1.61,156600,1.30
2005-03-18,1.61,1.64,1.61,1.61,115700,1.30
2005-03-17,1.63,1.63,1.61,1.61,66500,1.30
2005-03-16,1.63,1.63,1.61,1.62,99300,1.30
2005-03-15,1.61,1.63,1.60,1.62,102000,1.30
2005-03-14,1.61,1.61,1.60,1.61,92200,1.30
2005-03-11,1.60,1.61,1.60,1.61,49100,1.30
2005-03-10,1.61,1.61,1.60,1.60,67500,1.29
2005-03-09,1.62,1.62,1.60,1.60,393200,1.29
2005-03-08,1.61,1.61,1.60,1.60,124800,1.29
2005-03-07,1.61,1.61,1.59,1.60,115400,1.29
2005-03-04,1.61,1.66,1.59,1.61,52000,1.30
2005-03-03,1.56,1.56,1.52,1.56,68000,1.26
2005-03-02,1.63,1.64,1.55,1.56,82100,1.26
2005-03-01,1.64,1.65,1.60,1.63,61900,1.31
2005-02-28,1.64,1.66,1.60,1.60,48300,1.29
2005-02-25,1.47,1.65,1.43,1.64,378900,1.32
2005-02-24,1.56,1.56,1.49,1.51,97300,1.22
2005-02-23,1.62,1.63,1.58,1.58,44700,1.27
2005-02-22,1.66,1.66,1.62,1.62,32000,1.30
2005-02-21,1.68,1.68,1.67,1.68,71100,1.35
2005-02-18,1.67,1.68,1.67,1.68,17600,1.35
2005-02-17,1.68,1.68,1.67,1.67,9200,1.34
2005-02-16,1.66,1.70,1.66,1.70,4700,1.37
2005-02-15,1.65,1.66,1.65,1.66,20700,1.33
2005-02-14,1.66,1.67,1.65,1.66,39700,1.33
2005-02-11,1.69,1.70,1.64,1.65,36200,1.33
2005-02-10,1.71,1.71,1.71,1.71,12800,1.37
2005-02-09,1.70,1.70,1.66,1.70,21800,1.37
2005-02-08,1.70,1.70,1.66,1.70,162300,1.37
2005-02-07,1.70,1.71,1.69,1.69,66500,1.36
2005-02-04,1.69,1.71,1.67,1.71,37500,1.37
2005-02-03,1.71,1.71,1.68,1.68,79800,1.35
2005-02-02,1.71,1.71,1.70,1.70,70400,1.37
2005-02-01,1.71,1.71,1.71,1.71,64200,1.37
2005-01-31,1.71,1.73,1.69,1.69,31100,1.36
2005-01-28,1.72,1.72,1.69,1.69,30500,1.36
2005-01-27,1.71,1.72,1.71,1.71,36100,1.37
2005-01-26,1.75,1.75,1.75,1.75,000,1.41
2005-01-25,1.72,1.72,1.69,1.71,34700,1.37
2005-01-24,1.72,1.72,1.69,1.69,18400,1.36
2005-01-21,1.72,1.73,1.69,1.73,91300,1.39
2005-01-20,1.71,1.72,1.71,1.72,10600,1.38
2005-01-19,1.71,1.73,1.71,1.72,34100,1.38
2005-01-18,1.72,1.72,1.70,1.70,61000,1.37
2005-01-17,1.72,1.72,1.70,1.71,9900,1.37
2005-01-14,1.71,1.73,1.69,1.73,79500,1.39
2005-01-13,1.72,1.72,1.71,1.72,43700,1.38
2005-01-12,1.73,1.73,1.72,1.72,24500,1.38
2005-01-11,1.73,1.76,1.73,1.73,38200,1.39
2005-01-10,1.72,1.73,1.69,1.73,73700,1.39
2005-01-07,1.74,1.76,1.72,1.72,176000,1.38
2005-01-06,1.71,1.76,1.71,1.76,92400,1.41
2005-01-05,1.71,1.76,1.70,1.71,113500,1.37
2005-01-04,1.61,1.70,1.61,1.70,92900,1.37
2005-01-03,1.64,1.64,1.64,1.64,000,1.32
2004-12-31,1.59,1.63,1.59,1.60,96300,1.29
2004-12-30,1.57,1.58,1.56,1.58,15200,1.27
2004-12-29,1.57,1.57,1.56,1.57,21900,1.26
2004-12-28,1.62,1.62,1.62,1.62,000,1.30
2004-12-27,1.62,1.62,1.62,1.62,000,1.30
2004-12-24,1.57,1.58,1.57,1.58,13400,1.27
2004-12-23,1.56,1.57,1.55,1.57,97000,1.26
2004-12-22,1.56,1.56,1.55,1.56,59600,1.26
2004-12-21,1.56,1.56,1.55,1.55,36100,1.25
2004-12-20,1.56,1.56,1.56,1.56,86100,1.26
2004-12-17,1.56,1.60,1.56,1.60,72900,1.29
2004-12-16,1.56,1.56,1.55,1.56,24100,1.26
2004-12-15,1.56,1.56,1.55,1.55,9600,1.25
2004-12-14,1.58,1.58,1.56,1.56,24500,1.26
2004-12-13,1.57,1.57,1.55,1.55,54700,1.25
2004-12-10,1.57,1.57,1.57,1.57,27600,1.26
2004-12-09,1.56,1.59,1.55,1.57,28900,1.26
2004-12-08,1.60,1.60,1.55,1.55,98900,1.25
2004-12-07,1.49,1.61,1.49,1.61,112200,1.30
2004-12-06,1.49,1.53,1.42,1.48,210400,1.19
2004-12-03,1.61,1.62,1.53,1.53,162500,1.23
2004-12-02,1.63,1.63,1.62,1.62,21300,1.30
2004-12-01,1.66,1.66,1.63,1.63,49800,1.31
2004-11-30,1.67,1.68,1.66,1.67,21300,1.34
2004-11-29,1.70,1.70,1.64,1.68,59700,1.35
2004-11-26,1.69,1.70,1.67,1.69,55000,1.36
2004-11-25,1.70,1.70,1.67,1.67,42800,1.34
2004-11-24,1.66,1.70,1.64,1.69,75000,1.36
2004-11-23,1.62,1.66,1.62,1.66,42900,1.33
2004-11-22,1.70,1.70,1.61,1.62,98600,1.30
2004-11-19,1.70,1.71,1.70,1.70,24200,1.37
2004-11-18,1.69,1.70,1.67,1.70,35600,1.37
2004-11-17,1.70,1.70,1.69,1.69,35200,1.36
2004-11-16,1.70,1.70,1.68,1.70,23500,1.37
2004-11-15,1.75,1.75,1.70,1.70,87500,1.37
2004-11-12,1.74,1.75,1.74,1.74,17100,1.40
2004-11-11,1.74,1.78,1.74,1.74,103600,1.40
2004-11-10,1.67,1.76,1.67,1.76,60200,1.41
2004-11-09,1.65,1.67,1.65,1.67,49200,1.34
2004-11-08,1.61,1.65,1.61,1.64,51700,1.32
2004-11-05,1.65,1.65,1.58,1.59,910600,1.28
2004-11-04,1.66,1.67,1.65,1.66,24300,1.33
2004-11-03,1.67,1.68,1.66,1.66,36400,1.33
2004-11-02,1.66,1.68,1.65,1.67,44000,1.34
2004-11-01,1.66,1.66,1.64,1.65,80000,1.33
2004-10-29,1.64,1.66,1.64,1.66,76600,1.33
2004-10-28,1.59,1.62,1.59,1.61,46800,1.30
2004-10-27,1.61,1.62,1.58,1.58,36400,1.27
2004-10-26,1.59,1.60,1.59,1.60,9600,1.29
2004-10-25,1.56,1.63,1.56,1.60,74100,1.29
2004-10-22,1.52,1.54,1.51,1.53,24400,1.23
2004-10-21,1.54,1.54,1.51,1.51,35700,1.22
2004-10-20,1.56,1.56,1.54,1.54,54600,1.24
2004-10-19,1.59,1.59,1.53,1.56,97200,1.26
2004-10-18,1.50,1.59,1.50,1.57,245900,1.26
2004-10-15,1.43,1.46,1.43,1.46,193200,1.18
2004-10-14,1.42,1.43,1.41,1.43,141300,1.15
2004-10-13,1.42,1.42,1.41,1.42,8100,1.14
2004-10-12,1.42,1.43,1.41,1.41,52700,1.13
2004-10-11,1.41,1.42,1.39,1.42,80700,1.14
2004-10-08,1.41,1.41,1.39,1.39,12600,1.11
2004-10-07,1.41,1.42,1.41,1.42,52700,1.14
2004-10-06,1.40,1.42,1.40,1.42,66700,1.14
2004-10-05,1.42,1.42,1.38,1.38,29500,1.11
2004-10-04,1.41,1.42,1.40,1.42,23800,1.14
2004-10-01,1.40,1.40,1.39,1.39,27900,1.11
2004-09-30,1.40,1.40,1.39,1.40,32700,1.12
2004-09-29,1.38,1.39,1.38,1.39,76900,1.11
2004-09-28,1.39,1.39,1.38,1.38,21500,1.11
2004-09-27,1.40,1.40,1.38,1.40,39900,1.12
2004-09-24,1.42,1.42,1.40,1.40,18900,1.12
2004-09-23,1.41,1.41,1.41,1.41,14300,1.13
2004-09-22,1.41,1.41,1.41,1.41,2000,1.13
2004-09-21,1.42,1.42,1.41,1.42,63900,1.14
2004-09-20,1.40,1.41,1.40,1.41,81600,1.13
2004-09-17,1.39,1.39,1.38,1.39,28300,1.11
2004-09-16,1.40,1.40,1.38,1.40,60600,1.12
2004-09-15,1.41,1.42,1.39,1.41,32500,1.13
2004-09-14,1.38,1.41,1.37,1.37,30200,1.10
2004-09-13,1.43,1.43,1.36,1.37,97300,1.10
2004-09-10,1.43,1.43,1.43,1.43,30100,1.15
2004-09-09,1.42,1.43,1.42,1.43,48100,1.15
2004-09-08,1.43,1.43,1.41,1.42,44100,1.14
2004-09-07,1.43,1.43,1.41,1.41,101500,1.13
2004-09-06,1.40,1.42,1.40,1.41,114800,1.13
2004-09-03,1.44,1.46,1.44,1.46,102900,1.14
2004-09-02,1.43,1.45,1.43,1.44,86900,1.12
2004-09-01,1.42,1.44,1.42,1.43,362600,1.11
2004-08-31,1.40,1.43,1.38,1.41,221800,1.09
2004-08-30,1.37,1.46,1.37,1.40,355200,1.08
2004-08-27,1.31,1.32,1.30,1.30,33600,1.01
2004-08-26,1.28,1.31,1.28,1.30,34300,1.01
2004-08-25,1.27,1.27,1.26,1.27,22000,0.99
2004-08-24,1.30,1.30,1.25,1.25,48700,0.97
2004-08-23,1.31,1.31,1.30,1.30,5900,1.01
2004-08-20,1.31,1.32,1.30,1.31,25400,1.02
2004-08-19,1.31,1.33,1.30,1.33,157500,1.03
2004-08-18,1.30,1.31,1.30,1.31,45800,1.02
2004-08-17,1.31,1.31,1.29,1.30,26300,1.01
2004-08-16,1.31,1.32,1.27,1.27,52200,0.99
2004-08-13,1.28,1.31,1.28,1.29,20800,1.00
2004-08-12,1.29,1.30,1.29,1.29,56300,1.00
2004-08-11,1.25,1.27,1.25,1.26,74900,0.98
2004-08-10,1.26,1.26,1.24,1.24,26600,0.96
2004-08-09,1.25,1.26,1.25,1.26,34700,0.98
2004-08-06,1.27,1.27,1.25,1.25,17000,0.97
2004-08-05,1.27,1.30,1.27,1.27,163500,0.99
2004-08-04,1.23,1.26,1.23,1.25,61500,0.97
2004-08-03,1.22,1.22,1.21,1.22,35100,0.95
2004-08-02,1.21,1.22,1.20,1.22,64200,0.95
2004-07-30,1.20,1.21,1.19,1.19,82900,0.93
2004-07-29,1.20,1.20,1.19,1.19,454900,0.93
2004-07-28,1.21,1.21,1.19,1.21,42000,0.94
2004-07-27,1.21,1.21,1.19,1.21,285800,0.94
2004-07-26,1.19,1.21,1.19,1.19,37500,0.93
2004-07-23,1.20,1.21,1.19,1.19,362100,0.93
2004-07-22,1.21,1.21,1.20,1.20,25500,0.93
2004-07-21,1.21,1.21,1.20,1.21,15900,0.94
2004-07-20,1.20,1.21,1.20,1.20,69500,0.93
2004-07-19,1.21,1.22,1.20,1.20,57700,0.93
2004-07-16,1.18,1.21,1.18,1.20,42000,0.93
2004-07-15,1.19,1.20,1.18,1.18,46100,0.92
2004-07-14,1.20,1.20,1.20,1.20,27100,0.93
2004-07-13,1.19,1.20,1.18,1.19,67400,0.93
2004-07-12,1.20,1.21,1.19,1.19,89500,0.93
2004-07-09,1.20,1.21,1.19,1.19,44600,0.93
2004-07-08,1.19,1.20,1.18,1.20,141500,0.93
2004-07-07,1.19,1.19,1.18,1.19,18700,0.93
2004-07-06,1.18,1.19,1.17,1.19,62100,0.93
2004-07-05,1.18,1.18,1.16,1.17,52600,0.91
2004-07-02,1.17,1.17,1.16,1.17,164900,0.91
2004-07-01,1.16,1.18,1.16,1.16,96800,0.90
2004-06-30,1.19,1.19,1.16,1.16,85400,0.90
2004-06-29,1.19,1.19,1.18,1.18,57300,0.92
2004-06-28,1.18,1.21,1.17,1.17,84400,0.91
2004-06-25,1.19,1.20,1.18,1.18,36500,0.92
2004-06-24,1.19,1.19,1.16,1.16,101800,0.90
2004-06-23,1.22,1.22,1.18,1.18,101700,0.92
2004-06-22,1.21,1.22,1.20,1.22,30700,0.95
2004-06-21,1.20,1.21,1.20,1.20,131100,0.93
2004-06-18,1.19,1.21,1.18,1.19,57300,0.93
2004-06-17,1.16,1.19,1.15,1.19,96900,0.93
2004-06-16,1.17,1.22,1.16,1.17,185700,0.91
2004-06-15,1.38,1.40,1.09,1.19,602300,0.93
2004-06-14,1.42,1.42,1.42,1.42,000,1.10
2004-06-11,1.42,1.44,1.39,1.39,21400,1.08
2004-06-10,1.39,1.45,1.38,1.39,101000,1.08
2004-06-09,1.39,1.40,1.38,1.38,78800,1.07
2004-06-08,1.39,1.40,1.38,1.39,60200,1.08
2004-06-07,1.42,1.42,1.37,1.37,86200,1.06
2004-06-04,1.43,1.43,1.40,1.40,54800,1.08
2004-06-03,1.43,1.43,1.40,1.40,95400,1.08
2004-06-02,1.45,1.45,1.43,1.43,62300,1.11
2004-06-01,1.42,1.45,1.42,1.45,94100,1.13
2004-05-31,1.41,1.42,1.40,1.42,120900,1.10
2004-05-28,1.36,1.42,1.35,1.40,172000,1.08
2004-05-27,1.29,1.36,1.29,1.36,222700,1.05
2004-05-26,1.25,1.30,1.23,1.30,57500,1.01
2004-05-25,1.23,1.25,1.23,1.25,21000,0.97
2004-05-24,1.24,1.25,1.22,1.23,91900,0.96
2004-05-21,1.25,1.25,1.24,1.24,26800,0.96
2004-05-20,1.24,1.24,1.24,1.24,16700,0.96
2004-05-19,1.23,1.24,1.23,1.23,48300,0.96
2004-05-18,1.27,1.27,1.20,1.24,143800,0.96
2004-05-17,1.32,1.32,1.27,1.27,194600,0.99
2004-05-14,1.32,1.32,1.30,1.32,147400,1.02
2004-05-13,1.34,1.34,1.32,1.32,22300,1.02
2004-05-12,1.33,1.34,1.33,1.33,106200,1.03
2004-05-11,1.32,1.33,1.31,1.33,39600,1.03
2004-05-10,1.31,1.33,1.30,1.33,55800,1.03
2004-05-07,1.29,1.34,1.28,1.34,28500,1.04
2004-05-06,1.33,1.33,1.29,1.29,38000,1.00
2004-05-05,1.28,1.31,1.28,1.31,31800,1.02
2004-05-04,1.29,1.31,1.28,1.28,45100,0.99
2004-05-03,1.32,1.32,1.28,1.28,274300,0.99
2004-04-30,1.34,1.34,1.32,1.32,6000,1.02
2004-04-29,1.35,1.35,1.30,1.34,203900,1.04
2004-04-28,1.34,1.35,1.33,1.34,383000,1.04
2004-04-27,1.35,1.35,1.32,1.32,152300,1.02
2004-04-26,1.35,1.35,1.33,1.34,128000,1.04
2004-04-23,1.35,1.35,1.34,1.35,98600,1.05
2004-04-22,1.36,1.36,1.34,1.35,91100,1.05
2004-04-21,1.35,1.36,1.33,1.33,112300,1.03
2004-04-20,1.34,1.36,1.34,1.34,104300,1.04
2004-04-19,1.34,1.35,1.33,1.34,74400,1.04
2004-04-16,1.34,1.34,1.33,1.33,138500,1.03
2004-04-15,1.33,1.34,1.32,1.34,190000,1.04
2004-04-14,1.32,1.33,1.32,1.33,170100,1.03
2004-04-13,1.30,1.32,1.30,1.31,193400,1.02
2004-04-12,1.31,1.31,1.31,1.31,000,1.02
2004-04-09,1.31,1.31,1.31,1.31,000,1.02
2004-04-08,1.28,1.28,1.28,1.28,161300,0.99
2004-04-07,1.28,1.28,1.27,1.28,151000,0.99
2004-04-06,1.28,1.28,1.27,1.28,134700,0.99
2004-04-05,1.28,1.28,1.27,1.27,165500,0.99
2004-04-02,1.29,1.29,1.27,1.27,163800,0.99
2004-04-01,1.29,1.30,1.29,1.30,121900,1.01
2004-03-31,1.28,1.29,1.27,1.29,100100,1.00
2004-03-30,1.26,1.28,1.26,1.27,190000,0.99
2004-03-29,1.24,1.28,1.24,1.25,335000,0.97
2004-03-26,1.21,1.23,1.20,1.23,187600,0.96
2004-03-25,1.20,1.21,1.20,1.21,39700,0.94
2004-03-24,1.21,1.21,1.20,1.20,41400,0.93
2004-03-23,1.20,1.21,1.20,1.21,47900,0.94
2004-03-22,1.21,1.21,1.20,1.20,41200,0.93
2004-03-19,1.21,1.22,1.20,1.20,27800,0.93
2004-03-18,1.21,1.21,1.20,1.21,53200,0.94
2004-03-17,1.21,1.22,1.20,1.20,143900,0.93
2004-03-16,1.21,1.22,1.20,1.20,73700,0.93
2004-03-15,1.24,1.24,1.21,1.21,158700,0.94
2004-03-12,1.24,1.25,1.22,1.23,156000,0.96
2004-03-11,1.21,1.24,1.21,1.24,183200,0.96
2004-03-10,1.21,1.21,1.19,1.20,116000,0.93
2004-03-09,1.19,1.21,1.19,1.19,82300,0.93
2004-03-08,1.21,1.21,1.19,1.19,68000,0.93
2004-03-05,1.22,1.22,1.21,1.21,21900,0.94
2004-03-04,1.23,1.23,1.21,1.22,88600,0.95
2004-03-03,1.27,1.27,1.23,1.24,44800,0.96
2004-03-02,1.29,1.30,1.17,1.30,204500,1.01
2004-03-01,1.25,1.36,1.25,1.31,580600,0.97
2004-02-27,1.08,1.27,1.08,1.22,642900,0.90
2004-02-26,1.08,1.08,1.07,1.08,38800,0.80
2004-02-25,1.07,1.08,1.06,1.07,48500,0.79
2004-02-24,1.06,1.07,1.06,1.07,52000,0.79
2004-02-23,1.03,1.05,1.03,1.04,303800,0.77
2004-02-20,1.05,1.05,1.03,1.04,61600,0.77
2004-02-19,1.07,1.07,1.01,1.02,184700,0.76
2004-02-18,1.10,1.11,1.08,1.08,96200,0.80
2004-02-17,1.12,1.13,1.07,1.10,101800,0.81
2004-02-16,1.12,1.13,1.11,1.11,22700,0.82
2004-02-13,1.12,1.13,1.12,1.12,26500,0.83
2004-02-12,1.13,1.13,1.12,1.12,37000,0.83
2004-02-11,1.13,1.13,1.12,1.13,17300,0.84
2004-02-10,1.13,1.13,1.11,1.13,81400,0.84
2004-02-09,1.13,1.13,1.12,1.13,72800,0.84
2004-02-06,1.14,1.14,1.07,1.11,78200,0.82
2004-02-05,1.17,1.17,1.07,1.14,149100,0.84
2004-02-04,1.19,1.19,1.16,1.18,98700,0.87
2004-02-03,1.19,1.19,1.18,1.18,76800,0.87
2004-02-02,1.19,1.20,1.17,1.19,80800,0.88
2004-01-30,1.16,1.18,1.16,1.18,31500,0.87
2004-01-29,1.15,1.17,1.15,1.17,60800,0.86
2004-01-28,1.14,1.19,1.14,1.17,97400,0.86
2004-01-27,1.13,1.14,1.13,1.13,33300,0.84
2004-01-26,1.16,1.16,1.16,1.16,000,0.86
2004-01-23,1.11,1.14,1.11,1.13,62500,0.84
2004-01-22,1.12,1.12,1.11,1.11,10400,0.82
2004-01-21,1.13,1.13,1.12,1.12,43100,0.83
2004-01-20,1.14,1.14,1.13,1.13,23500,0.84
2004-01-19,1.14,1.14,1.12,1.12,66300,0.83
2004-01-16,1.13,1.14,1.12,1.14,79700,0.84
2004-01-15,1.12,1.13,1.12,1.13,17300,0.84
2004-01-14,1.12,1.13,1.12,1.12,34800,0.83
2004-01-13,1.14,1.14,1.12,1.12,76500,0.83
2004-01-12,1.14,1.14,1.14,1.14,41300,0.84
2004-01-09,1.13,1.14,1.12,1.12,53000,0.83
2004-01-08,1.13,1.13,1.13,1.13,14300,0.84
2004-01-07,1.12,1.15,1.12,1.13,152500,0.84
2004-01-06,1.14,1.17,1.14,1.15,171000,0.85
2004-01-05,1.10,1.12,1.10,1.12,62700,0.83
2004-01-02,1.10,1.11,1.10,1.10,32100,0.81
2004-01-01,1.13,1.13,1.13,1.13,000,0.83
2003-12-31,1.08,1.10,1.07,1.10,22500,0.81
2003-12-30,1.06,1.09,1.06,1.06,44000,0.79
2003-12-29,1.06,1.06,1.06,1.06,6100,0.79
2003-12-26,1.08,1.08,1.08,1.08,000,0.80
2003-12-25,1.08,1.08,1.08,1.08,000,0.80
2003-12-24,1.11,1.11,1.05,1.05,15900,0.78
2003-12-23,1.11,1.11,1.06,1.09,44900,0.81
2003-12-22,1.07,1.10,1.07,1.10,89900,0.81
2003-12-19,1.02,1.05,1.02,1.05,29600,0.78
2003-12-18,1.01,1.02,1.01,1.01,33500,0.74
2003-12-17,1.01,1.01,0.99,0.99,6700,0.73
2003-12-16,1.00,1.01,1.00,1.00,51100,0.74
