Date,Open,High,Low,Close,Volume,Adj Close
2005-02-24,0.38,0.38,0.38,0.38,000,0.38
2005-02-23,0.38,0.38,0.38,0.38,000,0.38
2005-02-22,0.39,0.39,0.38,0.38,56000,0.38
2005-02-21,0.40,0.40,0.40,0.40,000,0.40
2005-02-18,0.40,0.40,0.40,0.40,000,0.40
2005-02-17,0.40,0.40,0.40,0.40,000,0.40
2005-02-16,0.40,0.40,0.40,0.40,000,0.40
2005-02-15,0.40,0.40,0.40,0.40,000,0.40
2005-02-14,0.40,0.40,0.40,0.40,000,0.40
2005-02-11,0.40,0.40,0.40,0.40,000,0.40
2005-02-10,0.40,0.40,0.40,0.40,100000,0.40
2005-02-09,0.45,0.45,0.45,0.45,000,0.45
2005-02-08,0.45,0.45,0.45,0.45,000,0.45
2005-02-07,0.44,0.44,0.44,0.44,000,0.44
2005-02-04,0.44,0.44,0.44,0.44,000,0.44
2005-02-03,0.45,0.45,0.45,0.45,000,0.45
2005-02-02,0.45,0.45,0.45,0.45,000,0.45
2005-02-01,0.45,0.45,0.45,0.45,4400,0.45
2005-01-31,0.44,0.45,0.44,0.45,10000,0.45
2005-01-28,0.44,0.44,0.38,0.38,10500,0.38
2005-01-27,0.35,0.35,0.35,0.35,000,0.35
2005-01-26,0.35,0.35,0.35,0.35,000,0.35
2005-01-25,0.35,0.35,0.35,0.35,000,0.35
2005-01-24,0.35,0.35,0.35,0.35,000,0.35
2005-01-21,0.35,0.35,0.35,0.35,000,0.35
2005-01-20,0.35,0.35,0.34,0.34,19000,0.34
2005-01-19,0.38,0.38,0.35,0.35,92600,0.35
2005-01-18,0.38,0.38,0.38,0.38,000,0.38
2005-01-17,0.38,0.38,0.38,0.38,000,0.38
2005-01-14,0.38,0.38,0.38,0.38,000,0.38
2005-01-13,0.38,0.38,0.38,0.38,000,0.38
2005-01-12,0.38,0.38,0.38,0.38,000,0.38
2005-01-11,0.38,0.38,0.38,0.38,000,0.38
2005-01-10,0.38,0.38,0.38,0.38,000,0.38
2005-01-07,0.38,0.38,0.38,0.38,17500,0.38
2005-01-06,0.37,0.37,0.37,0.37,000,0.37
2005-01-05,0.37,0.37,0.37,0.37,000,0.37
2005-01-04,0.37,0.37,0.37,0.37,000,0.37
2005-01-03,0.37,0.37,0.37,0.37,000,0.37
2004-12-31,0.37,0.37,0.37,0.37,000,0.37
2004-12-30,0.38,0.38,0.37,0.37,11300,0.37
2004-12-29,0.40,0.40,0.40,0.40,000,0.40
2004-12-28,0.40,0.40,0.40,0.40,000,0.40
2004-12-27,0.40,0.40,0.40,0.40,000,0.40
2004-12-24,0.40,0.40,0.40,0.40,000,0.40
2004-12-23,0.40,0.40,0.40,0.40,000,0.40
2004-12-22,0.40,0.40,0.40,0.40,18600,0.40
2004-12-21,0.40,0.40,0.40,0.40,000,0.40
2004-12-20,0.40,0.40,0.40,0.40,20000,0.40
2004-12-17,0.41,0.41,0.39,0.39,40000,0.39
2004-12-16,0.43,0.43,0.43,0.43,000,0.43
2004-12-15,0.43,0.43,0.43,0.43,000,0.43
2004-12-14,0.43,0.43,0.43,0.43,000,0.43
2004-12-13,0.43,0.43,0.43,0.43,300,0.43
2004-12-10,0.44,0.44,0.43,0.43,20900,0.43
2004-12-09,0.46,0.46,0.45,0.45,10700,0.45
2004-12-08,0.45,0.46,0.45,0.46,70000,0.46
2004-12-07,0.45,0.45,0.45,0.45,70100,0.45
2004-12-06,0.44,0.44,0.44,0.44,000,0.44
2004-12-03,0.45,0.45,0.44,0.44,76900,0.44
2004-12-02,0.45,0.45,0.45,0.45,000,0.45
2004-12-01,0.50,0.50,0.45,0.45,20000,0.45
2004-11-30,0.46,0.46,0.46,0.46,1100,0.46
2004-11-29,0.55,0.55,0.55,0.55,000,0.55
2004-11-26,0.55,0.55,0.55,0.55,000,0.55
2004-11-25,0.57,0.57,0.57,0.57,000,0.57
2004-11-24,0.57,0.57,0.57,0.57,000,0.57
2004-11-23,0.57,0.57,0.57,0.57,10000,0.57
2004-11-22,0.58,0.58,0.56,0.56,18000,0.56
2004-11-19,0.57,0.60,0.57,0.60,50000,0.60
2004-11-18,0.53,0.58,0.53,0.58,36000,0.58
2004-11-17,0.50,0.50,0.50,0.50,21000,0.50
2004-11-16,0.49,0.49,0.49,0.49,20000,0.49
2004-11-15,0.43,0.43,0.43,0.43,7300,0.43
2004-11-12,0.43,0.43,0.43,0.43,000,0.43
2004-11-11,0.43,0.43,0.43,0.43,1500,0.43
2004-11-10,0.48,0.48,0.48,0.48,000,0.48
2004-11-09,0.48,0.48,0.48,0.48,000,0.48
2004-11-08,0.48,0.48,0.48,0.48,000,0.48
2004-11-05,0.45,0.48,0.45,0.48,200000,0.48
2004-11-04,0.38,0.38,0.38,0.38,000,0.38
2004-11-03,0.41,0.41,0.38,0.38,50700,0.38
2004-11-02,0.42,0.42,0.42,0.42,000,0.42
2004-11-01,0.42,0.42,0.42,0.42,10000,0.42
2004-10-29,0.46,0.46,0.46,0.46,000,0.46
2004-10-28,0.44,0.46,0.44,0.46,10000,0.46
2004-10-27,0.43,0.44,0.43,0.44,16800,0.44
2004-10-26,0.44,0.44,0.44,0.44,000,0.44
2004-10-25,0.44,0.44,0.44,0.44,000,0.44
2004-10-22,0.44,0.44,0.44,0.44,000,0.44
2004-10-21,0.44,0.44,0.44,0.44,000,0.44
2004-10-20,0.45,0.45,0.45,0.45,000,0.45
2004-10-19,0.45,0.45,0.45,0.45,4800,0.45
2004-10-18,0.46,0.46,0.46,0.46,000,0.46
2004-10-15,0.46,0.46,0.46,0.46,000,0.46
2004-10-14,0.46,0.46,0.46,0.46,7000,0.46
2004-10-13,0.45,0.45,0.45,0.45,712000,0.45
2004-10-12,0.47,0.47,0.47,0.47,2000,0.47
2004-10-11,0.47,0.47,0.47,0.47,10000,0.47
2004-10-08,0.49,0.49,0.49,0.49,000,0.49
2004-10-07,0.45,0.49,0.45,0.49,34200,0.49
2004-10-06,0.43,0.43,0.43,0.43,000,0.43
2004-10-05,0.42,0.44,0.42,0.43,26000,0.43
2004-10-04,0.40,0.40,0.40,0.40,000,0.40
2004-10-01,0.40,0.40,0.40,0.40,4000,0.40
2004-09-30,0.40,0.40,0.40,0.40,000,0.40
2004-09-29,0.40,0.40,0.40,0.40,20000,0.40
2004-09-28,0.38,0.38,0.38,0.38,000,0.38
2004-09-27,0.38,0.38,0.38,0.38,10000,0.38
2004-09-24,0.36,0.36,0.36,0.36,000,0.36
2004-09-23,0.36,0.36,0.36,0.36,000,0.36
2004-09-22,0.35,0.35,0.35,0.35,000,0.35
2004-09-21,0.34,0.34,0.34,0.34,000,0.34
2004-09-20,0.39,0.39,0.34,0.34,48100,0.34
2004-09-17,0.37,0.37,0.36,0.36,27000,0.36
2004-09-16,0.40,0.40,0.35,0.35,1048500,0.35
2004-09-15,0.40,0.40,0.40,0.40,35000,0.40
2004-09-14,0.40,0.40,0.40,0.40,000,0.40
2004-09-13,0.42,0.42,0.40,0.40,10000,0.40
2004-09-10,0.40,0.40,0.40,0.40,36000,0.40
2004-09-09,0.40,0.40,0.40,0.40,000,0.40
2004-09-08,0.40,0.40,0.40,0.40,500,0.40
2004-09-07,0.44,0.44,0.44,0.44,19500,0.44
2004-09-06,0.42,0.42,0.42,0.42,000,0.42
2004-09-03,0.42,0.42,0.42,0.42,2500,0.42
2004-09-02,0.42,0.42,0.42,0.42,30000,0.42
2004-09-01,0.42,0.42,0.41,0.42,20000,0.42
2004-08-31,0.38,0.42,0.38,0.38,150500,0.38
2004-08-30,0.35,0.36,0.35,0.36,30000,0.36
2004-08-27,0.32,0.33,0.32,0.33,50500,0.33
2004-08-26,0.30,0.30,0.30,0.30,000,0.30
2004-08-25,0.30,0.30,0.30,0.30,000,0.30
2004-08-24,0.31,0.31,0.30,0.30,76700,0.30
2004-08-23,0.31,0.31,0.31,0.31,000,0.31
2004-08-20,0.31,0.31,0.31,0.31,192000,0.31
2004-08-19,0.32,0.32,0.32,0.32,000,0.32
2004-08-18,0.32,0.32,0.32,0.32,000,0.32
2004-08-17,0.32,0.32,0.32,0.32,000,0.32
2004-08-16,0.32,0.32,0.32,0.32,000,0.32
2004-08-13,0.32,0.32,0.32,0.32,000,0.32
2004-08-12,0.31,0.32,0.31,0.32,25000,0.32
2004-08-11,0.30,0.30,0.30,0.30,000,0.30
2004-08-10,0.30,0.30,0.30,0.30,000,0.30
2004-08-09,0.31,0.31,0.30,0.30,50000,0.30
2004-08-06,0.30,0.30,0.30,0.30,000,0.30
2004-08-05,0.30,0.30,0.30,0.30,000,0.30
2004-08-04,0.30,0.30,0.30,0.30,25000,0.30
2004-08-03,0.30,0.30,0.30,0.30,000,0.30
2004-08-02,0.30,0.30,0.30,0.30,000,0.30
2004-07-30,0.30,0.30,0.30,0.30,20000,0.30
2004-07-29,0.29,0.29,0.29,0.29,2000,0.29
2004-07-28,0.29,0.29,0.29,0.29,20000,0.29
2004-07-27,0.28,0.28,0.28,0.28,000,0.28
2004-07-26,0.28,0.28,0.28,0.28,000,0.28
2004-07-23,0.28,0.28,0.28,0.28,000,0.28
2004-07-22,0.30,0.30,0.30,0.30,000,0.30
2004-07-21,0.28,0.28,0.28,0.28,30000,0.28
2004-07-20,0.30,0.30,0.30,0.30,000,0.30
2004-07-19,0.30,0.30,0.30,0.30,60000,0.30
2004-07-16,0.31,0.31,0.31,0.31,23800,0.31
2004-07-15,0.28,0.28,0.28,0.28,000,0.28
2004-07-14,0.29,0.29,0.28,0.28,12500,0.28
2004-07-13,0.32,0.32,0.28,0.28,1153000,0.28
2004-07-12,0.30,0.30,0.30,0.30,000,0.30
2004-07-09,0.30,0.30,0.30,0.30,12000,0.30
2004-07-08,0.30,0.30,0.30,0.30,48000,0.30
2004-07-07,0.30,0.30,0.30,0.30,262300,0.30
2004-07-06,0.30,0.30,0.30,0.30,20000,0.30
2004-07-05,0.34,0.34,0.34,0.34,000,0.34
2004-07-02,0.34,0.34,0.34,0.34,000,0.34
2004-07-01,0.34,0.34,0.34,0.34,000,0.34
2004-06-30,0.34,0.34,0.34,0.34,000,0.34
2004-06-29,0.34,0.34,0.34,0.34,000,0.34
2004-06-28,0.34,0.34,0.34,0.34,50000,0.34
2004-06-25,0.34,0.34,0.34,0.34,000,0.34
2004-06-24,0.35,0.35,0.35,0.35,000,0.35
