Date,Open,High,Low,Close,Volume,Adj Close
2005-02-22,40.00,40.00,40.00,40.00,000,36.49
2005-02-21,40.00,40.00,40.00,40.00,000,36.49
2005-02-18,40.00,40.00,40.00,40.00,000,36.49
2005-02-17,40.00,40.00,40.00,40.00,000,36.49
2005-02-16,40.00,40.00,40.00,40.00,000,36.49
2005-02-15,40.00,40.00,40.00,40.00,000,36.49
2005-02-14,40.00,40.00,40.00,40.00,000,36.49
2005-02-11,40.00,40.00,40.00,40.00,000,36.49
2005-02-10,40.00,40.00,40.00,40.00,000,36.49
2005-02-09,41.00,41.00,41.00,41.00,000,37.40
2005-02-08,41.00,41.00,41.00,41.00,000,37.40
2005-02-07,41.00,41.00,41.00,41.00,000,37.40
2005-02-04,41.00,41.00,41.00,41.00,000,37.40
2005-02-03,41.00,41.00,41.00,41.00,000,37.40
2005-02-02,41.00,41.00,41.00,41.00,000,37.40
2005-02-01,41.00,41.00,41.00,41.00,000,37.40
2005-01-31,41.00,41.00,41.00,41.00,000,37.40
2005-01-28,41.00,41.00,41.00,41.00,000,37.25
2005-01-27,41.00,41.00,41.00,41.00,000,37.25
2005-01-25,41.00,41.00,41.00,41.00,000,37.25
2005-01-24,41.00,41.00,41.00,41.00,000,37.25
2005-01-21,41.00,41.00,41.00,41.00,000,37.25
2005-01-20,41.00,41.00,41.00,41.00,000,37.25
2005-01-19,41.00,41.00,41.00,41.00,000,37.25
2005-01-18,41.00,41.00,41.00,41.00,000,37.25
2005-01-17,41.00,41.00,41.00,41.00,000,37.25
2005-01-14,41.00,41.00,41.00,41.00,000,37.25
2005-01-13,41.00,41.00,41.00,41.00,000,37.25
2005-01-12,41.00,41.00,41.00,41.00,000,37.25
2005-01-11,41.00,41.00,41.00,41.00,000,37.25
2005-01-10,41.00,41.00,41.00,41.00,000,37.25
2005-01-07,41.00,41.00,41.00,41.00,000,37.25
2005-01-06,41.00,41.00,41.00,41.00,000,37.25
2005-01-05,41.00,41.00,41.00,41.00,000,37.25
2005-01-04,41.00,41.00,41.00,41.00,000,37.25
2004-12-31,41.00,41.00,41.00,41.00,000,37.25
2004-12-30,41.00,41.00,41.00,41.00,000,37.25
2004-12-29,41.00,41.00,41.00,41.00,000,37.25
2004-12-24,41.00,41.00,41.00,41.00,000,37.25
2004-12-23,41.00,41.00,41.00,41.00,000,37.25
2004-12-22,41.00,41.00,41.00,41.00,000,37.25
2004-12-21,41.00,41.00,41.00,41.00,000,37.25
2004-12-20,40.00,40.00,40.00,40.00,000,36.34
2004-12-17,40.00,40.00,40.00,40.00,000,36.34
2004-12-16,39.45,39.45,39.45,39.45,000,35.84
2004-12-15,39.45,39.45,39.45,39.45,000,35.84
2004-12-14,40.00,40.00,40.00,40.00,000,36.34
2004-12-13,40.00,40.00,40.00,40.00,000,36.34
2004-12-10,40.00,40.00,40.00,40.00,000,36.34
2004-12-09,40.00,40.00,40.00,40.00,600,36.34
2004-12-08,40.10,40.10,40.10,40.10,000,36.43
2004-12-07,40.10,40.10,40.10,40.10,000,36.43
2004-12-06,40.10,40.10,40.10,40.10,000,36.43
2004-12-03,40.10,40.10,40.10,40.10,000,36.43
2004-12-02,40.10,40.10,40.10,40.10,000,36.43
2004-12-01,40.10,40.10,40.10,40.10,000,36.43
2004-11-30,40.10,40.10,40.10,40.10,000,36.43
2004-11-29,40.10,40.10,40.10,40.10,000,36.43
2004-11-26,40.10,40.10,40.10,40.10,000,36.43
2004-11-25,40.10,40.10,40.10,40.10,000,36.43
2004-11-24,40.10,40.10,40.10,40.10,000,36.43
2004-11-23,40.10,40.10,40.10,40.10,000,36.43
2004-11-22,40.00,40.00,40.00,40.00,000,36.34
2004-11-19,39.99,39.99,39.99,39.99,000,36.33
2004-11-18,39.99,39.99,39.99,39.99,000,36.33
2004-11-17,39.99,39.99,39.99,39.99,000,36.33
2004-11-16,39.99,39.99,39.99,39.99,000,36.33
2004-11-15,39.99,39.99,39.99,39.99,000,36.33
2004-11-12,39.99,39.99,39.99,39.99,000,36.33
2004-11-11,39.99,39.99,39.99,39.99,000,36.33
2004-11-10,39.99,39.99,39.99,39.99,000,36.33
2004-11-09,39.00,39.00,39.00,39.00,000,35.43
2004-11-08,39.00,39.00,39.00,39.00,000,35.43
2004-11-05,39.00,39.00,39.00,39.00,000,35.43
2004-11-04,39.00,39.00,39.00,39.00,000,35.43
2004-11-03,39.00,39.00,39.00,39.00,000,35.43
2004-11-02,39.00,39.00,39.00,39.00,000,35.43
2004-11-01,39.00,39.00,39.00,39.00,000,35.43
2004-10-29,39.00,39.00,39.00,39.00,000,35.43
2004-10-28,39.00,39.00,39.00,39.00,000,35.27
2004-10-27,39.00,39.00,39.00,39.00,000,35.27
2004-10-26,39.00,39.00,39.00,39.00,000,35.27
2004-10-25,39.00,39.00,39.00,39.00,000,35.27
2004-10-22,39.00,39.00,39.00,39.00,000,35.27
2004-10-21,39.00,39.00,39.00,39.00,000,35.27
2004-10-20,39.00,39.00,39.00,39.00,000,35.27
2004-10-19,39.00,39.00,39.00,39.00,000,35.27
2004-10-18,39.00,39.00,39.00,39.00,000,35.27
2004-10-15,39.00,39.00,39.00,39.00,000,35.27
2004-10-14,40.00,40.00,40.00,40.00,000,36.18
2004-10-13,40.00,40.00,40.00,40.00,000,36.18
2004-10-12,40.00,40.00,40.00,40.00,000,36.18
2004-10-11,40.00,40.00,40.00,40.00,000,36.18
2004-10-08,40.00,40.00,40.00,40.00,000,36.18
2004-10-07,40.00,40.00,40.00,40.00,000,36.18
2004-10-06,40.00,40.00,40.00,40.00,000,36.18
2004-10-05,40.00,40.00,40.00,40.00,000,36.18
2004-10-04,40.00,40.00,40.00,40.00,000,36.18
2004-10-01,40.00,40.00,40.00,40.00,000,36.18
2004-09-30,40.00,40.00,40.00,40.00,000,36.18
2004-09-29,40.00,40.00,40.00,40.00,000,36.18
2004-09-28,40.00,40.00,40.00,40.00,000,36.18
2004-09-27,40.00,40.00,40.00,40.00,000,36.18
2004-09-24,40.00,40.00,40.00,40.00,000,36.18
2004-09-23,40.00,40.00,40.00,40.00,000,36.18
2004-09-22,40.00,40.00,40.00,40.00,154700,36.18
2004-09-21,40.00,40.00,40.00,40.00,000,36.18
2004-09-20,40.00,40.00,40.00,40.00,000,36.18
2004-09-17,41.00,41.00,41.00,41.00,000,37.08
2004-09-16,42.50,42.50,42.50,42.50,400,38.44
2004-09-15,42.95,42.95,42.95,42.95,000,38.85
2004-09-14,42.95,42.95,42.95,42.95,000,38.85
2004-09-13,43.50,43.50,43.50,43.50,000,39.34
2004-09-10,44.00,44.00,44.00,44.00,000,39.80
2004-09-09,44.00,44.00,44.00,44.00,000,39.80
2004-09-08,44.00,44.00,44.00,44.00,000,39.80
2004-09-07,44.00,44.00,44.00,44.00,000,39.80
2004-09-06,44.00,44.00,44.00,44.00,000,39.80
2004-09-03,45.00,45.00,45.00,45.00,000,40.70
2004-09-02,45.00,45.00,45.00,45.00,000,40.70
2004-09-01,45.00,45.00,45.00,45.00,000,40.70
2004-08-31,45.00,45.00,45.00,45.00,000,40.70
2004-08-30,45.00,45.00,45.00,45.00,000,40.70
2004-08-27,45.00,45.00,45.00,45.00,000,40.70
2004-08-26,45.00,45.00,45.00,45.00,000,40.70
2004-08-25,45.00,45.00,45.00,45.00,000,40.70
2004-08-24,45.00,45.00,45.00,45.00,000,40.70
2004-08-23,45.00,45.00,45.00,45.00,100,40.70
2004-08-20,46.77,46.77,46.77,46.77,000,42.30
2004-08-19,46.77,46.77,46.77,46.77,000,42.30
2004-08-18,46.77,46.77,46.77,46.77,000,42.30
2004-08-17,46.77,46.77,46.77,46.77,000,42.30
2004-08-16,46.77,46.77,46.77,46.77,000,42.30
2004-08-13,46.75,46.75,46.75,46.75,000,42.28
2004-08-12,46.75,46.75,46.75,46.75,000,42.28
2004-08-11,46.75,46.75,46.75,46.75,000,42.28
2004-08-10,46.75,46.75,46.75,46.75,000,42.28
2004-08-09,46.75,46.75,46.75,46.75,000,42.28
2004-08-06,46.75,46.75,46.75,46.75,000,42.28
2004-08-05,46.25,46.25,46.25,46.25,000,41.83
2004-08-04,46.25,46.25,46.25,46.25,000,41.83
2004-08-03,46.25,46.25,46.25,46.25,000,41.83
2004-08-02,46.25,46.25,46.25,46.25,000,41.83
2004-07-30,46.25,46.25,46.25,46.25,000,41.83
2004-07-29,46.25,46.25,46.25,46.25,000,41.66
2004-07-28,46.25,46.25,46.25,46.25,000,41.66
2004-07-27,46.25,46.25,46.25,46.25,000,41.66
2004-07-26,46.25,46.25,46.25,46.25,000,41.66
2004-07-23,46.25,46.25,46.25,46.25,400,41.66
2004-07-22,46.25,46.25,46.25,46.25,000,41.66
2004-07-21,46.25,46.25,46.25,46.25,000,41.66
2004-07-20,46.25,46.25,46.25,46.25,000,41.66
2004-07-19,46.25,46.25,46.25,46.25,100,41.66
2004-07-16,46.25,46.25,46.25,46.25,000,41.66
2004-07-15,46.25,46.25,46.25,46.25,000,41.66
2004-07-14,46.25,46.25,46.25,46.25,000,41.66
2004-07-13,46.25,46.25,46.25,46.25,000,41.66
2004-07-12,46.25,46.25,46.25,46.25,100,41.66
2004-07-09,46.25,46.25,46.25,46.25,000,41.66
2004-07-08,46.25,46.25,46.25,46.25,000,41.66
2004-07-07,46.25,46.25,46.25,46.25,000,41.66
2004-07-06,46.25,46.25,46.25,46.25,000,41.66
2004-07-05,46.25,46.25,46.25,46.25,000,41.66
2004-07-02,46.25,46.25,46.25,46.25,000,41.66
2004-07-01,46.25,46.25,46.25,46.25,000,41.66
2004-06-30,46.25,46.25,46.25,46.25,000,41.66
2004-06-29,46.25,46.25,46.25,46.25,000,41.66
2004-06-28,46.25,46.25,46.25,46.25,000,41.66
2004-06-25,46.25,46.25,46.25,46.25,000,41.66
2004-06-24,46.25,46.25,46.25,46.25,000,41.66
2004-06-23,46.25,46.25,46.25,46.25,300,41.66
2004-06-22,46.80,46.80,46.80,46.80,000,42.16
2004-06-21,46.80,46.80,46.80,46.80,000,42.16
2004-06-18,46.80,46.80,46.80,46.80,000,42.16
2004-06-17,46.80,46.80,46.80,46.80,000,42.16
2004-06-16,46.80,46.80,46.80,46.80,000,42.16
2004-06-15,46.80,46.80,46.80,46.80,000,42.16
2004-06-11,46.80,46.80,46.80,46.80,000,42.16
2004-06-10,46.80,46.80,46.80,46.80,000,42.16
2004-06-09,46.80,46.80,46.80,46.80,000,42.16
2004-06-08,46.80,46.80,46.80,46.80,000,42.16
2004-06-07,46.80,46.80,46.80,46.80,000,42.16
2004-06-04,46.80,46.80,46.80,46.80,000,42.16
2004-06-03,46.80,46.80,46.80,46.80,000,42.16
2004-06-02,46.80,46.80,46.80,46.80,000,42.16
2004-06-01,46.80,46.80,46.80,46.80,000,42.16
2004-05-31,46.80,46.80,46.80,46.80,000,42.16
2004-05-28,46.80,46.80,46.80,46.80,000,42.16
2004-05-27,46.80,46.80,46.80,46.80,000,42.16
2004-05-26,46.80,46.80,46.80,46.80,000,42.16
2004-05-25,46.80,46.80,46.80,46.80,000,42.16
2004-05-24,46.80,46.80,46.80,46.80,000,42.16
2004-05-21,46.80,46.80,46.80,46.80,000,42.16
2004-05-20,46.80,46.80,46.80,46.80,000,42.16
2004-05-19,46.80,46.80,46.80,46.80,000,42.16
2004-05-18,46.80,46.80,46.80,46.80,000,42.16
2004-05-17,46.80,46.80,46.80,46.80,000,42.16
2004-05-14,46.80,46.80,46.80,46.80,000,42.16
2004-05-13,46.80,46.80,46.80,46.80,000,42.16
2004-05-12,46.60,46.60,46.60,46.60,000,41.98
2004-05-11,46.60,46.60,46.60,46.60,000,41.98
2004-05-10,46.60,46.60,46.60,46.60,000,41.98
2004-05-07,46.60,46.60,46.60,46.60,000,41.98
2004-05-06,46.60,46.60,46.60,46.60,000,41.98
2004-05-05,46.60,46.60,46.60,46.60,000,41.98
2004-05-04,46.60,46.60,46.60,46.60,000,41.98
2004-05-03,46.60,46.60,46.60,46.60,000,41.82
2004-04-30,46.60,46.60,46.60,46.60,000,41.82
2004-04-29,46.60,46.60,46.60,46.60,000,41.82
2004-04-28,46.60,46.60,46.60,46.60,000,41.82
2004-04-27,46.60,46.60,46.60,46.60,000,41.82
2004-04-26,46.60,46.60,46.60,46.60,000,41.82
2004-04-23,46.60,46.60,46.60,46.60,000,41.82
2004-04-22,46.60,46.60,46.60,46.60,000,41.82
2004-04-21,46.60,46.60,46.60,46.60,000,41.82
2004-04-20,46.60,46.60,46.60,46.60,000,41.82
2004-04-19,46.60,46.60,46.60,46.60,000,41.82
2004-04-16,46.60,46.60,46.60,46.60,000,41.82
2004-04-15,46.60,46.60,46.60,46.60,000,41.82
2004-04-14,46.60,46.60,46.60,46.60,299600,41.82
2004-04-13,46.60,46.60,46.60,46.60,000,41.82
2004-04-08,46.60,46.60,46.60,46.60,000,41.82
2004-04-07,46.50,46.50,46.50,46.50,000,41.73
2004-04-06,46.50,46.50,46.50,46.50,000,41.73
2004-04-05,46.46,46.46,46.46,46.46,000,41.69
2004-04-02,46.46,46.46,46.46,46.46,000,41.69
2004-04-01,46.46,46.46,46.46,46.46,000,41.69
2004-03-31,46.46,46.46,46.46,46.46,000,41.69
2004-03-30,46.46,46.46,46.46,46.46,000,41.69
2004-03-29,46.46,46.46,46.46,46.46,000,41.69
2004-03-26,46.46,46.46,46.46,46.46,000,41.69
2004-03-25,46.46,46.46,46.46,46.46,300,41.69
2004-03-24,46.46,46.46,46.46,46.46,000,41.69
2004-03-23,46.46,46.46,46.46,46.46,000,41.69
2004-03-22,46.46,46.46,46.46,46.46,000,41.69
2004-03-19,46.46,46.46,46.46,46.46,000,41.69
2004-03-18,46.41,46.41,46.41,46.41,000,41.65
2004-03-17,46.40,46.40,46.40,46.40,8200,41.64
2004-03-16,48.00,48.00,46.39,46.39,100,41.63
2004-03-15,51.50,51.50,51.50,51.50,1400,46.22
2004-03-12,52.00,52.00,52.00,52.00,000,46.67
2004-03-11,52.00,52.00,52.00,52.00,000,46.67
2004-03-10,52.00,52.00,52.00,52.00,000,46.67
2004-03-09,52.00,52.00,52.00,52.00,200,46.67
2004-03-08,51.03,52.00,51.03,52.00,000,46.67
2004-03-05,51.03,51.03,51.03,51.03,000,45.80
2004-03-04,51.03,51.03,51.03,51.03,000,45.80
2004-03-03,51.03,51.03,51.03,51.03,000,45.80
2004-03-02,51.03,51.03,51.03,51.03,000,45.80
2004-03-01,51.00,51.00,51.00,51.00,000,45.77
2004-02-27,51.00,51.00,51.00,51.00,000,45.77
2004-02-26,51.00,51.00,51.00,51.00,50000,45.77
2004-02-25,52.00,52.00,52.00,52.00,000,46.67
2004-02-24,52.00,52.00,52.00,52.00,000,46.67
2004-02-23,52.00,52.00,52.00,52.00,000,46.67
2004-02-20,52.00,52.00,52.00,52.00,000,46.67
2004-02-19,52.50,52.50,52.50,52.50,000,47.11
2004-02-18,52.50,52.50,52.50,52.50,000,47.11
2004-02-17,52.50,52.50,52.50,52.50,000,47.11
2004-02-16,52.50,52.50,52.50,52.50,000,47.11
2004-02-13,52.50,52.50,52.50,52.50,000,47.11
2004-02-12,52.50,52.50,52.50,52.50,000,47.11
2004-02-11,52.50,52.50,52.50,52.50,000,47.11
2004-02-10,52.50,52.50,52.50,52.50,000,47.11
2004-02-09,52.50,52.50,52.50,52.50,000,47.11
2004-02-06,52.70,52.70,52.70,52.70,000,47.29
2004-02-05,52.70,52.70,52.70,52.70,000,47.29
2004-02-04,52.70,52.70,52.70,52.70,000,47.29
2004-02-03,52.70,52.70,52.70,52.70,000,47.29
2004-02-02,52.70,52.70,52.70,52.70,000,47.29
2004-01-30,52.70,52.70,52.70,52.70,146200,47.14
2004-01-29,52.70,52.70,52.70,52.70,158600,47.14
2004-01-28,52.70,52.70,52.70,52.70,000,47.14
2004-01-27,52.70,52.70,52.70,52.70,000,47.14
2004-01-23,52.50,52.70,52.50,52.70,500,47.14
2004-01-22,54.90,54.90,54.90,54.90,4800,49.11
2004-01-21,55.00,55.00,55.00,55.00,300,49.20
2004-01-20,55.20,55.20,55.00,55.20,400,49.38
2004-01-19,55.40,55.40,55.40,55.40,000,49.56
2004-01-16,55.40,55.40,55.00,55.00,73600,49.20
2004-01-15,55.35,55.35,55.35,55.35,400,49.51
2004-01-14,55.35,55.35,55.00,55.00,000,49.20
2004-01-13,55.25,55.25,55.25,55.25,300,49.42
2004-01-12,51.00,55.01,51.00,55.00,800,49.20
2004-01-09,55.00,55.00,50.50,50.50,87300,45.18
2004-01-08,51.00,51.00,51.00,51.00,000,45.62
2004-01-07,51.00,51.00,51.00,51.00,000,45.62
2004-01-06,51.00,51.00,51.00,51.00,000,45.62
2004-01-05,51.00,51.00,51.00,51.00,000,45.62
2004-01-02,51.00,51.00,51.00,51.00,000,45.62
2003-12-31,51.00,51.00,51.00,51.00,000,45.62
2003-12-30,51.00,51.00,51.00,51.00,000,45.62
2003-12-29,51.00,51.00,51.00,51.00,000,45.62
2003-12-24,51.00,51.00,51.00,51.00,000,45.62
2003-12-23,51.00,51.00,51.00,51.00,000,45.62
2003-12-22,51.00,51.00,51.00,51.00,000,45.62
2003-12-19,50.00,51.00,50.00,51.00,100,45.62
2003-12-18,51.00,51.00,51.00,51.00,000,45.62
2003-12-17,50.00,50.00,50.00,50.00,000,44.73
2003-12-16,50.00,50.00,50.00,50.00,000,44.73
2003-12-15,50.00,50.00,50.00,50.00,000,44.73
2003-12-12,50.00,50.00,50.00,50.00,000,44.73
2003-12-11,50.00,50.00,50.00,50.00,000,44.73
2003-12-10,50.00,50.00,50.00,50.00,000,44.73
2003-12-09,50.00,50.00,50.00,50.00,000,44.73
2003-12-08,50.00,50.00,50.00,50.00,000,44.73
2003-12-05,50.00,50.00,50.00,50.00,000,44.73
2003-12-04,50.00,50.00,50.00,50.00,000,44.73
2003-12-03,50.00,50.00,50.00,50.00,000,44.73
2003-12-02,51.00,51.00,51.00,51.00,000,45.62
2003-12-01,51.00,51.00,51.00,51.00,000,45.62
2003-11-28,51.00,51.00,51.00,51.00,000,45.62
2003-11-27,51.00,51.00,51.00,51.00,000,45.62
2003-11-26,51.00,51.00,51.00,51.00,000,45.62
2003-11-25,51.00,51.00,51.00,51.00,000,45.62
2003-11-24,51.00,51.00,51.00,51.00,94400,45.62
2003-11-21,50.00,50.00,50.00,50.00,000,44.73
2003-11-20,51.00,51.00,51.00,51.00,156000,45.62
2003-11-19,50.00,50.00,50.00,50.00,000,44.73
2003-11-18,50.00,50.00,50.00,50.00,000,44.73
2003-11-17,50.00,50.00,50.00,50.00,000,44.73
2003-11-14,50.00,50.00,50.00,50.00,000,44.73
2003-11-13,50.00,50.00,50.00,50.00,000,44.73
2003-11-12,50.00,50.00,50.00,50.00,000,44.73
2003-11-11,50.00,50.00,50.00,50.00,000,44.73
2003-11-10,50.00,50.00,50.00,50.00,100,44.73
2003-11-07,45.58,45.58,45.58,45.58,500,40.77
2003-11-06,66.00,66.00,66.00,66.00,000,59.04
2003-11-05,66.00,66.00,66.00,66.00,000,59.04
2003-11-04,66.00,66.00,66.00,66.00,000,59.04
2003-11-03,66.00,66.00,66.00,66.00,000,59.04
2003-10-31,66.00,66.00,66.00,66.00,000,59.04
2003-10-30,66.00,66.00,66.00,66.00,000,58.88
2003-10-29,66.00,66.00,66.00,66.00,000,58.88
2003-10-28,66.00,66.00,66.00,66.00,000,58.88
2003-10-27,66.00,66.00,66.00,66.00,000,58.88
2003-10-24,66.00,66.00,66.00,66.00,000,58.88
2003-10-23,66.00,66.00,66.00,66.00,000,58.88
2003-10-22,66.00,66.00,66.00,66.00,000,58.88
2003-10-21,66.00,66.00,66.00,66.00,000,58.88
2003-10-20,66.00,66.00,66.00,66.00,000,58.88
2003-10-17,66.00,66.00,66.00,66.00,000,58.88
2003-10-16,66.00,66.00,66.00,66.00,000,58.88
2003-10-15,66.00,66.00,66.00,66.00,200000,58.88
2003-10-14,66.00,66.00,66.00,66.00,200000,58.88
2003-10-13,66.00,66.00,66.00,66.00,000,58.88
2003-10-10,66.00,66.00,66.00,66.00,000,58.88
2003-10-09,66.00,66.00,66.00,66.00,000,58.88
2003-10-08,66.00,66.00,66.00,66.00,000,58.88
2003-10-07,66.00,66.00,66.00,66.00,000,58.88
2003-10-06,66.00,66.00,66.00,66.00,000,58.88
2003-10-03,66.00,66.00,66.00,66.00,000,58.88
2003-10-02,66.00,66.00,66.00,66.00,000,58.88
2003-10-01,66.00,66.00,66.00,66.00,000,58.88
2003-09-30,66.00,66.00,66.00,66.00,000,58.88
2003-09-29,66.00,66.00,66.00,66.00,000,58.88
2003-09-26,66.00,66.00,66.00,66.00,000,58.88
2003-09-25,66.00,66.00,66.00,66.00,000,58.88
2003-09-24,66.00,66.00,66.00,66.00,000,58.88
2003-09-23,66.00,66.00,66.00,66.00,000,58.88
2003-09-22,66.00,66.00,66.00,66.00,000,58.88
2003-09-19,66.00,66.00,66.00,66.00,000,58.88
2003-09-18,66.00,66.00,66.00,66.00,000,58.88
2003-09-17,66.00,66.00,66.00,66.00,000,58.88
2003-09-16,66.00,66.00,66.00,66.00,000,58.88
2003-09-15,66.00,66.00,66.00,66.00,000,58.88
2003-09-12,66.00,66.00,66.00,66.00,000,58.88
2003-09-11,66.00,66.00,66.00,66.00,000,58.88
2003-09-10,66.00,66.00,66.00,66.00,000,58.88
2003-09-09,66.00,66.00,66.00,66.00,000,58.88
2003-09-08,66.00,66.00,66.00,66.00,000,58.88
2003-09-05,66.00,66.00,66.00,66.00,000,58.88
2003-09-04,66.00,66.00,66.00,66.00,000,58.88
2003-09-03,66.00,66.00,66.00,66.00,000,58.88
2003-09-02,66.00,66.00,66.00,66.00,000,58.88
2003-09-01,66.00,66.00,66.00,66.00,000,58.88
2003-08-29,66.00,66.00,66.00,66.00,000,58.88
2003-08-28,66.00,66.00,66.00,66.00,000,58.88
2003-08-27,66.00,66.00,66.00,66.00,000,58.88
2003-08-26,66.00,66.00,66.00,66.00,000,58.88
2003-08-25,66.00,66.00,66.00,66.00,000,58.88
2003-08-22,66.00,66.00,66.00,66.00,000,58.88
2003-08-21,66.00,66.00,66.00,66.00,000,58.88
2003-08-20,66.00,66.00,66.00,66.00,000,58.88
2003-08-19,66.00,66.00,66.00,66.00,000,58.88
2003-08-18,66.00,66.00,66.00,66.00,000,58.88
2003-08-15,66.00,66.00,66.00,66.00,000,58.88
2003-08-14,66.00,66.00,66.00,66.00,000,58.88
2003-08-13,66.00,66.00,66.00,66.00,000,58.88
2003-08-12,66.00,66.00,66.00,66.00,000,58.88
2003-08-11,66.00,66.00,66.00,66.00,000,58.88
2003-08-08,66.00,66.00,66.00,66.00,000,58.88
2003-08-07,66.00,66.00,66.00,66.00,000,58.88
2003-08-06,66.00,66.00,66.00,66.00,000,58.88
2003-08-05,66.00,66.00,66.00,66.00,000,58.88
2003-08-04,66.00,66.00,66.00,66.00,000,58.88
2003-08-01,66.00,66.00,66.00,66.00,000,58.88
2003-07-31,66.00,66.00,66.00,66.00,000,58.68
2003-07-30,66.00,66.00,66.00,66.00,000,58.68
2003-07-29,66.00,66.00,66.00,66.00,000,58.68
2003-07-28,66.00,66.00,66.00,66.00,000,58.68
2003-07-25,66.00,66.00,66.00,66.00,000,58.68
2003-07-24,66.00,66.00,66.00,66.00,000,58.68
2003-07-23,66.00,66.00,66.00,66.00,000,58.68
2003-07-22,66.00,66.00,66.00,66.00,000,58.68
2003-07-21,66.00,66.00,66.00,66.00,000,58.68
2003-07-18,66.00,66.00,66.00,66.00,000,58.68
2003-07-17,66.00,66.00,66.00,66.00,000,58.68
2003-07-16,66.00,66.00,66.00,66.00,000,58.68
2003-07-15,66.00,66.00,66.00,66.00,000,58.68
2003-07-14,66.00,66.00,66.00,66.00,000,58.68
2003-07-11,66.00,66.00,66.00,66.00,000,58.68
2003-07-10,66.00,66.00,66.00,66.00,000,58.68
2003-07-09,66.00,66.00,66.00,66.00,000,58.68
2003-07-08,66.00,66.00,66.00,66.00,000,58.68
2003-07-07,66.00,66.00,66.00,66.00,000,58.68
2003-07-04,66.00,66.00,66.00,66.00,000,58.68
2003-07-03,66.00,66.00,66.00,66.00,000,58.68
2003-07-02,66.00,66.00,66.00,66.00,000,58.68
2003-07-01,66.00,66.00,66.00,66.00,000,58.68
2003-06-30,66.00,66.00,66.00,66.00,000,58.68
2003-06-27,66.00,66.00,66.00,66.00,000,58.68
2003-06-26,66.00,66.00,66.00,66.00,000,58.68
2003-06-25,66.00,66.00,66.00,66.00,000,58.68
2003-06-24,66.00,66.00,66.00,66.00,000,58.68
2003-06-23,66.00,66.00,66.00,66.00,000,58.68
2003-06-20,66.00,66.00,66.00,66.00,000,58.68
2003-06-19,66.00,66.00,66.00,66.00,000,58.68
2003-06-18,66.00,66.00,66.00,66.00,000,58.68
2003-06-17,66.00,66.00,66.00,66.00,000,58.68
2003-06-16,66.00,66.00,66.00,66.00,000,58.68
2003-06-13,66.00,66.00,66.00,66.00,000,58.68
2003-06-12,66.00,66.00,66.00,66.00,000,58.68
2003-06-11,66.00,66.00,66.00,66.00,000,58.68
2003-06-10,66.00,66.00,66.00,66.00,000,58.68
2003-06-06,66.00,66.00,66.00,66.00,000,58.68
2003-06-05,66.00,66.00,66.00,66.00,000,58.68
2003-06-04,66.00,66.00,66.00,66.00,000,58.68
2003-06-03,66.00,66.00,66.00,66.00,000,58.68
2003-06-02,66.00,66.00,66.00,66.00,000,58.68
2003-05-30,66.00,66.00,66.00,66.00,000,58.68
2003-05-29,66.00,66.00,66.00,66.00,000,58.68
2003-05-28,66.00,66.00,66.00,66.00,000,58.68
2003-05-27,66.00,66.00,66.00,66.00,000,58.68
2003-05-26,66.00,66.00,66.00,66.00,000,58.68
2003-05-23,66.00,66.00,66.00,66.00,000,58.68
2003-05-22,66.00,66.00,66.00,66.00,000,58.68
2003-05-21,66.00,66.00,66.00,66.00,000,58.68
2003-05-20,66.00,66.00,66.00,66.00,000,58.68
2003-05-19,66.00,66.00,66.00,66.00,000,58.68
2003-05-16,66.00,66.00,66.00,66.00,000,58.68
2003-05-15,66.00,66.00,66.00,66.00,000,58.68
2003-05-14,66.00,66.00,66.00,66.00,000,58.68
2003-05-13,66.00,66.00,66.00,66.00,000,58.68
2003-05-12,66.00,66.00,66.00,66.00,000,58.68
2003-05-09,66.00,66.00,66.00,66.00,000,58.68
2003-05-08,66.00,66.00,66.00,66.00,000,58.68
2003-05-07,66.00,66.00,66.00,66.00,000,58.68
2003-05-06,66.00,66.00,66.00,66.00,000,58.68
2003-05-05,85.00,85.00,66.00,66.00,000,58.68
2003-05-02,85.00,85.00,66.00,66.00,000,58.68
2003-05-01,85.00,85.00,66.00,66.00,000,58.68
2003-04-30,85.00,85.00,66.00,66.00,000,58.68
2003-04-29,66.00,66.00,66.00,66.00,000,58.68
2003-04-28,66.00,66.00,66.00,66.00,000,58.68
2003-04-24,80.00,80.00,66.00,66.00,000,58.48
2003-04-23,66.00,66.00,66.00,66.00,000,58.48
2003-04-22,66.00,66.00,66.00,66.00,000,58.48
2003-04-17,66.00,66.00,66.00,66.00,000,58.48
2003-04-16,66.00,66.00,66.00,66.00,000,58.48
2003-04-15,66.00,66.00,66.00,66.00,000,58.48
2003-04-14,66.00,66.00,66.00,66.00,000,58.48
2003-04-11,66.00,66.00,66.00,66.00,000,58.48
2003-04-10,66.00,66.00,66.00,66.00,000,58.48
2003-04-09,66.00,66.00,66.00,66.00,000,58.48
2003-04-08,66.00,66.00,66.00,66.00,000,58.48
2003-04-07,66.00,66.00,66.00,66.00,000,58.48
2003-04-04,66.00,66.00,66.00,66.00,000,58.48
2003-04-03,66.00,66.00,66.00,66.00,000,58.48
2003-04-02,66.00,66.00,66.00,66.00,000,58.48
2003-04-01,66.00,66.00,66.00,66.00,000,58.48
