Date,Open,High,Low,Close,Volume,Adj Close
2006-08-25,0.43,0.44,0.40,0.41,1441400,1.96
2006-08-24,0.42,0.43,0.41,0.43,375400,2.05
2006-08-23,0.42,0.42,0.41,0.42,388100,2.01
2006-08-22,0.43,0.43,0.41,0.41,321900,1.96
2006-08-21,0.43,0.43,0.43,0.43,99000,2.03
2006-08-18,0.43,0.43,0.42,0.43,170300,2.03
2006-08-17,0.43,0.43,0.43,0.43,180100,2.05
2006-08-16,0.43,0.43,0.43,0.43,24000,2.08
2006-08-15,0.43,0.43,0.43,0.43,195200,2.05
2006-08-14,0.43,0.43,0.43,0.43,143700,2.05
2006-08-11,0.43,0.43,0.43,0.43,236100,2.05
2006-08-10,0.43,0.43,0.43,0.43,117300,2.05
2006-08-09,0.44,0.44,0.43,0.43,315500,2.05
2006-08-08,0.45,0.45,0.44,0.44,199000,2.12
2006-08-07,0.44,0.44,0.44,0.44,112500,2.10
2006-08-04,0.44,0.45,0.44,0.44,157500,2.10
2006-08-03,0.44,0.44,0.44,0.44,126600,2.10
2006-08-02,0.43,0.44,0.43,0.43,100300,2.08
2006-08-01,0.44,0.44,0.43,0.44,207300,2.10
2006-07-31,0.43,0.44,0.43,0.43,194200,2.08
2006-07-28,0.44,0.44,0.43,0.44,139300,2.10
2006-07-27,0.44,0.45,0.44,0.44,150800,2.10
2006-07-26,0.43,0.44,0.43,0.43,143100,2.08
2006-07-25,0.44,0.44,0.43,0.43,142900,2.08
2006-07-24,0.45,0.46,0.43,0.44,535000,2.10
2006-07-21,0.45,0.46,0.45,0.45,262000,2.17
2006-07-20,0.44,0.44,0.44,0.44,93300,2.12
2006-07-19,0.44,0.44,0.44,0.44,190600,2.10
2006-07-18,0.45,0.45,0.43,0.43,634000,2.08
2006-07-17,0.45,0.45,0.44,0.45,715300,2.15
2006-07-14,0.45,0.46,0.45,0.45,649500,2.17
2006-07-13,0.47,0.47,0.45,0.45,662500,2.15
2006-07-12,0.50,0.53,0.47,0.47,3249100,2.26
2006-07-11,0.45,0.45,0.44,0.45,169100,2.17
2006-07-10,0.45,0.45,0.43,0.45,112200,2.17
2006-07-07,0.44,0.45,0.43,0.44,298300,2.10
2006-07-06,0.45,0.46,0.44,0.44,1059000,2.10
2006-07-05,0.45,0.46,0.44,0.44,1080400,2.10
2006-07-04,0.47,0.47,0.45,0.46,253300,2.19
2006-07-03,0.46,0.47,0.46,0.46,190000,2.21
2006-06-30,0.45,0.46,0.44,0.44,335600,2.12
2006-06-29,0.46,0.46,0.44,0.45,190700,2.15
2006-06-28,0.46,0.46,0.45,0.46,99500,2.21
2006-06-27,0.48,0.50,0.45,0.46,475000,2.19
2006-06-26,0.46,0.50,0.44,0.48,1497800,2.28
2006-06-23,0.46,0.46,0.45,0.46,68100,2.19
2006-06-22,0.46,0.47,0.46,0.46,384200,2.21
2006-06-21,0.45,0.46,0.45,0.45,228800,2.17
2006-06-20,0.45,0.46,0.45,0.45,110900,2.17
2006-06-19,0.45,0.46,0.44,0.44,196100,2.12
2006-06-16,0.46,0.47,0.45,0.46,130400,2.19
2006-06-15,0.45,0.47,0.45,0.45,154100,2.15
2006-06-14,0.44,0.45,0.42,0.45,367900,2.15
2006-06-13,0.47,0.47,0.45,0.45,316300,2.15
2006-06-12,0.49,0.49,0.49,0.49,000,2.32
2006-06-09,0.47,0.47,0.46,0.46,204600,2.21
2006-06-08,0.50,0.50,0.46,0.46,404500,2.21
2006-06-07,0.48,0.50,0.48,0.48,224900,2.28
2006-06-06,0.48,0.48,0.48,0.48,262000,2.28
2006-06-05,0.50,0.50,0.48,0.48,67500,2.28
2006-06-02,0.50,0.50,0.48,0.50,206200,2.40
2006-06-01,0.53,0.53,0.48,0.48,291800,2.28
2006-05-31,0.50,0.55,0.48,0.48,2227900,2.28
2006-05-30,0.47,0.48,0.46,0.46,316600,2.21
2006-05-29,0.45,0.48,0.45,0.46,541200,2.21
2006-05-26,0.45,0.46,0.44,0.45,192600,2.15
2006-05-25,0.45,0.45,0.43,0.43,651200,2.08
2006-05-24,0.44,0.47,0.44,0.45,339200,2.17
2006-05-23,0.44,0.44,0.43,0.44,471000,2.10
2006-05-22,0.47,0.47,0.43,0.45,954000,2.15
2006-05-19,0.48,0.48,0.47,0.47,699000,2.26
2006-05-18,0.48,0.48,0.47,0.47,571800,2.26
2006-05-17,0.48,0.53,0.48,0.50,602000,2.40
2006-05-16,0.47,0.50,0.46,0.50,881100,2.40
2006-05-15,0.50,0.50,0.48,0.48,1388000,2.28
2006-05-12,0.53,0.55,0.50,0.50,1896500,2.40
2006-05-11,0.50,0.60,0.50,0.55,6989700,2.63
2006-05-10,0.42,0.53,0.40,0.48,3740400,2.28
2006-05-09,0.43,0.43,0.41,0.43,604600,2.03
2006-05-08,0.44,0.44,0.41,0.43,686800,2.05
2006-05-05,0.45,0.45,0.44,0.44,127700,2.12
2006-05-04,0.46,0.46,0.45,0.45,220100,2.15
2006-05-03,0.46,0.46,0.45,0.45,111600,2.15
2006-05-02,0.46,0.46,0.45,0.46,213000,2.19
2006-05-01,0.47,0.47,0.46,0.46,151100,2.21
2006-04-28,0.46,0.46,0.45,0.46,92400,2.19
2006-04-27,0.46,0.46,0.45,0.45,134200,2.17
2006-04-26,0.46,0.46,0.45,0.46,114900,2.21
2006-04-25,0.47,0.47,0.47,0.47,000,2.27
2006-04-24,0.45,0.47,0.45,0.45,88600,2.17
2006-04-21,0.45,0.45,0.45,0.45,52100,2.17
2006-04-20,0.46,0.46,0.45,0.45,148700,2.15
2006-04-19,0.46,0.46,0.45,0.46,486300,2.19
2006-04-18,0.46,0.46,0.45,0.45,75300,2.17
2006-04-17,0.47,0.47,0.47,0.47,000,2.27
2006-04-14,0.47,0.47,0.47,0.47,000,2.27
2006-04-13,0.46,0.46,0.45,0.45,122500,2.17
2006-04-12,0.46,0.47,0.45,0.45,187800,2.17
2006-04-11,0.47,0.47,0.45,0.45,366500,2.17
2006-04-10,0.47,0.47,0.46,0.46,407000,2.19
2006-04-07,0.47,0.47,0.46,0.47,145000,2.24
2006-04-06,0.46,0.47,0.46,0.46,419200,2.21
2006-04-05,0.48,0.48,0.46,0.47,169600,2.26
2006-04-04,0.48,0.48,0.47,0.47,134200,2.26
2006-04-03,0.47,0.48,0.47,0.48,218700,2.28
2006-03-31,0.47,0.50,0.47,0.48,426100,2.28
2006-03-30,0.50,0.50,0.47,0.48,681500,2.28
2006-03-29,0.50,0.50,0.48,0.48,85900,2.28
2006-03-28,0.50,0.50,0.48,0.48,701300,2.28
2006-03-27,0.53,0.55,0.50,0.50,825800,2.40
2006-03-24,0.47,0.50,0.47,0.50,480800,2.40
2006-03-23,0.46,0.50,0.45,0.47,651600,2.24
2006-03-22,0.46,0.46,0.45,0.46,192500,2.19
2006-03-21,0.47,0.48,0.46,0.46,43400,2.21
2006-03-20,0.47,0.48,0.47,0.48,73200,2.28
2006-03-17,0.46,0.50,0.46,0.48,228700,2.28
2006-03-16,0.48,0.48,0.45,0.48,349500,2.28
2006-03-15,0.48,0.50,0.48,0.48,225700,2.28
2006-03-14,0.48,0.48,0.48,0.48,76300,2.28
2006-03-13,0.50,0.50,0.48,0.48,165700,2.28
2006-03-10,0.48,0.50,0.48,0.50,27600,2.40
2006-03-09,0.48,0.50,0.48,0.50,315600,2.40
2006-03-08,0.50,0.50,0.48,0.50,198400,2.40
2006-03-07,0.48,0.50,0.47,0.50,210700,2.40
2006-03-06,0.47,0.48,0.46,0.48,114100,2.28
2006-03-03,0.47,0.47,0.47,0.47,75700,2.24
2006-03-02,0.46,0.46,0.46,0.46,17500,2.21
2006-03-01,0.48,0.48,0.48,0.48,45600,2.28
2006-02-28,0.48,0.48,0.46,0.46,46500,2.21
2006-02-27,0.47,0.48,0.46,0.47,102500,2.24
2006-02-24,0.48,0.48,0.46,0.46,104500,2.21
2006-02-23,0.48,0.48,0.46,0.48,59800,2.28
2006-02-22,0.47,0.48,0.47,0.48,59000,2.28
2006-02-21,0.45,0.48,0.45,0.47,393500,2.24
2006-02-20,0.46,0.46,0.45,0.45,254400,2.17
2006-02-17,0.48,0.48,0.45,0.46,272900,2.21
2006-02-16,0.48,0.50,0.46,0.48,818400,2.28
2006-02-15,0.48,0.50,0.48,0.48,86200,2.28
2006-02-14,0.50,0.50,0.50,0.50,41800,2.40
2006-02-13,0.48,0.50,0.48,0.48,79700,2.28
2006-02-10,0.48,0.50,0.48,0.50,105200,2.40
2006-02-09,0.50,0.50,0.48,0.48,95500,2.28
2006-02-08,0.53,0.53,0.50,0.50,610800,2.40
2006-02-07,0.50,0.53,0.50,0.50,115100,2.40
2006-02-06,0.53,0.53,0.50,0.53,238400,2.51
2006-02-03,0.55,0.55,0.53,0.53,566900,2.51
2006-02-02,0.55,0.55,0.53,0.53,226500,2.51
2006-02-01,0.55,0.55,0.53,0.55,120400,2.63
2006-01-31,0.53,0.55,0.53,0.55,224600,2.63
2006-01-30,0.57,0.57,0.53,0.53,368400,2.51
2006-01-27,0.57,0.57,0.55,0.57,81600,2.74
2006-01-26,0.60,0.60,0.60,0.60,000,2.87
2006-01-25,0.53,0.57,0.53,0.57,628400,2.74
2006-01-24,0.53,0.55,0.50,0.53,395500,2.51
2006-01-23,0.50,0.53,0.50,0.53,125600,2.51
2006-01-20,0.53,0.55,0.50,0.53,110000,2.51
2006-01-19,0.53,0.55,0.50,0.55,185600,2.63
2006-01-18,0.53,0.53,0.53,0.53,823100,2.51
2006-01-17,0.55,0.55,0.53,0.55,40100,2.63
2006-01-16,0.57,0.57,0.53,0.53,343800,2.51
2006-01-13,0.55,0.57,0.55,0.55,427300,2.63
2006-01-12,0.53,0.57,0.50,0.53,817900,2.51
2006-01-11,0.53,0.53,0.50,0.50,111100,2.40
2006-01-10,0.50,0.53,0.50,0.50,216200,2.40
2006-01-09,0.53,0.53,0.50,0.50,113900,2.40
2006-01-06,0.50,0.53,0.50,0.50,18800,2.40
2006-01-05,0.50,0.53,0.50,0.53,56100,2.51
2006-01-04,0.53,0.53,0.50,0.50,236800,2.40
2006-01-03,0.53,0.53,0.50,0.50,33000,2.40
2006-01-02,0.55,0.55,0.55,0.55,000,2.63
2005-12-30,0.50,0.53,0.50,0.53,223800,2.51
2005-12-29,0.53,0.53,0.53,0.53,77900,2.51
2005-12-28,0.53,0.53,0.53,0.53,126100,2.51
2005-12-27,0.55,0.55,0.55,0.55,000,2.63
2005-12-26,0.55,0.55,0.55,0.55,000,2.63
2005-12-23,0.53,0.55,0.53,0.53,139200,2.51
2005-12-22,0.53,0.55,0.53,0.55,421400,2.63
2005-12-21,0.55,0.55,0.53,0.55,215700,2.63
2005-12-20,0.55,0.57,0.53,0.55,397800,2.63
2005-12-19,0.55,0.55,0.53,0.55,213800,2.63
2005-12-16,0.55,0.57,0.53,0.55,1262100,2.63
2005-12-15,0.47,0.50,0.47,0.50,767200,2.40
2005-12-14,0.46,0.47,0.45,0.47,88600,2.24
2005-12-13,0.48,0.48,0.44,0.46,512700,2.19
2005-12-12,0.50,0.50,0.47,0.50,652600,2.40
2005-12-09,0.50,0.50,0.48,0.50,249900,2.40
2005-12-08,0.50,0.50,0.50,0.50,77800,2.40
2005-12-07,0.53,0.53,0.48,0.53,652100,2.51
2005-12-06,0.53,0.53,0.53,0.53,219500,2.51
2005-12-05,0.53,0.55,0.53,0.53,199100,2.51
2005-12-02,0.55,0.55,0.53,0.53,98700,2.51
2005-12-01,0.53,0.55,0.53,0.53,140700,2.51
2005-11-30,0.53,0.57,0.53,0.53,171200,2.51
2005-11-29,0.55,0.57,0.53,0.53,302400,2.51
2005-11-28,0.57,0.57,0.55,0.55,55600,2.63
2005-11-25,0.55,0.55,0.53,0.55,326900,2.63
2005-11-24,0.55,0.55,0.55,0.55,134600,2.63
2005-11-23,0.55,0.57,0.55,0.55,60100,2.63
2005-11-22,0.57,0.57,0.55,0.57,148800,2.74
2005-11-21,0.55,0.57,0.55,0.55,102600,2.63
2005-11-18,0.57,0.57,0.57,0.57,235800,2.74
2005-11-17,0.57,0.57,0.55,0.57,211200,2.74
2005-11-16,0.57,0.60,0.55,0.55,329200,2.63
2005-11-15,0.60,0.60,0.57,0.57,68100,2.74
2005-11-14,0.60,0.60,0.55,0.60,827000,2.85
2005-11-11,0.57,0.60,0.55,0.57,497000,2.74
2005-11-10,0.57,0.57,0.55,0.55,186000,2.63
2005-11-09,0.60,0.60,0.55,0.55,283200,2.63
2005-11-08,0.57,0.57,0.55,0.57,304400,2.74
2005-11-07,0.60,0.62,0.55,0.57,3201900,2.74
2005-11-04,0.62,0.62,0.60,0.62,240900,2.97
2005-11-03,0.65,0.65,0.62,0.62,101500,2.97
2005-11-02,0.62,0.65,0.60,0.62,328500,2.97
2005-11-01,0.65,0.65,0.62,0.62,390400,2.97
2005-10-31,0.62,0.65,0.62,0.65,464500,3.08
2005-10-28,0.62,0.65,0.62,0.62,355000,2.97
2005-10-27,0.65,0.65,0.62,0.65,98600,3.08
2005-10-26,0.65,0.67,0.65,0.65,139700,3.08
2005-10-25,0.67,0.67,0.65,0.65,149200,3.08
2005-10-24,0.62,0.65,0.60,0.65,254500,3.08
2005-10-21,0.65,0.65,0.62,0.62,523600,2.97
2005-10-20,0.65,0.67,0.65,0.65,366700,3.08
2005-10-19,0.67,0.67,0.65,0.65,53500,3.08
2005-10-18,0.67,0.69,0.65,0.67,132800,3.20
2005-10-17,0.69,0.69,0.67,0.67,355000,3.20
2005-10-14,0.72,0.74,0.69,0.69,508100,3.31
2005-10-13,0.69,0.72,0.67,0.72,271300,3.42
2005-10-12,0.67,0.69,0.67,0.67,244100,3.20
2005-10-11,0.67,0.67,0.65,0.67,271600,3.20
2005-10-10,0.67,0.67,0.67,0.67,206800,3.20
2005-10-07,0.65,0.69,0.65,0.67,518200,3.20
2005-10-06,0.69,0.69,0.65,0.65,1291200,3.08
2005-10-05,0.74,0.74,0.72,0.72,436300,3.42
2005-10-04,0.69,0.74,0.69,0.72,1349300,3.42
2005-10-03,0.72,0.74,0.69,0.69,423300,3.31
2005-09-30,0.74,0.74,0.67,0.72,1897600,3.42
2005-09-29,0.74,0.76,0.74,0.74,815500,3.54
2005-09-28,0.79,0.79,0.74,0.79,435800,3.77
2005-09-27,0.79,0.79,0.76,0.76,193000,3.65
2005-09-26,0.76,0.81,0.76,0.79,1160100,3.77
2005-09-23,0.76,0.79,0.76,0.76,535100,3.65
2005-09-22,0.84,0.84,0.76,0.76,2806900,3.65
2005-09-21,0.86,0.86,0.81,0.84,368100,3.99
2005-09-20,0.86,0.86,0.81,0.86,1133800,4.11
2005-09-19,0.84,0.86,0.81,0.84,1004700,3.99
2005-09-16,0.88,0.88,0.84,0.86,1410100,4.11
2005-09-15,0.84,0.88,0.84,0.86,2777200,4.11
2005-09-14,0.76,0.84,0.76,0.81,3867400,3.88
2005-09-13,0.74,0.76,0.74,0.76,427000,3.65
2005-09-12,0.76,0.76,0.74,0.76,222300,3.65
2005-09-09,0.76,0.76,0.74,0.74,266600,3.54
2005-09-08,0.74,0.76,0.74,0.74,1368600,3.54
2005-09-07,0.76,0.76,0.72,0.74,770700,3.54
2005-09-06,0.76,0.76,0.74,0.74,952600,3.54
2005-09-05,0.76,0.81,0.76,0.76,3917600,3.65
2005-09-02,0.72,0.76,0.72,0.74,2552000,3.54
2005-09-01,0.69,0.72,0.69,0.72,1341600,3.42
2005-08-31,0.72,0.72,0.67,0.67,1408700,3.20
2005-08-30,0.67,0.72,0.67,0.72,3003000,3.42
2005-08-29,0.67,0.69,0.65,0.65,2767800,3.08
2005-08-26,0.67,0.72,0.65,0.65,4135600,3.08
2005-08-25,0.60,0.67,0.57,0.65,2637100,3.08
2005-08-24,0.57,0.57,0.55,0.57,315900,2.74
2005-08-23,0.57,0.57,0.55,0.57,155400,2.74
2005-08-22,0.57,0.57,0.55,0.57,236500,2.74
2005-08-19,0.60,0.60,0.55,0.55,344500,2.63
2005-08-18,0.60,0.60,0.57,0.57,703900,2.74
2005-08-17,0.57,0.60,0.57,0.57,495500,2.74
2005-08-16,0.62,0.65,0.60,0.60,1116900,2.85
2005-08-15,0.57,0.62,0.57,0.62,1904800,2.97
2005-08-12,0.57,0.57,0.55,0.57,463400,2.74
2005-08-11,0.57,0.60,0.55,0.57,751900,2.74
2005-08-10,0.57,0.60,0.57,0.60,885900,2.85
2005-08-09,0.55,0.60,0.53,0.60,1074700,2.85
2005-08-08,0.57,0.57,0.53,0.53,429600,2.51
2005-08-05,0.57,0.57,0.55,0.55,588700,2.63
2005-08-04,0.57,0.60,0.55,0.57,1053400,2.74
2005-08-03,0.57,0.57,0.55,0.55,653400,2.63
2005-08-02,0.60,0.60,0.55,0.55,1491400,2.63
2005-08-01,0.62,0.62,0.57,0.60,972100,2.85
2005-07-29,0.67,0.69,0.60,0.62,5226000,2.97
2005-07-28,0.57,0.65,0.55,0.62,7685900,2.97
2005-07-27,0.50,0.50,0.48,0.48,104400,2.28
2005-07-26,0.48,0.50,0.48,0.50,68500,2.40
2005-07-25,0.50,0.50,0.48,0.50,203200,2.40
2005-07-22,0.48,0.50,0.48,0.50,599400,2.40
2005-07-21,0.48,0.48,0.47,0.48,61900,2.28
2005-07-20,0.48,0.50,0.47,0.48,453700,2.28
2005-07-19,0.47,0.50,0.47,0.48,645500,2.28
2005-07-18,0.50,0.50,0.48,0.48,587700,2.28
2005-07-15,0.50,0.53,0.48,0.50,134100,2.40
2005-07-14,0.50,0.50,0.48,0.50,78300,2.40
2005-07-13,0.53,0.53,0.50,0.50,285100,2.40
2005-07-12,0.50,0.53,0.50,0.50,480500,2.40
2005-07-11,0.50,0.53,0.48,0.50,499100,2.40
2005-07-08,0.50,0.53,0.48,0.50,569600,2.40
2005-07-07,0.53,0.53,0.48,0.50,1081400,2.40
2005-07-06,0.53,0.55,0.53,0.53,370000,2.51
2005-07-05,0.55,0.55,0.53,0.53,381000,2.51
2005-07-04,0.57,0.57,0.53,0.55,399700,2.63
2005-07-01,0.57,0.57,0.55,0.55,805400,2.63
2005-06-30,0.57,0.60,0.55,0.57,665200,2.74
2005-06-29,0.62,0.62,0.57,0.57,539200,2.74
2005-06-28,0.57,0.62,0.57,0.60,1052600,2.85
2005-06-27,0.55,0.57,0.55,0.57,265200,2.74
2005-06-24,0.55,0.57,0.55,0.55,291800,2.63
2005-06-23,0.55,0.55,0.55,0.55,212000,2.63
2005-06-22,0.55,0.57,0.55,0.55,184600,2.63
2005-06-21,0.60,0.60,0.55,0.55,555100,2.63
2005-06-20,0.57,0.60,0.57,0.60,524700,2.85
2005-06-17,0.60,0.60,0.57,0.60,523000,2.85
2005-06-16,0.60,0.62,0.57,0.60,326200,2.85
2005-06-15,0.60,0.62,0.60,0.60,181900,2.85
2005-06-14,0.60,0.60,0.57,0.60,315000,2.85
2005-06-13,0.62,0.62,0.62,0.62,000,2.99
2005-06-10,0.60,0.62,0.57,0.60,742600,2.85
2005-06-09,0.65,0.65,0.60,0.62,1241000,2.97
2005-06-08,0.65,0.67,0.65,0.65,209700,3.08
2005-06-07,0.67,0.69,0.65,0.65,59500,3.08
2005-06-06,0.67,0.69,0.65,0.67,707200,3.20
2005-06-03,0.67,0.67,0.62,0.65,604700,3.08
2005-06-02,0.62,0.67,0.62,0.67,1021400,3.20
2005-06-01,0.62,0.65,0.62,0.62,242600,2.97
2005-05-31,0.62,0.65,0.60,0.62,421500,2.97
2005-05-30,0.65,0.65,0.62,0.62,785600,2.97
2005-05-27,0.72,0.72,0.65,0.65,850300,3.08
2005-05-26,0.67,0.74,0.67,0.72,2503400,3.42
2005-05-25,0.67,0.69,0.65,0.65,579000,3.08
2005-05-24,0.62,0.67,0.62,0.65,1498600,3.08
2005-05-23,0.62,0.62,0.60,0.60,338200,2.85
2005-05-20,0.62,0.62,0.60,0.60,316500,2.85
2005-05-19,0.62,0.65,0.60,0.60,295700,2.85
2005-05-18,0.62,0.65,0.60,0.60,605700,2.85
2005-05-17,0.55,0.62,0.55,0.62,1351800,2.97
2005-05-16,0.55,0.55,0.53,0.53,292800,2.51
2005-05-13,0.57,0.57,0.55,0.55,580000,2.63
2005-05-12,0.60,0.62,0.57,0.60,430900,2.85
2005-05-11,0.60,0.62,0.60,0.60,222000,2.85
2005-05-10,0.62,0.62,0.60,0.60,276700,2.85
2005-05-09,0.62,0.62,0.60,0.60,495500,2.85
2005-05-06,0.65,0.65,0.60,0.62,844600,2.97
2005-05-05,0.72,0.72,0.65,0.67,1615700,3.20
2005-05-04,0.69,0.74,0.69,0.72,1466300,3.42
2005-05-03,0.74,0.76,0.67,0.67,1316000,3.20
2005-05-02,0.67,0.72,0.67,0.69,1045900,3.31
2005-04-29,0.60,0.62,0.57,0.62,667900,2.97
2005-04-28,0.67,0.67,0.62,0.62,421700,2.97
2005-04-27,0.69,0.72,0.62,0.67,2204900,3.20
2005-04-26,0.72,0.76,0.67,0.69,1211800,3.31
2005-04-25,0.75,0.75,0.75,0.75,000,3.58
2005-04-22,0.79,0.84,0.72,0.72,4929500,3.42
2005-04-21,0.62,0.69,0.60,0.69,2728400,3.31
2005-04-20,0.53,0.62,0.53,0.60,3172800,2.85
2005-04-19,0.47,0.53,0.47,0.50,3863600,2.40
2005-04-18,0.46,0.47,0.44,0.45,3150100,2.15
2005-04-15,0.50,0.55,0.48,0.50,1302900,2.40
2005-04-14,0.57,0.57,0.53,0.55,1023600,2.63
2005-04-13,0.57,0.62,0.57,0.60,1280400,2.85
2005-04-12,0.62,0.62,0.55,0.57,2752500,2.74
2005-04-11,0.67,0.69,0.62,0.62,1228500,2.97
2005-04-08,0.69,0.69,0.65,0.67,439700,3.20
2005-04-07,0.67,0.69,0.65,0.67,817000,3.20
2005-04-06,0.69,0.72,0.65,0.67,1472200,3.20
2005-04-05,0.74,0.76,0.62,0.67,3682300,3.20
2005-04-04,0.79,0.79,0.72,0.74,1689400,3.54
2005-04-01,0.81,0.81,0.76,0.79,1652000,3.77
2005-03-31,0.86,0.88,0.81,0.81,1608700,3.88
2005-03-30,0.93,0.93,0.84,0.84,1686600,3.99
2005-03-29,0.88,1.00,0.88,0.93,3476200,4.45
2005-03-28,0.90,0.90,0.90,0.90,000,4.30
2005-03-25,0.90,0.90,0.90,0.90,000,4.30
2005-03-24,0.88,0.88,0.84,0.86,717200,4.11
2005-03-23,0.93,0.93,0.86,0.88,2637000,4.22
2005-03-22,0.88,0.93,0.79,0.88,7518700,4.22
2005-03-21,1.03,1.03,0.86,0.88,6326700,4.22
2005-03-18,1.05,1.10,1.00,1.00,3919000,4.79
2005-03-17,1.12,1.17,1.03,1.03,3841300,4.91
2005-03-16,1.03,1.19,1.00,1.12,14414700,5.36
2005-03-15,0.93,0.93,0.88,0.91,2774900,4.34
2005-03-14,0.86,0.96,0.86,0.93,2400000,4.45
2005-03-11,0.86,0.91,0.84,0.86,2426500,4.11
2005-03-10,0.81,0.86,0.81,0.84,1185400,3.99
2005-03-09,0.88,0.88,0.81,0.81,1210700,3.88
2005-03-08,0.86,0.93,0.81,0.86,8013200,4.11
2005-03-07,0.76,0.86,0.76,0.86,2375600,4.11
2005-03-04,0.76,0.79,0.74,0.76,3522900,3.65
2005-03-03,0.67,0.76,0.65,0.76,6131100,3.65
2005-03-02,0.65,0.69,0.65,0.67,1231200,3.20
2005-03-01,0.67,0.69,0.65,0.65,1418300,3.08
2005-02-28,0.62,0.67,0.60,0.65,5298300,3.08
2005-02-25,0.65,0.67,0.60,0.62,4683000,2.97
2005-02-24,0.57,0.60,0.55,0.57,1649100,2.74
2005-02-23,0.67,0.69,0.57,0.57,9901700,2.74
2005-02-22,0.55,0.67,0.55,0.65,7925700,3.08
2005-02-21,0.53,0.55,0.50,0.55,3706500,2.63
2005-02-18,0.47,0.50,0.46,0.50,1418700,2.40
2005-02-17,0.43,0.47,0.43,0.46,2564300,2.19
2005-02-16,0.46,0.46,0.42,0.42,2832800,1.99
2005-02-15,0.50,0.50,0.45,0.46,1658600,2.19
2005-02-14,0.53,0.53,0.48,0.48,1242900,2.28
2005-02-11,0.48,0.53,0.48,0.50,2057200,2.40
2005-02-10,0.53,0.55,0.47,0.48,4276300,2.28
2005-02-09,0.62,0.67,0.50,0.53,7432700,2.51
2005-02-08,0.57,0.57,0.57,0.57,000,2.75
2005-02-07,0.57,0.57,0.57,0.57,000,2.75
2005-02-04,0.55,0.57,0.50,0.55,5000200,2.63
2005-02-03,0.46,0.57,0.46,0.55,12616100,2.63
2005-02-02,0.43,0.46,0.43,0.46,5867600,2.19
2005-02-01,0.43,0.45,0.42,0.42,2313400,1.99
2005-01-31,0.43,0.44,0.42,0.43,5016900,2.03
2005-01-28,0.41,0.42,0.41,0.42,1308900,2.01
2005-01-27,0.39,0.43,0.39,0.41,7895100,1.96
2005-01-26,0.41,0.41,0.41,0.41,000,1.94
2005-01-25,0.38,0.39,0.38,0.39,1076200,1.85
2005-01-24,0.38,0.39,0.37,0.38,452000,1.80
2005-01-21,0.38,0.38,0.37,0.38,624800,1.83
2005-01-20,0.39,0.39,0.37,0.37,856800,1.78
2005-01-19,0.38,0.38,0.38,0.38,471200,1.83
2005-01-18,0.38,0.38,0.37,0.38,484400,1.83
2005-01-17,0.39,0.40,0.37,0.38,1995400,1.80
2005-01-14,0.37,0.38,0.37,0.38,479300,1.80
2005-01-13,0.37,0.39,0.36,0.36,3235500,1.73
2005-01-12,0.38,0.38,0.36,0.36,1005500,1.73
2005-01-11,0.38,0.38,0.37,0.38,1199900,1.83
2005-01-10,0.38,0.39,0.37,0.37,1823900,1.78
2005-01-07,0.37,0.41,0.36,0.38,10228300,1.80
2005-01-06,0.39,0.39,0.36,0.37,2744600,1.76
2005-01-05,0.33,0.42,0.32,0.40,12784600,1.89
2005-01-04,0.37,0.37,0.33,0.33,1455300,1.60
2005-01-03,0.38,0.38,0.38,0.38,000,1.84
2004-12-31,0.37,0.39,0.36,0.37,6036700,1.76
2004-12-30,0.33,0.36,0.33,0.36,1324100,1.71
2004-12-29,0.33,0.34,0.32,0.33,1193100,1.60
2004-12-28,0.34,0.34,0.34,0.34,000,1.60
2004-12-27,0.34,0.34,0.34,0.34,000,1.60
2004-12-24,0.32,0.33,0.31,0.32,2293800,1.53
2004-12-23,0.35,0.37,0.32,0.32,5303200,1.55
2004-12-22,0.33,0.39,0.31,0.34,19628200,1.62
2004-12-21,0.46,0.47,0.32,0.32,32720800,1.53
2004-12-20,0.29,0.45,0.26,0.43,35037700,2.08
2004-12-17,0.25,0.25,0.22,0.22,548800,1.07
2004-12-16,0.27,0.27,0.22,0.24,4490800,1.16
2004-12-15,0.26,0.28,0.25,0.27,10343900,1.28
2004-12-14,0.20,0.25,0.19,0.23,9957600,1.10
2004-12-13,0.17,0.20,0.17,0.20,7968700,0.94
2004-12-10,0.14,0.17,0.14,0.16,5092300,0.78
2004-12-09,0.14,0.14,0.14,0.14,83700,0.66
2004-12-08,0.14,0.15,0.14,0.14,568900,0.68
2004-12-07,0.14,0.14,0.14,0.14,240600,0.68
2004-12-06,0.14,0.14,0.14,0.14,52300,0.66
2004-12-03,0.14,0.14,0.13,0.13,98300,0.64
2004-12-02,0.13,0.14,0.13,0.14,177400,0.66
2004-12-01,0.15,0.15,0.15,0.15,000,0.72
2004-11-30,0.14,0.15,0.14,0.14,61900,0.68
2004-11-29,0.14,0.15,0.14,0.14,226000,0.68
2004-11-26,0.14,0.14,0.14,0.14,475100,0.66
2004-11-25,0.14,0.15,0.14,0.14,280600,0.68
2004-11-24,0.14,0.15,0.14,0.15,69200,0.71
2004-11-23,0.14,0.14,0.14,0.14,41800,0.68
2004-11-22,0.15,0.15,0.14,0.15,393300,0.71
2004-11-19,0.14,0.15,0.14,0.15,164100,0.73
2004-11-18,0.15,0.15,0.15,0.15,41200,0.71
