Date,Open,High,Low,Close,Volume,Adj Close
2006-04-07,4.18,4.21,4.13,4.18,503900,3.75
2006-04-06,4.09,4.17,4.09,4.17,226100,3.74
2006-04-05,4.05,4.17,4.05,4.13,241700,3.70
2006-04-04,4.15,4.25,4.04,4.04,776100,3.62
2006-04-03,4.03,4.18,4.03,4.15,598400,3.72
2006-03-31,4.24,4.25,3.98,4.00,619800,3.59
2006-03-30,4.27,4.27,4.20,4.22,236500,3.78
2006-03-29,4.33,4.36,4.13,4.26,361900,3.82
2006-03-28,4.18,4.33,4.14,4.32,604200,3.87
2006-03-27,4.11,4.20,4.09,4.18,1042300,3.75
2006-03-24,4.07,4.10,4.06,4.07,240700,3.65
2006-03-23,4.10,4.11,4.06,4.06,193800,3.64
2006-03-22,4.10,4.12,4.08,4.08,495000,3.66
2006-03-21,4.02,4.14,4.00,4.08,535300,3.66
2006-03-20,3.95,4.00,3.94,3.99,151000,3.58
2006-03-17,3.91,3.93,3.86,3.93,584200,3.52
2006-03-16,3.90,3.94,3.87,3.92,955300,3.51
2006-03-15,3.80,3.86,3.78,3.85,726900,3.45
2006-03-14,3.73,3.79,3.72,3.78,437000,3.39
2006-03-13,3.77,3.77,3.71,3.73,100600,3.34
2006-03-10,3.75,3.78,3.71,3.74,273700,3.35
2006-03-09,3.75,3.78,3.73,3.76,155800,3.37
2006-03-08,3.76,3.80,3.75,3.75,94100,3.36
2006-03-07,3.83,3.84,3.76,3.78,307700,3.39
2006-03-06,3.84,3.90,3.84,3.88,851600,3.48
2006-03-03,3.87,3.94,3.84,3.84,228000,3.44
2006-03-02,3.92,3.96,3.89,3.95,119000,3.54
2006-03-01,4.00,4.00,3.84,3.92,374900,3.50
2006-02-28,4.05,4.12,3.96,4.00,736700,3.57
2006-02-27,3.66,4.05,3.66,4.00,1417100,3.57
2006-02-24,3.72,3.72,3.53,3.62,1438200,3.23
2006-02-23,3.71,3.72,3.64,3.64,466700,3.25
2006-02-22,3.80,3.80,3.64,3.71,725000,3.31
2006-02-21,3.86,3.88,3.81,3.82,329200,3.41
2006-02-20,3.88,3.89,3.84,3.88,304800,3.47
2006-02-17,3.93,3.93,3.87,3.87,240400,3.46
2006-02-16,3.96,3.96,3.88,3.91,169200,3.49
2006-02-15,3.95,3.98,3.86,3.93,251200,3.51
2006-02-14,3.94,3.95,3.85,3.94,179800,3.52
2006-02-13,3.95,3.95,3.92,3.92,708900,3.50
2006-02-10,3.92,3.96,3.90,3.95,305300,3.53
2006-02-09,3.97,3.97,3.92,3.93,403400,3.51
2006-02-08,3.93,3.97,3.92,3.92,309400,3.50
2006-02-07,4.00,4.03,3.92,3.94,490000,3.52
2006-02-06,3.95,4.00,3.92,3.98,257700,3.56
2006-02-03,3.92,3.99,3.91,3.99,204600,3.56
2006-02-02,3.91,3.96,3.90,3.92,378800,3.50
2006-02-01,3.97,3.97,3.84,3.92,443400,3.50
2006-01-31,3.97,4.03,3.92,3.92,226700,3.50
2006-01-30,4.09,4.09,3.95,3.96,195400,3.54
2006-01-27,3.93,4.05,3.92,4.05,328000,3.62
2006-01-26,3.94,3.94,3.94,3.94,000,3.52
2006-01-25,3.90,3.97,3.90,3.94,148200,3.52
2006-01-24,3.84,3.90,3.84,3.90,315900,3.48
2006-01-23,3.92,3.95,3.82,3.85,641800,3.44
2006-01-20,3.95,4.01,3.90,3.99,126600,3.56
2006-01-19,3.90,3.99,3.89,3.91,214800,3.49
2006-01-18,4.00,4.02,3.83,3.90,707600,3.48
2006-01-17,3.95,4.03,3.95,4.01,633200,3.58
2006-01-16,4.05,4.07,3.96,3.99,244000,3.56
2006-01-13,4.00,4.07,4.00,4.03,104600,3.60
2006-01-12,4.06,4.06,4.02,4.03,184700,3.60
2006-01-11,4.00,4.08,4.00,4.02,99600,3.59
2006-01-10,4.05,4.07,4.00,4.00,350900,3.57
2006-01-09,4.10,4.11,4.01,4.06,340600,3.63
2006-01-06,4.16,4.16,4.08,4.10,430900,3.66
2006-01-05,4.11,4.25,4.11,4.17,399900,3.73
2006-01-04,4.15,4.15,4.10,4.13,221300,3.69
2006-01-03,4.11,4.17,4.08,4.09,171100,3.65
2006-01-02,4.11,4.11,4.11,4.11,000,3.67
2005-12-30,4.15,4.15,4.10,4.11,72500,3.67
2005-12-29,4.19,4.19,4.10,4.13,60800,3.69
2005-12-28,4.07,4.19,4.07,4.18,172900,3.73
2005-12-27,4.10,4.10,4.10,4.10,000,3.66
2005-12-26,4.10,4.10,4.10,4.10,000,3.66
2005-12-23,4.13,4.13,4.04,4.10,63700,3.66
2005-12-22,4.15,4.16,4.05,4.14,140700,3.70
2005-12-21,4.14,4.18,4.12,4.12,286800,3.68
2005-12-20,4.14,4.17,4.11,4.15,236400,3.71
2005-12-19,4.09,4.18,4.09,4.15,186800,3.71
2005-12-16,4.14,4.14,4.00,4.11,113200,3.67
2005-12-15,4.19,4.20,4.11,4.14,458500,3.70
2005-12-14,4.16,4.18,4.11,4.13,474300,3.69
2005-12-13,4.05,4.13,4.05,4.10,534800,3.66
2005-12-12,3.94,4.02,3.92,4.01,406500,3.58
2005-12-09,3.95,3.97,3.90,3.96,280000,3.54
2005-12-08,3.96,3.99,3.88,3.96,403700,3.54
2005-12-07,3.93,3.98,3.90,3.95,194300,3.53
2005-12-06,3.90,3.93,3.90,3.91,49900,3.49
2005-12-05,3.85,3.90,3.85,3.89,148900,3.48
2005-12-02,3.90,3.90,3.84,3.88,315200,3.47
2005-12-01,3.90,3.91,3.84,3.85,408100,3.44
2005-11-30,4.00,4.00,3.93,3.97,174600,3.55
2005-11-29,3.92,4.00,3.92,3.99,198100,3.56
2005-11-28,3.90,3.98,3.80,3.95,741200,3.53
2005-11-25,4.00,4.01,3.88,3.92,1586300,3.50
2005-11-24,4.04,4.07,4.00,4.03,306900,3.60
2005-11-23,4.10,4.10,4.01,4.03,363700,3.60
2005-11-22,4.10,4.12,4.03,4.04,518300,3.61
2005-11-21,4.06,4.09,4.04,4.09,739700,3.65
2005-11-18,4.10,4.10,4.02,4.06,414500,3.63
2005-11-17,4.05,4.10,4.04,4.05,376400,3.62
2005-11-16,4.05,4.13,4.05,4.08,473500,3.65
2005-11-15,4.10,4.13,4.02,4.03,430800,3.60
2005-11-14,4.07,4.10,4.02,4.10,383600,3.66
2005-11-11,4.17,4.18,4.02,4.07,463900,3.64
2005-11-10,4.07,4.15,4.07,4.09,333100,3.65
2005-11-09,4.00,4.20,3.99,4.10,455300,3.66
2005-11-08,4.10,4.15,4.05,4.05,666400,3.62
2005-11-07,4.22,4.24,4.10,4.11,828200,3.67
2005-11-04,4.20,4.28,4.15,4.25,1070300,3.80
2005-11-03,4.50,4.53,4.28,4.28,1043900,3.82
2005-11-02,4.75,4.76,4.50,4.50,843200,4.02
2005-11-01,4.58,4.74,4.54,4.72,471300,4.22
2005-10-31,4.48,4.58,4.46,4.55,317100,4.07
2005-10-28,4.43,4.48,4.42,4.44,346700,3.97
2005-10-27,4.41,4.48,4.41,4.48,679600,4.00
2005-10-26,4.42,4.47,4.37,4.42,850800,3.95
2005-10-25,4.37,4.48,4.37,4.42,357900,3.95
2005-10-24,4.34,4.41,4.34,4.41,225800,3.94
2005-10-21,4.40,4.44,4.35,4.40,448400,3.93
2005-10-20,4.43,4.46,4.39,4.45,289900,3.98
2005-10-19,4.57,4.57,4.38,4.46,326100,3.98
2005-10-18,4.54,4.58,4.47,4.47,83200,3.99
2005-10-17,4.43,4.55,4.40,4.54,260600,4.06
2005-10-14,4.49,4.50,4.40,4.43,135000,3.96
2005-10-13,4.47,4.56,4.43,4.55,211600,4.07
2005-10-12,4.40,4.59,4.40,4.56,234500,4.07
2005-10-11,4.45,4.45,4.32,4.40,286000,3.93
2005-10-10,4.50,4.51,4.40,4.45,251600,3.98
2005-10-07,4.41,4.50,4.41,4.47,482400,3.99
2005-10-06,4.55,4.55,4.36,4.45,790800,3.98
2005-10-05,4.60,4.60,4.50,4.58,371800,4.09
2005-10-04,4.53,4.64,4.45,4.63,739500,4.14
2005-10-03,4.44,4.53,4.43,4.53,327800,4.05
2005-09-30,4.65,4.67,4.49,4.49,825200,4.01
2005-09-29,4.75,4.78,4.55,4.59,681400,4.10
2005-09-28,4.77,4.81,4.65,4.65,251800,4.15
2005-09-27,4.75,4.80,4.74,4.78,258100,4.27
2005-09-26,4.75,4.83,4.75,4.78,473000,4.27
2005-09-23,4.73,4.76,4.71,4.73,187200,4.23
2005-09-22,4.77,4.77,4.69,4.72,569000,4.22
2005-09-21,4.75,4.82,4.73,4.78,447200,4.27
2005-09-20,4.80,4.84,4.76,4.79,360700,4.28
2005-09-19,4.73,4.79,4.72,4.76,847300,4.25
2005-09-16,4.68,4.70,4.61,4.69,428100,4.19
2005-09-15,4.83,4.83,4.67,4.70,1040400,4.20
2005-09-14,4.69,4.76,4.61,4.75,521900,4.24
2005-09-13,4.62,4.70,4.51,4.68,465000,4.18
2005-09-12,4.51,4.63,4.51,4.62,390000,4.13
2005-09-09,4.40,4.58,4.40,4.49,685600,4.01
2005-09-08,4.49,4.53,4.40,4.43,279500,3.96
2005-09-07,4.44,4.52,4.43,4.43,706500,3.96
2005-09-06,4.41,4.48,4.38,4.41,457800,3.94
2005-09-05,4.53,4.55,4.30,4.37,498400,3.89
2005-09-02,4.43,4.56,4.43,4.52,554000,4.03
2005-09-01,4.49,4.51,4.41,4.43,291800,3.95
2005-08-31,4.45,4.55,4.44,4.52,397500,4.03
2005-08-30,4.48,4.57,4.47,4.48,365500,3.99
2005-08-29,4.58,4.69,4.48,4.48,819600,3.99
2005-08-26,4.58,4.65,4.55,4.57,818800,4.07
2005-08-25,4.41,4.57,4.33,4.50,324800,4.01
2005-08-24,4.39,4.39,4.30,4.35,317000,3.87
2005-08-23,4.43,4.45,4.37,4.37,403100,3.89
2005-08-22,4.42,4.43,4.37,4.42,79400,3.94
2005-08-19,4.36,4.41,4.32,4.40,102700,3.92
2005-08-18,4.36,4.40,4.32,4.38,105100,3.90
2005-08-17,4.45,4.45,4.38,4.41,170000,3.93
2005-08-16,4.27,4.46,4.26,4.42,503400,3.94
2005-08-15,4.23,4.35,4.23,4.27,170700,3.80
2005-08-12,4.30,4.32,4.20,4.22,377700,3.76
2005-08-11,4.42,4.47,4.25,4.29,378200,3.82
2005-08-10,4.40,4.44,4.38,4.38,423900,3.90
2005-08-09,4.36,4.49,4.36,4.40,400100,3.92
2005-08-08,4.45,4.45,4.34,4.35,252000,3.87
2005-08-05,4.42,4.50,4.42,4.45,224100,3.96
2005-08-04,4.70,4.82,4.45,4.45,421300,3.96
2005-08-03,4.50,4.64,4.50,4.60,629400,4.10
2005-08-02,4.31,4.50,4.31,4.45,785400,3.96
2005-08-01,4.30,4.33,4.26,4.33,168700,3.86
2005-07-29,4.26,4.30,4.25,4.30,134700,3.83
2005-07-28,4.28,4.28,4.21,4.26,139000,3.79
2005-07-27,4.25,4.30,4.22,4.30,229400,3.83
2005-07-26,4.25,4.29,4.18,4.21,403700,3.75
2005-07-25,4.10,4.27,4.09,4.24,236500,3.78
2005-07-22,4.03,4.10,4.02,4.10,221500,3.65
2005-07-21,4.03,4.05,3.99,4.03,611900,3.59
2005-07-20,4.09,4.09,4.01,4.01,104500,3.57
2005-07-19,4.02,4.08,4.01,4.04,129600,3.60
2005-07-18,3.99,4.08,3.95,4.03,87600,3.59
2005-07-15,4.06,4.06,3.99,3.99,151700,3.55
2005-07-14,4.00,4.09,3.98,4.06,206700,3.62
2005-07-13,3.86,4.13,3.77,4.10,469100,3.65
2005-07-12,4.06,4.06,3.87,3.92,616300,3.49
2005-07-11,4.10,4.13,4.06,4.06,244300,3.62
2005-07-08,4.03,4.15,4.03,4.07,158600,3.62
2005-07-07,4.13,4.14,4.02,4.06,272800,3.62
2005-07-06,4.15,4.20,4.12,4.12,130600,3.67
2005-07-05,4.18,4.22,4.14,4.14,382900,3.69
2005-07-04,4.25,4.35,4.22,4.22,234000,3.76
2005-07-01,4.27,4.35,4.25,4.25,67800,3.78
2005-06-30,4.21,4.35,4.16,4.20,209100,3.74
2005-06-29,4.12,4.33,4.11,4.20,134600,3.74
2005-06-28,4.20,4.24,4.09,4.09,109600,3.64
2005-06-27,4.05,4.23,4.05,4.22,95600,3.76
2005-06-24,4.03,4.21,4.02,4.21,177700,3.75
2005-06-23,4.35,4.38,4.07,4.21,373600,3.75
2005-06-22,4.40,4.41,4.28,4.35,156400,3.87
2005-06-21,4.30,4.50,4.27,4.40,622900,3.92
2005-06-20,4.30,4.31,4.27,4.31,76000,3.84
2005-06-17,4.30,4.34,4.25,4.30,244700,3.83
2005-06-16,4.29,4.39,4.28,4.36,642300,3.88
2005-06-15,4.10,4.26,4.10,4.18,271900,3.72
2005-06-14,3.95,4.10,3.95,4.09,234500,3.64
2005-06-13,3.92,3.92,3.92,3.92,000,3.49
2005-06-10,3.86,3.92,3.86,3.92,90100,3.49
2005-06-09,3.90,3.94,3.81,3.87,205900,3.45
2005-06-08,3.87,3.92,3.84,3.89,89100,3.46
2005-06-07,3.90,3.90,3.83,3.87,121100,3.45
2005-06-06,3.85,3.93,3.82,3.90,409400,3.47
2005-06-03,3.85,3.86,3.81,3.85,220700,3.43
2005-06-02,3.80,3.86,3.79,3.86,281200,3.44
2005-06-01,3.80,3.84,3.77,3.77,115500,3.36
2005-05-31,3.68,3.78,3.65,3.78,251000,3.37
2005-05-30,3.62,3.71,3.62,3.69,55900,3.29
2005-05-27,3.70,3.73,3.61,3.66,93300,3.26
2005-05-26,3.73,3.74,3.70,3.70,98500,3.30
2005-05-25,3.79,3.79,3.71,3.71,129300,3.30
2005-05-24,3.83,3.83,3.73,3.74,169300,3.33
2005-05-23,3.78,3.84,3.78,3.81,31800,3.39
2005-05-20,3.85,3.86,3.74,3.74,32400,3.33
2005-05-19,3.80,3.92,3.80,3.86,148300,3.44
2005-05-18,3.74,3.79,3.70,3.79,104000,3.38
2005-05-17,3.80,3.80,3.70,3.70,160200,3.30
2005-05-16,3.73,3.80,3.73,3.75,73100,3.34
2005-05-13,3.72,3.77,3.70,3.77,32100,3.36
2005-05-12,3.80,3.84,3.70,3.75,93800,3.34
2005-05-11,3.86,3.86,3.78,3.80,132800,3.38
2005-05-10,3.93,3.95,3.80,3.86,324700,3.44
2005-05-09,3.70,3.90,3.70,3.89,211900,3.46
2005-05-06,3.79,3.79,3.69,3.73,53800,3.32
2005-05-05,3.67,3.79,3.67,3.79,81900,3.38
2005-05-04,3.72,3.73,3.67,3.67,267100,3.27
2005-05-03,3.75,3.75,3.66,3.70,128300,3.30
2005-05-02,3.70,3.75,3.70,3.75,122000,3.34
2005-04-29,3.70,3.72,3.65,3.72,230200,3.31
2005-04-28,3.76,3.77,3.66,3.69,386900,3.29
2005-04-27,3.67,3.78,3.67,3.76,178000,3.35
2005-04-26,3.76,3.79,3.60,3.79,85800,3.38
2005-04-25,3.79,3.79,3.79,3.79,000,3.38
2005-04-22,3.75,3.82,3.75,3.79,194500,3.38
2005-04-21,3.79,3.84,3.69,3.76,242500,3.35
2005-04-20,3.75,3.79,3.75,3.78,88800,3.37
2005-04-19,3.69,3.71,3.61,3.71,132400,3.30
2005-04-18,3.50,3.67,3.33,3.66,1156500,3.26
2005-04-15,3.80,3.82,3.70,3.73,262500,3.32
2005-04-14,3.82,3.87,3.75,3.83,152200,3.41
2005-04-13,3.90,3.94,3.84,3.90,599600,3.47
2005-04-12,3.97,4.02,3.95,4.01,338200,3.57
2005-04-11,4.07,4.07,3.94,3.94,158900,3.51
2005-04-08,4.09,4.10,3.95,4.08,343000,3.63
2005-04-07,4.00,4.07,4.00,4.05,221000,3.61
2005-04-06,3.90,4.00,3.89,3.96,212300,3.53
2005-04-05,3.81,3.92,3.80,3.90,162900,3.47
2005-04-04,3.83,3.84,3.80,3.83,144400,3.41
2005-04-01,3.80,3.86,3.75,3.86,61000,3.44
2005-03-31,3.75,3.79,3.73,3.78,211200,3.37
2005-03-30,3.68,3.75,3.65,3.73,437000,3.32
2005-03-29,3.86,3.87,3.63,3.79,303300,3.38
2005-03-28,3.88,3.88,3.88,3.88,000,3.46
2005-03-25,3.88,3.88,3.88,3.88,000,3.46
2005-03-24,4.00,4.00,3.83,3.88,5504000,3.46
2005-03-23,4.00,4.05,3.93,4.00,322900,3.56
2005-03-22,4.12,4.15,4.00,4.03,75100,3.59
2005-03-21,4.14,4.15,4.12,4.14,76900,3.69
2005-03-18,4.09,4.13,4.08,4.09,117000,3.64
2005-03-17,4.09,4.12,4.08,4.09,414200,3.64
2005-03-16,3.98,4.14,3.98,4.12,525500,3.67
2005-03-15,3.98,4.01,3.98,3.98,180300,3.54
2005-03-14,3.92,4.02,3.92,3.98,193800,3.54
2005-03-11,4.01,4.05,3.92,3.96,231200,3.53
2005-03-10,4.00,4.02,3.98,4.01,513500,3.57
2005-03-09,3.88,3.97,3.88,3.97,105400,3.54
2005-03-08,3.84,3.95,3.82,3.88,118300,3.46
2005-03-07,3.85,3.87,3.80,3.85,36900,3.43
2005-03-04,3.96,3.96,3.77,3.85,109700,3.43
2005-03-03,3.95,4.08,3.82,3.94,413000,3.51
2005-03-02,3.80,3.94,3.80,3.94,293100,3.51
2005-03-01,3.68,3.90,3.62,3.79,268300,3.38
2005-02-28,3.71,3.75,3.68,3.73,111100,3.31
2005-02-25,3.69,3.71,3.64,3.68,117600,3.27
2005-02-24,3.56,3.78,3.56,3.70,299600,3.29
2005-02-23,3.65,3.65,3.52,3.64,148500,3.23
2005-02-22,3.74,3.74,3.70,3.70,115100,3.29
2005-02-21,3.70,3.78,3.70,3.74,304700,3.32
2005-02-18,3.57,3.68,3.57,3.65,212000,3.24
2005-02-17,3.56,3.62,3.55,3.60,71000,3.20
2005-02-16,3.59,3.64,3.54,3.55,214600,3.15
2005-02-15,3.53,3.61,3.52,3.55,330900,3.15
2005-02-14,3.61,3.61,3.53,3.55,271900,3.15
2005-02-11,3.47,3.60,3.47,3.56,330600,3.16
2005-02-10,3.41,3.51,3.41,3.47,278600,3.08
2005-02-09,3.55,3.55,3.36,3.40,208800,3.02
2005-02-08,3.55,3.56,3.51,3.55,168200,3.15
2005-02-07,3.64,3.64,3.51,3.55,190300,3.15
2005-02-04,3.54,3.63,3.54,3.61,243000,3.21
2005-02-03,3.59,3.59,3.54,3.57,117800,3.17
2005-02-02,3.61,3.62,3.55,3.59,149100,3.19
2005-02-01,3.54,3.64,3.54,3.60,230600,3.20
2005-01-31,3.44,3.55,3.44,3.52,187800,3.13
2005-01-28,3.48,3.48,3.42,3.44,59900,3.05
2005-01-27,3.48,3.49,3.44,3.48,176800,3.09
2005-01-26,3.48,3.48,3.48,3.48,000,3.09
2005-01-25,3.39,3.48,3.39,3.48,110000,3.09
2005-01-24,3.33,3.38,3.31,3.37,36600,2.99
2005-01-21,3.34,3.41,3.30,3.41,100200,3.03
2005-01-20,3.36,3.36,3.30,3.34,134400,2.97
2005-01-19,3.42,3.42,3.40,3.41,141300,3.03
2005-01-18,3.47,3.47,3.40,3.41,145000,3.03
2005-01-17,3.44,3.47,3.44,3.46,53700,3.07
2005-01-14,3.39,3.42,3.39,3.40,40100,3.02
2005-01-13,3.36,3.40,3.36,3.39,123400,3.01
2005-01-12,3.40,3.42,3.35,3.36,60700,2.98
2005-01-11,3.41,3.49,3.41,3.44,209200,3.05
2005-01-10,3.39,3.39,3.35,3.36,85300,2.98
2005-01-07,3.31,3.37,3.31,3.37,138000,2.99
2005-01-06,3.26,3.32,3.26,3.31,93100,2.94
2005-01-05,3.27,3.29,3.26,3.29,153300,2.92
2005-01-04,3.29,3.29,3.25,3.29,38400,2.92
2005-01-03,3.29,3.29,3.29,3.29,000,2.92
2004-12-31,3.29,3.29,3.29,3.29,700,2.92
2004-12-30,3.30,3.34,3.30,3.34,5200,2.97
2004-12-29,3.30,3.31,3.28,3.28,41700,2.91
2004-12-28,3.31,3.31,3.31,3.31,000,2.94
2004-12-27,3.31,3.31,3.31,3.31,000,2.94
2004-12-24,3.32,3.33,3.29,3.31,19800,2.94
2004-12-23,3.31,3.34,3.30,3.30,263500,2.93
2004-12-22,3.28,3.35,3.28,3.29,28100,2.92
2004-12-21,3.37,3.37,3.30,3.30,177000,2.93
2004-12-20,3.33,3.38,3.33,3.37,42900,2.99
2004-12-17,3.33,3.40,3.32,3.38,266700,3.00
2004-12-16,3.40,3.40,3.31,3.34,248200,2.97
2004-12-15,3.40,3.44,3.31,3.35,63400,2.98
2004-12-14,3.20,3.40,3.20,3.40,89900,3.02
2004-12-13,3.24,3.24,3.20,3.20,234500,2.84
2004-12-10,3.26,3.28,3.25,3.25,66100,2.89
2004-12-09,3.35,3.36,3.26,3.28,89300,2.91
2004-12-08,3.43,3.44,3.35,3.35,179700,2.98
2004-12-07,3.47,3.50,3.44,3.44,233400,3.05
2004-12-06,3.49,3.50,3.43,3.45,159900,3.06
2004-12-03,3.49,3.50,3.43,3.50,126300,3.11
2004-12-02,3.38,3.48,3.38,3.48,208600,3.09
2004-12-01,3.42,3.42,3.38,3.38,91700,3.00
2004-11-30,3.41,3.44,3.38,3.44,176700,3.05
2004-11-29,3.30,3.41,3.30,3.41,157500,3.03
2004-11-26,3.39,3.39,3.30,3.31,76300,2.94
2004-11-25,3.34,3.39,3.32,3.37,133900,2.99
2004-11-24,3.34,3.36,3.30,3.30,56600,2.93
2004-11-23,3.31,3.33,3.30,3.31,209600,2.94
2004-11-22,3.26,3.33,3.26,3.32,128000,2.95
2004-11-19,3.27,3.27,3.20,3.27,112800,2.90
2004-11-18,3.21,3.27,3.20,3.26,50000,2.90
2004-11-17,3.21,3.23,3.19,3.22,41900,2.86
2004-11-16,3.27,3.29,3.15,3.25,144100,2.89
2004-11-15,3.40,3.43,3.27,3.27,218800,2.90
2004-11-12,3.39,3.42,3.37,3.42,197500,3.04
2004-11-11,3.32,3.38,3.30,3.38,186800,3.00
2004-11-10,3.30,3.34,3.30,3.34,187800,2.97
2004-11-09,3.33,3.36,3.31,3.33,99200,2.96
2004-11-08,3.30,3.32,3.30,3.30,716800,2.93
2004-11-05,3.27,3.30,3.27,3.30,1132200,2.93
2004-11-04,3.27,3.35,3.26,3.35,699800,2.98
2004-11-03,3.37,3.39,3.27,3.27,136300,2.90
2004-11-02,3.38,3.38,3.36,3.37,59700,2.99
2004-11-01,3.31,3.39,3.31,3.39,93300,3.01
2004-10-29,3.29,3.32,3.28,3.31,192200,2.94
2004-10-28,3.39,3.39,3.27,3.31,492700,2.94
2004-10-27,3.30,3.43,3.30,3.43,273300,3.05
2004-10-26,3.38,3.38,3.27,3.27,162100,2.90
2004-10-25,3.27,3.44,3.27,3.38,134900,3.00
2004-10-22,3.28,3.31,3.25,3.27,85400,2.90
2004-10-21,3.24,3.30,3.23,3.28,382800,2.91
2004-10-20,3.22,3.26,3.22,3.23,1157600,2.87
2004-10-19,3.31,3.31,3.12,3.20,787000,2.84
2004-10-18,3.17,3.32,3.17,3.27,233200,2.90
2004-10-15,3.06,3.15,3.05,3.15,256300,2.80
2004-10-14,3.00,3.06,3.00,3.06,163700,2.72
2004-10-13,3.00,3.04,3.00,3.00,81600,2.66
2004-10-12,3.05,3.07,2.99,2.99,78800,2.66
2004-10-11,3.05,3.06,3.04,3.06,72100,2.72
2004-10-08,3.00,3.05,2.98,3.04,258300,2.70
2004-10-07,3.00,3.01,3.00,3.00,153500,2.66
2004-10-06,3.01,3.02,3.00,3.01,68900,2.67
2004-10-05,3.01,3.03,3.01,3.01,20700,2.67
2004-10-04,3.00,3.02,3.00,3.01,17000,2.67
2004-10-01,3.04,3.06,3.00,3.00,151100,2.66
2004-09-30,3.07,3.08,3.05,3.07,307900,2.73
2004-09-29,3.03,3.07,2.99,3.07,79600,2.73
2004-09-28,3.04,3.07,3.02,3.05,233900,2.71
2004-09-27,2.99,3.02,2.99,3.02,58100,2.68
2004-09-24,3.01,3.02,2.99,2.99,69400,2.66
2004-09-23,3.00,3.02,3.00,3.01,54500,2.67
2004-09-22,3.04,3.05,3.01,3.01,71300,2.67
2004-09-21,3.01,3.04,3.01,3.04,67700,2.70
2004-09-20,3.04,3.06,3.01,3.01,76100,2.67
2004-09-17,3.00,3.06,2.90,3.04,200100,2.70
2004-09-16,3.01,3.08,3.00,3.01,1620500,2.67
2004-09-15,3.08,3.10,3.06,3.10,90400,2.75
2004-09-14,3.10,3.10,3.05,3.07,57300,2.73
2004-09-13,3.12,3.12,3.05,3.10,118000,2.75
2004-09-10,3.04,3.15,3.04,3.10,267400,2.75
2004-09-09,3.00,3.04,3.00,3.04,47400,2.70
2004-09-08,3.00,3.01,2.99,3.01,128600,2.66
2004-09-07,3.03,3.05,3.00,3.00,85900,2.65
2004-09-06,3.06,3.06,3.03,3.03,177500,2.68
2004-09-03,3.01,3.05,2.99,3.03,221000,2.68
2004-09-02,2.99,3.02,2.98,3.00,242600,2.65
2004-09-01,3.07,3.09,3.00,3.00,261800,2.65
2004-08-31,2.96,3.08,2.96,3.05,412300,2.70
2004-08-30,2.92,2.97,2.90,2.97,236000,2.63
2004-08-27,2.92,2.96,2.90,2.94,141500,2.60
2004-08-26,2.94,2.95,2.90,2.92,256800,2.58
2004-08-25,2.93,2.99,2.87,2.93,393600,2.59
2004-08-24,2.92,2.93,2.89,2.93,248700,2.59
2004-08-23,2.90,2.94,2.87,2.94,211100,2.60
2004-08-20,2.92,2.92,2.85,2.90,214500,2.56
2004-08-19,2.70,2.92,2.70,2.92,768300,2.58
2004-08-18,2.67,2.69,2.66,2.66,41600,2.35
2004-08-17,2.66,2.67,2.64,2.65,88500,2.34
2004-08-16,2.64,2.65,2.64,2.65,52600,2.34
2004-08-13,2.65,2.66,2.65,2.65,60400,2.34
2004-08-12,2.64,2.67,2.64,2.65,71800,2.34
2004-08-11,2.66,2.70,2.66,2.69,27700,2.38
2004-08-10,2.71,2.71,2.62,2.69,196100,2.38
2004-08-09,2.64,2.72,2.60,2.71,270400,2.40
2004-08-06,2.71,2.71,2.62,2.68,211800,2.37
2004-08-05,2.70,2.74,2.70,2.73,283400,2.41
2004-08-04,2.73,2.74,2.59,2.73,732800,2.41
2004-08-03,2.86,2.86,2.59,2.73,548200,2.41
2004-08-02,2.87,2.90,2.82,2.85,60300,2.52
2004-07-30,2.89,2.90,2.87,2.87,103400,2.54
2004-07-29,2.90,2.90,2.88,2.89,291700,2.56
2004-07-28,2.89,2.90,2.87,2.90,423100,2.56
2004-07-27,2.91,2.91,2.85,2.88,345600,2.55
2004-07-26,2.81,2.89,2.80,2.89,120900,2.56
2004-07-23,2.78,2.83,2.74,2.81,180400,2.49
2004-07-22,2.80,2.85,2.77,2.81,91100,2.49
2004-07-21,2.81,2.81,2.75,2.80,30200,2.48
2004-07-20,2.80,2.83,2.79,2.83,175100,2.50
2004-07-19,2.84,2.84,2.80,2.80,56300,2.48
2004-07-16,2.85,2.85,2.82,2.85,174600,2.52
2004-07-15,2.80,2.85,2.78,2.85,53500,2.52
2004-07-14,2.79,2.82,2.78,2.80,89600,2.48
2004-07-13,2.81,2.82,2.80,2.82,508300,2.49
2004-07-12,2.88,2.88,2.74,2.82,590500,2.49
2004-07-09,2.95,2.95,2.89,2.89,540900,2.56
2004-07-08,2.96,2.96,2.86,2.95,608600,2.61
2004-07-07,2.98,2.99,2.94,2.96,2255400,2.62
2004-07-06,2.93,2.96,2.90,2.95,728300,2.61
2004-07-05,2.89,2.95,2.88,2.94,250200,2.60
2004-07-02,2.88,2.88,2.85,2.85,267500,2.52
2004-07-01,2.84,2.90,2.84,2.87,224000,2.54
2004-06-30,2.82,2.85,2.81,2.83,206700,2.50
2004-06-29,2.83,2.84,2.82,2.82,110200,2.49
2004-06-28,2.85,2.85,2.81,2.84,150700,2.51
