Date,Open,High,Low,Close,Volume,Adj Close
2005-09-27,0.58,0.58,0.58,0.58,000,11.60
2005-09-26,0.58,0.58,0.58,0.58,000,11.60
2005-09-23,0.58,0.58,0.58,0.58,000,11.60
2005-09-22,0.58,0.58,0.58,0.58,000,11.60
2005-09-21,0.58,0.58,0.58,0.58,000,11.60
2005-09-20,0.58,0.58,0.58,0.58,000,11.60
2005-09-19,0.58,0.58,0.58,0.58,000,11.60
2005-09-16,0.58,0.58,0.58,0.58,000,11.60
2005-09-15,0.58,0.58,0.58,0.58,000,11.60
2005-09-14,0.58,0.58,0.58,0.58,000,11.60
2005-09-13,0.58,0.58,0.58,0.58,000,11.60
2005-09-12,0.58,0.58,0.58,0.58,000,11.60
2005-09-09,0.58,0.58,0.58,0.58,000,11.60
2005-09-08,0.58,0.58,0.58,0.58,000,11.60
2005-09-07,0.58,0.58,0.58,0.58,000,11.60
2005-09-06,0.58,0.58,0.58,0.58,000,11.60
2005-09-05,0.58,0.58,0.58,0.58,000,11.60
2005-09-02,0.58,0.58,0.58,0.58,000,11.60
2005-09-01,0.58,0.58,0.58,0.58,000,11.60
2005-08-31,0.58,0.58,0.58,0.58,000,11.60
2005-08-30,0.58,0.58,0.58,0.58,000,11.60
2005-08-29,0.58,0.58,0.58,0.58,000,11.60
2005-08-26,0.58,0.58,0.58,0.58,000,11.60
2005-08-25,0.58,0.58,0.58,0.58,000,11.60
2005-08-24,0.58,0.58,0.58,0.58,000,11.60
2005-08-23,0.58,0.58,0.58,0.58,000,11.60
2005-08-22,0.58,0.58,0.58,0.58,000,11.60
2005-08-19,0.58,0.58,0.58,0.58,000,11.60
2005-08-18,0.58,0.58,0.58,0.58,000,11.60
2005-08-17,0.58,0.58,0.58,0.58,000,11.60
2005-08-16,0.58,0.58,0.58,0.58,000,11.60
2005-08-15,0.58,0.58,0.58,0.58,000,11.60
2005-08-12,0.58,0.58,0.58,0.58,000,11.60
2005-08-11,0.58,0.58,0.58,0.58,000,11.60
2005-08-10,0.58,0.58,0.58,0.58,000,11.60
2005-08-09,0.58,0.58,0.58,0.58,000,11.60
2005-08-08,0.58,0.58,0.58,0.58,000,11.60
2005-08-05,0.58,0.58,0.58,0.58,000,11.60
2005-08-04,0.58,0.58,0.58,0.58,000,11.60
2005-08-03,0.58,0.58,0.58,0.58,000,11.60
2005-08-02,0.58,0.58,0.58,0.58,000,11.60
2005-08-01,0.58,0.58,0.58,0.58,000,11.60
2005-07-29,0.58,0.58,0.58,0.58,000,11.60
2005-07-28,0.58,0.58,0.58,0.58,000,11.60
2005-07-27,0.58,0.58,0.58,0.58,000,11.60
2005-07-26,0.58,0.58,0.58,0.58,000,11.60
2005-07-25,0.58,0.58,0.58,0.58,000,11.60
2005-07-22,0.58,0.58,0.58,0.58,000,11.60
2005-07-21,0.58,0.58,0.58,0.58,000,11.60
2005-07-20,0.58,0.58,0.58,0.58,000,11.60
2005-07-19,0.58,0.58,0.58,0.58,000,11.60
2005-07-18,0.58,0.58,0.58,0.58,000,11.60
2005-07-15,0.58,0.58,0.58,0.58,000,11.60
2005-07-14,0.58,0.58,0.58,0.58,000,11.60
2005-07-13,0.61,0.61,0.58,0.58,18900,11.60
2005-07-12,0.65,0.65,0.59,0.60,109200,12.00
2005-07-11,0.69,0.69,0.59,0.69,60100,13.80
2005-07-08,0.62,0.69,0.62,0.67,174800,13.40
2005-07-07,0.58,0.58,0.58,0.58,246800,11.60
2005-07-06,0.48,0.48,0.48,0.48,241600,9.60
2005-07-05,0.52,0.52,0.52,0.52,363100,10.40
2005-07-04,2.00,2.00,2.00,2.00,5000,40.00
2005-07-01,1.90,2.10,1.90,2.10,1300,42.00
2005-06-30,1.80,1.80,1.75,1.75,2600,35.00
2005-06-29,1.80,1.80,1.80,1.80,1200,36.00
2005-06-28,1.80,1.80,1.75,1.80,14200,36.00
2005-06-27,1.80,2.00,1.80,1.80,20600,36.00
2005-06-24,1.85,1.90,1.80,1.80,2200,36.00
2005-06-23,1.90,1.90,1.75,1.75,5700,35.00
2005-06-22,2.10,2.10,1.90,1.90,10600,38.00
2005-06-21,2.10,2.10,2.10,2.10,3700,42.00
2005-06-20,2.05,2.05,2.00,2.00,2500,40.00
2005-06-17,2.10,2.10,2.05,2.05,2500,41.00
2005-06-16,2.10,2.10,2.05,2.10,4500,42.00
2005-06-15,2.00,2.20,2.00,2.20,7800,44.00
2005-06-14,1.80,2.00,1.80,2.00,5600,40.00
2005-06-13,1.75,1.75,1.75,1.75,000,35.00
2005-06-10,1.70,1.75,1.65,1.75,27200,35.00
2005-06-09,1.70,1.70,1.65,1.65,20600,33.00
2005-06-08,1.65,1.65,1.50,1.65,32500,33.00
2005-06-07,1.75,1.75,1.60,1.60,7400,32.00
2005-06-06,1.80,1.80,1.65,1.65,15600,33.00
2005-06-03,1.80,1.80,1.80,1.80,000,36.00
2005-06-02,1.80,1.80,1.80,1.80,100,36.00
2005-06-01,1.95,1.95,1.80,1.80,3100,36.00
2005-05-31,1.85,1.85,1.85,1.85,200,37.00
2005-05-30,1.95,1.95,1.85,1.85,10700,37.00
2005-05-27,1.95,2.00,1.95,2.00,12800,40.00
2005-05-26,2.00,2.10,2.00,2.00,4700,40.00
2005-05-25,2.00,2.10,1.95,2.10,4900,42.00
2005-05-24,2.30,2.30,2.25,2.30,1500,46.00
2005-05-23,2.40,2.40,2.30,2.30,13500,46.00
2005-05-20,2.20,2.40,2.20,2.30,6200,46.00
2005-05-19,2.20,2.20,2.20,2.20,1000,44.00
2005-05-18,2.10,2.25,2.10,2.25,1600,45.00
2005-05-17,2.10,2.25,2.00,2.25,13400,45.00
2005-05-16,2.10,2.20,2.10,2.20,500,44.00
2005-05-13,1.90,1.90,1.90,1.90,000,38.00
2005-05-12,1.90,1.90,1.90,1.90,000,38.00
2005-05-11,2.05,2.05,1.85,1.90,7600,38.00
2005-05-10,2.10,2.10,2.05,2.05,2900,41.00
2005-05-09,2.10,2.10,2.10,2.10,000,42.00
2005-05-06,2.00,2.10,2.00,2.10,1300,42.00
2005-05-05,2.10,2.10,2.10,2.10,1200,42.00
2005-05-04,2.10,2.10,2.00,2.00,6000,40.00
2005-05-03,2.10,2.10,1.80,2.10,34200,42.00
2005-05-02,2.10,2.20,2.00,2.00,36200,40.00
2005-04-29,2.20,2.30,2.20,2.30,900,46.00
2005-04-28,2.40,2.40,2.20,2.20,2100,44.00
2005-04-27,2.50,2.50,2.45,2.45,300,49.00
2005-04-26,2.50,2.60,2.30,2.30,13800,46.00
2005-04-25,2.50,2.50,2.50,2.50,000,50.00
2005-04-22,2.25,2.50,2.25,2.50,17200,50.00
2005-04-21,2.10,2.10,1.80,2.00,23100,40.00
2005-04-20,2.30,2.30,2.30,2.30,47400,46.00
2005-04-19,2.95,2.95,2.95,2.95,000,59.00
2005-04-18,2.95,2.95,2.95,2.95,000,59.00
2005-04-15,3.05,3.10,2.80,2.95,11100,59.00
2005-04-14,3.40,3.40,3.00,3.20,16500,64.00
2005-04-13,3.50,3.50,3.40,3.40,3300,68.00
2005-04-12,3.60,3.80,3.50,3.50,2100,70.00
2005-04-11,3.80,3.80,3.70,3.70,2500,74.00
2005-04-08,3.70,3.80,3.70,3.80,2400,76.00
2005-04-07,3.80,3.80,3.80,3.80,3200,76.00
2005-04-06,3.60,3.60,3.40,3.40,4000,68.00
2005-04-05,3.80,3.80,3.50,3.50,6500,70.00
2005-04-04,3.90,3.90,3.80,3.80,3500,76.00
2005-04-01,3.80,3.80,3.80,3.80,000,76.00
2005-03-31,3.70,3.80,3.70,3.80,4900,76.00
2005-03-30,3.65,3.80,3.40,3.80,13500,76.00
2005-03-29,3.90,3.90,3.70,3.70,4500,74.00
2005-03-28,3.90,3.90,3.90,3.90,000,78.00
2005-03-25,3.90,3.90,3.90,3.90,000,78.00
2005-03-24,3.80,4.00,3.80,3.90,6200,78.00
2005-03-23,4.15,4.15,3.80,3.90,13700,78.00
2005-03-22,4.35,4.35,4.35,4.35,000,87.00
2005-03-21,4.10,4.35,4.10,4.35,11000,87.00
2005-03-18,4.40,4.40,4.10,4.10,1800,82.00
2005-03-17,4.15,4.40,4.15,4.40,4700,88.00
2005-03-16,4.35,4.35,4.15,4.15,7800,83.00
2005-03-15,4.50,4.50,4.50,4.50,1100,90.00
2005-03-14,4.20,4.55,4.20,4.55,4900,91.00
2005-03-11,4.20,4.20,4.10,4.10,5400,82.00
2005-03-10,4.40,4.40,4.10,4.10,6500,82.00
2005-03-09,4.50,4.50,4.30,4.30,4500,86.00
2005-03-08,4.50,4.55,4.30,4.50,6900,90.00
2005-03-07,4.60,4.60,4.40,4.50,8300,90.00
2005-03-04,4.35,4.80,4.35,4.45,20800,89.00
2005-03-03,3.95,4.30,3.95,4.30,15900,86.00
2005-03-02,3.80,4.00,3.80,4.00,9100,80.00
2005-03-01,3.70,3.85,3.70,3.85,12300,77.00
2005-02-28,3.50,3.70,3.50,3.70,10100,74.00
2005-02-25,3.70,3.80,3.50,3.50,3100,70.00
2005-02-24,3.40,3.50,3.40,3.50,5300,70.00
2005-02-23,3.70,3.70,3.50,3.50,1900,70.00
2005-02-22,3.80,3.80,3.65,3.65,2900,73.00
2005-02-21,3.70,3.80,3.70,3.70,10200,74.00
2005-02-18,3.70,3.70,3.60,3.70,26200,74.00
2005-02-17,3.50,4.00,3.50,3.80,22100,76.00
2005-02-16,3.20,3.50,3.20,3.50,13500,70.00
2005-02-15,3.15,3.20,3.15,3.15,15600,63.00
2005-02-14,3.20,3.20,3.20,3.20,5100,64.00
2005-02-11,3.15,3.20,3.10,3.10,4100,62.00
2005-02-10,3.15,3.20,3.10,3.10,8300,62.00
2005-02-09,3.10,3.15,3.10,3.10,1400,62.00
2005-02-08,3.10,3.15,3.10,3.10,5200,62.00
2005-02-07,3.10,3.15,3.10,3.15,900,63.00
2005-02-04,3.10,3.15,3.10,3.15,7600,63.00
2005-02-03,3.10,3.10,3.00,3.05,6600,61.00
2005-02-02,3.10,3.15,3.05,3.15,10800,63.00
2005-02-01,3.15,3.15,3.10,3.15,24600,63.00
2005-01-31,3.05,3.05,3.00,3.05,16300,61.00
2005-01-28,3.10,3.10,3.10,3.10,4900,62.00
2005-01-27,3.10,3.10,3.10,3.10,3500,62.00
2005-01-26,3.20,3.20,3.20,3.20,000,64.00
2005-01-25,3.10,3.20,3.10,3.20,1000,64.00
2005-01-24,3.15,3.20,3.10,3.10,9700,62.00
2005-01-21,3.05,3.05,3.05,3.05,500,61.00
2005-01-20,3.10,3.10,3.10,3.10,200,62.00
2005-01-19,3.05,3.05,3.00,3.00,2500,60.00
2005-01-18,2.95,3.05,2.95,3.05,2900,61.00
2005-01-17,3.05,3.05,3.00,3.00,4300,60.00
2005-01-14,3.05,3.05,3.00,3.05,32500,61.00
2005-01-13,3.05,3.10,3.00,3.10,23200,62.00
2005-01-12,2.90,3.10,2.90,3.05,38200,61.00
2005-01-11,2.80,2.80,2.80,2.80,600,56.00
2005-01-10,2.90,2.90,2.80,2.80,1000,56.00
2005-01-07,2.80,3.00,2.80,2.90,10100,58.00
2005-01-06,2.65,2.75,2.65,2.70,14200,54.00
2005-01-05,2.65,2.70,2.60,2.60,7200,52.00
2005-01-04,2.80,2.80,2.70,2.70,3600,54.00
2005-01-03,2.60,2.60,2.60,2.60,000,52.00
2004-12-31,2.60,2.60,2.60,2.60,2100,52.00
2004-12-30,2.60,2.70,2.55,2.70,1900,54.00
2004-12-29,2.65,2.65,2.60,2.60,6000,52.00
2004-12-28,2.70,2.70,2.70,2.70,000,54.00
2004-12-27,2.70,2.70,2.70,2.70,000,54.00
2004-12-24,2.70,2.70,2.70,2.70,13700,54.00
2004-12-23,2.55,2.55,2.50,2.55,12700,51.00
2004-12-22,2.80,2.80,2.60,2.65,9100,53.00
2004-12-21,2.80,2.80,2.80,2.80,000,56.00
2004-12-20,2.80,2.80,2.80,2.80,900,56.00
2004-12-17,2.70,2.90,2.65,2.90,2800,58.00
2004-12-16,2.70,2.70,2.70,2.70,500,54.00
2004-12-15,2.70,2.70,2.70,2.70,000,54.00
2004-12-14,2.70,2.70,2.70,2.70,1200,54.00
2004-12-13,2.70,2.70,2.70,2.70,000,54.00
2004-12-10,2.65,2.70,2.65,2.70,2600,54.00
2004-12-09,2.95,2.95,2.95,2.95,500,59.00
2004-12-08,2.80,2.80,2.50,2.60,31800,52.00
2004-12-07,2.80,2.80,2.70,2.70,6600,54.00
2004-12-06,2.80,2.80,2.70,2.80,14000,56.00
2004-12-03,2.75,3.00,2.75,2.80,6000,56.00
2004-12-02,3.10,3.10,2.70,2.70,19000,54.00
2004-12-01,3.10,3.10,3.00,3.05,3300,61.00
2004-11-30,3.25,3.25,3.10,3.10,4500,62.00
2004-11-29,3.30,3.30,3.30,3.30,1500,66.00
2004-11-26,3.50,3.50,3.40,3.40,7600,68.00
2004-11-25,3.35,3.50,3.35,3.50,22400,70.00
2004-11-24,3.20,3.40,3.20,3.35,15900,67.00
2004-11-23,3.15,3.20,3.15,3.20,1800,64.00
2004-11-22,3.15,3.15,3.15,3.15,000,63.00
2004-11-19,3.20,3.20,3.20,3.20,1200,64.00
2004-11-18,3.20,3.20,3.20,3.20,6300,64.00
2004-11-17,3.20,3.25,3.20,3.20,10400,64.00
2004-11-16,3.25,3.30,3.25,3.25,4000,65.00
2004-11-15,3.25,3.25,3.25,3.25,2500,65.00
2004-11-12,3.20,3.20,3.10,3.10,9200,62.00
2004-11-11,3.10,3.30,3.10,3.30,10600,66.00
2004-11-10,3.10,3.20,3.10,3.20,9700,64.00
2004-11-09,2.80,3.00,2.80,3.00,1800,60.00
2004-11-08,2.80,2.80,2.80,2.80,1500,56.00
2004-11-05,2.80,2.80,2.80,2.80,000,56.00
2004-11-04,2.80,2.80,2.80,2.80,5800,56.00
2004-11-03,2.60,2.70,2.60,2.70,1900,54.00
2004-11-02,2.60,2.60,2.55,2.55,2200,51.00
2004-11-01,2.80,2.80,2.55,2.55,2900,51.00
2004-10-29,2.80,2.80,2.80,2.80,1000,56.00
2004-10-28,3.00,3.00,2.70,2.70,4400,54.00
2004-10-27,3.00,3.00,3.00,3.00,2700,60.00
2004-10-26,3.10,3.10,3.10,3.10,500,62.00
2004-10-25,3.20,3.20,3.10,3.10,3400,62.00
2004-10-22,3.20,3.20,3.15,3.20,1700,64.00
2004-10-21,3.15,3.15,3.15,3.15,7500,63.00
2004-10-20,3.30,3.30,3.15,3.20,8700,64.00
2004-10-19,3.20,3.30,3.20,3.30,10300,66.00
2004-10-18,3.15,3.15,3.15,3.15,200,63.00
2004-10-15,2.90,3.10,2.90,3.10,14800,62.00
2004-10-14,2.90,2.90,2.80,2.85,2800,57.00
2004-10-13,2.85,2.90,2.85,2.90,2400,58.00
2004-10-12,2.70,3.00,2.70,2.70,20000,54.00
2004-10-11,2.50,2.70,2.50,2.70,4500,54.00
2004-10-08,2.40,2.40,2.30,2.30,3600,46.00
2004-10-07,2.40,2.40,2.40,2.40,2000,48.00
2004-10-06,2.50,2.50,2.30,2.30,1400,46.00
2004-10-05,2.40,2.40,2.30,2.30,6500,46.00
2004-10-04,2.50,2.50,2.50,2.50,000,50.00
2004-10-01,2.50,2.50,2.50,2.50,1000,50.00
2004-09-30,2.35,2.35,2.35,2.35,1800,47.00
2004-09-29,2.40,2.50,2.40,2.50,2200,50.00
2004-09-28,2.35,2.35,2.30,2.30,66000,46.00
2004-09-27,2.35,2.40,2.35,2.40,3200,48.00
2004-09-24,2.60,2.60,2.40,2.40,2700,48.00
2004-09-23,2.70,2.70,2.70,2.70,500,54.00
2004-09-22,2.50,2.50,2.50,2.50,000,50.00
2004-09-21,2.50,2.50,2.50,2.50,000,50.00
2004-09-20,2.50,2.50,2.50,2.50,3000,50.00
2004-09-17,2.50,2.50,2.50,2.50,000,50.00
2004-09-16,2.50,2.50,2.50,2.50,1100,50.00
2004-09-15,2.50,2.50,2.50,2.50,000,50.00
2004-09-14,2.50,2.50,2.50,2.50,000,50.00
2004-09-13,2.60,2.60,2.50,2.50,25600,50.00
2004-09-10,2.45,2.60,2.40,2.55,5400,51.00
2004-09-09,2.70,2.70,2.50,2.50,4200,50.00
2004-09-08,2.70,2.70,2.70,2.70,000,54.00
2004-09-07,2.80,2.90,2.70,2.70,800,54.00
2004-09-06,2.70,2.70,2.70,2.70,1300,54.00
2004-09-03,2.60,2.60,2.60,2.60,000,52.00
2004-09-02,2.60,2.60,2.60,2.60,000,52.00
2004-09-01,2.65,2.65,2.60,2.60,5000,52.00
2004-08-31,2.70,2.70,2.65,2.65,1200,53.00
2004-08-30,2.95,2.95,2.95,2.95,000,59.00
2004-08-27,2.95,2.95,2.95,2.95,700,59.00
2004-08-26,2.65,2.65,2.65,2.65,4000,53.00
2004-08-25,2.70,2.70,2.65,2.65,5200,53.00
2004-08-24,2.90,2.90,2.90,2.90,000,58.00
2004-08-23,2.60,2.90,2.60,2.90,6900,58.00
2004-08-20,2.70,2.70,2.70,2.70,500,54.00
2004-08-19,2.80,2.80,2.80,2.80,800,56.00
2004-08-18,2.90,2.90,2.70,2.70,12000,54.00
2004-08-17,3.05,3.05,3.00,3.00,500,60.00
2004-08-16,3.00,3.00,3.00,3.00,2500,60.00
2004-08-13,3.10,3.10,3.00,3.00,700,60.00
2004-08-12,3.10,3.10,3.10,3.10,200,62.00
2004-08-11,3.10,3.30,3.10,3.10,1000,62.00
2004-08-10,3.20,3.20,3.10,3.10,1700,62.00
2004-08-09,3.10,3.10,3.10,3.10,100,62.00
2004-08-06,3.40,3.40,3.40,3.40,000,68.00
2004-08-05,3.55,3.55,3.40,3.40,5300,68.00
2004-08-04,3.45,3.50,3.45,3.45,6800,69.00
2004-08-03,3.50,3.50,3.45,3.45,57900,69.00
2004-08-02,3.40,3.55,3.40,3.50,29500,70.00
2004-07-30,3.10,3.45,3.10,3.40,130700,68.00
2004-07-29,2.90,2.90,2.90,2.90,000,58.00
2004-07-28,2.90,2.90,2.90,2.90,000,58.00
2004-07-27,2.90,2.90,2.90,2.90,000,58.00
2004-07-26,2.90,2.90,2.90,2.90,000,58.00
2004-07-23,2.90,2.90,2.90,2.90,000,58.00
2004-07-22,2.90,2.90,2.90,2.90,500,58.00
2004-07-21,2.80,2.80,2.80,2.80,000,56.00
2004-07-20,3.00,3.00,2.80,2.80,2200,56.00
2004-07-19,3.10,3.10,3.00,3.00,1200,60.00
2004-07-16,3.20,3.30,3.20,3.20,4600,64.00
2004-07-15,3.20,3.20,3.20,3.20,6500,64.00
2004-07-14,3.10,3.10,3.10,3.10,26800,62.00
2004-07-13,3.20,3.20,3.10,3.10,1100,62.00
2004-07-12,3.20,3.20,3.20,3.20,15000,64.00
2004-07-09,3.20,3.40,3.20,3.20,4100,64.00
2004-07-08,3.20,3.20,3.20,3.20,6000,64.00
2004-07-07,3.20,3.20,3.20,3.20,5000,64.00
2004-07-06,3.20,3.20,3.20,3.20,200,64.00
2004-07-05,3.15,3.15,3.05,3.05,14100,61.00
2004-07-02,3.30,3.30,3.20,3.20,400,64.00
2004-07-01,3.20,3.20,3.20,3.20,000,64.00
2004-06-30,3.40,3.40,3.40,3.40,100,68.00
2004-06-29,3.40,3.40,3.20,3.40,10100,68.00
2004-06-28,3.20,3.40,3.20,3.40,2300,68.00
2004-06-25,3.10,3.20,3.10,3.20,4100,64.00
2004-06-24,3.10,3.20,3.10,3.20,4600,64.00
2004-06-23,3.00,3.30,3.00,3.30,14400,66.00
2004-06-22,3.20,3.20,3.20,3.20,000,64.00
2004-06-21,3.10,3.20,3.10,3.20,7300,64.00
2004-06-18,3.00,3.10,3.00,3.00,13600,60.00
2004-06-17,2.70,2.90,2.70,2.90,3500,58.00
2004-06-16,2.60,2.60,2.55,2.60,5800,52.00
2004-06-15,2.55,2.55,2.55,2.55,200,51.00
2004-06-14,2.55,2.55,2.55,2.55,000,51.00
2004-06-11,2.50,2.55,2.50,2.55,2500,51.00
2004-06-10,2.40,2.50,2.40,2.50,800,50.00
2004-06-09,2.45,2.45,2.30,2.30,7500,46.00
2004-06-08,2.40,2.40,2.40,2.40,1000,48.00
2004-06-07,2.35,2.35,2.35,2.35,100,47.00
2004-06-04,2.40,2.40,2.40,2.40,500,48.00
2004-06-03,2.35,2.35,2.35,2.35,000,47.00
2004-06-02,2.55,2.55,2.35,2.35,3000,47.00
2004-06-01,2.50,2.50,2.50,2.50,000,50.00
2004-05-31,2.50,2.50,2.50,2.50,4500,50.00
2004-05-28,2.30,2.30,2.30,2.30,000,46.00
2004-05-27,2.30,2.30,2.30,2.30,2500,46.00
2004-05-26,2.70,2.70,2.70,2.70,500,54.00
2004-05-25,2.50,2.60,2.50,2.60,1100,52.00
2004-05-24,2.30,2.30,2.30,2.30,1500,46.00
2004-05-21,2.40,2.40,2.30,2.30,2100,46.00
2004-05-20,2.40,2.40,2.40,2.40,000,48.00
2004-05-19,2.40,2.40,2.40,2.40,000,48.00
2004-05-18,2.40,2.40,2.40,2.40,000,48.00
2004-05-17,2.30,2.30,2.30,2.30,000,46.00
2004-05-14,2.30,2.30,2.30,2.30,000,46.00
2004-05-13,2.35,2.35,2.30,2.30,600,46.00
2004-05-12,2.30,2.30,2.30,2.30,000,46.00
2004-05-11,2.30,2.30,2.30,2.30,000,46.00
2004-05-10,2.30,2.40,2.30,2.30,2700,46.00
2004-05-07,2.50,2.50,2.50,2.50,2700,50.00
2004-05-06,2.70,2.70,2.50,2.50,2200,50.00
2004-05-05,2.50,2.70,2.50,2.70,2400,54.00
2004-05-04,2.70,2.70,2.50,2.50,2100,50.00
2004-05-03,2.75,2.75,2.70,2.70,600,54.00
2004-04-30,2.80,2.80,2.80,2.80,1500,56.00
2004-04-29,2.80,2.80,2.80,2.80,2600,56.00
2004-04-28,2.90,2.90,2.85,2.85,2000,57.00
2004-04-27,3.00,3.00,3.00,3.00,500,60.00
2004-04-26,2.95,2.95,2.95,2.95,400,59.00
2004-04-23,3.05,3.05,2.95,2.95,3700,59.00
2004-04-22,3.10,3.10,3.10,3.10,000,62.00
2004-04-21,2.85,3.10,2.85,3.10,7500,62.00
2004-04-20,3.00,3.00,2.80,2.80,1900,56.00
2004-04-19,3.00,3.00,3.00,3.00,000,60.00
2004-04-16,3.00,3.00,3.00,3.00,2100,60.00
2004-04-15,3.00,3.00,3.00,3.00,000,60.00
2004-04-14,3.00,3.00,3.00,3.00,4000,60.00
2004-04-13,3.00,3.00,2.80,3.00,600,60.00
2004-04-12,3.00,3.00,3.00,3.00,000,60.00
2004-04-09,3.00,3.00,3.00,3.00,000,60.00
2004-04-08,3.00,3.00,3.00,3.00,800,60.00
2004-04-07,3.00,3.00,2.90,3.00,3400,60.00
2004-04-06,3.15,3.15,3.00,3.00,2900,60.00
2004-04-05,3.15,3.15,3.15,3.15,1000,63.00
2004-04-02,3.15,3.25,3.15,3.25,2500,65.00
2004-04-01,3.10,3.10,3.10,3.10,1600,62.00
2004-03-31,3.10,3.10,3.10,3.10,000,62.00
2004-03-30,3.10,3.10,3.00,3.10,8500,62.00
2004-03-29,3.10,3.10,3.05,3.05,10300,61.00
2004-03-26,3.10,3.10,3.10,3.10,2900,62.00
2004-03-25,3.10,3.10,3.05,3.10,13500,62.00
2004-03-24,3.00,3.10,3.00,3.10,5700,62.00
2004-03-23,2.90,3.00,2.90,3.00,20500,60.00
2004-03-22,2.90,2.90,2.90,2.90,4100,58.00
2004-03-19,3.00,3.00,2.90,2.90,3900,58.00
2004-03-18,3.10,3.10,3.00,3.00,2800,60.00
2004-03-17,3.15,3.15,3.05,3.05,6100,61.00
2004-03-16,3.10,3.15,3.10,3.15,4000,63.00
2004-03-15,3.20,3.30,3.10,3.10,6300,62.00
2004-03-12,3.20,3.20,3.05,3.10,3700,62.00
2004-03-11,3.30,3.30,3.30,3.30,100,66.00
2004-03-10,3.30,3.30,3.30,3.30,1500,66.00
2004-03-09,3.35,3.35,3.30,3.30,4400,66.00
2004-03-08,3.30,3.30,3.30,3.30,700,66.00
2004-03-05,3.20,3.30,3.10,3.30,13000,66.00
2004-03-04,3.25,3.30,3.20,3.20,10100,64.00
2004-03-03,3.10,3.30,3.10,3.25,6900,65.00
2004-03-02,3.30,3.30,3.15,3.15,10000,63.00
2004-03-01,3.55,3.55,3.25,3.35,56600,67.00
2004-02-27,3.50,3.50,3.50,3.50,4000,70.00
2004-02-26,3.50,3.60,3.50,3.60,5600,72.00
2004-02-25,3.55,3.65,3.50,3.50,18700,70.00
2004-02-24,3.70,3.70,3.50,3.50,13100,70.00
2004-02-23,3.90,3.90,3.70,3.70,11100,74.00
2004-02-20,3.95,4.00,3.85,3.95,3600,79.00
2004-02-19,3.90,3.90,3.90,3.90,3600,78.00
2004-02-18,3.95,3.95,3.80,3.90,11500,78.00
2004-02-17,3.95,4.25,3.95,4.00,17200,80.00
2004-02-16,4.00,4.00,3.95,3.95,6800,79.00
2004-02-13,4.20,4.20,4.00,4.00,11600,80.00
2004-02-12,4.10,4.60,4.10,4.20,47700,84.00
2004-02-11,3.60,3.90,3.60,3.90,47400,78.00
2004-02-10,3.60,3.70,3.50,3.55,17900,71.00
2004-02-09,3.75,3.75,3.55,3.60,31900,72.00
2004-02-06,3.85,3.85,3.60,3.60,11600,72.00
2004-02-05,4.00,4.00,3.75,3.90,38000,78.00
2004-02-04,3.85,4.00,3.85,3.90,45300,78.00
2004-02-03,3.50,4.00,3.50,3.85,55400,77.00
2004-02-02,3.35,3.50,3.30,3.50,20100,70.00
2004-01-30,3.40,3.40,3.25,3.35,16500,67.00
2004-01-29,3.30,3.35,3.20,3.35,26900,67.00
2004-01-28,3.00,3.50,2.95,3.50,80200,70.00
2004-01-27,2.80,3.00,2.75,2.90,83800,58.00
2004-01-26,2.60,2.60,2.60,2.60,000,52.00
2004-01-23,2.30,2.65,2.30,2.60,50000,52.00
2004-01-22,2.20,2.20,2.10,2.20,9000,44.00
2004-01-21,2.35,2.35,2.20,2.20,3700,44.00
2004-01-20,2.35,2.35,2.30,2.35,5800,47.00
2004-01-19,2.40,2.40,2.35,2.40,1600,48.00
2004-01-16,2.40,2.40,2.30,2.35,5500,47.00
2004-01-15,2.40,2.50,2.40,2.40,8800,48.00
2004-01-14,2.30,2.45,2.30,2.40,5900,48.00
2004-01-13,2.45,2.45,2.30,2.30,5000,46.00
2004-01-12,2.40,2.45,2.35,2.45,7800,49.00
2004-01-09,2.35,2.35,2.35,2.35,3100,47.00
2004-01-08,2.40,2.40,2.35,2.35,11700,47.00
2004-01-07,2.45,2.45,2.40,2.40,7600,48.00
2004-01-06,2.45,2.55,2.35,2.40,27800,48.00
2004-01-05,2.40,2.55,2.40,2.45,36200,49.00
2004-01-02,2.30,2.30,2.30,2.30,000,46.00
2003-12-31,2.10,2.30,2.00,2.30,25400,46.00
2003-12-30,2.30,2.30,2.10,2.10,19000,42.00
2003-12-29,2.60,2.60,2.50,2.50,8800,50.00
2003-12-26,2.60,2.60,2.60,2.60,000,52.00
2003-12-24,2.60,2.60,2.60,2.60,111500,52.00
2003-12-23,0.50,0.50,0.50,0.50,000,10.00
2003-12-22,0.50,0.50,0.50,0.50,000,10.00
2003-12-19,0.50,0.50,0.50,0.50,000,10.00
2003-12-18,0.50,0.50,0.50,0.50,000,10.00
2003-12-17,0.50,0.50,0.50,0.50,000,10.00
2003-12-16,0.50,0.50,0.50,0.50,000,10.00
2003-12-15,0.50,0.50,0.50,0.50,000,10.00
2003-12-12,0.50,0.50,0.50,0.50,000,10.00
2003-12-11,0.50,0.50,0.50,0.50,000,10.00
2003-12-10,0.50,0.50,0.50,0.50,000,10.00
2003-12-09,0.50,0.50,0.50,0.50,000,10.00
2003-12-08,0.50,0.50,0.50,0.50,000,10.00
2003-12-05,0.50,0.50,0.50,0.50,000,10.00
