Date,Open,High,Low,Close,Volume,Adj Close
2005-03-24,0.56,0.56,0.56,0.56,000,0.53
2005-03-23,0.56,0.56,0.56,0.56,000,0.53
2005-03-22,0.56,0.56,0.56,0.56,000,0.53
2005-03-21,0.56,0.56,0.56,0.56,000,0.53
2005-03-18,0.56,0.56,0.56,0.56,000,0.53
2005-03-17,0.56,0.56,0.56,0.56,000,0.53
2005-03-16,0.56,0.56,0.56,0.56,000,0.53
2005-03-15,0.56,0.56,0.56,0.56,000,0.53
2005-03-14,0.56,0.56,0.56,0.56,000,0.53
2005-03-11,0.56,0.56,0.56,0.56,000,0.53
2005-03-10,0.56,0.56,0.56,0.56,1000,0.53
2005-03-09,0.56,0.56,0.56,0.56,000,0.53
2005-03-08,0.56,0.56,0.56,0.56,000,0.53
2005-03-07,0.56,0.56,0.56,0.56,000,0.53
2005-03-04,0.56,0.56,0.56,0.56,000,0.53
2005-03-03,0.56,0.56,0.56,0.56,000,0.53
2005-03-02,0.56,0.56,0.56,0.56,000,0.53
2005-03-01,0.56,0.56,0.56,0.56,000,0.53
2005-02-28,0.56,0.56,0.56,0.56,000,0.53
2005-02-25,0.56,0.56,0.56,0.56,000,0.53
2005-02-24,0.56,0.56,0.56,0.56,000,0.53
2005-02-23,0.56,0.56,0.56,0.56,000,0.53
2005-02-22,0.56,0.56,0.56,0.56,2500,0.53
2005-02-21,0.58,0.58,0.58,0.58,000,0.55
2005-02-18,0.58,0.58,0.58,0.58,5200,0.55
2005-02-17,0.56,0.56,0.56,0.56,000,0.53
2005-02-16,0.56,0.56,0.56,0.56,4000,0.53
2005-02-15,0.56,0.56,0.56,0.56,000,0.53
2005-02-14,0.56,0.56,0.56,0.56,000,0.53
2005-02-11,0.56,0.56,0.56,0.56,000,0.53
2005-02-10,0.56,0.56,0.56,0.56,000,0.53
2005-02-09,0.56,0.56,0.56,0.56,000,0.53
2005-02-08,0.56,0.56,0.56,0.56,000,0.53
2005-02-07,0.56,0.56,0.56,0.56,000,0.53
2005-02-04,0.56,0.56,0.56,0.56,000,0.53
2005-02-03,0.56,0.56,0.56,0.56,000,0.53
2005-02-02,0.56,0.56,0.56,0.56,000,0.53
2005-02-01,0.56,0.56,0.56,0.56,000,0.53
2005-01-31,0.56,0.56,0.56,0.56,000,0.53
2005-01-28,0.56,0.56,0.56,0.56,000,0.53
2005-01-27,0.56,0.56,0.56,0.56,000,0.53
2005-01-26,0.56,0.56,0.56,0.56,000,0.53
2005-01-25,0.56,0.56,0.56,0.56,000,0.53
2005-01-24,0.56,0.56,0.56,0.56,000,0.53
2005-01-21,0.56,0.56,0.56,0.56,000,0.53
2005-01-20,0.56,0.56,0.56,0.56,000,0.53
2005-01-19,0.56,0.56,0.56,0.56,000,0.53
2005-01-18,0.56,0.56,0.56,0.56,000,0.53
2005-01-17,0.56,0.56,0.56,0.56,000,0.53
2005-01-14,0.56,0.56,0.56,0.56,000,0.53
2005-01-13,0.56,0.56,0.56,0.56,000,0.53
2005-01-12,0.56,0.56,0.56,0.56,5000,0.53
2005-01-11,0.55,0.55,0.55,0.55,000,0.52
2005-01-10,0.55,0.55,0.55,0.55,000,0.52
2005-01-07,0.55,0.55,0.55,0.55,000,0.52
2005-01-06,0.55,0.55,0.55,0.55,000,0.52
2005-01-05,0.55,0.55,0.55,0.55,000,0.52
2005-01-04,0.55,0.55,0.55,0.55,000,0.52
2005-01-03,0.55,0.55,0.55,0.55,000,0.52
2004-12-31,0.55,0.55,0.55,0.55,000,0.52
2004-12-30,0.55,0.55,0.55,0.55,000,0.52
2004-12-29,0.55,0.55,0.55,0.55,000,0.52
2004-12-28,0.55,0.55,0.55,0.55,000,0.52
2004-12-27,0.55,0.55,0.55,0.55,000,0.52
2004-12-24,0.55,0.55,0.55,0.55,000,0.52
2004-12-23,0.55,0.55,0.55,0.55,000,0.52
2004-12-22,0.55,0.55,0.55,0.55,000,0.52
2004-12-21,0.55,0.55,0.55,0.55,000,0.52
2004-12-20,0.55,0.55,0.55,0.55,000,0.52
2004-12-17,0.53,0.55,0.51,0.55,16000,0.52
2004-12-16,0.53,0.53,0.53,0.53,11500,0.50
2004-12-15,0.51,0.51,0.51,0.51,000,0.48
2004-12-14,0.51,0.51,0.51,0.51,000,0.48
2004-12-13,0.51,0.51,0.51,0.51,000,0.48
2004-12-10,0.51,0.51,0.51,0.51,000,0.48
2004-12-09,0.51,0.51,0.51,0.51,000,0.48
2004-12-08,0.51,0.51,0.51,0.51,000,0.48
2004-12-07,0.51,0.51,0.51,0.51,000,0.48
2004-12-06,0.51,0.51,0.51,0.51,1000,0.48
2004-12-03,0.53,0.53,0.53,0.53,000,0.50
2004-12-02,0.53,0.53,0.53,0.53,000,0.50
2004-12-01,0.53,0.53,0.53,0.53,000,0.50
2004-11-30,0.53,0.53,0.53,0.53,000,0.50
2004-11-29,0.53,0.53,0.53,0.53,000,0.50
2004-11-26,0.53,0.53,0.53,0.53,000,0.50
2004-11-25,0.53,0.53,0.53,0.53,000,0.50
2004-11-24,0.53,0.53,0.53,0.53,000,0.50
2004-11-23,0.53,0.53,0.53,0.53,000,0.50
2004-11-22,0.53,0.53,0.53,0.53,000,0.50
2004-11-19,0.53,0.53,0.53,0.53,000,0.50
2004-11-18,0.53,0.53,0.53,0.53,000,0.50
2004-11-17,0.53,0.53,0.53,0.53,000,0.50
2004-11-16,0.53,0.53,0.53,0.53,000,0.50
2004-11-15,0.53,0.53,0.53,0.53,000,0.50
2004-11-12,0.53,0.53,0.53,0.53,000,0.50
2004-11-11,0.54,0.54,0.54,0.54,000,0.51
2004-11-10,0.54,0.54,0.54,0.54,000,0.51
2004-11-09,0.54,0.54,0.54,0.54,000,0.51
2004-11-08,0.54,0.54,0.54,0.54,85500,0.51
2004-11-05,0.54,0.54,0.54,0.54,000,0.51
2004-11-04,0.54,0.54,0.54,0.54,100,0.51
2004-11-03,0.53,0.53,0.53,0.53,000,0.50
2004-11-02,0.53,0.53,0.53,0.53,2400,0.50
2004-11-01,0.53,0.53,0.53,0.53,1000,0.50
2004-10-29,0.53,0.53,0.53,0.53,000,0.50
2004-10-28,0.53,0.53,0.53,0.53,000,0.50
2004-10-27,0.53,0.53,0.53,0.53,000,0.50
2004-10-26,0.53,0.53,0.53,0.53,000,0.50
2004-10-25,0.53,0.53,0.53,0.53,000,0.50
2004-10-22,0.53,0.53,0.53,0.53,83000,0.50
2004-10-21,0.50,0.50,0.50,0.50,000,0.48
2004-10-20,0.50,0.50,0.50,0.50,35300,0.48
2004-10-19,0.50,0.50,0.50,0.50,000,0.48
2004-10-18,0.50,0.50,0.50,0.50,000,0.48
2004-10-15,0.50,0.50,0.50,0.50,000,0.48
2004-10-14,0.50,0.50,0.50,0.50,000,0.48
2004-10-13,0.50,0.50,0.50,0.50,000,0.48
2004-10-12,0.50,0.50,0.50,0.50,000,0.48
2004-10-11,0.50,0.50,0.50,0.50,000,0.48
2004-10-08,0.50,0.50,0.50,0.50,800,0.48
2004-10-07,0.54,0.54,0.50,0.50,10500,0.48
2004-10-06,0.54,0.54,0.54,0.54,000,0.51
2004-10-05,0.54,0.54,0.54,0.54,000,0.51
2004-10-04,0.54,0.54,0.54,0.54,000,0.51
2004-10-01,0.54,0.54,0.54,0.54,000,0.51
2004-09-30,0.54,0.54,0.54,0.54,000,0.51
2004-09-29,0.54,0.54,0.54,0.54,000,0.51
2004-09-28,0.54,0.54,0.54,0.54,20000,0.51
2004-09-27,0.50,0.50,0.50,0.50,3900,0.48
2004-09-24,0.53,0.53,0.53,0.53,32000,0.50
2004-09-23,0.53,0.53,0.53,0.53,39900,0.50
2004-09-22,0.53,0.53,0.53,0.53,000,0.50
2004-09-21,0.53,0.53,0.53,0.53,000,0.50
2004-09-20,0.53,0.53,0.53,0.53,000,0.50
2004-09-17,0.53,0.53,0.53,0.53,000,0.50
2004-09-16,0.53,0.53,0.53,0.53,7600,0.50
2004-09-15,0.52,0.52,0.52,0.52,000,0.49
2004-09-14,0.52,0.52,0.52,0.52,000,0.49
2004-09-13,0.52,0.52,0.52,0.52,6800,0.49
2004-09-10,0.53,0.53,0.53,0.53,000,0.50
2004-09-09,0.53,0.53,0.53,0.53,000,0.50
2004-09-08,0.53,0.53,0.53,0.53,000,0.50
2004-09-07,0.53,0.53,0.53,0.53,000,0.50
2004-09-06,0.53,0.53,0.53,0.53,000,0.50
2004-09-03,0.53,0.53,0.53,0.53,000,0.50
2004-09-02,0.53,0.53,0.53,0.53,46000,0.50
2004-09-01,0.50,0.50,0.50,0.50,7000,0.48
2004-08-31,0.50,0.50,0.50,0.50,8900,0.48
2004-08-30,0.49,0.49,0.49,0.49,000,0.47
2004-08-27,0.49,0.49,0.49,0.49,000,0.47
2004-08-26,0.49,0.49,0.49,0.49,000,0.47
2004-08-25,0.49,0.49,0.49,0.49,000,0.47
2004-08-24,0.49,0.49,0.49,0.49,10000,0.47
2004-08-23,0.49,0.49,0.49,0.49,000,0.47
2004-08-20,0.49,0.49,0.49,0.49,000,0.47
2004-08-19,0.49,0.49,0.49,0.49,000,0.47
2004-08-18,0.49,0.49,0.49,0.49,000,0.47
2004-08-17,0.49,0.49,0.49,0.49,000,0.47
2004-08-16,0.52,0.52,0.49,0.49,000,0.47
2004-08-13,0.49,0.49,0.49,0.49,000,0.47
2004-08-12,0.49,0.49,0.49,0.49,000,0.47
2004-08-11,0.49,0.49,0.49,0.49,000,0.47
2004-08-10,0.49,0.49,0.49,0.49,000,0.47
2004-08-09,0.49,0.49,0.49,0.49,000,0.47
2004-08-06,0.49,0.49,0.49,0.49,000,0.47
2004-08-05,0.49,0.49,0.49,0.49,000,0.47
2004-08-04,0.49,0.49,0.49,0.49,000,0.47
2004-08-03,0.49,0.49,0.49,0.49,000,0.47
2004-08-02,0.49,0.49,0.49,0.49,000,0.47
2004-07-30,0.49,0.49,0.49,0.49,30000,0.47
2004-07-29,0.49,0.49,0.49,0.49,000,0.47
2004-07-28,0.49,0.49,0.49,0.49,4200,0.47
2004-07-27,0.49,0.49,0.49,0.49,000,0.47
2004-07-26,0.49,0.49,0.49,0.49,5000,0.47
2004-07-23,0.49,0.49,0.49,0.49,000,0.47
2004-07-22,0.49,0.49,0.49,0.49,000,0.47
2004-07-21,0.49,0.49,0.49,0.49,000,0.47
2004-07-20,0.49,0.49,0.49,0.49,000,0.47
2004-07-19,0.49,0.49,0.49,0.49,000,0.47
2004-07-16,0.49,0.49,0.49,0.49,33000,0.47
2004-07-15,0.50,0.50,0.50,0.50,000,0.48
2004-07-14,0.50,0.50,0.50,0.50,000,0.48
2004-07-13,0.51,0.51,0.51,0.51,000,0.48
2004-07-12,0.51,0.51,0.51,0.51,000,0.48
2004-07-09,0.51,0.51,0.51,0.51,000,0.48
2004-07-08,0.51,0.51,0.51,0.51,000,0.48
2004-07-07,0.51,0.51,0.51,0.51,000,0.48
2004-07-06,0.51,0.51,0.51,0.51,000,0.48
2004-07-05,0.51,0.51,0.51,0.51,4000,0.48
2004-07-02,0.50,0.50,0.50,0.50,000,0.48
2004-07-01,0.49,0.50,0.49,0.50,177400,0.48
2004-06-30,0.48,0.48,0.48,0.48,15700,0.46
2004-06-29,0.48,0.48,0.48,0.48,000,0.46
2004-06-28,0.48,0.48,0.48,0.48,500,0.46
2004-06-25,0.48,0.48,0.48,0.48,10700,0.46
2004-06-24,0.49,0.49,0.49,0.49,000,0.46
2004-06-23,0.49,0.49,0.49,0.49,000,0.46
2004-06-22,0.49,0.49,0.49,0.49,000,0.46
2004-06-21,0.49,0.49,0.49,0.49,000,0.46
2004-06-18,0.49,0.49,0.49,0.49,5700,0.46
2004-06-17,0.48,0.48,0.48,0.48,000,0.46
2004-06-16,0.48,0.48,0.48,0.48,5700,0.46
2004-06-15,0.47,0.47,0.47,0.47,000,0.45
2004-06-14,0.47,0.47,0.47,0.47,000,0.45
2004-06-11,0.47,0.47,0.47,0.47,000,0.45
2004-06-10,0.47,0.47,0.47,0.47,5000,0.45
2004-06-09,0.47,0.47,0.47,0.47,000,0.45
2004-06-08,0.47,0.47,0.47,0.47,000,0.45
2004-06-07,0.47,0.47,0.47,0.47,000,0.45
2004-06-04,0.47,0.47,0.47,0.47,000,0.45
2004-06-03,0.48,0.48,0.47,0.47,12800,0.45
2004-06-02,0.48,0.48,0.48,0.48,000,0.46
2004-06-01,0.48,0.48,0.48,0.48,000,0.46
2004-05-31,0.48,0.48,0.48,0.48,000,0.46
2004-05-28,0.48,0.48,0.48,0.48,6800,0.46
2004-05-27,0.47,0.47,0.47,0.47,000,0.45
2004-05-26,0.47,0.47,0.47,0.47,000,0.45
2004-05-25,0.47,0.47,0.47,0.47,1100,0.45
2004-05-24,0.47,0.47,0.47,0.47,1100,0.45
2004-05-21,0.47,0.47,0.47,0.47,000,0.45
2004-05-20,0.47,0.47,0.47,0.47,000,0.45
2004-05-19,0.47,0.47,0.47,0.47,000,0.45
2004-05-18,0.48,0.48,0.47,0.47,19200,0.45
2004-05-17,0.49,0.49,0.49,0.49,000,0.47
2004-05-14,0.49,0.49,0.49,0.49,000,0.47
2004-05-13,0.49,0.49,0.49,0.49,000,0.47
2004-05-12,0.49,0.49,0.49,0.49,000,0.47
2004-05-11,0.49,0.49,0.49,0.49,000,0.47
2004-05-10,0.49,0.49,0.49,0.49,000,0.47
2004-05-07,0.49,0.49,0.49,0.49,000,0.47
2004-05-06,0.49,0.49,0.49,0.49,000,0.47
2004-05-05,0.49,0.49,0.49,0.49,000,0.47
2004-05-04,0.49,0.49,0.49,0.49,000,0.47
2004-05-03,0.49,0.49,0.49,0.49,000,0.47
2004-04-30,0.49,0.49,0.49,0.49,20000,0.47
2004-04-29,0.48,0.48,0.48,0.48,000,0.46
2004-04-28,0.48,0.48,0.48,0.48,000,0.46
2004-04-27,0.48,0.48,0.48,0.48,1100,0.46
2004-04-26,0.48,0.48,0.48,0.48,000,0.46
2004-04-23,0.48,0.48,0.48,0.48,000,0.46
2004-04-22,0.48,0.48,0.48,0.48,000,0.46
2004-04-21,0.48,0.48,0.48,0.48,000,0.46
2004-04-20,0.48,0.48,0.48,0.48,000,0.46
2004-04-19,0.48,0.48,0.48,0.48,000,0.46
2004-04-16,0.48,0.48,0.48,0.48,000,0.46
2004-04-15,0.48,0.48,0.48,0.48,000,0.46
2004-04-14,0.48,0.48,0.48,0.48,6000,0.46
2004-04-13,0.49,0.49,0.49,0.49,000,0.46
2004-04-12,0.49,0.49,0.49,0.49,000,0.46
2004-04-09,0.49,0.49,0.49,0.49,000,0.46
2004-04-08,0.49,0.49,0.49,0.49,000,0.46
2004-04-07,0.49,0.49,0.49,0.49,000,0.46
2004-04-06,0.49,0.49,0.49,0.49,000,0.46
2004-04-05,0.49,0.49,0.49,0.49,000,0.46
2004-04-02,0.49,0.49,0.49,0.49,000,0.46
2004-04-01,0.49,0.49,0.49,0.49,5000,0.46
2004-03-31,0.49,0.49,0.49,0.49,10300,0.47
2004-03-30,0.49,0.49,0.49,0.49,000,0.46
2004-03-29,0.49,0.49,0.49,0.49,000,0.46
2004-03-26,0.49,0.49,0.49,0.49,000,0.46
2004-03-25,0.49,0.49,0.49,0.49,000,0.46
2004-03-24,0.49,0.49,0.49,0.49,000,0.46
2004-03-23,0.49,0.49,0.49,0.49,69600,0.46
2004-03-22,0.49,0.49,0.49,0.49,000,0.46
2004-03-19,0.49,0.49,0.49,0.49,10000,0.46
2004-03-18,0.49,0.49,0.49,0.49,000,0.46
2004-03-17,0.49,0.49,0.49,0.49,000,0.46
2004-03-16,0.49,0.49,0.49,0.49,2000,0.46
2004-03-15,0.49,0.49,0.49,0.49,000,0.47
2004-03-12,0.49,0.49,0.49,0.49,000,0.47
2004-03-11,0.49,0.49,0.49,0.49,6000,0.47
2004-03-10,0.49,0.49,0.49,0.49,000,0.46
2004-03-09,0.50,0.50,0.50,0.50,000,0.48
2004-03-08,0.50,0.50,0.50,0.50,000,0.48
2004-03-05,0.50,0.50,0.50,0.50,000,0.48
2004-03-04,0.50,0.50,0.50,0.50,000,0.48
2004-03-03,0.50,0.50,0.50,0.50,000,0.48
2004-03-02,0.50,0.50,0.50,0.50,2000,0.48
2004-03-01,0.50,0.50,0.50,0.50,000,0.47
2004-02-27,0.49,0.50,0.49,0.50,30100,0.47
2004-02-26,0.49,0.49,0.49,0.49,000,0.47
2004-02-25,0.49,0.49,0.49,0.49,5100,0.47
2004-02-24,0.49,0.49,0.49,0.49,000,0.47
2004-02-23,0.49,0.49,0.49,0.49,2700,0.47
2004-02-20,0.50,0.50,0.49,0.49,66100,0.47
2004-02-19,0.50,0.50,0.50,0.50,000,0.47
2004-02-18,0.50,0.50,0.50,0.50,2000,0.48
2004-02-17,0.50,0.51,0.50,0.51,26000,0.48
2004-02-16,0.50,0.50,0.50,0.50,18600,0.47
2004-02-13,0.50,0.50,0.50,0.50,54500,0.47
2004-02-12,0.50,0.50,0.50,0.50,1400,0.47
2004-02-11,0.50,0.50,0.49,0.49,000,0.47
2004-02-10,0.50,0.50,0.49,0.49,000,0.47
2004-02-09,0.50,0.50,0.49,0.49,000,0.47
2004-02-06,0.50,0.50,0.49,0.49,000,0.47
2004-02-05,0.50,0.50,0.49,0.49,000,0.47
2004-02-04,0.49,0.49,0.49,0.49,11100,0.47
2004-02-03,0.49,0.49,0.49,0.49,8600,0.47
2004-02-02,0.49,0.49,0.49,0.49,13100,0.47
2004-01-30,0.50,0.50,0.49,0.49,000,0.47
2004-01-29,0.50,0.50,0.49,0.49,000,0.47
2004-01-28,0.50,0.50,0.49,0.49,000,0.47
2004-01-27,0.50,0.50,0.49,0.49,000,0.47
2004-01-26,0.49,0.49,0.49,0.49,000,0.47
2004-01-23,0.49,0.49,0.49,0.49,15700,0.47
2004-01-22,0.50,0.50,0.50,0.50,6900,0.47
2004-01-21,0.50,0.50,0.50,0.50,800,0.47
2004-01-20,0.50,0.50,0.50,0.50,13300,0.47
2004-01-19,0.50,0.50,0.50,0.50,12600,0.47
2004-01-16,0.50,0.50,0.50,0.50,8300,0.48
2004-01-15,0.50,0.50,0.50,0.50,11100,0.47
2004-01-14,0.50,0.50,0.49,0.49,000,0.47
2004-01-13,0.49,0.49,0.49,0.49,8400,0.47
2004-01-12,0.49,0.49,0.49,0.49,300,0.47
2004-01-09,0.49,0.49,0.49,0.49,6300,0.47
2004-01-08,0.50,0.50,0.49,0.49,16500,0.47
2004-01-07,0.50,0.50,0.50,0.50,5000,0.47
2004-01-06,0.50,0.50,0.49,0.49,000,0.47
2004-01-05,0.50,0.50,0.49,0.49,000,0.47
2004-01-02,0.50,0.50,0.49,0.49,000,0.47
2004-01-01,0.49,0.49,0.49,0.49,000,0.47
2003-12-31,0.49,0.49,0.49,0.49,5000,0.47
2003-12-30,0.50,0.50,0.49,0.49,000,0.47
2003-12-29,0.50,0.50,0.50,0.50,56900,0.47
2003-12-26,0.49,0.49,0.49,0.49,000,0.47
2003-12-25,0.49,0.49,0.49,0.49,000,0.47
2003-12-24,0.50,0.50,0.49,0.49,47200,0.47
2003-12-23,0.49,0.49,0.49,0.49,5000,0.47
2003-12-22,0.49,0.49,0.49,0.49,000,0.46
2003-12-19,0.50,0.50,0.49,0.49,000,0.46
2003-12-18,0.49,0.49,0.49,0.49,4400,0.46
2003-12-17,0.50,0.50,0.50,0.50,20800,0.47
2003-12-16,0.49,0.49,0.48,0.48,42500,0.46
2003-12-15,0.49,0.49,0.49,0.49,5200,0.47
2003-12-12,0.50,0.50,0.49,0.50,118400,0.47
2003-12-11,0.49,0.49,0.49,0.49,10000,0.46
2003-12-10,0.50,0.50,0.49,0.49,000,0.46
2003-12-09,0.49,0.49,0.49,0.49,8400,0.46
2003-12-08,0.50,0.50,0.49,0.49,000,0.46
2003-12-05,0.49,0.49,0.49,0.49,70300,0.46
2003-12-04,0.49,0.49,0.49,0.49,132600,0.47
2003-12-03,0.49,0.49,0.49,0.49,10000,0.46
2003-12-02,0.49,0.49,0.49,0.49,000,0.46
2003-12-01,0.49,0.49,0.49,0.49,58000,0.46
2003-11-28,0.49,0.49,0.49,0.49,800,0.46
2003-11-27,0.49,0.49,0.49,0.49,24400,0.47
2003-11-26,0.49,0.49,0.49,0.49,38300,0.47
2003-11-25,0.49,0.49,0.49,0.49,113600,0.47
2003-11-24,0.49,0.49,0.48,0.48,40600,0.46
2003-11-21,0.50,0.50,0.49,0.49,163200,0.47
2003-11-20,0.50,0.50,0.50,0.50,48900,0.47
2003-11-19,0.50,0.50,0.50,0.50,25400,0.47
2003-11-18,0.50,0.50,0.50,0.50,253400,0.47
2003-11-17,0.50,0.50,0.50,0.50,195600,0.48
2003-11-14,0.51,0.51,0.50,0.50,325300,0.48
2003-11-13,0.51,0.51,0.51,0.51,171100,0.48
2003-11-12,0.51,0.52,0.51,0.51,77800,0.48
2003-11-11,0.51,0.52,0.51,0.51,578700,0.48
2003-11-10,0.50,0.53,0.50,0.53,3561600,0.50
2003-11-07,0.36,0.49,0.35,0.49,469200,0.47
2003-11-06,0.36,0.37,0.36,0.37,30000,0.35
2003-11-05,0.35,0.36,0.35,0.36,100000,0.34
2003-11-04,0.35,0.37,0.35,0.37,70000,0.35
2003-11-03,0.35,0.35,0.35,0.35,15200,0.34
2003-10-31,0.36,0.36,0.36,0.36,60000,0.34
2003-10-30,0.37,0.37,0.36,0.37,100000,0.35
2003-10-29,0.35,0.35,0.34,0.34,000,0.32
2003-10-28,0.35,0.35,0.35,0.35,41700,0.33
2003-10-27,0.35,0.35,0.35,0.35,35500,0.33
2003-10-24,0.35,0.35,0.35,0.35,85000,0.33
2003-10-23,0.37,0.37,0.35,0.35,55200,0.34
2003-10-22,0.38,0.38,0.36,0.36,459700,0.34
2003-10-21,0.38,0.38,0.38,0.38,57000,0.36
2003-10-20,0.38,0.38,0.38,0.38,15700,0.36
2003-10-17,0.38,0.38,0.38,0.38,15700,0.36
2003-10-16,0.38,0.38,0.38,0.38,35000,0.37
2003-10-15,0.37,0.37,0.37,0.37,19100,0.35
2003-10-14,0.38,0.38,0.38,0.38,000,0.36
2003-10-13,0.38,0.38,0.38,0.38,000,0.36
2003-10-10,0.38,0.38,0.38,0.38,33000,0.36
2003-10-09,0.38,0.38,0.38,0.38,39000,0.36
2003-10-08,0.37,0.37,0.36,0.36,11000,0.34
2003-10-07,0.36,0.38,0.36,0.38,67100,0.36
2003-10-06,0.38,0.38,0.38,0.38,000,0.36
2003-10-03,0.37,0.38,0.37,0.38,33000,0.36
2003-10-02,0.37,0.37,0.37,0.37,50400,0.35
2003-10-01,0.37,0.37,0.37,0.37,5000,0.35
2003-09-30,0.37,0.37,0.37,0.37,15700,0.35
2003-09-29,0.38,0.38,0.35,0.35,000,0.33
2003-09-26,0.38,0.38,0.35,0.35,000,0.33
2003-09-25,0.34,0.34,0.34,0.34,8000,0.33
2003-09-24,0.37,0.37,0.37,0.37,000,0.35
2003-09-23,0.37,0.37,0.37,0.37,9800,0.35
2003-09-22,0.37,0.37,0.35,0.35,000,0.33
2003-09-19,0.37,0.37,0.37,0.37,7700,0.35
2003-09-18,0.38,0.38,0.37,0.37,000,0.35
2003-09-17,0.37,0.37,0.37,0.37,33600,0.35
2003-09-16,0.37,0.37,0.37,0.37,5800,0.35
2003-09-15,0.37,0.38,0.37,0.38,5000,0.37
2003-09-12,0.38,0.38,0.38,0.38,000,0.36
2003-09-11,0.38,0.38,0.38,0.38,000,0.36
2003-09-10,0.36,0.38,0.36,0.38,70000,0.36
2003-09-09,0.35,0.35,0.35,0.35,14100,0.33
2003-09-08,0.35,0.38,0.35,0.35,25000,0.33
2003-09-05,0.36,0.37,0.36,0.37,35000,0.35
2003-09-04,0.34,0.36,0.34,0.36,24300,0.34
2003-09-03,0.32,0.32,0.32,0.32,70000,0.30
2003-09-02,0.34,0.34,0.32,0.32,000,0.30
2003-09-01,0.33,0.33,0.32,0.32,27900,0.31
2003-08-29,0.33,0.33,0.33,0.33,000,0.31
2003-08-28,0.33,0.33,0.33,0.33,000,0.31
2003-08-27,0.32,0.33,0.32,0.33,19000,0.31
2003-08-26,0.34,0.34,0.32,0.32,000,0.30
2003-08-25,0.31,0.31,0.31,0.31,127500,0.30
2003-08-22,0.31,0.31,0.30,0.30,48500,0.29
2003-08-21,0.31,0.31,0.31,0.31,10000,0.29
2003-08-20,0.31,0.31,0.31,0.31,10800,0.29
2003-08-19,0.34,0.34,0.31,0.31,102400,0.29
2003-08-18,0.34,0.34,0.34,0.34,30100,0.32
2003-08-15,0.34,0.34,0.34,0.34,23100,0.33
2003-08-14,0.34,0.34,0.34,0.34,125700,0.33
2003-08-13,0.34,0.34,0.34,0.34,41000,0.32
2003-08-12,0.34,0.38,0.34,0.38,57500,0.36
2003-08-11,0.35,0.35,0.35,0.35,25000,0.34
2003-08-08,0.36,0.36,0.35,0.35,47500,0.34
2003-08-07,0.40,0.40,0.40,0.40,000,0.38
2003-08-06,0.40,0.40,0.40,0.40,000,0.38
2003-08-05,0.40,0.42,0.40,0.40,77900,0.38
2003-08-04,0.35,0.40,0.35,0.40,11100,0.38
2003-08-01,0.32,0.35,0.32,0.35,17900,0.33
2003-07-31,0.32,0.32,0.31,0.31,62000,0.30
2003-07-30,0.31,0.31,0.31,0.31,5100,0.29
2003-07-29,0.31,0.32,0.30,0.30,453700,0.29
2003-07-28,0.30,0.30,0.30,0.30,38200,0.29
2003-07-25,0.31,0.31,0.31,0.31,000,0.29
2003-07-24,0.31,0.31,0.31,0.31,25000,0.29
2003-07-23,0.31,0.31,0.31,0.31,000,0.29
2003-07-22,0.31,0.31,0.31,0.31,41000,0.29
2003-07-21,0.31,0.32,0.31,0.32,29200,0.30
2003-07-18,0.30,0.31,0.30,0.31,60000,0.29
2003-07-17,0.29,0.29,0.29,0.29,21100,0.28
2003-07-16,0.28,0.28,0.27,0.27,12200,0.26
2003-07-15,0.27,0.28,0.27,0.28,47700,0.27
2003-07-14,0.26,0.26,0.26,0.26,13600,0.25
2003-07-11,0.27,0.27,0.26,0.26,000,0.25
2003-07-10,0.28,0.28,0.27,0.27,000,0.26
2003-07-09,0.28,0.28,0.27,0.27,000,0.26
2003-07-08,0.26,0.26,0.26,0.26,25000,0.25
2003-07-07,0.28,0.28,0.26,0.26,000,0.25
2003-07-04,0.28,0.28,0.26,0.26,000,0.25
2003-07-03,0.26,0.26,0.26,0.26,000,0.25
2003-07-02,0.28,0.28,0.26,0.26,000,0.25
2003-07-01,0.26,0.26,0.26,0.26,10400,0.25
2003-06-30,0.26,0.26,0.26,0.26,96000,0.25
2003-06-27,0.26,0.26,0.26,0.26,13800,0.25
2003-06-26,0.27,0.27,0.26,0.26,121600,0.25
2003-06-25,0.27,0.27,0.27,0.27,25900,0.26
2003-06-24,0.27,0.27,0.27,0.27,8800,0.26
2003-06-23,0.27,0.27,0.27,0.27,11000,0.26
2003-06-20,0.28,0.28,0.28,0.28,145600,0.26
2003-06-19,0.27,0.27,0.27,0.27,12900,0.26
2003-06-18,0.28,0.28,0.27,0.27,000,0.26
2003-06-17,0.27,0.27,0.26,0.26,33900,0.25
2003-06-16,0.27,0.27,0.27,0.27,13600,0.26
2003-06-13,0.27,0.27,0.27,0.27,9300,0.26
2003-06-12,0.29,0.29,0.26,0.26,56700,0.25
2003-06-11,0.29,0.31,0.29,0.31,20000,0.29
2003-06-10,0.27,0.27,0.27,0.27,128600,0.26
2003-06-09,0.27,0.27,0.27,0.27,000,0.26
2003-06-06,0.27,0.27,0.27,0.27,9700,0.26
2003-06-05,0.27,0.27,0.27,0.27,42000,0.26
2003-06-04,0.28,0.28,0.28,0.28,9000,0.26
2003-06-03,0.27,0.27,0.27,0.27,46600,0.26
2003-06-02,0.27,0.27,0.27,0.27,42000,0.26
2003-05-30,0.27,0.27,0.27,0.27,15700,0.26
