Date,Open,High,Low,Close,Volume,Adj Close
2005-02-24,0.27,0.27,0.27,0.27,12200,0.25
2005-02-23,0.27,0.27,0.27,0.27,000,0.25
2005-02-22,0.27,0.27,0.27,0.27,000,0.25
2005-02-21,0.27,0.27,0.27,0.27,000,0.25
2005-02-18,0.27,0.27,0.27,0.27,000,0.25
2005-02-17,0.27,0.27,0.27,0.27,20000,0.25
2005-02-16,0.26,0.26,0.26,0.26,000,0.25
2005-02-15,0.26,0.26,0.26,0.26,000,0.25
2005-02-14,0.26,0.26,0.26,0.26,45900,0.25
2005-02-11,0.28,0.28,0.28,0.28,000,0.26
2005-02-10,0.28,0.28,0.28,0.28,000,0.26
2005-02-09,0.28,0.28,0.28,0.28,000,0.26
2005-02-08,0.28,0.28,0.28,0.28,000,0.26
2005-02-07,0.28,0.28,0.28,0.28,000,0.26
2005-02-04,0.28,0.28,0.28,0.28,102700,0.26
2005-02-03,0.28,0.28,0.27,0.27,25000,0.25
2005-02-02,0.27,0.27,0.27,0.27,000,0.25
2005-02-01,0.26,0.26,0.26,0.26,000,0.25
2005-01-31,0.26,0.26,0.26,0.26,2000,0.25
2005-01-28,0.26,0.26,0.26,0.26,50000,0.25
2005-01-27,0.25,0.25,0.25,0.25,56400,0.24
2005-01-26,0.24,0.24,0.24,0.24,000,0.23
2005-01-25,0.24,0.24,0.24,0.24,15000,0.23
2005-01-24,0.26,0.26,0.24,0.24,135000,0.23
2005-01-21,0.23,0.23,0.23,0.23,000,0.22
2005-01-20,0.23,0.23,0.23,0.23,000,0.22
2005-01-19,0.23,0.23,0.23,0.23,35000,0.22
2005-01-18,0.22,0.22,0.22,0.22,20700,0.21
2005-01-17,0.21,0.21,0.21,0.21,000,0.20
2005-01-14,0.21,0.21,0.21,0.21,50000,0.20
2005-01-13,0.20,0.20,0.20,0.20,000,0.19
2005-01-12,0.20,0.20,0.20,0.20,000,0.19
2005-01-11,0.20,0.20,0.20,0.20,1500,0.19
2005-01-10,0.20,0.20,0.20,0.20,1500,0.19
2005-01-07,0.21,0.21,0.20,0.20,22000,0.19
2005-01-06,0.20,0.20,0.20,0.20,000,0.19
2005-01-05,0.20,0.20,0.20,0.20,000,0.19
2005-01-04,0.20,0.20,0.20,0.20,45400,0.19
2005-01-03,0.20,0.20,0.20,0.20,000,0.19
2004-12-31,0.20,0.20,0.20,0.20,000,0.19
2004-12-30,0.20,0.20,0.20,0.20,40000,0.19
2004-12-29,0.20,0.20,0.20,0.20,000,0.19
2004-12-28,0.20,0.20,0.20,0.20,000,0.19
2004-12-27,0.20,0.20,0.20,0.20,000,0.19
2004-12-24,0.20,0.20,0.20,0.20,28000,0.19
2004-12-23,0.20,0.20,0.20,0.20,258300,0.19
2004-12-22,0.22,0.22,0.22,0.22,000,0.21
2004-12-21,0.22,0.22,0.22,0.22,000,0.21
2004-12-20,0.22,0.22,0.22,0.22,000,0.21
2004-12-17,0.22,0.22,0.22,0.22,50400,0.21
2004-12-16,0.22,0.22,0.22,0.22,000,0.21
2004-12-15,0.22,0.22,0.22,0.22,000,0.21
2004-12-14,0.22,0.22,0.22,0.22,30000,0.21
2004-12-13,0.22,0.22,0.22,0.22,000,0.21
2004-12-10,0.22,0.22,0.22,0.22,000,0.21
2004-12-09,0.22,0.22,0.22,0.22,5000,0.21
2004-12-08,0.23,0.23,0.23,0.23,25000,0.22
2004-12-07,0.24,0.24,0.23,0.23,78000,0.22
2004-12-06,0.23,0.23,0.23,0.23,000,0.22
2004-12-03,0.23,0.23,0.23,0.23,40000,0.22
2004-12-02,0.25,0.25,0.25,0.25,000,0.23
2004-12-01,0.25,0.25,0.25,0.25,000,0.23
2004-11-30,0.25,0.25,0.25,0.25,000,0.23
2004-11-29,0.25,0.25,0.25,0.25,20000,0.23
2004-11-26,0.25,0.25,0.25,0.25,000,0.23
2004-11-25,0.25,0.25,0.25,0.25,000,0.23
2004-11-24,0.25,0.25,0.25,0.25,000,0.23
2004-11-23,0.25,0.25,0.25,0.25,5500,0.24
2004-11-22,0.25,0.25,0.25,0.25,000,0.24
2004-11-19,0.26,0.26,0.25,0.25,60000,0.24
2004-11-18,0.26,0.26,0.25,0.25,35100,0.24
2004-11-17,0.25,0.26,0.25,0.26,36200,0.25
2004-11-16,0.23,0.25,0.23,0.25,62000,0.24
2004-11-15,0.22,0.22,0.22,0.22,97300,0.21
2004-11-12,0.22,0.22,0.22,0.22,46500,0.21
2004-11-11,0.22,0.22,0.22,0.22,000,0.21
2004-11-10,0.22,0.22,0.22,0.22,400,0.21
2004-11-09,0.25,0.25,0.25,0.25,000,0.24
2004-11-08,0.25,0.25,0.25,0.25,000,0.24
2004-11-05,0.25,0.25,0.25,0.25,000,0.24
2004-11-04,0.25,0.25,0.25,0.25,400,0.24
2004-11-03,0.22,0.22,0.22,0.22,6700,0.21
2004-11-02,0.22,0.22,0.22,0.22,000,0.21
2004-11-01,0.22,0.22,0.22,0.22,000,0.21
2004-10-29,0.22,0.22,0.22,0.22,5600,0.21
2004-10-28,0.22,0.22,0.22,0.22,28500,0.21
2004-10-27,0.23,0.23,0.23,0.23,40800,0.22
2004-10-26,0.24,0.24,0.24,0.24,000,0.23
2004-10-25,0.24,0.24,0.24,0.24,000,0.23
2004-10-22,0.24,0.24,0.24,0.24,000,0.23
2004-10-21,0.24,0.24,0.24,0.24,000,0.23
2004-10-20,0.24,0.24,0.24,0.24,000,0.23
2004-10-19,0.24,0.24,0.24,0.24,100,0.23
2004-10-18,0.24,0.24,0.24,0.24,6000,0.23
2004-10-15,0.22,0.22,0.22,0.22,000,0.21
2004-10-14,0.22,0.22,0.22,0.22,000,0.21
2004-10-13,0.22,0.22,0.22,0.22,10000,0.21
2004-10-12,0.23,0.23,0.23,0.23,000,0.22
2004-10-11,0.23,0.23,0.23,0.23,000,0.22
2004-10-08,0.23,0.23,0.23,0.23,000,0.22
2004-10-07,0.23,0.23,0.23,0.23,000,0.22
2004-10-06,0.23,0.23,0.23,0.23,7000,0.22
2004-10-05,0.22,0.22,0.22,0.22,000,0.21
2004-10-04,0.22,0.22,0.22,0.22,000,0.21
2004-10-01,0.22,0.22,0.22,0.22,000,0.21
2004-09-30,0.22,0.22,0.22,0.22,000,0.21
2004-09-29,0.22,0.22,0.22,0.22,10000,0.21
2004-09-28,0.22,0.22,0.22,0.22,000,0.21
2004-09-27,0.22,0.22,0.22,0.22,1500,0.21
2004-09-24,0.22,0.22,0.22,0.22,000,0.21
2004-09-23,0.22,0.22,0.22,0.22,000,0.21
2004-09-22,0.22,0.22,0.22,0.22,5000,0.21
2004-09-21,0.22,0.22,0.22,0.22,000,0.21
2004-09-20,0.22,0.22,0.22,0.22,000,0.21
2004-09-17,0.22,0.22,0.22,0.22,000,0.21
2004-09-16,0.22,0.22,0.22,0.22,000,0.21
2004-09-15,0.22,0.22,0.22,0.22,000,0.21
2004-09-14,0.22,0.22,0.22,0.22,000,0.21
2004-09-13,0.22,0.22,0.22,0.22,000,0.21
2004-09-10,0.22,0.22,0.22,0.22,000,0.21
2004-09-09,0.22,0.22,0.22,0.22,000,0.21
2004-09-08,0.22,0.22,0.22,0.22,40000,0.21
2004-09-07,0.22,0.22,0.22,0.22,000,0.21
2004-09-06,0.22,0.22,0.22,0.22,1500,0.21
2004-09-03,0.25,0.25,0.25,0.25,000,0.24
2004-09-02,0.25,0.25,0.25,0.25,000,0.24
2004-09-01,0.25,0.25,0.25,0.25,2000,0.24
2004-08-31,0.23,0.23,0.23,0.23,000,0.22
2004-08-30,0.23,0.23,0.23,0.23,1500,0.22
2004-08-27,0.23,0.23,0.23,0.23,000,0.22
2004-08-26,0.23,0.23,0.23,0.23,58000,0.22
2004-08-25,0.23,0.23,0.23,0.23,000,0.22
2004-08-24,0.23,0.23,0.23,0.23,20100,0.22
2004-08-23,0.22,0.22,0.22,0.22,000,0.21
2004-08-20,0.22,0.22,0.22,0.22,15000,0.21
2004-08-19,0.23,0.23,0.23,0.23,000,0.22
2004-08-18,0.23,0.23,0.23,0.23,000,0.22
2004-08-17,0.23,0.23,0.23,0.23,000,0.22
2004-08-16,0.23,0.23,0.23,0.23,000,0.22
2004-08-13,0.23,0.23,0.23,0.23,000,0.22
2004-08-12,0.23,0.23,0.23,0.23,000,0.22
2004-08-11,0.23,0.23,0.23,0.23,000,0.22
2004-08-10,0.23,0.23,0.23,0.23,000,0.22
2004-08-09,0.23,0.23,0.23,0.23,000,0.22
2004-08-06,0.23,0.23,0.23,0.23,000,0.22
2004-08-05,0.23,0.23,0.23,0.23,40300,0.22
2004-08-04,0.22,0.22,0.22,0.22,27200,0.21
2004-08-03,0.21,0.21,0.21,0.21,45000,0.20
2004-08-02,0.21,0.21,0.21,0.21,5000,0.20
2004-07-30,0.23,0.23,0.23,0.23,000,0.22
2004-07-29,0.23,0.23,0.23,0.23,000,0.22
2004-07-28,0.23,0.23,0.23,0.23,5000,0.22
2004-07-27,0.21,0.21,0.21,0.21,000,0.20
2004-07-26,0.21,0.21,0.21,0.21,10000,0.20
2004-07-23,0.22,0.22,0.22,0.22,000,0.21
2004-07-22,0.22,0.22,0.22,0.22,000,0.21
2004-07-21,0.22,0.22,0.22,0.22,000,0.21
2004-07-20,0.22,0.22,0.22,0.22,000,0.21
2004-07-19,0.22,0.22,0.22,0.22,000,0.21
2004-07-16,0.22,0.22,0.22,0.22,000,0.21
2004-07-15,0.22,0.22,0.22,0.22,5000,0.21
2004-07-14,0.24,0.24,0.24,0.24,000,0.23
2004-07-13,0.24,0.24,0.24,0.24,000,0.23
2004-07-12,0.24,0.24,0.24,0.24,23000,0.23
2004-07-09,0.21,0.21,0.21,0.21,000,0.20
2004-07-08,0.21,0.21,0.21,0.21,000,0.20
2004-07-07,0.21,0.21,0.21,0.21,000,0.20
2004-07-06,0.21,0.21,0.21,0.21,000,0.20
2004-07-05,0.21,0.21,0.21,0.21,000,0.20
2004-07-02,0.21,0.21,0.21,0.21,000,0.20
2004-07-01,0.21,0.21,0.21,0.21,10000,0.20
2004-06-30,0.21,0.21,0.21,0.21,29000,0.20
2004-06-29,0.21,0.21,0.21,0.21,22500,0.20
2004-06-28,0.22,0.22,0.21,0.21,84300,0.20
2004-06-25,0.22,0.22,0.22,0.22,000,0.21
2004-06-24,0.22,0.22,0.22,0.22,000,0.21
2004-06-23,0.22,0.22,0.22,0.22,000,0.20
2004-06-22,0.22,0.22,0.22,0.22,27900,0.20
2004-06-21,0.21,0.22,0.21,0.22,49500,0.20
2004-06-18,0.22,0.22,0.20,0.20,111100,0.19
2004-06-17,0.20,0.20,0.20,0.20,000,0.19
2004-06-16,0.20,0.20,0.20,0.20,000,0.19
2004-06-15,0.18,0.20,0.18,0.20,225000,0.19
2004-06-14,0.18,0.18,0.18,0.18,000,0.17
2004-06-11,0.18,0.18,0.18,0.18,000,0.17
2004-06-10,0.18,0.18,0.18,0.18,000,0.17
2004-06-09,0.18,0.18,0.18,0.18,000,0.17
2004-06-08,0.20,0.20,0.18,0.18,166800,0.17
2004-06-07,0.20,0.20,0.18,0.18,131400,0.17
2004-06-04,0.20,0.20,0.20,0.20,000,0.19
2004-06-03,0.20,0.20,0.20,0.20,128100,0.19
2004-06-02,0.20,0.20,0.20,0.20,128100,0.19
2004-06-01,0.20,0.20,0.20,0.20,22500,0.19
2004-05-31,0.19,0.19,0.19,0.19,16800,0.17
2004-05-28,0.18,0.18,0.18,0.18,000,0.17
2004-05-27,0.18,0.18,0.18,0.18,7500,0.17
2004-05-26,0.19,0.19,0.19,0.19,20000,0.18
2004-05-25,0.19,0.19,0.19,0.19,000,0.18
2004-05-24,0.19,0.19,0.19,0.19,000,0.18
2004-05-21,0.19,0.19,0.19,0.19,000,0.18
2004-05-20,0.19,0.19,0.19,0.19,000,0.18
2004-05-19,0.19,0.19,0.19,0.19,000,0.18
2004-05-18,0.19,0.19,0.19,0.19,000,0.18
2004-05-17,0.19,0.19,0.19,0.19,000,0.18
2004-05-14,0.18,0.19,0.18,0.19,227900,0.18
2004-05-13,0.18,0.18,0.17,0.18,45000,0.17
2004-05-12,0.19,0.19,0.18,0.18,104100,0.17
2004-05-11,0.20,0.20,0.19,0.19,119800,0.18
2004-05-10,0.20,0.20,0.20,0.20,30000,0.19
2004-05-07,0.20,0.20,0.20,0.20,50000,0.19
2004-05-06,0.20,0.20,0.20,0.20,30000,0.19
2004-05-05,0.20,0.20,0.20,0.20,40000,0.19
2004-05-04,0.23,0.23,0.21,0.21,286000,0.20
2004-05-03,0.23,0.23,0.23,0.23,000,0.22
2004-04-30,0.23,0.23,0.23,0.23,6200,0.22
2004-04-29,0.23,0.23,0.23,0.23,9900,0.22
2004-04-28,0.20,0.20,0.19,0.20,85700,0.18
2004-04-27,0.20,0.20,0.20,0.20,900,0.18
2004-04-26,0.20,0.20,0.20,0.20,000,0.18
2004-04-23,0.19,0.20,0.18,0.20,31800,0.18
2004-04-22,0.20,0.20,0.20,0.20,000,0.18
2004-04-21,0.20,0.20,0.20,0.20,000,0.18
2004-04-20,0.20,0.20,0.20,0.20,4200,0.18
2004-04-19,0.19,0.20,0.19,0.20,61300,0.18
2004-04-16,0.23,0.23,0.23,0.23,2100,0.20
2004-04-15,0.19,0.19,0.19,0.19,000,0.17
2004-04-14,0.19,0.19,0.19,0.19,000,0.17
2004-04-13,0.19,0.19,0.19,0.19,000,0.17
2004-04-12,0.20,0.20,0.20,0.20,000,0.18
2004-04-09,0.20,0.20,0.20,0.20,000,0.18
2004-04-08,0.19,0.19,0.19,0.19,000,0.17
2004-04-07,0.19,0.19,0.19,0.19,7400,0.17
2004-04-06,0.19,0.19,0.19,0.19,000,0.17
2004-04-05,0.19,0.19,0.19,0.19,000,0.17
2004-04-02,0.19,0.19,0.19,0.19,000,0.17
2004-04-01,0.19,0.19,0.19,0.19,4200,0.17
2004-03-31,0.23,0.23,0.23,0.23,000,0.20
2004-03-30,0.23,0.23,0.23,0.23,000,0.20
2004-03-29,0.23,0.23,0.23,0.23,8900,0.20
2004-03-26,0.23,0.23,0.23,0.23,000,0.20
2004-03-25,0.23,0.23,0.23,0.23,5300,0.20
2004-03-24,0.23,0.23,0.23,0.23,31800,0.20
2004-03-23,0.23,0.23,0.23,0.23,11700,0.20
2004-03-22,0.22,0.22,0.22,0.22,11700,0.19
2004-03-19,0.24,0.24,0.23,0.23,21700,0.20
2004-03-18,0.24,0.24,0.24,0.24,000,0.21
2004-03-17,0.24,0.24,0.24,0.24,000,0.21
2004-03-16,0.24,0.24,0.24,0.24,000,0.21
2004-03-15,0.24,0.24,0.24,0.24,000,0.21
2004-03-12,0.24,0.24,0.24,0.24,10600,0.21
2004-03-11,0.26,0.26,0.26,0.26,000,0.23
2004-03-10,0.26,0.26,0.26,0.26,000,0.23
2004-03-09,0.26,0.26,0.26,0.26,000,0.23
2004-03-08,0.26,0.26,0.26,0.26,000,0.23
2004-03-05,0.26,0.26,0.26,0.26,000,0.23
2004-03-04,0.26,0.26,0.26,0.26,000,0.23
2004-03-03,0.26,0.26,0.26,0.26,3100,0.23
2004-03-02,0.26,0.26,0.26,0.26,000,0.23
2004-03-01,0.26,0.26,0.26,0.26,000,0.23
2004-02-27,0.26,0.26,0.26,0.26,000,0.23
2004-02-26,0.26,0.26,0.26,0.26,000,0.23
2004-02-25,0.26,0.26,0.26,0.26,000,0.23
2004-02-24,0.26,0.26,0.26,0.26,10600,0.23
2004-02-23,0.24,0.24,0.24,0.24,5300,0.21
2004-02-20,0.24,0.24,0.24,0.24,000,0.21
2004-02-19,0.25,0.25,0.24,0.24,10600,0.21
2004-02-18,0.25,0.25,0.25,0.25,9400,0.23
2004-02-17,0.25,0.25,0.25,0.25,1900,0.23
2004-02-16,0.28,0.28,0.27,0.27,000,0.24
2004-02-13,0.28,0.28,0.27,0.27,000,0.24
2004-02-12,0.28,0.28,0.27,0.27,000,0.24
2004-02-11,0.26,0.26,0.26,0.26,000,0.23
2004-02-10,0.27,0.27,0.26,0.26,49800,0.23
2004-02-09,0.25,0.25,0.25,0.25,000,0.23
2004-02-06,0.25,0.25,0.25,0.25,000,0.23
2004-02-05,0.26,0.26,0.25,0.25,22700,0.23
2004-02-04,0.26,0.26,0.26,0.26,600,0.23
2004-02-03,0.26,0.26,0.26,0.26,000,0.23
2004-02-02,0.26,0.26,0.26,0.26,000,0.23
2004-01-30,0.26,0.26,0.26,0.26,9900,0.23
2004-01-29,0.28,0.28,0.28,0.28,62300,0.25
2004-01-28,0.33,0.33,0.30,0.30,000,0.27
2004-01-27,0.29,0.29,0.29,0.29,21200,0.26
2004-01-26,0.29,0.29,0.29,0.29,000,0.26
2004-01-23,0.27,0.27,0.27,0.27,000,0.24
2004-01-22,0.27,0.27,0.27,0.27,000,0.24
2004-01-21,0.27,0.27,0.27,0.27,20300,0.24
2004-01-20,0.28,0.28,0.28,0.28,22000,0.25
2004-01-19,0.33,0.33,0.30,0.30,000,0.27
2004-01-16,0.33,0.33,0.30,0.30,000,0.27
2004-01-15,0.33,0.33,0.30,0.30,000,0.27
2004-01-14,0.33,0.33,0.30,0.30,000,0.27
2004-01-13,0.38,0.38,0.30,0.30,000,0.27
2004-01-12,0.38,0.38,0.30,0.30,000,0.27
2004-01-09,0.30,0.30,0.30,0.30,000,0.27
2004-01-08,0.28,0.28,0.28,0.28,1200,0.25
2004-01-07,0.28,0.28,0.28,0.28,000,0.25
2004-01-06,0.28,0.28,0.28,0.28,000,0.25
2004-01-05,0.30,0.30,0.30,0.30,21200,0.27
2004-01-02,0.32,0.32,0.30,0.30,000,0.27
2004-01-01,0.32,0.32,0.32,0.32,000,0.28
2003-12-31,0.30,0.30,0.30,0.30,21200,0.27
2003-12-30,0.30,0.30,0.30,0.30,15900,0.27
2003-12-29,0.30,0.30,0.30,0.30,6300,0.27
2003-12-26,0.32,0.32,0.32,0.32,000,0.28
2003-12-25,0.32,0.32,0.32,0.32,000,0.28
2003-12-24,0.28,0.30,0.28,0.30,9900,0.27
2003-12-23,0.28,0.28,0.28,0.28,000,0.25
2003-12-22,0.28,0.28,0.28,0.28,31800,0.25
2003-12-19,0.28,0.28,0.28,0.28,22800,0.25
2003-12-18,0.28,0.31,0.28,0.28,22200,0.25
2003-12-17,0.31,0.31,0.31,0.31,12800,0.28
2003-12-16,0.34,0.34,0.33,0.33,000,0.29
2003-12-15,0.32,0.32,0.32,0.32,6300,0.28
2003-12-12,0.31,0.31,0.31,0.31,000,0.28
2003-12-11,0.31,0.31,0.31,0.31,200400,0.28
2003-12-10,0.34,0.34,0.34,0.34,000,0.31
2003-12-09,0.34,0.34,0.34,0.34,42400,0.31
2003-12-08,0.34,0.34,0.34,0.34,36600,0.31
2003-12-05,0.34,0.34,0.34,0.34,5300,0.31
2003-12-04,0.34,0.34,0.34,0.34,000,0.31
2003-12-03,0.34,0.34,0.34,0.34,000,0.31
2003-12-02,0.34,0.34,0.34,0.34,31800,0.31
2003-12-01,0.34,0.34,0.34,0.34,000,0.31
2003-11-28,0.34,0.34,0.34,0.34,10600,0.31
2003-11-27,0.34,0.34,0.34,0.34,000,0.31
2003-11-26,0.34,0.34,0.34,0.34,000,0.31
2003-11-25,0.34,0.34,0.34,0.34,3500,0.31
2003-11-24,0.31,0.34,0.31,0.34,85700,0.31
2003-11-21,0.28,0.28,0.28,0.28,000,0.25
2003-11-20,0.28,0.28,0.28,0.28,000,0.25
2003-11-19,0.28,0.28,0.28,0.28,1500,0.25
2003-11-18,0.28,0.28,0.28,0.28,1400,0.25
2003-11-17,0.30,0.30,0.30,0.30,26500,0.27
2003-11-14,0.30,0.30,0.30,0.30,000,0.27
2003-11-13,0.30,0.30,0.30,0.30,000,0.27
2003-11-12,0.30,0.30,0.30,0.30,000,0.27
2003-11-11,0.30,0.30,0.30,0.30,000,0.27
2003-11-10,0.30,0.30,0.30,0.30,000,0.27
2003-11-07,0.30,0.30,0.30,0.30,6900,0.27
2003-11-06,0.30,0.30,0.30,0.30,000,0.27
2003-11-05,0.31,0.31,0.30,0.30,53000,0.27
2003-11-04,0.36,0.36,0.32,0.32,000,0.29
2003-11-03,0.36,0.36,0.32,0.32,000,0.29
2003-10-31,0.33,0.33,0.31,0.31,75700,0.28
2003-10-30,0.34,0.34,0.34,0.34,9500,0.30
2003-10-29,0.34,0.34,0.34,0.34,8400,0.30
2003-10-28,0.37,0.37,0.36,0.36,3500,0.32
2003-10-27,0.37,0.37,0.36,0.36,50200,0.32
2003-10-24,0.37,0.37,0.37,0.37,000,0.33
2003-10-23,0.37,0.37,0.37,0.37,000,0.33
2003-10-22,0.37,0.37,0.37,0.37,5300,0.33
2003-10-21,0.38,0.38,0.36,0.36,57300,0.32
2003-10-20,0.38,0.38,0.38,0.38,4300,0.34
2003-10-17,0.37,0.37,0.37,0.37,12700,0.33
2003-10-16,0.38,0.38,0.38,0.38,21200,0.34
2003-10-15,0.38,0.38,0.38,0.38,13200,0.34
2003-10-14,0.37,0.37,0.37,0.37,3700,0.33
2003-10-13,0.38,0.38,0.38,0.38,15900,0.34
2003-10-10,0.38,0.38,0.38,0.38,17200,0.34
2003-10-09,0.36,0.36,0.36,0.36,000,0.32
2003-10-08,0.35,0.36,0.35,0.36,13400,0.32
2003-10-07,0.33,0.33,0.32,0.32,108700,0.28
2003-10-06,0.37,0.37,0.33,0.33,000,0.29
2003-10-03,0.33,0.33,0.33,0.33,42900,0.29
2003-10-02,0.35,0.35,0.35,0.35,8400,0.31
2003-10-01,0.33,0.35,0.33,0.35,31800,0.31
2003-09-30,0.33,0.33,0.31,0.33,217400,0.29
2003-09-29,0.36,0.36,0.33,0.33,000,0.29
2003-09-26,0.36,0.36,0.33,0.33,000,0.29
2003-09-25,0.34,0.34,0.34,0.34,10600,0.30
2003-09-24,0.31,0.31,0.31,0.31,5900,0.28
2003-09-23,0.33,0.33,0.31,0.31,000,0.28
2003-09-22,0.31,0.31,0.31,0.31,5300,0.28
2003-09-19,0.36,0.36,0.33,0.33,000,0.29
2003-09-18,0.33,0.33,0.33,0.33,000,0.29
2003-09-17,0.33,0.33,0.33,0.33,18500,0.29
2003-09-16,0.34,0.34,0.33,0.33,14300,0.29
2003-09-15,0.36,0.36,0.33,0.33,21200,0.29
2003-09-12,0.33,0.35,0.33,0.35,677300,0.31
2003-09-11,0.30,0.34,0.30,0.33,544800,0.29
2003-09-10,0.28,0.30,0.28,0.30,447500,0.27
2003-09-09,0.28,0.28,0.28,0.28,7100,0.25
2003-09-08,0.28,0.28,0.27,0.27,7600,0.24
2003-09-05,0.28,0.28,0.28,0.28,18000,0.25
2003-09-04,0.27,0.27,0.27,0.27,21200,0.24
2003-09-03,0.28,0.28,0.28,0.28,53000,0.25
2003-09-02,0.29,0.29,0.28,0.28,000,0.25
2003-09-01,0.27,0.27,0.27,0.27,14800,0.24
2003-08-29,0.28,0.28,0.27,0.27,10600,0.24
2003-08-28,0.26,0.28,0.26,0.28,115800,0.25
2003-08-27,0.25,0.25,0.25,0.25,000,0.22
2003-08-26,0.25,0.25,0.25,0.25,000,0.22
2003-08-25,0.25,0.25,0.25,0.25,000,0.22
2003-08-22,0.25,0.25,0.25,0.25,5300,0.22
2003-08-21,0.24,0.24,0.24,0.24,10600,0.21
2003-08-20,0.24,0.24,0.24,0.24,000,0.21
2003-08-19,0.24,0.24,0.24,0.24,000,0.21
2003-08-18,0.24,0.24,0.24,0.24,000,0.21
2003-08-15,0.25,0.25,0.24,0.24,5300,0.21
2003-08-14,0.25,0.25,0.25,0.25,000,0.22
2003-08-13,0.25,0.25,0.25,0.25,8400,0.22
2003-08-12,0.25,0.25,0.25,0.25,000,0.22
2003-08-11,0.25,0.25,0.25,0.25,87200,0.22
2003-08-08,0.25,0.25,0.25,0.25,4200,0.23
2003-08-07,0.26,0.26,0.25,0.25,71000,0.23
2003-08-06,0.26,0.28,0.26,0.26,216500,0.23
2003-08-05,0.25,0.25,0.25,0.25,000,0.23
2003-08-04,0.25,0.25,0.25,0.25,4700,0.23
2003-08-01,0.29,0.29,0.27,0.27,000,0.24
2003-07-31,0.27,0.27,0.26,0.27,30300,0.24
2003-07-30,0.25,0.25,0.25,0.25,5300,0.22
2003-07-29,0.25,0.25,0.25,0.25,10600,0.23
2003-07-28,0.26,0.26,0.25,0.25,10500,0.23
2003-07-25,0.25,0.25,0.24,0.24,47700,0.21
2003-07-24,0.26,0.26,0.26,0.26,000,0.23
2003-07-23,0.26,0.26,0.26,0.26,4700,0.23
2003-07-22,0.26,0.26,0.26,0.26,000,0.23
2003-07-21,0.26,0.26,0.26,0.26,19600,0.23
2003-07-18,0.23,0.23,0.23,0.23,000,0.21
2003-07-17,0.23,0.23,0.23,0.23,000,0.21
2003-07-16,0.23,0.23,0.23,0.23,63100,0.21
2003-07-15,0.25,0.25,0.25,0.25,79500,0.22
2003-07-14,0.29,0.29,0.23,0.23,000,0.21
2003-07-11,0.24,0.25,0.24,0.25,108100,0.22
2003-07-10,0.21,0.21,0.21,0.21,5000,0.19
2003-07-09,0.19,0.19,0.19,0.19,000,0.17
2003-07-08,0.19,0.19,0.19,0.19,000,0.17
2003-07-07,0.19,0.19,0.19,0.19,000,0.17
2003-07-04,0.19,0.19,0.19,0.19,000,0.17
2003-07-03,0.19,0.19,0.19,0.19,000,0.17
2003-07-02,0.19,0.19,0.19,0.19,000,0.17
2003-07-01,0.19,0.19,0.19,0.19,3100,0.17
2003-06-30,0.20,0.20,0.19,0.19,97200,0.17
2003-06-27,0.17,0.17,0.17,0.17,000,0.16
2003-06-26,0.17,0.17,0.17,0.17,000,0.16
2003-06-25,0.17,0.17,0.17,0.17,3100,0.16
2003-06-24,0.17,0.17,0.17,0.17,6300,0.16
2003-06-23,0.20,0.20,0.17,0.17,169100,0.16
2003-06-20,0.23,0.23,0.23,0.23,000,0.21
2003-06-19,0.21,0.23,0.21,0.23,45600,0.21
2003-06-18,0.22,0.22,0.21,0.21,7400,0.18
2003-06-17,0.22,0.22,0.22,0.22,000,0.19
2003-06-16,0.21,0.22,0.21,0.22,97000,0.19
2003-06-13,0.20,0.20,0.20,0.20,53000,0.18
2003-06-12,0.17,0.18,0.17,0.18,21700,0.16
2003-06-11,0.19,0.19,0.17,0.17,000,0.16
2003-06-10,0.19,0.19,0.17,0.17,000,0.16
2003-06-09,0.19,0.19,0.19,0.19,000,0.17
2003-06-06,0.17,0.18,0.17,0.18,63600,0.16
2003-06-05,0.16,0.16,0.16,0.16,000,0.14
2003-06-04,0.16,0.16,0.16,0.16,10600,0.14
2003-06-03,0.16,0.16,0.16,0.16,371200,0.14
2003-06-02,0.15,0.15,0.15,0.15,13100,0.13
2003-05-30,0.15,0.15,0.15,0.15,47700,0.13
2003-05-29,0.17,0.17,0.17,0.17,000,0.15
2003-05-28,0.17,0.17,0.17,0.17,53000,0.15
2003-05-27,0.19,0.19,0.18,0.18,000,0.16
2003-05-26,0.19,0.19,0.18,0.18,000,0.16
2003-05-23,0.18,0.18,0.17,0.17,74200,0.16
2003-05-22,0.20,0.20,0.19,0.19,000,0.17
2003-05-21,0.18,0.18,0.18,0.18,10600,0.16
2003-05-20,0.17,0.18,0.17,0.18,42400,0.16
2003-05-19,0.20,0.20,0.19,0.19,000,0.16
2003-05-16,0.19,0.19,0.19,0.19,3100,0.17
2003-05-15,0.20,0.20,0.19,0.19,000,0.17
2003-05-14,0.20,0.20,0.20,0.20,8400,0.18
2003-05-13,0.18,0.18,0.18,0.18,000,0.16
2003-05-12,0.18,0.18,0.18,0.18,000,0.16
2003-05-09,0.17,0.18,0.17,0.18,233300,0.16
2003-05-08,0.19,0.19,0.18,0.18,000,0.16
2003-05-07,0.20,0.20,0.18,0.18,000,0.16
2003-05-06,0.19,0.19,0.18,0.18,53000,0.16
2003-05-05,0.19,0.19,0.19,0.19,000,0.17
