Date,Open,High,Low,Close,Volume,Adj Close
2006-05-16,0.03,0.03,0.02,0.03,6407700,0.02
2006-05-15,0.02,0.03,0.02,0.03,36466600,0.02
2006-05-12,0.02,0.02,0.02,0.02,7886700,0.01
2006-05-11,0.02,0.02,0.02,0.02,680700,0.02
2006-05-10,0.02,0.02,0.02,0.02,274500,0.02
2006-05-09,0.02,0.02,0.02,0.02,753800,0.01
2006-05-08,0.02,0.02,0.02,0.02,17300,0.01
2006-05-05,0.02,0.02,0.02,0.02,1040900,0.01
2006-05-04,0.02,0.02,0.02,0.02,000,0.01
2006-05-03,0.02,0.02,0.02,0.02,260200,0.01
2006-05-02,0.02,0.02,0.02,0.02,949800,0.01
2006-05-01,0.02,0.02,0.02,0.02,603900,0.01
2006-04-28,0.02,0.02,0.02,0.02,273200,0.01
2006-04-27,0.02,0.02,0.02,0.02,429300,0.01
2006-04-26,0.02,0.02,0.02,0.02,000,0.01
2006-04-24,0.02,0.02,0.02,0.02,214600,0.01
2006-04-21,0.02,0.02,0.02,0.02,330500,0.01
2006-04-20,0.02,0.02,0.02,0.02,433300,0.01
2006-04-19,0.02,0.02,0.02,0.02,494400,0.02
2006-04-18,0.02,0.02,0.02,0.02,365600,0.01
2006-04-13,0.02,0.02,0.02,0.02,162600,0.02
2006-04-12,0.02,0.02,0.02,0.02,757700,0.01
2006-04-11,0.02,0.02,0.02,0.02,000,0.01
2006-04-10,0.02,0.02,0.02,0.02,1402400,0.01
2006-04-07,0.02,0.02,0.02,0.02,23600,0.01
2006-04-06,0.02,0.02,0.01,0.02,3109400,0.01
2006-04-05,0.02,0.02,0.02,0.02,184900,0.02
2006-04-04,0.02,0.02,0.02,0.02,13000,0.01
2006-04-03,0.02,0.02,0.02,0.02,288800,0.01
2006-03-31,0.02,0.02,0.02,0.02,195100,0.01
2006-03-30,0.02,0.02,0.02,0.02,715600,0.01
2006-03-29,0.02,0.02,0.02,0.02,910800,0.01
2006-03-28,0.02,0.02,0.02,0.02,1074900,0.01
2006-03-27,0.02,0.02,0.02,0.02,951700,0.01
2006-03-24,0.02,0.02,0.02,0.02,1360400,0.02
2006-03-23,0.02,0.02,0.02,0.02,1706500,0.02
2006-03-22,0.02,0.02,0.02,0.02,2761100,0.02
2006-03-21,0.02,0.02,0.02,0.02,1782600,0.02
2006-03-20,0.02,0.02,0.02,0.02,1457300,0.01
2006-03-17,0.02,0.02,0.02,0.02,322400,0.01
2006-03-16,0.02,0.02,0.02,0.02,2931600,0.01
2006-03-15,0.02,0.02,0.02,0.02,793700,0.01
2006-03-14,0.02,0.02,0.02,0.02,678600,0.01
2006-03-13,0.02,0.02,0.02,0.02,136600,0.01
2006-03-10,0.02,0.02,0.02,0.02,109800,0.01
2006-03-09,0.01,0.02,0.01,0.02,1040900,0.01
2006-03-08,0.01,0.01,0.01,0.01,195100,0.01
2006-03-07,0.01,0.01,0.01,0.01,000,0.01
2006-03-06,0.01,0.01,0.01,0.01,000,0.01
2006-03-03,0.01,0.01,0.01,0.01,000,0.01
2006-03-02,0.01,0.01,0.01,0.01,188900,0.01
2006-03-01,0.01,0.01,0.01,0.01,000,0.01
2006-02-28,0.01,0.01,0.01,0.01,9100,0.01
2006-02-27,0.02,0.02,0.02,0.02,000,0.01
2006-02-24,0.02,0.02,0.02,0.02,000,0.01
2006-02-23,0.02,0.02,0.02,0.02,39900,0.01
2006-02-22,0.02,0.02,0.02,0.02,133100,0.01
2006-02-21,0.02,0.02,0.02,0.02,79800,0.01
2006-02-20,0.02,0.02,0.02,0.02,000,0.01
2006-02-17,0.02,0.02,0.02,0.02,13300,0.01
2006-02-16,0.02,0.02,0.02,0.02,93100,0.01
2006-02-15,0.02,0.02,0.02,0.02,207000,0.01
2006-02-14,0.02,0.02,0.02,0.02,000,0.01
2006-02-13,0.02,0.02,0.02,0.02,13900,0.01
2006-02-10,0.02,0.02,0.02,0.02,798800,0.01
2006-02-09,0.02,0.02,0.02,0.02,000,0.01
2006-02-08,0.02,0.02,0.02,0.02,792600,0.01
2006-02-07,0.02,0.02,0.01,0.02,696700,0.01
2006-02-06,0.02,0.02,0.02,0.02,135200,0.01
2006-02-03,0.02,0.02,0.02,0.02,124300,0.01
2006-02-02,0.02,0.02,0.02,0.02,14300,0.01
2006-02-01,0.02,0.02,0.02,0.02,399400,0.01
2006-01-31,0.02,0.02,0.02,0.02,000,0.01
2006-01-30,0.02,0.02,0.02,0.02,705600,0.01
2006-01-27,0.02,0.02,0.02,0.02,96500,0.01
2006-01-25,0.02,0.02,0.02,0.02,000,0.01
2006-01-24,0.02,0.02,0.02,0.02,000,0.01
2006-01-23,0.02,0.02,0.02,0.02,000,0.01
2006-01-20,0.02,0.02,0.02,0.02,15900,0.01
2006-01-19,0.02,0.02,0.02,0.02,000,0.01
2006-01-18,0.02,0.02,0.02,0.02,346100,0.01
2006-01-17,0.02,0.02,0.02,0.02,000,0.02
2006-01-16,0.02,0.02,0.02,0.02,7900,0.02
2006-01-13,0.02,0.02,0.02,0.02,000,0.01
2006-01-12,0.02,0.02,0.02,0.02,29200,0.01
2006-01-11,0.02,0.02,0.02,0.02,225400,0.01
2006-01-10,0.02,0.02,0.02,0.02,102100,0.02
2006-01-09,0.02,0.02,0.02,0.02,199700,0.02
2006-01-06,0.02,0.02,0.02,0.02,102500,0.02
2006-01-05,0.02,0.02,0.02,0.02,000,0.02
2006-01-04,0.02,0.02,0.02,0.02,431300,0.02
2006-01-03,0.02,0.02,0.02,0.02,229400,0.01
2005-12-30,0.02,0.02,0.02,0.02,000,0.01
2005-12-29,0.02,0.02,0.02,0.02,25000,0.01
2005-12-28,0.02,0.02,0.02,0.02,000,0.01
2005-12-23,0.02,0.02,0.02,0.02,33900,0.01
2005-12-22,0.02,0.02,0.02,0.02,000,0.01
2005-12-21,0.02,0.02,0.02,0.02,21900,0.01
2005-12-20,0.02,0.02,0.02,0.02,000,0.01
2005-12-19,0.02,0.02,0.02,0.02,113800,0.01
2005-12-16,0.02,0.02,0.02,0.02,000,0.02
2005-12-15,0.02,0.02,0.02,0.02,13900,0.02
2005-12-14,0.02,0.02,0.02,0.02,10600,0.02
2005-12-13,0.02,0.02,0.02,0.02,47900,0.02
2005-12-12,0.02,0.02,0.02,0.02,53000,0.02
2005-12-09,0.02,0.02,0.02,0.02,77200,0.02
2005-12-08,0.02,0.02,0.02,0.02,319500,0.02
2005-12-07,0.02,0.02,0.02,0.02,772200,0.02
2005-12-06,0.02,0.02,0.02,0.02,688900,0.01
2005-12-05,0.02,0.02,0.02,0.02,234900,0.02
2005-12-02,0.02,0.02,0.02,0.02,931900,0.02
2005-12-01,0.02,0.02,0.02,0.02,000,0.02
2005-11-30,0.02,0.02,0.02,0.02,637700,0.02
2005-11-29,0.02,0.02,0.02,0.02,000,0.02
2005-11-28,0.02,0.02,0.02,0.02,27900,0.02
2005-11-25,0.02,0.02,0.02,0.02,162400,0.02
2005-11-24,0.02,0.02,0.02,0.02,465900,0.02
2005-11-23,0.02,0.02,0.02,0.02,000,0.02
2005-11-22,0.02,0.02,0.02,0.02,26600,0.02
2005-11-21,0.02,0.02,0.02,0.02,532500,0.02
2005-11-18,0.02,0.02,0.02,0.02,000,0.02
2005-11-17,0.02,0.02,0.02,0.02,134500,0.02
2005-11-16,0.02,0.02,0.02,0.02,317100,0.01
2005-11-15,0.02,0.02,0.02,0.02,191700,0.02
2005-11-14,0.02,0.02,0.02,0.02,773400,0.02
2005-11-11,0.02,0.02,0.02,0.02,1997000,0.02
2005-11-10,0.02,0.03,0.02,0.02,599100,0.02
2005-11-09,0.02,0.02,0.02,0.02,19900,0.02
2005-11-08,0.02,0.02,0.02,0.02,29200,0.02
2005-11-07,0.02,0.02,0.02,0.02,103500,0.02
2005-11-04,0.02,0.02,0.02,0.02,237300,0.02
2005-11-03,0.02,0.02,0.02,0.02,5300,0.02
2005-11-02,0.02,0.02,0.02,0.02,460600,0.02
2005-11-01,0.02,0.02,0.02,0.02,000,0.02
2005-10-31,0.02,0.02,0.02,0.02,000,0.02
2005-10-28,0.02,0.02,0.02,0.02,000,0.02
2005-10-27,0.02,0.02,0.02,0.02,5200,0.02
2005-10-26,0.02,0.02,0.02,0.02,214400,0.02
2005-10-25,0.02,0.02,0.02,0.02,356600,0.02
2005-10-24,0.02,0.02,0.02,0.02,000,0.02
2005-10-21,0.02,0.02,0.02,0.02,5300,0.02
2005-10-20,0.02,0.02,0.02,0.02,20600,0.02
2005-10-19,0.02,0.02,0.02,0.02,266200,0.02
2005-10-18,0.02,0.02,0.02,0.02,000,0.02
2005-10-17,0.03,0.03,0.02,0.02,822200,0.02
2005-10-14,0.03,0.03,0.03,0.03,112100,0.02
2005-10-13,0.03,0.03,0.03,0.03,529600,0.02
2005-10-12,0.03,0.03,0.03,0.03,43700,0.02
2005-10-11,0.03,0.03,0.03,0.03,299400,0.02
2005-10-10,0.03,0.03,0.03,0.03,577200,0.02
2005-10-07,0.03,0.03,0.03,0.03,706800,0.02
2005-10-06,0.03,0.03,0.03,0.03,266200,0.02
2005-10-05,0.03,0.03,0.03,0.03,000,0.02
2005-10-04,0.03,0.03,0.03,0.03,135800,0.02
2005-10-03,0.03,0.03,0.03,0.03,000,0.02
2005-09-30,0.03,0.03,0.03,0.03,642600,0.02
2005-09-29,0.03,0.03,0.03,0.03,000,0.02
2005-09-28,0.03,0.03,0.03,0.03,66500,0.02
2005-09-27,0.03,0.03,0.03,0.03,43600,0.02
2005-09-26,0.03,0.03,0.03,0.03,000,0.02
2005-09-23,0.03,0.03,0.03,0.03,000,0.02
2005-09-22,0.03,0.03,0.03,0.03,99800,0.02
2005-09-21,0.03,0.03,0.03,0.03,66500,0.02
2005-09-20,0.03,0.03,0.03,0.03,000,0.02
2005-09-19,0.03,0.03,0.03,0.03,43900,0.02
2005-09-16,0.03,0.03,0.03,0.03,2600,0.02
2005-09-15,0.03,0.03,0.03,0.03,106500,0.02
2005-09-14,0.03,0.03,0.03,0.03,777400,0.02
2005-09-13,0.03,0.03,0.03,0.03,000,0.02
2005-09-12,0.03,0.03,0.03,0.03,300900,0.02
2005-09-09,0.03,0.03,0.03,0.03,66500,0.02
2005-09-08,0.03,0.03,0.03,0.03,199700,0.02
2005-09-07,0.03,0.03,0.03,0.03,400200,0.02
2005-09-06,0.03,0.03,0.03,0.03,000,0.02
2005-09-05,0.03,0.03,0.03,0.03,363800,0.02
2005-09-02,0.03,0.03,0.03,0.03,93100,0.02
2005-09-01,0.03,0.03,0.03,0.03,6600,0.02
2005-08-31,0.03,0.03,0.03,0.03,351400,0.02
2005-08-30,0.03,0.03,0.03,0.03,307000,0.02
2005-08-29,0.03,0.03,0.03,0.03,66500,0.02
2005-08-26,0.03,0.03,0.03,0.03,000,0.02
2005-08-25,0.03,0.03,0.03,0.03,426100,0.02
2005-08-24,0.03,0.03,0.03,0.03,133200,0.02
2005-08-23,0.03,0.03,0.03,0.03,73200,0.02
2005-08-22,0.03,0.03,0.03,0.03,111600,0.02
2005-08-19,0.03,0.03,0.03,0.03,2600,0.02
2005-08-18,0.03,0.03,0.03,0.03,50500,0.02
2005-08-17,0.03,0.03,0.03,0.03,206300,0.02
2005-08-16,0.04,0.04,0.03,0.03,740400,0.03
2005-08-15,0.03,0.05,0.03,0.04,1936100,0.03
2005-08-12,0.03,0.03,0.03,0.03,115200,0.02
2005-08-11,0.02,0.02,0.02,0.02,000,0.02
2005-08-10,0.02,0.02,0.02,0.02,162400,0.02
2005-08-09,0.02,0.02,0.02,0.02,611100,0.02
2005-08-08,0.02,0.02,0.02,0.02,266200,0.02
2005-08-05,0.02,0.02,0.02,0.02,000,0.02
2005-08-04,0.02,0.02,0.02,0.02,1112900,0.02
2005-08-03,0.02,0.02,0.02,0.02,558300,0.02
2005-08-02,0.03,0.03,0.02,0.02,270600,0.02
2005-08-01,0.03,0.03,0.03,0.03,306200,0.02
2005-07-29,0.03,0.03,0.03,0.03,133100,0.02
2005-07-28,0.02,0.02,0.02,0.02,000,0.02
2005-07-27,0.02,0.02,0.02,0.02,000,0.02
2005-07-26,0.02,0.02,0.02,0.02,99800,0.02
2005-07-25,0.02,0.02,0.02,0.02,000,0.02
2005-07-22,0.02,0.02,0.02,0.02,000,0.02
2005-07-21,0.02,0.02,0.02,0.02,000,0.02
2005-07-20,0.03,0.03,0.02,0.02,113100,0.02
2005-07-19,0.03,0.03,0.03,0.03,000,0.02
2005-07-18,0.03,0.03,0.03,0.03,46500,0.02
2005-07-15,0.03,0.03,0.03,0.03,13300,0.02
2005-07-14,0.03,0.03,0.03,0.03,000,0.02
2005-07-13,0.03,0.03,0.03,0.03,000,0.02
2005-07-12,0.03,0.03,0.03,0.03,45200,0.02
2005-07-11,0.03,0.03,0.03,0.03,50200,0.02
2005-07-08,0.03,0.03,0.03,0.03,532500,0.02
2005-07-07,0.03,0.03,0.03,0.03,21300,0.02
2005-07-06,0.03,0.03,0.03,0.03,221500,0.02
2005-07-05,0.02,0.02,0.02,0.02,13300,0.02
2005-07-04,0.03,0.03,0.03,0.03,000,0.02
2005-07-01,0.03,0.03,0.03,0.03,173000,0.02
2005-06-30,0.02,0.02,0.02,0.02,502600,0.02
2005-06-29,0.03,0.03,0.02,0.02,478300,0.02
2005-06-28,0.03,0.03,0.03,0.03,198300,0.02
2005-06-27,0.03,0.03,0.03,0.03,421200,0.02
2005-06-24,0.03,0.03,0.03,0.03,53200,0.02
2005-06-23,0.03,0.03,0.03,0.03,193000,0.02
2005-06-22,0.04,0.04,0.03,0.03,80400,0.02
2005-06-21,0.03,0.03,0.03,0.03,414000,0.03
2005-06-20,0.03,0.03,0.03,0.03,169800,0.02
2005-06-17,0.03,0.03,0.03,0.03,21300,0.02
2005-06-16,0.03,0.03,0.03,0.03,146500,0.02
2005-06-15,0.03,0.03,0.03,0.03,143600,0.02
2005-06-14,0.03,0.03,0.03,0.03,102500,0.02
2005-06-10,0.03,0.03,0.03,0.03,000,0.02
2005-06-09,0.03,0.03,0.03,0.03,000,0.02
2005-06-08,0.03,0.03,0.03,0.03,000,0.02
2005-06-07,0.02,0.03,0.02,0.03,122400,0.02
2005-06-06,0.02,0.02,0.02,0.02,21900,0.02
2005-06-03,0.02,0.02,0.02,0.02,22900,0.02
2005-06-02,0.03,0.03,0.03,0.03,000,0.02
2005-06-01,0.03,0.03,0.03,0.03,000,0.02
2005-05-31,0.03,0.03,0.03,0.03,266200,0.02
2005-05-30,0.03,0.03,0.03,0.03,000,0.02
2005-05-27,0.03,0.03,0.03,0.03,000,0.02
2005-05-26,0.03,0.03,0.03,0.03,34700,0.02
2005-05-25,0.03,0.03,0.03,0.03,133100,0.02
2005-05-24,0.03,0.03,0.03,0.03,2698700,0.02
2005-05-23,0.03,0.03,0.03,0.03,000,0.02
2005-05-20,0.03,0.03,0.03,0.03,000,0.02
2005-05-19,0.03,0.03,0.03,0.03,266200,0.02
2005-05-18,0.03,0.03,0.03,0.03,000,0.02
2005-05-17,0.03,0.03,0.03,0.03,302200,0.02
2005-05-16,0.03,0.03,0.03,0.03,35900,0.03
2005-05-13,0.03,0.03,0.03,0.03,3700,0.02
2005-05-12,0.04,0.04,0.04,0.04,000,0.03
2005-05-11,0.04,0.04,0.04,0.04,17300,0.03
2005-05-10,0.03,0.03,0.03,0.03,95200,0.02
2005-05-09,0.03,0.03,0.03,0.03,000,0.02
2005-05-06,0.03,0.03,0.03,0.03,232900,0.02
2005-05-05,0.03,0.03,0.02,0.02,245800,0.02
2005-05-04,0.03,0.03,0.03,0.03,000,0.02
2005-05-03,0.03,0.03,0.03,0.03,000,0.02
2005-05-02,0.03,0.03,0.03,0.03,000,0.02
2005-04-29,0.03,0.03,0.03,0.03,000,0.02
2005-04-28,0.03,0.03,0.03,0.03,000,0.02
2005-04-27,0.03,0.03,0.03,0.03,000,0.02
2005-04-26,0.03,0.03,0.03,0.03,000,0.02
2005-04-22,0.03,0.03,0.03,0.03,000,0.02
2005-04-21,0.03,0.03,0.03,0.03,000,0.02
2005-04-20,0.03,0.03,0.03,0.03,000,0.02
2005-04-19,0.03,0.03,0.03,0.03,000,0.02
2005-04-18,0.04,0.04,0.03,0.03,175600,0.02
2005-04-15,0.04,0.04,0.04,0.04,000,0.03
2005-04-14,0.04,0.04,0.04,0.04,30600,0.03
2005-04-13,0.03,0.03,0.03,0.03,381400,0.03
2005-04-12,0.03,0.03,0.03,0.03,219600,0.03
2005-04-11,0.04,0.04,0.04,0.04,53200,0.03
2005-04-08,0.03,0.03,0.03,0.03,64700,0.02
2005-04-07,0.03,0.03,0.03,0.03,000,0.02
2005-04-06,0.03,0.03,0.03,0.03,199300,0.02
2005-04-05,0.03,0.03,0.03,0.03,14600,0.02
2005-04-04,0.03,0.03,0.03,0.03,000,0.02
2005-04-01,0.04,0.04,0.03,0.03,146400,0.02
2005-03-31,0.04,0.04,0.04,0.04,139700,0.03
2005-03-30,0.03,0.03,0.03,0.03,253300,0.02
2005-03-29,0.04,0.04,0.04,0.04,1172000,0.03
2005-03-24,0.04,0.04,0.04,0.04,000,0.03
2005-03-23,0.04,0.04,0.04,0.04,000,0.03
2005-03-22,0.04,0.04,0.04,0.04,96900,0.03
2005-03-21,0.04,0.04,0.04,0.04,144000,0.03
2005-03-18,0.04,0.04,0.04,0.04,74500,0.03
2005-03-17,0.04,0.04,0.04,0.04,50700,0.03
2005-03-16,0.04,0.04,0.04,0.04,47700,0.03
2005-03-15,0.04,0.04,0.04,0.04,56500,0.03
2005-03-14,0.04,0.04,0.04,0.04,000,0.03
2005-03-11,0.04,0.04,0.04,0.04,15500,0.03
2005-03-10,0.05,0.05,0.05,0.05,6400,0.03
2005-03-09,0.04,0.05,0.04,0.05,252900,0.03
2005-03-08,0.05,0.05,0.05,0.05,28700,0.04
2005-03-07,0.05,0.05,0.05,0.05,000,0.04
2005-03-04,0.05,0.05,0.05,0.05,000,0.04
2005-03-03,0.05,0.05,0.05,0.05,106500,0.04
2005-03-02,0.04,0.05,0.04,0.05,259400,0.04
2005-03-01,0.04,0.05,0.04,0.04,226500,0.03
2005-02-28,0.05,0.05,0.04,0.04,51900,0.03
2005-02-25,0.05,0.05,0.05,0.05,117100,0.03
2005-02-24,0.05,0.05,0.05,0.05,279400,0.03
2005-02-23,0.04,0.04,0.04,0.04,133100,0.03
2005-02-22,0.04,0.04,0.04,0.04,3100,0.03
2005-02-21,0.05,0.05,0.05,0.05,43700,0.03
2005-02-18,0.04,0.05,0.04,0.05,58200,0.03
2005-02-17,0.05,0.05,0.04,0.04,200200,0.03
2005-02-16,0.05,0.05,0.05,0.05,441800,0.03
2005-02-15,0.05,0.05,0.05,0.05,70700,0.03
2005-02-14,0.05,0.05,0.05,0.05,25200,0.03
2005-02-11,0.05,0.05,0.05,0.05,59900,0.03
2005-02-10,0.05,0.05,0.05,0.05,000,0.04
2005-02-09,0.05,0.05,0.05,0.05,354100,0.04
2005-02-08,0.05,0.05,0.05,0.05,256300,0.04
2005-02-07,0.05,0.05,0.05,0.05,3300,0.04
2005-02-04,0.05,0.05,0.05,0.05,36200,0.04
2005-02-03,0.05,0.05,0.05,0.05,643500,0.04
2005-02-02,0.05,0.05,0.05,0.05,308800,0.04
2005-02-01,0.05,0.05,0.05,0.05,1111700,0.03
2005-01-31,0.05,0.05,0.05,0.05,000,0.04
2005-01-28,0.05,0.05,0.05,0.05,465200,0.04
2005-01-27,0.05,0.05,0.05,0.05,496100,0.04
2005-01-25,0.05,0.06,0.05,0.05,392700,0.04
2005-01-24,0.05,0.05,0.05,0.05,71600,0.04
2005-01-21,0.06,0.06,0.05,0.05,106500,0.04
2005-01-20,0.05,0.05,0.05,0.05,000,0.04
2005-01-19,0.05,0.05,0.05,0.05,000,0.04
2005-01-18,0.06,0.06,0.05,0.05,277400,0.04
2005-01-17,0.06,0.06,0.06,0.06,79800,0.04
2005-01-14,0.06,0.06,0.06,0.06,106500,0.04
2005-01-13,0.06,0.06,0.06,0.06,733100,0.04
2005-01-12,0.05,0.06,0.05,0.06,1983300,0.04
2005-01-11,0.05,0.05,0.05,0.05,216200,0.04
2005-01-10,0.05,0.05,0.05,0.05,000,0.04
2005-01-07,0.05,0.05,0.05,0.05,16600,0.04
2005-01-06,0.05,0.05,0.05,0.05,000,0.04
2005-01-05,0.05,0.05,0.05,0.05,000,0.04
2005-01-04,0.05,0.05,0.05,0.05,000,0.04
2004-12-31,0.05,0.05,0.05,0.05,000,0.04
2004-12-30,0.05,0.05,0.05,0.05,116600,0.04
2004-12-29,0.05,0.05,0.05,0.05,000,0.04
2004-12-24,0.05,0.05,0.05,0.05,153700,0.04
2004-12-23,0.05,0.05,0.05,0.05,39900,0.04
2004-12-22,0.05,0.05,0.05,0.05,100300,0.04
2004-12-21,0.05,0.05,0.05,0.05,93100,0.04
2004-12-20,0.05,0.05,0.05,0.05,306200,0.04
2004-12-17,0.05,0.05,0.05,0.05,39900,0.04
2004-12-16,0.05,0.05,0.05,0.05,265500,0.04
2004-12-15,0.04,0.05,0.04,0.05,451900,0.04
2004-12-14,0.04,0.04,0.04,0.04,000,0.03
2004-12-13,0.04,0.04,0.04,0.04,10100,0.03
2004-12-10,0.04,0.04,0.04,0.04,000,0.03
2004-12-09,0.04,0.04,0.04,0.04,86500,0.03
2004-12-08,0.05,0.05,0.04,0.04,86500,0.03
2004-12-07,0.05,0.05,0.05,0.05,62500,0.03
2004-12-06,0.05,0.05,0.05,0.05,000,0.03
2004-12-03,0.05,0.05,0.05,0.05,107100,0.03
2004-12-02,0.05,0.05,0.05,0.05,5300,0.03
2004-12-01,0.05,0.05,0.05,0.05,85200,0.03
2004-11-30,0.05,0.05,0.05,0.05,66500,0.03
2004-11-29,0.05,0.05,0.05,0.05,000,0.03
2004-11-26,0.05,0.05,0.05,0.05,26600,0.03
2004-11-25,0.05,0.05,0.05,0.05,000,0.04
2004-11-24,0.05,0.05,0.05,0.05,000,0.04
2004-11-23,0.05,0.05,0.05,0.05,000,0.04
2004-11-22,0.05,0.05,0.05,0.05,000,0.04
2004-11-19,0.05,0.05,0.05,0.05,133100,0.04
2004-11-18,0.05,0.05,0.05,0.05,87600,0.04
2004-11-17,0.05,0.05,0.05,0.05,339500,0.04
2004-11-16,0.05,0.05,0.05,0.05,166400,0.04
2004-11-15,0.05,0.05,0.05,0.05,931900,0.04
2004-11-12,0.05,0.05,0.05,0.05,16100,0.04
2004-11-11,0.05,0.05,0.05,0.05,21300,0.04
2004-11-10,0.05,0.05,0.05,0.05,332800,0.04
2004-11-09,0.05,0.05,0.05,0.05,000,0.04
2004-11-08,0.05,0.05,0.05,0.05,193300,0.04
2004-11-05,0.05,0.05,0.05,0.05,13300,0.04
2004-11-04,0.06,0.06,0.05,0.05,231000,0.04
2004-11-03,0.06,0.06,0.05,0.05,356800,0.04
2004-11-02,0.06,0.06,0.06,0.06,000,0.04
2004-11-01,0.06,0.06,0.06,0.06,159700,0.04
2004-10-29,0.06,0.06,0.06,0.06,159700,0.05
2004-10-28,0.06,0.06,0.06,0.06,14600,0.04
2004-10-27,0.05,0.05,0.05,0.05,13300,0.04
2004-10-26,0.05,0.05,0.05,0.05,78100,0.04
2004-10-25,0.05,0.05,0.05,0.05,11800,0.04
2004-10-22,0.05,0.05,0.05,0.05,5300,0.04
2004-10-21,0.05,0.06,0.05,0.05,217000,0.04
2004-10-20,0.06,0.06,0.05,0.05,193000,0.04
2004-10-19,0.06,0.06,0.06,0.06,268200,0.05
2004-10-18,0.06,0.06,0.06,0.06,2600,0.05
2004-10-15,0.06,0.06,0.06,0.06,741500,0.05
2004-10-14,0.06,0.06,0.06,0.06,166400,0.05
2004-10-13,0.06,0.06,0.06,0.06,644500,0.05
2004-10-12,0.05,0.06,0.05,0.06,475900,0.04
2004-10-11,0.05,0.05,0.05,0.05,159700,0.04
2004-10-08,0.05,0.05,0.05,0.05,938200,0.04
2004-10-07,0.04,0.05,0.04,0.05,901300,0.04
2004-10-06,0.04,0.04,0.04,0.04,647300,0.03
2004-10-05,0.04,0.04,0.04,0.04,161600,0.03
2004-10-04,0.04,0.04,0.04,0.04,182100,0.03
2004-10-01,0.04,0.04,0.04,0.04,285100,0.03
2004-09-30,0.04,0.04,0.04,0.04,213000,0.03
2004-09-29,0.04,0.04,0.04,0.04,250300,0.03
2004-09-28,0.04,0.04,0.04,0.04,736500,0.03
2004-09-27,0.03,0.03,0.03,0.03,000,0.03
2004-09-24,0.03,0.03,0.03,0.03,000,0.03
2004-09-23,0.03,0.03,0.03,0.03,000,0.03
2004-09-22,0.03,0.03,0.03,0.03,186300,0.03
2004-09-21,0.04,0.04,0.03,0.03,11900,0.03
2004-09-20,0.04,0.04,0.04,0.04,000,0.03
2004-09-17,0.04,0.04,0.04,0.04,80500,0.03
2004-09-16,0.04,0.04,0.04,0.04,000,0.03
2004-09-15,0.03,0.04,0.03,0.04,271200,0.03
2004-09-14,0.03,0.03,0.03,0.03,41600,0.03
2004-09-13,0.04,0.04,0.03,0.03,226300,0.03
2004-09-10,0.04,0.04,0.04,0.04,532500,0.03
2004-09-09,0.04,0.04,0.04,0.04,493200,0.03
2004-09-08,0.04,0.04,0.04,0.04,53200,0.03
2004-09-07,0.04,0.04,0.04,0.04,66500,0.03
2004-09-06,0.03,0.03,0.03,0.03,133100,0.03
2004-09-03,0.03,0.03,0.03,0.03,93100,0.02
2004-09-02,0.03,0.03,0.03,0.03,000,0.02
2004-09-01,0.03,0.03,0.03,0.03,000,0.02
2004-08-31,0.03,0.03,0.03,0.03,000,0.02
2004-08-30,0.03,0.03,0.03,0.03,13300,0.02
2004-08-27,0.03,0.03,0.03,0.03,133100,0.02
2004-08-26,0.03,0.03,0.03,0.03,399400,0.02
2004-08-25,0.03,0.03,0.03,0.03,232900,0.02
2004-08-24,0.03,0.03,0.03,0.03,106500,0.02
2004-08-23,0.03,0.03,0.03,0.03,23700,0.02
2004-08-20,0.03,0.03,0.03,0.03,113100,0.02
2004-08-19,0.02,0.02,0.02,0.02,000,0.02
2004-08-18,0.02,0.02,0.02,0.02,000,0.02
2004-08-17,0.02,0.02,0.02,0.02,000,0.02
2004-08-16,0.02,0.02,0.02,0.02,000,0.02
2004-08-13,0.02,0.02,0.02,0.02,5300,0.02
2004-08-12,0.02,0.02,0.02,0.02,000,0.02
2004-08-11,0.02,0.02,0.02,0.02,000,0.02
2004-08-10,0.03,0.03,0.02,0.02,106500,0.02
2004-08-09,0.03,0.03,0.03,0.03,000,0.02
2004-08-06,0.03,0.03,0.03,0.03,000,0.02
2004-08-05,0.03,0.03,0.03,0.03,39900,0.02
2004-08-04,0.03,0.03,0.03,0.03,000,0.02
2004-08-03,0.03,0.03,0.03,0.03,000,0.02
2004-08-02,0.03,0.03,0.03,0.03,53200,0.02
2004-07-30,0.03,0.03,0.03,0.03,000,0.02
2004-07-29,0.03,0.03,0.03,0.03,133100,0.02
2004-07-28,0.03,0.03,0.02,0.02,266200,0.02
2004-07-27,0.03,0.03,0.03,0.03,000,0.02
2004-07-26,0.03,0.03,0.03,0.03,26600,0.02
2004-07-23,0.03,0.03,0.03,0.03,193000,0.02
2004-07-22,0.03,0.03,0.03,0.03,239600,0.02
2004-07-21,0.03,0.03,0.03,0.03,137100,0.02
2004-07-20,0.03,0.03,0.02,0.03,44200,0.02
2004-07-19,0.03,0.03,0.03,0.03,252900,0.02
2004-07-16,0.03,0.03,0.03,0.03,000,0.02
2004-07-15,0.03,0.03,0.03,0.03,312800,0.02
2004-07-14,0.03,0.03,0.03,0.03,000,0.02
2004-07-13,0.03,0.03,0.03,0.03,344200,0.02
2004-07-12,0.02,0.02,0.02,0.02,66500,0.02
2004-07-09,0.02,0.02,0.02,0.02,000,0.02
2004-07-08,0.03,0.03,0.02,0.02,679000,0.02
