Date,Open,High,Low,Close,Volume,Adj Close
2004-04-14,1.56,1.56,1.56,1.56,100,623.99
2004-04-13,1.66,1.66,1.60,1.60,1300,639.99
2004-04-08,1.70,1.70,1.70,1.70,000,679.99
2004-04-07,1.70,1.70,1.70,1.70,000,679.99
2004-04-06,1.64,1.70,1.64,1.70,000,679.99
2004-04-05,1.70,1.70,1.70,1.70,200,679.99
2004-04-02,1.70,1.70,1.70,1.70,000,679.99
2004-04-01,1.70,1.70,1.70,1.70,000,679.99
2004-03-31,1.70,1.70,1.70,1.70,000,679.99
2004-03-30,1.68,1.70,1.68,1.70,200,679.99
2004-03-29,1.72,1.72,1.70,1.70,400,679.99
2004-03-26,1.72,1.72,1.72,1.72,000,687.99
2004-03-25,1.76,1.76,1.72,1.72,1200,687.99
2004-03-24,1.76,1.84,1.76,1.84,600,735.99
2004-03-23,1.74,1.76,1.74,1.76,200,703.99
2004-03-22,1.74,1.74,1.74,1.74,000,695.99
2004-03-19,1.76,1.76,1.76,1.76,000,703.99
2004-03-18,1.74,1.74,1.74,1.74,000,695.99
2004-03-17,1.76,1.76,1.72,1.74,100,695.99
2004-03-16,1.72,1.78,1.68,1.76,500,703.99
2004-03-15,1.68,1.68,1.68,1.68,000,671.99
2004-03-12,1.66,1.68,1.66,1.66,100,663.99
2004-03-11,1.52,1.52,1.52,1.52,000,607.99
2004-03-10,1.52,1.52,1.52,1.52,000,607.99
2004-03-09,1.60,1.72,1.52,1.52,500,607.99
2004-03-08,1.70,1.70,1.62,1.62,000,647.99
2004-03-05,1.68,1.68,1.68,1.68,000,671.99
2004-03-04,1.80,1.80,1.68,1.68,200,671.99
2004-03-03,1.88,1.88,1.80,1.80,000,719.99
2004-03-02,1.86,1.86,1.86,1.86,100,743.99
2004-03-01,1.84,1.84,1.84,1.84,100,735.99
2004-02-27,1.84,1.90,1.80,1.90,200,759.99
2004-02-26,1.82,1.96,1.80,1.96,500,783.99
2004-02-25,1.90,1.90,1.90,1.90,000,759.99
2004-02-24,1.90,1.90,1.90,1.90,100,759.99
2004-02-23,1.84,1.84,1.84,1.84,000,735.99
2004-02-20,1.84,1.84,1.84,1.84,000,735.99
2004-02-19,1.84,1.84,1.84,1.84,000,735.99
2004-02-18,1.96,1.96,1.94,1.94,000,775.99
2004-02-17,2.00,2.00,2.00,2.00,000,799.99
2004-02-16,2.00,2.00,2.00,2.00,000,799.99
2004-02-13,1.96,1.96,1.96,1.96,000,783.99
2004-02-12,1.96,1.96,1.96,1.96,000,783.99
2004-02-11,1.96,1.96,1.96,1.96,000,783.99
2004-02-10,2.00,2.00,1.96,1.96,100,783.99
2004-02-09,1.98,1.98,1.96,1.96,100,783.99
2004-02-06,1.94,1.94,1.94,1.94,000,775.99
2004-02-05,2.00,2.00,2.00,2.00,000,799.99
2004-02-04,2.00,2.00,2.00,2.00,000,799.99
2004-02-03,2.00,2.00,2.00,2.00,000,799.99
2004-02-02,2.00,2.00,2.00,2.00,000,799.99
2004-01-30,2.00,2.00,2.00,2.00,000,799.99
2004-01-29,2.10,2.10,2.10,2.10,000,839.99
2004-01-28,2.10,2.10,2.10,2.10,100,839.99
2004-01-27,2.10,2.10,2.10,2.10,100,839.99
2004-01-23,2.00,2.00,2.00,2.00,200,799.99
2004-01-22,2.00,2.00,2.00,2.00,000,799.99
2004-01-21,2.00,2.00,1.96,2.00,700,799.99
2004-01-20,2.00,2.00,2.00,2.00,000,799.99
2004-01-19,2.00,2.00,2.00,2.00,100,799.99
2004-01-16,2.00,2.00,2.00,2.00,000,799.99
2004-01-15,2.00,2.00,2.00,2.00,000,799.99
2004-01-14,1.92,2.00,1.92,2.00,100,799.99
2004-01-13,1.84,1.84,1.84,1.84,000,735.99
2004-01-12,1.84,1.84,1.84,1.84,300,735.99
2004-01-09,1.84,1.84,1.84,1.84,000,735.99
2004-01-08,1.84,1.84,1.84,1.84,000,735.99
2004-01-07,1.84,1.84,1.84,1.84,000,735.99
2004-01-06,1.84,1.84,1.84,1.84,000,735.99
2004-01-05,1.84,1.84,1.84,1.84,000,735.99
2004-01-02,1.82,1.82,1.82,1.82,000,727.99
2003-12-31,1.82,1.82,1.82,1.82,200,727.99
2003-12-30,1.88,1.88,1.80,1.80,100,719.99
2003-12-29,1.72,1.86,1.72,1.86,1100,743.99
2003-12-24,1.72,1.72,1.72,1.72,000,687.99
2003-12-23,1.72,1.72,1.72,1.72,000,687.99
2003-12-22,1.72,1.72,1.72,1.72,000,687.99
2003-12-19,1.72,1.72,1.72,1.72,000,687.99
2003-12-18,1.72,1.72,1.72,1.72,000,687.99
2003-12-17,1.74,1.74,1.72,1.72,300,687.99
2003-12-16,1.78,1.78,1.78,1.78,000,711.99
2003-12-15,1.78,1.78,1.78,1.78,300,711.99
2003-12-12,1.78,1.78,1.78,1.78,000,711.99
2003-12-11,1.78,1.78,1.78,1.78,000,711.99
2003-12-10,1.78,1.78,1.78,1.78,000,711.99
2003-12-09,1.78,1.78,1.78,1.78,000,711.99
2003-12-08,1.78,1.78,1.78,1.78,000,711.99
2003-12-05,1.68,1.68,1.68,1.68,000,671.99
2003-12-04,1.66,1.68,1.66,1.68,200,671.99
2003-12-03,1.70,1.70,1.70,1.70,000,679.99
2003-12-02,1.70,1.70,1.70,1.70,000,679.99
2003-12-01,1.64,1.64,1.64,1.64,000,655.99
2003-11-28,1.64,1.64,1.64,1.64,000,655.99
2003-11-27,1.70,1.70,1.70,1.70,000,679.99
2003-11-26,1.82,1.82,1.82,1.82,000,727.99
2003-11-25,1.82,1.82,1.82,1.82,000,727.99
2003-11-24,1.82,1.82,1.82,1.82,000,727.99
2003-11-21,1.82,1.82,1.82,1.82,000,727.99
2003-11-20,1.92,1.92,1.88,1.88,500,751.99
2003-11-19,1.96,1.96,1.96,1.96,000,783.99
2003-11-18,1.96,1.96,1.96,1.96,000,783.99
2003-11-17,2.00,2.00,1.96,1.96,100,783.99
2003-11-14,2.10,2.10,2.00,2.00,000,799.99
2003-11-13,2.10,2.10,2.10,2.10,300,839.99
2003-11-12,2.10,2.10,2.10,2.10,000,839.99
2003-11-11,2.10,2.10,2.10,2.10,000,839.99
2003-11-10,2.10,2.10,2.10,2.10,000,839.99
2003-11-07,1.92,1.92,1.92,1.92,000,767.99
2003-11-06,2.10,2.10,1.92,1.92,600,767.99
2003-11-05,2.00,2.00,2.00,2.00,000,799.99
2003-11-04,2.00,2.00,2.00,2.00,000,799.99
2003-11-03,2.00,2.00,2.00,2.00,000,799.99
2003-10-31,2.10,2.10,2.00,2.00,300,799.99
2003-10-30,2.10,2.20,2.10,2.10,500,839.98
2003-10-29,2.10,2.30,2.10,2.20,300,879.98
2003-10-28,1.96,2.20,1.96,2.20,700,879.98
2003-10-27,1.92,1.96,1.92,1.96,200,783.99
2003-10-24,1.92,1.92,1.92,1.92,000,767.99
2003-10-23,1.88,1.88,1.88,1.88,000,751.99
2003-10-22,1.92,1.92,1.86,1.88,600,751.99
2003-10-21,1.86,1.92,1.86,1.88,800,751.99
2003-10-20,1.80,1.84,1.80,1.84,100,735.99
2003-10-17,1.70,1.70,1.70,1.70,000,679.99
2003-10-16,1.70,1.70,1.70,1.70,000,679.99
2003-10-15,1.78,1.80,1.70,1.70,300,679.99
2003-10-14,1.78,1.78,1.70,1.70,000,679.99
2003-10-13,1.62,1.62,1.62,1.62,000,647.99
2003-10-10,1.62,1.62,1.62,1.62,000,647.99
2003-10-09,1.62,1.62,1.62,1.62,000,647.99
2003-10-08,1.62,1.62,1.62,1.62,200,647.99
2003-10-07,1.66,1.66,1.62,1.62,400,647.99
2003-10-06,1.64,1.64,1.64,1.64,000,655.99
2003-10-03,1.64,1.64,1.64,1.64,000,655.99
2003-10-02,1.64,1.64,1.64,1.64,000,655.99
2003-10-01,1.66,1.66,1.64,1.64,000,655.99
2003-09-30,1.66,1.66,1.66,1.66,300,663.99
2003-09-29,1.64,1.64,1.64,1.64,100,655.99
2003-09-26,1.70,1.70,1.70,1.70,000,679.99
2003-09-25,1.70,1.70,1.70,1.70,400,679.99
2003-09-24,1.72,1.72,1.70,1.72,300,687.99
2003-09-23,1.72,1.72,1.72,1.72,000,687.99
2003-09-22,1.72,1.72,1.72,1.72,000,687.99
2003-09-19,1.76,1.76,1.72,1.72,500,687.99
2003-09-18,1.76,1.76,1.76,1.76,000,703.99
2003-09-17,1.76,1.76,1.76,1.76,000,703.99
2003-09-16,1.76,1.76,1.76,1.76,000,703.99
2003-09-15,1.78,1.88,1.78,1.88,200,751.99
2003-09-12,1.76,1.78,1.76,1.78,100,711.99
2003-09-11,1.80,1.80,1.80,1.80,200,719.99
2003-09-10,1.80,1.80,1.80,1.80,000,719.99
2003-09-09,1.80,1.80,1.80,1.80,000,719.99
2003-09-08,1.80,1.80,1.80,1.80,000,719.99
2003-09-05,1.84,1.84,1.84,1.84,000,735.99
2003-09-04,1.84,1.84,1.84,1.84,000,735.99
2003-09-03,1.84,1.84,1.84,1.84,000,735.99
2003-09-02,1.92,1.92,1.84,1.84,300,735.99
2003-09-01,1.86,1.92,1.80,1.92,600,767.99
2003-08-29,1.70,1.78,1.70,1.78,100,711.99
2003-08-28,1.64,1.70,1.64,1.70,100,679.99
2003-08-27,1.70,1.70,1.70,1.70,100,679.99
2003-08-26,1.70,1.70,1.70,1.70,000,679.99
2003-08-25,1.70,1.70,1.70,1.70,000,679.99
2003-08-22,1.62,1.70,1.62,1.70,200,679.99
2003-08-21,1.64,1.68,1.64,1.68,300,671.99
2003-08-20,1.64,1.68,1.64,1.64,900,655.99
2003-08-19,1.64,1.64,1.64,1.64,000,655.99
2003-08-18,1.64,1.64,1.64,1.64,200,655.99
2003-08-15,1.64,1.64,1.60,1.60,100,639.99
2003-08-14,1.64,1.64,1.64,1.64,000,655.99
2003-08-13,1.64,1.64,1.64,1.64,000,655.99
2003-08-12,1.60,1.60,1.60,1.60,000,639.99
2003-08-11,1.60,1.60,1.60,1.60,000,639.99
2003-08-08,1.60,1.60,1.60,1.60,000,639.99
2003-08-07,1.60,1.60,1.60,1.60,000,639.99
2003-08-06,1.60,1.60,1.60,1.60,000,639.99
2003-08-05,1.64,1.64,1.64,1.64,000,655.99
2003-08-04,1.64,1.64,1.64,1.64,000,655.99
2003-08-01,1.64,1.64,1.64,1.64,000,655.99
2003-07-31,1.62,1.64,1.62,1.64,100,655.99
2003-07-30,1.62,1.62,1.62,1.62,000,647.99
2003-07-29,1.62,1.62,1.62,1.62,000,647.99
2003-07-28,1.62,1.62,1.62,1.62,000,647.99
2003-07-25,1.62,1.62,1.62,1.62,000,647.99
2003-07-24,1.62,1.62,1.62,1.62,000,647.99
2003-07-23,1.62,1.62,1.62,1.62,000,647.99
2003-07-22,1.62,1.62,1.62,1.62,200,647.99
2003-07-21,1.62,1.62,1.56,1.56,000,623.99
2003-07-18,1.60,1.60,1.56,1.56,200,623.99
2003-07-17,1.60,1.60,1.60,1.60,000,639.99
2003-07-16,1.60,1.60,1.60,1.60,200,639.99
2003-07-15,1.62,1.62,1.60,1.60,300,639.99
2003-07-14,1.60,1.60,1.60,1.60,100,639.99
2003-07-11,1.52,1.60,1.52,1.60,300,639.99
2003-07-10,1.50,1.50,1.50,1.50,000,599.99
2003-07-09,1.50,1.50,1.50,1.50,000,599.99
2003-07-08,1.50,1.50,1.50,1.50,000,599.99
2003-07-07,1.50,1.50,1.48,1.50,600,599.99
2003-07-04,1.50,1.50,1.50,1.50,000,599.99
2003-07-03,1.52,1.52,1.50,1.50,400,599.99
2003-07-02,1.56,1.56,1.56,1.56,000,623.99
2003-07-01,1.58,1.58,1.58,1.58,000,631.99
2003-06-30,1.56,1.56,1.56,1.56,000,623.99
2003-06-27,1.56,1.56,1.56,1.56,000,623.99
2003-06-26,1.58,1.58,1.56,1.56,300,623.99
2003-06-25,1.58,1.58,1.56,1.56,500,623.99
2003-06-24,1.58,1.60,1.58,1.58,1000,631.99
2003-06-23,1.62,1.62,1.60,1.60,300,639.99
2003-06-20,1.72,1.72,1.72,1.72,000,687.99
2003-06-19,1.72,1.72,1.72,1.72,000,687.99
2003-06-18,1.64,1.72,1.64,1.72,100,687.99
2003-06-17,1.60,1.62,1.60,1.62,400,647.99
2003-06-16,1.60,1.60,1.60,1.60,100,639.99
2003-06-13,1.60,1.60,1.60,1.60,000,639.99
2003-06-12,1.60,1.60,1.60,1.60,000,639.99
2003-06-11,1.60,1.60,1.60,1.60,000,639.99
2003-06-10,1.60,1.60,1.60,1.60,000,639.99
2003-06-06,1.60,1.60,1.60,1.60,200,639.99
2003-06-05,1.60,1.60,1.60,1.60,000,639.99
2003-06-04,1.60,1.60,1.60,1.60,000,639.99
2003-06-03,1.60,1.60,1.60,1.60,100,639.99
2003-06-02,1.60,1.60,1.60,1.60,200,639.99
2003-05-30,1.60,1.60,1.60,1.60,000,639.99
2003-05-29,1.60,1.60,1.60,1.60,000,639.99
2003-05-28,1.60,1.60,1.60,1.60,000,639.99
2003-05-27,1.60,1.60,1.60,1.60,000,639.99
2003-05-26,1.68,1.68,1.60,1.60,100,639.99
2003-05-23,1.68,1.68,1.68,1.68,000,671.99
2003-05-22,1.64,1.64,1.64,1.64,000,655.99
2003-05-21,1.64,1.64,1.64,1.64,000,655.99
2003-05-20,1.62,1.62,1.62,1.62,000,647.99
2003-05-19,1.64,1.64,1.62,1.62,000,647.99
2003-05-16,1.64,1.64,1.64,1.64,000,655.99
2003-05-15,1.60,1.60,1.60,1.60,100,639.99
2003-05-14,1.50,1.50,1.50,1.50,000,599.99
2003-05-13,1.50,1.50,1.50,1.50,100,599.99
2003-05-12,1.60,1.60,1.60,1.60,100,639.99
2003-05-09,1.60,1.60,1.50,1.50,100,599.99
2003-05-08,1.60,1.60,1.60,1.60,000,639.99
2003-05-07,1.62,1.62,1.60,1.60,300,639.99
2003-05-06,1.64,1.64,1.60,1.60,100,639.99
2003-05-05,1.64,1.64,1.64,1.64,200,655.99
2003-05-02,1.62,1.62,1.62,1.62,000,647.99
2003-05-01,1.62,1.62,1.62,1.62,000,647.99
2003-04-30,1.62,1.62,1.62,1.62,000,647.99
2003-04-29,1.62,1.62,1.62,1.62,100,647.99
2003-04-28,1.78,1.78,1.62,1.62,100,647.99
2003-04-24,1.80,1.80,1.78,1.78,100,711.99
2003-04-23,1.80,1.80,1.80,1.80,000,719.99
2003-04-22,1.80,1.80,1.80,1.80,000,719.99
2003-04-17,1.78,1.80,1.78,1.80,000,719.99
2003-04-16,1.76,1.76,1.76,1.76,000,703.99
2003-04-15,1.72,1.76,1.72,1.76,100,703.99
2003-04-14,1.72,1.76,1.72,1.72,300,687.99
2003-04-11,1.64,1.64,1.64,1.64,000,655.99
2003-04-10,1.66,1.66,1.64,1.64,000,655.99
2003-04-09,1.60,1.60,1.60,1.60,200,639.99
2003-04-08,1.60,1.60,1.60,1.60,000,639.99
2003-04-07,1.62,1.62,1.60,1.60,100,639.99
2003-04-04,1.60,1.60,1.60,1.60,000,639.99
2003-04-03,1.60,1.60,1.60,1.60,100,639.99
2003-04-02,1.70,1.70,1.70,1.70,200,679.99
2003-04-01,1.70,1.70,1.70,1.70,100,679.99
2003-03-31,1.70,1.70,1.70,1.70,000,679.99
2003-03-28,1.70,1.70,1.70,1.70,100,679.99
2003-03-27,1.60,1.74,1.60,1.74,100,695.99
2003-03-26,1.64,1.64,1.64,1.64,000,655.99
2003-03-25,1.60,1.60,1.60,1.60,200,639.99
2003-03-24,1.60,1.60,1.60,1.60,400,639.99
2003-03-21,1.62,1.62,1.60,1.60,300,639.99
2003-03-20,1.60,1.70,1.60,1.70,800,679.99
2003-03-19,1.70,1.70,1.70,1.70,300,679.99
2003-03-18,1.60,1.60,1.60,1.60,000,639.99
2003-03-17,1.60,1.60,1.60,1.60,600,639.99
2003-03-14,1.66,1.66,1.60,1.60,500,639.99
2003-03-13,1.58,1.62,1.58,1.62,400,647.99
2003-03-12,1.62,1.62,1.62,1.62,100,647.99
2003-03-11,1.62,1.62,1.62,1.62,000,647.99
2003-03-10,1.62,1.62,1.62,1.62,000,647.99
2003-03-07,1.62,1.62,1.62,1.62,000,647.99
2003-03-06,1.68,1.68,1.60,1.62,200,647.99
2003-03-05,1.70,1.70,1.68,1.68,500,671.99
2003-03-04,1.80,1.80,1.80,1.80,100,719.99
2003-03-03,1.76,1.80,1.76,1.80,100,719.99
2003-02-28,2.10,2.10,2.10,2.10,000,839.98
2003-02-27,2.10,2.10,2.10,2.10,000,839.98
2003-02-26,2.10,2.10,2.10,2.10,000,839.98
2003-02-25,2.10,2.10,2.10,2.10,000,839.98
2003-02-24,2.10,2.10,2.10,2.10,000,839.98
2003-02-21,2.10,2.10,2.10,2.10,000,839.98
2003-02-20,2.48,2.48,2.18,2.18,000,872.80
2003-02-19,1.80,2.10,1.80,2.10,200,839.98
2003-02-18,1.80,1.80,1.80,1.80,000,719.99
2003-02-17,1.80,1.80,1.80,1.80,000,719.99
2003-02-14,1.86,1.86,1.80,1.80,200,719.99
2003-02-13,1.94,1.94,1.86,1.86,1200,743.99
2003-02-12,2.00,2.00,2.00,2.00,000,799.98
2003-02-11,1.96,1.96,1.96,1.96,000,783.99
2003-02-10,1.92,1.96,1.92,1.96,100,783.99
2003-02-07,1.92,1.92,1.92,1.92,000,767.99
2003-02-06,1.92,1.92,1.92,1.92,000,767.99
2003-02-05,1.92,1.92,1.92,1.92,000,767.99
2003-02-04,1.96,1.96,1.92,1.92,000,767.99
2003-02-03,2.00,2.00,1.96,1.96,900,783.99
2003-01-31,1.98,1.98,1.98,1.98,000,791.99
2003-01-30,1.98,2.00,1.98,1.98,100,791.99
2003-01-29,2.10,2.10,2.00,2.00,000,799.98
2003-01-28,2.10,2.10,2.10,2.10,000,839.98
2003-01-24,2.10,2.10,2.10,2.10,200,839.98
2003-01-23,2.10,2.20,2.10,2.20,100,879.98
2003-01-22,2.10,2.30,2.10,2.20,700,879.98
2003-01-21,1.94,2.20,1.94,1.96,1100,783.99
2003-01-20,1.78,1.96,1.74,1.88,900,751.99
2003-01-17,1.74,1.80,1.74,1.80,500,719.99
2003-01-16,1.72,1.74,1.70,1.74,100,695.99
2003-01-15,1.72,1.74,1.72,1.74,1200,695.99
2003-01-14,1.68,1.72,1.64,1.72,1000,687.99
2003-01-13,1.64,1.64,1.64,1.64,000,655.99
2003-01-10,1.64,1.68,1.64,1.68,1500,671.99
2003-01-09,1.56,1.66,1.56,1.66,900,663.99
2003-01-08,1.58,1.60,1.58,1.60,000,639.99
2003-01-07,1.60,1.60,1.54,1.54,100,615.99
2003-01-06,1.64,1.66,1.62,1.62,500,647.99
2003-01-03,1.64,1.64,1.64,1.64,000,655.99
2003-01-02,1.64,1.64,1.64,1.64,400,655.99
2002-12-31,1.40,1.40,1.40,1.40,000,559.99
2002-12-30,1.40,1.40,1.40,1.40,000,559.99
2002-12-27,1.40,1.40,1.40,1.40,000,559.99
2002-12-24,1.50,1.50,1.40,1.40,100,559.99
2002-12-23,1.58,1.58,1.58,1.58,000,631.99
2002-12-20,1.58,1.58,1.58,1.58,100,631.99
2002-12-19,1.58,1.58,1.58,1.58,000,631.99
2002-12-18,1.58,1.58,1.58,1.58,000,631.99
2002-12-17,1.62,1.62,1.60,1.60,700,639.99
2002-12-16,1.64,1.64,1.64,1.64,700,655.99
2002-12-13,1.62,1.68,1.62,1.64,500,655.99
2002-12-12,1.42,1.70,1.42,1.62,1800,647.99
2002-12-11,1.36,1.36,1.36,1.36,000,543.99
2002-12-10,1.36,1.36,1.36,1.36,000,543.99
2002-12-09,1.36,1.36,1.36,1.36,000,543.99
2002-12-06,1.36,1.36,1.36,1.36,000,543.99
2002-12-05,1.40,1.40,1.36,1.36,100,543.99
2002-12-04,1.50,1.50,1.50,1.50,000,599.99
2002-12-03,1.79,1.79,1.51,1.51,000,605.00
2002-12-02,1.50,1.50,1.50,1.50,000,599.99
2002-11-29,1.50,1.50,1.50,1.50,000,599.99
2002-11-28,1.50,1.50,1.50,1.50,000,599.99
2002-11-27,1.50,1.50,1.50,1.50,000,599.99
2002-11-26,1.44,1.50,1.44,1.50,200,599.99
2002-11-25,1.20,1.20,1.20,1.20,000,479.99
2002-11-22,1.20,1.20,1.20,1.20,000,479.99
2002-11-21,1.20,1.20,1.20,1.20,800,479.99
2002-11-20,1.00,1.18,1.00,1.18,200,471.99
2002-11-19,1.10,1.10,1.10,1.10,000,439.99
2002-11-18,1.10,1.10,1.10,1.10,000,439.99
2002-11-15,1.04,1.04,1.04,1.04,000,415.99
2002-11-14,1.10,1.10,1.04,1.04,000,415.99
2002-11-13,1.20,1.20,1.18,1.18,200,471.99
2002-11-12,1.12,1.12,1.12,1.12,000,447.99
2002-11-11,1.12,1.12,1.12,1.12,000,447.99
2002-11-08,1.12,1.12,1.12,1.12,000,447.99
2002-11-07,1.12,1.12,1.12,1.12,000,447.99
2002-11-06,1.12,1.12,1.12,1.12,000,447.99
2002-11-05,1.12,1.12,1.12,1.12,100,447.99
2002-11-04,1.10,1.10,1.10,1.10,000,439.99
2002-11-01,1.10,1.10,1.10,1.10,000,439.99
2002-10-31,1.10,1.10,1.10,1.10,000,439.99
2002-10-30,1.14,1.14,1.10,1.10,000,439.99
2002-10-29,1.18,1.18,1.18,1.18,000,471.99
2002-10-28,1.18,1.18,1.18,1.18,000,471.99
2002-10-25,1.30,1.30,1.30,1.30,000,519.99
2002-10-24,1.30,1.30,1.30,1.30,000,519.99
2002-10-23,1.30,1.30,1.30,1.30,000,519.99
2002-10-22,1.30,1.30,1.30,1.30,000,519.99
2002-10-21,1.30,1.30,1.30,1.30,000,519.99
2002-10-18,1.30,1.30,1.30,1.30,000,519.99
2002-10-17,1.30,1.30,1.30,1.30,000,519.99
2002-10-16,1.30,1.30,1.30,1.30,000,519.99
2002-10-15,1.30,1.30,1.30,1.30,000,519.99
2002-10-14,1.30,1.30,1.30,1.30,000,519.99
2002-10-11,1.30,1.30,1.30,1.30,000,519.99
2002-10-10,1.30,1.30,1.30,1.30,000,519.99
2002-10-09,1.30,1.30,1.30,1.30,000,519.99
2002-10-08,1.30,1.30,1.30,1.30,000,519.99
2002-10-07,1.30,1.30,1.30,1.30,000,519.99
2002-10-04,1.30,1.30,1.30,1.30,000,519.99
2002-10-03,1.30,1.30,1.30,1.30,000,519.99
2002-10-02,1.61,1.61,1.24,1.24,000,495.91
2002-10-01,1.61,1.61,1.24,1.24,000,495.91
2002-09-30,1.61,1.61,1.24,1.24,000,495.91
2002-09-27,1.28,1.28,1.28,1.28,000,511.99
2002-09-26,1.00,1.00,1.00,1.00,000,399.99
2002-09-25,1.02,1.02,1.00,1.00,300,399.99
2002-09-24,1.28,1.28,1.28,1.28,000,511.99
2002-09-23,1.28,1.28,1.28,1.28,000,511.99
2002-09-20,1.32,1.32,1.26,1.26,300,503.99
2002-09-19,1.32,1.32,1.32,1.32,000,527.99
2002-09-18,1.32,1.32,1.32,1.32,100,527.99
2002-09-17,1.38,1.38,1.38,1.38,000,551.99
2002-09-16,1.38,1.38,1.38,1.38,000,551.99
2002-09-13,1.38,1.38,1.38,1.38,000,551.99
2002-09-12,1.38,1.38,1.38,1.38,000,551.99
2002-09-11,1.38,1.38,1.38,1.38,000,551.99
2002-09-10,1.36,1.36,1.36,1.36,000,543.99
2002-09-09,1.36,1.36,1.36,1.36,100,543.99
2002-09-06,1.36,1.36,1.36,1.36,000,543.99
2002-09-05,1.40,1.40,1.36,1.36,100,543.99
2002-09-04,1.44,1.44,1.44,1.44,000,575.99
2002-09-03,1.44,1.44,1.44,1.44,000,575.99
2002-09-02,1.44,1.44,1.44,1.44,100,575.99
2002-08-30,1.44,1.44,1.44,1.44,000,575.99
2002-08-29,1.44,1.44,1.44,1.44,000,575.99
2002-08-28,1.44,1.44,1.44,1.44,000,575.99
2002-08-27,1.44,1.44,1.44,1.44,000,575.99
2002-08-26,1.44,1.44,1.44,1.44,000,575.99
2002-08-23,1.44,1.44,1.44,1.44,000,575.99
2002-08-22,1.50,1.50,1.44,1.44,500,575.99
2002-08-21,1.60,1.60,1.60,1.60,000,639.99
2002-08-20,1.60,1.60,1.60,1.60,000,639.99
2002-08-19,1.60,1.60,1.60,1.60,000,639.99
2002-08-16,1.60,1.60,1.50,1.60,500,639.99
2002-08-15,1.70,1.70,1.70,1.70,000,679.99
2002-08-14,1.70,1.70,1.70,1.70,000,679.99
2002-08-13,1.50,1.50,1.50,1.50,000,599.99
2002-08-12,1.56,1.60,1.56,1.56,500,623.99
2002-08-09,1.42,1.42,1.42,1.42,000,567.99
2002-08-08,1.40,1.42,1.40,1.42,500,567.99
2002-08-07,1.40,1.40,1.34,1.34,200,535.99
2002-08-06,1.40,1.40,1.40,1.40,100,559.99
2002-08-05,1.40,1.40,1.40,1.40,000,559.99
2002-08-02,1.40,1.40,1.40,1.40,000,559.99
2002-08-01,1.40,1.40,1.40,1.40,000,559.99
2002-07-31,1.40,1.40,1.40,1.40,000,559.99
2002-07-30,1.40,1.40,1.40,1.40,000,559.99
2002-07-29,1.40,1.40,1.40,1.40,000,559.99
2002-07-26,1.40,1.40,1.40,1.40,000,559.99
2002-07-25,1.40,1.40,1.40,1.40,100,559.99
2002-07-24,1.32,1.32,1.32,1.32,000,527.99
2002-07-23,1.32,1.32,1.32,1.32,000,527.99
2002-07-22,1.32,1.32,1.32,1.32,000,527.99
2002-07-19,1.32,1.32,1.32,1.32,000,527.99
2002-07-18,1.30,1.30,1.30,1.30,000,519.99
2002-07-17,1.30,1.30,1.30,1.30,000,519.99
2002-07-16,1.30,1.30,1.30,1.30,000,519.99
2002-07-15,1.32,1.32,1.32,1.32,000,527.99
2002-07-12,1.32,1.32,1.32,1.32,000,527.99
2002-07-11,1.30,1.30,1.30,1.30,000,519.99
2002-07-10,1.30,1.30,1.30,1.30,000,519.99
2002-07-09,1.40,1.40,1.40,1.40,000,559.99
2002-07-08,1.40,1.40,1.40,1.40,000,559.99
2002-07-05,1.40,1.40,1.40,1.40,000,559.99
2002-07-04,1.40,1.40,1.40,1.40,000,559.99
2002-07-03,1.40,1.40,1.40,1.40,000,559.99
2002-07-02,1.40,1.40,1.40,1.40,000,559.99
2002-07-01,1.30,1.30,1.30,1.30,000,519.99
2002-06-28,1.30,1.30,1.30,1.30,000,519.99
2002-06-27,1.30,1.30,1.30,1.30,000,519.99
2002-06-26,1.40,1.40,1.30,1.30,200,519.99
2002-06-25,1.34,1.34,1.32,1.32,000,527.99
2002-06-24,1.74,1.74,1.66,1.66,000,664.52
2002-06-21,1.98,1.98,1.66,1.66,000,664.52
2002-06-20,1.60,1.60,1.60,1.60,000,639.99
2002-06-19,1.40,1.40,1.40,1.40,000,559.99
2002-06-18,1.40,1.40,1.40,1.40,000,559.99
2002-06-17,1.40,1.40,1.40,1.40,200,559.99
2002-06-14,1.46,1.46,1.40,1.40,400,559.99
2002-06-13,1.42,1.42,1.42,1.42,000,567.99
2002-06-12,1.42,1.42,1.42,1.42,000,567.99
2002-06-11,1.48,1.48,1.42,1.42,000,567.99
2002-06-07,1.48,1.48,1.40,1.40,300,559.99
2002-06-06,1.50,1.50,1.48,1.48,700,591.99
2002-06-05,1.52,1.52,1.52,1.52,000,607.99
2002-06-04,1.52,1.52,1.48,1.48,1400,591.99
2002-06-03,1.52,1.52,1.52,1.52,200,607.99
2002-05-31,1.48,1.48,1.48,1.48,000,591.99
2002-05-30,1.48,1.48,1.48,1.48,000,591.99
2002-05-29,1.60,1.60,1.48,1.48,000,591.99
2002-05-28,1.50,1.50,1.50,1.50,000,599.99
2002-05-27,1.50,1.50,1.50,1.50,000,599.99
2002-05-24,1.50,1.50,1.50,1.50,000,599.99
2002-05-23,1.50,1.50,1.46,1.48,100,591.99
2002-05-22,1.50,1.50,1.50,1.50,100,599.99
