Date,Open,High,Low,Close,Volume,Adj Close
2005-12-07,0.03,0.03,0.03,0.03,55000,0.03
2005-12-06,0.03,0.03,0.03,0.03,58600,0.03
2005-12-05,0.03,0.03,0.03,0.03,000,0.03
2005-12-02,0.03,0.03,0.03,0.03,000,0.03
2005-12-01,0.03,0.03,0.03,0.03,000,0.03
2005-11-30,0.03,0.03,0.03,0.03,59000,0.03
2005-11-29,0.04,0.04,0.03,0.03,620000,0.03
2005-11-28,0.03,0.03,0.03,0.03,000,0.03
2005-11-25,0.04,0.04,0.03,0.03,120000,0.03
2005-11-24,0.03,0.03,0.03,0.03,30000,0.03
2005-11-23,0.04,0.04,0.04,0.04,15000,0.04
2005-11-22,0.04,0.04,0.04,0.04,25000,0.04
2005-11-21,0.03,0.03,0.03,0.03,100000,0.03
2005-11-18,0.04,0.04,0.04,0.04,000,0.04
2005-11-17,0.04,0.04,0.04,0.04,000,0.04
2005-11-16,0.04,0.04,0.04,0.04,30000,0.04
2005-11-15,0.04,0.04,0.04,0.04,1300,0.04
2005-11-14,0.03,0.03,0.03,0.03,5000,0.03
2005-11-11,0.03,0.03,0.03,0.03,60000,0.03
2005-11-10,0.03,0.03,0.03,0.03,000,0.03
2005-11-09,0.03,0.03,0.03,0.03,4000,0.03
2005-11-08,0.04,0.04,0.04,0.04,73600,0.04
2005-11-07,0.04,0.04,0.04,0.04,26300,0.04
2005-11-04,0.04,0.04,0.04,0.04,950000,0.04
2005-11-03,0.03,0.03,0.03,0.03,000,0.03
2005-11-02,0.03,0.03,0.03,0.03,170000,0.03
2005-11-01,0.04,0.04,0.04,0.04,000,0.04
2005-10-31,0.04,0.04,0.04,0.04,000,0.04
2005-10-28,0.04,0.04,0.04,0.04,30000,0.04
2005-10-27,0.04,0.04,0.04,0.04,191000,0.04
2005-10-26,0.04,0.04,0.04,0.04,000,0.04
2005-10-25,0.04,0.04,0.04,0.04,000,0.04
2005-10-24,0.04,0.04,0.04,0.04,46900,0.04
2005-10-21,0.04,0.04,0.03,0.03,300000,0.03
2005-10-20,0.04,0.04,0.04,0.04,215000,0.04
2005-10-19,0.03,0.04,0.03,0.03,92100,0.03
2005-10-18,0.04,0.04,0.04,0.04,000,0.04
2005-10-17,0.04,0.04,0.04,0.04,000,0.04
2005-10-14,0.04,0.04,0.04,0.04,264800,0.04
2005-10-13,0.03,0.03,0.03,0.03,000,0.03
2005-10-12,0.03,0.03,0.03,0.03,000,0.03
2005-10-11,0.03,0.03,0.03,0.03,125000,0.03
2005-10-10,0.03,0.03,0.03,0.03,000,0.03
2005-10-07,0.03,0.03,0.03,0.03,40000,0.03
2005-10-06,0.04,0.04,0.03,0.03,170000,0.03
2005-10-05,0.04,0.04,0.04,0.04,348500,0.04
2005-10-04,0.04,0.04,0.04,0.04,180000,0.04
2005-10-03,0.04,0.04,0.04,0.04,80000,0.04
2005-09-30,0.04,0.04,0.04,0.04,300000,0.04
2005-09-29,0.04,0.04,0.04,0.04,000,0.04
2005-09-28,0.04,0.04,0.04,0.04,10000,0.04
2005-09-27,0.04,0.04,0.04,0.04,000,0.04
2005-09-26,0.04,0.04,0.04,0.04,1500,0.04
2005-09-23,0.04,0.04,0.03,0.03,382100,0.03
2005-09-22,0.04,0.04,0.04,0.04,375900,0.04
2005-09-21,0.04,0.04,0.04,0.04,990000,0.04
2005-09-20,0.03,0.03,0.03,0.03,5000,0.03
2005-09-19,0.03,0.03,0.03,0.03,000,0.03
2005-09-16,0.03,0.03,0.03,0.03,1095000,0.03
2005-09-15,0.03,0.03,0.03,0.03,107400,0.03
2005-09-14,0.03,0.03,0.03,0.03,783200,0.03
2005-09-13,0.03,0.03,0.03,0.03,275000,0.03
2005-09-12,0.03,0.03,0.03,0.03,000,0.03
2005-09-09,0.03,0.03,0.03,0.03,44000,0.03
2005-09-08,0.03,0.03,0.03,0.03,156000,0.03
2005-09-07,0.04,0.04,0.04,0.04,000,0.04
2005-09-06,0.04,0.04,0.04,0.04,19500,0.04
2005-09-05,0.04,0.04,0.04,0.04,15700,0.04
2005-09-02,0.03,0.03,0.03,0.03,5000,0.03
2005-09-01,0.03,0.03,0.03,0.03,19000,0.03
2005-08-31,0.03,0.03,0.03,0.03,478000,0.03
2005-08-30,0.03,0.03,0.03,0.03,000,0.03
2005-08-29,0.03,0.03,0.03,0.03,322000,0.03
2005-08-26,0.04,0.04,0.03,0.03,447600,0.03
2005-08-25,0.04,0.04,0.04,0.04,452700,0.04
2005-08-24,0.04,0.04,0.04,0.04,120000,0.04
2005-08-23,0.04,0.04,0.04,0.04,120000,0.04
2005-08-22,0.04,0.04,0.04,0.04,282100,0.04
2005-08-19,0.04,0.04,0.04,0.04,190000,0.04
2005-08-18,0.04,0.04,0.04,0.04,150000,0.04
2005-08-17,0.04,0.04,0.04,0.04,295000,0.04
2005-08-16,0.04,0.04,0.04,0.04,3000,0.04
2005-08-15,0.04,0.04,0.04,0.04,82000,0.04
2005-08-12,0.04,0.04,0.04,0.04,300000,0.04
2005-08-11,0.04,0.04,0.04,0.04,164800,0.04
2005-08-10,0.04,0.04,0.04,0.04,165000,0.04
2005-08-09,0.04,0.04,0.04,0.04,100300,0.04
2005-08-08,0.04,0.04,0.04,0.04,166000,0.04
2005-08-05,0.04,0.04,0.03,0.03,104000,0.03
2005-08-04,0.04,0.04,0.04,0.04,89500,0.04
2005-08-03,0.04,0.04,0.04,0.04,000,0.04
2005-08-02,0.04,0.04,0.04,0.04,314500,0.04
2005-08-01,0.04,0.04,0.04,0.04,000,0.04
2005-07-29,0.04,0.04,0.04,0.04,100000,0.04
2005-07-28,0.04,0.04,0.04,0.04,45000,0.04
2005-07-27,0.04,0.04,0.04,0.04,100000,0.04
2005-07-26,0.04,0.04,0.04,0.04,55000,0.04
2005-07-25,0.04,0.04,0.04,0.04,50000,0.04
2005-07-22,0.04,0.04,0.04,0.04,238200,0.04
2005-07-21,0.04,0.04,0.04,0.04,000,0.04
2005-07-20,0.04,0.04,0.04,0.04,12500,0.04
2005-07-19,0.04,0.04,0.04,0.04,442500,0.04
2005-07-18,0.04,0.04,0.04,0.04,13300,0.04
2005-07-15,0.04,0.04,0.04,0.04,29000,0.04
2005-07-14,0.05,0.05,0.05,0.05,000,0.05
2005-07-13,0.04,0.05,0.04,0.05,212500,0.05
2005-07-12,0.04,0.04,0.04,0.04,107100,0.04
2005-07-11,0.04,0.04,0.04,0.04,12800,0.04
2005-07-08,0.04,0.04,0.04,0.04,20000,0.04
2005-07-07,0.04,0.04,0.04,0.04,000,0.04
2005-07-06,0.04,0.04,0.04,0.04,150000,0.04
2005-07-05,0.04,0.04,0.04,0.04,55000,0.04
2005-07-04,0.04,0.04,0.04,0.04,96700,0.04
2005-07-01,0.04,0.04,0.04,0.04,132000,0.04
2005-06-30,0.04,0.04,0.03,0.04,573500,0.04
2005-06-29,0.04,0.04,0.04,0.04,40000,0.04
2005-06-28,0.04,0.04,0.04,0.04,50000,0.04
2005-06-27,0.04,0.04,0.04,0.04,424000,0.04
2005-06-24,0.04,0.04,0.04,0.04,215000,0.04
2005-06-23,0.04,0.04,0.04,0.04,421000,0.04
2005-06-22,0.04,0.04,0.04,0.04,562800,0.04
2005-06-21,0.04,0.04,0.04,0.04,92900,0.04
2005-06-20,0.04,0.04,0.04,0.04,163000,0.04
2005-06-17,0.04,0.04,0.04,0.04,305000,0.04
2005-06-16,0.04,0.04,0.04,0.04,288000,0.04
2005-06-15,0.04,0.04,0.04,0.04,1213500,0.04
2005-06-14,0.03,0.03,0.03,0.03,626100,0.03
2005-06-10,0.03,0.03,0.03,0.03,154000,0.03
2005-06-09,0.03,0.03,0.03,0.03,000,0.03
2005-06-08,0.03,0.03,0.03,0.03,3400,0.03
2005-06-07,0.03,0.03,0.03,0.03,000,0.03
2005-06-06,0.03,0.03,0.03,0.03,110000,0.03
2005-06-03,0.03,0.03,0.03,0.03,2000,0.03
2005-06-02,0.03,0.03,0.03,0.03,000,0.03
2005-06-01,0.03,0.03,0.03,0.03,2305500,0.03
2005-05-31,0.03,0.03,0.03,0.03,000,0.03
2005-05-30,0.03,0.03,0.03,0.03,100000,0.03
2005-05-27,0.03,0.03,0.03,0.03,20000,0.03
2005-05-26,0.03,0.03,0.03,0.03,000,0.03
2005-05-25,0.03,0.03,0.03,0.03,000,0.03
2005-05-24,0.03,0.03,0.03,0.03,000,0.03
2005-05-23,0.03,0.03,0.03,0.03,000,0.03
2005-05-20,0.03,0.03,0.03,0.03,000,0.03
2005-05-19,0.03,0.03,0.03,0.03,000,0.03
2005-05-18,0.03,0.03,0.03,0.03,300500,0.03
2005-05-17,0.03,0.03,0.03,0.03,280000,0.03
2005-05-16,0.03,0.03,0.03,0.03,000,0.03
2005-05-13,0.03,0.03,0.03,0.03,000,0.03
2005-05-12,0.03,0.03,0.03,0.03,000,0.03
2005-05-11,0.03,0.03,0.03,0.03,000,0.03
2005-05-10,0.03,0.03,0.03,0.03,20000,0.03
2005-05-09,0.02,0.02,0.02,0.02,000,0.02
2005-05-06,0.02,0.02,0.02,0.02,000,0.02
2005-05-05,0.02,0.02,0.02,0.02,41400,0.02
2005-05-04,0.03,0.03,0.03,0.03,115000,0.03
2005-05-03,0.03,0.03,0.03,0.03,000,0.03
2005-05-02,0.03,0.03,0.03,0.03,66300,0.03
2005-04-29,0.03,0.03,0.03,0.03,000,0.03
2005-04-28,0.03,0.03,0.03,0.03,000,0.03
2005-04-27,0.03,0.03,0.03,0.03,000,0.03
2005-04-26,0.03,0.03,0.03,0.03,70000,0.03
2005-04-22,0.03,0.03,0.03,0.03,000,0.03
2005-04-21,0.03,0.03,0.03,0.03,30000,0.03
2005-04-20,0.04,0.04,0.04,0.04,000,0.04
2005-04-19,0.04,0.04,0.04,0.04,000,0.04
2005-04-18,0.04,0.04,0.04,0.04,8000,0.04
2005-04-15,0.04,0.04,0.04,0.04,192000,0.04
2005-04-14,0.04,0.04,0.04,0.04,000,0.04
2005-04-13,0.04,0.04,0.04,0.04,267000,0.04
2005-04-12,0.04,0.04,0.04,0.04,000,0.04
2005-04-11,0.04,0.04,0.04,0.04,000,0.04
2005-04-08,0.04,0.04,0.04,0.04,000,0.04
2005-04-07,0.04,0.04,0.04,0.04,000,0.04
2005-04-06,0.04,0.04,0.04,0.04,500000,0.04
2005-04-05,0.04,0.04,0.04,0.04,000,0.04
2005-04-04,0.04,0.04,0.04,0.04,000,0.04
2005-04-01,0.04,0.04,0.04,0.04,29300,0.04
2005-03-31,0.04,0.04,0.04,0.04,417900,0.04
2005-03-30,0.04,0.04,0.04,0.04,000,0.04
2005-03-29,0.04,0.04,0.04,0.04,000,0.04
2005-03-24,0.04,0.04,0.04,0.04,37100,0.04
2005-03-23,0.04,0.04,0.04,0.04,28000,0.04
2005-03-22,0.04,0.04,0.04,0.04,22000,0.04
2005-03-21,0.04,0.04,0.04,0.04,255000,0.04
2005-03-18,0.04,0.04,0.04,0.04,000,0.04
2005-03-17,0.04,0.04,0.04,0.04,000,0.04
2005-03-16,0.04,0.04,0.04,0.04,12000,0.04
2005-03-15,0.04,0.04,0.04,0.04,113500,0.04
2005-03-14,0.04,0.04,0.04,0.04,000,0.04
2005-03-11,0.04,0.04,0.04,0.04,96500,0.04
2005-03-10,0.04,0.04,0.04,0.04,21000,0.04
2005-03-09,0.04,0.04,0.04,0.04,000,0.04
2005-03-08,0.04,0.04,0.04,0.04,000,0.04
2005-03-07,0.04,0.04,0.04,0.04,000,0.04
2005-03-04,0.04,0.04,0.04,0.04,000,0.04
2005-03-03,0.04,0.04,0.04,0.04,115000,0.04
2005-03-02,0.05,0.05,0.04,0.04,370100,0.04
2005-03-01,0.05,0.05,0.04,0.04,207800,0.04
2005-02-28,0.04,0.05,0.04,0.05,58900,0.05
2005-02-25,0.04,0.04,0.04,0.04,000,0.04
2005-02-24,0.04,0.04,0.04,0.04,26100,0.04
2005-02-23,0.04,0.05,0.04,0.05,499000,0.05
2005-02-22,0.05,0.05,0.05,0.05,4800,0.05
2005-02-21,0.04,0.05,0.04,0.05,1192800,0.05
2005-02-18,0.04,0.04,0.04,0.04,000,0.04
2005-02-17,0.04,0.04,0.04,0.04,525600,0.04
2005-02-16,0.03,0.03,0.03,0.03,200000,0.03
2005-02-15,0.03,0.03,0.03,0.03,000,0.03
2005-02-14,0.03,0.03,0.03,0.03,711500,0.03
2005-02-11,0.03,0.03,0.03,0.03,260000,0.03
2005-02-10,0.03,0.03,0.03,0.03,000,0.03
2005-02-09,0.03,0.03,0.03,0.03,57800,0.03
2005-02-08,0.03,0.03,0.03,0.03,57100,0.03
2005-02-07,0.03,0.03,0.03,0.03,203300,0.03
2005-02-04,0.03,0.03,0.03,0.03,100000,0.03
2005-02-03,0.03,0.03,0.03,0.03,369500,0.03
2005-02-02,0.03,0.03,0.03,0.03,000,0.03
2005-02-01,0.04,0.04,0.03,0.03,220000,0.03
2005-01-31,0.04,0.04,0.04,0.04,30000,0.04
2005-01-28,0.04,0.04,0.04,0.04,218700,0.04
2005-01-27,0.04,0.04,0.04,0.04,787900,0.04
2005-01-25,0.04,0.04,0.04,0.04,344200,0.04
2005-01-24,0.04,0.04,0.04,0.04,700,0.04
2005-01-21,0.04,0.04,0.04,0.04,204200,0.04
2005-01-20,0.04,0.04,0.04,0.04,718200,0.04
2005-01-19,0.04,0.04,0.04,0.04,117600,0.04
2005-01-18,0.04,0.05,0.04,0.05,824100,0.05
2005-01-17,0.04,0.04,0.04,0.04,395000,0.04
2005-01-14,0.03,0.03,0.03,0.03,000,0.03
2005-01-13,0.03,0.03,0.03,0.03,000,0.03
2005-01-12,0.03,0.03,0.03,0.03,124400,0.03
2005-01-11,0.03,0.03,0.03,0.03,6000,0.03
2005-01-10,0.03,0.03,0.03,0.03,000,0.03
2005-01-07,0.03,0.03,0.03,0.03,40600,0.03
2005-01-06,0.03,0.03,0.03,0.03,000,0.03
2005-01-05,0.03,0.03,0.03,0.03,55100,0.03
2005-01-04,0.04,0.04,0.04,0.04,9300,0.04
2004-12-31,0.04,0.04,0.04,0.04,000,0.04
2004-12-30,0.04,0.04,0.04,0.04,000,0.04
2004-12-29,0.04,0.04,0.04,0.04,000,0.04
2004-12-24,0.04,0.04,0.04,0.04,230600,0.04
2004-12-23,0.04,0.04,0.04,0.04,26500,0.04
2004-12-22,0.04,0.04,0.04,0.04,331800,0.04
2004-12-21,0.04,0.04,0.04,0.04,285000,0.04
2004-12-20,0.04,0.04,0.04,0.04,000,0.04
2004-12-17,0.04,0.04,0.04,0.04,000,0.04
2004-12-16,0.04,0.04,0.04,0.04,40000,0.04
2004-12-15,0.05,0.05,0.05,0.05,000,0.05
2004-12-14,0.05,0.05,0.05,0.05,000,0.05
2004-12-13,0.05,0.05,0.05,0.05,000,0.05
2004-12-10,0.05,0.05,0.05,0.05,000,0.05
2004-12-09,0.05,0.05,0.05,0.05,000,0.05
2004-12-08,0.05,0.05,0.05,0.05,000,0.05
2004-12-07,0.05,0.05,0.05,0.05,000,0.05
2004-12-06,0.05,0.05,0.05,0.05,000,0.05
2004-12-03,0.05,0.05,0.05,0.05,000,0.05
2004-12-02,0.05,0.05,0.05,0.05,000,0.05
2004-12-01,0.05,0.05,0.05,0.05,000,0.05
2004-11-30,0.05,0.05,0.05,0.05,1000,0.05
2004-11-29,0.05,0.05,0.05,0.05,199000,0.05
2004-11-26,0.05,0.05,0.04,0.04,145000,0.04
2004-11-25,0.05,0.05,0.05,0.05,11600,0.05
2004-11-24,0.05,0.05,0.04,0.04,17600,0.04
2004-11-23,0.04,0.04,0.04,0.04,000,0.04
2004-11-22,0.04,0.04,0.04,0.04,306500,0.04
2004-11-19,0.05,0.05,0.04,0.04,78500,0.04
2004-11-18,0.04,0.04,0.04,0.04,974800,0.04
2004-11-17,0.04,0.04,0.04,0.04,42000,0.04
2004-11-16,0.04,0.04,0.04,0.04,198200,0.04
2004-11-15,0.04,0.04,0.04,0.04,435000,0.04
2004-11-12,0.04,0.04,0.04,0.04,250000,0.04
2004-11-11,0.04,0.04,0.04,0.04,760000,0.04
2004-11-10,0.03,0.03,0.03,0.03,368100,0.03
2004-11-09,0.03,0.03,0.03,0.03,44000,0.03
2004-11-08,0.04,0.04,0.04,0.04,000,0.04
2004-11-05,0.04,0.04,0.04,0.04,000,0.04
2004-11-04,0.04,0.04,0.04,0.04,73700,0.04
2004-11-03,0.04,0.04,0.04,0.04,000,0.04
2004-11-02,0.04,0.04,0.04,0.04,60000,0.04
2004-11-01,0.04,0.04,0.04,0.04,000,0.04
2004-10-29,0.04,0.04,0.04,0.04,000,0.04
2004-10-28,0.04,0.04,0.04,0.04,11000,0.04
2004-10-27,0.03,0.03,0.03,0.03,000,0.03
2004-10-26,0.03,0.03,0.03,0.03,4000,0.03
2004-10-25,0.03,0.03,0.03,0.03,000,0.03
2004-10-22,0.03,0.03,0.03,0.03,6400,0.03
2004-10-21,0.03,0.03,0.03,0.03,000,0.03
2004-10-20,0.03,0.03,0.03,0.03,000,0.03
2004-10-19,0.03,0.03,0.03,0.03,200000,0.03
2004-10-18,0.04,0.04,0.03,0.03,35000,0.03
2004-10-15,0.04,0.04,0.04,0.04,000,0.04
2004-10-14,0.04,0.04,0.04,0.04,000,0.04
2004-10-13,0.04,0.04,0.04,0.04,159600,0.04
2004-10-12,0.04,0.04,0.04,0.04,270000,0.04
2004-10-11,0.04,0.04,0.04,0.04,6000,0.04
2004-10-08,0.03,0.03,0.03,0.03,000,0.03
2004-10-07,0.03,0.03,0.03,0.03,000,0.03
2004-10-06,0.03,0.03,0.03,0.03,000,0.03
2004-10-05,0.03,0.03,0.03,0.03,64200,0.03
2004-10-04,0.04,0.04,0.04,0.04,000,0.04
2004-10-01,0.04,0.04,0.04,0.04,000,0.04
2004-09-30,0.04,0.04,0.04,0.04,115000,0.04
2004-09-29,0.03,0.03,0.03,0.03,100000,0.03
2004-09-28,0.03,0.03,0.03,0.03,250000,0.03
2004-09-27,0.03,0.03,0.03,0.03,125000,0.03
2004-09-24,0.04,0.04,0.04,0.04,2500,0.04
2004-09-23,0.03,0.03,0.03,0.03,000,0.03
2004-09-22,0.03,0.03,0.03,0.03,10000,0.03
2004-09-21,0.04,0.04,0.04,0.04,000,0.04
2004-09-20,0.04,0.04,0.04,0.04,000,0.04
2004-09-17,0.04,0.04,0.04,0.04,56500,0.04
2004-09-16,0.04,0.04,0.04,0.04,100000,0.04
2004-09-15,0.04,0.04,0.04,0.04,000,0.04
2004-09-14,0.04,0.04,0.04,0.04,100000,0.04
2004-09-13,0.04,0.04,0.04,0.04,142500,0.04
2004-09-10,0.04,0.04,0.04,0.04,200600,0.04
2004-09-09,0.04,0.04,0.04,0.04,116400,0.04
2004-09-08,0.04,0.04,0.04,0.04,16000,0.04
2004-09-07,0.03,0.03,0.03,0.03,25000,0.03
2004-09-06,0.04,0.04,0.04,0.04,000,0.04
2004-09-03,0.04,0.04,0.04,0.04,000,0.04
2004-09-02,0.04,0.04,0.04,0.04,29700,0.04
2004-09-01,0.03,0.03,0.03,0.03,000,0.03
2004-08-31,0.03,0.03,0.03,0.03,000,0.03
2004-08-30,0.03,0.03,0.03,0.03,245000,0.03
2004-08-27,0.04,0.04,0.04,0.04,100000,0.04
2004-08-26,0.04,0.04,0.04,0.04,10000,0.04
2004-08-25,0.04,0.04,0.03,0.03,60700,0.03
2004-08-24,0.04,0.04,0.04,0.04,16000,0.04
2004-08-23,0.04,0.04,0.04,0.04,310000,0.04
2004-08-20,0.04,0.04,0.03,0.03,249600,0.03
2004-08-19,0.03,0.03,0.03,0.03,20000,0.03
2004-08-18,0.03,0.03,0.03,0.03,10000,0.03
2004-08-17,0.02,0.02,0.02,0.02,000,0.02
2004-08-16,0.02,0.02,0.02,0.02,000,0.02
2004-08-13,0.02,0.02,0.02,0.02,000,0.02
2004-08-12,0.02,0.02,0.02,0.02,000,0.02
2004-08-11,0.03,0.03,0.02,0.02,200000,0.02
2004-08-10,0.03,0.03,0.03,0.03,334400,0.03
2004-08-09,0.03,0.03,0.03,0.03,60000,0.03
2004-08-06,0.03,0.03,0.03,0.03,000,0.03
2004-08-05,0.03,0.03,0.03,0.03,000,0.03
2004-08-04,0.03,0.03,0.03,0.03,7200,0.03
2004-08-03,0.03,0.03,0.03,0.03,000,0.03
2004-08-02,0.03,0.03,0.03,0.03,20000,0.03
2004-07-30,0.03,0.03,0.03,0.03,100000,0.03
2004-07-29,0.03,0.03,0.03,0.03,120000,0.03
2004-07-28,0.03,0.03,0.03,0.03,000,0.03
2004-07-27,0.03,0.03,0.03,0.03,20000,0.03
2004-07-26,0.03,0.03,0.03,0.03,100000,0.03
2004-07-23,0.03,0.03,0.03,0.03,13000,0.03
2004-07-22,0.03,0.03,0.03,0.03,6000,0.03
2004-07-21,0.03,0.03,0.03,0.03,000,0.03
2004-07-20,0.03,0.03,0.03,0.03,000,0.03
2004-07-19,0.03,0.03,0.03,0.03,000,0.03
2004-07-16,0.03,0.03,0.03,0.03,40000,0.03
2004-07-15,0.03,0.03,0.03,0.03,97300,0.03
2004-07-14,0.04,0.04,0.04,0.04,000,0.04
2004-07-13,0.04,0.04,0.04,0.04,000,0.04
2004-07-12,0.04,0.04,0.04,0.04,19600,0.04
2004-07-09,0.04,0.04,0.04,0.04,000,0.04
2004-07-08,0.04,0.04,0.04,0.04,21500,0.04
2004-07-07,0.04,0.04,0.04,0.04,000,0.04
2004-07-06,0.04,0.04,0.04,0.04,140000,0.04
2004-07-05,0.04,0.04,0.04,0.04,50000,0.04
2004-07-02,0.04,0.04,0.04,0.04,000,0.04
2004-07-01,0.04,0.04,0.04,0.04,000,0.04
2004-06-30,0.04,0.04,0.04,0.04,76100,0.04
2004-06-29,0.04,0.04,0.04,0.04,40000,0.04
2004-06-28,0.04,0.04,0.04,0.04,115000,0.04
2004-06-25,0.04,0.04,0.04,0.04,346400,0.04
2004-06-24,0.04,0.04,0.04,0.04,422000,0.04
2004-06-23,0.03,0.04,0.03,0.04,701900,0.04
2004-06-22,0.03,0.04,0.03,0.04,30500,0.04
2004-06-21,0.03,0.04,0.03,0.04,232000,0.04
2004-06-18,0.03,0.03,0.03,0.03,10000,0.03
2004-06-17,0.03,0.04,0.03,0.04,372800,0.04
2004-06-16,0.04,0.04,0.04,0.04,53600,0.04
2004-06-15,0.03,0.03,0.03,0.03,2300,0.03
2004-06-11,0.03,0.03,0.03,0.03,78000,0.03
2004-06-10,0.03,0.03,0.03,0.03,000,0.03
2004-06-09,0.03,0.03,0.03,0.03,25000,0.03
2004-06-08,0.03,0.03,0.03,0.03,321700,0.03
2004-06-07,0.03,0.03,0.03,0.03,2000,0.03
2004-06-04,0.03,0.03,0.03,0.03,1600,0.03
2004-06-03,0.03,0.03,0.03,0.03,5000,0.03
2004-06-02,0.04,0.04,0.04,0.04,000,0.04
2004-06-01,0.04,0.04,0.04,0.04,150000,0.04
2004-05-31,0.04,0.04,0.04,0.04,000,0.04
2004-05-28,0.03,0.04,0.03,0.04,566000,0.04
2004-05-27,0.03,0.03,0.03,0.03,148700,0.03
2004-05-26,0.03,0.03,0.03,0.03,130000,0.03
2004-05-25,0.03,0.03,0.03,0.03,100000,0.03
2004-05-24,0.03,0.03,0.03,0.03,40000,0.03
2004-05-21,0.03,0.03,0.03,0.03,50000,0.03
2004-05-20,0.02,0.03,0.02,0.03,207300,0.03
2004-05-19,0.02,0.02,0.02,0.02,208000,0.02
2004-05-18,0.02,0.02,0.02,0.02,23000,0.02
2004-05-17,0.02,0.02,0.02,0.02,125300,0.02
2004-05-14,0.03,0.03,0.03,0.03,20000,0.03
2004-05-13,0.03,0.03,0.03,0.03,166000,0.03
2004-05-12,0.03,0.03,0.03,0.03,000,0.03
2004-05-11,0.03,0.03,0.03,0.03,000,0.03
2004-05-10,0.03,0.03,0.03,0.03,000,0.03
2004-05-07,0.03,0.03,0.03,0.03,000,0.03
2004-05-06,0.03,0.03,0.03,0.03,166200,0.03
2004-05-05,0.03,0.03,0.03,0.03,000,0.03
2004-05-04,0.03,0.03,0.03,0.03,20000,0.03
2004-05-03,0.03,0.03,0.03,0.03,000,0.03
2004-04-30,0.03,0.03,0.03,0.03,6500,0.03
2004-04-29,0.03,0.03,0.03,0.03,000,0.03
2004-04-28,0.03,0.03,0.03,0.03,194400,0.03
2004-04-27,0.04,0.04,0.03,0.03,485000,0.03
2004-04-26,0.04,0.04,0.04,0.04,35000,0.04
2004-04-23,0.03,0.04,0.03,0.03,296400,0.03
2004-04-22,0.04,0.04,0.03,0.03,44000,0.03
2004-04-21,0.04,0.04,0.04,0.04,000,0.04
2004-04-20,0.04,0.04,0.03,0.04,179200,0.04
2004-04-19,0.04,0.04,0.04,0.04,50000,0.04
2004-04-16,0.04,0.04,0.04,0.04,14800,0.04
2004-04-15,0.04,0.04,0.04,0.04,50000,0.04
2004-04-14,0.04,0.04,0.03,0.03,297400,0.03
2004-04-13,0.04,0.04,0.04,0.04,000,0.04
2004-04-08,0.04,0.04,0.04,0.04,38000,0.04
2004-04-07,0.04,0.04,0.04,0.04,15000,0.04
2004-04-06,0.04,0.04,0.04,0.04,320000,0.04
2004-04-05,0.04,0.04,0.04,0.04,000,0.04
2004-04-02,0.04,0.04,0.03,0.04,200000,0.04
2004-04-01,0.04,0.04,0.04,0.04,50000,0.04
2004-03-31,0.04,0.04,0.04,0.04,000,0.04
2004-03-30,0.04,0.04,0.04,0.04,000,0.04
2004-03-29,0.04,0.04,0.04,0.04,000,0.04
2004-03-26,0.04,0.04,0.04,0.04,5000,0.04
2004-03-25,0.04,0.04,0.04,0.04,000,0.04
2004-03-24,0.04,0.04,0.04,0.04,159500,0.04
2004-03-23,0.04,0.04,0.04,0.04,000,0.04
2004-03-22,0.04,0.04,0.04,0.04,000,0.04
2004-03-19,0.04,0.04,0.04,0.04,132000,0.04
2004-03-18,0.04,0.04,0.04,0.04,335000,0.04
2004-03-17,0.04,0.04,0.04,0.04,10000,0.04
2004-03-16,0.05,0.05,0.05,0.05,000,0.05
2004-03-15,0.04,0.05,0.04,0.05,139200,0.05
2004-03-12,0.04,0.05,0.04,0.05,103900,0.05
2004-03-11,0.04,0.04,0.04,0.04,150000,0.04
2004-03-10,0.04,0.04,0.04,0.04,38000,0.04
2004-03-09,0.04,0.04,0.04,0.04,000,0.04
2004-03-08,0.04,0.04,0.04,0.04,50000,0.04
2004-03-05,0.05,0.05,0.04,0.04,120700,0.04
2004-03-04,0.05,0.05,0.05,0.05,135000,0.05
2004-03-03,0.05,0.05,0.05,0.05,295000,0.05
2004-03-02,0.04,0.04,0.04,0.04,000,0.04
2004-03-01,0.04,0.04,0.04,0.04,000,0.04
2004-02-27,0.04,0.04,0.04,0.04,100000,0.04
2004-02-26,0.04,0.04,0.04,0.04,900000,0.04
2004-02-25,0.04,0.04,0.04,0.04,85000,0.04
2004-02-24,0.05,0.05,0.05,0.05,000,0.05
2004-02-23,0.05,0.05,0.05,0.05,114500,0.05
2004-02-20,0.05,0.05,0.05,0.05,000,0.05
2004-02-19,0.04,0.05,0.04,0.05,61000,0.05
2004-02-18,0.05,0.05,0.05,0.05,12000,0.05
2004-02-17,0.05,0.05,0.04,0.04,31600,0.04
2004-02-16,0.05,0.05,0.05,0.05,000,0.05
2004-02-13,0.04,0.05,0.04,0.05,142800,0.05
2004-02-12,0.04,0.05,0.04,0.04,195400,0.04
2004-02-11,0.04,0.04,0.04,0.04,110000,0.04
2004-02-10,0.04,0.04,0.04,0.04,357000,0.04
2004-02-09,0.04,0.04,0.04,0.04,223000,0.04
2004-02-06,0.04,0.04,0.04,0.04,357000,0.04
2004-02-05,0.04,0.04,0.04,0.04,000,0.04
2004-02-04,0.04,0.04,0.04,0.04,228200,0.04
2004-02-03,0.04,0.04,0.04,0.04,15000,0.04
