Date,Open,High,Low,Close,Volume,Adj Close
2006-07-07,0.09,0.09,0.09,0.09,000,0.08
2006-07-06,0.09,0.09,0.09,0.09,11200,0.08
2006-07-05,0.08,0.08,0.08,0.08,12000,0.07
2006-07-04,0.05,0.05,0.05,0.05,000,0.04
2006-07-03,0.05,0.05,0.05,0.05,000,0.04
2006-06-30,0.05,0.05,0.05,0.05,000,0.04
2006-06-29,0.05,0.05,0.05,0.05,000,0.04
2006-06-28,0.05,0.05,0.05,0.05,000,0.04
2006-06-27,0.05,0.05,0.05,0.05,4500,0.04
2006-06-26,0.08,0.08,0.08,0.08,000,0.07
2006-06-23,0.08,0.08,0.08,0.08,000,0.07
2006-06-22,0.08,0.08,0.08,0.08,000,0.07
2006-06-21,0.08,0.08,0.08,0.08,000,0.07
2006-06-20,0.08,0.08,0.08,0.08,000,0.07
2006-06-19,0.08,0.08,0.08,0.08,000,0.07
2006-06-16,0.08,0.08,0.08,0.08,000,0.07
2006-06-15,0.08,0.08,0.08,0.08,000,0.07
2006-06-14,0.08,0.08,0.08,0.08,000,0.07
2006-06-13,0.08,0.08,0.08,0.08,000,0.07
2006-06-09,0.08,0.08,0.08,0.08,000,0.07
2006-06-08,0.08,0.08,0.08,0.08,000,0.07
2006-06-07,0.08,0.08,0.08,0.08,13200,0.07
2006-06-06,0.08,0.08,0.08,0.08,67700,0.07
2006-06-05,0.08,0.08,0.08,0.08,56400,0.07
2006-06-02,0.09,0.09,0.09,0.09,000,0.08
2006-06-01,0.09,0.09,0.09,0.09,000,0.08
2006-05-31,0.09,0.09,0.09,0.09,000,0.08
2006-05-30,0.09,0.09,0.09,0.09,000,0.08
2006-05-29,0.09,0.09,0.09,0.09,000,0.08
2006-05-26,0.09,0.09,0.09,0.09,000,0.08
2006-05-25,0.08,0.09,0.08,0.09,168100,0.08
2006-05-24,0.08,0.08,0.08,0.08,000,0.07
2006-05-23,0.08,0.08,0.08,0.08,6800,0.07
2006-05-22,0.10,0.10,0.10,0.10,000,0.09
2006-05-19,0.10,0.10,0.10,0.10,000,0.09
2006-05-18,0.10,0.10,0.10,0.10,102800,0.09
2006-05-17,0.12,0.12,0.12,0.12,92500,0.10
2006-05-16,0.13,0.13,0.12,0.12,91400,0.11
2006-05-15,0.10,0.11,0.10,0.11,82400,0.09
2006-05-12,0.09,0.09,0.09,0.09,22800,0.08
2006-05-11,0.09,0.09,0.08,0.09,105400,0.08
2006-05-10,0.08,0.08,0.08,0.08,116600,0.07
2006-05-09,0.08,0.08,0.08,0.08,56400,0.07
2006-05-08,0.07,0.08,0.07,0.08,160200,0.07
2006-05-05,0.07,0.07,0.06,0.06,49600,0.05
2006-05-04,0.06,0.06,0.06,0.06,000,0.06
2006-05-03,0.06,0.06,0.06,0.06,16900,0.06
2006-05-02,0.07,0.07,0.07,0.07,000,0.06
2006-05-01,0.06,0.07,0.06,0.07,237000,0.06
2006-04-28,0.06,0.06,0.06,0.06,000,0.05
2006-04-27,0.06,0.06,0.06,0.06,000,0.05
2006-04-26,0.06,0.06,0.06,0.06,000,0.05
2006-04-24,0.06,0.06,0.06,0.06,000,0.05
2006-04-21,0.06,0.06,0.06,0.06,000,0.05
2006-04-20,0.06,0.06,0.06,0.06,118500,0.05
2006-04-19,0.05,0.06,0.05,0.06,187300,0.05
2006-04-18,0.05,0.05,0.05,0.05,16900,0.05
2006-04-13,0.04,0.04,0.04,0.04,000,0.04
2006-04-12,0.04,0.04,0.04,0.04,000,0.04
2006-04-11,0.05,0.05,0.04,0.04,338600,0.04
2006-04-10,0.04,0.04,0.04,0.04,000,0.04
2006-04-07,0.04,0.04,0.04,0.04,000,0.04
2006-04-06,0.04,0.04,0.04,0.04,000,0.04
2006-04-05,0.04,0.04,0.04,0.04,000,0.04
2006-04-04,0.04,0.04,0.04,0.04,000,0.04
2006-04-03,0.04,0.04,0.04,0.04,000,0.04
2006-03-31,0.04,0.04,0.04,0.04,000,0.04
2006-03-30,0.04,0.04,0.04,0.04,000,0.04
2006-03-29,0.04,0.04,0.04,0.04,000,0.04
2006-03-28,0.04,0.04,0.04,0.04,000,0.04
2006-03-27,0.04,0.04,0.04,0.04,000,0.04
2006-03-24,0.04,0.04,0.04,0.04,000,0.04
2006-03-23,0.04,0.04,0.04,0.04,11200,0.04
2006-03-22,0.05,0.05,0.05,0.05,000,0.04
2006-03-21,0.05,0.05,0.05,0.05,000,0.04
2006-03-20,0.05,0.05,0.05,0.05,000,0.04
2006-03-17,0.05,0.05,0.05,0.05,000,0.04
2006-03-16,0.05,0.05,0.05,0.05,000,0.04
2006-03-15,0.05,0.05,0.05,0.05,000,0.04
2006-03-14,0.05,0.05,0.05,0.05,000,0.04
2006-03-13,0.05,0.05,0.05,0.05,000,0.04
2006-03-10,0.05,0.05,0.05,0.05,000,0.04
2006-03-09,0.05,0.05,0.05,0.05,000,0.04
2006-03-08,0.05,0.05,0.05,0.05,000,0.04
2006-03-07,0.05,0.05,0.05,0.05,000,0.04
2006-03-06,0.05,0.05,0.05,0.05,4500,0.04
2006-03-03,0.05,0.05,0.05,0.05,000,0.04
2006-03-02,0.05,0.05,0.05,0.05,000,0.04
2006-03-01,0.05,0.05,0.05,0.05,000,0.04
2006-02-28,0.05,0.05,0.05,0.05,000,0.04
2006-02-27,0.05,0.05,0.05,0.05,11200,0.04
2006-02-24,0.04,0.04,0.04,0.04,000,0.04
2006-02-23,0.04,0.04,0.04,0.04,29300,0.04
2006-02-22,0.06,0.06,0.06,0.06,000,0.05
2006-02-21,0.06,0.06,0.06,0.06,000,0.05
2006-02-20,0.06,0.06,0.06,0.06,000,0.05
2006-02-17,0.06,0.06,0.06,0.06,000,0.05
2006-02-16,0.06,0.06,0.06,0.06,000,0.05
2006-02-15,0.06,0.06,0.06,0.06,000,0.05
2006-02-14,0.06,0.06,0.06,0.06,000,0.05
2006-02-13,0.06,0.06,0.06,0.06,000,0.05
2006-02-10,0.06,0.06,0.06,0.06,000,0.05
2006-02-09,0.06,0.06,0.06,0.06,000,0.05
2006-02-08,0.06,0.06,0.06,0.06,000,0.05
2006-02-07,0.06,0.06,0.06,0.06,000,0.05
2006-02-06,0.06,0.06,0.06,0.06,000,0.05
2006-02-03,0.06,0.06,0.06,0.06,000,0.05
2006-02-02,0.05,0.06,0.05,0.06,16900,0.05
2006-02-01,0.05,0.05,0.05,0.05,000,0.04
2006-01-31,0.05,0.05,0.05,0.05,33800,0.04
2006-01-30,0.05,0.05,0.05,0.05,000,0.04
2006-01-27,0.05,0.05,0.05,0.05,28200,0.04
2006-01-25,0.05,0.05,0.05,0.05,000,0.04
2006-01-24,0.05,0.05,0.05,0.05,000,0.04
2006-01-23,0.05,0.05,0.05,0.05,000,0.04
2006-01-20,0.05,0.05,0.05,0.05,000,0.04
2006-01-19,0.05,0.05,0.05,0.05,56400,0.04
2006-01-18,0.05,0.05,0.05,0.05,000,0.04
2006-01-17,0.05,0.05,0.05,0.05,000,0.04
2006-01-16,0.05,0.05,0.05,0.05,203100,0.04
2006-01-13,0.05,0.05,0.05,0.05,000,0.04
2006-01-12,0.05,0.05,0.05,0.05,5200,0.04
2006-01-11,0.05,0.05,0.05,0.05,16900,0.04
2006-01-10,0.05,0.05,0.05,0.05,000,0.04
2006-01-09,0.05,0.05,0.05,0.05,000,0.04
2006-01-06,0.05,0.05,0.05,0.05,112800,0.04
2006-01-05,0.05,0.05,0.05,0.05,000,0.04
2006-01-04,0.05,0.05,0.05,0.05,000,0.04
2006-01-03,0.05,0.05,0.05,0.05,000,0.04
2005-12-30,0.05,0.05,0.05,0.05,000,0.04
2005-12-29,0.05,0.05,0.05,0.05,000,0.04
2005-12-28,0.05,0.05,0.05,0.05,000,0.04
2005-12-23,0.05,0.05,0.05,0.05,000,0.04
2005-12-22,0.05,0.05,0.05,0.05,000,0.04
2005-12-21,0.05,0.05,0.05,0.05,000,0.04
2005-12-20,0.05,0.05,0.05,0.05,000,0.04
2005-12-19,0.05,0.05,0.05,0.05,000,0.04
2005-12-16,0.05,0.05,0.05,0.05,000,0.04
2005-12-15,0.05,0.05,0.05,0.05,000,0.04
2005-12-14,0.05,0.05,0.05,0.05,000,0.04
2005-12-13,0.05,0.05,0.05,0.05,000,0.04
2005-12-12,0.05,0.05,0.05,0.05,000,0.04
2005-12-09,0.05,0.05,0.05,0.05,000,0.04
2005-12-08,0.05,0.05,0.05,0.05,000,0.04
2005-12-07,0.05,0.05,0.05,0.05,000,0.04
2005-12-06,0.05,0.05,0.05,0.05,000,0.04
2005-12-05,0.05,0.05,0.05,0.05,000,0.04
2005-12-02,0.05,0.05,0.05,0.05,000,0.04
2005-12-01,0.05,0.05,0.05,0.05,000,0.04
2005-11-30,0.05,0.05,0.05,0.05,000,0.04
2005-11-29,0.05,0.05,0.05,0.05,000,0.04
2005-11-28,0.05,0.05,0.05,0.05,000,0.04
2005-11-25,0.05,0.05,0.05,0.05,000,0.04
2005-11-24,0.05,0.05,0.05,0.05,000,0.04
2005-11-23,0.05,0.05,0.05,0.05,000,0.04
2005-11-22,0.05,0.05,0.05,0.05,000,0.04
2005-11-21,0.05,0.05,0.05,0.05,000,0.04
2005-11-18,0.05,0.05,0.05,0.05,000,0.04
2005-11-17,0.05,0.05,0.05,0.05,59800,0.04
2005-11-16,0.05,0.05,0.05,0.05,000,0.05
2005-11-15,0.05,0.05,0.05,0.05,33800,0.05
2005-11-14,0.06,0.06,0.06,0.06,000,0.05
2005-11-11,0.06,0.06,0.06,0.06,000,0.05
2005-11-10,0.06,0.06,0.06,0.06,000,0.05
2005-11-09,0.06,0.06,0.06,0.06,000,0.05
2005-11-08,0.06,0.06,0.06,0.06,000,0.05
2005-11-07,0.06,0.06,0.06,0.06,000,0.05
2005-11-04,0.06,0.06,0.06,0.06,000,0.05
2005-11-03,0.06,0.06,0.06,0.06,11200,0.05
2005-11-02,0.06,0.06,0.06,0.06,22500,0.05
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.05,0.05,0.05,0.05,000,0.05
2005-10-28,0.05,0.05,0.05,0.05,000,0.05
2005-10-27,0.05,0.05,0.05,0.05,000,0.05
2005-10-26,0.05,0.05,0.05,0.05,000,0.05
2005-10-25,0.05,0.05,0.05,0.05,000,0.05
2005-10-24,0.05,0.05,0.05,0.05,000,0.05
2005-10-21,0.05,0.05,0.05,0.05,000,0.05
2005-10-20,0.05,0.05,0.05,0.05,50700,0.05
2005-10-19,0.05,0.05,0.05,0.05,000,0.04
2005-10-18,0.05,0.05,0.05,0.05,000,0.04
2005-10-17,0.05,0.05,0.05,0.05,000,0.04
2005-10-14,0.05,0.05,0.05,0.05,000,0.04
2005-10-13,0.05,0.05,0.05,0.05,000,0.04
2005-10-12,0.05,0.05,0.05,0.05,000,0.04
2005-10-11,0.05,0.05,0.05,0.05,24100,0.04
2005-10-10,0.05,0.05,0.05,0.05,000,0.05
2005-10-07,0.05,0.05,0.05,0.05,000,0.05
2005-10-06,0.05,0.05,0.05,0.05,000,0.05
2005-10-05,0.05,0.05,0.05,0.05,000,0.05
2005-10-04,0.05,0.05,0.05,0.05,000,0.05
2005-10-03,0.05,0.05,0.05,0.05,000,0.05
2005-09-30,0.05,0.05,0.05,0.05,000,0.05
2005-09-29,0.05,0.05,0.05,0.05,000,0.05
2005-09-28,0.05,0.05,0.05,0.05,000,0.05
2005-09-27,0.05,0.05,0.05,0.05,000,0.05
2005-09-26,0.05,0.05,0.05,0.05,52400,0.05
2005-09-23,0.05,0.05,0.05,0.05,000,0.05
2005-09-22,0.05,0.05,0.05,0.05,000,0.05
2005-09-21,0.05,0.05,0.05,0.05,000,0.05
2005-09-20,0.05,0.05,0.05,0.05,117300,0.05
2005-09-19,0.05,0.05,0.05,0.05,225700,0.05
2005-09-16,0.05,0.05,0.05,0.05,000,0.04
2005-09-15,0.05,0.05,0.05,0.05,000,0.04
2005-09-14,0.05,0.05,0.05,0.05,000,0.04
2005-09-13,0.05,0.05,0.05,0.05,200900,0.04
2005-09-12,0.05,0.05,0.05,0.05,000,0.04
2005-09-09,0.05,0.05,0.05,0.05,000,0.04
2005-09-08,0.05,0.05,0.05,0.05,000,0.04
2005-09-07,0.05,0.05,0.05,0.05,000,0.04
2005-09-06,0.05,0.05,0.05,0.05,000,0.04
2005-09-05,0.05,0.05,0.05,0.05,000,0.04
2005-09-02,0.05,0.05,0.05,0.05,000,0.04
2005-09-01,0.05,0.05,0.05,0.05,000,0.04
2005-08-31,0.05,0.05,0.05,0.05,000,0.04
2005-08-30,0.05,0.05,0.05,0.05,000,0.04
2005-08-29,0.05,0.05,0.05,0.05,000,0.04
2005-08-26,0.05,0.05,0.05,0.05,108300,0.04
2005-08-25,0.05,0.05,0.05,0.05,67700,0.04
2005-08-24,0.05,0.05,0.05,0.05,000,0.05
2005-08-23,0.05,0.05,0.05,0.05,000,0.05
2005-08-22,0.05,0.05,0.05,0.05,60900,0.05
2005-08-19,0.05,0.05,0.05,0.05,000,0.05
2005-08-18,0.05,0.05,0.05,0.05,000,0.05
2005-08-17,0.05,0.05,0.05,0.05,000,0.05
2005-08-16,0.05,0.05,0.05,0.05,24100,0.05
2005-08-15,0.05,0.05,0.05,0.05,225700,0.05
2005-08-12,0.05,0.05,0.05,0.05,116200,0.05
2005-08-11,0.05,0.05,0.05,0.05,000,0.04
2005-08-10,0.05,0.05,0.05,0.05,000,0.04
2005-08-09,0.05,0.05,0.05,0.05,000,0.04
2005-08-08,0.05,0.05,0.05,0.05,112800,0.04
2005-08-05,0.05,0.05,0.05,0.05,000,0.05
2005-08-04,0.05,0.05,0.05,0.05,000,0.05
2005-08-03,0.05,0.05,0.05,0.05,11200,0.05
2005-08-02,0.06,0.06,0.06,0.06,000,0.05
2005-08-01,0.06,0.06,0.06,0.06,000,0.05
2005-07-29,0.06,0.06,0.06,0.06,000,0.05
2005-07-28,0.06,0.06,0.06,0.06,000,0.05
2005-07-27,0.06,0.06,0.06,0.06,000,0.05
2005-07-26,0.06,0.06,0.06,0.06,000,0.05
2005-07-25,0.06,0.06,0.06,0.06,000,0.05
2005-07-22,0.06,0.06,0.06,0.06,000,0.05
2005-07-21,0.06,0.06,0.06,0.06,000,0.05
2005-07-20,0.06,0.06,0.06,0.06,45100,0.05
2005-07-19,0.05,0.05,0.05,0.05,28200,0.04
2005-07-18,0.05,0.05,0.05,0.05,124100,0.05
2005-07-15,0.05,0.05,0.05,0.05,56400,0.05
2005-07-14,0.05,0.05,0.05,0.05,146700,0.05
2005-07-13,0.05,0.05,0.05,0.05,000,0.05
2005-07-12,0.05,0.05,0.05,0.05,000,0.05
2005-07-11,0.05,0.05,0.05,0.05,000,0.05
2005-07-08,0.05,0.05,0.05,0.05,000,0.05
2005-07-07,0.05,0.05,0.05,0.05,000,0.05
2005-07-06,0.05,0.05,0.05,0.05,000,0.05
2005-07-05,0.05,0.05,0.05,0.05,000,0.05
2005-07-04,0.05,0.05,0.05,0.05,000,0.05
2005-07-01,0.05,0.05,0.05,0.05,000,0.05
2005-06-30,0.05,0.05,0.05,0.05,000,0.05
2005-06-29,0.05,0.05,0.05,0.05,22500,0.05
2005-06-28,0.05,0.05,0.05,0.05,000,0.05
2005-06-27,0.05,0.05,0.05,0.05,50700,0.05
2005-06-24,0.05,0.05,0.05,0.05,000,0.04
2005-06-23,0.05,0.05,0.05,0.05,000,0.04
2005-06-22,0.05,0.05,0.05,0.05,000,0.04
2005-06-21,0.05,0.05,0.05,0.05,112800,0.04
2005-06-20,0.05,0.05,0.05,0.05,000,0.04
2005-06-17,0.05,0.05,0.05,0.05,48300,0.04
2005-06-16,0.05,0.05,0.05,0.05,000,0.05
2005-06-15,0.05,0.05,0.05,0.05,000,0.05
2005-06-14,0.05,0.05,0.05,0.05,000,0.05
2005-06-10,0.05,0.05,0.05,0.05,000,0.05
2005-06-09,0.05,0.05,0.05,0.05,000,0.05
2005-06-08,0.05,0.05,0.05,0.05,000,0.05
2005-06-07,0.05,0.05,0.05,0.05,000,0.05
2005-06-06,0.05,0.05,0.05,0.05,000,0.05
2005-06-03,0.05,0.05,0.05,0.05,400,0.05
2005-06-02,0.05,0.05,0.05,0.05,28800,0.05
2005-06-01,0.05,0.05,0.05,0.05,45100,0.05
2005-05-31,0.05,0.05,0.05,0.05,11200,0.05
2005-05-30,0.06,0.06,0.06,0.06,000,0.05
2005-05-27,0.06,0.06,0.06,0.06,000,0.05
2005-05-26,0.06,0.06,0.06,0.06,000,0.05
2005-05-25,0.06,0.06,0.06,0.06,000,0.05
2005-05-24,0.06,0.06,0.06,0.06,000,0.05
2005-05-23,0.06,0.06,0.06,0.06,000,0.05
2005-05-20,0.06,0.06,0.06,0.06,000,0.05
2005-05-19,0.06,0.06,0.06,0.06,000,0.05
2005-05-18,0.06,0.06,0.06,0.06,10700,0.05
2005-05-17,0.05,0.05,0.05,0.05,000,0.05
2005-05-16,0.05,0.05,0.05,0.05,000,0.05
2005-05-13,0.05,0.05,0.05,0.05,23100,0.05
2005-05-12,0.05,0.05,0.05,0.05,000,0.05
2005-05-11,0.05,0.05,0.05,0.05,000,0.05
2005-05-10,0.05,0.05,0.05,0.05,000,0.05
2005-05-09,0.05,0.05,0.05,0.05,000,0.05
2005-05-06,0.05,0.05,0.05,0.05,000,0.05
2005-05-05,0.05,0.05,0.05,0.05,191300,0.05
2005-05-04,0.05,0.05,0.05,0.05,000,0.05
2005-05-03,0.05,0.05,0.05,0.05,000,0.05
2005-05-02,0.05,0.05,0.05,0.05,000,0.05
2005-04-29,0.05,0.05,0.05,0.05,000,0.05
2005-04-28,0.05,0.05,0.05,0.05,000,0.05
2005-04-27,0.05,0.05,0.05,0.05,000,0.05
2005-04-26,0.05,0.05,0.05,0.05,000,0.05
2005-04-22,0.05,0.05,0.05,0.05,000,0.05
2005-04-21,0.05,0.05,0.05,0.05,000,0.05
2005-04-20,0.05,0.05,0.05,0.05,000,0.05
2005-04-19,0.05,0.05,0.05,0.05,338600,0.05
2005-04-18,0.06,0.06,0.06,0.06,000,0.05
2005-04-15,0.06,0.06,0.06,0.06,000,0.05
2005-04-14,0.06,0.06,0.06,0.06,000,0.05
2005-04-13,0.06,0.06,0.06,0.06,56400,0.05
2005-04-12,0.06,0.06,0.06,0.06,000,0.05
2005-04-11,0.06,0.06,0.06,0.06,22500,0.05
2005-04-08,0.06,0.06,0.06,0.06,000,0.06
2005-04-07,0.06,0.06,0.06,0.06,000,0.06
2005-04-06,0.06,0.06,0.06,0.06,000,0.06
2005-04-05,0.06,0.06,0.06,0.06,000,0.06
2005-04-04,0.06,0.06,0.06,0.06,000,0.06
2005-04-01,0.06,0.06,0.06,0.06,000,0.06
2005-03-31,0.06,0.06,0.06,0.06,000,0.06
2005-03-30,0.06,0.06,0.06,0.06,000,0.06
2005-03-29,0.06,0.06,0.06,0.06,000,0.06
2005-03-24,0.06,0.06,0.06,0.06,000,0.06
2005-03-23,0.06,0.06,0.06,0.06,000,0.06
2005-03-22,0.06,0.06,0.06,0.06,000,0.06
2005-03-21,0.06,0.06,0.06,0.06,12400,0.06
2005-03-18,0.06,0.06,0.06,0.06,000,0.06
2005-03-17,0.06,0.06,0.06,0.06,000,0.06
2005-03-16,0.06,0.06,0.06,0.06,000,0.06
2005-03-15,0.06,0.06,0.06,0.06,15200,0.06
2005-03-14,0.06,0.06,0.06,0.06,183700,0.06
2005-03-11,0.06,0.06,0.06,0.06,15400,0.06
2005-03-10,0.06,0.06,0.06,0.06,000,0.05
2005-03-09,0.06,0.06,0.06,0.06,000,0.05
2005-03-08,0.06,0.06,0.06,0.06,33600,0.05
2005-03-07,0.06,0.06,0.06,0.06,22500,0.05
2005-03-04,0.06,0.06,0.06,0.06,17100,0.05
2005-03-03,0.06,0.06,0.06,0.06,56400,0.05
2005-03-02,0.06,0.06,0.06,0.06,39500,0.05
2005-03-01,0.06,0.06,0.06,0.06,66900,0.05
2005-02-28,0.06,0.06,0.06,0.06,000,0.05
2005-02-25,0.06,0.06,0.06,0.06,13500,0.05
2005-02-24,0.06,0.06,0.06,0.06,000,0.05
2005-02-23,0.06,0.06,0.06,0.06,000,0.05
2005-02-22,0.06,0.06,0.06,0.06,000,0.05
2005-02-21,0.06,0.06,0.06,0.06,000,0.05
2005-02-18,0.06,0.06,0.06,0.06,4000,0.05
2005-02-17,0.05,0.05,0.05,0.05,000,0.05
2005-02-16,0.05,0.05,0.05,0.05,000,0.05
2005-02-15,0.05,0.05,0.05,0.05,8000,0.05
2005-02-14,0.05,0.05,0.05,0.05,000,0.05
2005-02-11,0.05,0.05,0.05,0.05,000,0.05
2005-02-10,0.05,0.05,0.05,0.05,000,0.05
2005-02-09,0.05,0.05,0.05,0.05,000,0.05
2005-02-08,0.05,0.05,0.05,0.05,33800,0.05
2005-02-07,0.06,0.06,0.06,0.06,000,0.06
2005-02-04,0.06,0.06,0.06,0.06,000,0.06
2005-02-03,0.06,0.06,0.06,0.06,15600,0.06
2005-02-02,0.05,0.05,0.05,0.05,000,0.05
2005-02-01,0.05,0.05,0.05,0.05,000,0.05
2005-01-31,0.05,0.05,0.05,0.05,36600,0.05
2005-01-28,0.05,0.05,0.05,0.05,000,0.05
2005-01-27,0.05,0.05,0.05,0.05,000,0.05
2005-01-25,0.05,0.05,0.05,0.05,000,0.05
2005-01-24,0.05,0.05,0.05,0.05,000,0.05
2005-01-21,0.05,0.05,0.05,0.05,000,0.05
2005-01-20,0.05,0.05,0.05,0.05,000,0.05
2005-01-19,0.05,0.05,0.05,0.05,000,0.05
2005-01-18,0.05,0.05,0.05,0.05,000,0.05
2005-01-17,0.05,0.05,0.05,0.05,000,0.05
2005-01-14,0.05,0.05,0.05,0.05,000,0.05
2005-01-13,0.05,0.05,0.05,0.05,000,0.05
2005-01-12,0.05,0.05,0.05,0.05,000,0.05
2005-01-11,0.05,0.05,0.05,0.05,000,0.05
2005-01-10,0.05,0.05,0.05,0.05,000,0.05
2005-01-07,0.05,0.05,0.05,0.05,000,0.05
2005-01-06,0.05,0.05,0.05,0.05,9000,0.05
2005-01-05,0.05,0.05,0.05,0.05,67700,0.05
2005-01-04,0.05,0.05,0.05,0.05,000,0.05
2004-12-31,0.05,0.05,0.05,0.05,000,0.05
2004-12-30,0.05,0.05,0.05,0.05,000,0.05
2004-12-29,0.05,0.05,0.05,0.05,000,0.05
2004-12-24,0.05,0.05,0.05,0.05,882800,0.05
2004-12-23,0.06,0.06,0.06,0.06,000,0.05
2004-12-22,0.06,0.06,0.06,0.06,000,0.05
2004-12-21,0.06,0.06,0.06,0.06,000,0.05
2004-12-20,0.06,0.06,0.06,0.06,000,0.05
2004-12-17,0.06,0.06,0.06,0.06,000,0.05
2004-12-16,0.06,0.06,0.06,0.06,000,0.05
2004-12-15,0.06,0.06,0.06,0.06,62000,0.05
2004-12-14,0.06,0.06,0.06,0.06,000,0.06
2004-12-13,0.06,0.06,0.06,0.06,22500,0.06
2004-12-10,0.06,0.06,0.06,0.06,000,0.05
2004-12-09,0.06,0.06,0.06,0.06,000,0.05
2004-12-08,0.06,0.06,0.06,0.06,000,0.05
2004-12-07,0.06,0.06,0.06,0.06,000,0.05
2004-12-06,0.06,0.06,0.06,0.06,70500,0.05
2004-12-03,0.05,0.05,0.05,0.05,000,0.05
2004-12-02,0.05,0.05,0.05,0.05,000,0.05
2004-12-01,0.05,0.05,0.05,0.05,000,0.05
2004-11-30,0.05,0.05,0.05,0.05,000,0.05
2004-11-29,0.05,0.05,0.05,0.05,000,0.05
2004-11-26,0.05,0.05,0.05,0.05,000,0.05
2004-11-25,0.05,0.05,0.05,0.05,000,0.05
2004-11-24,0.05,0.05,0.05,0.05,000,0.05
2004-11-23,0.05,0.05,0.05,0.05,92100,0.05
2004-11-22,0.06,0.06,0.06,0.06,000,0.06
2004-11-19,0.06,0.06,0.06,0.06,000,0.06
2004-11-18,0.05,0.06,0.05,0.06,161000,0.06
2004-11-17,0.05,0.05,0.05,0.05,000,0.05
2004-11-16,0.05,0.05,0.05,0.05,000,0.05
2004-11-15,0.05,0.05,0.05,0.05,22500,0.05
2004-11-12,0.05,0.05,0.05,0.05,158000,0.05
2004-11-11,0.05,0.05,0.05,0.05,000,0.04
2004-11-10,0.05,0.05,0.05,0.05,000,0.04
2004-11-09,0.05,0.05,0.05,0.05,000,0.04
2004-11-08,0.05,0.05,0.05,0.05,000,0.04
2004-11-05,0.05,0.05,0.05,0.05,9000,0.04
2004-11-04,0.05,0.05,0.05,0.05,000,0.04
2004-11-03,0.05,0.05,0.05,0.05,000,0.04
2004-11-02,0.05,0.05,0.05,0.05,000,0.04
2004-11-01,0.05,0.05,0.05,0.05,000,0.04
2004-10-29,0.05,0.05,0.05,0.05,112800,0.04
2004-10-28,0.05,0.05,0.05,0.05,11200,0.05
2004-10-27,0.05,0.05,0.05,0.05,000,0.05
2004-10-26,0.05,0.05,0.05,0.05,000,0.05
2004-10-25,0.05,0.05,0.05,0.05,000,0.05
2004-10-22,0.05,0.05,0.05,0.05,000,0.05
2004-10-21,0.05,0.05,0.05,0.05,000,0.05
2004-10-20,0.05,0.05,0.05,0.05,71900,0.05
2004-10-19,0.05,0.05,0.05,0.05,14800,0.05
2004-10-18,0.05,0.05,0.05,0.05,000,0.05
2004-10-15,0.05,0.05,0.05,0.05,000,0.05
2004-10-14,0.05,0.05,0.05,0.05,000,0.05
2004-10-13,0.05,0.05,0.05,0.05,000,0.05
2004-10-12,0.05,0.05,0.05,0.05,000,0.05
2004-10-11,0.05,0.05,0.05,0.05,40600,0.05
2004-10-08,0.05,0.05,0.05,0.05,29100,0.05
2004-10-07,0.05,0.05,0.05,0.05,000,0.04
2004-10-06,0.05,0.05,0.05,0.05,000,0.04
2004-10-05,0.05,0.05,0.05,0.05,000,0.04
2004-10-04,0.05,0.05,0.05,0.05,000,0.04
2004-10-01,0.05,0.05,0.05,0.05,000,0.04
2004-09-30,0.05,0.05,0.05,0.05,000,0.04
2004-09-29,0.05,0.05,0.05,0.05,000,0.04
2004-09-28,0.05,0.05,0.05,0.05,000,0.04
2004-09-27,0.05,0.05,0.05,0.05,000,0.04
2004-09-24,0.05,0.05,0.05,0.05,306200,0.04
2004-09-23,0.05,0.05,0.05,0.05,000,0.05
2004-09-22,0.05,0.05,0.05,0.05,000,0.05
2004-09-21,0.05,0.05,0.05,0.05,000,0.05
2004-09-20,0.05,0.05,0.05,0.05,22500,0.05
2004-09-17,0.05,0.05,0.05,0.05,000,0.05
2004-09-16,0.05,0.05,0.05,0.05,000,0.05
2004-09-15,0.05,0.05,0.05,0.05,000,0.05
2004-09-14,0.05,0.05,0.05,0.05,11200,0.05
2004-09-13,0.06,0.06,0.06,0.06,000,0.05
2004-09-10,0.06,0.06,0.06,0.06,000,0.05
2004-09-09,0.06,0.06,0.06,0.06,000,0.05
2004-09-08,0.06,0.06,0.06,0.06,000,0.05
2004-09-07,0.05,0.06,0.05,0.06,95900,0.05
2004-09-06,0.05,0.05,0.05,0.05,000,0.04
2004-09-03,0.05,0.05,0.05,0.05,56400,0.04
2004-09-02,0.05,0.05,0.05,0.05,000,0.05
2004-09-01,0.05,0.05,0.05,0.05,000,0.05
2004-08-31,0.05,0.05,0.05,0.05,000,0.05
2004-08-30,0.05,0.05,0.05,0.05,000,0.05
2004-08-27,0.06,0.06,0.05,0.05,439900,0.05
2004-08-26,0.08,0.08,0.06,0.06,338800,0.05
2004-08-25,0.07,0.08,0.07,0.08,41500,0.07
2004-08-24,0.07,0.07,0.07,0.07,000,0.06
2004-08-23,0.07,0.07,0.07,0.07,000,0.06
2004-08-20,0.07,0.07,0.07,0.07,000,0.06
2004-08-19,0.07,0.07,0.07,0.07,000,0.06
2004-08-18,0.07,0.07,0.07,0.07,000,0.06
2004-08-17,0.07,0.07,0.07,0.07,000,0.06
