Date,Open,High,Low,Close,Volume,Adj Close
2004-11-08,0.15,0.15,0.15,0.15,4000,0.15
2004-11-05,0.15,0.15,0.15,0.15,000,0.15
2004-11-04,0.16,0.16,0.15,0.15,54000,0.15
2004-11-03,0.16,0.16,0.16,0.16,4000,0.16
2004-11-02,0.17,0.17,0.17,0.17,000,0.17
2004-11-01,0.17,0.17,0.17,0.17,000,0.17
2004-10-29,0.19,0.19,0.19,0.19,000,0.19
2004-10-28,0.19,0.19,0.19,0.19,12000,0.19
2004-10-27,0.17,0.17,0.17,0.17,000,0.17
2004-10-26,0.17,0.17,0.17,0.17,000,0.17
2004-10-25,0.17,0.17,0.17,0.17,000,0.17
2004-10-22,0.17,0.17,0.17,0.17,000,0.17
2004-10-21,0.17,0.17,0.17,0.17,000,0.17
2004-10-20,0.17,0.17,0.17,0.17,20000,0.17
2004-10-19,0.17,0.17,0.17,0.17,000,0.17
2004-10-18,0.20,0.20,0.17,0.17,33500,0.17
2004-10-15,0.20,0.20,0.20,0.20,000,0.20
2004-10-14,0.20,0.20,0.20,0.20,30000,0.20
2004-10-13,0.20,0.20,0.20,0.20,10000,0.20
2004-10-12,0.16,0.16,0.16,0.16,000,0.16
2004-10-11,0.16,0.16,0.16,0.16,000,0.16
2004-10-08,0.16,0.16,0.16,0.16,000,0.16
2004-10-07,0.16,0.16,0.16,0.16,000,0.16
2004-10-06,0.16,0.16,0.16,0.16,000,0.16
2004-10-05,0.16,0.16,0.16,0.16,000,0.16
2004-10-04,0.16,0.16,0.16,0.16,000,0.16
2004-10-01,0.16,0.16,0.16,0.16,62000,0.16
2004-09-30,0.20,0.20,0.20,0.20,000,0.20
2004-09-29,0.20,0.20,0.20,0.20,000,0.20
2004-09-28,0.20,0.20,0.20,0.20,000,0.20
2004-09-27,0.20,0.20,0.20,0.20,19100,0.20
2004-09-24,0.20,0.20,0.20,0.20,50000,0.20
2004-09-23,0.20,0.20,0.20,0.20,000,0.20
2004-09-22,0.20,0.20,0.20,0.20,000,0.20
2004-09-21,0.20,0.20,0.20,0.20,000,0.20
2004-09-20,0.20,0.20,0.20,0.20,46800,0.20
2004-09-17,0.20,0.22,0.20,0.20,50100,0.20
2004-09-16,0.17,0.17,0.17,0.17,13900,0.17
2004-09-15,0.19,0.19,0.19,0.19,000,0.19
2004-09-14,0.19,0.19,0.19,0.19,000,0.19
2004-09-13,0.19,0.19,0.19,0.19,000,0.19
2004-09-10,0.19,0.19,0.19,0.19,000,0.19
2004-09-09,0.19,0.19,0.19,0.19,5000,0.19
2004-09-08,0.17,0.17,0.17,0.17,5000,0.17
2004-09-07,0.21,0.21,0.21,0.21,000,0.21
2004-09-06,0.21,0.21,0.21,0.21,000,0.21
2004-09-03,0.21,0.21,0.21,0.21,000,0.21
2004-09-02,0.21,0.21,0.21,0.21,000,0.21
2004-09-01,0.22,0.22,0.22,0.22,000,0.22
2004-08-31,0.22,0.22,0.22,0.22,000,0.22
2004-08-30,0.22,0.22,0.22,0.22,000,0.22
2004-08-27,0.22,0.22,0.22,0.22,000,0.22
2004-08-26,0.22,0.22,0.22,0.22,000,0.22
2004-08-25,0.22,0.22,0.22,0.22,50000,0.22
2004-08-24,0.17,0.17,0.17,0.17,000,0.17
2004-08-23,0.17,0.17,0.17,0.17,000,0.17
2004-08-20,0.17,0.17,0.17,0.17,000,0.17
2004-08-19,0.18,0.18,0.17,0.17,36000,0.17
2004-08-18,0.18,0.18,0.18,0.18,000,0.18
2004-08-17,0.18,0.18,0.18,0.18,4000,0.18
2004-08-16,0.22,0.22,0.16,0.16,000,0.16
2004-08-13,0.19,0.19,0.19,0.19,000,0.19
2004-08-12,0.19,0.19,0.19,0.19,14000,0.19
2004-08-11,0.19,0.19,0.19,0.19,4000,0.19
2004-08-10,0.19,0.19,0.19,0.19,20000,0.19
2004-08-09,0.19,0.19,0.19,0.19,000,0.19
2004-08-06,0.19,0.19,0.19,0.19,6000,0.19
2004-08-05,0.22,0.22,0.22,0.22,000,0.22
2004-08-04,0.22,0.22,0.22,0.22,000,0.22
2004-08-03,0.22,0.22,0.22,0.22,000,0.22
2004-08-02,0.22,0.22,0.22,0.22,000,0.22
2004-07-30,0.22,0.22,0.22,0.22,8000,0.22
2004-07-29,0.22,0.22,0.22,0.22,000,0.22
2004-07-28,0.23,0.23,0.22,0.22,128300,0.22
2004-07-27,0.25,0.25,0.25,0.25,000,0.25
2004-07-26,0.25,0.25,0.25,0.25,000,0.25
2004-07-23,0.25,0.25,0.25,0.25,000,0.25
2004-07-22,0.24,0.25,0.24,0.25,20000,0.25
2004-07-21,0.24,0.24,0.24,0.24,000,0.24
2004-07-20,0.24,0.24,0.24,0.24,000,0.24
2004-07-19,0.24,0.24,0.24,0.24,000,0.24
2004-07-16,0.24,0.24,0.24,0.24,12000,0.24
2004-07-15,0.20,0.20,0.20,0.20,000,0.20
2004-07-14,0.20,0.20,0.20,0.20,000,0.20
2004-07-13,0.20,0.20,0.20,0.20,000,0.20
2004-07-12,0.20,0.20,0.20,0.20,9000,0.20
2004-07-09,0.19,0.19,0.19,0.19,000,0.19
2004-07-08,0.19,0.19,0.19,0.19,000,0.19
2004-07-07,0.19,0.19,0.19,0.19,000,0.19
2004-07-06,0.18,0.19,0.18,0.19,33400,0.19
2004-07-05,0.18,0.18,0.18,0.18,000,0.18
2004-07-02,0.18,0.18,0.18,0.18,000,0.18
2004-07-01,0.19,0.19,0.19,0.19,50000,0.19
2004-06-30,0.17,0.17,0.17,0.17,9000,0.17
2004-06-29,0.17,0.17,0.17,0.17,21000,0.17
2004-06-28,0.17,0.17,0.17,0.17,56300,0.17
2004-06-25,0.17,0.17,0.17,0.17,000,0.17
2004-06-24,0.17,0.17,0.17,0.17,000,0.17
2004-06-23,0.17,0.17,0.17,0.17,19000,0.17
2004-06-22,0.17,0.17,0.17,0.17,20000,0.17
2004-06-21,0.17,0.17,0.17,0.17,000,0.17
2004-06-18,0.17,0.17,0.17,0.17,40000,0.17
2004-06-17,0.17,0.17,0.17,0.17,19600,0.17
2004-06-16,0.17,0.17,0.17,0.17,28400,0.17
2004-06-15,0.19,0.19,0.18,0.18,31000,0.18
2004-06-14,0.18,0.18,0.18,0.18,000,0.18
2004-06-11,0.22,0.22,0.18,0.18,10000,0.18
2004-06-10,0.19,0.22,0.19,0.22,69000,0.22
2004-06-09,0.20,0.20,0.19,0.19,10000,0.19
2004-06-08,0.20,0.20,0.20,0.20,000,0.20
2004-06-07,0.20,0.20,0.20,0.20,000,0.20
2004-06-04,0.20,0.20,0.20,0.20,000,0.20
2004-06-03,0.20,0.20,0.20,0.20,000,0.20
2004-06-02,0.20,0.20,0.20,0.20,5000,0.20
2004-06-01,0.23,0.23,0.23,0.23,000,0.23
2004-05-31,0.23,0.23,0.23,0.23,000,0.23
2004-05-28,0.20,0.22,0.20,0.22,52000,0.22
2004-05-27,0.24,0.24,0.24,0.24,000,0.24
2004-05-26,0.24,0.24,0.24,0.24,8000,0.24
2004-05-25,0.28,0.28,0.28,0.28,000,0.28
2004-05-24,0.28,0.28,0.28,0.28,000,0.28
2004-05-21,0.28,0.28,0.28,0.28,000,0.28
2004-05-20,0.28,0.28,0.28,0.28,000,0.28
2004-05-19,0.28,0.28,0.28,0.28,26300,0.28
2004-05-18,0.26,0.26,0.26,0.26,000,0.26
2004-05-17,0.26,0.26,0.26,0.26,000,0.26
2004-05-14,0.26,0.26,0.26,0.26,4000,0.26
2004-05-13,0.26,0.26,0.26,0.26,000,0.26
2004-05-12,0.26,0.26,0.26,0.26,16000,0.26
2004-05-11,0.26,0.26,0.26,0.26,13700,0.26
2004-05-10,0.26,0.26,0.26,0.26,000,0.26
2004-05-07,0.26,0.26,0.26,0.26,000,0.26
2004-05-06,0.26,0.26,0.26,0.26,15000,0.26
2004-05-05,0.27,0.27,0.27,0.27,000,0.27
2004-05-04,0.27,0.27,0.27,0.27,000,0.27
2004-05-03,0.27,0.27,0.25,0.27,92000,0.27
2004-04-30,0.29,0.29,0.29,0.29,000,0.29
2004-04-29,0.29,0.29,0.29,0.29,12000,0.29
2004-04-28,0.31,0.31,0.31,0.31,000,0.31
2004-04-27,0.31,0.31,0.31,0.31,52500,0.31
2004-04-26,0.31,0.32,0.30,0.31,50000,0.31
2004-04-23,0.31,0.31,0.31,0.31,000,0.31
2004-04-22,0.31,0.31,0.31,0.31,57900,0.31
2004-04-21,0.32,0.32,0.32,0.32,15000,0.32
2004-04-20,0.32,0.32,0.32,0.32,5000,0.32
2004-04-19,0.32,0.32,0.32,0.32,15000,0.32
2004-04-16,0.32,0.32,0.32,0.32,12000,0.32
2004-04-15,0.32,0.34,0.32,0.33,59000,0.33
2004-04-14,0.31,0.31,0.31,0.31,000,0.31
2004-04-13,0.31,0.31,0.31,0.31,10000,0.31
2004-04-08,0.32,0.32,0.32,0.32,000,0.32
2004-04-07,0.32,0.32,0.32,0.32,000,0.32
2004-04-06,0.32,0.32,0.32,0.32,4000,0.32
2004-04-05,0.32,0.32,0.32,0.32,000,0.32
2004-04-02,0.32,0.32,0.32,0.32,000,0.32
2004-04-01,0.31,0.31,0.31,0.31,30500,0.31
2004-03-31,0.35,0.35,0.35,0.35,000,0.35
2004-03-30,0.35,0.35,0.35,0.35,000,0.35
2004-03-29,0.32,0.35,0.32,0.35,10000,0.35
2004-03-26,0.33,0.33,0.32,0.32,14900,0.32
2004-03-25,0.31,0.31,0.31,0.31,16000,0.31
2004-03-24,0.31,0.31,0.31,0.31,8700,0.31
2004-03-23,0.32,0.32,0.31,0.31,27200,0.31
2004-03-22,0.32,0.32,0.32,0.32,000,0.32
2004-03-19,0.33,0.33,0.32,0.32,12000,0.32
2004-03-18,0.32,0.32,0.32,0.32,200,0.32
2004-03-17,0.32,0.32,0.32,0.32,000,0.32
2004-03-16,0.31,0.31,0.31,0.31,000,0.31
2004-03-15,0.31,0.31,0.31,0.31,5000,0.31
2004-03-12,0.32,0.32,0.32,0.32,000,0.32
2004-03-11,0.31,0.31,0.31,0.31,18900,0.31
2004-03-10,0.35,0.35,0.31,0.31,54900,0.31
2004-03-09,0.35,0.35,0.35,0.35,000,0.35
2004-03-08,0.35,0.35,0.35,0.35,10000,0.35
2004-03-05,0.34,0.34,0.34,0.34,5000,0.34
2004-03-04,0.35,0.35,0.35,0.35,000,0.35
2004-03-03,0.35,0.35,0.35,0.35,000,0.35
2004-03-02,0.35,0.35,0.35,0.35,000,0.35
2004-03-01,0.35,0.35,0.35,0.35,000,0.35
2004-02-27,0.39,0.39,0.35,0.35,20900,0.35
2004-02-26,0.39,0.40,0.39,0.40,11100,0.40
2004-02-25,0.40,0.40,0.39,0.39,8000,0.39
2004-02-24,0.40,0.40,0.40,0.40,000,0.40
2004-02-23,0.40,0.40,0.40,0.40,000,0.40
2004-02-20,0.40,0.40,0.40,0.40,8000,0.40
2004-02-19,0.40,0.40,0.40,0.40,000,0.40
2004-02-18,0.39,0.39,0.39,0.39,6300,0.39
2004-02-17,0.39,0.39,0.39,0.39,16900,0.39
2004-02-16,0.39,0.39,0.39,0.39,7500,0.39
2004-02-13,0.40,0.40,0.40,0.40,9000,0.40
2004-02-12,0.41,0.41,0.41,0.41,19000,0.41
2004-02-11,0.41,0.41,0.39,0.39,000,0.39
2004-02-10,0.42,0.42,0.39,0.39,000,0.39
2004-02-09,0.42,0.42,0.41,0.41,24500,0.41
2004-02-06,0.42,0.42,0.42,0.42,16000,0.42
2004-02-05,0.39,0.42,0.39,0.42,42500,0.42
2004-02-04,0.41,0.41,0.40,0.40,14900,0.40
2004-02-03,0.41,0.41,0.40,0.40,18000,0.40
2004-02-02,0.41,0.41,0.38,0.38,000,0.38
2004-01-30,0.40,0.40,0.38,0.38,000,0.38
2004-01-29,0.40,0.40,0.40,0.40,4600,0.40
2004-01-28,0.43,0.43,0.40,0.40,000,0.40
2004-01-27,0.40,0.40,0.40,0.40,25000,0.40
2004-01-23,0.39,0.40,0.39,0.40,28300,0.40
2004-01-22,0.39,0.39,0.37,0.37,000,0.37
2004-01-21,0.39,0.39,0.37,0.37,000,0.37
2004-01-20,0.40,0.40,0.37,0.37,000,0.37
2004-01-19,0.40,0.40,0.37,0.37,000,0.37
2004-01-16,0.40,0.40,0.40,0.40,31500,0.40
2004-01-15,0.40,0.40,0.36,0.36,000,0.36
2004-01-14,0.36,0.36,0.36,0.36,10000,0.36
2004-01-13,0.40,0.40,0.40,0.40,5000,0.40
2004-01-12,0.41,0.41,0.41,0.41,3000,0.41
2004-01-09,0.38,0.39,0.37,0.38,37300,0.38
2004-01-08,0.38,0.38,0.37,0.37,000,0.37
2004-01-07,0.36,0.36,0.36,0.36,13000,0.36
2004-01-06,0.39,0.39,0.37,0.37,000,0.37
2004-01-05,0.40,0.40,0.39,0.39,76100,0.39
2004-01-02,0.40,0.40,0.40,0.40,10000,0.40
2003-12-31,0.41,0.41,0.40,0.40,000,0.40
2003-12-30,0.39,0.39,0.39,0.39,24000,0.39
2003-12-29,0.39,0.39,0.39,0.39,8400,0.39
2003-12-24,0.40,0.40,0.40,0.40,5900,0.40
2003-12-23,0.40,0.40,0.38,0.38,41800,0.38
2003-12-22,0.40,0.40,0.38,0.38,35000,0.38
2003-12-19,0.41,0.41,0.38,0.38,000,0.38
2003-12-18,0.41,0.41,0.38,0.38,4000,0.38
2003-12-17,0.38,0.43,0.38,0.41,102900,0.41
2003-12-16,0.42,0.42,0.38,0.38,80100,0.38
2003-12-15,0.39,0.43,0.39,0.43,68600,0.43
2003-12-12,0.49,0.49,0.39,0.39,236000,0.39
2003-12-11,0.50,0.51,0.49,0.50,63500,0.50
2003-12-10,0.52,0.52,0.47,0.47,64100,0.47
2003-12-09,0.53,0.54,0.50,0.52,92300,0.52
2003-12-08,0.49,0.53,0.49,0.53,77600,0.53
2003-12-05,0.48,0.48,0.47,0.47,63200,0.47
2003-12-04,0.46,0.49,0.46,0.47,65000,0.47
2003-12-03,0.48,0.48,0.46,0.46,38800,0.46
2003-12-02,0.48,0.50,0.46,0.50,57500,0.50
2003-12-01,0.52,0.52,0.46,0.49,247200,0.49
2003-11-28,0.58,0.58,0.50,0.52,303500,0.52
2003-11-27,0.50,0.62,0.50,0.58,1743700,0.58
2003-11-26,0.32,0.32,0.32,0.32,4000,0.32
2003-11-25,0.34,0.34,0.31,0.31,000,0.31
2003-11-24,0.32,0.32,0.30,0.30,12000,0.30
2003-11-21,0.32,0.32,0.32,0.32,5900,0.32
2003-11-20,0.33,0.33,0.33,0.33,8000,0.33
2003-11-19,0.36,0.36,0.33,0.33,000,0.33
2003-11-18,0.35,0.35,0.35,0.35,4000,0.35
2003-11-17,0.39,0.39,0.35,0.35,000,0.35
2003-11-14,0.39,0.39,0.35,0.35,000,0.35
2003-11-13,0.40,0.40,0.37,0.37,10100,0.37
2003-11-12,0.39,0.40,0.39,0.40,11000,0.40
2003-11-11,0.38,0.39,0.38,0.39,55900,0.39
2003-11-10,0.36,0.37,0.36,0.37,36000,0.37
2003-11-07,0.36,0.36,0.33,0.33,000,0.33
2003-11-06,0.32,0.33,0.32,0.33,5600,0.33
2003-11-05,0.33,0.33,0.32,0.32,4000,0.32
2003-11-04,0.35,0.35,0.33,0.33,000,0.33
2003-11-03,0.36,0.36,0.36,0.36,2400,0.36
2003-10-31,0.35,0.36,0.35,0.36,37600,0.36
2003-10-30,0.39,0.39,0.35,0.35,000,0.35
2003-10-29,0.40,0.40,0.35,0.35,000,0.35
2003-10-28,0.40,0.40,0.34,0.34,000,0.34
2003-10-27,0.40,0.40,0.34,0.34,000,0.34
2003-10-24,0.40,0.40,0.37,0.37,30000,0.37
2003-10-23,0.43,0.43,0.40,0.40,27700,0.40
2003-10-22,0.43,0.43,0.42,0.42,000,0.42
2003-10-21,0.43,0.44,0.43,0.44,24000,0.44
2003-10-20,0.42,0.45,0.42,0.45,94000,0.45
2003-10-17,0.44,0.44,0.44,0.44,13000,0.44
2003-10-16,0.44,0.44,0.40,0.40,000,0.40
2003-10-15,0.47,0.48,0.42,0.44,118000,0.44
2003-10-14,0.49,0.49,0.45,0.45,000,0.45
2003-10-13,0.46,0.49,0.45,0.49,50000,0.49
