Date,Open,High,Low,Close,Volume,Adj Close
2005-07-12,0.10,0.10,0.10,0.10,000,0.10
2005-07-11,0.11,0.11,0.10,0.10,70500,0.10
2005-07-08,0.10,0.10,0.10,0.10,65000,0.10
2005-07-07,0.10,0.10,0.10,0.10,20000,0.10
2005-07-06,0.10,0.10,0.10,0.10,15000,0.10
2005-07-05,0.10,0.10,0.10,0.10,10000,0.10
2005-07-04,0.11,0.11,0.11,0.11,000,0.11
2005-07-01,0.11,0.11,0.11,0.11,000,0.11
2005-06-30,0.10,0.11,0.10,0.11,225000,0.11
2005-06-29,0.10,0.10,0.10,0.10,000,0.10
2005-06-28,0.10,0.10,0.10,0.10,10000,0.10
2005-06-27,0.10,0.10,0.10,0.10,000,0.10
2005-06-24,0.10,0.10,0.10,0.10,000,0.10
2005-06-23,0.10,0.10,0.10,0.10,160000,0.10
2005-06-22,0.10,0.10,0.10,0.10,000,0.10
2005-06-21,0.10,0.10,0.10,0.10,15000,0.10
2005-06-20,0.11,0.11,0.11,0.11,000,0.11
2005-06-17,0.11,0.11,0.11,0.11,8000,0.11
2005-06-16,0.10,0.10,0.10,0.10,000,0.10
2005-06-15,0.10,0.10,0.10,0.10,000,0.10
2005-06-14,0.10,0.10,0.10,0.10,000,0.10
2005-06-13,0.10,0.10,0.10,0.10,000,0.10
2005-06-10,0.10,0.10,0.10,0.10,000,0.10
2005-06-09,0.10,0.10,0.10,0.10,000,0.10
2005-06-08,0.10,0.10,0.10,0.10,000,0.10
2005-06-07,0.10,0.10,0.10,0.10,000,0.10
2005-06-06,0.10,0.10,0.10,0.10,000,0.10
2005-06-03,0.11,0.11,0.10,0.10,108000,0.10
2005-06-02,0.10,0.10,0.10,0.10,000,0.10
2005-06-01,0.10,0.10,0.10,0.10,50000,0.10
2005-05-31,0.10,0.10,0.10,0.10,000,0.10
2005-05-30,0.10,0.10,0.10,0.10,000,0.10
2005-05-27,0.10,0.10,0.10,0.10,000,0.10
2005-05-26,0.10,0.10,0.10,0.10,000,0.10
2005-05-25,0.10,0.10,0.10,0.10,000,0.10
2005-05-24,0.10,0.10,0.10,0.10,000,0.10
2005-05-23,0.10,0.10,0.10,0.10,000,0.10
2005-05-20,0.10,0.10,0.10,0.10,50000,0.10
2005-05-19,0.10,0.10,0.10,0.10,000,0.10
2005-05-18,0.10,0.10,0.10,0.10,000,0.10
2005-05-17,0.10,0.10,0.10,0.10,000,0.10
2005-05-16,0.10,0.10,0.10,0.10,3100,0.10
2005-05-13,0.11,0.11,0.11,0.11,35000,0.11
2005-05-12,0.10,0.10,0.10,0.10,000,0.10
2005-05-11,0.10,0.10,0.10,0.10,000,0.10
2005-05-10,0.10,0.10,0.10,0.10,000,0.10
2005-05-09,0.10,0.10,0.09,0.10,52000,0.10
2005-05-06,0.10,0.10,0.10,0.10,000,0.10
2005-05-05,0.10,0.10,0.10,0.10,000,0.10
2005-05-04,0.10,0.10,0.10,0.10,000,0.10
2005-05-03,0.10,0.10,0.10,0.10,13000,0.10
2005-05-02,0.10,0.10,0.10,0.10,12000,0.10
2005-04-29,0.11,0.11,0.11,0.11,000,0.11
2005-04-28,0.11,0.11,0.11,0.11,000,0.11
2005-04-27,0.11,0.11,0.11,0.11,70000,0.11
2005-04-26,0.12,0.12,0.12,0.12,000,0.12
2005-04-25,0.12,0.12,0.12,0.12,000,0.12
2005-04-22,0.12,0.12,0.12,0.12,000,0.12
2005-04-21,0.12,0.12,0.12,0.12,000,0.12
2005-04-20,0.12,0.12,0.12,0.12,000,0.12
2005-04-19,0.12,0.12,0.12,0.12,50000,0.12
2005-04-18,0.12,0.12,0.12,0.12,000,0.12
2005-04-15,0.12,0.12,0.12,0.12,20000,0.12
2005-04-14,0.15,0.15,0.15,0.15,000,0.15
2005-04-13,0.15,0.15,0.15,0.15,000,0.15
2005-04-12,0.15,0.15,0.15,0.15,000,0.15
2005-04-11,0.15,0.15,0.15,0.15,000,0.15
2005-04-08,0.15,0.15,0.15,0.15,800,0.15
2005-04-07,0.14,0.14,0.12,0.12,20000,0.12
2005-04-06,0.12,0.12,0.12,0.12,000,0.12
2005-04-05,0.12,0.12,0.12,0.12,000,0.12
2005-04-04,0.12,0.12,0.12,0.12,000,0.12
2005-04-01,0.12,0.12,0.12,0.12,000,0.12
2005-03-31,0.12,0.12,0.12,0.12,000,0.12
2005-03-30,0.12,0.12,0.12,0.12,000,0.12
2005-03-29,0.12,0.12,0.12,0.12,000,0.12
2005-03-24,0.12,0.12,0.12,0.12,49200,0.12
2005-03-23,0.12,0.12,0.12,0.12,30000,0.12
2005-03-22,0.12,0.12,0.12,0.12,000,0.12
2005-03-21,0.12,0.12,0.12,0.12,000,0.12
2005-03-18,0.12,0.12,0.12,0.12,000,0.12
2005-03-17,0.12,0.12,0.12,0.12,000,0.12
2005-03-16,0.12,0.12,0.12,0.12,000,0.12
2005-03-15,0.12,0.12,0.12,0.12,000,0.12
2005-03-14,0.12,0.12,0.12,0.12,000,0.12
2005-03-11,0.12,0.12,0.12,0.12,000,0.12
2005-03-10,0.13,0.13,0.12,0.12,15800,0.12
2005-03-09,0.13,0.13,0.13,0.13,000,0.13
2005-03-08,0.13,0.13,0.13,0.13,000,0.13
2005-03-07,0.13,0.13,0.13,0.13,000,0.13
2005-03-04,0.13,0.13,0.13,0.13,000,0.13
2005-03-03,0.13,0.13,0.13,0.13,000,0.13
2005-03-02,0.13,0.13,0.13,0.13,000,0.13
2005-03-01,0.13,0.13,0.13,0.13,000,0.13
2005-02-28,0.12,0.12,0.12,0.12,000,0.12
2005-02-25,0.12,0.12,0.12,0.12,1500,0.12
2005-02-24,0.14,0.14,0.14,0.14,000,0.14
2005-02-23,0.14,0.14,0.14,0.14,000,0.14
2005-02-22,0.14,0.14,0.14,0.14,000,0.14
2005-02-21,0.14,0.14,0.14,0.14,000,0.14
2005-02-18,0.14,0.14,0.14,0.14,100000,0.14
2005-02-17,0.12,0.12,0.12,0.12,000,0.12
2005-02-16,0.12,0.12,0.12,0.12,000,0.12
2005-02-15,0.12,0.12,0.12,0.12,30000,0.12
2005-02-14,0.12,0.12,0.12,0.12,000,0.12
2005-02-11,0.12,0.12,0.12,0.12,000,0.12
2005-02-10,0.12,0.12,0.12,0.12,000,0.12
2005-02-09,0.12,0.12,0.12,0.12,000,0.12
2005-02-08,0.12,0.12,0.12,0.12,000,0.12
2005-02-07,0.12,0.12,0.12,0.12,19200,0.12
2005-02-04,0.12,0.12,0.12,0.12,000,0.12
2005-02-03,0.12,0.12,0.12,0.12,000,0.12
2005-02-02,0.12,0.12,0.12,0.12,000,0.12
2005-02-01,0.12,0.12,0.12,0.12,000,0.12
2005-01-31,0.12,0.12,0.12,0.12,36700,0.12
2005-01-28,0.12,0.12,0.12,0.12,000,0.12
2005-01-27,0.12,0.12,0.12,0.12,000,0.12
2005-01-26,0.12,0.12,0.12,0.12,000,0.12
2005-01-25,0.12,0.12,0.12,0.12,000,0.12
2005-01-24,0.12,0.12,0.12,0.12,000,0.12
2005-01-21,0.12,0.12,0.12,0.12,000,0.12
2005-01-20,0.12,0.12,0.12,0.12,000,0.12
2005-01-19,0.12,0.12,0.12,0.12,000,0.12
2005-01-18,0.12,0.12,0.12,0.12,000,0.12
2005-01-17,0.12,0.12,0.12,0.12,000,0.12
2005-01-14,0.12,0.12,0.12,0.12,30000,0.12
2005-01-13,0.11,0.11,0.11,0.11,000,0.11
2005-01-12,0.11,0.11,0.11,0.11,000,0.11
2005-01-11,0.11,0.11,0.11,0.11,000,0.11
2005-01-10,0.11,0.11,0.11,0.11,000,0.11
2005-01-07,0.14,0.14,0.11,0.11,100000,0.11
2005-01-06,0.14,0.14,0.14,0.14,000,0.14
2005-01-05,0.14,0.14,0.14,0.14,000,0.14
2005-01-04,0.14,0.14,0.14,0.14,000,0.14
2005-01-03,0.14,0.14,0.14,0.14,000,0.14
2004-12-31,0.14,0.14,0.14,0.14,000,0.14
2004-12-30,0.14,0.14,0.14,0.14,000,0.14
2004-12-29,0.14,0.14,0.14,0.14,000,0.14
2004-12-28,0.14,0.14,0.14,0.14,000,0.14
2004-12-27,0.14,0.14,0.14,0.14,000,0.14
2004-12-24,0.14,0.14,0.14,0.14,000,0.14
2004-12-23,0.14,0.14,0.14,0.14,000,0.14
2004-12-22,0.14,0.14,0.14,0.14,000,0.14
2004-12-21,0.14,0.14,0.14,0.14,000,0.14
2004-12-20,0.14,0.14,0.14,0.14,000,0.14
2004-12-17,0.14,0.14,0.14,0.14,000,0.14
2004-12-16,0.14,0.14,0.14,0.14,000,0.14
2004-12-15,0.14,0.14,0.14,0.14,000,0.14
2004-12-14,0.14,0.14,0.14,0.14,000,0.14
2004-12-13,0.14,0.14,0.14,0.14,8100,0.14
2004-12-10,0.14,0.14,0.14,0.14,000,0.14
2004-12-09,0.14,0.14,0.14,0.14,10000,0.14
2004-12-08,0.14,0.14,0.14,0.14,000,0.14
2004-12-07,0.16,0.16,0.14,0.14,33500,0.14
2004-12-06,0.17,0.17,0.17,0.17,000,0.17
2004-12-03,0.17,0.17,0.17,0.17,000,0.17
2004-12-02,0.17,0.17,0.17,0.17,20000,0.17
2004-12-01,0.14,0.14,0.14,0.14,000,0.14
2004-11-30,0.14,0.14,0.14,0.14,119200,0.14
2004-11-29,0.14,0.14,0.14,0.14,000,0.14
2004-11-26,0.14,0.14,0.14,0.14,10000,0.14
2004-11-25,0.14,0.14,0.14,0.14,000,0.14
2004-11-24,0.14,0.14,0.14,0.14,000,0.14
2004-11-23,0.14,0.14,0.14,0.14,000,0.14
2004-11-22,0.14,0.14,0.14,0.14,000,0.14
2004-11-19,0.14,0.14,0.14,0.14,000,0.14
2004-11-18,0.14,0.14,0.14,0.14,000,0.14
2004-11-17,0.14,0.14,0.14,0.14,000,0.14
2004-11-16,0.14,0.14,0.14,0.14,000,0.14
2004-11-15,0.14,0.14,0.14,0.14,8700,0.14
2004-11-12,0.12,0.12,0.12,0.12,50000,0.12
2004-11-11,0.12,0.12,0.10,0.10,50000,0.10
2004-11-10,0.12,0.12,0.12,0.12,000,0.12
2004-11-09,0.12,0.12,0.12,0.12,000,0.12
2004-11-08,0.12,0.12,0.12,0.12,000,0.12
2004-11-05,0.12,0.12,0.12,0.12,000,0.12
2004-11-04,0.12,0.12,0.12,0.12,000,0.12
2004-11-03,0.12,0.12,0.12,0.12,000,0.12
2004-11-02,0.12,0.12,0.12,0.12,16000,0.12
2004-11-01,0.12,0.12,0.12,0.12,000,0.12
2004-10-29,0.12,0.12,0.12,0.12,000,0.12
2004-10-28,0.12,0.12,0.12,0.12,000,0.12
2004-10-27,0.12,0.12,0.12,0.12,000,0.12
2004-10-26,0.12,0.12,0.12,0.12,000,0.12
2004-10-25,0.12,0.12,0.12,0.12,000,0.12
2004-10-22,0.12,0.12,0.12,0.12,000,0.12
2004-10-21,0.12,0.12,0.12,0.12,000,0.12
2004-10-20,0.12,0.12,0.12,0.12,000,0.12
2004-10-19,0.12,0.12,0.12,0.12,000,0.12
2004-10-18,0.12,0.12,0.12,0.12,000,0.12
2004-10-15,0.12,0.12,0.12,0.12,000,0.12
2004-10-14,0.12,0.12,0.12,0.12,000,0.12
2004-10-13,0.12,0.12,0.12,0.12,000,0.12
2004-10-12,0.12,0.12,0.12,0.12,000,0.12
2004-10-11,0.12,0.12,0.12,0.12,000,0.12
2004-10-08,0.12,0.12,0.12,0.12,000,0.12
2004-10-07,0.12,0.12,0.12,0.12,50000,0.12
2004-10-06,0.10,0.10,0.10,0.10,000,0.10
2004-10-05,0.10,0.10,0.10,0.10,000,0.10
2004-10-04,0.10,0.10,0.10,0.10,000,0.10
2004-10-01,0.10,0.10,0.10,0.10,000,0.10
2004-09-30,0.10,0.10,0.10,0.10,000,0.10
2004-09-29,0.10,0.10,0.10,0.10,000,0.10
2004-09-28,0.10,0.10,0.10,0.10,000,0.10
2004-09-27,0.10,0.10,0.10,0.10,20000,0.10
2004-09-24,0.12,0.12,0.10,0.10,15200,0.10
2004-09-23,0.12,0.12,0.12,0.12,000,0.12
2004-09-22,0.12,0.12,0.12,0.12,000,0.12
2004-09-21,0.12,0.12,0.12,0.12,000,0.12
2004-09-20,0.12,0.12,0.12,0.12,000,0.12
2004-09-17,0.12,0.12,0.12,0.12,000,0.12
2004-09-16,0.12,0.12,0.12,0.12,12000,0.12
2004-09-15,0.12,0.12,0.12,0.12,000,0.12
2004-09-14,0.12,0.12,0.12,0.12,000,0.12
2004-09-13,0.12,0.12,0.12,0.12,000,0.12
2004-09-10,0.12,0.12,0.12,0.12,000,0.12
2004-09-09,0.12,0.12,0.12,0.12,000,0.12
2004-09-08,0.12,0.12,0.12,0.12,000,0.12
2004-09-07,0.12,0.12,0.12,0.12,000,0.12
2004-09-06,0.12,0.12,0.12,0.12,000,0.12
2004-09-03,0.12,0.12,0.12,0.12,30000,0.12
2004-09-02,0.12,0.12,0.12,0.12,000,0.12
2004-09-01,0.12,0.12,0.12,0.12,000,0.12
2004-08-31,0.12,0.12,0.12,0.12,000,0.12
2004-08-30,0.12,0.12,0.12,0.12,33200,0.12
2004-08-27,0.12,0.12,0.12,0.12,000,0.12
2004-08-26,0.12,0.12,0.12,0.12,000,0.12
2004-08-25,0.12,0.12,0.12,0.12,000,0.12
2004-08-24,0.12,0.12,0.12,0.12,9300,0.12
2004-08-23,0.12,0.12,0.12,0.12,000,0.12
2004-08-20,0.12,0.12,0.12,0.12,000,0.12
2004-08-19,0.12,0.12,0.12,0.12,000,0.12
2004-08-18,0.12,0.12,0.12,0.12,000,0.12
2004-08-17,0.12,0.12,0.12,0.12,000,0.12
2004-08-16,0.12,0.12,0.12,0.12,000,0.12
2004-08-13,0.12,0.12,0.12,0.12,000,0.12
2004-08-12,0.12,0.12,0.12,0.12,000,0.12
2004-08-11,0.12,0.12,0.12,0.12,000,0.12
2004-08-10,0.12,0.12,0.12,0.12,000,0.12
2004-08-09,0.12,0.12,0.12,0.12,14900,0.12
2004-08-06,0.12,0.12,0.12,0.12,000,0.12
2004-08-05,0.12,0.12,0.12,0.12,000,0.12
2004-08-04,0.12,0.12,0.12,0.12,000,0.12
2004-08-03,0.12,0.12,0.12,0.12,000,0.12
2004-08-02,0.12,0.12,0.12,0.12,000,0.12
2004-07-30,0.12,0.12,0.12,0.12,000,0.12
2004-07-29,0.12,0.12,0.12,0.12,000,0.12
2004-07-28,0.12,0.12,0.12,0.12,20000,0.12
2004-07-27,0.12,0.12,0.12,0.12,000,0.12
2004-07-26,0.12,0.12,0.12,0.12,11000,0.12
2004-07-23,0.12,0.12,0.12,0.12,000,0.12
2004-07-22,0.12,0.12,0.12,0.12,20000,0.12
2004-07-21,0.12,0.12,0.12,0.12,30000,0.12
2004-07-20,0.12,0.12,0.12,0.12,20000,0.12
2004-07-19,0.12,0.12,0.12,0.12,000,0.12
2004-07-16,0.12,0.12,0.12,0.12,000,0.12
2004-07-15,0.12,0.12,0.12,0.12,000,0.12
2004-07-14,0.12,0.12,0.12,0.12,30000,0.12
2004-07-13,0.12,0.12,0.12,0.12,50000,0.12
2004-07-12,0.13,0.13,0.13,0.13,000,0.13
2004-07-09,0.13,0.13,0.13,0.13,000,0.13
2004-07-08,0.13,0.13,0.13,0.13,000,0.13
2004-07-07,0.13,0.13,0.13,0.13,000,0.13
2004-07-06,0.14,0.14,0.12,0.12,84800,0.12
2004-07-05,0.14,0.14,0.13,0.13,4200,0.13
2004-07-02,0.14,0.14,0.14,0.14,000,0.14
2004-07-01,0.14,0.14,0.14,0.14,000,0.14
2004-06-30,0.14,0.14,0.14,0.14,000,0.14
2004-06-29,0.14,0.14,0.14,0.14,000,0.14
2004-06-28,0.14,0.14,0.14,0.14,000,0.14
2004-06-25,0.14,0.14,0.14,0.14,000,0.14
2004-06-24,0.14,0.14,0.14,0.14,000,0.14
2004-06-23,0.14,0.14,0.14,0.14,7000,0.14
2004-06-22,0.11,0.13,0.11,0.13,40000,0.13
2004-06-21,0.13,0.13,0.13,0.13,2000,0.13
2004-06-18,0.14,0.14,0.14,0.14,000,0.14
2004-06-17,0.14,0.14,0.14,0.14,000,0.14
2004-06-16,0.14,0.14,0.14,0.14,5000,0.14
2004-06-15,0.12,0.12,0.12,0.12,000,0.12
2004-06-11,0.12,0.12,0.12,0.12,000,0.12
2004-06-10,0.12,0.12,0.12,0.12,6000,0.12
2004-06-09,0.12,0.12,0.12,0.12,15000,0.12
2004-06-08,0.12,0.12,0.12,0.12,5000,0.12
2004-06-07,0.12,0.12,0.12,0.12,60000,0.12
2004-06-04,0.14,0.14,0.14,0.14,000,0.14
2004-06-03,0.14,0.14,0.14,0.14,000,0.14
2004-06-02,0.14,0.14,0.14,0.14,000,0.14
2004-06-01,0.14,0.14,0.14,0.14,56000,0.14
2004-05-31,0.14,0.14,0.14,0.14,000,0.14
2004-05-28,0.14,0.14,0.14,0.14,000,0.14
2004-05-27,0.14,0.14,0.14,0.14,000,0.14
2004-05-26,0.14,0.14,0.14,0.14,000,0.14
2004-05-25,0.14,0.14,0.14,0.14,1000,0.14
2004-05-24,0.14,0.14,0.14,0.14,1000,0.14
2004-05-21,0.14,0.14,0.14,0.14,000,0.14
2004-05-20,0.14,0.14,0.14,0.14,44000,0.14
2004-05-19,0.15,0.15,0.15,0.15,000,0.15
2004-05-18,0.15,0.15,0.15,0.15,000,0.15
2004-05-17,0.15,0.15,0.15,0.15,000,0.15
2004-05-14,0.15,0.15,0.15,0.15,000,0.15
2004-05-13,0.15,0.15,0.15,0.15,000,0.15
2004-05-12,0.15,0.15,0.15,0.15,5000,0.15
2004-05-11,0.16,0.16,0.16,0.16,000,0.16
2004-05-10,0.16,0.16,0.16,0.16,000,0.16
2004-05-07,0.16,0.16,0.16,0.16,000,0.16
2004-05-06,0.16,0.16,0.16,0.16,9300,0.16
2004-05-05,0.15,0.15,0.15,0.15,000,0.15
2004-05-04,0.15,0.15,0.15,0.15,000,0.15
2004-05-03,0.15,0.15,0.15,0.15,45000,0.15
2004-04-30,0.19,0.19,0.19,0.19,000,0.19
2004-04-29,0.19,0.19,0.19,0.19,000,0.19
2004-04-28,0.19,0.19,0.19,0.19,000,0.19
2004-04-27,0.19,0.19,0.19,0.19,000,0.19
2004-04-26,0.19,0.19,0.19,0.19,000,0.19
2004-04-23,0.19,0.19,0.19,0.19,000,0.19
2004-04-22,0.19,0.19,0.19,0.19,000,0.19
2004-04-21,0.19,0.19,0.19,0.19,000,0.19
2004-04-20,0.19,0.19,0.19,0.19,000,0.19
2004-04-19,0.19,0.19,0.19,0.19,1000,0.19
2004-04-16,0.15,0.15,0.15,0.15,000,0.15
2004-04-15,0.15,0.15,0.15,0.15,84800,0.15
2004-04-14,0.14,0.14,0.14,0.14,000,0.14
2004-04-13,0.14,0.14,0.14,0.14,000,0.14
2004-04-12,0.14,0.14,0.14,0.14,000,0.14
2004-04-09,0.14,0.14,0.14,0.14,000,0.14
2004-04-08,0.14,0.14,0.14,0.14,000,0.14
2004-04-07,0.14,0.14,0.14,0.14,000,0.14
2004-04-06,0.14,0.14,0.14,0.14,3300,0.14
2004-04-05,0.15,0.15,0.15,0.15,000,0.15
2004-04-02,0.15,0.15,0.15,0.15,000,0.15
2004-04-01,0.15,0.15,0.15,0.15,000,0.15
2004-03-31,0.15,0.15,0.15,0.15,000,0.15
2004-03-30,0.15,0.15,0.15,0.15,000,0.15
2004-03-29,0.15,0.15,0.15,0.15,000,0.15
2004-03-26,0.15,0.15,0.15,0.15,000,0.15
2004-03-25,0.15,0.15,0.15,0.15,000,0.15
2004-03-24,0.15,0.15,0.15,0.15,000,0.15
2004-03-23,0.15,0.15,0.15,0.15,000,0.15
2004-03-22,0.15,0.15,0.15,0.15,000,0.15
2004-03-19,0.15,0.15,0.15,0.15,000,0.15
2004-03-18,0.15,0.15,0.15,0.15,000,0.15
2004-03-17,0.15,0.15,0.15,0.15,000,0.15
2004-03-16,0.15,0.15,0.15,0.15,000,0.15
2004-03-15,0.14,0.14,0.14,0.14,000,0.14
2004-03-12,0.14,0.14,0.14,0.14,26000,0.14
2004-03-11,0.14,0.14,0.14,0.14,000,0.14
2004-03-10,0.14,0.14,0.14,0.14,9000,0.14
2004-03-09,0.14,0.14,0.14,0.14,000,0.14
2004-03-08,0.14,0.14,0.14,0.14,000,0.14
2004-03-05,0.14,0.14,0.14,0.14,20000,0.14
2004-03-04,0.15,0.15,0.15,0.15,50000,0.15
2004-03-03,0.15,0.15,0.15,0.15,000,0.15
2004-03-02,0.15,0.15,0.15,0.15,000,0.15
2004-03-01,0.15,0.15,0.15,0.15,000,0.15
2004-02-27,0.15,0.15,0.15,0.15,000,0.15
2004-02-26,0.15,0.15,0.15,0.15,000,0.15
2004-02-25,0.15,0.15,0.15,0.15,000,0.15
2004-02-24,0.17,0.17,0.15,0.15,94500,0.15
2004-02-23,0.19,0.19,0.18,0.18,25000,0.18
2004-02-20,0.19,0.19,0.19,0.19,000,0.19
2004-02-19,0.19,0.19,0.19,0.19,20000,0.19
2004-02-18,0.23,0.23,0.19,0.19,000,0.19
2004-02-17,0.26,0.26,0.19,0.19,000,0.19
2004-02-16,0.22,0.22,0.19,0.19,185800,0.19
2004-02-13,0.20,0.20,0.20,0.20,000,0.20
2004-02-12,0.19,0.20,0.19,0.20,42900,0.20
2004-02-11,0.19,0.19,0.17,0.17,000,0.17
2004-02-10,0.19,0.19,0.17,0.17,000,0.17
2004-02-09,0.19,0.19,0.17,0.17,000,0.17
2004-02-06,0.19,0.19,0.17,0.17,000,0.17
2004-02-05,0.19,0.19,0.17,0.17,000,0.17
2004-02-04,0.19,0.19,0.17,0.17,000,0.17
2004-02-03,0.20,0.20,0.17,0.17,000,0.17
2004-02-02,0.17,0.17,0.17,0.17,10800,0.17
2004-01-30,0.19,0.19,0.19,0.19,33400,0.19
2004-01-29,0.20,0.20,0.20,0.20,5000,0.20
2004-01-28,0.19,0.20,0.19,0.20,43000,0.20
2004-01-27,0.20,0.20,0.19,0.19,50000,0.19
2004-01-26,0.19,0.19,0.19,0.19,000,0.19
2004-01-23,0.22,0.22,0.19,0.19,000,0.19
2004-01-22,0.22,0.22,0.19,0.19,000,0.19
2004-01-21,0.22,0.22,0.19,0.19,000,0.19
2004-01-20,0.19,0.19,0.19,0.19,7000,0.19
2004-01-19,0.20,0.20,0.19,0.19,34000,0.19
2004-01-16,0.20,0.20,0.19,0.19,12200,0.19
2004-01-15,0.22,0.22,0.20,0.20,000,0.20
2004-01-14,0.22,0.22,0.20,0.20,000,0.20
2004-01-13,0.20,0.20,0.20,0.20,17500,0.20
2004-01-12,0.20,0.20,0.20,0.20,17500,0.20
2004-01-09,0.20,0.20,0.19,0.19,000,0.19
2004-01-08,0.20,0.20,0.19,0.19,000,0.19
2004-01-07,0.20,0.20,0.19,0.19,000,0.19
2004-01-06,0.19,0.19,0.19,0.19,13700,0.19
2004-01-05,0.20,0.20,0.19,0.19,000,0.19
2004-01-02,0.20,0.20,0.19,0.19,000,0.19
2004-01-01,0.19,0.19,0.19,0.19,000,0.19
2003-12-31,0.20,0.20,0.19,0.19,000,0.19
2003-12-30,0.20,0.20,0.19,0.19,000,0.19
2003-12-29,0.20,0.20,0.19,0.19,000,0.19
2003-12-26,0.19,0.19,0.19,0.19,000,0.19
2003-12-25,0.19,0.19,0.19,0.19,000,0.19
2003-12-24,0.20,0.20,0.19,0.19,000,0.19
2003-12-23,0.22,0.22,0.19,0.19,000,0.19
2003-12-22,0.19,0.19,0.19,0.19,28000,0.19
2003-12-19,0.20,0.20,0.19,0.19,72000,0.19
2003-12-18,0.22,0.22,0.19,0.19,000,0.19
2003-12-17,0.22,0.22,0.19,0.19,000,0.19
2003-12-16,0.22,0.22,0.19,0.19,000,0.19
2003-12-15,0.19,0.19,0.19,0.19,35000,0.19
2003-12-12,0.21,0.21,0.21,0.21,000,0.21
2003-12-11,0.21,0.21,0.21,0.21,000,0.21
2003-12-10,0.21,0.21,0.21,0.21,11500,0.21
2003-12-09,0.19,0.19,0.19,0.19,22000,0.19
2003-12-08,0.22,0.22,0.22,0.22,000,0.22
2003-12-05,0.19,0.22,0.19,0.22,65000,0.22
2003-12-04,0.20,0.20,0.19,0.19,000,0.19
2003-12-03,0.19,0.19,0.19,0.19,10000,0.19
2003-12-02,0.19,0.19,0.19,0.19,33600,0.19
2003-12-01,0.22,0.22,0.22,0.22,000,0.22
2003-11-28,0.22,0.22,0.22,0.22,1900,0.22
2003-11-27,0.20,0.21,0.20,0.21,48100,0.21
2003-11-26,0.22,0.22,0.19,0.20,78400,0.20
2003-11-25,0.19,0.22,0.19,0.22,74200,0.22
2003-11-24,0.19,0.19,0.19,0.19,26800,0.19
2003-11-21,0.22,0.22,0.20,0.20,164600,0.20
2003-11-20,0.22,0.22,0.22,0.22,45000,0.22
2003-11-19,0.25,0.25,0.25,0.25,000,0.25
2003-11-18,0.26,0.26,0.25,0.25,104900,0.25
2003-11-17,0.23,0.28,0.23,0.25,238100,0.25
2003-11-14,0.20,0.23,0.19,0.23,117200,0.23
2003-11-13,0.20,0.20,0.19,0.19,24000,0.19
2003-11-12,0.21,0.21,0.21,0.21,20000,0.21
2003-11-11,0.19,0.20,0.19,0.20,49500,0.20
2003-11-10,0.18,0.19,0.18,0.19,32400,0.19
2003-11-07,0.18,0.18,0.17,0.17,80000,0.17
2003-11-06,0.17,0.18,0.17,0.18,315700,0.18
2003-11-05,0.16,0.18,0.16,0.18,568800,0.18
2003-11-04,0.17,0.17,0.17,0.17,000,0.17
2003-11-03,0.15,0.17,0.15,0.17,63000,0.17
2003-10-31,0.15,0.15,0.14,0.14,000,0.14
2003-10-30,0.14,0.14,0.14,0.14,50000,0.14
2003-10-29,0.14,0.14,0.14,0.14,40000,0.14
2003-10-28,0.15,0.15,0.14,0.14,000,0.14
2003-10-27,0.15,0.15,0.14,0.14,000,0.14
2003-10-24,0.14,0.14,0.14,0.14,26000,0.14
2003-10-23,0.14,0.14,0.14,0.14,24000,0.14
2003-10-22,0.14,0.15,0.14,0.15,40000,0.15
2003-10-21,0.13,0.13,0.13,0.13,48500,0.13
2003-10-20,0.14,0.14,0.14,0.14,000,0.14
2003-10-17,0.14,0.14,0.14,0.14,000,0.14
2003-10-16,0.14,0.14,0.14,0.14,000,0.14
2003-10-15,0.14,0.14,0.14,0.14,50000,0.14
2003-10-14,0.15,0.15,0.15,0.15,000,0.15
2003-10-13,0.15,0.15,0.15,0.15,000,0.15
2003-10-10,0.15,0.15,0.15,0.15,000,0.15
2003-10-09,0.15,0.15,0.15,0.15,000,0.15
2003-10-08,0.15,0.15,0.15,0.15,000,0.15
2003-10-07,0.15,0.15,0.15,0.15,20000,0.15
2003-10-06,0.18,0.18,0.14,0.14,000,0.14
2003-10-03,0.15,0.15,0.15,0.15,20000,0.15
2003-10-02,0.15,0.15,0.14,0.14,000,0.14
2003-10-01,0.15,0.15,0.14,0.14,000,0.14
2003-09-30,0.15,0.15,0.14,0.14,000,0.14
2003-09-29,0.15,0.15,0.14,0.14,000,0.14
2003-09-26,0.15,0.15,0.14,0.14,000,0.14
2003-09-25,0.14,0.14,0.14,0.14,44000,0.14
2003-09-24,0.20,0.20,0.14,0.14,000,0.14
2003-09-23,0.20,0.20,0.14,0.14,000,0.14
2003-09-22,0.15,0.15,0.14,0.14,41000,0.14
2003-09-19,0.15,0.15,0.15,0.15,8500,0.15
2003-09-18,0.14,0.14,0.14,0.14,50000,0.14
2003-09-17,0.15,0.15,0.15,0.15,000,0.15
2003-09-16,0.15,0.15,0.15,0.15,000,0.15
2003-09-15,0.18,0.18,0.15,0.15,123400,0.15
2003-09-12,0.16,0.18,0.16,0.18,78000,0.18
2003-09-11,0.14,0.15,0.14,0.15,124000,0.15
2003-09-10,0.14,0.14,0.14,0.14,50000,0.14
