Date,Open,High,Low,Close,Volume,Adj Close
2006-07-10,0.88,0.91,0.88,0.91,144500,0.88
2006-07-07,0.89,0.89,0.83,0.88,209400,0.85
2006-07-06,0.74,0.83,0.74,0.83,353100,0.81
2006-07-05,0.74,0.74,0.72,0.74,147800,0.72
2006-07-04,0.72,0.72,0.70,0.70,49400,0.68
2006-07-03,0.69,0.72,0.69,0.72,117700,0.70
2006-06-30,0.66,0.69,0.63,0.69,270200,0.67
2006-06-29,0.68,0.68,0.68,0.68,68800,0.66
2006-06-28,0.73,0.73,0.68,0.68,72200,0.66
2006-06-27,0.75,0.75,0.73,0.73,53700,0.71
2006-06-26,0.74,0.74,0.73,0.74,100600,0.72
2006-06-23,0.63,0.76,0.63,0.75,310000,0.73
2006-06-22,0.64,0.64,0.56,0.63,432500,0.62
2006-06-21,0.71,0.71,0.65,0.66,81100,0.64
2006-06-20,0.74,0.80,0.71,0.71,38200,0.69
2006-06-19,0.75,0.75,0.73,0.73,1008700,0.71
2006-06-16,0.79,0.80,0.75,0.75,674100,0.73
2006-06-15,0.73,0.75,0.73,0.75,155900,0.73
2006-06-14,0.76,0.78,0.74,0.75,495300,0.73
2006-06-13,0.81,0.83,0.78,0.83,457700,0.81
2006-06-12,0.86,0.86,0.86,0.86,000,0.83
2006-06-09,0.88,0.88,0.79,0.83,296000,0.81
2006-06-08,0.88,0.88,0.86,0.88,251900,0.85
2006-06-07,0.93,0.93,0.83,0.88,161700,0.85
2006-06-06,0.93,0.93,0.88,0.93,139400,0.90
2006-06-05,0.97,0.97,0.93,0.97,327500,0.95
2006-06-02,1.02,1.02,0.97,0.97,120600,0.95
2006-06-01,1.06,1.06,1.02,1.02,146600,1.00
2006-05-31,1.04,1.07,1.02,1.07,491000,1.04
2006-05-30,1.13,1.13,1.05,1.05,194500,1.02
2006-05-29,1.06,1.07,1.03,1.07,244500,1.04
2006-05-26,1.06,1.07,1.02,1.06,137900,1.03
2006-05-25,0.97,0.97,0.97,0.97,523200,0.95
2006-05-24,0.97,1.03,0.97,0.98,598900,0.96
2006-05-23,0.94,0.94,0.78,0.93,592300,0.90
2006-05-22,1.00,1.00,0.93,0.97,400400,0.95
2006-05-19,1.02,1.02,0.99,1.01,446400,0.99
2006-05-18,1.07,1.07,0.97,0.98,462900,0.96
2006-05-17,1.07,1.12,1.07,1.10,510200,1.07
2006-05-16,1.10,1.12,1.07,1.07,523400,1.04
2006-05-15,1.34,1.34,1.27,1.27,156500,1.23
2006-05-12,1.34,1.34,1.29,1.34,554300,1.31
2006-05-11,1.33,1.34,1.31,1.34,174800,1.31
2006-05-10,1.31,1.33,1.31,1.32,648100,1.29
2006-05-09,1.31,1.31,1.25,1.29,292900,1.26
2006-05-08,1.21,1.33,1.21,1.31,585000,1.28
2006-05-05,1.12,1.17,1.09,1.17,224300,1.14
2006-05-04,1.22,1.23,1.13,1.15,84300,1.12
2006-05-03,1.25,1.25,1.14,1.23,338200,1.19
2006-05-02,1.36,1.36,1.21,1.21,323100,1.18
2006-05-01,1.31,1.35,1.25,1.35,1249600,1.32
2006-04-28,1.16,1.23,1.12,1.21,633100,1.18
2006-04-27,1.10,1.17,1.09,1.17,542700,1.14
2006-04-26,1.11,1.11,0.98,1.09,367000,1.06
2006-04-25,1.13,1.13,1.13,1.13,000,1.11
2006-04-24,1.17,1.17,1.11,1.11,209900,1.08
2006-04-21,1.16,1.17,1.11,1.17,365000,1.14
2006-04-20,1.35,1.35,1.21,1.22,317900,1.19
2006-04-19,1.22,1.38,1.22,1.38,1258200,1.35
2006-04-18,1.16,1.21,1.14,1.20,2276900,1.17
2006-04-17,1.10,1.10,1.10,1.10,000,1.07
2006-04-14,1.10,1.10,1.10,1.10,000,1.07
2006-04-13,0.96,1.07,0.96,1.07,444900,1.04
2006-04-12,1.07,1.16,0.96,0.97,797700,0.95
2006-04-11,1.26,1.26,1.13,1.16,279200,1.13
2006-04-10,1.02,1.23,0.99,1.23,2896100,1.19
2006-04-07,0.95,0.97,0.93,0.97,3433100,0.95
2006-04-06,0.81,1.04,0.81,0.97,1784900,0.95
2006-04-05,0.84,0.85,0.78,0.83,931400,0.81
2006-04-04,0.83,0.86,0.82,0.83,1752100,0.81
2006-04-03,0.82,0.89,0.82,0.86,1943000,0.84
2006-03-31,0.76,0.85,0.76,0.83,4073200,0.81
2006-03-30,0.68,0.74,0.68,0.74,3044000,0.72
2006-03-29,0.63,0.68,0.63,0.67,1182800,0.65
2006-03-28,0.59,0.60,0.54,0.59,872400,0.58
2006-03-27,0.59,0.62,0.58,0.58,509300,0.57
2006-03-24,0.63,0.64,0.59,0.59,777000,0.58
2006-03-23,0.62,0.65,0.62,0.63,1358800,0.61
2006-03-22,0.67,0.67,0.59,0.62,722100,0.61
2006-03-21,0.70,0.70,0.67,0.67,1774500,0.65
2006-03-20,0.73,0.75,0.69,0.69,1900800,0.67
2006-03-16,0.66,0.66,0.63,0.65,234100,0.64
2006-03-15,0.65,0.68,0.65,0.66,731700,0.64
2006-03-14,0.63,0.64,0.62,0.64,277300,0.62
2006-03-13,0.62,0.64,0.61,0.61,735700,0.60
2006-03-10,0.64,0.64,0.61,0.61,853900,0.59
2006-03-09,0.58,0.62,0.58,0.62,966200,0.60
2006-03-08,0.57,0.58,0.57,0.58,548700,0.56
2006-03-07,0.59,0.59,0.55,0.56,373500,0.55
2006-03-06,0.60,0.62,0.58,0.59,574700,0.58
2006-03-03,0.61,0.65,0.56,0.58,1100800,0.57
2006-03-02,0.54,0.56,0.53,0.56,1376400,0.54
2006-03-01,0.49,0.53,0.49,0.52,829500,0.50
2006-02-28,0.50,0.51,0.48,0.49,399800,0.47
2006-02-27,0.46,0.50,0.45,0.48,634600,0.46
2006-02-22,0.45,0.45,0.44,0.44,328400,0.43
2006-02-21,0.47,0.47,0.46,0.46,25300,0.45
2006-02-20,0.49,0.49,0.47,0.47,102100,0.46
2006-02-17,0.44,0.48,0.44,0.48,645300,0.46
2006-02-16,0.42,0.43,0.41,0.42,603100,0.41
2006-02-15,0.42,0.44,0.41,0.41,139400,0.40
2006-02-14,0.41,0.41,0.39,0.41,324400,0.40
2006-02-13,0.43,0.43,0.41,0.41,166200,0.40
2006-02-10,0.43,0.45,0.43,0.45,329900,0.44
2006-02-09,0.43,0.43,0.43,0.43,81100,0.42
2006-02-08,0.45,0.45,0.42,0.43,178500,0.42
2006-02-07,0.46,0.47,0.45,0.45,213100,0.44
2006-02-06,0.48,0.48,0.45,0.45,154000,0.44
2006-02-03,0.49,0.50,0.48,0.48,528900,0.46
2006-02-02,0.50,0.50,0.49,0.49,20800,0.47
2006-02-01,0.48,0.49,0.47,0.49,375800,0.47
2006-01-31,0.52,0.52,0.49,0.50,815300,0.49
2006-01-30,0.53,0.53,0.49,0.52,613700,0.50
2006-01-27,0.45,0.50,0.45,0.49,384700,0.48
2006-01-26,0.46,0.46,0.46,0.46,000,0.45
2006-01-25,0.47,0.47,0.44,0.45,324500,0.44
2006-01-24,0.51,0.53,0.46,0.46,1343200,0.45
2006-01-23,0.44,0.50,0.43,0.49,1099000,0.47
2006-01-20,0.40,0.44,0.40,0.44,429200,0.43
2006-01-19,0.37,0.40,0.37,0.39,115000,0.38
2006-01-18,0.40,0.40,0.37,0.37,98300,0.36
2006-01-17,0.40,0.40,0.40,0.40,6100,0.39
2006-01-16,0.39,0.40,0.39,0.40,140800,0.39
2006-01-13,0.37,0.38,0.37,0.38,153800,0.37
2006-01-12,0.38,0.38,0.37,0.37,57700,0.37
2006-01-11,0.39,0.39,0.38,0.38,226400,0.37
2006-01-10,0.41,0.41,0.40,0.40,72000,0.39
2006-01-09,0.43,0.43,0.41,0.41,513400,0.40
2006-01-06,0.43,0.44,0.43,0.43,219400,0.42
2006-01-05,0.43,0.44,0.43,0.43,410700,0.42
2006-01-04,0.43,0.44,0.41,0.42,1147500,0.41
2006-01-03,0.37,0.39,0.37,0.39,517700,0.38
2006-01-02,0.38,0.38,0.38,0.38,000,0.37
2005-12-30,0.38,0.38,0.37,0.37,33800,0.36
2005-12-29,0.34,0.38,0.34,0.38,90900,0.37
2005-12-28,0.33,0.34,0.33,0.34,162800,0.33
2005-12-27,0.34,0.34,0.34,0.34,000,0.34
2005-12-26,0.34,0.34,0.34,0.34,000,0.34
2005-12-23,0.32,0.34,0.32,0.34,58000,0.33
2005-12-22,0.31,0.32,0.31,0.32,353800,0.31
2005-12-21,0.32,0.32,0.31,0.31,102500,0.30
2005-12-20,0.33,0.34,0.33,0.33,117700,0.32
2005-12-16,0.33,0.34,0.33,0.33,318800,0.32
2005-12-15,0.34,0.35,0.31,0.32,763500,0.31
2005-12-14,0.34,0.34,0.33,0.34,138600,0.33
2005-12-13,0.35,0.35,0.33,0.34,575000,0.33
2005-12-12,0.35,0.37,0.34,0.35,594200,0.34
2005-12-09,0.33,0.36,0.33,0.35,1206000,0.34
2005-12-08,0.31,0.33,0.31,0.32,1007600,0.31
2005-12-07,0.28,0.29,0.28,0.29,661800,0.28
2005-12-06,0.28,0.28,0.28,0.28,297200,0.27
2005-12-05,0.28,0.29,0.28,0.28,743400,0.27
2005-12-02,0.27,0.28,0.26,0.28,378900,0.27
2005-12-01,0.26,0.26,0.26,0.26,170900,0.26
2005-11-30,0.28,0.28,0.26,0.27,723900,0.26
2005-11-29,0.27,0.28,0.27,0.28,408700,0.27
2005-11-28,0.26,0.26,0.26,0.26,175300,0.26
2005-11-24,0.23,0.24,0.23,0.24,344300,0.24
2005-11-22,0.23,0.24,0.23,0.23,749600,0.23
2005-11-21,0.23,0.23,0.23,0.23,43100,0.23
2005-11-18,0.24,0.24,0.24,0.24,344300,0.24
2005-11-17,0.23,0.24,0.23,0.24,626000,0.24
2005-11-15,0.21,0.21,0.21,0.21,29800,0.21
2005-11-14,0.24,0.24,0.22,0.22,119700,0.22
2005-11-11,0.23,0.24,0.23,0.23,807900,0.23
2005-11-10,0.19,0.19,0.19,0.19,54400,0.19
2005-11-08,0.21,0.21,0.19,0.19,62100,0.19
2005-11-07,0.23,0.23,0.23,0.23,102600,0.23
2005-11-04,0.20,0.23,0.20,0.23,189900,0.23
2005-11-03,0.20,0.20,0.20,0.20,102600,0.20
2005-11-02,0.21,0.23,0.21,0.23,51300,0.22
2005-11-01,0.21,0.21,0.21,0.21,20500,0.21
2005-10-31,0.22,0.22,0.21,0.21,147900,0.21
2005-10-27,0.22,0.22,0.21,0.21,71800,0.21
2005-10-26,0.22,0.22,0.22,0.22,61600,0.22
2005-10-25,0.22,0.22,0.21,0.21,107800,0.21
2005-10-24,0.23,0.23,0.21,0.21,84900,0.21
2005-10-21,0.24,0.24,0.24,0.24,20500,0.24
2005-10-20,0.24,0.24,0.24,0.24,20500,0.24
2005-10-19,0.25,0.25,0.24,0.24,215700,0.24
2005-10-18,0.25,0.25,0.25,0.25,112900,0.25
2005-10-17,0.25,0.25,0.25,0.25,133400,0.25
2005-10-14,0.25,0.25,0.25,0.25,66700,0.25
2005-10-12,0.25,0.25,0.25,0.25,66700,0.24
2005-10-11,0.25,0.25,0.25,0.25,154000,0.25
2005-10-10,0.26,0.26,0.26,0.26,20500,0.25
2005-10-07,0.27,0.27,0.27,0.27,10200,0.26
2005-10-06,0.25,0.28,0.25,0.28,231000,0.28
2005-10-05,0.27,0.27,0.25,0.25,285900,0.25
2005-10-04,0.26,0.27,0.26,0.27,249500,0.27
2005-10-03,0.28,0.29,0.27,0.27,88600,0.27
2005-09-30,0.24,0.28,0.24,0.28,1892000,0.28
2005-09-29,0.23,0.23,0.23,0.23,69300,0.22
2005-09-28,0.23,0.23,0.23,0.23,82100,0.23
2005-09-27,0.23,0.24,0.23,0.24,61600,0.23
2005-09-26,0.23,0.23,0.23,0.23,82100,0.23
2005-09-23,0.24,0.24,0.23,0.23,228900,0.22
2005-09-20,0.22,0.22,0.22,0.22,123200,0.22
2005-09-19,0.22,0.22,0.22,0.22,22100,0.22
2005-09-16,0.24,0.24,0.24,0.24,25600,0.24
2005-09-15,0.22,0.24,0.22,0.24,231000,0.24
2005-09-14,0.22,0.22,0.22,0.22,169400,0.22
2005-09-13,0.22,0.22,0.21,0.21,447900,0.21
2005-09-12,0.24,0.24,0.23,0.23,127800,0.23
2005-09-09,0.26,0.26,0.24,0.24,210500,0.24
2005-09-08,0.23,0.24,0.23,0.24,300000,0.24
2005-09-07,0.23,0.23,0.23,0.23,13200,0.23
2005-09-06,0.24,0.24,0.24,0.24,20500,0.24
2005-09-05,0.25,0.25,0.24,0.24,277200,0.24
2005-09-02,0.25,0.25,0.25,0.25,30800,0.25
2005-09-01,0.26,0.28,0.26,0.27,124900,0.27
2005-08-31,0.27,0.27,0.27,0.27,282300,0.27
2005-08-30,0.26,0.28,0.25,0.28,197500,0.28
2005-08-29,0.29,0.29,0.25,0.26,385900,0.26
2005-08-26,0.28,0.31,0.27,0.29,585500,0.28
2005-08-25,0.27,0.27,0.27,0.27,64100,0.27
2005-08-24,0.30,0.31,0.28,0.29,333800,0.28
2005-08-23,0.31,0.31,0.30,0.30,237500,0.29
2005-08-22,0.28,0.31,0.28,0.30,464800,0.29
2005-08-19,0.27,0.28,0.27,0.28,381100,0.28
2005-08-18,0.27,0.27,0.27,0.27,10200,0.27
2005-08-17,0.27,0.27,0.26,0.26,112600,0.26
2005-08-16,0.29,0.29,0.26,0.26,293000,0.26
2005-08-15,0.28,0.29,0.28,0.29,201000,0.28
2005-08-12,0.27,0.28,0.26,0.28,212600,0.28
2005-08-11,0.24,0.27,0.24,0.27,334200,0.26
2005-08-10,0.22,0.24,0.22,0.24,185800,0.24
2005-08-09,0.22,0.22,0.22,0.22,199300,0.22
2005-08-08,0.23,0.23,0.22,0.22,133400,0.22
2005-08-05,0.22,0.23,0.22,0.22,23000,0.22
2005-08-04,0.22,0.22,0.21,0.22,128800,0.21
2005-08-03,0.22,0.22,0.21,0.22,315700,0.22
2005-08-02,0.23,0.23,0.22,0.22,130900,0.21
2005-08-01,0.23,0.23,0.23,0.23,30800,0.23
2005-07-29,0.23,0.23,0.22,0.23,258400,0.23
2005-07-28,0.23,0.23,0.22,0.23,83000,0.23
2005-07-27,0.24,0.24,0.23,0.23,174500,0.22
2005-07-26,0.21,0.24,0.21,0.24,361700,0.24
2005-07-25,0.21,0.21,0.20,0.21,139600,0.21
2005-07-22,0.21,0.21,0.20,0.21,41200,0.20
2005-07-21,0.22,0.22,0.20,0.21,323400,0.21
2005-07-20,0.19,0.22,0.19,0.22,295900,0.22
2005-07-19,0.17,0.20,0.17,0.19,160400,0.18
2005-07-18,0.17,0.17,0.16,0.16,129200,0.16
2005-07-15,0.18,0.18,0.16,0.17,85100,0.16
2005-07-14,0.18,0.18,0.18,0.18,128300,0.17
2005-07-13,0.19,0.19,0.19,0.19,141400,0.18
2005-07-12,0.19,0.20,0.19,0.19,492900,0.19
2005-07-11,0.21,0.21,0.19,0.19,112900,0.19
2005-07-08,0.21,0.22,0.19,0.21,556800,0.21
2005-07-07,0.18,0.20,0.18,0.20,576000,0.20
2005-07-06,0.17,0.18,0.16,0.18,161900,0.17
2005-07-05,0.18,0.18,0.17,0.17,258000,0.17
2005-07-04,0.18,0.19,0.18,0.18,959600,0.17
2005-07-01,0.15,0.17,0.15,0.17,1236200,0.16
2005-06-30,0.11,0.11,0.11,0.11,464600,0.10
2005-06-29,0.11,0.11,0.11,0.11,154000,0.11
2005-06-28,0.11,0.11,0.11,0.11,112900,0.11
2005-06-27,0.10,0.10,0.10,0.10,308000,0.10
2005-06-24,0.11,0.11,0.11,0.11,20500,0.10
2005-06-23,0.11,0.12,0.11,0.11,145800,0.10
2005-06-21,0.11,0.11,0.10,0.10,47700,0.10
2005-06-20,0.11,0.11,0.10,0.10,112900,0.10
2005-06-17,0.12,0.12,0.12,0.12,10200,0.11
2005-06-16,0.11,0.11,0.10,0.10,20500,0.09
2005-06-15,0.12,0.12,0.11,0.11,97500,0.10
2005-06-14,0.12,0.12,0.11,0.12,124200,0.11
2005-06-13,0.12,0.12,0.12,0.12,000,0.11
2005-06-10,0.11,0.11,0.11,0.11,300,0.11
2005-06-09,0.11,0.11,0.11,0.11,200200,0.11
2005-06-07,0.12,0.12,0.11,0.11,24600,0.10
2005-06-03,0.11,0.11,0.11,0.11,13500,0.10
2005-06-02,0.12,0.12,0.11,0.11,96300,0.10
2005-06-01,0.12,0.12,0.12,0.12,75900,0.11
2005-05-31,0.11,0.12,0.11,0.12,113600,0.11
2005-05-30,0.11,0.11,0.11,0.11,10200,0.10
2005-05-27,0.10,0.10,0.10,0.10,102600,0.10
2005-05-26,0.10,0.11,0.10,0.11,174500,0.10
2005-05-24,0.10,0.10,0.10,0.10,30800,0.09
2005-05-20,0.10,0.10,0.10,0.10,338800,0.09
2005-05-19,0.09,0.09,0.09,0.09,10200,0.09
2005-05-17,0.11,0.11,0.10,0.10,35900,0.09
2005-05-13,0.11,0.12,0.11,0.12,56400,0.11
2005-05-11,0.10,0.10,0.09,0.09,149900,0.09
2005-05-10,0.11,0.11,0.11,0.11,35900,0.10
2005-05-06,0.09,0.09,0.09,0.09,15400,0.09
2005-05-04,0.10,0.10,0.10,0.10,451800,0.09
2005-05-03,0.10,0.10,0.10,0.10,63400,0.09
2005-05-02,0.10,0.10,0.10,0.10,25600,0.10
2005-04-28,0.10,0.10,0.10,0.10,20500,0.10
2005-04-25,0.10,0.10,0.10,0.10,000,0.10
2005-04-22,0.10,0.10,0.10,0.10,123200,0.10
2005-04-18,0.11,0.11,0.10,0.10,25600,0.10
2005-04-14,0.11,0.11,0.11,0.11,42400,0.10
2005-04-13,0.11,0.11,0.11,0.11,11800,0.10
2005-04-11,0.11,0.11,0.11,0.11,5100,0.11
2005-04-04,0.12,0.12,0.11,0.11,107900,0.10
2005-04-01,0.13,0.13,0.13,0.13,16900,0.12
2005-03-31,0.13,0.14,0.13,0.14,34900,0.13
2005-03-30,0.14,0.14,0.13,0.13,74700,0.12
2005-03-29,0.14,0.14,0.13,0.13,109900,0.12
2005-03-28,0.14,0.14,0.14,0.14,000,0.14
2005-03-25,0.14,0.14,0.14,0.14,000,0.14
2005-03-24,0.14,0.15,0.14,0.14,125200,0.13
2005-03-23,0.14,0.15,0.14,0.15,72900,0.14
2005-03-22,0.14,0.14,0.14,0.14,71000,0.13
2005-03-21,0.14,0.14,0.14,0.14,220700,0.13
2005-03-18,0.11,0.13,0.11,0.13,111100,0.12
2005-03-16,0.11,0.11,0.11,0.11,5100,0.10
2005-03-15,0.10,0.10,0.10,0.10,17800,0.09
2005-03-14,0.10,0.10,0.10,0.10,47700,0.09
2005-03-11,0.10,0.10,0.10,0.10,87200,0.09
2005-03-10,0.10,0.10,0.10,0.10,35900,0.10
2005-03-09,0.10,0.10,0.10,0.10,205300,0.09
2005-03-08,0.10,0.10,0.10,0.10,36400,0.09
2005-03-07,0.10,0.10,0.10,0.10,35400,0.09
2005-03-04,0.11,0.11,0.10,0.10,137000,0.09
2005-03-03,0.12,0.12,0.12,0.12,205300,0.11
2005-03-02,0.11,0.12,0.11,0.12,20300,0.11
2005-03-01,0.11,0.11,0.11,0.11,30800,0.10
2005-02-28,0.11,0.11,0.11,0.11,6100,0.10
2005-02-24,0.11,0.11,0.11,0.11,5100,0.10
2005-02-21,0.11,0.11,0.11,0.11,25600,0.10
2005-02-17,0.11,0.11,0.11,0.11,36900,0.10
2005-02-15,0.11,0.11,0.11,0.11,10200,0.10
2005-02-11,0.11,0.11,0.11,0.11,102600,0.11
2005-02-08,0.12,0.12,0.12,0.12,6100,0.11
2005-02-07,0.12,0.12,0.12,0.12,51300,0.11
2005-02-04,0.11,0.11,0.11,0.11,41000,0.10
2005-02-03,0.11,0.11,0.11,0.11,41000,0.11
2005-02-02,0.11,0.11,0.11,0.11,41000,0.11
2005-02-01,0.11,0.11,0.11,0.11,65600,0.10
2005-01-31,0.12,0.12,0.12,0.12,14400,0.11
2005-01-28,0.12,0.12,0.12,0.12,1437600,0.11
2005-01-26,0.11,0.11,0.11,0.11,000,0.11
2005-01-21,0.11,0.11,0.11,0.11,19500,0.10
2005-01-17,0.11,0.13,0.11,0.13,31900,0.12
2005-01-07,0.11,0.11,0.11,0.11,165100,0.10
2005-01-06,0.11,0.11,0.11,0.11,139700,0.10
2005-01-05,0.10,0.10,0.10,0.10,000,0.10
2005-01-04,0.10,0.10,0.10,0.10,000,0.10
2005-01-03,0.11,0.11,0.11,0.11,000,0.10
2004-12-29,0.10,0.10,0.10,0.10,30800,0.10
2004-12-28,0.12,0.12,0.12,0.12,000,0.12
2004-12-27,0.12,0.12,0.12,0.12,000,0.12
2004-12-20,0.12,0.12,0.12,0.12,9400,0.11
2004-12-15,0.10,0.10,0.10,0.10,51300,0.10
2004-12-09,0.11,0.11,0.10,0.10,15400,0.10
2004-12-08,0.12,0.12,0.11,0.11,92400,0.11
2004-12-03,0.13,0.13,0.11,0.11,15400,0.11
2004-12-02,0.10,0.13,0.10,0.13,92600,0.13
2004-12-01,0.13,0.13,0.13,0.13,59900,0.12
2004-11-26,0.14,0.14,0.13,0.13,51300,0.13
2004-11-25,0.16,0.16,0.16,0.16,28500,0.15
2004-11-23,0.15,0.15,0.15,0.15,58500,0.14
2004-11-22,0.17,0.17,0.16,0.16,188000,0.16
2004-11-19,0.17,0.17,0.17,0.17,120100,0.16
2004-11-18,0.17,0.17,0.17,0.17,118000,0.16
2004-11-17,0.17,0.17,0.17,0.17,71800,0.16
2004-11-16,0.17,0.17,0.17,0.17,85500,0.16
2004-11-15,0.17,0.17,0.17,0.17,23100,0.16
2004-11-11,0.17,0.18,0.16,0.16,195600,0.15
2004-11-09,0.16,0.18,0.16,0.16,97500,0.15
2004-11-08,0.16,0.16,0.16,0.16,15400,0.15
2004-11-05,0.16,0.16,0.16,0.16,10200,0.15
2004-11-04,0.16,0.16,0.15,0.16,521100,0.15
2004-11-03,0.15,0.16,0.15,0.16,348600,0.15
2004-11-02,0.14,0.14,0.14,0.14,51300,0.13
2004-11-01,0.14,0.14,0.14,0.14,44100,0.13
2004-10-29,0.14,0.14,0.14,0.14,88300,0.13
2004-10-28,0.15,0.15,0.15,0.15,112900,0.14
2004-10-26,0.15,0.15,0.15,0.15,41000,0.14
2004-10-25,0.15,0.15,0.15,0.15,54000,0.14
2004-10-22,0.15,0.15,0.15,0.15,51300,0.14
2004-10-21,0.18,0.18,0.13,0.13,601100,0.13
2004-10-20,0.19,0.19,0.19,0.19,145800,0.18
2004-10-19,0.19,0.19,0.19,0.19,130400,0.19
2004-10-18,0.18,0.18,0.18,0.18,10200,0.18
2004-10-15,0.18,0.19,0.18,0.19,96200,0.18
2004-10-14,0.19,0.19,0.18,0.18,88900,0.18
2004-10-12,0.18,0.18,0.18,0.18,65000,0.18
2004-10-08,0.18,0.18,0.18,0.18,10200,0.18
2004-10-07,0.18,0.18,0.18,0.18,225900,0.17
2004-10-06,0.18,0.18,0.18,0.18,107800,0.17
2004-10-05,0.18,0.18,0.18,0.18,18400,0.17
2004-10-04,0.18,0.18,0.18,0.18,20500,0.18
2004-10-01,0.18,0.18,0.18,0.18,134000,0.17
2004-09-30,0.18,0.18,0.18,0.18,123200,0.17
2004-09-28,0.18,0.18,0.18,0.18,308000,0.17
2004-09-27,0.18,0.18,0.18,0.18,77000,0.17
2004-09-24,0.18,0.18,0.18,0.18,102600,0.17
2004-09-23,0.18,0.18,0.18,0.18,102600,0.17
2004-09-22,0.18,0.18,0.18,0.18,205300,0.17
2004-09-21,0.17,0.17,0.17,0.17,41000,0.16
2004-09-17,0.17,0.17,0.17,0.17,86700,0.16
2004-09-16,0.16,0.16,0.16,0.16,30800,0.15
2004-09-15,0.16,0.16,0.16,0.16,51300,0.15
2004-09-14,0.16,0.16,0.16,0.16,154000,0.15
2004-09-13,0.16,0.16,0.16,0.16,20500,0.15
2004-09-10,0.16,0.16,0.16,0.16,17500,0.15
2004-09-09,0.16,0.16,0.15,0.16,145800,0.15
2004-09-08,0.16,0.16,0.16,0.16,143700,0.15
2004-09-07,0.16,0.16,0.16,0.16,205300,0.15
2004-09-06,0.16,0.16,0.16,0.16,20500,0.15
2004-09-03,0.16,0.18,0.16,0.18,141400,0.17
2004-09-02,0.17,0.17,0.17,0.17,51300,0.16
2004-08-30,0.16,0.16,0.16,0.16,102600,0.15
2004-08-25,0.17,0.17,0.17,0.17,30800,0.16
2004-08-24,0.16,0.16,0.16,0.16,20500,0.15
2004-08-20,0.16,0.16,0.16,0.16,66700,0.15
2004-08-18,0.15,0.15,0.15,0.15,36700,0.15
2004-08-16,0.19,0.19,0.16,0.16,000,0.15
2004-08-13,0.16,0.16,0.15,0.15,51300,0.15
2004-08-11,0.16,0.16,0.16,0.16,27300,0.15
2004-08-10,0.16,0.16,0.16,0.16,25600,0.16
2004-08-04,0.18,0.18,0.18,0.18,3100,0.18
2004-08-03,0.16,0.16,0.16,0.16,14300,0.16
2004-07-23,0.16,0.16,0.16,0.16,7400,0.15
2004-07-20,0.16,0.16,0.16,0.16,189900,0.15
2004-07-15,0.16,0.16,0.16,0.16,11200,0.16
2004-07-13,0.16,0.18,0.16,0.18,73900,0.17
2004-07-12,0.18,0.19,0.18,0.19,40800,0.18
2004-07-07,0.14,0.15,0.14,0.15,81700,0.14
2004-07-06,0.14,0.14,0.14,0.14,25600,0.13
2004-07-02,0.14,0.14,0.14,0.14,18400,0.13
2004-06-30,0.14,0.14,0.14,0.14,77100,0.13
2004-06-29,0.15,0.15,0.14,0.14,303800,0.14
2004-06-28,0.15,0.15,0.15,0.15,88400,0.14
2004-06-25,0.14,0.15,0.14,0.14,68000,0.13
2004-06-24,0.15,0.15,0.15,0.15,297800,0.14
2004-06-23,0.16,0.16,0.16,0.16,74900,0.15
2004-06-22,0.16,0.16,0.16,0.16,74900,0.15
2004-06-21,0.16,0.16,0.16,0.16,158100,0.15
2004-06-18,0.16,0.16,0.16,0.16,51300,0.15
2004-06-17,0.16,0.16,0.16,0.16,30800,0.15
2004-06-16,0.16,0.16,0.16,0.16,30800,0.16
2004-06-15,0.16,0.16,0.16,0.16,133400,0.16
2004-06-14,0.17,0.17,0.17,0.17,000,0.16
2004-06-11,0.16,0.16,0.16,0.16,25600,0.16
2004-06-09,0.16,0.16,0.16,0.16,72700,0.16
2004-06-07,0.16,0.16,0.16,0.16,10200,0.15
2004-06-04,0.16,0.16,0.16,0.16,25600,0.15
2004-06-02,0.15,0.16,0.15,0.16,240800,0.15
2004-06-01,0.15,0.15,0.15,0.15,152400,0.14
2004-05-28,0.16,0.16,0.16,0.16,4000,0.15
2004-05-27,0.16,0.16,0.16,0.16,51300,0.15
2004-05-26,0.16,0.16,0.16,0.16,12900,0.16
2004-05-25,0.16,0.16,0.16,0.16,82100,0.15
2004-05-24,0.16,0.16,0.16,0.16,112900,0.15
2004-05-21,0.16,0.16,0.16,0.16,41000,0.15
2004-05-19,0.15,0.16,0.15,0.16,108400,0.15
2004-05-18,0.16,0.16,0.16,0.16,154000,0.15
2004-05-13,0.15,0.15,0.15,0.15,6600,0.14
2004-05-12,0.18,0.18,0.17,0.17,69800,0.16
2004-05-11,0.18,0.18,0.18,0.18,41000,0.17
2004-05-10,0.19,0.19,0.19,0.19,20500,0.18
2004-05-07,0.20,0.20,0.19,0.19,72600,0.19
2004-05-06,0.19,0.20,0.19,0.20,353700,0.19
2004-05-05,0.19,0.19,0.19,0.19,2000,0.19
2004-05-04,0.20,0.20,0.19,0.19,13300,0.19
2004-05-03,0.20,0.20,0.20,0.20,50800,0.20
2004-04-29,0.21,0.21,0.19,0.19,120600,0.19
2004-04-27,0.22,0.22,0.22,0.22,102600,0.22
2004-04-23,0.21,0.21,0.21,0.21,157100,0.21
2004-04-22,0.21,0.21,0.20,0.21,130400,0.20
