Date,Open,High,Low,Close,Volume,Adj Close
2006-01-27,0.22,0.22,0.21,0.21,55500,0.15
2006-01-25,0.21,0.23,0.21,0.23,87300,0.17
2006-01-24,0.22,0.22,0.19,0.19,55500,0.14
2006-01-23,0.23,0.23,0.23,0.23,6900,0.17
2006-01-20,0.23,0.23,0.23,0.23,89300,0.17
2006-01-19,0.22,0.22,0.22,0.22,277600,0.16
2006-01-18,0.23,0.23,0.22,0.22,277500,0.16
2006-01-17,0.23,0.23,0.23,0.23,69100,0.17
2006-01-16,0.24,0.24,0.24,0.24,34700,0.17
2006-01-13,0.23,0.23,0.23,0.23,4100,0.16
2006-01-12,0.23,0.23,0.22,0.22,177300,0.16
2006-01-11,0.24,0.24,0.23,0.23,90200,0.17
2006-01-10,0.23,0.24,0.23,0.23,70100,0.17
2006-01-09,0.22,0.22,0.22,0.22,50700,0.16
2006-01-06,0.23,0.23,0.23,0.23,43200,0.17
2006-01-05,0.23,0.23,0.23,0.23,2700,0.17
2006-01-04,0.22,0.22,0.22,0.22,27700,0.16
2006-01-03,0.22,0.22,0.22,0.22,2700,0.16
2005-12-30,0.22,0.22,0.22,0.22,13800,0.16
2005-12-29,0.22,0.24,0.22,0.22,115300,0.16
2005-12-28,0.23,0.23,0.22,0.22,19000,0.16
2005-12-23,0.22,0.22,0.22,0.22,9500,0.16
2005-12-22,0.23,0.23,0.22,0.22,234100,0.16
2005-12-21,0.23,0.23,0.23,0.23,83200,0.17
2005-12-20,0.22,0.22,0.22,0.22,000,0.16
2005-12-19,0.22,0.22,0.22,0.22,000,0.16
2005-12-16,0.22,0.22,0.22,0.22,39000,0.16
2005-12-15,0.23,0.23,0.22,0.22,72000,0.16
2005-12-14,0.23,0.23,0.23,0.23,8300,0.17
2005-12-13,0.23,0.23,0.23,0.23,41600,0.17
2005-12-12,0.24,0.24,0.23,0.23,118700,0.17
2005-12-09,0.24,0.24,0.24,0.24,72100,0.17
2005-12-08,0.24,0.24,0.24,0.24,12200,0.18
2005-12-07,0.24,0.24,0.24,0.24,41600,0.17
2005-12-06,0.24,0.24,0.24,0.24,24700,0.17
2005-12-05,0.26,0.26,0.26,0.26,000,0.19
2005-12-02,0.26,0.26,0.26,0.26,164200,0.19
2005-12-01,0.26,0.26,0.26,0.26,53200,0.18
2005-11-30,0.25,0.26,0.24,0.26,305900,0.18
2005-11-29,0.24,0.25,0.24,0.25,782600,0.18
2005-11-28,0.24,0.24,0.24,0.24,40200,0.17
2005-11-25,0.24,0.24,0.24,0.24,154400,0.17
2005-11-24,0.24,0.24,0.24,0.24,277600,0.18
2005-11-23,0.23,0.24,0.23,0.24,48500,0.17
2005-11-22,0.24,0.24,0.24,0.24,62400,0.17
2005-11-21,0.23,0.24,0.23,0.24,481700,0.17
2005-11-18,0.22,0.22,0.22,0.22,41600,0.16
2005-11-17,0.21,0.22,0.21,0.22,35200,0.16
2005-11-16,0.20,0.22,0.20,0.22,252600,0.16
2005-11-15,0.23,0.23,0.18,0.19,717400,0.14
2005-11-14,0.24,0.24,0.24,0.24,21100,0.17
2005-11-11,0.24,0.24,0.24,0.24,41200,0.17
2005-11-10,0.24,0.24,0.24,0.24,18200,0.17
2005-11-09,0.24,0.24,0.24,0.24,6900,0.17
2005-11-08,0.24,0.24,0.23,0.24,426000,0.18
2005-11-07,0.24,0.25,0.24,0.24,116100,0.18
2005-11-04,0.25,0.25,0.24,0.24,108300,0.18
2005-11-03,0.25,0.25,0.25,0.25,144900,0.18
2005-11-02,0.24,0.25,0.24,0.25,173500,0.18
2005-11-01,0.25,0.25,0.24,0.24,89700,0.18
2005-10-31,0.26,0.26,0.25,0.25,62400,0.18
2005-10-28,0.25,0.25,0.25,0.25,41600,0.18
2005-10-27,0.25,0.25,0.25,0.25,6000,0.18
2005-10-26,0.26,0.26,0.25,0.25,118000,0.18
2005-10-25,0.27,0.27,0.27,0.27,48500,0.19
2005-10-24,0.26,0.27,0.26,0.27,201300,0.19
2005-10-21,0.25,0.26,0.25,0.25,180400,0.18
2005-10-20,0.24,0.25,0.24,0.25,10400,0.18
2005-10-19,0.24,0.24,0.24,0.24,13400,0.18
2005-10-18,0.25,0.25,0.24,0.24,77500,0.18
2005-10-17,0.27,0.27,0.25,0.26,165200,0.19
2005-10-14,0.27,0.27,0.26,0.27,309500,0.19
2005-10-13,0.24,0.27,0.24,0.26,609400,0.19
2005-10-12,0.26,0.29,0.23,0.23,1179000,0.17
2005-10-11,0.24,0.30,0.23,0.24,2058600,0.18
2005-10-10,0.18,0.23,0.18,0.23,778600,0.17
2005-10-07,0.16,0.17,0.16,0.17,316200,0.12
2005-10-06,0.17,0.17,0.16,0.16,169600,0.12
2005-10-05,0.17,0.17,0.17,0.17,55500,0.12
2005-10-04,0.18,0.18,0.18,0.18,387000,0.13
2005-10-03,0.17,0.18,0.17,0.18,125800,0.13
2005-09-30,0.17,0.17,0.17,0.17,226200,0.12
2005-09-29,0.15,0.17,0.15,0.17,215100,0.12
2005-09-28,0.15,0.15,0.15,0.15,38800,0.11
2005-09-27,0.15,0.15,0.14,0.14,89300,0.10
2005-09-26,0.14,0.14,0.14,0.14,39100,0.10
2005-09-23,0.14,0.14,0.14,0.14,228000,0.10
2005-09-22,0.15,0.15,0.15,0.15,173500,0.11
2005-09-21,0.16,0.16,0.15,0.15,187400,0.11
2005-09-20,0.15,0.15,0.15,0.15,27700,0.11
2005-09-19,0.15,0.15,0.15,0.15,370500,0.11
2005-09-16,0.14,0.15,0.14,0.15,102400,0.11
2005-09-15,0.14,0.14,0.14,0.14,85100,0.10
2005-09-14,0.14,0.14,0.14,0.14,85100,0.10
2005-09-13,0.14,0.14,0.14,0.14,129200,0.10
2005-09-12,0.13,0.14,0.13,0.14,138800,0.10
2005-09-09,0.12,0.13,0.12,0.13,178500,0.09
2005-09-08,0.13,0.13,0.13,0.13,79800,0.09
2005-09-07,0.14,0.14,0.12,0.13,86900,0.09
2005-09-06,0.14,0.14,0.13,0.14,131600,0.10
2005-09-05,0.14,0.14,0.14,0.14,298400,0.10
2005-09-02,0.13,0.13,0.13,0.13,39100,0.09
2005-09-01,0.13,0.13,0.13,0.13,36500,0.09
2005-08-31,0.13,0.13,0.13,0.13,000,0.09
2005-08-30,0.13,0.13,0.13,0.13,27700,0.09
2005-08-29,0.13,0.13,0.13,0.13,000,0.09
2005-08-26,0.13,0.13,0.12,0.13,439700,0.09
2005-08-25,0.14,0.14,0.13,0.14,91700,0.10
2005-08-24,0.13,0.13,0.13,0.13,40000,0.10
2005-08-23,0.13,0.13,0.13,0.13,104100,0.10
2005-08-22,0.13,0.13,0.13,0.13,138800,0.09
2005-08-19,0.14,0.14,0.14,0.14,000,0.10
2005-08-18,0.14,0.14,0.14,0.14,000,0.10
2005-08-17,0.14,0.14,0.14,0.14,99800,0.10
2005-08-16,0.14,0.14,0.14,0.14,000,0.10
2005-08-15,0.14,0.14,0.14,0.14,11100,0.10
2005-08-12,0.14,0.14,0.13,0.13,226300,0.09
2005-08-11,0.13,0.14,0.13,0.13,92900,0.10
2005-08-10,0.13,0.13,0.13,0.13,000,0.10
2005-08-09,0.13,0.13,0.13,0.13,28500,0.10
2005-08-08,0.13,0.13,0.13,0.13,000,0.09
2005-08-05,0.13,0.13,0.13,0.13,138800,0.09
2005-08-04,0.13,0.13,0.13,0.13,6100,0.09
2005-08-03,0.13,0.13,0.13,0.13,000,0.09
2005-08-02,0.13,0.13,0.13,0.13,000,0.09
2005-08-01,0.13,0.13,0.13,0.13,000,0.09
2005-07-29,0.13,0.13,0.13,0.13,138800,0.09
2005-07-28,0.13,0.13,0.13,0.13,41600,0.10
2005-07-27,0.13,0.13,0.13,0.13,000,0.09
2005-07-26,0.13,0.13,0.13,0.13,000,0.09
2005-07-25,0.13,0.13,0.13,0.13,000,0.09
2005-07-22,0.13,0.13,0.13,0.13,000,0.09
2005-07-21,0.13,0.13,0.13,0.13,130200,0.09
2005-07-20,0.14,0.14,0.14,0.14,000,0.10
2005-07-19,0.14,0.14,0.14,0.14,15500,0.10
2005-07-18,0.14,0.14,0.14,0.14,140400,0.10
2005-07-15,0.15,0.15,0.14,0.14,114500,0.10
2005-07-14,0.15,0.15,0.15,0.15,000,0.11
2005-07-13,0.15,0.15,0.15,0.15,38600,0.11
2005-07-12,0.15,0.15,0.15,0.15,55500,0.11
2005-07-11,0.15,0.15,0.15,0.15,83200,0.11
2005-07-08,0.15,0.15,0.15,0.15,69400,0.11
2005-07-07,0.15,0.15,0.14,0.14,83200,0.10
2005-07-06,0.14,0.15,0.14,0.15,18700,0.11
2005-07-05,0.14,0.14,0.14,0.14,381700,0.10
2005-07-04,0.14,0.14,0.14,0.14,13800,0.10
2005-07-01,0.15,0.15,0.15,0.15,79800,0.11
2005-06-30,0.16,0.16,0.16,0.16,104100,0.11
2005-06-29,0.15,0.16,0.15,0.15,660400,0.11
2005-06-28,0.14,0.14,0.14,0.14,42300,0.10
2005-06-27,0.14,0.15,0.14,0.14,428600,0.10
2005-06-24,0.14,0.14,0.13,0.13,152700,0.09
2005-06-23,0.14,0.15,0.14,0.15,76300,0.11
2005-06-22,0.14,0.14,0.14,0.14,138800,0.10
2005-06-21,0.14,0.14,0.14,0.14,69400,0.10
2005-06-20,0.14,0.14,0.14,0.14,71100,0.10
2005-06-17,0.14,0.14,0.14,0.14,59000,0.10
2005-06-16,0.15,0.15,0.15,0.15,000,0.11
2005-06-15,0.14,0.15,0.14,0.15,242900,0.11
2005-06-14,0.13,0.13,0.13,0.13,000,0.09
2005-06-10,0.13,0.13,0.13,0.13,19100,0.09
2005-06-09,0.13,0.13,0.13,0.13,69400,0.09
2005-06-08,0.13,0.13,0.13,0.13,000,0.09
2005-06-07,0.14,0.14,0.13,0.13,147400,0.09
2005-06-06,0.14,0.14,0.14,0.14,000,0.10
2005-06-03,0.14,0.14,0.14,0.14,000,0.10
2005-06-02,0.14,0.14,0.14,0.14,26000,0.10
2005-06-01,0.16,0.16,0.16,0.16,000,0.11
2005-05-31,0.16,0.16,0.16,0.16,000,0.11
2005-05-30,0.16,0.16,0.16,0.16,000,0.11
2005-05-27,0.16,0.16,0.16,0.16,62400,0.11
2005-05-26,0.16,0.16,0.16,0.16,000,0.12
2005-05-25,0.12,0.16,0.12,0.16,122500,0.12
2005-05-24,0.12,0.12,0.12,0.12,79400,0.09
2005-05-23,0.12,0.12,0.12,0.12,000,0.09
2005-05-20,0.12,0.12,0.12,0.12,3800,0.09
2005-05-19,0.12,0.12,0.12,0.12,115200,0.09
2005-05-18,0.12,0.12,0.12,0.12,47300,0.09
2005-05-17,0.12,0.12,0.12,0.12,222900,0.09
2005-05-16,0.12,0.12,0.12,0.12,41600,0.09
2005-05-13,0.12,0.12,0.12,0.12,000,0.09
2005-05-12,0.12,0.12,0.12,0.12,000,0.09
2005-05-11,0.12,0.12,0.12,0.12,166500,0.09
2005-05-10,0.12,0.12,0.12,0.12,000,0.09
2005-05-09,0.12,0.12,0.12,0.12,000,0.09
2005-05-06,0.13,0.13,0.12,0.12,86700,0.09
2005-05-05,0.13,0.13,0.13,0.13,000,0.09
2005-05-04,0.13,0.13,0.13,0.13,69400,0.09
2005-05-03,0.14,0.14,0.14,0.14,105500,0.10
2005-05-02,0.14,0.14,0.14,0.14,5500,0.10
2005-04-29,0.15,0.15,0.14,0.14,14200,0.10
2005-04-28,0.15,0.15,0.15,0.15,000,0.11
2005-04-27,0.15,0.15,0.15,0.15,000,0.11
2005-04-26,0.15,0.15,0.15,0.15,41600,0.11
2005-04-22,0.15,0.15,0.15,0.15,000,0.11
2005-04-21,0.15,0.15,0.15,0.15,20400,0.11
2005-04-20,0.15,0.15,0.15,0.15,000,0.11
2005-04-19,0.15,0.15,0.15,0.15,182200,0.11
2005-04-18,0.15,0.15,0.15,0.15,72000,0.11
2005-04-15,0.16,0.16,0.16,0.16,55500,0.11
2005-04-14,0.16,0.16,0.15,0.15,221300,0.11
2005-04-13,0.16,0.16,0.15,0.15,163100,0.11
2005-04-12,0.15,0.15,0.15,0.15,6900,0.11
2005-04-11,0.16,0.16,0.16,0.16,000,0.11
2005-04-08,0.16,0.16,0.16,0.16,000,0.11
2005-04-07,0.16,0.16,0.16,0.16,4300,0.11
2005-04-06,0.16,0.16,0.16,0.16,23600,0.11
2005-04-05,0.16,0.16,0.16,0.16,000,0.11
2005-04-04,0.16,0.16,0.16,0.16,19200,0.11
2005-04-01,0.17,0.17,0.17,0.17,000,0.12
2005-03-31,0.17,0.17,0.16,0.17,97100,0.12
2005-03-30,0.17,0.17,0.17,0.17,633900,0.12
2005-03-29,0.17,0.17,0.17,0.17,116600,0.12
2005-03-24,0.17,0.18,0.17,0.18,105200,0.13
2005-03-23,0.19,0.19,0.17,0.17,141900,0.12
2005-03-22,0.18,0.19,0.18,0.19,124900,0.13
2005-03-21,0.17,0.17,0.17,0.17,242900,0.12
2005-03-18,0.18,0.18,0.17,0.17,138800,0.12
2005-03-17,0.15,0.17,0.15,0.17,1090200,0.12
2005-03-16,0.15,0.15,0.15,0.15,299100,0.11
2005-03-15,0.15,0.15,0.15,0.15,76300,0.11
2005-03-14,0.15,0.15,0.15,0.15,13800,0.11
2005-03-11,0.15,0.15,0.15,0.15,97100,0.11
2005-03-10,0.15,0.16,0.15,0.15,100900,0.11
2005-03-09,0.15,0.16,0.15,0.16,287200,0.11
2005-03-08,0.15,0.15,0.14,0.15,171300,0.11
2005-03-07,0.15,0.15,0.14,0.14,277000,0.10
2005-03-04,0.14,0.16,0.14,0.16,805900,0.11
2005-03-03,0.14,0.14,0.14,0.14,69400,0.10
2005-03-02,0.13,0.13,0.13,0.13,17300,0.09
2005-03-01,0.13,0.13,0.13,0.13,000,0.10
2005-02-28,0.13,0.13,0.13,0.13,79400,0.10
2005-02-25,0.13,0.13,0.13,0.13,000,0.10
2005-02-24,0.13,0.13,0.13,0.13,277600,0.10
2005-02-23,0.12,0.12,0.12,0.12,97800,0.09
2005-02-22,0.12,0.12,0.12,0.12,215100,0.09
2005-02-21,0.12,0.12,0.11,0.11,74300,0.08
2005-02-18,0.12,0.12,0.12,0.12,186700,0.08
2005-02-17,0.12,0.12,0.12,0.12,107500,0.08
2005-02-16,0.12,0.12,0.12,0.12,111000,0.08
2005-02-15,0.12,0.12,0.12,0.12,97800,0.08
2005-02-14,0.12,0.12,0.12,0.12,38100,0.09
2005-02-11,0.12,0.12,0.12,0.12,000,0.09
2005-02-10,0.12,0.12,0.12,0.12,34700,0.09
2005-02-09,0.13,0.13,0.13,0.13,25600,0.10
2005-02-08,0.13,0.13,0.12,0.12,294900,0.09
2005-02-07,0.13,0.13,0.13,0.13,000,0.09
2005-02-04,0.13,0.13,0.13,0.13,000,0.09
2005-02-03,0.13,0.13,0.13,0.13,000,0.09
2005-02-02,0.13,0.13,0.13,0.13,106400,0.09
2005-02-01,0.13,0.13,0.13,0.13,173500,0.09
2005-01-31,0.13,0.13,0.13,0.13,277600,0.09
2005-01-28,0.13,0.13,0.12,0.13,343100,0.09
2005-01-27,0.12,0.12,0.12,0.12,19400,0.09
2005-01-25,0.12,0.12,0.12,0.12,000,0.09
2005-01-24,0.12,0.12,0.12,0.12,000,0.09
2005-01-21,0.12,0.12,0.12,0.12,73800,0.09
2005-01-20,0.13,0.13,0.12,0.12,141800,0.09
2005-01-19,0.13,0.13,0.13,0.13,000,0.09
2005-01-18,0.13,0.13,0.13,0.13,13800,0.09
2005-01-17,0.13,0.13,0.13,0.13,69400,0.09
2005-01-14,0.12,0.13,0.12,0.13,36000,0.09
2005-01-13,0.12,0.12,0.12,0.12,000,0.09
2005-01-12,0.12,0.12,0.12,0.12,000,0.09
2005-01-11,0.12,0.12,0.12,0.12,800,0.09
2005-01-10,0.12,0.12,0.12,0.12,000,0.09
2005-01-07,0.12,0.12,0.12,0.12,69400,0.09
2005-01-06,0.12,0.12,0.12,0.12,51200,0.09
2005-01-05,0.12,0.12,0.12,0.12,6900,0.09
2005-01-04,0.12,0.12,0.12,0.12,290000,0.09
2004-12-31,0.12,0.12,0.12,0.12,5700,0.09
2004-12-30,0.12,0.12,0.12,0.12,347800,0.09
2004-12-29,0.13,0.13,0.12,0.12,19800,0.09
2004-12-24,0.12,0.12,0.12,0.12,9700,0.09
2004-12-23,0.12,0.12,0.12,0.12,291500,0.09
2004-12-22,0.12,0.12,0.12,0.12,000,0.09
2004-12-21,0.12,0.12,0.12,0.12,000,0.09
2004-12-20,0.12,0.12,0.12,0.12,41600,0.09
2004-12-17,0.12,0.12,0.12,0.12,45300,0.09
2004-12-16,0.12,0.12,0.12,0.12,43400,0.09
2004-12-15,0.12,0.12,0.12,0.12,13800,0.08
2004-12-14,0.12,0.12,0.11,0.11,173500,0.08
2004-12-13,0.12,0.12,0.12,0.12,55500,0.09
2004-12-10,0.13,0.13,0.13,0.13,91600,0.10
2004-12-09,0.12,0.12,0.12,0.12,28700,0.09
2004-12-08,0.14,0.17,0.13,0.13,1071300,0.09
2004-12-07,0.13,0.14,0.13,0.14,785400,0.10
2004-12-06,0.12,0.13,0.12,0.13,480200,0.09
2004-12-03,0.12,0.12,0.12,0.12,000,0.09
2004-12-02,0.12,0.12,0.12,0.12,000,0.09
2004-12-01,0.12,0.12,0.12,0.12,7900,0.09
2004-11-30,0.12,0.12,0.12,0.12,000,0.08
2004-11-29,0.13,0.13,0.12,0.12,185700,0.08
2004-11-26,0.12,0.13,0.12,0.12,294400,0.09
2004-11-25,0.12,0.12,0.12,0.12,85800,0.08
2004-11-24,0.11,0.11,0.11,0.11,192000,0.08
2004-11-23,0.11,0.11,0.11,0.11,115900,0.08
2004-11-22,0.12,0.12,0.12,0.12,7200,0.08
2004-11-19,0.12,0.12,0.12,0.12,000,0.08
2004-11-18,0.11,0.12,0.11,0.12,176800,0.08
2004-11-17,0.11,0.11,0.11,0.11,31000,0.08
2004-11-16,0.12,0.12,0.12,0.12,000,0.09
2004-11-15,0.11,0.12,0.11,0.12,35500,0.09
2004-11-12,0.11,0.11,0.11,0.11,18100,0.07
2004-11-11,0.10,0.10,0.10,0.10,53700,0.07
2004-11-10,0.10,0.10,0.10,0.10,28900,0.07
2004-11-09,0.10,0.10,0.10,0.10,000,0.07
2004-11-08,0.10,0.10,0.10,0.10,36200,0.07
2004-11-05,0.10,0.10,0.10,0.10,239800,0.07
2004-11-04,0.10,0.10,0.10,0.10,28900,0.07
2004-11-03,0.11,0.11,0.10,0.10,94200,0.07
2004-11-02,0.10,0.10,0.10,0.10,000,0.07
2004-11-01,0.10,0.10,0.10,0.10,000,0.07
2004-10-29,0.10,0.10,0.10,0.10,000,0.07
2004-10-28,0.10,0.10,0.10,0.10,000,0.07
2004-10-27,0.11,0.11,0.10,0.10,76800,0.07
2004-10-26,0.10,0.10,0.10,0.10,000,0.07
2004-10-25,0.10,0.10,0.10,0.10,000,0.07
2004-10-22,0.10,0.10,0.10,0.10,14400,0.07
2004-10-21,0.10,0.10,0.10,0.10,000,0.07
2004-10-20,0.10,0.10,0.10,0.10,45600,0.07
2004-10-19,0.11,0.11,0.11,0.11,000,0.08
2004-10-18,0.11,0.11,0.11,0.11,19600,0.08
2004-10-15,0.11,0.11,0.11,0.11,000,0.08
2004-10-14,0.11,0.11,0.11,0.11,276100,0.08
2004-10-13,0.11,0.11,0.11,0.11,6700,0.08
2004-10-12,0.12,0.12,0.12,0.12,000,0.08
2004-10-11,0.12,0.12,0.12,0.12,000,0.08
2004-10-08,0.12,0.12,0.12,0.12,28900,0.08
2004-10-07,0.12,0.12,0.11,0.11,549000,0.08
2004-10-06,0.12,0.12,0.12,0.12,272200,0.08
2004-10-05,0.12,0.12,0.12,0.12,49600,0.08
2004-10-04,0.11,0.12,0.11,0.12,79700,0.08
2004-10-01,0.10,0.11,0.10,0.11,56800,0.07
2004-09-30,0.10,0.10,0.10,0.10,000,0.07
2004-09-29,0.10,0.10,0.10,0.10,151500,0.07
2004-09-28,0.10,0.10,0.10,0.10,28900,0.07
2004-09-27,0.10,0.10,0.10,0.10,31500,0.07
2004-09-24,0.10,0.10,0.10,0.10,138900,0.07
2004-09-23,0.10,0.10,0.10,0.10,281100,0.07
2004-09-22,0.09,0.09,0.09,0.09,101400,0.06
2004-09-21,0.09,0.09,0.09,0.09,5000,0.06
2004-09-20,0.09,0.09,0.09,0.09,43400,0.06
2004-09-17,0.10,0.10,0.10,0.10,000,0.07
2004-09-16,0.10,0.10,0.10,0.10,000,0.07
2004-09-15,0.10,0.10,0.10,0.10,62300,0.07
2004-09-14,0.09,0.10,0.09,0.10,261100,0.07
2004-09-13,0.08,0.08,0.08,0.08,000,0.05
2004-09-10,0.08,0.08,0.08,0.08,26000,0.05
2004-09-09,0.08,0.08,0.08,0.08,000,0.05
2004-09-08,0.08,0.08,0.08,0.08,139700,0.05
2004-09-07,0.08,0.08,0.08,0.08,173900,0.05
2004-09-06,0.08,0.08,0.08,0.08,188400,0.05
2004-09-03,0.08,0.08,0.08,0.08,144900,0.05
2004-09-02,0.07,0.08,0.07,0.08,1668800,0.05
2004-09-01,0.06,0.07,0.06,0.07,1092100,0.05
2004-08-31,0.07,0.07,0.07,0.07,000,0.05
2004-08-30,0.08,0.08,0.07,0.07,363000,0.05
2004-08-27,0.08,0.08,0.08,0.08,11900,0.06
2004-08-26,0.08,0.08,0.08,0.08,72400,0.06
2004-08-25,0.08,0.08,0.08,0.08,57900,0.06
2004-08-24,0.08,0.08,0.08,0.08,000,0.06
2004-08-23,0.08,0.08,0.08,0.08,7700,0.06
2004-08-20,0.08,0.08,0.08,0.08,31000,0.06
2004-08-19,0.08,0.08,0.08,0.08,000,0.06
2004-08-18,0.09,0.09,0.08,0.08,86900,0.06
2004-08-17,0.09,0.09,0.09,0.09,000,0.06
2004-08-16,0.09,0.09,0.09,0.09,000,0.06
2004-08-13,0.09,0.09,0.09,0.09,000,0.06
2004-08-12,0.09,0.09,0.09,0.09,000,0.06
2004-08-11,0.09,0.09,0.09,0.09,000,0.06
2004-08-10,0.09,0.09,0.09,0.09,000,0.06
2004-08-09,0.09,0.09,0.09,0.09,000,0.06
2004-08-06,0.09,0.09,0.09,0.09,236500,0.06
2004-08-05,0.09,0.09,0.09,0.09,144900,0.06
2004-08-04,0.09,0.09,0.09,0.09,000,0.06
2004-08-03,0.09,0.09,0.09,0.09,31800,0.06
2004-08-02,0.09,0.09,0.09,0.09,000,0.06
2004-07-30,0.09,0.09,0.09,0.09,36200,0.06
2004-07-29,0.10,0.10,0.10,0.10,000,0.07
2004-07-28,0.10,0.10,0.10,0.10,000,0.07
2004-07-27,0.10,0.10,0.10,0.10,000,0.07
2004-07-26,0.10,0.10,0.10,0.10,50700,0.07
2004-07-23,0.09,0.09,0.09,0.09,000,0.06
2004-07-22,0.09,0.09,0.09,0.09,4600,0.06
2004-07-21,0.10,0.10,0.10,0.10,000,0.07
2004-07-20,0.10,0.10,0.10,0.10,000,0.07
2004-07-19,0.10,0.10,0.10,0.10,000,0.07
2004-07-16,0.10,0.10,0.10,0.10,72400,0.07
2004-07-15,0.10,0.10,0.10,0.10,67800,0.07
2004-07-14,0.10,0.10,0.10,0.10,000,0.07
2004-07-13,0.10,0.10,0.10,0.10,000,0.07
2004-07-12,0.10,0.10,0.10,0.10,6900,0.07
2004-07-09,0.09,0.09,0.09,0.09,85800,0.06
2004-07-08,0.10,0.10,0.09,0.09,215000,0.06
2004-07-07,0.10,0.10,0.10,0.10,195600,0.07
2004-07-06,0.10,0.10,0.10,0.10,369500,0.07
2004-07-05,0.10,0.10,0.10,0.10,437200,0.07
2004-07-02,0.10,0.10,0.10,0.10,2100,0.07
2004-07-01,0.09,0.10,0.09,0.10,184200,0.07
2004-06-30,0.09,0.09,0.09,0.09,57900,0.06
2004-06-29,0.09,0.09,0.09,0.09,59500,0.06
2004-06-28,0.09,0.09,0.09,0.09,239100,0.06
2004-06-25,0.08,0.09,0.08,0.09,143800,0.06
2004-06-24,0.08,0.08,0.08,0.08,92000,0.05
2004-06-23,0.08,0.08,0.08,0.08,147100,0.05
2004-06-22,0.08,0.08,0.08,0.08,181100,0.06
2004-06-21,0.08,0.08,0.08,0.08,302900,0.05
2004-06-18,0.08,0.08,0.08,0.08,72400,0.05
2004-06-17,0.08,0.08,0.08,0.08,760900,0.05
2004-06-16,0.08,0.08,0.08,0.08,28900,0.06
2004-06-15,0.08,0.08,0.08,0.08,28900,0.05
2004-06-11,0.08,0.08,0.08,0.08,46500,0.05
2004-06-10,0.08,0.08,0.08,0.08,104300,0.05
2004-06-09,0.08,0.08,0.08,0.08,28900,0.05
2004-06-08,0.08,0.08,0.08,0.08,000,0.05
2004-06-07,0.08,0.08,0.07,0.08,79700,0.05
2004-06-04,0.07,0.07,0.07,0.07,21700,0.05
2004-06-03,0.08,0.08,0.08,0.08,000,0.05
2004-06-02,0.08,0.08,0.08,0.08,144900,0.05
2004-06-01,0.07,0.07,0.07,0.07,000,0.05
2004-05-31,0.07,0.07,0.07,0.07,000,0.05
2004-05-28,0.07,0.07,0.07,0.07,000,0.05
2004-05-27,0.07,0.07,0.07,0.07,36200,0.05
2004-05-26,0.07,0.07,0.07,0.07,000,0.05
2004-05-25,0.07,0.07,0.07,0.07,000,0.05
2004-05-24,0.07,0.07,0.07,0.07,86900,0.05
2004-05-21,0.07,0.07,0.07,0.07,000,0.05
2004-05-20,0.07,0.07,0.07,0.07,000,0.05
2004-05-19,0.07,0.07,0.07,0.07,5100,0.05
2004-05-18,0.07,0.07,0.07,0.07,000,0.05
2004-05-17,0.07,0.07,0.07,0.07,14400,0.05
2004-05-14,0.07,0.07,0.07,0.07,46300,0.05
2004-05-13,0.06,0.07,0.06,0.07,329700,0.05
2004-05-12,0.06,0.06,0.06,0.06,000,0.04
2004-05-11,0.07,0.07,0.06,0.06,252900,0.04
2004-05-10,0.08,0.08,0.08,0.08,000,0.05
2004-05-07,0.08,0.08,0.08,0.08,72400,0.05
2004-05-06,0.08,0.08,0.08,0.08,000,0.05
2004-05-05,0.08,0.08,0.08,0.08,000,0.05
2004-05-04,0.08,0.08,0.08,0.08,000,0.05
2004-05-03,0.08,0.08,0.08,0.08,000,0.05
2004-04-30,0.08,0.08,0.08,0.08,75600,0.05
2004-04-29,0.08,0.08,0.08,0.08,136200,0.05
2004-04-28,0.08,0.08,0.08,0.08,8600,0.05
2004-04-27,0.08,0.08,0.08,0.08,000,0.05
2004-04-26,0.08,0.08,0.08,0.08,000,0.05
2004-04-23,0.08,0.08,0.08,0.08,42900,0.05
2004-04-22,0.08,0.08,0.08,0.08,4500,0.05
2004-04-21,0.08,0.08,0.08,0.08,000,0.05
2004-04-20,0.08,0.08,0.08,0.08,000,0.05
2004-04-19,0.08,0.08,0.08,0.08,43400,0.05
2004-04-16,0.08,0.08,0.08,0.08,111300,0.05
2004-04-15,0.09,0.09,0.09,0.09,14400,0.06
2004-04-14,0.08,0.08,0.08,0.08,000,0.06
2004-04-13,0.08,0.08,0.08,0.08,000,0.06
2004-04-08,0.08,0.08,0.08,0.08,000,0.06
2004-04-07,0.08,0.08,0.08,0.08,000,0.06
2004-04-06,0.08,0.08,0.08,0.08,000,0.06
2004-04-05,0.09,0.09,0.08,0.08,5700,0.06
2004-04-02,0.09,0.09,0.09,0.09,000,0.06
2004-04-01,0.08,0.09,0.08,0.09,119100,0.06
2004-03-31,0.08,0.08,0.08,0.08,235500,0.06
2004-03-30,0.09,0.09,0.09,0.09,000,0.06
2004-03-29,0.09,0.09,0.09,0.09,000,0.06
2004-03-26,0.09,0.09,0.09,0.09,57900,0.06
2004-03-25,0.09,0.09,0.09,0.09,1100,0.06
2004-03-24,0.09,0.09,0.09,0.09,000,0.06
2004-03-23,0.09,0.09,0.09,0.09,82600,0.06
2004-03-22,0.09,0.09,0.09,0.09,000,0.06
