Date,Open,High,Low,Close,Volume,Adj Close
2005-06-03,0.11,0.11,0.10,0.10,229700,0.10
2005-06-02,0.10,0.10,0.10,0.10,50600,0.10
2005-06-01,0.11,0.11,0.11,0.11,65300,0.11
2005-05-31,0.10,0.10,0.10,0.10,458200,0.10
2005-05-30,0.09,0.10,0.09,0.09,498000,0.09
2005-05-27,0.09,0.09,0.09,0.09,000,0.08
2005-05-26,0.08,0.09,0.08,0.08,232700,0.08
2005-05-25,0.08,0.08,0.08,0.08,50600,0.08
2005-05-24,0.08,0.08,0.08,0.08,3800,0.08
2005-05-23,0.08,0.08,0.08,0.08,000,0.08
2005-05-20,0.08,0.08,0.08,0.08,000,0.08
2005-05-19,0.08,0.08,0.08,0.08,174000,0.08
2005-05-18,0.09,0.09,0.09,0.09,000,0.08
2005-05-17,0.08,0.08,0.08,0.08,30300,0.08
2005-05-16,0.07,0.07,0.07,0.07,000,0.07
2005-05-13,0.07,0.07,0.07,0.07,000,0.07
2005-05-12,0.09,0.09,0.07,0.07,1768500,0.07
2005-05-11,0.10,0.10,0.10,0.10,000,0.10
2005-05-10,0.10,0.10,0.10,0.10,43700,0.10
2005-05-09,0.10,0.10,0.10,0.10,6800,0.10
2005-05-06,0.09,0.09,0.09,0.09,000,0.09
2005-05-05,0.10,0.10,0.09,0.09,163400,0.09
2005-05-04,0.11,0.11,0.11,0.11,000,0.11
2005-05-03,0.11,0.11,0.11,0.11,76900,0.11
2005-05-02,0.11,0.11,0.11,0.11,4000,0.11
2005-04-29,0.10,0.10,0.10,0.10,6000,0.10
2005-04-28,0.12,0.12,0.12,0.12,83100,0.12
2005-04-27,0.11,0.11,0.11,0.11,000,0.11
2005-04-26,0.11,0.11,0.11,0.11,000,0.11
2005-04-25,0.11,0.11,0.11,0.11,000,0.11
2005-04-22,0.11,0.11,0.11,0.11,2800,0.11
2005-04-21,0.12,0.12,0.12,0.12,000,0.12
2005-04-20,0.11,0.12,0.10,0.12,50000,0.12
2005-04-19,0.13,0.13,0.11,0.11,21000,0.11
2005-04-18,0.13,0.13,0.13,0.13,000,0.13
2005-04-15,0.13,0.13,0.13,0.13,4000,0.13
2005-04-14,0.13,0.13,0.13,0.13,2000,0.13
2005-04-13,0.13,0.13,0.13,0.13,103800,0.13
2005-04-12,0.15,0.15,0.15,0.15,000,0.15
2005-04-11,0.15,0.15,0.15,0.15,000,0.15
2005-04-08,0.16,0.16,0.15,0.15,104200,0.15
2005-04-07,0.15,0.15,0.15,0.15,000,0.15
2005-04-06,0.15,0.15,0.15,0.15,20200,0.15
2005-04-05,0.20,0.20,0.20,0.20,151800,0.20
2005-04-04,0.17,0.17,0.17,0.17,1000,0.17
2005-04-01,0.17,0.17,0.17,0.17,000,0.17
2005-03-31,0.15,0.17,0.15,0.17,56100,0.17
2005-03-30,0.17,0.17,0.17,0.17,15100,0.17
2005-03-29,0.19,0.19,0.19,0.19,000,0.19
2005-03-28,0.18,0.18,0.18,0.18,000,0.18
2005-03-25,0.18,0.18,0.18,0.18,000,0.18
2005-03-24,0.19,0.19,0.19,0.19,000,0.19
2005-03-23,0.19,0.19,0.19,0.19,000,0.19
2005-03-22,0.19,0.19,0.19,0.19,000,0.19
2005-03-21,0.19,0.19,0.19,0.19,000,0.19
2005-03-18,0.19,0.19,0.19,0.19,000,0.19
2005-03-17,0.19,0.19,0.19,0.19,000,0.19
2005-03-16,0.18,0.19,0.18,0.19,17300,0.19
2005-03-15,0.17,0.19,0.17,0.19,49500,0.19
2005-03-14,0.16,0.16,0.16,0.16,3800,0.16
2005-03-11,0.13,0.13,0.13,0.13,000,0.13
2005-03-10,0.13,0.13,0.13,0.13,5000,0.13
2005-03-09,0.13,0.13,0.13,0.13,000,0.13
2005-03-08,0.16,0.16,0.13,0.13,20200,0.13
2005-03-07,0.15,0.15,0.15,0.15,000,0.15
2005-03-04,0.15,0.15,0.15,0.15,000,0.15
2005-03-03,0.15,0.15,0.15,0.15,000,0.15
2005-03-02,0.15,0.15,0.15,0.15,41700,0.15
2005-03-01,0.15,0.15,0.15,0.15,000,0.15
2005-02-28,0.17,0.17,0.15,0.15,67000,0.15
2005-02-25,0.19,0.19,0.18,0.18,280300,0.18
2005-02-24,0.19,0.19,0.17,0.18,48400,0.18
2005-02-23,0.19,0.19,0.19,0.19,000,0.19
2005-02-22,0.19,0.19,0.19,0.19,000,0.19
2005-02-21,0.19,0.19,0.19,0.19,000,0.19
2005-02-18,0.21,0.21,0.19,0.19,35400,0.19
2005-02-17,0.20,0.20,0.19,0.19,42500,0.19
2005-02-16,0.19,0.19,0.19,0.19,20200,0.19
2005-02-15,0.19,0.19,0.19,0.19,1800,0.19
2005-02-14,0.19,0.19,0.19,0.19,12100,0.19
2005-02-11,0.19,0.19,0.19,0.19,000,0.19
2005-02-10,0.19,0.19,0.19,0.19,10100,0.19
2005-02-09,0.19,0.19,0.19,0.19,2000,0.19
2005-02-08,0.21,0.21,0.21,0.21,10100,0.21
2005-02-07,0.19,0.19,0.19,0.19,15100,0.19
2005-02-04,0.19,0.19,0.19,0.19,10100,0.19
2005-02-03,0.21,0.21,0.21,0.21,25300,0.21
2005-02-02,0.20,0.20,0.20,0.20,18100,0.20
2005-02-01,0.19,0.19,0.19,0.19,000,0.19
2005-01-31,0.20,0.20,0.19,0.19,22500,0.19
2005-01-28,0.20,0.20,0.20,0.20,75900,0.20
2005-01-27,0.20,0.20,0.20,0.20,71300,0.20
2005-01-26,0.20,0.20,0.20,0.20,000,0.20
2005-01-25,0.20,0.20,0.20,0.20,9600,0.20
2005-01-24,0.20,0.20,0.20,0.20,12600,0.20
2005-01-21,0.20,0.20,0.20,0.20,25000,0.20
2005-01-20,0.20,0.21,0.20,0.21,10400,0.21
2005-01-19,0.21,0.21,0.21,0.21,2100,0.21
2005-01-18,0.20,0.20,0.20,0.20,14600,0.20
2005-01-17,0.20,0.20,0.20,0.20,32300,0.20
2005-01-14,0.21,0.21,0.21,0.21,22400,0.21
2005-01-13,0.22,0.22,0.21,0.21,50900,0.21
2005-01-12,0.22,0.22,0.22,0.22,000,0.22
2005-01-11,0.22,0.22,0.22,0.22,000,0.22
2005-01-10,0.22,0.22,0.22,0.22,130500,0.21
2005-01-07,0.22,0.22,0.22,0.22,000,0.22
2005-01-06,0.22,0.22,0.22,0.22,000,0.22
2005-01-05,0.23,0.23,0.22,0.22,42400,0.21
2005-01-04,0.24,0.24,0.24,0.24,2100,0.24
2004-12-31,0.24,0.24,0.24,0.24,5000,0.23
2004-12-30,0.24,0.24,0.24,0.24,3000,0.23
2004-12-29,0.24,0.24,0.24,0.24,000,0.24
2004-12-24,0.24,0.24,0.24,0.24,000,0.24
2004-12-23,0.24,0.24,0.24,0.24,000,0.24
2004-12-22,0.25,0.25,0.25,0.25,000,0.24
2004-12-21,0.24,0.24,0.24,0.24,51700,0.24
2004-12-20,0.24,0.24,0.24,0.24,000,0.24
2004-12-17,0.24,0.24,0.24,0.24,000,0.24
2004-12-16,0.24,0.24,0.24,0.24,86000,0.23
2004-12-15,0.24,0.24,0.24,0.24,6000,0.24
2004-12-14,0.24,0.25,0.24,0.25,20200,0.24
2004-12-13,0.25,0.25,0.25,0.25,000,0.25
2004-12-10,0.24,0.26,0.24,0.25,220200,0.24
2004-12-09,0.24,0.24,0.24,0.24,31600,0.23
2004-12-08,0.25,0.25,0.25,0.25,000,0.25
2004-12-07,0.24,0.25,0.24,0.25,30300,0.24
2004-12-06,0.24,0.25,0.24,0.25,91000,0.24
2004-12-03,0.25,0.25,0.25,0.25,4000,0.24
2004-12-02,0.26,0.26,0.26,0.26,000,0.26
2004-12-01,0.23,0.26,0.23,0.26,98600,0.25
2004-11-30,0.23,0.25,0.23,0.25,39400,0.25
2004-11-29,0.23,0.23,0.23,0.23,4000,0.23
2004-11-26,0.24,0.24,0.24,0.24,000,0.24
2004-11-25,0.24,0.24,0.24,0.24,17200,0.23
2004-11-24,0.25,0.25,0.24,0.24,45400,0.24
2004-11-23,0.24,0.24,0.24,0.24,50600,0.24
2004-11-22,0.23,0.23,0.23,0.23,000,0.22
2004-11-19,0.23,0.23,0.23,0.23,000,0.23
2004-11-18,0.24,0.24,0.23,0.23,34300,0.22
2004-11-17,0.24,0.24,0.24,0.24,32400,0.23
2004-11-16,0.24,0.27,0.24,0.24,296300,0.23
2004-11-15,0.24,0.24,0.24,0.24,32900,0.23
2004-11-12,0.24,0.24,0.24,0.24,13900,0.23
2004-11-11,0.24,0.24,0.24,0.24,64200,0.23
2004-11-10,0.24,0.24,0.24,0.24,101200,0.23
2004-11-09,0.23,0.23,0.23,0.23,22200,0.22
2004-11-08,0.23,0.23,0.23,0.23,15600,0.22
2004-11-05,0.25,0.25,0.25,0.25,000,0.24
2004-11-04,0.23,0.24,0.23,0.24,40400,0.24
2004-11-03,0.24,0.24,0.23,0.23,29200,0.23
2004-11-02,0.23,0.24,0.23,0.24,27700,0.23
2004-11-01,0.23,0.23,0.23,0.23,5600,0.23
2004-10-29,0.23,0.24,0.23,0.24,24200,0.23
2004-10-28,0.23,0.23,0.23,0.23,2000,0.22
2004-10-27,0.24,0.24,0.24,0.24,4000,0.23
2004-10-26,0.23,0.23,0.23,0.23,20200,0.22
2004-10-25,0.25,0.25,0.24,0.24,140800,0.23
2004-10-22,0.24,0.25,0.22,0.25,105200,0.24
2004-10-21,0.24,0.25,0.24,0.25,49800,0.24
2004-10-20,0.25,0.25,0.25,0.25,21200,0.24
2004-10-19,0.25,0.25,0.25,0.25,16100,0.24
2004-10-18,0.25,0.25,0.24,0.24,88500,0.23
2004-10-15,0.24,0.24,0.24,0.24,146700,0.23
2004-10-14,0.24,0.24,0.24,0.24,35400,0.24
2004-10-13,0.25,0.25,0.25,0.25,31300,0.24
2004-10-12,0.25,0.25,0.25,0.25,000,0.25
2004-10-11,0.26,0.26,0.25,0.25,124900,0.24
2004-10-08,0.25,0.25,0.24,0.24,25300,0.24
2004-10-07,0.25,0.25,0.24,0.24,30300,0.24
2004-10-06,0.26,0.26,0.25,0.25,46100,0.24
2004-10-05,0.27,0.27,0.27,0.27,29300,0.26
2004-10-04,0.26,0.26,0.26,0.26,7500,0.26
2004-10-01,0.26,0.26,0.24,0.24,46400,0.24
2004-09-30,0.27,0.27,0.27,0.27,000,0.27
2004-09-29,0.26,0.27,0.26,0.27,93600,0.26
2004-09-28,0.27,0.28,0.26,0.26,120900,0.25
2004-09-27,0.26,0.26,0.26,0.26,30300,0.25
2004-09-24,0.25,0.25,0.25,0.25,44200,0.25
2004-09-23,0.25,0.25,0.24,0.25,263900,0.24
2004-09-22,0.25,0.26,0.25,0.25,304600,0.25
2004-09-21,0.24,0.24,0.24,0.24,5000,0.24
2004-09-20,0.25,0.25,0.25,0.25,000,0.25
2004-09-17,0.25,0.25,0.25,0.25,65700,0.24
2004-09-16,0.26,0.27,0.25,0.25,50600,0.24
2004-09-15,0.26,0.26,0.26,0.26,5000,0.26
2004-09-14,0.26,0.26,0.26,0.26,40400,0.26
2004-09-13,0.26,0.26,0.26,0.26,28300,0.26
2004-09-10,0.24,0.25,0.24,0.25,85200,0.24
2004-09-09,0.24,0.25,0.24,0.24,159800,0.24
2004-09-08,0.23,0.24,0.22,0.24,106800,0.24
2004-09-07,0.21,0.21,0.21,0.21,12100,0.21
2004-09-06,0.20,0.20,0.20,0.20,40400,0.20
2004-09-03,0.20,0.20,0.20,0.20,000,0.20
2004-09-02,0.20,0.23,0.20,0.20,93700,0.20
2004-09-01,0.21,0.21,0.18,0.20,73200,0.20
2004-08-31,0.22,0.22,0.21,0.21,169600,0.21
2004-08-30,0.23,0.23,0.23,0.23,56900,0.23
2004-08-27,0.23,0.23,0.23,0.23,4500,0.23
2004-08-26,0.24,0.24,0.24,0.24,15100,0.23
2004-08-25,0.23,0.24,0.23,0.24,103600,0.23
2004-08-24,0.24,0.24,0.24,0.24,51600,0.23
2004-08-23,0.24,0.24,0.23,0.24,159400,0.23
2004-08-20,0.22,0.22,0.22,0.22,20200,0.22
2004-08-19,0.23,0.23,0.23,0.23,14600,0.23
2004-08-18,0.25,0.25,0.25,0.25,000,0.24
2004-08-17,0.25,0.25,0.25,0.25,40400,0.24
2004-08-16,0.25,0.25,0.25,0.25,72800,0.24
2004-08-13,0.25,0.25,0.23,0.23,24200,0.23
2004-08-12,0.25,0.25,0.25,0.25,73800,0.24
2004-08-11,0.24,0.27,0.24,0.25,38700,0.24
2004-08-10,0.26,0.26,0.24,0.24,116300,0.23
2004-08-09,0.26,0.26,0.26,0.26,000,0.26
2004-08-06,0.24,0.27,0.24,0.26,68300,0.25
2004-08-05,0.25,0.25,0.24,0.24,72400,0.23
2004-08-04,0.25,0.26,0.25,0.25,71800,0.24
2004-08-03,0.28,0.28,0.25,0.25,184500,0.24
2004-08-02,0.29,0.29,0.28,0.28,46700,0.27
2004-07-30,0.27,0.27,0.27,0.27,31300,0.26
2004-07-29,0.29,0.29,0.28,0.28,62500,0.28
2004-07-28,0.29,0.29,0.27,0.28,137700,0.27
2004-07-27,0.28,0.30,0.28,0.28,214300,0.28
2004-07-26,0.28,0.28,0.27,0.28,65100,0.27
2004-07-23,0.28,0.29,0.26,0.27,413900,0.26
2004-07-22,0.32,0.32,0.25,0.28,1218500,0.27
2004-07-21,0.33,0.36,0.28,0.32,4136200,0.31
2004-07-20,0.24,0.24,0.24,0.24,9200,0.23
2004-07-19,0.22,0.22,0.21,0.21,80900,0.21
2004-07-16,0.22,0.22,0.22,0.22,5000,0.21
2004-07-15,0.22,0.22,0.22,0.22,41700,0.21
2004-07-14,0.25,0.25,0.25,0.25,3000,0.24
2004-07-13,0.22,0.22,0.22,0.22,000,0.22
2004-07-12,0.24,0.24,0.22,0.22,226000,0.21
2004-07-09,0.25,0.25,0.24,0.24,10100,0.23
2004-07-08,0.25,0.25,0.25,0.25,50600,0.24
2004-07-07,0.25,0.25,0.24,0.24,4200,0.23
2004-07-06,0.25,0.25,0.24,0.24,50600,0.23
2004-07-05,0.25,0.25,0.25,0.25,000,0.24
2004-07-02,0.25,0.25,0.25,0.25,000,0.25
2004-07-01,0.25,0.26,0.25,0.25,34400,0.24
2004-06-30,0.25,0.25,0.25,0.25,93600,0.24
2004-06-29,0.27,0.28,0.27,0.27,107400,0.26
2004-06-28,0.27,0.28,0.27,0.27,182700,0.26
2004-06-25,0.21,0.25,0.21,0.25,251900,0.24
2004-06-24,0.22,0.22,0.22,0.22,101200,0.21
2004-06-23,0.24,0.24,0.21,0.21,51500,0.21
2004-06-22,0.22,0.24,0.20,0.20,107900,0.20
2004-06-21,0.25,0.25,0.25,0.25,15100,0.24
2004-06-18,0.25,0.25,0.24,0.24,28800,0.23
2004-06-17,0.28,0.28,0.28,0.28,000,0.28
2004-06-16,0.28,0.28,0.28,0.28,101200,0.27
2004-06-15,0.27,0.27,0.27,0.27,10100,0.26
2004-06-11,0.28,0.30,0.27,0.27,182100,0.26
2004-06-10,0.25,0.28,0.25,0.28,60700,0.27
2004-06-09,0.25,0.26,0.24,0.25,664100,0.24
2004-06-08,0.27,0.27,0.27,0.27,9100,0.27
2004-06-07,0.27,0.27,0.27,0.27,3000,0.27
2004-06-04,0.29,0.30,0.29,0.30,40400,0.29
2004-06-03,0.30,0.30,0.30,0.30,000,0.30
2004-06-02,0.30,0.30,0.30,0.30,23400,0.29
2004-06-01,0.31,0.31,0.30,0.30,30300,0.29
2004-05-31,0.31,0.31,0.31,0.31,50600,0.30
2004-05-28,0.32,0.32,0.31,0.31,20200,0.30
2004-05-27,0.32,0.32,0.32,0.32,000,0.32
2004-05-26,0.32,0.32,0.32,0.32,000,0.31
2004-05-25,0.34,0.34,0.33,0.33,13300,0.32
2004-05-24,0.33,0.33,0.33,0.33,27100,0.32
2004-05-21,0.32,0.32,0.32,0.32,10100,0.31
2004-05-20,0.31,0.31,0.30,0.30,52100,0.30
2004-05-19,0.30,0.31,0.30,0.31,17200,0.30
2004-05-18,0.27,0.28,0.27,0.28,31300,0.27
2004-05-17,0.32,0.32,0.27,0.27,271200,0.26
2004-05-14,0.32,0.32,0.32,0.32,4000,0.31
2004-05-13,0.32,0.32,0.32,0.32,30300,0.31
2004-05-12,0.36,0.36,0.28,0.29,374000,0.28
2004-05-11,0.38,0.38,0.38,0.38,40100,0.37
2004-05-10,0.39,0.39,0.39,0.39,25300,0.38
2004-05-07,0.39,0.39,0.39,0.39,7000,0.38
2004-05-06,0.43,0.43,0.38,0.38,25900,0.37
2004-05-05,0.41,0.41,0.41,0.41,15100,0.41
2004-05-04,0.40,0.40,0.40,0.40,11000,0.39
2004-05-03,0.40,0.40,0.40,0.40,33900,0.39
2004-04-30,0.41,0.41,0.40,0.40,72300,0.39
2004-04-29,0.45,0.45,0.45,0.45,000,0.44
2004-04-28,0.46,0.46,0.46,0.46,000,0.45
2004-04-27,0.45,0.45,0.45,0.45,2000,0.45
2004-04-26,0.46,0.46,0.46,0.46,20200,0.46
2004-04-23,0.45,0.45,0.45,0.45,000,0.44
2004-04-22,0.45,0.45,0.44,0.44,37900,0.44
2004-04-21,0.48,0.48,0.48,0.48,000,0.47
2004-04-20,0.47,0.47,0.47,0.47,5000,0.47
2004-04-19,0.48,0.48,0.44,0.44,53500,0.44
2004-04-16,0.48,0.48,0.47,0.47,40400,0.47
2004-04-15,0.51,0.51,0.51,0.51,000,0.50
2004-04-14,0.50,0.50,0.50,0.50,20200,0.50
2004-04-13,0.50,0.51,0.50,0.51,20200,0.51
2004-04-08,0.47,0.47,0.47,0.47,22200,0.47
2004-04-07,0.49,0.49,0.49,0.49,5000,0.49
2004-04-06,0.49,0.49,0.49,0.49,8700,0.49
2004-04-05,0.51,0.51,0.49,0.49,108600,0.49
2004-04-02,0.51,0.51,0.49,0.49,9600,0.49
2004-04-01,0.51,0.52,0.51,0.51,38900,0.51
2004-03-31,0.52,0.52,0.52,0.52,48900,0.52
2004-03-30,0.52,0.53,0.51,0.53,140600,0.53
2004-03-29,0.53,0.53,0.52,0.53,43300,0.53
2004-03-26,0.51,0.53,0.49,0.53,565700,0.53
2004-03-25,0.51,0.54,0.51,0.51,100000,0.51
2004-03-24,0.50,0.51,0.50,0.51,97100,0.51
2004-03-23,0.49,0.49,0.49,0.49,10100,0.49
2004-03-22,0.49,0.49,0.49,0.49,10100,0.49
2004-03-19,0.49,0.51,0.49,0.51,38400,0.51
2004-03-18,0.49,0.50,0.48,0.48,79000,0.47
2004-03-17,0.49,0.49,0.48,0.49,69100,0.49
2004-03-16,0.50,0.50,0.48,0.48,31000,0.48
2004-03-15,0.50,0.53,0.49,0.50,156800,0.50
2004-03-12,0.51,0.51,0.50,0.50,129500,0.50
2004-03-11,0.50,0.51,0.50,0.51,88000,0.51
2004-03-10,0.50,0.50,0.50,0.50,101200,0.50
2004-03-09,0.52,0.52,0.51,0.51,101200,0.51
2004-03-08,0.49,0.53,0.49,0.52,172000,0.52
2004-03-05,0.49,0.49,0.49,0.49,14100,0.49
2004-03-04,0.48,0.51,0.48,0.49,68300,0.49
2004-03-03,0.49,0.49,0.49,0.49,89200,0.49
2004-03-02,0.50,0.50,0.50,0.50,121400,0.50
2004-03-01,0.51,0.51,0.50,0.50,114500,0.50
2004-02-27,0.50,0.50,0.49,0.50,90000,0.50
2004-02-26,0.50,0.51,0.49,0.49,121300,0.49
2004-02-25,0.52,0.52,0.50,0.50,46800,0.50
2004-02-24,0.55,0.55,0.52,0.52,164400,0.52
2004-02-23,0.56,0.58,0.54,0.54,590700,0.54
2004-02-20,0.51,0.55,0.51,0.54,397600,0.54
2004-02-19,0.52,0.52,0.51,0.52,170000,0.52
2004-02-18,0.50,0.52,0.50,0.52,295200,0.52
2004-02-17,0.50,0.51,0.49,0.49,53600,0.49
2004-02-16,0.50,0.51,0.49,0.49,149700,0.49
2004-02-13,0.55,0.56,0.49,0.50,943400,0.50
2004-02-12,0.49,0.49,0.49,0.49,000,0.49
