Date,Open,High,Low,Close,Volume,Adj Close
2006-06-08,0.31,0.31,0.29,0.29,128500,0.29
2006-06-07,0.34,0.36,0.32,0.32,402000,0.32
2006-06-06,0.34,0.34,0.31,0.33,371500,0.33
2006-06-05,0.31,0.34,0.31,0.34,259600,0.34
2006-06-02,0.30,0.30,0.30,0.30,20000,0.30
2006-06-01,0.29,0.30,0.29,0.30,453000,0.30
2006-05-31,0.30,0.30,0.30,0.30,105000,0.30
2006-05-30,0.30,0.30,0.30,0.30,70000,0.30
2006-05-29,0.30,0.30,0.30,0.30,6700,0.30
2006-05-26,0.31,0.31,0.30,0.30,102600,0.30
2006-05-25,0.29,0.30,0.29,0.29,69400,0.29
2006-05-24,0.31,0.34,0.30,0.30,165700,0.30
2006-05-23,0.31,0.31,0.29,0.31,302700,0.31
2006-05-22,0.36,0.36,0.33,0.33,143300,0.33
2006-05-19,0.34,0.37,0.34,0.37,91700,0.37
2006-05-18,0.36,0.36,0.33,0.33,107200,0.33
2006-05-17,0.36,0.37,0.34,0.37,110300,0.37
2006-05-16,0.38,0.38,0.35,0.35,176100,0.35
2006-05-15,0.36,0.39,0.35,0.39,451700,0.39
2006-05-12,0.37,0.37,0.36,0.36,45800,0.36
2006-05-11,0.39,0.39,0.36,0.36,404500,0.36
2006-05-10,0.38,0.40,0.38,0.38,811100,0.38
2006-05-09,0.41,0.43,0.36,0.36,1605300,0.36
2006-05-08,0.36,0.40,0.36,0.38,545600,0.38
2006-05-05,0.31,0.33,0.31,0.33,553600,0.33
2006-05-04,0.33,0.33,0.32,0.32,234100,0.32
2006-05-03,0.33,0.34,0.32,0.32,174000,0.32
2006-05-02,0.33,0.34,0.31,0.33,306700,0.33
2006-05-01,0.30,0.34,0.30,0.33,992600,0.33
2006-04-28,0.31,0.31,0.29,0.30,375000,0.30
2006-04-27,0.30,0.30,0.28,0.28,267000,0.28
2006-04-26,0.30,0.31,0.29,0.29,294000,0.29
2006-04-24,0.28,0.30,0.28,0.30,516400,0.30
2006-04-21,0.28,0.28,0.27,0.28,1025700,0.28
2006-04-20,0.27,0.32,0.27,0.29,1928800,0.29
2006-04-19,0.25,0.25,0.25,0.25,313500,0.25
2006-04-18,0.25,0.26,0.25,0.25,823100,0.25
2006-04-13,0.23,0.24,0.23,0.24,269000,0.24
2006-04-12,0.23,0.23,0.23,0.23,202200,0.23
2006-04-11,0.23,0.23,0.22,0.22,68700,0.22
2006-04-10,0.23,0.23,0.23,0.23,30000,0.23
2006-04-07,0.24,0.24,0.23,0.23,98200,0.23
2006-04-06,0.24,0.25,0.23,0.25,189100,0.25
2006-04-05,0.23,0.23,0.23,0.23,90600,0.23
2006-04-04,0.23,0.23,0.23,0.23,282200,0.23
2006-04-03,0.23,0.23,0.22,0.23,377800,0.23
2006-03-31,0.22,0.22,0.22,0.22,80000,0.22
2006-03-30,0.22,0.22,0.22,0.22,111200,0.22
2006-03-29,0.22,0.22,0.22,0.22,255000,0.22
2006-03-28,0.23,0.23,0.22,0.22,243800,0.22
2006-03-27,0.23,0.23,0.23,0.23,95000,0.23
2006-03-24,0.23,0.23,0.23,0.23,8000,0.23
2006-03-23,0.23,0.23,0.23,0.23,11500,0.23
2006-03-22,0.22,0.23,0.22,0.23,635200,0.23
2006-03-21,0.22,0.22,0.22,0.22,311800,0.22
2006-03-20,0.22,0.22,0.22,0.22,000,0.22
2006-03-17,0.22,0.22,0.22,0.22,50000,0.22
2006-03-16,0.23,0.23,0.22,0.22,248800,0.22
2006-03-15,0.23,0.23,0.23,0.23,000,0.23
2006-03-14,0.23,0.23,0.23,0.23,8700,0.23
2006-03-13,0.22,0.22,0.22,0.22,50000,0.22
2006-03-10,0.22,0.22,0.22,0.22,000,0.22
2006-03-09,0.22,0.22,0.22,0.22,130000,0.22
2006-03-08,0.23,0.24,0.23,0.23,669700,0.23
2006-03-07,0.22,0.23,0.22,0.23,225000,0.23
2006-03-06,0.23,0.24,0.23,0.23,278900,0.23
2006-03-03,0.23,0.23,0.23,0.23,200000,0.23
2006-03-02,0.23,0.23,0.22,0.23,186600,0.23
2006-03-01,0.23,0.23,0.23,0.23,418200,0.23
2006-02-28,0.22,0.22,0.22,0.22,50000,0.22
2006-02-27,0.22,0.22,0.22,0.22,2500,0.22
2006-02-24,0.23,0.23,0.23,0.23,000,0.23
2006-02-23,0.22,0.23,0.22,0.23,47200,0.23
2006-02-22,0.22,0.25,0.22,0.25,315000,0.25
2006-02-21,0.22,0.22,0.22,0.22,20000,0.22
2006-02-20,0.21,0.21,0.21,0.21,195000,0.21
2006-02-17,0.20,0.20,0.20,0.20,10900,0.20
2006-02-16,0.19,0.20,0.19,0.20,82200,0.20
2006-02-15,0.20,0.20,0.20,0.20,127700,0.20
2006-02-14,0.20,0.21,0.20,0.21,222000,0.21
2006-02-13,0.20,0.20,0.20,0.20,90000,0.20
2006-02-10,0.20,0.20,0.20,0.20,10900,0.20
2006-02-09,0.20,0.20,0.20,0.20,39000,0.20
2006-02-08,0.20,0.20,0.20,0.20,50000,0.20
2006-02-07,0.21,0.21,0.20,0.20,5000,0.20
2006-02-06,0.21,0.21,0.20,0.20,172500,0.20
2006-02-03,0.20,0.20,0.20,0.20,50000,0.20
2006-02-02,0.20,0.20,0.20,0.20,50000,0.20
2006-02-01,0.21,0.22,0.21,0.22,65000,0.22
2006-01-31,0.20,0.22,0.20,0.22,339000,0.22
2006-01-30,0.20,0.20,0.20,0.20,553000,0.20
2006-01-27,0.21,0.21,0.20,0.20,275000,0.20
2006-01-25,0.20,0.21,0.20,0.21,95000,0.21
2006-01-24,0.21,0.21,0.20,0.20,169900,0.20
2006-01-23,0.22,0.22,0.20,0.21,448100,0.21
2006-01-20,0.20,0.22,0.20,0.22,790200,0.22
2006-01-19,0.20,0.20,0.20,0.20,300000,0.20
2006-01-18,0.20,0.20,0.20,0.20,60000,0.20
2006-01-17,0.22,0.22,0.21,0.21,292300,0.21
2006-01-16,0.22,0.22,0.21,0.21,549000,0.21
2006-01-13,0.23,0.23,0.19,0.20,963900,0.20
2006-01-12,0.25,0.25,0.23,0.23,192200,0.23
2006-01-11,0.25,0.25,0.25,0.25,324700,0.25
2006-01-10,0.26,0.28,0.25,0.25,622400,0.25
2006-01-09,0.25,0.25,0.22,0.23,368000,0.23
2006-01-06,0.20,0.20,0.20,0.20,000,0.20
