Date,Open,High,Low,Close,Volume,Adj Close
2006-06-14,0.88,0.90,0.88,0.90,51700,0.39
2006-06-13,0.87,0.90,0.87,0.88,83000,0.38
2006-06-09,0.87,0.89,0.86,0.89,30700,0.39
2006-06-08,0.85,0.85,0.85,0.85,000,0.37
2006-06-07,0.85,0.85,0.85,0.85,000,0.37
2006-06-06,0.90,0.90,0.85,0.85,6200,0.37
2006-06-05,0.85,0.85,0.85,0.85,000,0.37
2006-06-02,0.84,0.85,0.84,0.85,25900,0.37
2006-06-01,0.90,0.90,0.84,0.84,57000,0.36
2006-05-31,0.90,0.91,0.90,0.90,174400,0.39
2006-05-30,0.90,0.90,0.90,0.90,5000,0.39
2006-05-29,0.90,0.90,0.90,0.90,000,0.39
2006-05-26,0.89,0.90,0.89,0.90,41900,0.39
2006-05-25,0.88,0.90,0.88,0.89,45000,0.39
2006-05-24,0.86,0.86,0.83,0.85,147200,0.37
2006-05-23,0.86,0.86,0.86,0.86,24000,0.37
2006-05-22,0.90,0.91,0.87,0.87,103300,0.38
2006-05-19,0.90,0.91,0.90,0.91,51800,0.39
2006-05-18,0.90,0.90,0.90,0.90,50000,0.39
2006-05-17,0.87,0.87,0.87,0.87,68000,0.38
2006-05-16,0.86,0.90,0.85,0.87,256400,0.38
2006-05-15,0.85,0.86,0.85,0.86,21000,0.37
2006-05-12,0.86,0.86,0.85,0.85,72800,0.37
2006-05-11,0.86,0.86,0.86,0.86,120200,0.37
2006-05-10,0.87,0.87,0.86,0.86,20700,0.37
2006-05-09,0.84,0.87,0.84,0.87,14500,0.38
2006-05-08,0.89,0.89,0.89,0.89,25600,0.39
2006-05-05,0.85,0.90,0.85,0.90,109100,0.39
2006-05-04,0.83,0.90,0.81,0.82,117000,0.36
2006-05-03,0.83,0.83,0.83,0.83,60000,0.36
2006-05-02,0.81,0.83,0.80,0.83,153900,0.36
2006-05-01,0.81,0.81,0.81,0.81,2400,0.35
2006-04-28,0.81,0.81,0.80,0.80,70400,0.35
2006-04-27,0.81,0.81,0.81,0.81,6300,0.35
2006-04-26,0.81,0.81,0.80,0.80,36900,0.35
2006-04-24,0.81,0.81,0.81,0.81,35000,0.35
2006-04-21,0.81,0.81,0.81,0.81,2000,0.35
2006-04-20,0.77,0.80,0.77,0.78,60000,0.34
2006-04-19,0.81,0.81,0.81,0.81,10000,0.35
2006-04-18,0.79,0.81,0.77,0.77,66500,0.33
2006-04-13,0.78,0.79,0.78,0.79,87000,0.34
2006-04-12,0.74,0.78,0.74,0.78,67200,0.34
2006-04-11,0.73,0.73,0.73,0.73,24000,0.32
2006-04-10,0.74,0.74,0.74,0.74,30000,0.32
2006-04-07,0.74,0.74,0.74,0.74,10000,0.32
2006-04-06,0.71,0.71,0.71,0.71,10000,0.31
2006-04-05,0.74,0.74,0.71,0.71,27000,0.31
2006-04-04,0.74,0.74,0.74,0.74,000,0.32
2006-04-03,0.74,0.74,0.74,0.74,000,0.32
2006-03-31,0.73,0.75,0.73,0.74,45000,0.32
2006-03-30,0.74,0.75,0.73,0.74,29200,0.32
2006-03-29,0.75,0.75,0.75,0.75,000,0.33
2006-03-28,0.76,0.76,0.75,0.75,45000,0.33
2006-03-27,0.78,0.78,0.77,0.77,12500,0.33
2006-03-24,0.78,0.78,0.78,0.78,12500,0.34
2006-03-23,0.78,0.78,0.78,0.78,000,0.34
2006-03-22,0.78,0.78,0.78,0.78,000,0.34
2006-03-21,0.75,0.78,0.75,0.78,92600,0.34
2006-03-20,0.74,0.75,0.74,0.75,36800,0.32
2006-03-17,0.74,0.74,0.73,0.73,25000,0.32
2006-03-16,0.74,0.75,0.73,0.74,28100,0.32
2006-03-15,0.70,0.73,0.70,0.73,103000,0.31
2006-03-14,0.71,0.71,0.71,0.71,6000,0.31
2006-03-13,0.72,0.72,0.71,0.71,20700,0.31
2006-03-10,0.71,0.72,0.71,0.72,146100,0.31
2006-03-09,0.70,0.71,0.70,0.70,83000,0.30
2006-03-08,0.70,0.70,0.70,0.70,75600,0.30
2006-03-07,0.71,0.72,0.69,0.69,13600,0.30
2006-03-06,0.71,0.71,0.71,0.71,5600,0.31
2006-03-03,0.71,0.71,0.71,0.71,14600,0.31
2006-03-02,0.71,0.71,0.70,0.70,30200,0.30
2006-03-01,0.71,0.72,0.71,0.72,80800,0.31
2006-02-28,0.70,0.72,0.70,0.72,9000,0.31
2006-02-27,0.69,0.69,0.69,0.69,000,0.30
2006-02-24,0.70,0.70,0.69,0.69,20000,0.30
2006-02-23,0.69,0.70,0.69,0.70,10200,0.30
2006-02-22,0.74,0.74,0.68,0.68,19800,0.29
2006-02-21,0.70,0.73,0.70,0.73,7600,0.32
2006-02-20,0.74,0.74,0.74,0.74,000,0.32
2006-02-17,0.74,0.74,0.74,0.74,1000,0.32
2006-02-16,0.70,0.70,0.67,0.67,55600,0.29
2006-02-15,0.73,0.74,0.70,0.70,32900,0.30
2006-02-14,0.74,0.74,0.70,0.70,49600,0.31
2006-02-13,0.70,0.75,0.70,0.75,58400,0.32
2006-02-10,0.70,0.70,0.68,0.70,51700,0.30
2006-02-09,0.68,0.68,0.68,0.68,1200,0.29
2006-02-08,0.70,0.70,0.69,0.69,20200,0.30
2006-02-07,0.68,0.72,0.68,0.72,79500,0.31
2006-02-06,0.68,0.68,0.68,0.68,90000,0.29
2006-02-03,0.68,0.68,0.68,0.68,000,0.29
2006-02-02,0.66,0.68,0.66,0.68,60000,0.29
2006-02-01,0.70,0.70,0.70,0.70,000,0.30
2006-01-31,0.66,0.70,0.66,0.70,108600,0.30
2006-01-30,0.67,0.67,0.66,0.66,46200,0.29
2006-01-27,0.70,0.70,0.70,0.70,7000,0.30
2006-01-25,0.67,0.70,0.67,0.70,37000,0.30
2006-01-24,0.70,0.70,0.66,0.66,72100,0.29
2006-01-23,0.71,0.71,0.71,0.71,000,0.31
2006-01-20,0.71,0.71,0.71,0.71,3000,0.31
2006-01-19,0.72,0.73,0.72,0.73,14500,0.31
2006-01-18,0.69,0.72,0.68,0.72,42800,0.31
2006-01-17,0.71,0.72,0.70,0.70,10500,0.30
2006-01-16,0.71,0.71,0.71,0.71,13100,0.31
2006-01-13,0.70,0.70,0.68,0.68,9400,0.29
2006-01-12,0.73,0.73,0.73,0.73,10000,0.32
2006-01-11,0.74,0.74,0.74,0.74,000,0.32
2006-01-10,0.74,0.74,0.74,0.74,000,0.32
2006-01-09,0.74,0.74,0.74,0.74,1000,0.32
2006-01-06,0.62,0.62,0.62,0.62,000,0.27
2006-01-05,0.67,0.67,0.62,0.62,31000,0.27
2006-01-04,0.77,0.77,0.65,0.65,68200,0.28
2006-01-03,0.80,0.80,0.80,0.80,000,0.35
2005-12-30,0.80,0.80,0.80,0.80,000,0.35
2005-12-29,0.74,0.80,0.74,0.80,36000,0.35
2005-12-28,0.69,0.69,0.69,0.69,20000,0.30
2005-12-23,0.64,0.66,0.64,0.66,157600,0.29
2005-12-22,0.64,0.64,0.63,0.63,18600,0.27
2005-12-21,0.63,0.63,0.63,0.63,20000,0.27
2005-12-20,0.64,0.64,0.62,0.62,80500,0.27
2005-12-19,0.65,0.65,0.63,0.63,19000,0.27
2005-12-16,0.65,0.65,0.63,0.63,68400,0.27
2005-12-15,0.62,0.65,0.60,0.60,28500,0.26
2005-12-14,0.58,0.60,0.58,0.60,24500,0.26
2005-12-13,0.58,0.59,0.58,0.58,17800,0.25
2005-12-12,0.60,0.60,0.60,0.60,16000,0.26
2005-12-09,0.60,0.60,0.60,0.60,4000,0.26
2005-12-08,0.51,0.65,0.51,0.65,40000,0.28
2005-12-07,0.50,0.50,0.50,0.50,114500,0.22
2005-12-06,0.50,0.50,0.45,0.47,25800,0.20
2005-12-05,0.42,0.50,0.42,0.50,361600,0.22
2005-12-02,0.41,0.41,0.41,0.41,3300,0.18
2005-12-01,0.41,0.41,0.41,0.41,128500,0.18
2005-11-30,0.41,0.41,0.41,0.41,1500,0.18
2005-11-29,0.41,0.41,0.41,0.41,40000,0.18
2005-11-28,0.39,0.39,0.39,0.39,000,0.17
2005-11-25,0.39,0.39,0.39,0.39,2000,0.17
2005-11-24,0.40,0.40,0.39,0.39,125600,0.17
2005-11-23,0.40,0.40,0.39,0.39,89300,0.17
2005-11-22,0.41,0.41,0.40,0.40,56200,0.17
2005-11-21,0.41,0.41,0.41,0.41,000,0.18
2005-11-18,0.41,0.41,0.41,0.41,25700,0.18
2005-11-17,0.41,0.41,0.41,0.41,000,0.18
2005-11-16,0.41,0.41,0.41,0.41,248200,0.18
2005-11-15,0.41,0.41,0.41,0.41,8700,0.18
2005-11-14,0.40,0.40,0.40,0.40,16500,0.17
2005-11-11,0.40,0.40,0.40,0.40,1030000,0.17
2005-11-10,0.40,0.40,0.40,0.40,000,0.17
2005-11-09,0.40,0.40,0.40,0.40,161300,0.17
2005-11-08,0.40,0.40,0.40,0.40,33100,0.17
2005-11-07,0.40,0.40,0.40,0.40,20300,0.17
2005-11-04,0.40,0.40,0.40,0.40,53400,0.17
2005-11-03,0.40,0.40,0.40,0.40,20000,0.17
2005-11-02,0.38,0.40,0.38,0.40,22500,0.17
2005-11-01,0.40,0.40,0.40,0.40,5000,0.17
2005-10-31,0.38,0.38,0.38,0.38,40000,0.17
2005-10-28,0.40,0.40,0.40,0.40,15000,0.17
2005-10-27,0.40,0.40,0.40,0.40,000,0.17
2005-10-26,0.40,0.40,0.40,0.40,42500,0.17
2005-10-25,0.41,0.41,0.40,0.41,60000,0.17
2005-10-24,0.40,0.40,0.38,0.40,37400,0.17
2005-10-21,0.38,0.38,0.38,0.38,000,0.16
2005-10-20,0.38,0.38,0.38,0.38,1100,0.16
2005-10-19,0.38,0.38,0.38,0.38,5900,0.16
2005-10-18,0.41,0.41,0.40,0.40,86600,0.17
2005-10-17,0.40,0.40,0.40,0.40,10500,0.17
2005-10-14,0.41,0.41,0.41,0.41,22000,0.17
2005-10-13,0.38,0.38,0.38,0.38,41400,0.16
2005-10-12,0.40,0.41,0.38,0.41,38200,0.17
2005-10-11,0.41,0.41,0.41,0.41,2000,0.17
2005-10-10,0.41,0.41,0.41,0.41,000,0.17
2005-10-07,0.41,0.41,0.41,0.41,000,0.17
2005-10-06,0.41,0.41,0.41,0.41,50000,0.17
2005-10-05,0.40,0.41,0.40,0.41,80000,0.17
2005-10-04,0.40,0.40,0.40,0.40,000,0.17
2005-10-03,0.40,0.40,0.40,0.40,84000,0.17
2005-09-30,0.40,0.40,0.40,0.40,20500,0.17
2005-09-29,0.41,0.41,0.40,0.40,257400,0.17
2005-09-28,0.41,0.41,0.41,0.41,000,0.17
2005-09-27,0.41,0.41,0.41,0.41,10000,0.17
2005-09-26,0.41,0.41,0.41,0.41,2500,0.17
2005-09-23,0.40,0.40,0.40,0.40,50000,0.17
2005-09-22,0.41,0.41,0.41,0.41,37000,0.17
2005-09-21,0.40,0.40,0.40,0.40,000,0.17
2005-09-20,0.42,0.42,0.40,0.40,26900,0.17
2005-09-19,0.40,0.40,0.40,0.40,54000,0.17
2005-09-16,0.39,0.40,0.39,0.40,18400,0.17
2005-09-15,0.36,0.36,0.36,0.36,20000,0.15
2005-09-14,0.33,0.33,0.33,0.33,000,0.14
2005-09-13,0.33,0.33,0.33,0.33,000,0.14
2005-09-12,0.37,0.37,0.33,0.33,263700,0.14
2005-09-09,0.33,0.33,0.33,0.33,573700,0.14
2005-09-08,0.34,0.36,0.33,0.33,325900,0.14
2005-09-07,0.34,0.34,0.34,0.34,000,0.14
2005-09-06,0.34,0.34,0.34,0.34,000,0.14
2005-09-05,0.34,0.34,0.34,0.34,000,0.14
2005-09-02,0.34,0.34,0.34,0.34,000,0.14
2005-09-01,0.34,0.34,0.34,0.34,81000,0.14
2005-08-31,0.34,0.34,0.34,0.34,000,0.14
2005-08-30,0.34,0.34,0.34,0.34,25000,0.14
2005-08-29,0.33,0.34,0.33,0.34,5300,0.14
2005-08-26,0.33,0.33,0.33,0.33,8000,0.14
2005-08-25,0.33,0.33,0.31,0.31,60600,0.13
2005-08-24,0.33,0.33,0.33,0.33,000,0.14
2005-08-23,0.33,0.33,0.33,0.33,000,0.14
2005-08-22,0.34,0.34,0.33,0.33,58000,0.14
2005-08-19,0.34,0.34,0.34,0.34,000,0.14
2005-08-18,0.34,0.34,0.34,0.34,000,0.14
2005-08-17,0.34,0.34,0.34,0.34,3000,0.14
2005-08-16,0.34,0.34,0.34,0.34,000,0.14
2005-08-15,0.34,0.34,0.34,0.34,000,0.14
2005-08-12,0.35,0.35,0.34,0.34,30000,0.14
2005-08-11,0.33,0.34,0.33,0.34,33000,0.14
2005-08-10,0.34,0.34,0.34,0.34,10000,0.14
2005-08-09,0.36,0.36,0.36,0.36,13100,0.15
2005-08-08,0.32,0.36,0.32,0.36,30500,0.15
2005-08-05,0.30,0.30,0.30,0.30,000,0.13
2005-08-04,0.30,0.30,0.30,0.30,4700,0.13
2005-08-03,0.31,0.31,0.31,0.31,109300,0.13
2005-08-02,0.32,0.32,0.32,0.32,000,0.13
2005-08-01,0.33,0.33,0.32,0.32,28500,0.13
2005-07-29,0.33,0.33,0.33,0.33,9200,0.14
2005-07-28,0.33,0.33,0.33,0.33,20000,0.14
2005-07-27,0.33,0.33,0.33,0.33,25700,0.14
2005-07-26,0.30,0.30,0.30,0.30,000,0.13
2005-07-25,0.30,0.30,0.30,0.30,000,0.13
2005-07-22,0.31,0.31,0.30,0.30,135400,0.13
2005-07-21,0.31,0.31,0.31,0.31,22000,0.13
2005-07-20,0.30,0.30,0.30,0.30,90000,0.13
2005-07-19,0.31,0.31,0.30,0.31,123000,0.13
2005-07-18,0.30,0.30,0.30,0.30,38700,0.13
2005-07-15,0.30,0.30,0.30,0.30,63000,0.13
2005-07-14,0.31,0.31,0.30,0.30,17000,0.13
2005-07-13,0.31,0.31,0.31,0.31,000,0.13
2005-07-12,0.31,0.31,0.30,0.31,119000,0.13
2005-07-11,0.30,0.31,0.30,0.31,150000,0.13
2005-07-08,0.30,0.30,0.30,0.30,347100,0.13
2005-07-07,0.29,0.29,0.29,0.29,23000,0.12
2005-07-06,0.29,0.29,0.29,0.29,000,0.12
2005-07-05,0.29,0.29,0.29,0.29,80000,0.12
2005-07-04,0.30,0.30,0.30,0.30,000,0.13
2005-07-01,0.30,0.30,0.30,0.30,000,0.13
2005-06-30,0.30,0.30,0.30,0.30,000,0.13
2005-06-29,0.30,0.30,0.30,0.30,000,0.13
2005-06-28,0.28,0.30,0.28,0.30,170000,0.13
2005-06-27,0.28,0.28,0.28,0.28,17500,0.12
2005-06-24,0.28,0.28,0.28,0.28,92500,0.12
2005-06-23,0.28,0.28,0.28,0.28,000,0.12
2005-06-22,0.28,0.28,0.28,0.28,000,0.12
2005-06-21,0.28,0.28,0.28,0.28,32000,0.12
2005-06-20,0.28,0.28,0.28,0.28,000,0.12
2005-06-17,0.28,0.28,0.28,0.28,000,0.12
2005-06-16,0.27,0.28,0.27,0.28,189000,0.12
2005-06-15,0.26,0.27,0.26,0.27,36000,0.11
2005-06-14,0.26,0.26,0.26,0.26,000,0.11
2005-06-10,0.25,0.26,0.25,0.26,70000,0.11
2005-06-09,0.21,0.21,0.21,0.21,5800,0.09
2005-06-08,0.25,0.25,0.25,0.25,000,0.11
2005-06-07,0.25,0.25,0.25,0.25,20000,0.11
2005-06-06,0.26,0.26,0.26,0.26,000,0.11
2005-06-03,0.25,0.26,0.25,0.26,178000,0.11
2005-06-02,0.21,0.24,0.20,0.24,386200,0.10
2005-06-01,0.21,0.21,0.21,0.21,000,0.09
2005-05-31,0.21,0.21,0.21,0.21,50000,0.09
2005-05-30,0.20,0.20,0.20,0.20,50000,0.08
2005-05-27,0.25,0.25,0.25,0.25,000,0.11
2005-05-26,0.25,0.25,0.25,0.25,44000,0.11
2005-05-25,0.23,0.23,0.15,0.15,41800,0.06
2005-05-24,0.26,0.26,0.26,0.26,000,0.11
2005-05-23,0.26,0.26,0.26,0.26,000,0.11
2005-05-20,0.26,0.26,0.26,0.26,000,0.11
2005-05-19,0.26,0.26,0.26,0.26,2400,0.11
2005-05-18,0.25,0.26,0.25,0.26,50000,0.11
2005-05-17,0.23,0.23,0.23,0.23,46600,0.10
2005-05-16,0.23,0.23,0.23,0.23,27200,0.10
2005-05-13,0.25,0.26,0.25,0.25,201800,0.11
2005-05-12,0.26,0.26,0.26,0.26,21300,0.11
2005-05-11,0.26,0.26,0.25,0.25,109100,0.11
2005-05-10,0.26,0.26,0.26,0.26,25400,0.11
2005-05-09,0.25,0.26,0.25,0.26,101400,0.11
2005-05-06,0.26,0.28,0.26,0.28,113600,0.12
2005-05-05,0.28,0.28,0.28,0.28,000,0.12
2005-05-04,0.28,0.28,0.28,0.28,000,0.12
2005-05-03,0.28,0.28,0.28,0.28,8000,0.12
2005-05-02,0.25,0.25,0.25,0.25,000,0.11
2005-04-29,0.26,0.26,0.25,0.25,200000,0.11
2005-04-28,0.26,0.26,0.26,0.26,000,0.11
2005-04-27,0.26,0.26,0.26,0.26,71000,0.11
2005-04-26,0.25,0.25,0.25,0.25,000,0.11
2005-04-22,0.25,0.25,0.25,0.25,000,0.11
2005-04-21,0.25,0.25,0.25,0.25,000,0.11
2005-04-20,0.26,0.26,0.25,0.25,6800,0.11
2005-04-19,0.26,0.26,0.26,0.26,000,0.11
2005-04-18,0.26,0.26,0.26,0.26,126000,0.11
2005-04-15,0.27,0.27,0.27,0.27,000,0.11
2005-04-14,0.28,0.28,0.27,0.27,40000,0.11
2005-04-13,0.26,0.26,0.26,0.26,000,0.11
2005-04-12,0.26,0.26,0.26,0.26,74000,0.11
2005-04-11,0.27,0.27,0.26,0.26,65000,0.11
2005-04-08,0.28,0.28,0.28,0.28,35000,0.12
2005-04-07,0.27,0.27,0.27,0.27,3000,0.11
2005-04-06,0.28,0.28,0.28,0.28,000,0.12
2005-04-05,0.28,0.28,0.28,0.28,000,0.12
2005-04-04,0.27,0.28,0.27,0.28,22000,0.12
2005-04-01,0.26,0.26,0.26,0.26,000,0.11
2005-03-31,0.28,0.28,0.26,0.26,138300,0.11
2005-03-30,0.26,0.26,0.26,0.26,000,0.11
2005-03-29,0.26,0.26,0.26,0.26,28000,0.11
2005-03-24,0.28,0.28,0.26,0.26,26000,0.11
2005-03-23,0.28,0.28,0.28,0.28,000,0.12
2005-03-22,0.28,0.28,0.28,0.28,000,0.12
2005-03-21,0.28,0.28,0.28,0.28,000,0.12
2005-03-18,0.28,0.28,0.28,0.28,65700,0.12
2005-03-17,0.28,0.28,0.28,0.28,13800,0.12
2005-03-16,0.29,0.29,0.28,0.28,70000,0.12
2005-03-15,0.28,0.29,0.28,0.29,61000,0.12
2005-03-14,0.28,0.28,0.28,0.28,80000,0.12
2005-03-11,0.29,0.29,0.29,0.29,000,0.12
2005-03-10,0.29,0.29,0.29,0.29,25000,0.12
2005-03-09,0.29,0.29,0.29,0.29,100000,0.12
2005-03-08,0.29,0.29,0.29,0.29,000,0.12
2005-03-07,0.30,0.30,0.29,0.29,40000,0.12
2005-03-04,0.28,0.30,0.28,0.30,65000,0.13
2005-03-03,0.26,0.26,0.26,0.26,000,0.11
2005-03-02,0.26,0.26,0.26,0.26,66600,0.11
2005-03-01,0.29,0.30,0.26,0.26,375000,0.11
2005-02-28,0.27,0.30,0.27,0.30,555000,0.13
2005-02-25,0.28,0.28,0.26,0.26,60600,0.11
2005-02-24,0.29,0.29,0.29,0.29,14900,0.12
2005-02-23,0.29,0.29,0.29,0.29,15000,0.12
2005-02-22,0.29,0.29,0.29,0.29,33500,0.12
2005-02-21,0.30,0.30,0.29,0.29,200700,0.12
2005-02-18,0.29,0.29,0.29,0.29,38900,0.12
2005-02-17,0.29,0.30,0.29,0.29,82000,0.12
2005-02-16,0.30,0.30,0.30,0.30,5000,0.13
2005-02-15,0.28,0.28,0.28,0.28,000,0.12
2005-02-14,0.28,0.28,0.28,0.28,80000,0.12
2005-02-11,0.28,0.28,0.28,0.28,159800,0.12
2005-02-10,0.27,0.27,0.27,0.27,25000,0.11
2005-02-09,0.27,0.28,0.27,0.27,98600,0.11
2005-02-08,0.28,0.28,0.28,0.28,10000,0.12
2005-02-07,0.27,0.28,0.26,0.26,70000,0.11
2005-02-04,0.27,0.27,0.26,0.27,30500,0.11
2005-02-03,0.27,0.28,0.26,0.26,158000,0.11
2005-02-02,0.26,0.26,0.26,0.26,150000,0.11
2005-02-01,0.25,0.26,0.25,0.26,321300,0.11
2005-01-31,0.25,0.25,0.25,0.25,4000,0.11
2005-01-28,0.25,0.25,0.25,0.25,148400,0.11
2005-01-27,0.24,0.24,0.24,0.24,48200,0.10
2005-01-25,0.25,0.25,0.25,0.25,000,0.11
2005-01-24,0.25,0.25,0.25,0.25,000,0.11
2005-01-21,0.25,0.25,0.25,0.25,000,0.11
2005-01-20,0.25,0.25,0.25,0.25,90000,0.11
2005-01-19,0.25,0.25,0.25,0.25,000,0.11
2005-01-18,0.25,0.25,0.25,0.25,51600,0.11
2005-01-17,0.25,0.25,0.25,0.25,70000,0.11
2005-01-14,0.24,0.25,0.24,0.25,90000,0.11
2005-01-13,0.24,0.24,0.24,0.24,100200,0.10
2005-01-12,0.24,0.24,0.24,0.24,000,0.10
2005-01-11,0.24,0.24,0.24,0.24,35000,0.10
2005-01-10,0.24,0.24,0.24,0.24,20000,0.10
2005-01-07,0.24,0.24,0.24,0.24,000,0.10
2005-01-06,0.24,0.24,0.24,0.24,000,0.10
2005-01-05,0.24,0.24,0.24,0.24,100000,0.10
2005-01-04,0.25,0.25,0.25,0.25,10000,0.11
2004-12-31,0.25,0.25,0.25,0.25,000,0.11
2004-12-30,0.25,0.25,0.25,0.25,20000,0.11
2004-12-29,0.23,0.23,0.23,0.23,78200,0.10
2004-12-24,0.23,0.23,0.23,0.23,80000,0.10
2004-12-23,0.22,0.22,0.22,0.22,32000,0.09
2004-12-22,0.24,0.24,0.24,0.24,000,0.10
2004-12-21,0.24,0.24,0.24,0.24,21400,0.10
2004-12-20,0.25,0.25,0.25,0.25,000,0.10
2004-12-17,0.24,0.25,0.24,0.25,99000,0.10
2004-12-16,0.24,0.24,0.24,0.24,10000,0.10
2004-12-15,0.25,0.25,0.25,0.25,60800,0.11
2004-12-14,0.25,0.25,0.25,0.25,10000,0.11
2004-12-13,0.25,0.25,0.25,0.25,000,0.11
2004-12-10,0.25,0.25,0.25,0.25,000,0.11
2004-12-09,0.23,0.25,0.23,0.25,265600,0.11
2004-12-08,0.25,0.25,0.25,0.25,40000,0.10
2004-12-07,0.24,0.25,0.23,0.25,31100,0.11
2004-12-06,0.25,0.25,0.24,0.25,40000,0.11
2004-12-03,0.25,0.25,0.25,0.25,13000,0.11
2004-12-02,0.25,0.25,0.25,0.25,28000,0.11
2004-12-01,0.25,0.25,0.25,0.25,30700,0.11
2004-11-30,0.25,0.25,0.24,0.24,120000,0.10
2004-11-29,0.25,0.25,0.25,0.25,12000,0.11
2004-11-26,0.26,0.26,0.26,0.26,60000,0.11
2004-11-25,0.26,0.26,0.26,0.26,280000,0.11
2004-11-24,0.25,0.26,0.25,0.26,209000,0.11
2004-11-23,0.25,0.26,0.25,0.26,40000,0.11
2004-11-22,0.25,0.25,0.25,0.25,321500,0.11
2004-11-19,0.25,0.25,0.25,0.25,120000,0.11
2004-11-18,0.25,0.25,0.25,0.25,111900,0.11
2004-11-17,0.25,0.25,0.25,0.25,365000,0.11
2004-11-16,0.24,0.25,0.24,0.25,180900,0.11
2004-11-15,0.24,0.24,0.24,0.24,148600,0.10
2004-11-12,0.25,0.25,0.25,0.25,000,0.11
2004-11-11,0.25,0.25,0.25,0.25,42000,0.11
2004-11-10,0.24,0.24,0.23,0.23,41700,0.10
2004-11-09,0.25,0.25,0.24,0.24,128100,0.10
2004-11-08,0.25,0.25,0.25,0.25,5000,0.11
2004-11-05,0.23,0.25,0.23,0.24,101700,0.10
2004-11-04,0.22,0.23,0.22,0.23,148300,0.10
2004-11-03,0.22,0.22,0.22,0.22,382500,0.09
2004-11-02,0.21,0.21,0.21,0.21,10000,0.09
2004-11-01,0.21,0.22,0.21,0.22,59700,0.09
2004-10-29,0.22,0.22,0.22,0.22,53000,0.09
2004-10-28,0.19,0.20,0.19,0.20,372700,0.08
2004-10-27,0.19,0.19,0.19,0.19,136500,0.08
2004-10-26,0.19,0.19,0.19,0.19,000,0.08
2004-10-25,0.19,0.19,0.19,0.19,105000,0.08
2004-10-22,0.19,0.19,0.19,0.19,94700,0.08
2004-10-21,0.19,0.19,0.19,0.19,590200,0.08
2004-10-20,0.18,0.19,0.18,0.19,714700,0.08
2004-10-19,0.17,0.17,0.17,0.17,35000,0.07
2004-10-18,0.17,0.17,0.17,0.17,150000,0.07
2004-10-15,0.17,0.17,0.17,0.17,115000,0.07
2004-10-14,0.17,0.17,0.17,0.17,50000,0.07
2004-10-13,0.17,0.17,0.17,0.17,000,0.07
2004-10-12,0.17,0.17,0.17,0.17,000,0.07
2004-10-11,0.17,0.17,0.17,0.17,132000,0.07
2004-10-08,0.17,0.17,0.17,0.17,50000,0.07
2004-10-07,0.18,0.18,0.18,0.18,20000,0.08
2004-10-06,0.18,0.18,0.18,0.18,000,0.08
2004-10-05,0.18,0.18,0.18,0.18,106400,0.08
2004-10-04,0.18,0.18,0.18,0.18,000,0.08
2004-10-01,0.18,0.18,0.18,0.18,000,0.08
2004-09-30,0.18,0.18,0.18,0.18,6000,0.08
2004-09-29,0.17,0.17,0.17,0.17,185700,0.07
2004-09-28,0.18,0.18,0.17,0.17,159600,0.07
2004-09-27,0.18,0.18,0.18,0.18,55600,0.08
2004-09-24,0.17,0.17,0.17,0.17,100000,0.07
2004-09-23,0.18,0.18,0.17,0.17,140000,0.07
2004-09-22,0.18,0.18,0.18,0.18,25000,0.08
2004-09-21,0.17,0.17,0.17,0.17,000,0.07
2004-09-20,0.18,0.18,0.18,0.18,55500,0.08
2004-09-17,0.18,0.19,0.18,0.18,493400,0.08
2004-09-16,0.18,0.18,0.18,0.18,38800,0.08
2004-09-15,0.18,0.18,0.18,0.18,000,0.08
2004-09-14,0.18,0.18,0.18,0.18,13200,0.08
2004-09-13,0.19,0.19,0.17,0.17,338300,0.07
2004-09-10,0.19,0.19,0.19,0.19,34000,0.08
2004-09-09,0.19,0.20,0.19,0.19,567600,0.08
2004-09-08,0.18,0.19,0.18,0.18,278300,0.08
2004-09-07,0.17,0.17,0.17,0.17,209000,0.07
2004-09-06,0.16,0.16,0.16,0.16,1027100,0.07
2004-09-03,0.16,0.16,0.16,0.16,105000,0.07
2004-09-02,0.16,0.16,0.16,0.16,000,0.07
2004-09-01,0.16,0.16,0.16,0.16,31200,0.07
2004-08-31,0.14,0.14,0.14,0.14,000,0.06
2004-08-30,0.14,0.14,0.14,0.14,000,0.06
2004-08-27,0.14,0.14,0.14,0.14,225000,0.06
2004-08-26,0.14,0.14,0.14,0.14,000,0.06
2004-08-25,0.14,0.14,0.14,0.14,000,0.06
2004-08-24,0.14,0.14,0.14,0.14,40000,0.06
2004-08-23,0.14,0.14,0.14,0.14,20000,0.06
2004-08-20,0.15,0.15,0.15,0.15,000,0.06
2004-08-19,0.15,0.15,0.15,0.15,000,0.06
2004-08-18,0.15,0.15,0.15,0.15,200000,0.06
2004-08-17,0.15,0.15,0.14,0.14,150000,0.06
2004-08-16,0.15,0.15,0.15,0.15,39000,0.06
2004-08-13,0.14,0.14,0.14,0.14,222800,0.06
2004-08-12,0.14,0.14,0.14,0.14,757000,0.06
2004-08-11,0.14,0.14,0.14,0.14,384600,0.06
2004-08-10,0.13,0.13,0.13,0.13,000,0.05
2004-08-09,0.13,0.13,0.13,0.13,101400,0.05
2004-08-06,0.14,0.14,0.13,0.13,65000,0.05
2004-08-05,0.14,0.14,0.13,0.13,420300,0.05
