Date,Open,High,Low,Close,Volume,Adj Close
2005-06-09,0.01,0.01,0.01,0.01,32000,0.07
2005-06-08,0.01,0.01,0.01,0.01,000,0.07
2005-06-07,0.01,0.01,0.01,0.01,50000,0.07
2005-06-06,0.01,0.01,0.01,0.01,000,0.07
2005-06-03,0.01,0.01,0.01,0.01,70000,0.07
2005-06-02,0.01,0.01,0.01,0.01,000,0.07
2005-06-01,0.01,0.01,0.01,0.01,000,0.07
2005-05-31,0.01,0.01,0.01,0.01,233800,0.07
2005-05-30,0.01,0.01,0.01,0.01,187100,0.07
2005-05-27,0.01,0.01,0.01,0.01,223000,0.08
2005-05-26,0.01,0.01,0.01,0.01,000,0.10
2005-05-25,0.01,0.01,0.01,0.01,000,0.10
2005-05-24,0.01,0.01,0.01,0.01,000,0.10
2005-05-23,0.01,0.01,0.01,0.01,000,0.10
2005-05-20,0.02,0.02,0.01,0.01,23000,0.10
2005-05-19,0.01,0.01,0.01,0.01,000,0.09
2005-05-18,0.01,0.01,0.01,0.01,000,0.09
2005-05-17,0.01,0.01,0.01,0.01,000,0.09
2005-05-16,0.01,0.01,0.01,0.01,000,0.09
2005-05-13,0.01,0.01,0.01,0.01,80000,0.09
2005-05-12,0.01,0.01,0.01,0.01,79000,0.10
2005-05-11,0.01,0.01,0.01,0.01,000,0.09
2005-05-10,0.01,0.01,0.01,0.01,000,0.09
2005-05-09,0.01,0.01,0.01,0.01,000,0.09
2005-05-06,0.01,0.01,0.01,0.01,000,0.09
2005-05-05,0.01,0.01,0.01,0.01,000,0.09
2005-05-04,0.01,0.01,0.01,0.01,000,0.09
2005-05-03,0.01,0.01,0.01,0.01,000,0.09
2005-05-02,0.01,0.01,0.01,0.01,000,0.09
2005-04-29,0.01,0.01,0.01,0.01,000,0.09
2005-04-28,0.01,0.01,0.01,0.01,000,0.09
2005-04-27,0.01,0.01,0.01,0.01,20000,0.09
2005-04-26,0.01,0.01,0.01,0.01,000,0.09
2005-04-22,0.01,0.01,0.01,0.01,000,0.09
2005-04-21,0.01,0.01,0.01,0.01,000,0.09
2005-04-20,0.01,0.01,0.01,0.01,000,0.09
2005-04-19,0.01,0.01,0.01,0.01,20000,0.09
2005-04-18,0.01,0.01,0.01,0.01,70000,0.09
2005-04-15,0.02,0.02,0.02,0.02,000,0.12
2005-04-14,0.02,0.02,0.02,0.02,000,0.12
2005-04-13,0.02,0.02,0.02,0.02,000,0.12
2005-04-12,0.02,0.02,0.01,0.02,117000,0.12
2005-04-11,0.02,0.02,0.02,0.02,1500,0.11
2005-04-08,0.02,0.02,0.02,0.02,30300,0.11
2005-04-07,0.02,0.02,0.02,0.02,53500,0.12
2005-04-06,0.02,0.02,0.02,0.02,5000,0.12
2005-04-05,0.02,0.02,0.02,0.02,23000,0.12
2005-04-04,0.02,0.02,0.02,0.02,000,0.14
2005-04-01,0.02,0.02,0.02,0.02,000,0.14
2005-03-31,0.02,0.02,0.02,0.02,156000,0.14
2005-03-30,0.02,0.02,0.02,0.02,000,0.14
2005-03-29,0.02,0.02,0.02,0.02,121000,0.14
2005-03-24,0.02,0.02,0.02,0.02,34000,0.15
2005-03-23,0.02,0.02,0.02,0.02,40000,0.16
2005-03-22,0.02,0.02,0.02,0.02,5000,0.16
2005-03-21,0.02,0.02,0.02,0.02,15600,0.16
2005-03-18,0.02,0.02,0.02,0.02,100000,0.16
2005-03-17,0.02,0.02,0.02,0.02,8000,0.16
2005-03-16,0.02,0.02,0.02,0.02,50000,0.16
2005-03-15,0.02,0.02,0.02,0.02,53000,0.17
2005-03-14,0.02,0.02,0.02,0.02,50000,0.17
2005-03-11,0.02,0.02,0.02,0.02,000,0.17
2005-03-10,0.02,0.02,0.02,0.02,140000,0.17
2005-03-09,0.02,0.02,0.02,0.02,50300,0.17
2005-03-08,0.02,0.02,0.02,0.02,28600,0.16
2005-03-07,0.03,0.03,0.03,0.03,000,0.19
2005-03-04,0.02,0.03,0.02,0.03,211000,0.19
2005-03-03,0.02,0.02,0.02,0.02,27000,0.15
2005-03-02,0.02,0.02,0.02,0.02,000,0.14
2005-03-01,0.02,0.02,0.02,0.02,000,0.14
2005-02-28,0.02,0.02,0.02,0.02,000,0.14
2005-02-25,0.02,0.02,0.02,0.02,000,0.14
2005-02-24,0.02,0.02,0.02,0.02,000,0.14
2005-02-23,0.02,0.02,0.02,0.02,100000,0.14
2005-02-22,0.02,0.02,0.02,0.02,000,0.14
2005-02-21,0.02,0.02,0.02,0.02,38100,0.14
2005-02-18,0.02,0.02,0.02,0.02,000,0.14
2005-02-17,0.02,0.02,0.02,0.02,49500,0.14
2005-02-16,0.02,0.02,0.02,0.02,76300,0.14
2005-02-15,0.02,0.02,0.02,0.02,135000,0.14
2005-02-14,0.02,0.02,0.02,0.02,120000,0.14
2005-02-11,0.02,0.02,0.02,0.02,100000,0.15
2005-02-10,0.02,0.02,0.02,0.02,15200,0.15
2005-02-09,0.02,0.02,0.02,0.02,35000,0.15
2005-02-08,0.02,0.02,0.02,0.02,000,0.17
2005-02-07,0.02,0.02,0.02,0.02,000,0.17
2005-02-04,0.02,0.02,0.02,0.02,000,0.17
2005-02-03,0.02,0.02,0.02,0.02,12000,0.17
2005-02-02,0.02,0.02,0.02,0.02,000,0.17
2005-02-01,0.02,0.02,0.02,0.02,25000,0.17
2005-01-31,0.03,0.03,0.02,0.02,21900,0.16
2005-01-28,0.03,0.03,0.03,0.03,20000,0.19
2005-01-27,0.03,0.03,0.03,0.03,000,0.20
2005-01-25,0.03,0.03,0.03,0.03,000,0.20
2005-01-24,0.03,0.03,0.03,0.03,000,0.20
2005-01-21,0.03,0.03,0.03,0.03,000,0.20
2005-01-20,0.03,0.03,0.03,0.03,000,0.20
2005-01-19,0.03,0.03,0.03,0.03,17800,0.20
2005-01-18,0.03,0.03,0.03,0.03,18200,0.20
2005-01-17,0.03,0.03,0.03,0.03,000,0.23
2005-01-14,0.03,0.03,0.03,0.03,000,0.23
2005-01-13,0.03,0.03,0.03,0.03,000,0.23
2005-01-12,0.03,0.03,0.03,0.03,000,0.23
2005-01-11,0.03,0.03,0.03,0.03,000,0.23
2005-01-10,0.03,0.03,0.03,0.03,000,0.22
2005-01-07,0.03,0.03,0.03,0.03,000,0.22
2005-01-06,0.03,0.03,0.03,0.03,000,0.22
2005-01-05,0.03,0.03,0.03,0.03,000,0.23
2005-01-04,0.03,0.03,0.03,0.03,3000,0.23
2004-12-31,0.03,0.04,0.03,0.04,8000,0.25
2004-12-30,0.03,0.03,0.03,0.03,8200,0.19
2004-12-29,0.03,0.03,0.03,0.03,000,0.18
2004-12-24,0.03,0.03,0.03,0.03,30000,0.18
2004-12-23,0.02,0.02,0.02,0.02,000,0.16
2004-12-22,0.02,0.02,0.02,0.02,000,0.16
2004-12-21,0.02,0.02,0.02,0.02,2500,0.16
2004-12-20,0.02,0.02,0.02,0.02,26200,0.16
2004-12-17,0.02,0.02,0.02,0.02,000,0.17
2004-12-16,0.02,0.02,0.02,0.02,000,0.17
2004-12-15,0.02,0.02,0.02,0.02,11900,0.17
2004-12-14,0.02,0.02,0.02,0.02,000,0.17
2004-12-13,0.02,0.02,0.02,0.02,000,0.17
2004-12-10,0.03,0.03,0.02,0.02,40000,0.17
2004-12-09,0.02,0.02,0.02,0.02,20000,0.17
2004-12-08,0.03,0.03,0.02,0.02,40000,0.17
2004-12-07,0.03,0.03,0.03,0.03,000,0.18
2004-12-06,0.03,0.03,0.03,0.03,33000,0.18
2004-12-03,0.03,0.03,0.03,0.03,81500,0.19
2004-12-02,0.03,0.03,0.03,0.03,9300,0.21
2004-12-01,0.03,0.04,0.03,0.03,264700,0.24
2004-11-30,0.03,0.05,0.03,0.03,897600,0.24
2004-11-29,0.03,0.03,0.03,0.03,000,0.19
2004-11-26,0.03,0.03,0.03,0.03,000,0.19
2004-11-25,0.03,0.03,0.03,0.03,22000,0.19
2004-11-24,0.03,0.03,0.03,0.03,000,0.18
2004-11-23,0.03,0.03,0.03,0.03,000,0.18
2004-11-22,0.03,0.03,0.03,0.03,20000,0.18
2004-11-19,0.03,0.03,0.03,0.03,000,0.18
2004-11-18,0.03,0.03,0.03,0.03,000,0.18
2004-11-17,0.03,0.03,0.03,0.03,000,0.18
2004-11-16,0.03,0.03,0.03,0.03,000,0.18
2004-11-15,0.03,0.03,0.03,0.03,50000,0.18
2004-11-12,0.03,0.03,0.03,0.03,50000,0.19
2004-11-11,0.03,0.03,0.03,0.03,000,0.20
2004-11-10,0.03,0.03,0.03,0.03,10000,0.20
2004-11-09,0.03,0.03,0.03,0.03,25000,0.20
2004-11-08,0.03,0.03,0.03,0.03,000,0.21
2004-11-05,0.03,0.03,0.03,0.03,5000,0.21
2004-11-04,0.03,0.03,0.03,0.03,2000,0.21
2004-11-03,0.03,0.03,0.03,0.03,000,0.21
2004-11-02,0.03,0.03,0.03,0.03,10000,0.21
2004-11-01,0.03,0.03,0.03,0.03,000,0.21
2004-10-29,0.03,0.03,0.03,0.03,000,0.21
2004-10-28,0.03,0.03,0.03,0.03,20000,0.21
2004-10-27,0.03,0.03,0.03,0.03,3000,0.20
2004-10-26,0.03,0.03,0.03,0.03,000,0.23
2004-10-25,0.03,0.03,0.03,0.03,000,0.23
2004-10-22,0.03,0.03,0.03,0.03,20000,0.23
2004-10-21,0.03,0.03,0.03,0.03,10000,0.24
2004-10-20,0.03,0.03,0.03,0.03,17000,0.24
2004-10-19,0.03,0.03,0.03,0.03,000,0.24
2004-10-18,0.03,0.03,0.03,0.03,000,0.24
2004-10-15,0.03,0.03,0.03,0.03,000,0.24
2004-10-14,0.03,0.03,0.03,0.03,20000,0.24
2004-10-13,0.03,0.03,0.03,0.03,17000,0.23
2004-10-12,0.03,0.03,0.03,0.03,33000,0.23
2004-10-11,0.03,0.03,0.03,0.03,20000,0.22
2004-10-08,0.03,0.03,0.03,0.03,000,0.21
2004-10-07,0.03,0.03,0.03,0.03,25000,0.21
2004-10-06,0.03,0.03,0.03,0.03,25000,0.21
2004-10-05,0.03,0.03,0.03,0.03,000,0.21
2004-10-04,0.03,0.03,0.03,0.03,35000,0.21
2004-10-01,0.03,0.03,0.03,0.03,60000,0.21
2004-09-30,0.03,0.03,0.03,0.03,135000,0.20
2004-09-29,0.03,0.03,0.03,0.03,125000,0.20
2004-09-28,0.03,0.03,0.03,0.03,80000,0.20
2004-09-27,0.03,0.03,0.03,0.03,30000,0.20
2004-09-24,0.03,0.03,0.03,0.03,90000,0.20
2004-09-23,0.03,0.03,0.03,0.03,20000,0.20
2004-09-22,0.03,0.03,0.03,0.03,20000,0.20
2004-09-21,0.03,0.03,0.03,0.03,49000,0.21
2004-09-20,0.03,0.03,0.03,0.03,103000,0.20
2004-09-17,0.03,0.03,0.03,0.03,145000,0.21
2004-09-16,0.03,0.03,0.03,0.03,229700,0.20
2004-09-15,0.03,0.03,0.03,0.03,895000,0.20
2004-09-13,0.03,0.03,0.03,0.03,000,0.20
