Date,Open,High,Low,Close,Volume,Adj Close
2006-02-09,0.97,0.97,0.97,0.97,30700,0.97
2006-02-08,0.98,0.98,0.97,0.97,25400,0.97
2006-02-07,0.98,0.98,0.98,0.98,45000,0.98
2006-02-06,0.97,0.98,0.97,0.98,33200,0.98
2006-02-03,0.97,0.97,0.97,0.97,32400,0.97
2006-02-02,0.97,0.98,0.96,0.98,111500,0.98
2006-02-01,0.97,0.97,0.97,0.97,14100,0.97
2006-01-31,0.97,0.97,0.96,0.96,16100,0.96
2006-01-30,0.96,0.96,0.96,0.96,92500,0.96
2006-01-27,0.96,0.97,0.96,0.96,58000,0.96
2006-01-25,0.96,0.98,0.96,0.98,70000,0.98
2006-01-24,0.96,0.96,0.96,0.96,97100,0.96
2006-01-23,0.96,0.96,0.95,0.95,128200,0.95
2006-01-20,0.96,0.96,0.96,0.96,95300,0.96
2006-01-19,0.96,0.97,0.96,0.96,72800,0.96
2006-01-18,0.97,0.97,0.96,0.96,50700,0.96
2006-01-17,0.97,0.97,0.95,0.96,58300,0.96
2006-01-16,0.97,0.97,0.97,0.97,34700,0.97
2006-01-12,0.96,0.97,0.96,0.97,100000,0.97
2006-01-11,0.96,0.96,0.95,0.95,25200,0.95
2006-01-10,0.96,0.96,0.95,0.95,66300,0.95
2006-01-09,0.96,0.96,0.95,0.95,28400,0.95
2006-01-06,0.95,0.95,0.95,0.95,26800,0.95
2006-01-05,0.96,0.96,0.95,0.95,32100,0.95
2006-01-04,0.96,0.96,0.95,0.95,147100,0.95
2006-01-03,0.95,0.95,0.95,0.95,23000,0.95
2005-12-30,0.95,0.96,0.95,0.95,76100,0.95
2005-12-29,0.95,0.95,0.95,0.95,10000,0.95
2005-12-28,0.95,0.95,0.95,0.95,4000,0.95
2005-12-23,0.94,0.95,0.94,0.95,24300,0.95
2005-12-22,0.94,0.95,0.94,0.94,99300,0.94
2005-12-21,0.95,0.96,0.94,0.96,144700,0.96
2005-12-20,0.95,0.95,0.95,0.95,24100,0.95
2005-12-19,0.94,0.95,0.94,0.95,48800,0.95
2005-12-16,0.95,0.95,0.95,0.95,18300,0.95
2005-12-15,0.94,0.95,0.94,0.95,146800,0.95
2005-12-14,0.94,0.94,0.93,0.94,21200,0.94
2005-12-13,0.93,0.93,0.93,0.93,23000,0.93
2005-12-12,0.93,0.93,0.93,0.93,11300,0.93
2005-12-09,0.93,0.93,0.93,0.93,37200,0.93
2005-12-08,0.94,0.94,0.94,0.94,5700,0.94
2005-12-07,0.94,0.94,0.93,0.94,65300,0.94
2005-12-06,0.93,0.94,0.93,0.94,76400,0.94
2005-12-05,0.94,0.94,0.93,0.93,98100,0.93
2005-12-02,0.94,0.94,0.94,0.94,24000,0.94
2005-11-30,0.94,0.95,0.94,0.94,118000,0.94
2005-11-28,0.95,0.95,0.95,0.95,36400,0.95
2005-11-25,0.95,0.95,0.94,0.94,85000,0.94
2005-11-24,0.95,0.96,0.95,0.96,30000,0.96
2005-11-23,0.95,0.96,0.94,0.94,112500,0.94
2005-11-22,0.96,0.96,0.95,0.95,65800,0.95
2005-11-21,0.95,0.96,0.95,0.96,80600,0.96
2005-11-18,0.95,0.95,0.95,0.95,5000,0.95
2005-11-17,0.95,0.95,0.95,0.95,199300,0.95
2005-11-16,0.95,0.95,0.95,0.95,49900,0.95
2005-11-15,0.95,0.95,0.95,0.95,47000,0.95
2005-11-14,0.95,0.96,0.95,0.95,83000,0.95
2005-11-11,0.95,0.95,0.95,0.95,2100,0.95
2005-11-10,0.95,0.95,0.95,0.95,5000,0.95
2005-11-09,0.95,0.95,0.95,0.95,45800,0.95
2005-11-08,0.95,0.95,0.95,0.95,16000,0.95
2005-11-07,0.95,0.95,0.95,0.95,21400,0.95
2005-11-04,0.95,0.95,0.95,0.95,6200,0.95
2005-11-03,0.94,0.95,0.94,0.94,198900,0.94
2005-11-02,0.94,0.94,0.94,0.94,25000,0.94
2005-11-01,0.95,0.95,0.95,0.95,15000,0.95
2005-10-31,0.94,0.95,0.94,0.94,61900,0.94
2005-10-28,0.95,0.95,0.94,0.94,91300,0.94
2005-10-27,0.95,0.95,0.95,0.95,40000,0.95
2005-10-26,0.95,0.95,0.95,0.95,21400,0.95
2005-10-25,0.95,0.95,0.95,0.95,23600,0.95
2005-10-24,0.95,0.95,0.95,0.95,14000,0.95
2005-10-21,0.97,0.97,0.95,0.95,73100,0.95
2005-10-20,0.97,0.97,0.97,0.97,78500,0.97
2005-10-19,0.96,0.97,0.96,0.97,196200,0.97
2005-10-18,0.95,0.96,0.95,0.96,41800,0.96
2005-10-17,0.94,0.94,0.94,0.94,30700,0.94
2005-10-14,0.94,0.94,0.94,0.94,187800,0.94
2005-10-13,0.94,0.94,0.94,0.94,183000,0.94
2005-10-12,0.94,0.94,0.94,0.94,71000,0.94
2005-10-11,0.94,0.94,0.94,0.94,15000,0.94
2005-10-10,0.94,0.94,0.94,0.94,8200,0.94
2005-10-07,0.94,0.95,0.93,0.94,189800,0.94
2005-10-06,0.95,0.95,0.94,0.94,282900,0.94
2005-10-05,0.94,0.95,0.94,0.94,245500,0.94
2005-10-04,0.96,0.96,0.95,0.95,60000,0.95
2005-10-03,0.99,0.99,0.99,0.99,121600,0.99
2005-09-30,0.99,0.99,0.99,0.99,107000,0.99
2005-09-29,0.98,0.99,0.98,0.99,224100,0.99
2005-09-28,0.98,0.98,0.98,0.98,41500,0.98
2005-09-27,0.97,0.99,0.97,0.98,150800,0.98
2005-09-26,0.96,0.98,0.96,0.98,220000,0.98
2005-09-23,0.95,0.96,0.95,0.96,410300,0.96
2005-09-22,0.95,0.95,0.95,0.95,234000,0.95
2005-09-21,0.95,0.95,0.95,0.95,22000,0.95
2005-09-20,0.95,0.95,0.95,0.95,18000,0.95
2005-09-19,0.95,0.95,0.95,0.95,15000,0.95
2005-09-16,0.95,0.95,0.95,0.95,104000,0.95
2005-09-15,0.95,0.95,0.95,0.95,95600,0.95
2005-09-14,0.95,0.95,0.95,0.95,28600,0.95
2005-09-13,0.95,0.95,0.95,0.95,10000,0.95
2005-09-12,0.95,0.95,0.95,0.95,28400,0.95
2005-09-09,0.95,0.95,0.95,0.95,5000,0.95
2005-09-08,0.95,0.95,0.95,0.95,57700,0.95
2005-09-07,0.95,0.95,0.95,0.95,69500,0.95
2005-09-06,0.95,0.95,0.95,0.95,199400,0.95
2005-09-05,0.95,0.95,0.95,0.95,133300,0.95
2005-09-02,0.94,0.96,0.94,0.95,303000,0.95
2005-09-01,0.94,0.95,0.94,0.95,38900,0.95
2005-08-31,0.94,0.94,0.94,0.94,27400,0.94
2005-08-30,0.94,0.94,0.94,0.94,39200,0.94
2005-08-29,0.94,0.94,0.94,0.94,88800,0.94
2005-08-26,0.94,0.94,0.94,0.94,12000,0.94
2005-08-25,0.94,0.94,0.93,0.94,223300,0.94
2005-08-24,0.94,0.94,0.94,0.94,326800,0.94
2005-08-23,0.94,0.94,0.94,0.94,66000,0.94
2005-08-22,0.94,0.94,0.94,0.94,138000,0.94
2005-08-19,0.94,0.94,0.94,0.94,27000,0.94
2005-08-18,0.94,0.94,0.94,0.94,35000,0.94
2005-08-17,0.94,0.94,0.94,0.94,62100,0.94
2005-08-16,0.94,0.94,0.94,0.94,329800,0.94
2005-08-15,0.94,0.94,0.94,0.94,156600,0.94
2005-08-12,0.93,0.93,0.93,0.93,47300,0.93
2005-08-11,0.93,0.93,0.93,0.93,122700,0.93
2005-08-10,0.92,0.93,0.92,0.93,175300,0.93
2005-08-09,0.91,0.92,0.91,0.92,156600,0.92
2005-08-08,0.91,0.91,0.90,0.91,23100,0.91
2005-08-05,0.91,0.91,0.90,0.90,37900,0.90
2005-08-04,0.90,0.91,0.90,0.91,39500,0.91
2005-08-03,0.90,0.91,0.90,0.90,127000,0.90
2005-08-02,0.90,0.90,0.90,0.90,102900,0.90
2005-08-01,0.90,0.90,0.90,0.90,58100,0.90
2005-07-29,0.90,0.91,0.90,0.90,94100,0.90
2005-07-28,0.91,0.91,0.90,0.90,57000,0.90
2005-07-27,0.90,0.90,0.90,0.90,13000,0.90
2005-07-26,0.91,0.91,0.90,0.90,64000,0.90
2005-07-25,0.91,0.91,0.90,0.91,95500,0.91
2005-07-22,0.90,0.91,0.90,0.90,181900,0.90
2005-07-21,0.91,0.91,0.90,0.90,30100,0.90
2005-07-20,0.90,0.91,0.90,0.90,30000,0.90
2005-07-19,0.90,0.90,0.90,0.90,22100,0.90
2005-07-18,0.92,0.92,0.91,0.91,161400,0.91
2005-07-15,0.90,0.91,0.90,0.91,123000,0.91
2005-07-14,0.90,0.90,0.90,0.90,158400,0.90
2005-07-13,0.90,0.90,0.90,0.90,18800,0.90
2005-07-12,0.90,0.90,0.90,0.90,74000,0.90
2005-07-11,0.90,0.90,0.90,0.90,44600,0.90
2005-07-08,0.89,0.90,0.89,0.90,170000,0.90
2005-07-07,0.90,0.90,0.89,0.89,309100,0.89
2005-07-06,0.89,0.90,0.89,0.90,220800,0.90
2005-07-05,0.89,0.89,0.89,0.89,164900,0.89
2005-07-04,0.89,0.89,0.89,0.89,99500,0.89
2005-07-01,0.88,0.89,0.88,0.89,206600,0.89
2005-06-30,0.88,0.88,0.88,0.88,192200,0.88
2005-06-29,0.88,0.88,0.88,0.88,196000,0.88
2005-06-28,0.88,0.88,0.88,0.88,215800,0.88
2005-06-27,0.87,0.88,0.87,0.87,244100,0.87
2005-06-24,0.88,0.88,0.87,0.87,105500,0.87
2005-06-23,0.88,0.88,0.87,0.87,263900,0.87
2005-06-22,0.88,0.88,0.88,0.88,207200,0.88
2005-06-21,0.88,0.88,0.88,0.88,204400,0.88
2005-06-20,0.89,0.89,0.88,0.88,55800,0.88
2005-06-17,0.89,0.89,0.88,0.89,117700,0.89
2005-06-16,0.88,0.89,0.88,0.89,298100,0.89
2005-06-15,0.88,0.89,0.88,0.88,444700,0.88
2005-06-14,0.88,0.89,0.88,0.88,132400,0.88
2005-06-10,0.88,0.89,0.88,0.89,116500,0.89
2005-06-09,0.89,0.89,0.88,0.88,174500,0.88
2005-06-08,0.89,0.89,0.88,0.89,431900,0.89
2005-06-07,0.89,0.89,0.89,0.89,260800,0.89
2005-06-06,0.89,0.89,0.88,0.89,186200,0.89
2005-06-03,0.89,0.89,0.88,0.88,53400,0.88
2005-06-02,0.89,0.89,0.89,0.89,128000,0.89
2005-06-01,0.89,0.89,0.88,0.88,81700,0.88
2005-05-31,0.89,0.90,0.89,0.89,216900,0.89
2005-05-30,0.90,0.90,0.89,0.89,222400,0.89
2005-05-27,0.90,0.90,0.90,0.90,144000,0.90
2005-05-26,0.90,0.90,0.89,0.89,85000,0.89
2005-05-25,0.90,0.90,0.89,0.89,93300,0.89
2005-05-24,0.90,0.91,0.90,0.90,74300,0.90
2005-05-23,0.89,0.90,0.89,0.90,53700,0.90
2005-05-20,0.89,0.90,0.89,0.90,82600,0.90
2005-05-19,0.90,0.90,0.89,0.89,200600,0.89
2005-05-18,0.90,0.90,0.90,0.90,54300,0.90
2005-05-17,0.90,0.90,0.90,0.90,76300,0.90
2005-05-16,0.90,0.90,0.90,0.90,72500,0.90
2005-05-13,0.90,0.90,0.90,0.90,30200,0.90
2005-05-12,0.91,0.91,0.90,0.90,35000,0.90
2005-05-11,0.90,0.90,0.90,0.90,43000,0.90
2005-05-10,0.90,0.91,0.90,0.90,13400,0.90
2005-05-09,0.90,0.92,0.90,0.90,40700,0.90
2005-05-06,0.90,0.90,0.89,0.90,50300,0.90
2005-05-05,0.90,0.90,0.90,0.90,124300,0.90
2005-05-04,0.90,0.90,0.90,0.90,24700,0.90
2005-05-03,0.92,0.92,0.90,0.92,175500,0.92
2005-05-02,1.02,1.02,1.02,1.02,000,1.02
2005-04-29,0.92,0.92,0.91,0.92,45900,0.92
2005-04-28,0.93,0.93,0.92,0.92,89400,0.92
2005-04-27,0.94,0.94,0.93,0.94,21800,0.94
2005-04-26,0.94,0.94,0.94,0.94,42000,0.94
2005-04-25,1.13,1.13,1.13,1.13,000,1.13
2005-04-22,0.94,0.94,0.94,0.94,14800,0.94
2005-04-21,0.94,0.94,0.94,0.94,17000,0.94
2005-04-20,0.94,0.94,0.94,0.94,57100,0.94
2005-04-19,0.94,0.94,0.94,0.94,78000,0.94
2005-04-18,0.93,0.93,0.93,0.93,97100,0.93
2005-04-15,0.95,0.95,0.92,0.93,206900,0.93
2005-04-14,0.95,0.96,0.95,0.96,357300,0.96
2005-04-13,1.02,1.03,1.02,1.03,489800,1.03
2005-04-12,1.02,1.03,1.02,1.03,189300,1.03
2005-04-11,1.02,1.02,1.01,1.02,299800,1.02
2005-04-08,1.02,1.02,1.02,1.02,264700,1.02
2005-04-07,1.03,1.03,1.02,1.02,315300,1.02
2005-04-06,1.02,1.02,1.02,1.02,124600,1.02
2005-04-05,1.02,1.02,1.02,1.02,104000,1.02
2005-04-04,1.02,1.03,1.02,1.02,150100,1.02
2005-04-01,1.02,1.03,1.02,1.02,162300,1.02
2005-03-31,1.02,1.03,1.02,1.03,86500,1.03
2005-03-30,1.04,1.04,1.02,1.03,192200,1.03
2005-03-29,1.04,1.04,1.03,1.03,244800,1.03
2005-03-28,1.20,1.20,1.20,1.20,000,1.20
2005-03-25,1.20,1.20,1.20,1.20,000,1.20
2005-03-24,1.04,1.04,1.03,1.04,172600,1.04
2005-03-23,1.03,1.04,1.03,1.04,169500,1.04
2005-03-22,1.04,1.04,1.03,1.04,590900,1.04
2005-03-21,1.03,1.04,1.03,1.04,47500,1.04
2005-03-18,1.04,1.04,1.04,1.04,27500,1.04
2005-03-17,1.04,1.04,1.03,1.04,104000,1.04
2005-03-16,1.04,1.04,1.03,1.04,105300,1.04
2005-03-15,1.04,1.05,1.03,1.03,189500,1.03
2005-03-14,1.04,1.04,1.03,1.04,72500,1.04
2005-03-11,1.04,1.04,1.04,1.04,99600,1.04
2005-03-10,1.03,1.04,1.03,1.04,232800,1.04
2005-03-09,1.03,1.04,1.03,1.04,110300,1.04
2005-03-08,1.03,1.03,1.03,1.03,74400,1.03
2005-03-07,1.03,1.03,1.03,1.03,103000,1.03
2005-03-04,1.03,1.04,1.03,1.03,75200,1.03
2005-03-03,1.03,1.03,1.03,1.03,57100,1.03
2005-03-02,1.03,1.03,1.03,1.03,130200,1.03
2005-03-01,1.02,1.03,1.02,1.03,576400,1.03
2005-02-28,1.01,1.01,1.00,1.00,90900,1.00
2005-02-25,1.01,1.01,1.01,1.01,16000,1.01
2005-02-24,1.00,1.01,1.00,1.01,89900,1.01
2005-02-23,1.00,1.01,1.00,1.00,88000,1.00
2005-02-22,1.01,1.02,1.00,1.00,145200,1.00
2005-02-21,1.01,1.02,1.01,1.01,45000,1.01
2005-02-18,1.01,1.01,1.01,1.01,18000,1.01
2005-02-17,1.01,1.01,1.00,1.01,308300,1.01
2005-02-16,1.01,1.01,1.00,1.01,67800,1.01
2005-02-15,1.01,1.01,1.00,1.01,133000,1.01
2005-02-14,1.01,1.01,1.00,1.01,77100,1.01
2005-02-11,1.01,1.01,1.01,1.01,328800,1.01
2005-02-10,1.01,1.01,1.00,1.01,242900,1.01
2005-02-09,1.00,1.01,1.00,1.01,340300,1.01
2005-02-08,0.99,1.00,0.99,0.99,19000,0.99
2005-02-07,1.00,1.00,1.00,1.00,63000,1.00
2005-02-04,1.00,1.00,1.00,1.00,310000,1.00
2005-02-03,1.00,1.00,1.00,1.00,195600,1.00
2005-02-02,1.01,1.02,1.00,1.00,221500,1.00
2005-02-01,1.01,1.01,1.01,1.01,20500,1.01
2005-01-31,1.01,1.02,1.01,1.02,44500,1.02
2005-01-28,1.01,1.02,1.01,1.02,32500,1.02
2005-01-27,1.01,1.02,1.01,1.02,55100,1.02
2005-01-26,1.18,1.18,1.18,1.18,000,1.18
2005-01-25,1.00,1.01,1.00,1.01,45900,1.01
2005-01-24,1.02,1.02,1.00,1.00,134400,1.00
2005-01-21,1.02,1.02,1.01,1.01,101800,1.01
2005-01-20,1.02,1.02,1.01,1.01,29700,1.01
2005-01-19,1.02,1.02,1.02,1.02,10000,1.02
2005-01-18,1.03,1.03,1.02,1.03,153000,1.03
2005-01-17,1.02,1.02,1.02,1.02,15700,1.02
2005-01-14,1.02,1.02,1.02,1.02,17500,1.02
2005-01-13,1.02,1.02,1.02,1.02,33500,1.02
2005-01-12,1.03,1.03,1.03,1.03,600,1.03
2005-01-11,1.02,1.03,1.01,1.03,103000,1.03
2005-01-10,1.02,1.02,1.01,1.02,31200,1.02
2005-01-07,1.18,1.18,1.18,1.18,000,1.18
2005-01-06,1.02,1.02,1.01,1.02,64600,1.02
2005-01-05,1.01,1.01,1.01,1.01,50300,1.01
2005-01-04,1.02,1.02,1.02,1.02,3900,1.02
2005-01-03,1.18,1.18,1.18,1.18,000,1.18
2004-12-31,1.02,1.02,1.02,1.02,30000,1.02
2004-12-30,1.02,1.02,1.01,1.01,44600,1.01
2004-12-29,1.01,1.02,1.01,1.02,2800,1.02
2004-12-28,1.16,1.16,1.16,1.16,000,1.16
2004-12-27,1.16,1.16,1.16,1.16,000,1.16
2004-12-24,1.01,1.01,1.00,1.01,123300,1.01
2004-12-23,1.00,1.01,1.00,1.01,83500,1.01
2004-12-22,1.00,1.00,1.00,1.00,38000,1.00
2004-12-21,1.00,1.00,1.00,1.00,85000,1.00
2004-12-20,1.00,1.00,1.00,1.00,100000,1.00
2004-12-17,0.99,0.99,0.99,0.99,33000,0.99
2004-12-16,1.00,1.00,0.99,0.99,189900,0.99
2004-12-15,0.98,1.00,0.98,1.00,374500,1.00
2004-12-14,0.97,0.97,0.97,0.97,21000,0.97
2004-12-13,0.97,0.98,0.97,0.97,21000,0.97
2004-12-10,0.97,0.97,0.97,0.97,47000,0.97
2004-12-09,0.97,0.97,0.97,0.97,183500,0.97
2004-12-08,0.97,0.98,0.97,0.97,269800,0.97
2004-12-07,0.98,0.98,0.97,0.97,41000,0.97
2004-12-06,0.98,0.98,0.97,0.97,87700,0.97
2004-12-03,0.97,0.97,0.97,0.97,109600,0.97
2004-12-02,0.97,0.97,0.96,0.96,51000,0.96
2004-12-01,0.98,0.98,0.97,0.97,152400,0.97
2004-11-30,0.99,0.99,0.98,0.98,150200,0.98
2004-11-29,0.98,0.98,0.98,0.98,32000,0.98
2004-11-26,0.98,0.98,0.98,0.98,132000,0.98
2004-11-25,0.98,0.99,0.98,0.98,43000,0.98
2004-11-24,0.99,0.99,0.99,0.99,38800,0.99
2004-11-23,0.99,1.00,0.99,0.99,40600,0.99
2004-11-22,0.99,0.99,0.99,0.99,181400,0.99
2004-11-19,0.99,0.99,0.99,0.99,28400,0.99
2004-11-18,1.00,1.00,0.99,0.99,29100,0.99
2004-11-17,0.99,0.99,0.99,0.99,195000,0.99
2004-11-16,0.99,1.00,0.99,1.00,185000,1.00
2004-11-15,1.00,1.00,0.99,0.99,173500,0.99
2004-11-12,0.99,1.00,0.99,0.99,108000,0.99
2004-11-11,1.00,1.00,0.99,0.99,22200,0.99
2004-11-10,0.99,1.00,0.99,1.00,95000,1.00
2004-11-09,0.98,1.00,0.98,0.99,42300,0.99
2004-11-08,0.98,0.98,0.97,0.98,45000,0.98
2004-11-05,0.97,0.98,0.97,0.98,24000,0.98
2004-11-04,0.97,0.98,0.96,0.96,156500,0.96
2004-11-03,0.96,0.96,0.95,0.96,50400,0.96
2004-11-02,0.96,0.96,0.96,0.96,5000,0.96
2004-11-01,0.96,0.96,0.94,0.95,105000,0.95
2004-10-29,0.96,0.96,0.96,0.96,5000,0.96
2004-10-28,0.96,0.97,0.96,0.97,270900,0.97
2004-10-27,0.96,0.97,0.96,0.97,108100,0.97
2004-10-26,0.96,0.96,0.95,0.96,277000,0.96
2004-10-25,0.96,0.96,0.96,0.96,37000,0.96
2004-10-22,0.97,0.97,0.97,0.97,10000,0.97
2004-10-21,0.96,0.96,0.96,0.96,64800,0.96
2004-10-20,0.96,0.97,0.96,0.97,76900,0.97
2004-10-19,0.96,0.97,0.95,0.97,124000,0.97
2004-10-18,0.96,0.96,0.96,0.96,129500,0.96
2004-10-15,0.96,0.96,0.96,0.96,152500,0.96
2004-10-14,0.95,0.95,0.95,0.95,30000,0.95
2004-10-13,0.95,0.95,0.95,0.95,12000,0.95
2004-10-12,0.96,0.97,0.96,0.97,414000,0.97
2004-10-11,0.95,0.96,0.95,0.95,39600,0.95
2004-10-08,0.96,0.96,0.95,0.95,17100,0.95
2004-10-06,0.95,0.96,0.95,0.96,57000,0.96
2004-10-05,0.95,0.95,0.94,0.94,40300,0.94
2004-10-04,0.95,0.95,0.95,0.95,149000,0.95
2004-10-01,0.96,0.96,0.95,0.95,27800,0.95
2004-09-30,0.95,0.96,0.95,0.95,64700,0.95
2004-09-29,0.95,0.96,0.95,0.95,66000,0.95
2004-09-28,0.94,0.94,0.94,0.94,177100,0.94
2004-09-27,0.93,0.93,0.93,0.93,19200,0.93
2004-09-24,0.94,0.94,0.93,0.94,30000,0.94
2004-09-23,0.93,0.93,0.93,0.93,76000,0.93
2004-09-22,0.93,0.94,0.93,0.94,33000,0.94
2004-09-21,0.93,0.94,0.93,0.93,62000,0.93
2004-09-20,0.94,0.94,0.93,0.93,75000,0.93
2004-09-17,0.93,0.94,0.93,0.94,50000,0.94
2004-09-16,0.94,0.94,0.94,0.94,20000,0.94
2004-09-15,0.94,0.94,0.93,0.94,51700,0.94
2004-09-14,0.93,0.94,0.93,0.94,21600,0.94
2004-09-13,0.93,0.93,0.93,0.93,6000,0.93
2004-09-10,0.94,0.94,0.93,0.93,2600,0.93
2004-09-09,0.94,0.94,0.93,0.93,139600,0.93
2004-09-08,0.94,0.94,0.94,0.94,10000,0.94
2004-09-07,0.94,0.94,0.94,0.94,14500,0.94
2004-09-06,0.94,0.94,0.93,0.93,20000,0.93
2004-09-03,0.94,0.94,0.93,0.93,95000,0.93
2004-09-02,0.92,0.94,0.92,0.94,300700,0.94
2004-09-01,0.92,0.93,0.92,0.93,47500,0.93
2004-08-31,0.92,0.93,0.92,0.93,55200,0.93
2004-08-30,0.92,0.92,0.92,0.92,81800,0.92
2004-08-27,0.92,0.92,0.92,0.92,137000,0.92
2004-08-26,0.92,0.93,0.92,0.93,47000,0.93
2004-08-25,0.93,0.93,0.92,0.92,85800,0.92
2004-08-24,0.92,0.93,0.92,0.92,109300,0.92
2004-08-23,0.92,0.92,0.92,0.92,10000,0.92
2004-08-20,0.92,0.92,0.92,0.92,87500,0.92
2004-08-19,0.92,0.92,0.92,0.92,22100,0.92
2004-08-18,0.92,0.92,0.92,0.92,350800,0.92
2004-08-17,0.92,0.93,0.92,0.92,132000,0.92
2004-08-16,0.92,0.92,0.92,0.92,55000,0.92
2004-08-13,0.93,0.93,0.93,0.93,12000,0.93
2004-08-12,0.92,0.92,0.92,0.92,70000,0.92
2004-08-11,0.92,0.92,0.92,0.92,5000,0.92
2004-08-10,0.92,0.92,0.92,0.92,34000,0.92
2004-08-09,0.93,0.93,0.92,0.92,107000,0.92
2004-08-06,0.93,0.93,0.92,0.93,28000,0.93
2004-08-05,0.93,0.93,0.93,0.93,12000,0.93
2004-08-04,0.94,0.94,0.93,0.93,20000,0.93
2004-08-03,0.93,0.94,0.93,0.94,37400,0.94
2004-08-02,0.92,0.93,0.92,0.93,55000,0.93
2004-07-30,0.92,0.92,0.92,0.92,66000,0.92
2004-07-29,0.92,0.92,0.92,0.92,148000,0.92
2004-07-28,0.92,0.93,0.92,0.93,54700,0.93
2004-07-27,0.93,0.93,0.93,0.93,1000,0.93
2004-07-26,0.93,0.93,0.92,0.93,96700,0.93
2004-07-23,0.93,0.93,0.92,0.92,58800,0.92
2004-07-22,0.92,0.92,0.92,0.92,60100,0.92
2004-07-21,0.92,0.93,0.92,0.93,352800,0.93
2004-07-20,1.01,1.01,1.01,1.01,000,1.01
2004-07-19,0.92,0.93,0.92,0.93,148900,0.93
2004-07-16,0.92,0.92,0.92,0.92,120000,0.92
2004-07-15,0.93,0.93,0.92,0.93,21000,0.93
2004-07-14,0.93,0.93,0.92,0.92,44900,0.92
2004-07-13,0.93,0.93,0.93,0.93,10000,0.93
2004-07-12,0.92,0.93,0.92,0.92,35000,0.92
2004-07-09,0.92,0.92,0.91,0.92,381600,0.92
2004-07-08,0.91,0.91,0.91,0.91,2000,0.91
2004-07-07,0.92,0.92,0.91,0.92,80000,0.92
2004-07-06,0.92,0.92,0.91,0.92,85700,0.92
2004-07-05,0.92,0.92,0.91,0.91,4000,0.91
2004-07-02,0.91,0.92,0.91,0.91,39600,0.91
2004-07-01,0.90,0.91,0.90,0.91,10500,0.91
2004-06-30,0.91,0.91,0.90,0.90,280400,0.90
2004-06-29,0.90,0.90,0.90,0.90,133000,0.90
2004-06-28,0.91,0.91,0.90,0.91,160500,0.91
2004-06-25,0.91,0.91,0.90,0.90,194600,0.90
2004-06-24,0.91,0.91,0.90,0.91,78000,0.91
2004-06-23,0.91,0.91,0.90,0.91,339300,0.91
2004-06-22,0.90,0.91,0.90,0.91,688800,0.91
2004-06-21,0.91,0.91,0.90,0.91,164000,0.91
2004-06-18,0.91,0.92,0.91,0.91,152600,0.91
2004-06-17,0.91,0.91,0.90,0.91,120600,0.91
2004-06-16,0.91,0.91,0.91,0.91,154300,0.91
2004-06-15,0.92,0.92,0.91,0.91,62700,0.91
2004-06-11,0.92,0.92,0.91,0.91,180700,0.91
2004-06-10,0.92,0.92,0.91,0.91,45000,0.91
2004-06-09,0.92,0.92,0.92,0.92,7000,0.92
2004-06-08,0.92,0.93,0.92,0.93,60500,0.93
2004-06-07,0.91,0.91,0.91,0.91,5800,0.91
2004-06-04,0.92,0.92,0.91,0.91,27500,0.91
2004-06-02,0.92,0.93,0.91,0.93,16000,0.93
2004-06-01,0.92,0.92,0.92,0.92,7500,0.92
2004-05-31,0.92,0.93,0.91,0.92,92000,0.92
2004-05-28,0.92,0.92,0.92,0.92,15000,0.92
2004-05-27,0.94,0.94,0.92,0.92,95000,0.92
2004-05-26,0.92,0.94,0.92,0.94,62100,0.94
2004-05-25,0.92,0.93,0.91,0.93,135300,0.93
2004-05-24,0.92,0.92,0.92,0.92,63600,0.92
2004-05-21,0.92,0.92,0.92,0.92,60600,0.92
2004-05-20,0.93,0.93,0.92,0.93,37000,0.93
2004-05-19,0.92,0.92,0.92,0.92,60000,0.92
2004-05-18,0.92,0.92,0.91,0.92,168300,0.92
2004-05-17,0.92,0.92,0.91,0.92,145500,0.92
2004-05-14,0.91,0.92,0.90,0.92,209700,0.92
2004-05-13,0.90,0.91,0.90,0.91,37200,0.91
2004-05-12,0.90,0.90,0.89,0.90,24800,0.90
2004-05-11,0.90,0.90,0.90,0.90,46700,0.90
2004-05-10,0.90,0.90,0.90,0.90,22100,0.90
2004-05-07,0.90,0.90,0.90,0.90,90000,0.90
2004-05-06,0.90,0.91,0.90,0.90,42400,0.90
2004-05-05,0.91,0.91,0.91,0.91,212000,0.91
2004-05-04,0.90,0.91,0.90,0.91,15000,0.91
2004-05-03,0.91,0.91,0.90,0.90,17000,0.90
2004-04-30,0.91,0.91,0.91,0.91,5100,0.91
2004-04-29,0.91,0.91,0.90,0.91,190000,0.91
2004-04-28,0.91,0.91,0.91,0.91,23600,0.91
2004-04-27,0.92,0.92,0.91,0.92,129400,0.92
2004-04-26,0.92,0.92,0.92,0.92,50000,0.92
2004-04-23,0.92,0.93,0.92,0.92,19100,0.92
2004-04-22,0.92,0.92,0.92,0.92,21000,0.92
2004-04-21,0.93,0.93,0.92,0.92,5000,0.92
2004-04-20,0.92,0.93,0.92,0.93,45000,0.93
2004-04-19,0.92,0.92,0.92,0.92,44000,0.92
2004-04-16,0.93,0.93,0.92,0.92,23000,0.92
2004-04-15,0.92,0.92,0.92,0.92,82700,0.92
2004-04-14,0.92,0.92,0.92,0.92,112000,0.92
