Date,Open,High,Low,Close,Volume,Adj Close
2005-09-19,0.08,0.08,0.08,0.08,357300,1.13
2005-09-16,0.08,0.08,0.08,0.08,58400,1.13
2005-09-15,0.08,0.08,0.08,0.08,000,1.13
2005-09-14,0.08,0.08,0.08,0.08,000,1.13
2005-09-13,0.08,0.08,0.08,0.08,40000,1.13
2005-09-12,0.08,0.08,0.08,0.08,63500,1.13
2005-09-09,0.08,0.08,0.08,0.08,000,1.13
2005-09-08,0.08,0.08,0.08,0.08,149800,1.13
2005-09-07,0.08,0.08,0.08,0.08,253500,1.13
2005-09-06,0.08,0.08,0.08,0.08,786100,1.13
2005-09-05,0.09,0.09,0.08,0.08,146600,1.13
2005-09-02,0.08,0.08,0.08,0.08,9900,1.13
2005-09-01,0.08,0.08,0.08,0.08,80000,1.13
2005-08-31,0.09,0.09,0.08,0.08,172600,1.13
2005-08-30,0.08,0.08,0.08,0.08,30600,1.13
2005-08-29,0.09,0.09,0.09,0.09,20000,1.35
2005-08-26,0.09,0.09,0.08,0.08,905500,1.13
2005-08-25,0.09,0.09,0.09,0.09,680400,1.35
2005-08-24,0.08,0.09,0.08,0.09,20000,1.35
2005-08-23,0.08,0.09,0.08,0.09,27600,1.35
2005-08-22,0.09,0.09,0.09,0.09,500000,1.35
2005-08-19,0.08,0.08,0.08,0.08,6600,1.13
2005-08-18,0.08,0.09,0.08,0.08,76000,1.13
2005-08-17,0.09,0.09,0.08,0.08,185200,1.13
2005-08-16,0.08,0.08,0.08,0.08,000,1.13
2005-08-15,0.09,0.09,0.08,0.08,688700,1.13
2005-08-12,0.08,0.09,0.08,0.09,1617000,1.35
2005-08-11,0.09,0.09,0.09,0.09,86600,1.35
2005-08-10,0.08,0.08,0.08,0.08,169000,1.13
2005-08-09,0.06,0.09,0.06,0.08,1742700,1.13
2005-08-08,0.08,0.08,0.08,0.08,240000,1.13
2005-08-05,0.06,0.06,0.06,0.06,200,0.90
2005-08-04,0.08,0.08,0.08,0.08,100000,1.13
2005-08-03,0.06,0.08,0.06,0.08,19400,1.13
2005-08-02,0.08,0.08,0.08,0.08,6600,1.13
2005-08-01,0.08,0.08,0.08,0.08,000,1.13
2005-07-29,0.08,0.08,0.08,0.08,6600,1.13
2005-07-28,0.06,0.08,0.06,0.08,159900,1.13
2005-07-27,0.06,0.06,0.06,0.06,000,0.90
2005-07-26,0.06,0.06,0.06,0.06,1300,0.90
2005-07-25,0.06,0.06,0.06,0.06,83300,0.90
2005-07-22,0.06,0.06,0.06,0.06,53300,0.90
2005-07-21,0.06,0.06,0.06,0.06,000,0.90
2005-07-20,0.06,0.08,0.06,0.06,73300,0.90
2005-07-19,0.06,0.06,0.06,0.06,3300,0.90
2005-07-18,0.06,0.06,0.05,0.05,40000,0.68
2005-07-15,0.08,0.08,0.08,0.08,6600,1.13
2005-07-14,0.06,0.06,0.06,0.06,207500,0.90
2005-07-13,0.06,0.06,0.05,0.05,5100,0.68
2005-07-12,0.05,0.06,0.05,0.06,56500,0.90
2005-07-11,0.06,0.06,0.06,0.06,9000,0.90
2005-07-08,0.05,0.05,0.05,0.05,100,0.68
2005-07-07,0.06,0.06,0.06,0.06,000,0.90
2005-07-06,0.06,0.06,0.06,0.06,33300,0.90
2005-07-05,0.06,0.06,0.06,0.06,000,0.90
2005-07-04,0.06,0.06,0.06,0.06,8300,0.90
2005-07-01,0.05,0.06,0.05,0.05,23100,0.68
2005-06-30,0.05,0.05,0.05,0.05,142500,0.68
2005-06-29,0.05,0.05,0.05,0.05,102300,0.68
2005-06-28,0.06,0.06,0.05,0.05,57300,0.68
2005-06-27,0.06,0.06,0.05,0.05,107300,0.68
2005-06-24,0.06,0.08,0.06,0.06,62400,0.90
2005-06-23,0.06,0.06,0.06,0.06,413400,0.90
2005-06-22,0.06,0.06,0.06,0.06,58200,0.90
2005-06-21,0.06,0.06,0.06,0.06,44600,0.90
2005-06-20,0.06,0.06,0.06,0.06,426700,0.90
2005-06-17,0.06,0.06,0.06,0.06,91600,0.90
2005-06-16,0.06,0.08,0.06,0.06,27400,0.90
2005-06-15,0.06,0.06,0.06,0.06,000,0.90
2005-06-14,0.06,0.06,0.06,0.06,68000,0.90
2005-06-13,0.08,0.08,0.08,0.08,000,1.13
2005-06-10,0.06,0.08,0.06,0.08,66600,1.13
2005-06-09,0.06,0.06,0.06,0.06,800,0.90
2005-06-08,0.06,0.06,0.06,0.06,98800,0.90
2005-06-07,0.08,0.08,0.08,0.08,20000,1.13
2005-06-06,0.06,0.06,0.06,0.06,51600,0.90
2005-06-03,0.06,0.08,0.06,0.06,18600,0.90
2005-06-02,0.06,0.06,0.06,0.06,38600,0.90
2005-06-01,0.06,0.06,0.06,0.06,29500,0.90
2005-05-31,0.06,0.06,0.06,0.06,600,0.90
2005-05-30,0.06,0.06,0.06,0.06,15300,0.90
2005-05-27,0.06,0.06,0.06,0.06,6600,0.90
2005-05-26,0.06,0.06,0.06,0.06,000,0.90
2005-05-25,0.06,0.06,0.06,0.06,000,0.90
2005-05-24,0.06,0.06,0.06,0.06,134900,0.90
2005-05-23,0.08,0.08,0.08,0.08,000,1.13
2005-05-20,0.06,0.08,0.06,0.08,75400,1.13
2005-05-19,0.06,0.06,0.06,0.06,13300,0.90
2005-05-18,0.06,0.06,0.06,0.06,1700,0.90
2005-05-17,0.06,0.06,0.06,0.06,14600,0.90
2005-05-16,0.06,0.06,0.06,0.06,2700,0.90
2005-05-13,0.06,0.06,0.06,0.06,93300,0.90
2005-05-12,0.06,0.06,0.06,0.06,000,0.90
2005-05-11,0.06,0.06,0.06,0.06,68000,0.90
2005-05-10,0.06,0.06,0.06,0.06,500,0.90
2005-05-09,0.06,0.06,0.06,0.06,000,0.90
2005-05-06,0.06,0.06,0.06,0.06,63300,0.90
2005-05-05,0.06,0.06,0.06,0.06,000,0.90
2005-05-04,0.06,0.06,0.06,0.06,3200,0.90
2005-05-03,0.06,0.06,0.06,0.06,600,0.90
2005-05-02,0.06,0.06,0.06,0.06,1700,0.90
2005-04-29,0.08,0.08,0.08,0.08,000,1.13
2005-04-28,0.08,0.08,0.08,0.08,000,1.13
2005-04-27,0.06,0.08,0.06,0.08,100,1.13
2005-04-26,0.08,0.08,0.08,0.08,000,1.13
2005-04-25,0.08,0.08,0.08,0.08,000,1.13
2005-04-22,0.08,0.08,0.08,0.08,000,1.13
2005-04-21,0.08,0.08,0.08,0.08,000,1.13
2005-04-20,0.08,0.08,0.08,0.08,16000,1.13
2005-04-19,0.08,0.08,0.08,0.08,53300,1.13
2005-04-18,0.08,0.08,0.06,0.06,185200,0.90
2005-04-15,0.08,0.08,0.06,0.06,183300,0.90
2005-04-14,0.06,0.06,0.06,0.06,000,0.90
2005-04-13,0.06,0.06,0.06,0.06,4300,0.90
2005-04-12,0.08,0.08,0.08,0.08,24600,1.13
2005-04-11,0.08,0.08,0.08,0.08,80500,1.13
2005-04-08,0.09,0.09,0.08,0.08,56100,1.13
2005-04-07,0.06,0.08,0.06,0.06,163400,0.90
2005-04-06,0.08,0.08,0.08,0.08,6600,1.13
2005-04-05,0.08,0.08,0.08,0.08,6900,1.13
2005-04-04,0.08,0.08,0.08,0.08,122900,1.13
2005-04-01,0.08,0.08,0.08,0.08,1000,1.13
2005-03-31,0.09,0.09,0.08,0.08,95700,1.13
2005-03-30,0.08,0.08,0.08,0.08,209800,1.13
2005-03-29,0.09,0.09,0.08,0.08,93800,1.13
2005-03-28,0.08,0.08,0.08,0.08,000,1.13
2005-03-25,0.08,0.08,0.08,0.08,000,1.13
2005-03-24,0.08,0.08,0.08,0.08,59700,1.13
2005-03-23,0.08,0.08,0.08,0.08,13300,1.13
2005-03-22,0.09,0.09,0.08,0.08,74600,1.13
2005-03-21,0.08,0.08,0.08,0.08,2300,1.13
2005-03-18,0.08,0.08,0.08,0.08,192300,1.13
2005-03-17,0.08,0.08,0.06,0.08,117900,1.13
2005-03-16,0.08,0.08,0.06,0.08,1438300,1.13
2005-03-15,0.08,0.08,0.06,0.06,53300,0.90
2005-03-14,0.08,0.08,0.08,0.08,106600,1.13
2005-03-11,0.06,0.06,0.06,0.06,000,0.90
2005-03-10,0.06,0.06,0.06,0.06,104600,0.90
2005-03-09,0.06,0.06,0.06,0.06,000,0.90
2005-03-08,0.06,0.06,0.06,0.06,12600,0.90
2005-03-07,0.08,0.08,0.08,0.08,6600,1.13
2005-03-04,0.06,0.08,0.06,0.06,60300,0.90
2005-03-03,0.06,0.08,0.06,0.08,185300,1.13
2005-03-02,0.08,0.08,0.08,0.08,26600,1.13
2005-03-01,0.08,0.08,0.08,0.08,1077500,1.13
2005-02-28,0.08,0.08,0.08,0.08,81700,1.13
2005-02-25,0.08,0.08,0.08,0.08,68800,1.13
2005-02-24,0.09,0.09,0.08,0.08,30500,1.13
2005-02-23,0.08,0.09,0.08,0.08,300800,1.13
2005-02-22,0.08,0.09,0.08,0.09,80000,1.35
2005-02-21,0.09,0.09,0.08,0.08,24200,1.13
2005-02-18,0.08,0.09,0.08,0.08,121000,1.13
2005-02-17,0.08,0.08,0.08,0.08,78100,1.13
2005-02-16,0.08,0.08,0.08,0.08,36600,1.13
2005-02-15,0.08,0.08,0.08,0.08,584700,1.13
2005-02-14,0.08,0.08,0.08,0.08,2300,1.13
2005-02-11,0.08,0.08,0.08,0.08,114300,1.13
2005-02-10,0.08,0.08,0.08,0.08,416000,1.13
2005-02-09,0.09,0.09,0.08,0.09,192600,1.35
2005-02-08,0.08,0.08,0.08,0.08,487500,1.13
2005-02-07,0.09,0.09,0.08,0.08,98600,1.13
2005-02-04,0.08,0.08,0.08,0.08,3000,1.13
2005-02-03,0.08,0.09,0.08,0.08,53300,1.13
2005-02-02,0.08,0.08,0.08,0.08,30600,1.13
2005-02-01,0.09,0.09,0.09,0.09,26600,1.35
2005-01-31,0.08,0.09,0.08,0.09,93300,1.35
2005-01-28,0.08,0.09,0.08,0.09,44200,1.35
2005-01-27,0.08,0.08,0.08,0.08,1300,1.13
2005-01-26,0.09,0.09,0.09,0.09,000,1.35
2005-01-25,0.09,0.09,0.09,0.09,72300,1.35
2005-01-24,0.09,0.09,0.09,0.09,66600,1.35
2005-01-21,0.09,0.09,0.08,0.08,86300,1.13
2005-01-20,0.09,0.09,0.09,0.09,46600,1.35
2005-01-19,0.09,0.09,0.09,0.09,76000,1.35
2005-01-18,0.08,0.08,0.08,0.08,38000,1.13
2005-01-17,0.08,0.09,0.08,0.09,129700,1.35
2005-01-14,0.09,0.09,0.08,0.08,15600,1.13
2005-01-13,0.09,0.09,0.08,0.08,330300,1.13
2005-01-12,0.10,0.10,0.10,0.10,143300,1.57
2005-01-11,0.09,0.09,0.09,0.09,195600,1.35
2005-01-10,0.10,0.10,0.08,0.09,375900,1.35
2005-01-07,0.10,0.10,0.09,0.09,3526000,1.35
2005-01-06,0.09,0.12,0.09,0.10,3744900,1.57
2005-01-05,0.09,0.09,0.09,0.09,785400,1.35
2005-01-04,0.08,0.08,0.08,0.08,85300,1.13
2005-01-03,0.09,0.09,0.09,0.09,000,1.35
2004-12-31,0.09,0.09,0.09,0.09,10600,1.35
2004-12-30,0.09,0.09,0.09,0.09,12800,1.35
2004-12-29,0.08,0.08,0.08,0.08,39000,1.13
2004-12-28,0.09,0.09,0.09,0.09,000,1.35
2004-12-27,0.09,0.09,0.09,0.09,000,1.35
2004-12-24,0.08,0.09,0.08,0.09,21300,1.35
2004-12-23,0.08,0.08,0.08,0.08,187300,1.13
2004-12-22,0.08,0.09,0.08,0.09,50000,1.35
2004-12-21,0.09,0.09,0.09,0.09,293800,1.35
2004-12-20,0.08,0.08,0.08,0.08,1019000,1.13
2004-12-17,0.08,0.08,0.08,0.08,33300,1.13
2004-12-16,0.08,0.08,0.08,0.08,000,1.13
2004-12-15,0.08,0.08,0.08,0.08,3800,1.13
2004-12-14,0.08,0.08,0.08,0.08,324200,1.13
2004-12-13,0.08,0.08,0.08,0.08,000,1.13
2004-12-10,0.08,0.08,0.08,0.08,6600,1.13
2004-12-09,0.08,0.08,0.08,0.08,100,1.13
2004-12-08,0.08,0.08,0.08,0.08,144800,1.13
2004-12-07,0.08,0.08,0.08,0.08,90800,1.13
2004-12-06,0.08,0.08,0.08,0.08,85700,1.13
2004-12-03,0.08,0.08,0.08,0.08,40000,1.13
2004-12-02,0.09,0.09,0.09,0.09,25000,1.35
2004-12-01,0.09,0.09,0.09,0.09,206000,1.35
2004-11-30,0.08,0.08,0.08,0.08,600,1.13
2004-11-29,0.08,0.08,0.08,0.08,000,1.13
2004-11-26,0.08,0.08,0.08,0.08,3300,1.13
2004-11-25,0.08,0.08,0.08,0.08,500,1.13
2004-11-24,0.09,0.09,0.09,0.09,88900,1.35
2004-11-23,0.09,0.09,0.09,0.09,456400,1.35
2004-11-22,0.09,0.09,0.09,0.09,1114200,1.35
2004-11-19,0.09,0.09,0.09,0.09,60200,1.35
2004-11-18,0.08,0.09,0.08,0.09,128900,1.35
2004-11-17,0.08,0.09,0.08,0.08,836300,1.13
2004-11-16,0.06,0.08,0.06,0.08,1191900,1.13
2004-11-15,0.08,0.08,0.06,0.06,306600,0.90
2004-11-12,0.06,0.08,0.06,0.08,14600,1.13
2004-11-11,0.06,0.06,0.06,0.06,000,0.90
2004-11-10,0.06,0.06,0.06,0.06,26300,0.90
2004-11-09,0.06,0.06,0.06,0.06,40000,0.90
2004-11-08,0.06,0.06,0.06,0.06,140000,0.90
2004-11-05,0.06,0.06,0.06,0.06,9800,0.90
2004-11-04,0.06,0.06,0.06,0.06,000,0.90
2004-11-03,0.08,0.08,0.06,0.06,120800,0.90
2004-11-02,0.06,0.08,0.06,0.08,27600,1.13
2004-11-01,0.06,0.06,0.06,0.06,32900,0.90
2004-10-29,0.06,0.06,0.06,0.06,119500,0.90
2004-10-28,0.08,0.08,0.08,0.08,5300,1.13
2004-10-27,0.06,0.06,0.06,0.06,20100,0.90
2004-10-26,0.08,0.08,0.08,0.08,000,1.13
2004-10-25,0.08,0.08,0.08,0.08,39300,1.13
2004-10-22,0.08,0.08,0.08,0.08,000,1.13
2004-10-21,0.06,0.08,0.06,0.08,48300,1.13
2004-10-20,0.08,0.08,0.06,0.08,312100,1.13
2004-10-19,0.06,0.08,0.06,0.08,86300,1.13
2004-10-18,0.06,0.06,0.06,0.06,77400,0.90
2004-10-15,0.06,0.06,0.06,0.06,000,0.90
2004-10-14,0.06,0.06,0.06,0.06,000,0.90
2004-10-13,0.06,0.06,0.06,0.06,63500,0.90
2004-10-12,0.06,0.06,0.06,0.06,83300,0.90
2004-10-11,0.06,0.06,0.06,0.06,1500,0.90
2004-10-08,0.06,0.06,0.06,0.06,000,0.90
2004-10-07,0.06,0.06,0.06,0.06,10000,0.90
2004-10-06,0.06,0.06,0.06,0.06,13300,0.90
2004-10-05,0.06,0.08,0.06,0.08,408100,1.13
2004-10-04,0.08,0.08,0.08,0.08,000,1.13
2004-10-01,0.08,0.08,0.06,0.08,153200,1.13
2004-09-30,0.06,0.08,0.06,0.08,511500,1.13
2004-09-29,0.06,0.06,0.06,0.06,83700,0.90
2004-09-28,0.06,0.06,0.06,0.06,13300,0.90
2004-09-27,0.06,0.06,0.06,0.06,000,0.90
2004-09-24,0.06,0.06,0.06,0.06,1600,0.90
2004-09-23,0.08,0.08,0.08,0.08,000,1.13
2004-09-22,0.08,0.08,0.08,0.08,70600,1.13
2004-09-21,0.06,0.06,0.06,0.06,50000,0.90
2004-09-20,0.06,0.06,0.06,0.06,900,0.90
2004-09-17,0.06,0.06,0.06,0.06,340000,0.90
2004-09-16,0.06,0.06,0.06,0.06,000,0.90
2004-09-15,0.06,0.06,0.06,0.06,95300,0.90
2004-09-14,0.06,0.06,0.06,0.06,13300,0.90
2004-09-13,0.06,0.06,0.06,0.06,000,0.90
2004-09-10,0.06,0.06,0.06,0.06,6200,0.90
2004-09-09,0.06,0.06,0.06,0.06,65000,0.90
2004-09-08,0.06,0.06,0.06,0.06,14600,0.90
2004-09-07,0.06,0.06,0.06,0.06,214500,0.90
2004-09-06,0.08,0.08,0.06,0.06,107500,0.90
2004-09-03,0.05,0.06,0.05,0.06,370600,0.90
2004-09-02,0.06,0.06,0.05,0.05,822000,0.68
2004-09-01,0.06,0.08,0.06,0.08,86600,1.13
2004-08-31,0.06,0.06,0.06,0.06,333300,0.90
2004-08-30,0.06,0.06,0.06,0.06,000,0.90
2004-08-27,0.06,0.06,0.06,0.06,3300,0.90
2004-08-26,0.06,0.06,0.06,0.06,16200,0.90
2004-08-25,0.06,0.06,0.06,0.06,6600,0.90
2004-08-24,0.06,0.06,0.06,0.06,800,0.90
2004-08-23,0.06,0.08,0.06,0.08,20000,1.13
2004-08-20,0.08,0.08,0.08,0.08,15300,1.13
2004-08-19,0.06,0.06,0.06,0.06,11900,0.90
2004-08-18,0.06,0.06,0.06,0.06,000,0.90
2004-08-17,0.06,0.06,0.06,0.06,6000,0.90
2004-08-16,0.06,0.08,0.06,0.08,12400,1.13
2004-08-13,0.06,0.06,0.06,0.06,000,0.90
2004-08-12,0.06,0.06,0.06,0.06,400,0.90
2004-08-11,0.08,0.08,0.06,0.08,108900,1.13
2004-08-10,0.08,0.08,0.08,0.08,26600,1.13
2004-08-09,0.08,0.08,0.08,0.08,7200,1.13
2004-08-06,0.08,0.08,0.08,0.08,000,1.13
2004-08-05,0.08,0.08,0.08,0.08,11600,1.13
2004-08-04,0.09,0.09,0.08,0.08,144500,1.13
2004-08-03,0.08,0.09,0.08,0.09,242000,1.35
2004-08-02,0.08,0.08,0.08,0.08,5000,1.13
2004-07-30,0.06,0.06,0.06,0.06,000,0.90
2004-07-29,0.08,0.08,0.06,0.06,30000,0.90
2004-07-28,0.06,0.06,0.06,0.06,16400,0.90
2004-07-27,0.08,0.08,0.08,0.08,13300,1.13
2004-07-26,0.08,0.08,0.08,0.08,281600,1.13
2004-07-23,0.08,0.08,0.08,0.08,000,1.13
2004-07-22,0.08,0.08,0.06,0.08,161300,1.13
2004-07-21,0.06,0.08,0.06,0.08,78600,1.13
2004-07-20,0.06,0.06,0.06,0.06,000,0.90
2004-07-19,0.06,0.06,0.06,0.06,100,0.90
2004-07-16,0.08,0.08,0.08,0.08,140000,1.13
2004-07-15,0.06,0.06,0.06,0.06,29500,0.90
2004-07-14,0.06,0.06,0.06,0.06,300,0.90
2004-07-13,0.06,0.06,0.06,0.06,000,0.90
2004-07-12,0.06,0.06,0.06,0.06,3600,0.90
2004-07-09,0.06,0.06,0.06,0.06,3600,0.90
2004-07-08,0.06,0.06,0.06,0.06,12000,0.90
2004-07-07,0.08,0.08,0.08,0.08,133300,1.13
2004-07-06,0.06,0.08,0.06,0.08,13300,1.13
2004-07-05,0.08,0.08,0.08,0.08,14500,1.13
2004-07-02,0.06,0.06,0.06,0.06,50000,0.90
2004-07-01,0.06,0.06,0.06,0.06,72100,0.90
2004-06-30,0.08,0.08,0.06,0.06,136400,0.90
2004-06-29,0.06,0.08,0.06,0.08,109500,1.13
2004-06-28,0.06,0.08,0.06,0.06,305100,0.90
2004-06-25,0.06,0.06,0.06,0.06,184200,0.90
2004-06-24,0.08,0.08,0.06,0.06,48200,0.90
2004-06-23,0.06,0.08,0.06,0.08,23500,1.13
2004-06-22,0.06,0.08,0.06,0.06,15600,0.90
2004-06-21,0.06,0.06,0.06,0.06,2200,0.90
2004-06-18,0.08,0.08,0.06,0.06,71700,0.90
2004-06-17,0.08,0.08,0.06,0.06,862800,0.90
2004-06-16,0.08,0.08,0.08,0.08,76600,1.13
2004-06-15,0.08,0.08,0.08,0.08,22500,1.13
2004-06-14,0.08,0.08,0.08,0.08,000,1.13
2004-06-11,0.08,0.08,0.08,0.08,86600,1.13
2004-06-10,0.08,0.08,0.08,0.08,100,1.13
2004-06-09,0.09,0.09,0.09,0.09,17300,1.35
2004-06-08,0.08,0.08,0.08,0.08,100400,1.13
2004-06-07,0.08,0.09,0.08,0.09,285300,1.35
2004-06-04,0.08,0.08,0.08,0.08,98100,1.13
2004-06-03,0.08,0.08,0.08,0.08,17100,1.13
2004-06-02,0.08,0.08,0.08,0.08,000,1.13
2004-06-01,0.08,0.08,0.08,0.08,6600,1.13
2004-05-31,0.09,0.09,0.09,0.09,38000,1.35
2004-05-28,0.08,0.08,0.08,0.08,173800,1.13
2004-05-27,0.08,0.08,0.08,0.08,6600,1.13
2004-05-26,0.08,0.09,0.08,0.08,130600,1.13
2004-05-25,0.08,0.08,0.08,0.08,41300,1.13
2004-05-24,0.08,0.08,0.08,0.08,12000,1.13
2004-05-21,0.08,0.08,0.08,0.08,800,1.13
2004-05-20,0.08,0.08,0.08,0.08,000,1.13
2004-05-19,0.08,0.08,0.08,0.08,68900,1.13
2004-05-18,0.08,0.08,0.08,0.08,7200,1.13
2004-05-17,0.09,0.09,0.09,0.09,64600,1.35
2004-05-14,0.08,0.10,0.08,0.10,288300,1.57
2004-05-13,0.08,0.08,0.08,0.08,1000,1.13
2004-05-12,0.08,0.08,0.08,0.08,2200,1.13
2004-05-11,0.08,0.08,0.08,0.08,46200,1.13
2004-05-10,0.09,0.09,0.09,0.09,000,1.35
2004-05-07,0.08,0.09,0.08,0.09,20400,1.35
2004-05-06,0.09,0.09,0.09,0.09,000,1.35
2004-05-05,0.09,0.09,0.09,0.09,70600,1.35
2004-05-04,0.09,0.09,0.09,0.09,84600,1.35
2004-05-03,0.09,0.09,0.09,0.09,161300,1.35
2004-04-30,0.09,0.09,0.09,0.09,156600,1.35
2004-04-29,0.09,0.09,0.08,0.08,487300,1.13
2004-04-28,0.10,0.10,0.10,0.10,48000,1.57
2004-04-27,0.09,0.09,0.09,0.09,816300,1.35
2004-04-26,0.09,0.09,0.09,0.09,16600,1.35
2004-04-23,0.09,0.09,0.09,0.09,552300,1.35
2004-04-22,0.09,0.09,0.09,0.09,603200,1.35
2004-04-21,0.09,0.09,0.09,0.09,188700,1.35
2004-04-20,0.10,0.10,0.09,0.09,26300,1.35
2004-04-19,0.10,0.12,0.09,0.10,365500,1.57
2004-04-16,0.09,0.12,0.09,0.10,350700,1.57
2004-04-15,0.09,0.10,0.09,0.10,274100,1.57
2004-04-14,0.09,0.09,0.09,0.09,600,1.35
2004-04-13,0.10,0.10,0.10,0.10,30000,1.57
2004-04-12,0.10,0.10,0.10,0.10,000,1.57
2004-04-09,0.10,0.10,0.10,0.10,000,1.57
2004-04-08,0.10,0.10,0.09,0.10,155400,1.57
2004-04-07,0.10,0.10,0.10,0.10,38900,1.57
2004-04-06,0.12,0.12,0.10,0.10,65200,1.57
2004-04-05,0.10,0.12,0.10,0.10,682400,1.57
2004-04-02,0.10,0.12,0.10,0.12,251200,1.80
2004-04-01,0.10,0.10,0.09,0.10,988800,1.57
2004-03-31,0.10,0.10,0.10,0.10,116900,1.57
2004-03-30,0.10,0.10,0.09,0.10,31400,1.57
2004-03-29,0.09,0.10,0.09,0.09,453400,1.35
2004-03-26,0.09,0.09,0.08,0.08,60100,1.13
2004-03-25,0.09,0.09,0.08,0.08,148600,1.13
2004-03-24,0.09,0.09,0.08,0.08,166600,1.13
2004-03-23,0.09,0.09,0.09,0.09,000,1.35
2004-03-22,0.09,0.09,0.09,0.09,77400,1.35
2004-03-19,0.09,0.09,0.09,0.09,130300,1.35
2004-03-18,0.09,0.09,0.08,0.09,408500,1.35
2004-03-17,0.09,0.10,0.09,0.09,203000,1.35
2004-03-16,0.10,0.10,0.08,0.09,2396000,1.35
2004-03-15,0.09,0.10,0.09,0.10,392700,1.57
2004-03-12,0.10,0.10,0.09,0.09,305800,1.35
2004-03-11,0.09,0.10,0.09,0.10,300,1.57
2004-03-10,0.10,0.10,0.09,0.10,108100,1.57
2004-03-09,0.10,0.12,0.10,0.10,444800,1.57
2004-03-08,0.10,0.12,0.10,0.12,544800,1.80
2004-03-05,0.10,0.12,0.09,0.10,283100,1.57
2004-03-04,0.10,0.10,0.10,0.10,66600,1.57
2004-03-03,0.10,0.12,0.10,0.10,355300,1.57
2004-03-02,0.10,0.12,0.09,0.12,105000,1.80
2004-03-01,0.12,0.12,0.10,0.10,128300,1.57
2004-02-27,0.10,0.12,0.09,0.12,301300,1.80
2004-02-26,0.10,0.10,0.10,0.10,30000,1.57
2004-02-25,0.10,0.10,0.10,0.10,428300,1.57
2004-02-24,0.10,0.10,0.10,0.10,26600,1.57
2004-02-23,0.12,0.12,0.10,0.10,82700,1.57
2004-02-20,0.12,0.12,0.12,0.12,66600,1.80
2004-02-19,0.12,0.12,0.12,0.12,33100,1.80
2004-02-18,0.12,0.12,0.12,0.12,108600,1.80
2004-02-17,0.10,0.12,0.10,0.10,75900,1.57
2004-02-16,0.12,0.12,0.10,0.10,129000,1.57
2004-02-13,0.12,0.12,0.12,0.12,36600,1.80
2004-02-12,0.10,0.10,0.10,0.10,42600,1.57
2004-02-11,0.10,0.12,0.10,0.12,28000,1.80
2004-02-10,0.12,0.12,0.12,0.12,17500,1.80
2004-02-09,0.12,0.12,0.10,0.10,46600,1.57
2004-02-06,0.12,0.14,0.12,0.14,19000,2.03
2004-02-05,0.12,0.12,0.12,0.12,26700,1.80
2004-02-04,0.12,0.12,0.12,0.12,121000,1.80
2004-02-03,0.12,0.14,0.12,0.14,154800,2.03
2004-02-02,0.12,0.14,0.12,0.14,90000,2.03
2004-01-30,0.12,0.12,0.10,0.12,67300,1.80
2004-01-29,0.12,0.12,0.12,0.12,349400,1.80
2004-01-28,0.14,0.14,0.14,0.14,72300,2.03
2004-01-27,0.14,0.15,0.14,0.14,115900,2.03
2004-01-26,0.14,0.14,0.14,0.14,000,2.03
2004-01-23,0.14,0.14,0.14,0.14,46500,2.03
2004-01-22,0.14,0.15,0.14,0.15,73300,2.25
2004-01-21,0.14,0.15,0.14,0.15,169600,2.25
2004-01-20,0.14,0.15,0.14,0.14,168000,2.03
2004-01-19,0.14,0.15,0.14,0.14,248000,2.03
2004-01-16,0.15,0.15,0.12,0.12,210300,1.80
2004-01-15,0.17,0.17,0.17,0.17,27000,2.48
2004-01-14,0.17,0.18,0.17,0.18,128100,2.70
2004-01-13,0.17,0.17,0.17,0.17,88400,2.48
2004-01-12,0.18,0.18,0.17,0.17,98000,2.48
2004-01-09,0.19,0.19,0.18,0.18,000,2.70
2004-01-08,0.18,0.18,0.18,0.18,21200,2.70
2004-01-07,0.18,0.18,0.18,0.18,16000,2.70
2004-01-06,0.17,0.18,0.17,0.18,16100,2.70
2004-01-05,0.18,0.18,0.18,0.18,7300,2.70
2004-01-02,0.18,0.18,0.18,0.18,10000,2.70
2004-01-01,0.17,0.17,0.17,0.17,000,2.48
2003-12-31,0.18,0.18,0.17,0.17,000,2.48
2003-12-30,0.18,0.18,0.17,0.17,72900,2.48
2003-12-29,0.18,0.18,0.18,0.18,13300,2.70
2003-12-26,0.17,0.17,0.17,0.17,000,2.48
2003-12-25,0.17,0.17,0.17,0.17,000,2.48
2003-12-24,0.18,0.18,0.17,0.17,000,2.48
2003-12-23,0.19,0.19,0.17,0.17,82800,2.48
2003-12-22,0.19,0.19,0.18,0.18,000,2.70
2003-12-19,0.18,0.19,0.18,0.19,16800,2.92
2003-12-18,0.18,0.19,0.18,0.19,4600,2.92
2003-12-17,0.19,0.19,0.18,0.18,000,2.70
2003-12-16,0.18,0.18,0.18,0.18,13800,2.70
2003-12-15,0.19,0.19,0.18,0.18,67700,2.70
2003-12-12,0.18,0.18,0.18,0.18,66400,2.70
2003-12-11,0.18,0.19,0.18,0.18,79200,2.70
2003-12-10,0.19,0.19,0.18,0.18,000,2.70
2003-12-09,0.19,0.19,0.18,0.18,000,2.70
2003-12-08,0.19,0.19,0.18,0.18,000,2.70
2003-12-05,0.19,0.21,0.19,0.21,141400,3.15
2003-12-04,0.21,0.21,0.21,0.21,5600,3.15
