Date,Open,High,Low,Close,Volume,Adj Close
2006-10-03,0.01,0.01,0.01,0.01,1080000,0.01
2006-10-02,0.01,0.01,0.01,0.01,7060000,0.01
2006-09-29,0.01,0.01,0.01,0.01,1000000,0.01
2006-09-28,0.01,0.01,0.01,0.01,45000,0.01
2006-09-27,0.01,0.01,0.01,0.01,2047700,0.01
2006-09-26,0.01,0.01,0.01,0.01,2141000,0.01
2006-09-25,0.01,0.01,0.01,0.01,650000,0.01
2006-09-22,0.01,0.01,0.01,0.01,1272100,0.01
2006-09-21,0.01,0.01,0.01,0.01,1250000,0.01
2006-09-20,0.01,0.01,0.01,0.01,100000,0.01
2006-09-19,0.01,0.01,0.01,0.01,1356400,0.01
2006-09-18,0.01,0.01,0.01,0.01,1370000,0.01
2006-09-15,0.01,0.01,0.01,0.01,770000,0.01
2006-09-14,0.01,0.01,0.01,0.01,1800000,0.01
2006-09-13,0.01,0.01,0.01,0.01,1175000,0.01
2006-09-12,0.01,0.01,0.01,0.01,2117000,0.01
2006-09-11,0.01,0.01,0.01,0.01,1860000,0.01
2006-09-08,0.01,0.01,0.01,0.01,740000,0.01
2006-09-07,0.01,0.01,0.01,0.01,805000,0.01
2006-09-06,0.01,0.01,0.01,0.01,1000000,0.01
2006-09-05,0.01,0.01,0.01,0.01,2600000,0.01
2006-09-04,0.01,0.01,0.01,0.01,115000,0.01
2006-08-31,0.01,0.01,0.01,0.01,3891500,0.01
2006-08-30,0.01,0.01,0.01,0.01,4344000,0.01
2006-08-29,0.01,0.01,0.01,0.01,1925000,0.01
2006-08-28,0.01,0.01,0.01,0.01,8293900,0.01
2006-08-25,0.01,0.01,0.01,0.01,2162500,0.01
2006-08-24,0.01,0.01,0.01,0.01,4283600,0.01
2006-08-23,0.01,0.01,0.01,0.01,3317800,0.01
2006-08-22,0.01,0.01,0.01,0.01,8578100,0.01
2006-08-21,0.01,0.01,0.01,0.01,1450000,0.01
2006-08-18,0.01,0.01,0.01,0.01,28850500,0.01
2006-08-17,0.01,0.01,0.01,0.01,1000000,0.01
2006-08-16,0.01,0.01,0.01,0.01,26730000,0.01
2006-08-15,0.01,0.01,0.01,0.01,3000000,0.01
2006-08-14,0.01,0.01,0.01,0.01,18193300,0.01
2006-08-11,0.01,0.01,0.01,0.01,33736600,0.01
2006-08-10,0.01,0.01,0.01,0.01,610000,0.01
2006-08-09,0.01,0.01,0.01,0.01,11782100,0.01
2006-08-08,0.01,0.01,0.01,0.01,1208900,0.01
2006-08-07,0.01,0.01,0.01,0.01,5185000,0.01
2006-08-04,0.01,0.01,0.01,0.01,3816600,0.01
2006-08-03,0.01,0.01,0.01,0.01,3095000,0.01
2006-08-02,0.01,0.01,0.01,0.01,3175000,0.01
2006-08-01,0.01,0.01,0.01,0.01,4261500,0.01
2006-07-31,0.01,0.01,0.01,0.01,32127700,0.01
2006-07-28,0.01,0.01,0.01,0.01,26433100,0.01
2006-07-27,0.01,0.01,0.01,0.01,2018200,0.01
2006-07-26,0.01,0.01,0.01,0.01,2020800,0.01
2006-07-25,0.01,0.01,0.01,0.01,337500,0.01
2006-07-24,0.01,0.01,0.01,0.01,1590300,0.01
2006-07-21,0.01,0.01,0.01,0.01,4148300,0.01
2006-07-20,0.01,0.01,0.01,0.01,21083000,0.01
2006-07-19,0.01,0.01,0.01,0.01,25800700,0.01
2006-07-18,0.01,0.01,0.01,0.01,9255000,0.01
2006-07-17,0.01,0.01,0.01,0.01,19054000,0.01
2006-07-14,0.01,0.01,0.01,0.01,4350200,0.01
2006-07-13,0.01,0.01,0.01,0.01,2226600,0.01
2006-07-12,0.01,0.01,0.01,0.01,3279500,0.01
2006-07-11,0.01,0.01,0.01,0.01,1453800,0.01
2006-07-10,0.01,0.01,0.01,0.01,6449200,0.01
2006-07-07,0.01,0.01,0.01,0.01,4934800,0.01
2006-07-06,0.01,0.01,0.01,0.01,4941800,0.01
2006-07-05,0.01,0.01,0.01,0.01,16115200,0.01
2006-07-04,0.01,0.01,0.01,0.01,2350400,0.01
2006-07-03,0.01,0.01,0.00,0.01,12237800,0.01
2006-06-30,0.01,0.01,0.00,0.01,16288100,0.01
2006-06-29,0.01,0.01,0.00,0.00,13503000,0.00
2006-06-28,0.01,0.01,0.00,0.00,37181700,0.00
2006-06-27,0.01,0.01,0.01,0.01,5132200,0.01
2006-06-26,0.01,0.01,0.01,0.01,9465900,0.01
2006-06-23,0.01,0.01,0.01,0.01,14900500,0.01
2006-06-22,0.01,0.01,0.01,0.01,4558600,0.01
2006-06-21,0.01,0.01,0.01,0.01,3831600,0.01
2006-06-20,0.01,0.01,0.01,0.01,9415000,0.01
2006-06-19,0.01,0.01,0.01,0.01,7813600,0.01
2006-06-16,0.01,0.01,0.01,0.01,12541400,0.01
2006-06-15,0.01,0.01,0.01,0.01,15478400,0.01
2006-06-14,0.01,0.01,0.00,0.01,26340100,0.01
2006-06-13,0.01,0.01,0.00,0.01,60616700,0.01
2006-06-12,0.01,0.01,0.01,0.01,000,0.01
2006-06-09,0.01,0.01,0.01,0.01,54583000,0.01
2006-06-08,0.01,0.01,0.01,0.01,76816600,0.01
2006-06-07,0.01,0.01,0.01,0.01,5493500,0.01
2006-06-06,0.01,0.01,0.01,0.01,4747200,0.01
2006-06-05,0.01,0.01,0.01,0.01,7374100,0.01
2006-06-02,0.01,0.01,0.01,0.01,9662700,0.01
2006-06-01,0.01,0.01,0.01,0.01,12096000,0.01
2006-05-31,0.01,0.01,0.01,0.01,4361900,0.01
2006-05-30,0.01,0.01,0.01,0.01,7053600,0.01
2006-05-29,0.01,0.01,0.01,0.01,15833400,0.01
2006-05-26,0.01,0.01,0.01,0.01,8216200,0.01
2006-05-25,0.01,0.01,0.01,0.01,4668100,0.01
2006-05-24,0.01,0.01,0.01,0.01,15943600,0.01
2006-05-23,0.01,0.01,0.01,0.01,14819300,0.01
2006-05-22,0.01,0.01,0.01,0.01,29868100,0.01
2006-05-19,0.01,0.01,0.01,0.01,32860500,0.01
2006-05-18,0.01,0.01,0.01,0.01,31968200,0.01
2006-05-17,0.01,0.01,0.01,0.01,9894700,0.01
2006-05-16,0.01,0.01,0.01,0.01,7368700,0.01
2006-05-15,0.01,0.01,0.01,0.01,12135200,0.01
2006-05-12,0.01,0.01,0.01,0.01,19742700,0.01
2006-05-11,0.01,0.01,0.01,0.01,59291500,0.01
2006-05-10,0.01,0.01,0.01,0.01,64210300,0.01
2006-05-09,0.01,0.01,0.01,0.01,14828500,0.01
2006-05-08,0.01,0.01,0.01,0.01,35305900,0.01
2006-05-05,0.01,0.01,0.01,0.01,24618400,0.01
2006-05-04,0.01,0.01,0.01,0.01,13548200,0.01
2006-05-03,0.01,0.01,0.01,0.01,51926000,0.01
2006-05-02,0.01,0.01,0.01,0.01,3064000,0.01
2006-05-01,0.01,0.01,0.01,0.01,1884500,0.01
2006-04-28,0.01,0.01,0.01,0.01,11789400,0.01
2006-04-27,0.01,0.01,0.01,0.01,4948700,0.01
2006-04-26,0.01,0.01,0.01,0.01,3270000,0.01
2006-04-25,0.01,0.01,0.01,0.01,000,0.01
2006-04-24,0.01,0.01,0.01,0.01,2729000,0.01
2006-04-21,0.01,0.01,0.01,0.01,1877100,0.01
2006-04-20,0.01,0.01,0.01,0.01,5539200,0.01
2006-04-19,0.01,0.01,0.01,0.01,3808900,0.01
2006-04-18,0.01,0.01,0.01,0.01,5884000,0.01
2006-04-17,0.01,0.01,0.01,0.01,000,0.01
2006-04-14,0.01,0.01,0.01,0.01,000,0.01
2006-04-13,0.01,0.01,0.01,0.01,2230000,0.01
2006-04-12,0.01,0.01,0.01,0.01,2080500,0.01
2006-04-11,0.01,0.01,0.01,0.01,7472600,0.01
2006-04-10,0.01,0.01,0.01,0.01,4265000,0.01
2006-04-07,0.01,0.01,0.01,0.01,5094900,0.01
2006-04-06,0.01,0.01,0.01,0.01,3285000,0.01
2006-04-05,0.01,0.01,0.01,0.01,1849300,0.01
2006-04-04,0.01,0.01,0.01,0.01,6363000,0.01
2006-04-03,0.01,0.01,0.01,0.01,5300400,0.01
2006-03-31,0.01,0.01,0.01,0.01,1816300,0.01
2006-03-30,0.01,0.01,0.01,0.01,3335700,0.01
2006-03-29,0.01,0.01,0.01,0.01,2250000,0.01
2006-03-28,0.01,0.01,0.01,0.01,4595000,0.01
2006-03-27,0.01,0.01,0.01,0.01,3893400,0.01
2006-03-24,0.01,0.01,0.01,0.01,1615000,0.01
2006-03-23,0.01,0.01,0.01,0.01,344000,0.01
2006-03-22,0.01,0.01,0.01,0.01,4600900,0.01
2006-03-21,0.01,0.01,0.01,0.01,1750000,0.01
2006-03-20,0.01,0.01,0.01,0.01,2365000,0.01
2006-03-17,0.01,0.01,0.01,0.01,2928000,0.01
2006-03-16,0.01,0.01,0.01,0.01,1085700,0.01
2006-03-15,0.01,0.01,0.01,0.01,1750000,0.01
2006-03-14,0.01,0.01,0.01,0.01,1850000,0.01
2006-03-13,0.01,0.01,0.01,0.01,9735100,0.01
2006-03-10,0.01,0.01,0.01,0.01,2197000,0.01
2006-03-09,0.01,0.01,0.01,0.01,471200,0.01
2006-03-08,0.01,0.01,0.01,0.01,11323900,0.01
2006-03-07,0.01,0.01,0.01,0.01,1000000,0.01
2006-03-06,0.01,0.01,0.01,0.01,12057800,0.01
2006-03-03,0.01,0.01,0.01,0.01,4490700,0.01
2006-03-02,0.01,0.01,0.01,0.01,581100,0.01
2006-03-01,0.01,0.01,0.01,0.01,1800000,0.01
2006-02-28,0.01,0.01,0.01,0.01,402500,0.01
2006-02-27,0.01,0.01,0.01,0.01,800000,0.01
2006-02-24,0.01,0.01,0.01,0.01,2152700,0.01
2006-02-23,0.01,0.01,0.01,0.01,481200,0.01
2006-02-21,0.01,0.01,0.01,0.01,3012500,0.01
2006-02-20,0.01,0.01,0.01,0.01,993600,0.01
2006-02-17,0.01,0.01,0.01,0.01,1582000,0.01
2006-02-16,0.01,0.01,0.01,0.01,3675000,0.01
2006-02-15,0.01,0.01,0.01,0.01,3901000,0.01
2006-02-14,0.01,0.01,0.01,0.01,2885000,0.01
2006-02-13,0.01,0.01,0.01,0.01,595000,0.01
2006-02-10,0.01,0.01,0.01,0.01,7287700,0.01
2006-02-09,0.01,0.01,0.01,0.01,5668000,0.01
2006-02-08,0.01,0.01,0.01,0.01,20519700,0.01
2006-02-07,0.01,0.01,0.01,0.01,3183800,0.01
2006-02-06,0.01,0.01,0.01,0.01,5755000,0.01
2006-02-03,0.01,0.01,0.01,0.01,6908000,0.01
2006-02-02,0.01,0.01,0.01,0.01,6925800,0.01
2006-02-01,0.01,0.01,0.01,0.01,15849500,0.01
2006-01-31,0.01,0.01,0.01,0.01,7483400,0.01
2006-01-30,0.01,0.01,0.01,0.01,17231000,0.01
2006-01-27,0.01,0.01,0.01,0.01,51999800,0.01
2006-01-26,0.01,0.01,0.01,0.01,000,0.01
2006-01-25,0.01,0.01,0.01,0.01,51150900,0.01
2006-01-24,0.01,0.01,0.01,0.01,45573900,0.01
2006-01-23,0.01,0.01,0.01,0.01,51269200,0.01
2006-01-20,0.01,0.01,0.01,0.01,5170000,0.01
2006-01-19,0.01,0.01,0.01,0.01,2841300,0.01
2006-01-18,0.01,0.01,0.01,0.01,6757000,0.01
2006-01-17,0.01,0.01,0.01,0.01,9245500,0.01
2006-01-16,0.01,0.01,0.01,0.01,4900200,0.01
2006-01-13,0.01,0.01,0.01,0.01,2200000,0.01
2006-01-12,0.01,0.01,0.01,0.01,2782000,0.01
2006-01-11,0.01,0.01,0.01,0.01,1040000,0.01
2006-01-10,0.01,0.01,0.01,0.01,835700,0.01
2006-01-09,0.01,0.01,0.01,0.01,7803500,0.01
2006-01-06,0.00,0.01,0.00,0.01,610300,0.01
2006-01-05,0.00,0.01,0.00,0.01,1980000,0.01
2006-01-04,0.00,0.00,0.00,0.00,542000,0.00
2006-01-03,0.00,0.01,0.00,0.01,1825000,0.01
2006-01-02,0.00,0.00,0.00,0.00,000,0.00
2005-12-29,0.01,0.01,0.00,0.00,2080000,0.00
2005-12-28,0.01,0.01,0.01,0.01,4650000,0.01
2005-12-27,0.00,0.00,0.00,0.00,000,0.00
2005-12-26,0.00,0.00,0.00,0.00,000,0.00
2005-12-23,0.00,0.00,0.00,0.00,100000,0.00
2005-12-22,0.00,0.01,0.00,0.01,286200,0.01
2005-12-21,0.00,0.01,0.00,0.01,4690000,0.01
2005-12-20,0.01,0.01,0.01,0.01,613300,0.01
2005-12-19,0.01,0.01,0.00,0.00,2314200,0.00
2005-12-16,0.00,0.00,0.00,0.00,250000,0.00
2005-12-15,0.01,0.01,0.01,0.01,21500,0.01
2005-12-14,0.00,0.01,0.00,0.01,664000,0.01
2005-12-13,0.00,0.00,0.00,0.00,300000,0.00
2005-12-12,0.00,0.01,0.00,0.00,586500,0.00
2005-12-09,0.00,0.00,0.00,0.00,889000,0.00
2005-12-08,0.01,0.01,0.00,0.00,767700,0.00
2005-12-07,0.01,0.01,0.01,0.01,1350000,0.01
2005-12-06,0.01,0.01,0.01,0.01,5850000,0.01
2005-12-05,0.01,0.01,0.00,0.01,2918600,0.01
2005-12-02,0.00,0.00,0.00,0.00,435000,0.00
2005-12-01,0.00,0.00,0.00,0.00,262100,0.00
2005-11-30,0.01,0.01,0.00,0.00,462500,0.00
2005-11-29,0.01,0.01,0.00,0.00,1709500,0.00
2005-11-28,0.01,0.01,0.01,0.01,400000,0.01
2005-11-25,0.01,0.01,0.00,0.01,3453500,0.01
2005-11-24,0.00,0.01,0.00,0.01,2940500,0.01
2005-11-23,0.00,0.00,0.00,0.00,150000,0.00
2005-11-22,0.00,0.01,0.00,0.01,1124500,0.01
2005-11-21,0.01,0.01,0.00,0.01,3435000,0.01
2005-11-18,0.01,0.01,0.01,0.01,1815100,0.01
2005-11-17,0.01,0.01,0.01,0.01,404500,0.01
2005-11-16,0.00,0.01,0.00,0.01,1159000,0.01
2005-11-15,0.01,0.01,0.01,0.01,1410700,0.01
2005-11-14,0.01,0.01,0.01,0.01,2341000,0.01
2005-11-11,0.01,0.01,0.00,0.01,3800000,0.01
2005-11-10,0.01,0.01,0.00,0.00,3530300,0.00
2005-11-09,0.01,0.01,0.00,0.01,4097000,0.01
2005-11-08,0.01,0.01,0.01,0.01,37204000,0.01
2005-11-07,0.01,0.01,0.01,0.01,2242000,0.01
2005-11-04,0.01,0.01,0.01,0.01,400200,0.01
2005-11-03,0.01,0.01,0.01,0.01,380000,0.01
2005-11-02,0.01,0.01,0.01,0.01,1700000,0.01
2005-11-01,0.01,0.01,0.01,0.01,1372000,0.01
2005-10-31,0.01,0.01,0.01,0.01,2190000,0.01
2005-10-28,0.01,0.01,0.01,0.01,725000,0.01
2005-10-27,0.01,0.01,0.01,0.01,1053800,0.01
2005-10-26,0.01,0.01,0.01,0.01,421300,0.01
2005-10-25,0.01,0.01,0.01,0.01,650000,0.01
2005-10-24,0.01,0.01,0.01,0.01,4050000,0.01
2005-10-21,0.01,0.01,0.01,0.01,3395000,0.01
2005-10-20,0.01,0.01,0.01,0.01,2379400,0.01
2005-10-19,0.01,0.01,0.01,0.01,4256100,0.01
2005-10-18,0.01,0.01,0.01,0.01,2126300,0.01
2005-10-14,0.01,0.01,0.01,0.01,272000,0.01
2005-10-12,0.01,0.01,0.01,0.01,1195000,0.01
2005-10-11,0.01,0.01,0.01,0.01,2895000,0.01
2005-10-10,0.01,0.01,0.01,0.01,1022000,0.01
2005-10-07,0.01,0.01,0.01,0.01,1060000,0.01
2005-10-06,0.01,0.01,0.01,0.01,3954000,0.01
2005-10-05,0.01,0.01,0.01,0.01,3936200,0.01
2005-10-04,0.01,0.01,0.01,0.01,7807500,0.01
2005-10-03,0.01,0.01,0.01,0.01,7136900,0.01
2005-09-30,0.01,0.01,0.01,0.01,5596000,0.01
2005-09-29,0.01,0.01,0.01,0.01,21553300,0.01
2005-09-28,0.01,0.01,0.01,0.01,16123000,0.01
2005-09-27,0.01,0.01,0.01,0.01,60175900,0.01
2005-09-26,0.01,0.01,0.01,0.01,1538300,0.01
2005-09-23,0.01,0.01,0.01,0.01,7657900,0.01
2005-09-22,0.01,0.01,0.01,0.01,3900000,0.01
2005-09-21,0.01,0.01,0.01,0.01,1720000,0.01
2005-09-20,0.01,0.01,0.01,0.01,989100,0.01
2005-09-19,0.01,0.01,0.01,0.01,1530600,0.01
2005-09-16,0.01,0.01,0.01,0.01,3720000,0.01
2005-09-15,0.01,0.01,0.01,0.01,901000,0.01
2005-09-14,0.01,0.01,0.01,0.01,2250000,0.01
2005-09-13,0.01,0.01,0.01,0.01,1438000,0.01
2005-09-12,0.01,0.01,0.01,0.01,3865900,0.01
2005-09-09,0.01,0.01,0.01,0.01,1630400,0.01
2005-09-08,0.01,0.01,0.01,0.01,3163000,0.01
2005-09-07,0.01,0.01,0.01,0.01,13721500,0.01
2005-09-06,0.01,0.01,0.01,0.01,2547700,0.01
2005-09-05,0.01,0.01,0.01,0.01,843200,0.01
2005-09-02,0.01,0.01,0.01,0.01,500000,0.01
2005-09-01,0.01,0.01,0.01,0.01,2081600,0.01
2005-08-31,0.01,0.01,0.01,0.01,17702800,0.01
2005-08-30,0.01,0.01,0.01,0.01,1385000,0.01
2005-08-29,0.01,0.01,0.01,0.01,100000,0.01
2005-08-26,0.01,0.01,0.01,0.01,1327500,0.01
2005-08-25,0.01,0.01,0.01,0.01,1025000,0.01
2005-08-24,0.01,0.01,0.01,0.01,878600,0.01
2005-08-23,0.01,0.01,0.01,0.01,3348100,0.01
2005-08-22,0.01,0.01,0.01,0.01,7893700,0.01
2005-08-19,0.01,0.01,0.01,0.01,2310700,0.01
2005-08-18,0.01,0.01,0.01,0.01,7263000,0.01
2005-08-17,0.01,0.01,0.01,0.01,12717000,0.01
2005-08-16,0.01,0.01,0.01,0.01,2439400,0.01
2005-08-15,0.01,0.01,0.01,0.01,1956300,0.01
2005-08-12,0.01,0.01,0.01,0.01,2268000,0.01
2005-08-11,0.01,0.01,0.01,0.01,3242000,0.01
2005-08-10,0.01,0.01,0.01,0.01,412500,0.01
2005-08-09,0.01,0.01,0.01,0.01,2961200,0.01
2005-08-08,0.01,0.01,0.01,0.01,2088000,0.01
2005-08-05,0.01,0.01,0.01,0.01,2135000,0.01
2005-08-04,0.01,0.01,0.01,0.01,2323300,0.01
2005-08-03,0.01,0.01,0.01,0.01,1524900,0.01
2005-08-02,0.01,0.01,0.01,0.01,2150000,0.01
2005-08-01,0.01,0.01,0.01,0.01,2014200,0.01
2005-07-29,0.01,0.01,0.01,0.01,3061100,0.01
2005-07-28,0.01,0.01,0.01,0.01,2150500,0.01
2005-07-27,0.01,0.01,0.01,0.01,3580600,0.01
2005-07-26,0.01,0.01,0.01,0.01,4848800,0.01
2005-07-25,0.01,0.01,0.01,0.01,18349700,0.01
2005-07-22,0.01,0.01,0.01,0.01,18368400,0.01
2005-07-21,0.01,0.01,0.01,0.01,14970500,0.01
2005-07-20,0.01,0.01,0.01,0.01,6471100,0.01
2005-07-19,0.01,0.01,0.01,0.01,5501100,0.01
2005-07-18,0.01,0.01,0.01,0.01,25460000,0.01
2005-07-15,0.01,0.01,0.01,0.01,2842500,0.01
2005-07-14,0.01,0.01,0.01,0.01,10110000,0.01
2005-07-13,0.01,0.01,0.01,0.01,12731600,0.01
2005-07-12,0.01,0.01,0.01,0.01,2605000,0.01
2005-07-11,0.01,0.01,0.01,0.01,3983000,0.01
2005-07-08,0.01,0.01,0.01,0.01,7682900,0.01
2005-07-07,0.01,0.01,0.01,0.01,6993000,0.01
2005-07-06,0.01,0.01,0.01,0.01,1085000,0.01
2005-07-05,0.01,0.01,0.01,0.01,1165000,0.01
2005-07-04,0.01,0.01,0.01,0.01,816000,0.01
2005-07-01,0.01,0.01,0.01,0.01,1420000,0.01
2005-06-30,0.01,0.01,0.01,0.01,2030000,0.01
2005-06-29,0.01,0.01,0.01,0.01,5600100,0.01
2005-06-28,0.01,0.01,0.01,0.01,6931600,0.01
2005-06-27,0.01,0.01,0.01,0.01,22028100,0.01
2005-06-24,0.01,0.01,0.01,0.01,1933000,0.01
2005-06-23,0.01,0.01,0.01,0.01,2309400,0.01
2005-06-22,0.01,0.01,0.01,0.01,2250000,0.01
2005-06-21,0.01,0.01,0.01,0.01,5220000,0.01
2005-06-20,0.01,0.01,0.01,0.01,3169000,0.01
2005-06-17,0.01,0.01,0.01,0.01,4088000,0.01
2005-06-16,0.01,0.01,0.01,0.01,5096600,0.01
2005-06-15,0.01,0.01,0.01,0.01,3328700,0.01
2005-06-14,0.01,0.01,0.01,0.01,7871700,0.01
2005-06-13,0.01,0.01,0.01,0.01,000,0.01
2005-06-10,0.01,0.01,0.01,0.01,24615300,0.01
2005-06-09,0.01,0.01,0.01,0.01,24176200,0.01
2005-06-08,0.01,0.01,0.01,0.01,21281000,0.01
2005-06-07,0.01,0.01,0.01,0.01,618000,0.01
2005-06-06,0.01,0.01,0.01,0.01,450000,0.01
2005-06-03,0.01,0.01,0.01,0.01,1465000,0.01
2005-06-02,0.01,0.01,0.01,0.01,777100,0.01
2005-06-01,0.01,0.01,0.01,0.01,2268900,0.01
2005-05-31,0.01,0.01,0.01,0.01,9155900,0.01
2005-05-30,0.01,0.01,0.01,0.01,2923700,0.01
2005-05-26,0.01,0.01,0.01,0.01,4693600,0.01
2005-05-25,0.01,0.01,0.01,0.01,225000,0.01
2005-05-24,0.01,0.01,0.01,0.01,1286300,0.01
2005-05-23,0.01,0.01,0.01,0.01,907500,0.01
2005-05-20,0.01,0.01,0.01,0.01,2106100,0.01
2005-05-19,0.01,0.01,0.01,0.01,2930600,0.01
2005-05-18,0.01,0.01,0.01,0.01,1029200,0.01
2005-05-17,0.01,0.01,0.01,0.01,2748500,0.01
2005-05-16,0.01,0.01,0.01,0.01,1567500,0.01
2005-05-13,0.01,0.01,0.01,0.01,4590000,0.01
2005-05-12,0.01,0.01,0.01,0.01,270000,0.01
2005-05-11,0.01,0.01,0.01,0.01,432500,0.01
2005-05-10,0.01,0.01,0.01,0.01,723700,0.01
2005-05-09,0.01,0.01,0.01,0.01,4019600,0.01
2005-05-06,0.01,0.01,0.01,0.01,2461500,0.01
2005-05-05,0.01,0.01,0.01,0.01,10271200,0.01
2005-05-04,0.01,0.01,0.01,0.01,1580000,0.01
2005-05-03,0.01,0.01,0.01,0.01,1677200,0.01
2005-05-02,0.01,0.01,0.01,0.01,3130000,0.01
2005-04-29,0.01,0.01,0.01,0.01,3541800,0.01
2005-04-28,0.01,0.01,0.01,0.01,4031300,0.01
2005-04-27,0.01,0.01,0.01,0.01,1417200,0.01
2005-04-26,0.01,0.01,0.01,0.01,471500,0.01
2005-04-25,0.01,0.01,0.01,0.01,000,0.01
2005-04-22,0.01,0.01,0.01,0.01,1130000,0.01
2005-04-21,0.01,0.01,0.01,0.01,18812500,0.01
2005-04-20,0.01,0.01,0.01,0.01,575000,0.01
2005-04-19,0.01,0.01,0.01,0.01,6018200,0.01
2005-04-18,0.01,0.01,0.01,0.01,4424000,0.01
2005-04-15,0.01,0.01,0.01,0.01,1784000,0.01
2005-04-14,0.01,0.01,0.01,0.01,11705000,0.01
2005-04-13,0.01,0.01,0.01,0.01,1132000,0.01
2005-04-12,0.01,0.01,0.01,0.01,3363600,0.01
2005-04-11,0.01,0.01,0.01,0.01,71400,0.01
2005-04-08,0.01,0.01,0.01,0.01,1418000,0.01
2005-04-07,0.01,0.01,0.01,0.01,954000,0.01
2005-04-06,0.01,0.01,0.01,0.01,234000,0.01
2005-04-05,0.01,0.01,0.01,0.01,1220000,0.01
2005-04-04,0.01,0.01,0.01,0.01,1250000,0.01
2005-04-01,0.01,0.01,0.01,0.01,3493000,0.01
2005-03-31,0.01,0.01,0.01,0.01,2005000,0.01
2005-03-30,0.01,0.01,0.01,0.01,4300000,0.01
2005-03-29,0.01,0.01,0.01,0.01,20371400,0.01
2005-03-28,0.01,0.01,0.01,0.01,000,0.01
2005-03-25,0.01,0.01,0.01,0.01,000,0.01
2005-03-24,0.01,0.01,0.01,0.01,300000,0.01
2005-03-23,0.01,0.01,0.01,0.01,345000,0.01
2005-03-22,0.01,0.01,0.01,0.01,710500,0.01
2005-03-21,0.01,0.01,0.01,0.01,4039100,0.01
2005-03-18,0.01,0.01,0.01,0.01,250000,0.01
2005-03-17,0.01,0.01,0.01,0.01,788000,0.01
2005-03-16,0.01,0.01,0.01,0.01,1544600,0.01
2005-03-15,0.01,0.01,0.01,0.01,3625000,0.01
2005-03-14,0.01,0.01,0.01,0.01,3574000,0.01
2005-03-11,0.01,0.01,0.01,0.01,8266700,0.01
2005-03-10,0.01,0.01,0.01,0.01,10740500,0.01
2005-03-09,0.01,0.01,0.01,0.01,3100000,0.01
2005-03-08,0.01,0.01,0.01,0.01,970000,0.01
2005-03-07,0.01,0.01,0.01,0.01,1230000,0.01
2005-03-04,0.01,0.01,0.01,0.01,4145000,0.01
2005-03-03,0.01,0.01,0.01,0.01,5200000,0.01
2005-03-02,0.01,0.01,0.01,0.01,14328600,0.01
2005-03-01,0.01,0.01,0.01,0.01,16782600,0.01
2005-02-28,0.01,0.01,0.01,0.01,2075000,0.01
2005-02-25,0.01,0.01,0.01,0.01,1200000,0.01
2005-02-24,0.01,0.01,0.01,0.01,550000,0.01
2005-02-23,0.01,0.01,0.01,0.01,1014200,0.01
2005-02-22,0.01,0.01,0.01,0.01,1990000,0.01
2005-02-21,0.01,0.01,0.01,0.01,2210300,0.01
2005-02-18,0.01,0.01,0.01,0.01,6254900,0.01
2005-02-17,0.01,0.01,0.01,0.01,1350000,0.01
2005-02-16,0.01,0.01,0.01,0.01,1402800,0.01
2005-02-15,0.01,0.01,0.01,0.01,6166400,0.01
2005-02-14,0.01,0.01,0.01,0.01,1344900,0.01
2005-02-11,0.01,0.01,0.01,0.01,2140900,0.01
2005-02-10,0.01,0.01,0.01,0.01,1518500,0.01
2005-02-09,0.01,0.01,0.01,0.01,310000,0.01
2005-02-08,0.01,0.01,0.01,0.01,240000,0.01
2005-02-07,0.01,0.01,0.01,0.01,3574200,0.01
2005-02-04,0.01,0.01,0.01,0.01,869100,0.01
2005-02-03,0.01,0.01,0.01,0.01,100000,0.01
2005-02-02,0.01,0.01,0.01,0.01,4954600,0.01
2005-02-01,0.01,0.01,0.01,0.01,725000,0.01
2005-01-31,0.01,0.01,0.01,0.01,2198900,0.01
2005-01-28,0.01,0.01,0.01,0.01,1797300,0.01
2005-01-27,0.01,0.01,0.01,0.01,3309000,0.01
2005-01-26,0.01,0.01,0.01,0.01,000,0.01
2005-01-25,0.01,0.01,0.01,0.01,435400,0.01
2005-01-24,0.01,0.01,0.01,0.01,1560000,0.01
2005-01-21,0.01,0.01,0.01,0.01,836000,0.01
2005-01-20,0.01,0.01,0.01,0.01,550000,0.01
2005-01-19,0.01,0.01,0.01,0.01,991000,0.01
2005-01-18,0.01,0.01,0.01,0.01,1300000,0.01
2005-01-17,0.01,0.01,0.01,0.01,3704500,0.01
2005-01-14,0.01,0.01,0.01,0.01,885000,0.01
2005-01-13,0.01,0.01,0.01,0.01,1473300,0.01
2005-01-12,0.01,0.01,0.01,0.01,998100,0.01
2005-01-11,0.01,0.01,0.01,0.01,2320100,0.01
2005-01-10,0.01,0.01,0.01,0.01,7164900,0.01
2005-01-07,0.01,0.01,0.01,0.01,1450000,0.01
2005-01-06,0.01,0.01,0.01,0.01,300000,0.01
2005-01-05,0.01,0.01,0.01,0.01,543000,0.01
2005-01-04,0.01,0.01,0.01,0.01,436000,0.01
2005-01-03,0.01,0.01,0.01,0.01,000,0.01
2004-12-31,0.01,0.01,0.01,0.01,605000,0.01
2004-12-30,0.01,0.01,0.01,0.01,425700,0.01
2004-12-29,0.01,0.01,0.01,0.01,16142800,0.01
