Date,Open,High,Low,Close,Volume,Adj Close
2006-01-04,2.51,2.51,2.51,2.51,4200,114.93
2006-01-03,2.47,2.47,2.47,2.47,900,112.84
2005-12-30,2.74,2.74,2.74,2.74,800,125.37
2005-12-29,2.47,2.47,2.47,2.47,2100,112.84
2005-12-28,2.83,2.83,2.83,2.83,000,129.55
2005-12-23,2.56,2.83,2.42,2.83,20400,129.55
2005-12-22,2.51,2.51,2.51,2.51,000,114.93
2005-12-21,2.61,2.61,2.51,2.51,13000,114.93
2005-12-20,2.65,2.65,2.65,2.65,000,121.19
2005-12-19,2.56,2.65,2.56,2.65,7400,121.19
2005-12-16,2.83,2.83,2.51,2.56,53600,117.02
2005-12-15,2.97,2.97,2.83,2.83,33300,129.55
2005-12-14,2.93,2.93,2.93,2.93,1000,133.73
2005-12-13,2.88,2.88,2.88,2.88,3200,131.64
2005-12-12,2.83,2.83,2.83,2.83,000,129.55
2005-12-09,2.83,2.83,2.83,2.83,2100,129.55
2005-12-08,3.02,3.02,2.83,2.83,41200,129.55
2005-12-07,2.97,3.11,2.97,3.11,10600,142.09
2005-12-06,3.06,3.06,2.93,2.93,20500,133.73
2005-12-05,3.02,3.02,2.97,2.97,34200,135.82
2005-12-02,2.97,3.11,2.97,3.11,2700,142.09
2005-12-01,3.02,3.02,2.93,2.97,17600,135.82
2005-11-30,3.20,3.20,3.20,3.20,10300,146.27
2005-11-29,3.20,3.20,2.93,2.97,40100,135.82
2005-11-28,3.11,3.34,3.11,3.34,16100,152.54
2005-11-25,2.97,2.97,2.88,2.97,56000,135.82
2005-11-24,2.97,2.97,2.97,2.97,7300,135.82
2005-11-23,3.15,3.15,2.88,2.88,9500,131.64
2005-11-22,3.20,3.20,3.15,3.15,16200,144.18
2005-11-21,3.20,3.20,3.20,3.20,22700,146.27
2005-11-18,3.11,3.11,2.97,3.11,17300,142.09
2005-11-17,3.29,3.29,2.97,2.97,50400,135.82
2005-11-16,3.15,3.29,3.11,3.15,30400,144.18
2005-11-15,3.02,3.06,3.02,3.02,3900,137.91
2005-11-14,3.11,3.11,2.74,2.83,30500,129.55
2005-11-11,3.43,3.43,2.88,2.88,32100,131.64
2005-11-10,3.15,3.38,3.15,3.29,126200,150.45
2005-11-09,3.06,3.06,3.02,3.06,39400,140.00
2005-11-08,2.79,3.02,2.79,2.97,74100,135.82
2005-11-07,2.33,2.56,2.33,2.56,38500,117.02
2005-11-04,2.38,2.38,2.29,2.29,69500,104.48
2005-11-03,2.29,2.38,2.29,2.38,31700,108.66
2005-11-02,2.24,2.29,2.24,2.24,36800,102.39
2005-11-01,2.19,2.19,2.19,2.19,1000,100.30
2005-10-31,2.06,2.19,2.06,2.19,2700,100.30
2005-10-28,2.06,2.19,1.92,2.06,4300,94.03
2005-10-27,2.06,2.06,2.06,2.06,7500,94.03
2005-10-26,2.06,2.06,2.06,2.06,4300,94.03
2005-10-25,2.24,2.24,2.24,2.24,000,102.39
2005-10-24,2.24,2.24,2.24,2.24,2100,102.39
2005-10-21,2.19,2.29,2.19,2.29,2800,104.48
2005-10-20,2.24,2.24,2.24,2.24,2100,102.39
2005-10-19,2.19,2.19,2.19,2.19,3800,100.30
2005-10-18,2.29,2.29,2.19,2.19,3900,100.30
2005-10-17,2.29,2.29,2.19,2.19,1000,100.30
2005-10-14,2.29,2.29,2.29,2.29,4700,104.48
2005-10-13,2.29,2.33,2.10,2.33,6800,106.57
2005-10-12,2.15,2.15,2.10,2.10,2500,96.12
2005-10-11,2.29,2.29,2.19,2.19,9800,100.30
2005-10-10,2.29,2.29,2.24,2.29,7800,104.48
2005-10-07,2.19,2.19,2.19,2.19,3200,100.30
2005-10-06,2.24,2.24,2.24,2.24,4300,102.39
2005-10-05,2.38,2.38,2.06,2.06,29600,94.03
2005-10-04,2.47,2.47,2.29,2.29,4400,104.48
2005-10-03,2.06,2.06,2.01,2.01,2000,91.94
2005-09-30,2.15,2.15,1.97,2.06,25300,94.03
2005-09-29,2.10,2.19,2.10,2.15,19600,98.21
2005-09-28,2.19,2.19,2.06,2.10,24400,96.12
2005-09-27,2.29,2.29,2.29,2.29,000,104.48
2005-09-26,2.38,2.38,2.29,2.29,25400,104.48
2005-09-23,2.51,2.51,2.33,2.42,30300,110.75
2005-09-22,2.42,2.47,2.33,2.42,34300,110.75
2005-09-21,2.51,2.51,2.42,2.42,38100,110.75
2005-09-20,2.29,2.51,2.24,2.47,79900,112.84
2005-09-19,2.06,2.10,2.01,2.06,14400,94.03
2005-09-16,1.97,2.01,1.92,2.01,29600,91.94
2005-09-15,2.15,2.15,2.01,2.01,17900,91.94
2005-09-14,2.24,2.24,2.10,2.10,8900,96.12
2005-09-13,2.06,2.29,2.06,2.24,43600,102.39
2005-09-12,2.01,2.10,2.01,2.10,14900,96.12
2005-09-09,1.97,2.10,1.87,2.06,78700,94.03
2005-09-08,1.60,1.83,1.60,1.74,32300,79.40
2005-09-07,1.60,1.60,1.60,1.60,600,73.13
2005-09-06,1.55,1.55,1.55,1.55,3200,71.05
2005-09-05,1.65,1.65,1.60,1.60,6900,73.13
2005-09-02,1.69,1.69,1.55,1.60,12600,73.13
2005-09-01,1.69,1.69,1.69,1.69,1300,77.31
2005-08-31,1.69,1.69,1.69,1.69,400,77.31
2005-08-30,1.65,1.69,1.65,1.69,1400,77.31
2005-08-29,1.65,1.65,1.65,1.65,000,75.22
2005-08-26,1.51,1.65,1.51,1.65,12500,75.22
2005-08-25,1.60,1.60,1.60,1.60,000,73.13
2005-08-24,1.60,1.60,1.60,1.60,6100,73.13
2005-08-23,1.60,1.60,1.60,1.60,000,73.13
2005-08-22,1.60,1.60,1.60,1.60,28000,73.13
2005-08-19,1.37,1.37,1.37,1.37,000,62.69
2005-08-18,1.37,1.37,1.37,1.37,000,62.69
2005-08-17,1.37,1.37,1.37,1.37,6600,62.69
2005-08-16,1.37,1.37,1.37,1.37,000,62.69
2005-08-15,1.37,1.37,1.37,1.37,000,62.69
2005-08-12,1.37,1.37,1.37,1.37,000,62.69
2005-08-11,1.28,1.28,1.28,1.28,000,58.51
2005-08-10,1.42,1.42,1.28,1.28,7300,58.51
2005-08-09,1.46,1.46,1.46,1.46,3200,66.87
2005-08-08,1.42,1.42,1.42,1.42,000,64.78
2005-08-05,1.42,1.42,1.42,1.42,000,64.78
2005-08-04,1.42,1.42,1.42,1.42,000,64.78
2005-08-03,1.42,1.42,1.42,1.42,000,64.78
2005-08-02,1.42,1.42,1.42,1.42,000,64.78
2005-08-01,1.42,1.42,1.42,1.42,3100,64.78
2005-07-29,1.55,1.55,1.51,1.51,3300,68.96
2005-07-28,1.51,1.51,1.51,1.51,000,68.96
2005-07-27,1.60,1.60,1.51,1.51,10900,68.96
2005-07-26,1.65,1.65,1.55,1.55,2800,71.05
2005-07-25,1.60,1.60,1.60,1.60,000,73.13
2005-07-22,1.60,1.60,1.60,1.60,4300,73.13
2005-07-21,1.60,1.60,1.60,1.60,600,73.13
2005-07-20,1.46,1.60,1.46,1.60,2400,73.13
2005-07-19,1.60,1.60,1.60,1.60,3200,73.13
2005-07-18,1.60,1.60,1.60,1.60,1700,73.13
2005-07-15,1.46,1.46,1.46,1.46,400,66.87
2005-07-14,1.46,1.46,1.46,1.46,000,66.87
2005-07-13,1.55,1.55,1.46,1.46,5400,66.87
2005-07-12,1.65,1.65,1.65,1.65,200,75.22
2005-07-11,1.46,1.55,1.46,1.55,3700,71.05
2005-07-08,1.60,1.60,1.60,1.60,000,73.13
2005-07-07,1.60,1.60,1.60,1.60,5200,73.13
2005-07-06,1.37,1.37,1.37,1.37,000,62.69
2005-07-05,1.37,1.37,1.37,1.37,000,62.69
2005-07-04,1.37,1.37,1.37,1.37,100,62.69
2005-07-01,1.60,1.60,1.60,1.60,800,73.13
2005-06-30,1.23,1.55,1.23,1.55,2500,71.05
2005-06-29,1.37,1.37,1.37,1.37,1700,62.69
2005-06-28,1.60,1.60,1.60,1.60,000,73.13
2005-06-27,1.51,1.60,1.51,1.60,4400,73.13
2005-06-24,1.51,1.51,1.37,1.37,5700,62.69
2005-06-23,1.19,1.37,1.19,1.37,6700,62.69
2005-06-22,1.10,1.14,1.10,1.14,5200,52.24
2005-06-21,1.19,1.19,1.10,1.10,1800,50.15
2005-06-20,1.23,1.23,1.23,1.23,7200,56.42
2005-06-17,1.19,1.19,1.19,1.19,000,54.33
2005-06-16,1.19,1.19,1.19,1.19,500,54.33
2005-06-15,1.23,1.23,1.23,1.23,4900,56.42
2005-06-14,1.23,1.23,1.23,1.23,1200,56.42
2005-06-10,1.23,1.23,1.23,1.23,000,56.42
2005-06-09,1.23,1.23,1.23,1.23,000,56.42
2005-06-08,1.23,1.23,1.23,1.23,1300,56.42
2005-06-07,1.23,1.23,1.23,1.23,2200,56.42
2005-06-06,1.33,1.37,1.33,1.37,4300,62.69
2005-06-03,1.37,1.37,1.37,1.37,000,62.69
2005-06-02,1.37,1.37,1.37,1.37,000,62.69
2005-06-01,1.37,1.37,1.37,1.37,7300,62.69
2005-05-31,1.37,1.37,1.37,1.37,4100,62.69
2005-05-30,1.37,1.37,1.37,1.37,700,62.69
2005-05-27,1.37,1.37,1.37,1.37,000,62.69
2005-05-26,1.46,1.55,1.37,1.37,6500,62.69
2005-05-25,1.46,1.46,1.46,1.46,1200,66.87
2005-05-24,1.60,1.60,1.60,1.60,000,73.13
2005-05-23,1.60,1.60,1.60,1.60,22300,73.13
2005-05-20,1.60,1.60,1.60,1.60,4300,73.13
2005-05-19,1.60,1.60,1.60,1.60,300,73.13
2005-05-18,1.69,1.69,1.69,1.69,10900,77.31
2005-05-17,1.51,1.51,1.51,1.51,000,68.96
2005-05-16,1.51,1.51,1.51,1.51,500,68.96
2005-05-13,1.37,1.37,1.37,1.37,500,62.69
2005-05-12,1.37,1.37,1.33,1.33,5100,60.60
2005-05-11,1.37,1.37,1.37,1.37,10900,62.69
2005-05-10,1.33,1.37,1.33,1.37,1600,62.69
2005-05-09,1.37,1.37,1.37,1.37,000,62.69
2005-05-06,1.37,1.37,1.37,1.37,000,62.69
2005-05-05,1.37,1.37,1.37,1.37,000,62.69
2005-05-04,1.14,1.37,1.14,1.37,12600,62.69
2005-05-03,1.14,1.14,1.14,1.14,000,52.24
2005-05-02,1.14,1.14,1.14,1.14,000,52.24
2005-04-29,1.14,1.14,1.14,1.14,3100,52.24
2005-04-28,1.14,1.14,1.14,1.14,000,52.24
2005-04-27,1.14,1.14,1.14,1.14,000,52.24
2005-04-26,1.14,1.14,1.14,1.14,500,52.24
2005-04-22,1.14,1.14,1.14,1.14,2200,52.24
2005-04-21,1.10,1.10,1.10,1.10,200,50.15
2005-04-20,1.19,1.19,1.19,1.19,000,54.33
2005-04-19,1.19,1.19,1.19,1.19,000,54.33
2005-04-18,1.19,1.19,1.19,1.19,2500,54.33
2005-04-15,1.14,1.14,1.14,1.14,000,52.24
2005-04-14,1.14,1.14,1.14,1.14,7400,52.24
2005-04-13,1.46,1.46,1.46,1.46,000,66.87
2005-04-12,1.46,1.46,1.46,1.46,000,66.87
2005-04-11,1.46,1.46,1.46,1.46,000,66.87
2005-04-08,1.42,1.46,1.42,1.46,10900,66.87
2005-04-07,1.37,1.42,1.37,1.42,800,64.78
2005-04-06,1.42,1.42,1.42,1.42,000,64.78
2005-04-05,1.42,1.42,1.42,1.42,200,64.78
2005-04-04,1.42,1.42,1.42,1.42,000,64.78
2005-04-01,1.37,1.42,1.37,1.42,3000,64.78
2005-03-31,1.46,1.46,1.46,1.46,500,66.87
2005-03-30,1.51,1.51,1.46,1.46,2700,66.87
2005-03-29,1.51,1.51,1.51,1.51,000,68.96
2005-03-24,1.55,1.55,1.51,1.51,2100,68.96
2005-03-23,1.51,1.51,1.51,1.51,000,68.96
2005-03-22,1.51,1.51,1.51,1.51,4300,68.96
2005-03-21,1.60,1.60,1.60,1.60,2100,73.13
2005-03-18,1.55,1.55,1.55,1.55,1300,71.05
2005-03-17,1.60,1.60,1.60,1.60,000,73.13
2005-03-16,1.60,1.60,1.60,1.60,2400,73.13
2005-03-15,1.51,1.55,1.51,1.55,800,71.05
2005-03-14,1.51,1.51,1.51,1.51,3800,68.96
2005-03-11,1.51,1.51,1.51,1.51,500,68.96
2005-03-10,1.51,1.51,1.51,1.51,1600,68.96
2005-03-09,1.51,1.51,1.51,1.51,1600,68.96
2005-03-08,1.60,1.60,1.60,1.60,000,73.13
2005-03-07,1.60,1.60,1.60,1.60,5400,73.13
2005-03-04,1.55,1.69,1.55,1.69,10900,77.31
2005-03-03,1.55,1.55,1.55,1.55,000,71.05
2005-03-02,1.55,1.55,1.55,1.55,11600,71.05
2005-03-01,1.60,1.60,1.60,1.60,300,73.13
2005-02-28,1.60,1.60,1.60,1.60,20100,73.13
2005-02-25,1.60,1.60,1.60,1.60,2300,73.13
2005-02-24,1.65,1.65,1.65,1.65,2100,75.22
2005-02-23,1.65,1.65,1.65,1.65,6400,75.22
2005-02-22,1.60,1.60,1.60,1.60,000,73.13
2005-02-21,1.60,1.60,1.60,1.60,800,73.13
2005-02-18,1.65,1.65,1.65,1.65,4000,75.22
2005-02-17,1.60,1.60,1.60,1.60,7200,73.13
2005-02-16,1.65,1.65,1.65,1.65,1400,75.22
2005-02-15,1.65,1.65,1.65,1.65,2100,75.22
2005-02-14,1.65,1.65,1.65,1.65,300,75.22
2005-02-11,1.69,1.69,1.69,1.69,000,77.31
2005-02-10,1.83,1.83,1.69,1.69,7000,77.31
2005-02-09,1.74,1.74,1.74,1.74,000,79.40
2005-02-08,1.78,1.78,1.74,1.74,3600,79.40
2005-02-07,1.92,1.92,1.78,1.78,8500,81.49
2005-02-04,2.06,2.06,2.06,2.06,3300,94.03
2005-02-03,2.06,2.06,2.06,2.06,000,94.03
2005-02-02,2.06,2.06,2.06,2.06,000,94.03
2005-02-01,2.10,2.10,2.06,2.06,3200,94.03
2005-01-31,2.15,2.15,2.15,2.15,000,98.21
2005-01-28,2.15,2.15,2.15,2.15,3200,98.21
2005-01-27,2.15,2.15,2.15,2.15,200,98.21
2005-01-25,2.10,2.10,2.10,2.10,000,96.12
2005-01-24,2.10,2.10,2.10,2.10,000,96.12
2005-01-21,2.10,2.10,2.10,2.10,000,96.12
2005-01-20,2.10,2.10,2.10,2.10,000,96.12
2005-01-19,2.10,2.15,2.10,2.15,100,98.21
2005-01-18,2.06,2.06,2.06,2.06,000,94.03
2005-01-17,2.06,2.06,2.06,2.06,000,94.03
2005-01-14,2.15,2.15,2.06,2.06,3100,94.03
2005-01-13,2.15,2.15,2.10,2.10,4800,96.12
2005-01-12,2.24,2.24,2.24,2.24,000,102.39
2005-01-11,2.24,2.24,2.24,2.24,000,102.39
2005-01-10,2.24,2.24,2.24,2.24,000,102.39
2005-01-07,2.24,2.24,2.24,2.24,000,102.39
2005-01-06,2.24,2.24,2.24,2.24,1900,102.39
2005-01-05,2.19,2.29,2.19,2.29,8700,104.48
2005-01-04,2.15,2.24,2.15,2.19,5900,100.30
2004-12-31,2.06,2.06,2.06,2.06,1900,94.03
2004-12-30,2.06,2.06,2.06,2.06,1300,94.03
2004-12-29,1.92,1.92,1.92,1.92,000,87.76
2004-12-24,1.92,1.92,1.92,1.92,1000,87.76
2004-12-23,1.92,1.92,1.87,1.87,4300,85.67
2004-12-22,1.92,1.92,1.92,1.92,000,87.76
2004-12-21,2.06,2.06,1.92,1.92,700,87.76
2004-12-20,2.10,2.10,2.10,2.10,900,96.12
2004-12-17,2.06,2.06,2.06,2.06,000,94.03
2004-12-16,2.06,2.06,2.06,2.06,4300,94.03
2004-12-15,2.29,2.29,2.29,2.29,000,104.48
2004-12-14,2.24,2.29,2.24,2.29,200,104.48
2004-12-13,2.15,2.24,2.15,2.24,5000,102.39
2004-12-10,2.15,2.15,2.15,2.15,600,98.21
2004-12-09,2.29,2.29,2.29,2.29,000,104.48
2004-12-08,2.33,2.33,2.29,2.29,2000,104.48
2004-12-07,2.33,2.33,2.29,2.29,4200,104.48
2004-12-06,2.33,2.33,2.33,2.33,4200,106.57
2004-12-03,2.19,2.29,2.06,2.29,10800,104.48
2004-12-02,2.24,2.24,2.24,2.24,2100,102.39
2004-12-01,2.29,2.29,2.29,2.29,000,104.48
2004-11-30,2.29,2.38,2.29,2.29,3900,104.48
2004-11-29,2.29,2.29,2.29,2.29,1900,104.48
2004-11-26,2.33,2.33,2.33,2.33,4500,106.57
2004-11-25,2.29,2.33,2.29,2.33,11200,106.57
2004-11-24,2.29,2.38,2.29,2.38,8100,108.66
2004-11-23,2.38,2.38,2.38,2.38,400,108.66
2004-11-22,2.29,2.29,2.29,2.29,2200,104.48
2004-11-19,2.29,2.29,2.29,2.29,100,104.48
2004-11-18,2.29,2.29,2.29,2.29,1900,104.48
2004-11-17,2.29,2.29,2.29,2.29,6300,104.48
2004-11-16,2.38,2.38,2.29,2.29,5100,104.48
2004-11-15,2.38,2.38,2.38,2.38,2400,108.66
2004-11-12,2.38,2.38,2.38,2.38,200,108.66
2004-11-11,2.38,2.38,2.38,2.38,000,108.66
2004-11-10,2.38,2.38,2.38,2.38,1000,108.66
2004-11-09,2.51,2.51,2.51,2.51,000,114.93
2004-11-08,2.51,2.51,2.51,2.51,000,114.93
2004-11-05,2.51,2.51,2.51,2.51,3400,114.93
2004-11-04,2.56,2.56,2.56,2.56,000,117.02
2004-11-03,2.38,2.56,2.38,2.56,26300,117.02
2004-11-02,2.38,2.42,2.38,2.42,2500,110.75
2004-11-01,2.33,2.33,2.33,2.33,4300,106.57
2004-10-29,2.42,2.42,2.33,2.33,18900,106.57
2004-10-28,2.42,2.42,2.42,2.42,000,110.75
2004-10-27,2.42,2.42,2.42,2.42,6400,110.75
2004-10-26,2.51,2.51,2.47,2.47,15500,112.84
2004-10-25,2.51,2.51,2.51,2.51,10900,114.93
2004-10-22,2.38,2.51,2.38,2.51,16500,114.93
2004-10-21,2.29,2.29,2.29,2.29,3200,104.48
2004-10-20,2.19,2.19,2.19,2.19,2100,100.30
2004-10-19,2.19,2.19,2.19,2.19,2100,100.30
2004-10-18,2.29,2.29,2.29,2.29,14700,104.48
2004-10-15,2.29,2.29,2.29,2.29,4400,104.48
2004-10-14,2.38,2.38,2.38,2.38,3200,108.66
2004-10-13,2.29,2.29,2.29,2.29,15000,104.48
2004-10-12,2.38,2.38,2.29,2.29,24700,104.48
2004-10-11,2.29,2.29,2.29,2.29,9600,104.48
2004-10-08,2.29,2.29,2.29,2.29,2500,104.48
2004-10-07,2.33,2.33,2.29,2.29,14600,104.48
2004-10-06,2.33,2.33,2.33,2.33,1500,106.57
2004-10-05,2.42,2.42,2.38,2.38,2200,108.66
2004-10-04,2.38,2.38,2.33,2.33,1800,106.57
2004-10-01,2.19,2.29,2.19,2.29,19000,104.48
2004-09-30,2.10,2.10,2.10,2.10,1500,96.12
2004-09-29,2.10,2.10,2.10,2.10,000,96.12
2004-09-28,2.38,2.38,2.10,2.10,5700,96.12
2004-09-27,2.29,2.29,2.29,2.29,7300,104.48
2004-09-24,2.19,2.24,2.19,2.24,3900,102.39
2004-09-23,2.29,2.29,2.06,2.06,6500,94.03
2004-09-22,2.06,2.06,2.06,2.06,300,94.03
2004-09-21,2.19,2.29,2.10,2.29,8800,104.48
2004-09-20,2.19,2.19,2.19,2.19,1200,100.30
2004-09-17,2.19,2.19,2.19,2.19,000,100.30
2004-09-16,2.19,2.19,2.19,2.19,000,100.30
2004-09-15,2.19,2.19,2.19,2.19,2200,100.30
2004-09-14,2.29,2.29,2.19,2.19,1800,100.30
2004-09-13,2.42,2.42,2.29,2.29,9900,104.48
2004-09-10,2.10,2.29,2.10,2.29,17400,104.48
2004-09-09,2.29,2.29,2.29,2.29,000,104.48
2004-09-08,2.29,2.29,2.29,2.29,000,104.48
2004-09-07,2.29,2.29,2.29,2.29,000,104.48
2004-09-06,2.29,2.29,2.29,2.29,000,104.48
2004-09-03,2.42,2.42,2.29,2.29,1400,104.48
2004-09-02,2.29,2.29,2.29,2.29,1000,104.48
2004-09-01,2.42,2.51,2.24,2.24,9100,102.39
2004-08-31,2.42,2.42,2.42,2.42,1000,110.75
2004-08-30,2.33,2.33,2.33,2.33,000,106.57
2004-08-27,2.33,2.33,2.33,2.33,000,106.57
2004-08-26,2.51,2.51,2.33,2.33,1200,106.57
2004-08-25,2.51,2.51,2.51,2.51,000,114.93
2004-08-24,2.33,2.51,2.33,2.51,3100,114.93
2004-08-23,2.29,2.38,2.29,2.38,2600,108.66
2004-08-20,2.29,2.29,2.29,2.29,3100,104.48
2004-08-19,2.29,2.29,2.29,2.29,000,104.48
2004-08-18,2.29,2.29,2.29,2.29,000,104.48
2004-08-17,2.29,2.29,2.29,2.29,8200,104.48
2004-08-16,2.51,2.51,2.51,2.51,000,114.93
2004-08-13,2.51,2.51,2.51,2.51,000,114.93
2004-08-12,2.51,2.51,2.51,2.51,000,114.93
2004-08-11,2.51,2.51,2.51,2.51,16000,114.93
2004-08-10,2.33,2.51,2.33,2.51,8400,114.93
2004-08-09,2.33,2.33,2.29,2.33,3200,106.57
2004-08-06,2.38,2.38,2.29,2.29,2200,104.48
2004-08-05,2.29,2.29,2.29,2.29,000,104.48
2004-08-04,2.33,2.33,2.29,2.29,11700,104.48
2004-08-03,2.38,2.42,2.38,2.42,300,110.75
2004-08-02,2.29,2.38,2.29,2.38,900,108.66
2004-07-30,2.29,2.29,2.29,2.29,000,104.48
2004-07-29,2.29,2.29,2.29,2.29,2500,104.48
2004-07-28,2.29,2.29,2.29,2.29,7600,104.48
2004-07-27,2.29,2.29,2.29,2.29,1900,104.48
2004-07-26,2.29,2.29,2.29,2.29,4300,104.48
2004-07-23,2.42,2.42,2.42,2.42,22900,110.75
2004-07-22,2.29,2.29,2.29,2.29,400,104.48
2004-07-21,2.38,2.38,2.38,2.38,800,108.66
2004-07-20,2.51,2.51,2.51,2.51,000,114.93
2004-07-19,2.51,2.51,2.51,2.51,000,114.93
2004-07-16,2.51,2.51,2.42,2.51,6800,114.93
2004-07-15,2.56,2.56,2.51,2.51,10900,114.93
2004-07-14,2.65,2.65,2.56,2.56,11700,117.02
2004-07-13,2.70,2.83,2.61,2.61,12700,119.10
2004-07-12,2.65,2.65,2.65,2.65,2100,121.19
2004-07-09,2.51,2.51,2.51,2.51,2800,114.93
2004-07-08,2.47,2.51,2.47,2.51,6500,114.93
2004-07-07,2.42,2.42,2.42,2.42,200,110.75
2004-07-06,2.42,2.42,2.42,2.42,000,110.75
2004-07-05,2.42,2.42,2.42,2.42,4800,110.75
2004-07-02,2.29,2.29,2.29,2.29,000,104.48
2004-07-01,2.29,2.29,2.29,2.29,000,104.48
2004-06-30,2.33,2.33,2.29,2.29,6000,104.48
2004-06-29,2.29,2.29,2.10,2.29,6300,104.48
2004-06-28,2.38,2.38,2.29,2.29,4500,104.48
2004-06-25,2.47,2.47,2.38,2.38,1400,108.66
2004-06-24,2.47,2.61,2.47,2.61,700,119.10
2004-06-23,2.47,2.47,2.47,2.47,500,112.84
2004-06-22,2.47,2.47,2.47,2.47,000,112.84
2004-06-21,2.51,2.51,2.47,2.47,11300,112.84
2004-06-18,2.51,2.51,2.51,2.51,000,114.93
2004-06-17,2.51,2.51,2.51,2.51,700,114.93
2004-06-16,2.70,2.70,2.61,2.61,2800,119.10
2004-06-15,2.74,2.74,2.70,2.70,4500,123.28
2004-06-11,2.70,2.74,2.65,2.74,8000,125.37
2004-06-10,2.70,2.70,2.65,2.70,6800,123.28
2004-06-09,2.70,2.74,2.65,2.70,29900,123.28
2004-06-08,2.56,2.70,2.56,2.70,6600,123.28
2004-06-07,2.65,2.65,2.65,2.65,1000,121.19
2004-06-04,2.61,2.61,2.56,2.56,3800,117.02
2004-06-03,2.65,2.65,2.65,2.65,400,121.19
2004-06-02,2.56,2.56,2.56,2.56,000,117.02
2004-06-01,2.61,2.61,2.56,2.56,2100,117.02
2004-05-31,2.51,2.74,2.51,2.74,9000,125.37
2004-05-28,2.42,2.51,2.42,2.51,4000,114.93
2004-05-27,2.38,2.38,2.38,2.38,500,108.66
2004-05-26,2.51,2.51,2.38,2.38,5800,108.66
2004-05-25,2.56,2.56,2.42,2.42,3800,110.75
2004-05-24,2.61,2.61,2.61,2.61,300,119.10
2004-05-21,2.65,2.65,2.65,2.65,800,121.19
2004-05-20,2.51,2.65,2.51,2.65,1500,121.19
2004-05-19,2.65,2.65,2.65,2.65,4300,121.19
2004-05-18,2.74,2.74,2.70,2.70,9900,123.28
2004-05-17,2.83,2.83,2.79,2.83,7600,129.55
2004-05-14,2.74,2.97,2.74,2.97,5400,135.82
2004-05-13,2.70,2.70,2.70,2.70,1000,123.28
2004-05-12,2.70,2.70,2.70,2.70,1800,123.28
2004-05-11,2.65,2.65,2.65,2.65,3300,121.19
2004-05-10,2.74,2.74,2.65,2.65,3900,121.19
2004-05-07,2.74,2.83,2.74,2.74,7000,125.37
2004-05-06,2.74,2.74,2.70,2.74,8700,125.37
2004-05-05,2.65,2.74,2.65,2.74,11800,125.37
2004-05-04,2.65,2.65,2.56,2.56,9100,117.02
2004-05-03,2.74,2.74,2.74,2.74,1800,125.37
2004-04-30,2.74,2.79,2.74,2.74,11100,125.37
2004-04-29,2.88,2.88,2.74,2.79,42700,127.46
2004-04-28,3.02,3.02,2.88,2.88,3100,131.64
2004-04-27,3.02,3.02,2.97,3.02,15400,137.91
2004-04-26,2.97,2.97,2.97,2.97,7400,135.82
2004-04-23,2.88,2.88,2.88,2.88,1000,131.64
2004-04-22,2.97,2.97,2.88,2.88,10900,131.64
2004-04-21,3.15,3.20,2.97,2.97,18000,135.82
2004-04-20,3.15,3.15,3.06,3.11,29300,142.09
2004-04-19,3.06,3.06,2.97,2.97,18300,135.82
2004-04-16,3.06,3.11,3.06,3.11,4300,142.09
2004-04-15,3.06,3.15,3.06,3.15,12900,144.18
2004-04-14,3.06,3.11,2.88,3.06,22400,140.00
2004-04-13,3.25,3.25,3.06,3.11,25000,142.09
2004-04-08,3.43,3.52,3.43,3.52,2900,160.90
2004-04-07,3.20,3.38,3.20,3.38,13100,154.63
2004-04-06,3.43,3.43,3.20,3.20,15000,146.27
2004-04-05,3.43,3.43,3.29,3.29,7100,150.45
2004-04-02,3.20,3.57,3.20,3.29,5700,150.45
2004-04-01,3.20,3.20,3.20,3.20,100,146.27
2004-03-31,3.15,3.15,3.15,3.15,000,144.18
2004-03-30,3.15,3.29,3.11,3.29,4600,150.45
2004-03-29,3.20,3.20,3.20,3.20,100,146.27
2004-03-26,3.20,3.20,3.20,3.20,600,146.27
2004-03-25,3.25,3.25,3.20,3.20,1500,146.27
2004-03-24,3.20,3.20,3.20,3.20,000,146.27
2004-03-23,3.20,3.29,3.20,3.20,6800,146.27
2004-03-22,3.34,3.38,3.29,3.38,8500,154.63
2004-03-19,3.20,3.29,3.20,3.29,8300,150.45
2004-03-18,3.15,3.15,3.15,3.15,100,144.18
2004-03-17,3.15,3.15,3.11,3.11,600,142.09
2004-03-16,3.38,3.38,3.15,3.15,6600,144.18
2004-03-15,3.20,3.47,3.20,3.47,2100,158.81
2004-03-12,3.43,3.43,3.20,3.25,12700,148.36
2004-03-11,3.52,3.52,3.15,3.29,47100,150.45
2004-03-10,3.66,3.66,3.52,3.52,10200,160.90
2004-03-09,3.52,3.52,3.52,3.52,11300,160.90
2004-03-08,3.89,3.89,3.52,3.70,20800,169.25
2004-03-05,3.75,3.89,3.70,3.89,24300,177.61
2004-03-04,3.52,3.66,3.52,3.66,14900,167.16
2004-03-03,3.47,3.57,3.47,3.57,6800,162.99
2004-03-02,3.57,3.57,3.47,3.57,11800,162.99
2004-03-01,3.57,3.57,3.47,3.57,6300,162.99
2004-02-27,3.61,3.61,3.25,3.57,28800,162.99
2004-02-26,3.66,3.75,3.52,3.75,22000,171.34
