Date,Open,High,Low,Close,Volume,Adj Close
2005-11-29,0.24,0.24,0.24,0.24,000,0.24
2005-11-28,0.24,0.24,0.23,0.24,100000,0.24
2005-11-25,0.24,0.24,0.24,0.24,50000,0.24
2005-11-24,0.25,0.25,0.24,0.25,116000,0.25
2005-11-23,0.25,0.25,0.25,0.25,25000,0.25
2005-11-22,0.26,0.26,0.25,0.25,31500,0.25
2005-11-21,0.25,0.26,0.25,0.26,95300,0.26
2005-11-18,0.25,0.25,0.25,0.25,25000,0.25
2005-11-17,0.25,0.25,0.25,0.25,103000,0.25
2005-11-16,0.25,0.25,0.24,0.24,40500,0.24
2005-11-15,0.26,0.26,0.26,0.26,55000,0.26
2005-11-14,0.26,0.27,0.26,0.27,90000,0.27
2005-11-11,0.25,0.27,0.25,0.27,25000,0.27
2005-11-10,0.27,0.27,0.27,0.27,5500,0.27
2005-11-09,0.25,0.25,0.23,0.23,120000,0.23
2005-11-08,0.25,0.27,0.24,0.27,75500,0.27
2005-11-07,0.28,0.28,0.27,0.27,24400,0.27
2005-11-04,0.28,0.28,0.28,0.28,48100,0.28
2005-11-03,0.28,0.28,0.28,0.28,96000,0.28
2005-11-02,0.30,0.30,0.30,0.30,000,0.30
2005-11-01,0.30,0.30,0.30,0.30,3100,0.30
2005-10-31,0.30,0.30,0.30,0.30,000,0.30
2005-10-28,0.33,0.33,0.30,0.30,30000,0.30
2005-10-27,0.32,0.32,0.31,0.32,173000,0.32
2005-10-26,0.31,0.31,0.31,0.31,6600,0.31
2005-10-25,0.30,0.31,0.29,0.29,66500,0.29
2005-10-24,0.30,0.30,0.30,0.30,25000,0.30
2005-10-21,0.30,0.30,0.29,0.30,46400,0.30
2005-10-20,0.30,0.30,0.30,0.30,98600,0.30
2005-10-19,0.30,0.30,0.30,0.30,10000,0.30
2005-10-18,0.30,0.30,0.30,0.30,40000,0.30
2005-10-17,0.30,0.30,0.30,0.30,89000,0.30
2005-10-14,0.30,0.30,0.30,0.30,40000,0.30
2005-10-13,0.30,0.32,0.30,0.32,15300,0.32
2005-10-12,0.32,0.32,0.31,0.32,53100,0.32
2005-10-11,0.33,0.33,0.33,0.33,26000,0.33
2005-10-10,0.31,0.34,0.30,0.34,80700,0.34
2005-10-07,0.31,0.34,0.31,0.32,105000,0.32
2005-10-06,0.34,0.34,0.32,0.34,70000,0.34
2005-10-05,0.34,0.34,0.34,0.34,40500,0.34
2005-10-04,0.34,0.34,0.34,0.34,88200,0.34
2005-10-03,0.34,0.34,0.34,0.34,109700,0.34
2005-09-30,0.35,0.35,0.34,0.35,173800,0.35
2005-09-29,0.35,0.35,0.34,0.34,121200,0.34
2005-09-28,0.35,0.35,0.35,0.35,32200,0.35
2005-09-27,0.35,0.35,0.35,0.35,51700,0.35
2005-09-26,0.36,0.36,0.35,0.35,59400,0.35
2005-09-23,0.35,0.36,0.35,0.36,72400,0.36
2005-09-22,0.36,0.36,0.35,0.36,108200,0.36
2005-09-21,0.36,0.36,0.35,0.35,20000,0.35
2005-09-20,0.35,0.37,0.35,0.37,25600,0.37
2005-09-19,0.36,0.36,0.35,0.36,45900,0.36
2005-09-16,0.37,0.37,0.36,0.36,109300,0.36
2005-09-15,0.36,0.37,0.36,0.36,69000,0.36
2005-09-14,0.36,0.36,0.35,0.35,29300,0.35
2005-09-13,0.37,0.37,0.37,0.37,10600,0.37
2005-09-12,0.38,0.38,0.38,0.38,250000,0.38
2005-09-09,0.37,0.38,0.37,0.38,79900,0.38
2005-09-08,0.37,0.37,0.35,0.35,140100,0.35
2005-09-07,0.36,0.37,0.35,0.37,170300,0.37
2005-09-06,0.38,0.38,0.37,0.37,77600,0.37
2005-09-05,0.38,0.38,0.38,0.38,56100,0.38
2005-09-02,0.40,0.40,0.38,0.38,41000,0.38
2005-09-01,0.40,0.40,0.39,0.39,83500,0.39
2005-08-31,0.43,0.43,0.39,0.41,280500,0.41
2005-08-30,0.40,0.43,0.40,0.43,43500,0.43
2005-08-29,0.40,0.43,0.40,0.43,100000,0.43
2005-08-26,0.37,0.41,0.37,0.41,159400,0.41
2005-08-25,0.37,0.37,0.37,0.37,111400,0.37
2005-08-24,0.39,0.40,0.39,0.40,34200,0.40
2005-08-23,0.39,0.40,0.38,0.40,180200,0.40
2005-08-22,0.44,0.44,0.39,0.42,261800,0.42
2005-08-19,0.44,0.45,0.44,0.44,105500,0.44
2005-08-18,0.44,0.44,0.42,0.44,95200,0.44
2005-08-17,0.45,0.47,0.43,0.44,249300,0.44
2005-08-16,0.41,0.43,0.41,0.43,482300,0.43
2005-08-15,0.39,0.40,0.39,0.40,440100,0.40
2005-08-12,0.38,0.39,0.38,0.39,216200,0.39
2005-08-11,0.37,0.38,0.36,0.38,359600,0.38
2005-08-10,0.37,0.37,0.35,0.37,134500,0.37
2005-08-09,0.35,0.37,0.35,0.37,158700,0.37
2005-08-08,0.32,0.34,0.32,0.34,349200,0.34
2005-08-05,0.31,0.31,0.31,0.31,209400,0.31
2005-08-04,0.32,0.33,0.32,0.32,89800,0.32
2005-08-03,0.33,0.33,0.31,0.31,138300,0.31
2005-08-02,0.32,0.34,0.32,0.32,116500,0.32
2005-08-01,0.33,0.33,0.31,0.31,92300,0.31
2005-07-29,0.34,0.35,0.33,0.33,103500,0.33
2005-07-28,0.35,0.35,0.34,0.34,96400,0.34
2005-07-27,0.33,0.35,0.32,0.35,75500,0.35
2005-07-26,0.33,0.35,0.32,0.32,294700,0.32
2005-07-25,0.38,0.38,0.31,0.33,393000,0.33
2005-07-22,0.38,0.38,0.37,0.37,128300,0.37
2005-07-21,0.39,0.40,0.38,0.39,423800,0.39
2005-07-20,0.37,0.39,0.35,0.39,715800,0.39
2005-07-19,0.44,0.44,0.36,0.38,1291600,0.38
2005-07-18,0.35,0.42,0.33,0.42,2471400,0.42
2005-07-15,0.31,0.33,0.28,0.31,892500,0.31
2005-07-14,0.20,0.20,0.20,0.20,000,0.20
