Date,Open,High,Low,Close,Volume,Adj Close
2006-08-14,0.07,0.07,0.07,0.07,45400,7.48
2006-08-11,0.08,0.08,0.08,0.08,000,8.01
2006-08-10,0.08,0.08,0.08,0.08,000,8.01
2006-08-09,0.08,0.08,0.08,0.08,257500,8.01
2006-08-08,0.07,0.07,0.07,0.07,278900,7.69
2006-08-07,0.07,0.07,0.07,0.07,48600,7.16
2006-08-04,0.07,0.07,0.07,0.07,000,7.23
2006-08-03,0.07,0.07,0.07,0.07,000,7.23
2006-08-02,0.07,0.07,0.07,0.07,101500,7.48
2006-08-01,0.07,0.07,0.07,0.07,48300,7.37
2006-07-31,0.08,0.08,0.08,0.08,138100,8.01
2006-07-28,0.08,0.08,0.08,0.08,31900,8.12
2006-07-27,0.08,0.08,0.08,0.08,000,7.85
2006-07-26,0.08,0.08,0.08,0.08,331800,8.12
2006-07-25,0.08,0.08,0.08,0.08,000,7.85
2006-07-24,0.08,0.08,0.08,0.08,33800,8.12
2006-07-21,0.08,0.09,0.08,0.08,461600,8.12
2006-07-20,0.09,0.09,0.08,0.08,241900,8.65
2006-07-19,0.08,0.09,0.08,0.09,108400,9.08
2006-07-18,0.09,0.09,0.08,0.08,236100,8.54
2006-07-17,0.09,0.09,0.09,0.09,64600,8.87
2006-07-14,0.08,0.09,0.08,0.09,210600,8.97
2006-07-13,0.09,0.09,0.08,0.08,61000,8.76
2006-07-12,0.09,0.09,0.09,0.09,19300,9.08
2006-07-11,0.09,0.09,0.09,0.09,50800,8.87
2006-07-10,0.09,0.09,0.09,0.09,71200,9.19
2006-07-07,0.08,0.08,0.08,0.08,000,8.68
2006-07-06,0.08,0.09,0.08,0.09,10500,8.97
2006-07-05,0.08,0.09,0.08,0.09,269100,9.08
2006-07-04,0.08,0.08,0.08,0.08,146700,8.12
2006-07-03,0.08,0.08,0.08,0.08,47700,8.22
2006-06-30,0.08,0.08,0.08,0.08,92100,8.33
2006-06-29,0.08,0.08,0.08,0.08,28900,8.33
2006-06-28,0.08,0.08,0.08,0.08,82800,8.33
2006-06-27,0.08,0.09,0.08,0.09,10400,8.87
2006-06-26,0.08,0.08,0.08,0.08,68500,8.54
2006-06-23,0.08,0.08,0.08,0.08,68400,8.22
2006-06-22,0.08,0.08,0.08,0.08,1900,8.01
2006-06-21,0.08,0.08,0.08,0.08,6800,8.54
2006-06-20,0.09,0.09,0.09,0.09,270900,9.08
2006-06-19,0.08,0.09,0.08,0.09,10300,9.08
2006-06-16,0.08,0.09,0.08,0.09,96700,8.87
2006-06-15,0.08,0.08,0.08,0.08,54100,8.22
2006-06-14,0.07,0.07,0.07,0.07,100,7.69
2006-06-13,0.08,0.08,0.07,0.07,109500,7.69
2006-06-12,0.08,0.08,0.08,0.08,000,8.37
2006-06-09,0.08,0.09,0.08,0.08,118300,8.65
2006-06-08,0.09,0.09,0.08,0.08,162100,8.76
2006-06-07,0.09,0.09,0.09,0.09,171300,8.87
2006-06-06,0.09,0.09,0.09,0.09,77400,9.08
2006-06-05,0.09,0.09,0.09,0.09,22600,8.87
2006-06-02,0.09,0.09,0.09,0.09,10000,8.87
2006-06-01,0.09,0.09,0.09,0.09,171000,9.19
2006-05-31,0.09,0.09,0.09,0.09,112000,8.87
2006-05-30,0.09,0.09,0.09,0.09,310400,8.87
2006-05-29,0.09,0.09,0.08,0.09,291900,8.87
2006-05-26,0.10,0.10,0.10,0.10,000,10.25
2006-05-25,0.10,0.10,0.10,0.10,48300,10.25
2006-05-24,0.09,0.10,0.09,0.10,164600,10.15
2006-05-23,0.09,0.09,0.09,0.09,19300,9.61
2006-05-22,0.11,0.11,0.09,0.09,377900,9.08
2006-05-19,0.10,0.11,0.10,0.11,156200,11.22
2006-05-18,0.11,0.11,0.09,0.10,223100,10.25
2006-05-17,0.10,0.11,0.10,0.11,103700,11.22
2006-05-16,0.11,0.11,0.10,0.10,276600,10.47
2006-05-15,0.13,0.13,0.11,0.11,250400,11.75
2006-05-12,0.14,0.14,0.14,0.14,551600,14.95
2006-05-11,0.14,0.14,0.13,0.13,666500,13.35
2006-05-10,0.11,0.13,0.11,0.13,1134800,13.35
2006-05-09,0.11,0.11,0.10,0.11,767300,11.22
2006-05-08,0.11,0.11,0.10,0.10,125900,10.57
2006-05-05,0.11,0.12,0.10,0.10,154400,10.68
2006-05-04,0.12,0.12,0.10,0.11,375300,11.22
2006-05-03,0.12,0.13,0.11,0.13,2690200,13.35
2006-05-02,0.10,0.10,0.10,0.10,000,9.92
2006-05-01,0.10,0.10,0.10,0.10,638300,10.25
2006-04-28,0.10,0.10,0.09,0.10,600500,9.93
2006-04-27,0.09,0.09,0.09,0.09,40100,9.29
2006-04-26,0.09,0.09,0.09,0.09,58500,8.97
2006-04-25,0.09,0.09,0.09,0.09,000,9.09
2006-04-24,0.09,0.09,0.09,0.09,9400,9.40
2006-04-21,0.09,0.09,0.09,0.09,86000,9.61
2006-04-20,0.10,0.10,0.10,0.10,236400,10.15
2006-04-19,0.09,0.09,0.09,0.09,991300,9.45
2006-04-18,0.09,0.09,0.08,0.09,167800,8.95
2006-04-17,0.10,0.10,0.10,0.10,000,9.51
2006-04-14,0.10,0.10,0.10,0.10,000,9.51
2006-04-13,0.09,0.09,0.09,0.09,60100,9.15
2006-04-12,0.09,0.09,0.09,0.09,332800,8.95
2006-04-11,0.08,0.09,0.08,0.09,513600,9.15
2006-04-10,0.08,0.08,0.08,0.08,125400,8.05
2006-04-07,0.08,0.08,0.08,0.08,123500,8.25
2006-04-06,0.08,0.08,0.08,0.08,131500,8.25
2006-04-05,0.08,0.09,0.08,0.08,654500,8.35
2006-04-04,0.07,0.08,0.07,0.08,451900,7.95
2006-04-03,0.06,0.07,0.06,0.07,97000,6.56
2006-03-31,0.07,0.07,0.07,0.07,000,7.23
2006-03-30,0.07,0.07,0.07,0.07,32100,6.96
2006-03-29,0.07,0.07,0.07,0.07,95000,6.96
2006-03-28,0.06,0.07,0.06,0.07,266300,6.96
2006-03-27,0.06,0.06,0.06,0.06,5500,5.87
2006-03-24,0.07,0.07,0.07,0.07,000,7.13
2006-03-23,0.07,0.07,0.07,0.07,50100,6.86
2006-03-22,0.07,0.07,0.07,0.07,000,7.34
2006-03-21,0.07,0.07,0.07,0.07,000,7.34
2006-03-20,0.07,0.07,0.07,0.07,000,7.34
2006-03-17,0.06,0.07,0.06,0.07,124700,7.06
2006-03-16,0.07,0.07,0.07,0.07,20000,7.16
2006-03-15,0.07,0.07,0.07,0.07,000,6.92
2006-03-14,0.07,0.07,0.07,0.07,20100,6.66
2006-03-13,0.07,0.07,0.07,0.07,000,7.13
2006-03-10,0.07,0.07,0.07,0.07,13900,6.86
2006-03-09,0.07,0.07,0.07,0.07,100300,6.86
2006-03-08,0.07,0.07,0.07,0.07,000,6.86
2006-03-07,0.07,0.07,0.07,0.07,74700,6.96
2006-03-06,0.07,0.07,0.07,0.07,9100,6.86
2006-03-03,0.07,0.07,0.07,0.07,000,6.76
2006-03-02,0.07,0.07,0.07,0.07,400,6.76
2006-03-01,0.07,0.07,0.07,0.07,60100,6.76
2006-02-28,0.07,0.07,0.07,0.07,000,7.13
2006-02-27,0.07,0.07,0.07,0.07,000,7.13
2006-02-24,0.07,0.07,0.07,0.07,200,6.86
2006-02-23,0.07,0.07,0.07,0.07,50100,6.86
2006-02-22,0.07,0.07,0.07,0.07,1400,6.96
2006-02-21,0.07,0.07,0.07,0.07,69600,7.46
2006-02-20,0.07,0.07,0.07,0.07,41200,7.06
2006-02-17,0.07,0.07,0.07,0.07,3600,7.26
2006-02-16,0.07,0.07,0.07,0.07,102700,7.26
2006-02-15,0.07,0.07,0.07,0.07,000,6.96
2006-02-14,0.07,0.07,0.07,0.07,2600,6.96
2006-02-13,0.07,0.07,0.07,0.07,54500,7.46
2006-02-10,0.07,0.07,0.07,0.07,4400,6.96
2006-02-09,0.07,0.07,0.07,0.07,26600,6.86
2006-02-08,0.07,0.07,0.07,0.07,119800,6.76
2006-02-07,0.07,0.07,0.07,0.07,175900,6.86
2006-02-06,0.07,0.07,0.07,0.07,100200,7.36
2006-02-03,0.07,0.07,0.07,0.07,230300,6.86
2006-02-02,0.07,0.07,0.07,0.07,92100,6.96
2006-02-01,0.07,0.07,0.07,0.07,63600,6.96
2006-01-31,0.07,0.07,0.07,0.07,80100,7.16
2006-01-30,0.07,0.07,0.07,0.07,39400,6.96
2006-01-27,0.07,0.07,0.07,0.07,230600,6.86
2006-01-26,0.07,0.07,0.07,0.07,000,7.23
2006-01-25,0.07,0.07,0.07,0.07,109700,6.96
2006-01-24,0.07,0.07,0.07,0.07,280700,6.86
2006-01-23,0.07,0.07,0.07,0.07,135800,6.96
2006-01-20,0.07,0.08,0.07,0.07,160300,7.06
2006-01-19,0.07,0.07,0.07,0.07,400,6.76
2006-01-18,0.07,0.07,0.07,0.07,110800,6.76
2006-01-17,0.07,0.07,0.07,0.07,49100,6.96
2006-01-16,0.07,0.08,0.07,0.08,64500,7.56
2006-01-13,0.07,0.08,0.07,0.08,323800,7.56
2006-01-12,0.08,0.08,0.07,0.08,97000,7.56
2006-01-11,0.07,0.07,0.07,0.07,40800,7.06
2006-01-10,0.07,0.08,0.07,0.08,155400,7.86
2006-01-09,0.07,0.07,0.07,0.07,3000,7.06
2006-01-06,0.07,0.07,0.07,0.07,000,7.34
2006-01-05,0.08,0.08,0.07,0.07,88100,7.06
2006-01-04,0.08,0.08,0.08,0.08,70100,7.56
2006-01-03,0.07,0.07,0.07,0.07,3300,6.96
2006-01-02,0.07,0.07,0.07,0.07,000,7.23
2005-12-30,0.07,0.07,0.07,0.07,100,6.96
2005-12-29,0.07,0.07,0.07,0.07,79500,6.96
2005-12-28,0.07,0.07,0.07,0.07,100,6.96
2005-12-27,0.07,0.07,0.07,0.07,000,7.23
2005-12-26,0.07,0.07,0.07,0.07,000,7.23
2005-12-23,0.07,0.07,0.07,0.07,13300,6.96
2005-12-22,0.07,0.07,0.07,0.07,1000,6.86
2005-12-21,0.07,0.07,0.07,0.07,20600,7.26
2005-12-20,0.07,0.07,0.07,0.07,900,6.86
2005-12-19,0.07,0.07,0.07,0.07,25600,7.16
2005-12-16,0.07,0.07,0.07,0.07,11000,7.26
2005-12-15,0.07,0.07,0.07,0.07,52400,7.26
2005-12-14,0.07,0.07,0.07,0.07,15100,7.36
2005-12-13,0.07,0.07,0.07,0.07,200,7.36
2005-12-12,0.07,0.07,0.07,0.07,28500,7.36
2005-12-09,0.08,0.08,0.08,0.08,000,7.65
2005-12-08,0.07,0.07,0.07,0.07,13000,7.36
2005-12-07,0.07,0.07,0.07,0.07,8000,7.26
2005-12-06,0.08,0.08,0.08,0.08,15700,7.95
2005-12-05,0.08,0.08,0.08,0.08,000,7.54
2005-12-02,0.07,0.07,0.07,0.07,21400,7.26
2005-12-01,0.07,0.07,0.07,0.07,000,7.34
2005-11-30,0.08,0.08,0.07,0.07,125500,7.06
2005-11-29,0.07,0.08,0.07,0.08,155300,7.95
2005-11-28,0.07,0.07,0.07,0.07,61100,7.16
2005-11-25,0.07,0.07,0.07,0.07,115500,6.76
2005-11-24,0.08,0.08,0.08,0.08,000,8.27
2005-11-23,0.07,0.08,0.07,0.08,120800,7.95
2005-11-22,0.07,0.07,0.07,0.07,21100,6.66
2005-11-21,0.07,0.07,0.07,0.07,18000,6.66
2005-11-18,0.07,0.07,0.07,0.07,4800,6.66
2005-11-17,0.07,0.07,0.07,0.07,000,7.23
2005-11-16,0.07,0.07,0.07,0.07,000,7.23
2005-11-15,0.07,0.07,0.07,0.07,800,6.96
2005-11-14,0.07,0.07,0.07,0.07,61100,6.96
2005-11-11,0.07,0.07,0.07,0.07,200,7.06
2005-11-10,0.07,0.08,0.07,0.08,31400,7.95
2005-11-09,0.07,0.07,0.07,0.07,74500,6.66
2005-11-08,0.07,0.07,0.06,0.06,26100,6.26
2005-11-07,0.07,0.07,0.07,0.07,4000,7.16
2005-11-04,0.08,0.08,0.07,0.07,140900,7.16
2005-11-03,0.08,0.08,0.08,0.08,89700,7.95
2005-11-02,0.08,0.08,0.08,0.08,000,8.27
2005-11-01,0.08,0.08,0.08,0.08,000,8.27
2005-10-31,0.08,0.08,0.08,0.08,162300,7.95
2005-10-28,0.08,0.08,0.08,0.08,18500,8.15
2005-10-27,0.08,0.08,0.08,0.08,150400,8.45
2005-10-26,0.08,0.08,0.08,0.08,93200,8.15
2005-10-25,0.08,0.08,0.08,0.08,14900,8.45
2005-10-24,0.08,0.08,0.08,0.08,000,8.27
2005-10-21,0.08,0.08,0.08,0.08,1500,7.95
2005-10-20,0.08,0.09,0.08,0.09,200500,8.65
2005-10-19,0.08,0.08,0.08,0.08,131200,7.95
2005-10-18,0.08,0.08,0.08,0.08,202100,8.05
2005-10-17,0.08,0.08,0.08,0.08,162000,8.15
2005-10-14,0.08,0.08,0.08,0.08,41700,8.25
2005-10-13,0.09,0.09,0.09,0.09,000,8.58
2005-10-12,0.09,0.09,0.08,0.08,75500,8.25
2005-10-11,0.09,0.09,0.09,0.09,2000,9.35
2005-10-10,0.09,0.09,0.09,0.09,3400,9.35
2005-10-07,0.10,0.10,0.10,0.10,58400,9.94
2005-10-06,0.11,0.11,0.10,0.10,184500,9.74
2005-10-05,0.10,0.10,0.10,0.10,165900,10.44
2005-10-04,0.11,0.11,0.11,0.11,29500,10.94
2005-10-03,0.11,0.11,0.10,0.11,292300,11.44
2005-09-30,0.10,0.11,0.10,0.11,332400,11.44
2005-09-29,0.09,0.09,0.09,0.09,187300,9.35
2005-09-28,0.09,0.09,0.09,0.09,137400,8.75
2005-09-27,0.08,0.09,0.08,0.09,81800,8.75
2005-09-26,0.08,0.08,0.08,0.08,40600,8.45
2005-09-23,0.08,0.09,0.08,0.08,240000,8.45
2005-09-22,0.09,0.09,0.09,0.09,000,8.78
2005-09-21,0.08,0.08,0.08,0.08,50600,8.45
2005-09-20,0.08,0.08,0.08,0.08,139100,8.05
2005-09-19,0.08,0.08,0.08,0.08,21100,8.45
2005-09-16,0.08,0.09,0.08,0.09,103100,8.95
2005-09-15,0.08,0.08,0.08,0.08,88200,7.95
2005-09-14,0.08,0.08,0.08,0.08,84600,8.05
2005-09-13,0.09,0.09,0.08,0.08,32600,8.35
2005-09-12,0.08,0.08,0.08,0.08,98000,8.45
2005-09-09,0.09,0.09,0.09,0.09,000,9.30
2005-09-08,0.09,0.09,0.09,0.09,3600,8.95
2005-09-07,0.09,0.09,0.09,0.09,60500,8.95
2005-09-06,0.09,0.09,0.09,0.09,5500,9.15
2005-09-05,0.09,0.09,0.09,0.09,11100,8.95
2005-09-02,0.09,0.09,0.09,0.09,25000,8.95
2005-09-01,0.09,0.09,0.09,0.09,165800,8.95
2005-08-31,0.09,0.09,0.09,0.09,000,8.99
2005-08-30,0.08,0.09,0.08,0.09,41100,8.65
2005-08-29,0.08,0.09,0.08,0.09,59100,8.55
2005-08-26,0.08,0.08,0.08,0.08,5900,8.25
2005-08-25,0.08,0.08,0.08,0.08,29800,8.35
2005-08-24,0.08,0.08,0.08,0.08,5100,7.66
2005-08-23,0.08,0.08,0.08,0.08,15500,7.66
2005-08-22,0.08,0.08,0.08,0.08,65100,7.95
2005-08-19,0.08,0.08,0.08,0.08,78500,7.86
2005-08-18,0.08,0.08,0.08,0.08,000,7.95
2005-08-17,0.08,0.08,0.08,0.08,000,7.76
2005-08-16,0.08,0.08,0.08,0.08,10000,8.35
2005-08-15,0.08,0.08,0.08,0.08,35700,7.86
2005-08-12,0.09,0.09,0.09,0.09,000,8.68
2005-08-11,0.09,0.09,0.09,0.09,000,8.68
2005-08-10,0.08,0.08,0.08,0.08,10000,8.45
2005-08-09,0.09,0.09,0.09,0.09,000,8.78
2005-08-08,0.08,0.09,0.08,0.08,124200,8.45
2005-08-05,0.09,0.09,0.09,0.09,900,8.75
2005-08-04,0.08,0.09,0.08,0.09,73700,8.75
2005-08-03,0.09,0.09,0.08,0.09,54600,8.75
2005-08-02,0.09,0.09,0.09,0.09,97200,8.75
2005-08-01,0.07,0.07,0.07,0.07,400,7.26
2005-07-29,0.07,0.07,0.07,0.07,400,7.16
2005-07-28,0.07,0.07,0.07,0.07,900,7.16
2005-07-27,0.09,0.09,0.09,0.09,114100,8.75
2005-07-26,0.08,0.08,0.08,0.08,22300,8.45
2005-07-25,0.07,0.07,0.07,0.07,7000,6.96
2005-07-22,0.09,0.09,0.09,0.09,000,8.78
2005-07-21,0.09,0.09,0.09,0.09,000,8.78
2005-07-20,0.08,0.08,0.06,0.08,82600,8.45
2005-07-19,0.08,0.08,0.08,0.08,32700,7.95
2005-07-18,0.08,0.08,0.08,0.08,34500,7.95
2005-07-15,0.08,0.08,0.08,0.08,000,8.27
2005-07-14,0.09,0.09,0.08,0.08,84000,7.95
2005-07-13,0.08,0.08,0.08,0.08,000,8.05
2005-07-12,0.08,0.08,0.08,0.08,300,8.15
2005-07-11,0.08,0.08,0.08,0.08,100,8.15
2005-07-08,0.08,0.08,0.08,0.08,000,8.47
2005-07-07,0.08,0.08,0.08,0.08,600,8.15
2005-07-06,0.09,0.09,0.09,0.09,600,8.95
2005-07-05,0.10,0.10,0.10,0.10,000,10.33
2005-07-04,0.10,0.10,0.10,0.10,600,9.94
2005-07-01,0.10,0.10,0.10,0.10,5200,9.94
2005-06-30,0.08,0.08,0.08,0.08,000,8.05
2005-06-29,0.08,0.10,0.08,0.08,3900,8.05
2005-06-28,0.08,0.09,0.08,0.09,54600,9.45
2005-06-27,0.09,0.09,0.09,0.09,44400,9.15
2005-06-24,0.10,0.10,0.10,0.10,67400,9.55
2005-06-23,0.10,0.10,0.10,0.10,100200,9.55
2005-06-22,0.10,0.10,0.10,0.10,40400,9.94
2005-06-21,0.10,0.10,0.09,0.09,121200,9.45
2005-06-20,0.10,0.10,0.10,0.10,40700,9.74
2005-06-17,0.09,0.10,0.09,0.10,38900,9.94
2005-06-16,0.09,0.09,0.09,0.09,19600,9.35
2005-06-15,0.09,0.09,0.09,0.09,50800,9.45
2005-06-14,0.10,0.10,0.09,0.09,19200,9.45
2005-06-13,0.10,0.10,0.10,0.10,000,10.13
2005-06-10,0.10,0.10,0.10,0.10,5000,9.74
2005-06-09,0.10,0.10,0.10,0.10,23200,9.74
2005-06-08,0.10,0.10,0.10,0.10,1300,9.94
2005-06-07,0.10,0.10,0.10,0.10,15500,9.94
2005-06-06,0.10,0.10,0.10,0.10,77200,10.44
2005-06-03,0.10,0.10,0.10,0.10,000,9.82
2005-06-02,0.09,0.09,0.09,0.09,40100,9.45
2005-06-01,0.09,0.09,0.09,0.09,10400,9.45
2005-05-31,0.10,0.10,0.10,0.10,000,9.51
2005-05-30,0.09,0.09,0.09,0.09,300,9.15
2005-05-27,0.10,0.10,0.10,0.10,000,9.51
2005-05-26,0.09,0.09,0.09,0.09,100,9.15
2005-05-25,0.10,0.10,0.10,0.10,000,9.51
2005-05-24,0.09,0.09,0.09,0.09,7200,9.15
2005-05-23,0.10,0.10,0.09,0.09,22500,9.15
2005-05-20,0.10,0.10,0.10,0.10,000,9.94
2005-05-19,0.10,0.10,0.10,0.10,200,9.94
2005-05-18,0.10,0.10,0.10,0.10,16900,9.94
2005-05-17,0.10,0.10,0.09,0.09,6800,9.45
2005-05-16,0.10,0.10,0.10,0.10,200,9.94
2005-05-13,0.10,0.10,0.10,0.10,3600,9.74
2005-05-12,0.10,0.10,0.10,0.10,9600,9.94
2005-05-11,0.10,0.10,0.10,0.10,000,10.33
2005-05-10,0.10,0.10,0.10,0.10,000,10.33
2005-05-09,0.10,0.10,0.10,0.10,000,10.33
2005-05-06,0.10,0.10,0.10,0.10,000,10.33
2005-05-05,0.10,0.10,0.10,0.10,30000,9.94
2005-05-04,0.10,0.10,0.10,0.10,20000,9.94
2005-05-03,0.09,0.09,0.09,0.09,20900,9.45
2005-05-02,0.10,0.10,0.10,0.10,000,9.82
2005-04-29,0.10,0.10,0.09,0.09,29500,9.45
2005-04-28,0.10,0.10,0.10,0.10,18400,9.74
2005-04-27,0.10,0.10,0.10,0.10,000,9.55
2005-04-26,0.10,0.10,0.10,0.10,000,9.55
2005-04-25,0.10,0.10,0.10,0.10,000,9.92
2005-04-22,0.10,0.10,0.10,0.10,300,9.55
2005-04-21,0.10,0.10,0.10,0.10,000,9.92
2005-04-20,0.10,0.10,0.10,0.10,200,9.55
2005-04-19,0.09,0.09,0.09,0.09,7000,9.45
2005-04-18,0.11,0.11,0.11,0.11,52300,11.44
2005-04-15,0.11,0.11,0.11,0.11,3400,10.94
2005-04-14,0.12,0.12,0.11,0.11,47500,11.44
2005-04-13,0.12,0.12,0.12,0.12,000,11.89
2005-04-12,0.11,0.11,0.11,0.11,600,11.44
2005-04-11,0.11,0.11,0.11,0.11,200,11.44
2005-04-08,0.12,0.12,0.12,0.12,000,11.89
2005-04-07,0.11,0.11,0.11,0.11,38800,11.44
2005-04-06,0.11,0.11,0.11,0.11,114700,11.44
2005-04-05,0.11,0.11,0.11,0.11,400,11.44
2005-04-04,0.11,0.11,0.11,0.11,400,11.44
2005-04-01,0.12,0.12,0.12,0.12,000,11.89
2005-03-31,0.12,0.12,0.12,0.12,000,11.89
2005-03-30,0.12,0.12,0.11,0.11,20000,11.44
2005-03-29,0.12,0.12,0.12,0.12,800,11.93
2005-03-28,0.13,0.13,0.13,0.13,000,12.92
2005-03-25,0.13,0.13,0.13,0.13,000,12.92
2005-03-24,0.12,0.12,0.12,0.12,80200,12.43
2005-03-23,0.12,0.13,0.12,0.13,84300,12.93
2005-03-22,0.11,0.11,0.11,0.11,000,11.44
2005-03-21,0.11,0.11,0.11,0.11,18300,11.44
2005-03-18,0.11,0.11,0.11,0.11,216500,10.94
2005-03-17,0.11,0.11,0.11,0.11,000,10.94
2005-03-16,0.11,0.12,0.11,0.12,18000,11.93
2005-03-15,0.09,0.11,0.09,0.11,164400,11.44
2005-03-14,0.10,0.10,0.10,0.10,000,9.82
2005-03-11,0.09,0.09,0.09,0.09,37600,9.45
2005-03-10,0.10,0.10,0.10,0.10,000,9.82
2005-03-09,0.09,0.09,0.09,0.09,8000,9.45
2005-03-08,0.10,0.10,0.10,0.10,000,9.92
2005-03-07,0.09,0.10,0.09,0.10,33000,9.55
2005-03-04,0.09,0.09,0.09,0.09,400,9.15
2005-03-03,0.09,0.09,0.09,0.09,000,9.40
2005-03-02,0.09,0.09,0.09,0.09,1000,9.05
2005-03-01,0.11,0.11,0.10,0.10,200600,9.94
2005-02-28,0.10,0.10,0.10,0.10,000,9.94
2005-02-25,0.12,0.12,0.12,0.12,000,12.40
2005-02-24,0.12,0.12,0.11,0.12,58200,11.93
2005-02-23,0.12,0.12,0.12,0.12,200,11.93
2005-02-22,0.12,0.12,0.12,0.12,1000,11.93
2005-02-21,0.12,0.12,0.12,0.12,100,11.93
2005-02-18,0.12,0.12,0.12,0.12,2000,11.93
2005-02-17,0.12,0.12,0.12,0.12,000,11.93
2005-02-16,0.13,0.13,0.13,0.13,000,12.92
2005-02-15,0.12,0.12,0.12,0.12,50100,12.43
2005-02-14,0.12,0.12,0.12,0.12,000,12.40
2005-02-11,0.12,0.12,0.12,0.12,000,11.93
2005-02-10,0.13,0.13,0.13,0.13,5000,12.93
2005-02-09,0.12,0.12,0.12,0.12,3000,11.93
2005-02-08,0.12,0.12,0.12,0.12,3500,11.93
2005-02-07,0.13,0.13,0.13,0.13,000,13.44
2005-02-04,0.13,0.13,0.13,0.13,10000,12.93
2005-02-03,0.12,0.12,0.11,0.11,84200,11.44
2005-02-02,0.11,0.13,0.11,0.13,16700,12.93
2005-02-01,0.12,0.12,0.12,0.12,7800,11.93
2005-01-31,0.13,0.13,0.13,0.13,000,13.44
2005-01-28,0.13,0.13,0.13,0.13,2400,12.93
2005-01-27,0.13,0.13,0.13,0.13,19400,12.93
2005-01-26,0.14,0.14,0.14,0.14,000,13.95
2005-01-25,0.14,0.14,0.14,0.14,000,13.95
2005-01-24,0.14,0.14,0.14,0.14,000,13.95
2005-01-21,0.13,0.13,0.13,0.13,10000,13.42
2005-01-20,0.13,0.13,0.13,0.13,000,13.44
2005-01-19,0.13,0.13,0.13,0.13,000,13.44
2005-01-18,0.13,0.13,0.13,0.13,000,13.44
2005-01-17,0.12,0.13,0.12,0.13,27800,12.93
2005-01-14,0.12,0.12,0.12,0.12,200,12.43
2005-01-13,0.12,0.13,0.12,0.13,24000,12.93
2005-01-12,0.12,0.12,0.12,0.12,9500,12.43
2005-01-11,0.13,0.13,0.13,0.13,000,13.44
2005-01-10,0.13,0.13,0.13,0.13,000,13.44
2005-01-07,0.12,0.13,0.12,0.13,34400,12.93
2005-01-06,0.12,0.12,0.12,0.12,000,12.40
2005-01-05,0.12,0.12,0.12,0.12,000,12.40
2005-01-04,0.12,0.12,0.12,0.12,20400,11.93
2005-01-03,0.12,0.12,0.12,0.12,000,12.40
2004-12-31,0.12,0.12,0.12,0.12,5000,11.93
2004-12-30,0.12,0.13,0.12,0.13,10000,12.93
2004-12-29,0.11,0.11,0.11,0.11,200,11.44
2004-12-28,0.12,0.12,0.12,0.12,000,12.40
2004-12-27,0.12,0.12,0.12,0.12,000,12.40
2004-12-24,0.12,0.12,0.12,0.12,000,12.40
2004-12-23,0.13,0.13,0.13,0.13,000,12.92
2004-12-22,0.12,0.12,0.12,0.12,20000,12.43
2004-12-21,0.11,0.11,0.11,0.11,000,11.44
2004-12-20,0.11,0.11,0.11,0.11,700,11.44
2004-12-17,0.12,0.12,0.12,0.12,000,11.89
2004-12-16,0.12,0.12,0.12,0.12,000,11.89
2004-12-15,0.11,0.11,0.11,0.11,700,11.44
2004-12-14,0.12,0.12,0.12,0.12,3200,11.93
2004-12-13,0.12,0.12,0.12,0.12,100200,11.93
2004-12-10,0.12,0.12,0.12,0.12,600,12.43
2004-12-09,0.12,0.12,0.12,0.12,82200,12.43
2004-12-08,0.14,0.14,0.12,0.12,139700,11.93
2004-12-07,0.14,0.14,0.14,0.14,21900,13.92
2004-12-06,0.14,0.14,0.14,0.14,40100,14.42
2004-12-03,0.15,0.15,0.15,0.15,000,14.47
2004-12-02,0.14,0.14,0.14,0.14,400,13.92
2004-12-01,0.14,0.14,0.14,0.14,4300,13.92
2004-11-30,0.14,0.14,0.14,0.14,300,13.92
2004-11-29,0.14,0.14,0.14,0.14,36000,13.92
2004-11-26,0.15,0.15,0.15,0.15,000,14.47
2004-11-25,0.14,0.14,0.14,0.14,31700,13.92
2004-11-24,0.14,0.14,0.14,0.14,600,13.92
2004-11-23,0.15,0.15,0.15,0.15,000,14.47
2004-11-22,0.14,0.15,0.14,0.14,38700,13.92
2004-11-19,0.15,0.15,0.14,0.14,132400,14.42
2004-11-18,0.15,0.16,0.15,0.16,21800,15.91
2004-11-17,0.16,0.16,0.14,0.14,65100,13.92
2004-11-16,0.17,0.17,0.17,0.17,15000,16.90
2004-11-15,0.17,0.18,0.17,0.18,290400,17.90
2004-11-12,0.15,0.16,0.15,0.16,119200,15.91
2004-11-11,0.14,0.14,0.14,0.14,100,13.92
2004-11-10,0.15,0.15,0.15,0.15,000,14.99
2004-11-09,0.14,0.14,0.14,0.14,15100,14.42
2004-11-08,0.14,0.14,0.14,0.14,88300,14.42
2004-11-05,0.14,0.15,0.14,0.14,121800,14.42
2004-11-04,0.12,0.12,0.12,0.12,000,12.43
2004-11-03,0.12,0.12,0.12,0.12,200,12.43
2004-11-02,0.12,0.12,0.12,0.12,4400,12.43
2004-11-01,0.12,0.12,0.12,0.12,000,12.43
2004-10-29,0.12,0.12,0.12,0.12,11900,12.43
2004-10-28,0.14,0.14,0.14,0.14,000,13.95
2004-10-27,0.13,0.13,0.13,0.13,33900,13.42
2004-10-26,0.12,0.12,0.12,0.12,300,12.43
2004-10-25,0.13,0.13,0.13,0.13,46200,12.93
