Date,Open,High,Low,Close,Volume,Adj Close
2006-05-03,124.35,126.26,122.44,126.26,1400,8051.81
2006-05-02,126.90,126.90,121.80,122.44,3000,7807.83
2006-05-01,124.35,130.09,123.07,126.90,2600,8092.50
2006-04-28,125.63,126.26,123.71,124.35,2300,7929.82
2006-04-27,126.58,126.58,123.71,125.63,3600,8011.13
2006-04-26,125.63,126.58,124.99,126.26,3000,8051.81
2006-04-24,121.80,124.35,120.53,123.07,3900,7848.45
2006-04-21,120.53,121.16,118.61,120.53,1300,7685.84
2006-04-20,120.84,121.48,119.25,121.16,2100,7726.46
2006-04-19,117.02,121.16,117.02,119.89,1200,7645.15
2006-04-18,117.34,119.25,111.92,114.79,4300,7319.80
2006-04-13,117.65,118.93,117.34,117.34,1500,7482.47
2006-04-12,122.44,126.26,117.34,117.65,5000,7502.82
2006-04-11,114.79,122.12,112.87,122.12,14600,7787.49
2006-04-10,114.79,117.34,112.87,112.87,2100,7197.81
2006-04-07,109.36,109.36,109.36,109.36,000,6974.17
2006-04-06,109.36,109.68,108.41,109.36,1000,6974.17
2006-04-05,114.79,114.79,108.41,109.05,4900,6953.82
2006-04-04,110.64,113.19,110.32,113.19,300,7218.15
2006-04-03,114.79,114.79,110.00,110.00,2000,7014.85
2006-03-31,116.38,117.97,114.79,114.79,2000,7319.80
2006-03-30,112.24,117.34,112.24,116.70,1000,7441.79
2006-03-29,112.87,112.87,109.68,112.87,2000,7197.81
2006-03-28,111.60,112.87,111.60,111.60,1400,7116.50
2006-03-27,112.87,113.51,108.41,110.32,2500,7035.13
2006-03-24,112.87,123.71,111.60,112.87,8800,7197.81
2006-03-23,101.39,109.68,101.39,108.41,9600,6913.14
2006-03-22,101.39,101.39,101.39,101.39,000,6465.86
2006-03-21,102.03,102.03,101.39,102.03,1800,6506.48
2006-03-20,102.03,102.03,101.39,102.03,500,6506.48
2006-03-17,102.03,102.03,100.12,101.39,700,6465.86
2006-03-16,102.03,102.03,100.76,102.03,500,6506.48
2006-03-15,102.35,103.94,100.12,100.12,300,6384.49
2006-03-14,102.03,102.03,102.03,102.03,000,6506.48
2006-03-13,102.35,103.94,100.12,100.12,900,6384.49
2006-03-10,100.12,101.39,100.12,101.39,900,6465.86
2006-03-09,100.76,100.76,98.84,100.12,1600,6384.49
2006-03-08,102.67,102.67,101.39,101.39,500,6465.86
2006-03-07,102.67,102.67,102.35,102.35,2700,6526.82
2006-03-06,103.31,103.94,102.67,103.31,7400,6587.85
2006-03-03,103.31,103.94,102.03,103.94,3000,6628.54
2006-03-02,103.31,104.58,103.31,103.31,2200,6587.85
2006-03-01,105.22,105.22,103.31,103.31,400,6587.85
2006-02-28,102.03,108.41,102.03,105.22,5800,6709.84
2006-02-27,101.39,102.67,101.39,102.67,500,6547.17
2006-02-24,96.61,101.39,96.61,99.80,1900,6364.18
2006-02-23,89.92,98.84,89.92,98.84,500,6303.18
2006-02-22,89.28,90.55,89.28,89.28,3800,5693.19
2006-02-21,92.47,92.47,89.28,89.28,4100,5693.19
2006-02-20,92.47,92.47,89.28,89.92,300,5733.86
2006-02-17,91.83,93.10,89.28,89.28,300,5693.19
2006-02-16,93.74,93.74,91.83,91.83,1000,5855.86
2006-02-15,95.02,95.02,93.74,93.74,100,5977.86
2006-02-14,95.65,97.57,95.65,95.65,5700,6099.85
2006-02-13,98.84,98.84,96.93,98.84,1300,6303.18
2006-02-10,100.12,100.12,98.84,98.84,3400,6303.18
2006-02-09,100.12,100.12,96.93,98.84,2100,6303.18
2006-02-08,95.65,100.12,93.74,98.84,2000,6303.18
2006-02-07,93.10,102.03,91.19,98.84,3000,6303.18
2006-02-06,89.28,89.92,88.64,89.92,10400,5733.86
2006-02-03,87.05,89.28,82.90,88.64,30200,5652.53
2006-02-02,88.64,88.64,86.73,88.00,55100,5611.86
2006-02-01,89.28,89.28,88.64,88.64,3500,5652.53
2006-01-31,91.83,91.83,89.28,89.28,600,5693.19
2006-01-30,91.83,91.83,91.19,91.83,600,5855.86
2006-01-27,91.83,91.83,90.55,91.83,1800,5855.86
2006-01-25,89.28,91.83,89.28,91.83,600,5855.86
2006-01-24,88.96,91.83,88.96,91.83,500,5855.86
2006-01-23,89.28,89.28,89.28,89.28,000,5693.19
2006-01-20,89.28,89.28,82.90,82.90,300,5286.54
2006-01-19,86.09,87.36,86.09,87.36,100,5571.20
2006-01-18,88.00,88.00,88.00,88.00,000,5611.86
2006-01-17,81.63,89.28,81.63,89.28,100,5693.19
2006-01-16,83.54,83.54,82.90,82.90,500,5286.54
2006-01-13,86.09,86.73,86.09,86.09,900,5489.86
2006-01-12,90.55,91.83,87.36,89.92,500,5733.86
2006-01-11,89.28,89.92,86.09,89.92,600,5733.86
2006-01-10,91.19,91.19,89.28,89.28,300,5693.19
2006-01-09,91.51,91.51,90.55,91.19,600,5815.19
2006-01-06,92.47,94.38,90.23,91.19,400,5815.19
2006-01-05,89.92,94.38,89.92,94.38,800,6018.52
2006-01-04,84.18,89.28,84.18,89.28,500,5693.19
2006-01-03,81.31,82.26,81.31,82.26,300,5245.87
2005-12-30,80.99,80.99,80.99,80.99,100,5164.54
2005-12-29,80.99,80.99,80.99,80.99,1100,5164.54
2005-12-28,80.99,80.99,80.99,80.99,700,5164.54
2005-12-23,81.63,81.63,79.71,80.99,4000,5164.54
2005-12-22,80.35,81.94,80.35,81.94,200,5225.54
2005-12-21,78.44,78.44,78.44,78.44,700,5001.88
2005-12-20,75.25,76.52,75.25,76.52,600,4879.88
2005-12-19,75.25,75.25,73.97,74.93,1000,4778.21
2005-12-16,75.25,75.25,75.25,75.25,000,4798.55
2005-12-15,81.63,81.63,81.63,81.63,000,5205.20
2005-12-14,73.97,81.63,73.97,81.63,600,5205.20
2005-12-13,76.52,76.52,76.52,76.52,000,4879.88
2005-12-12,73.97,76.52,73.97,76.52,3200,4879.88
2005-12-09,73.34,73.34,73.34,73.34,000,4676.55
2005-12-08,73.34,73.34,73.34,73.34,200,4676.55
2005-12-07,76.52,76.52,72.70,76.52,900,4879.88
2005-12-06,75.89,75.89,75.89,75.89,1200,4839.22
2005-12-05,75.25,75.89,73.34,75.89,400,4839.22
2005-12-02,76.52,76.52,75.25,75.89,2400,4839.22
2005-12-01,76.52,76.52,75.25,75.25,31700,4798.55
2005-11-30,78.44,78.44,78.44,78.44,000,5001.88
2005-11-29,79.71,79.71,77.16,77.16,300,4920.55
2005-11-28,79.71,79.71,79.71,79.71,000,5083.21
2005-11-25,79.71,79.71,79.71,79.71,600,5083.21
2005-11-24,79.07,79.71,76.52,79.71,400,5083.21
2005-11-23,77.16,79.07,76.52,79.07,600,5042.55
2005-11-22,81.63,81.63,75.89,75.89,1600,4839.22
2005-11-21,82.90,82.90,81.63,82.58,1200,5266.21
2005-11-18,82.90,82.90,81.63,82.90,1400,5286.54
2005-11-17,82.26,83.54,82.26,82.90,1300,5286.54
2005-11-16,84.18,84.18,81.63,81.63,2700,5205.20
2005-11-15,82.90,82.90,82.90,82.90,000,5286.54
2005-11-14,80.35,82.90,79.71,82.90,3500,5286.54
2005-11-11,82.90,82.90,79.39,79.39,1300,5062.88
2005-11-10,81.63,82.90,81.63,82.90,200,5286.54
2005-11-09,81.63,81.63,79.71,80.99,600,5164.54
2005-11-08,80.67,80.99,80.35,80.99,500,5164.54
2005-11-07,81.63,81.63,80.35,80.35,400,5123.87
2005-11-04,82.90,82.90,81.94,81.94,700,5225.54
2005-11-03,81.94,82.90,80.99,82.90,700,5286.54
2005-11-02,81.94,81.94,81.63,81.63,200,5205.20
2005-11-01,80.35,81.63,80.35,81.63,300,5205.20
2005-10-31,81.63,81.63,79.71,79.71,400,5083.21
2005-10-28,82.90,82.90,81.63,81.63,000,5205.20
2005-10-27,83.54,83.54,81.63,82.90,600,5286.54
2005-10-26,82.90,83.86,82.90,83.54,1400,5327.20
2005-10-25,77.80,82.90,77.80,82.90,1100,5286.54
2005-10-24,79.71,79.71,77.16,77.80,1500,4961.21
2005-10-21,86.09,86.09,77.16,82.26,1500,5245.87
2005-10-20,90.55,90.55,88.64,88.64,200,5652.53
2005-10-19,90.55,90.55,86.09,86.09,16200,5489.86
2005-10-18,87.36,91.83,87.36,91.83,000,5855.86
2005-10-17,89.28,89.28,83.54,87.36,400,5571.20
2005-10-14,89.28,89.28,88.00,89.28,600,5693.19
2005-10-13,95.65,95.65,91.19,91.19,400,5815.19
2005-10-12,96.93,96.93,90.55,90.55,500,5774.53
2005-10-11,97.57,97.57,96.29,97.57,400,6221.85
2005-10-10,102.03,102.03,97.57,97.57,500,6221.85
2005-10-07,99.48,102.03,99.48,102.03,600,6506.48
2005-10-06,96.29,101.71,96.29,99.48,300,6343.84
2005-10-05,103.31,103.31,96.29,102.03,1100,6506.48
2005-10-04,102.03,105.22,100.76,102.03,1100,6506.48
2005-10-03,99.48,102.03,98.84,102.03,400,6506.48
2005-09-30,100.76,101.39,99.48,99.48,300,6343.84
2005-09-29,102.03,102.03,95.65,100.12,1000,6384.49
2005-09-28,106.50,107.13,102.03,102.03,1200,6506.48
2005-09-27,104.58,108.41,102.67,105.22,1700,6709.84
2005-09-26,101.39,102.03,98.84,102.03,1500,6506.48
2005-09-23,88.96,92.47,88.64,90.55,2100,5774.53
2005-09-22,86.09,88.00,86.09,86.73,1300,5530.53
2005-09-21,86.09,86.09,86.09,86.09,100,5489.86
2005-09-20,87.36,87.36,82.26,86.09,700,5489.86
2005-09-19,88.96,88.96,86.09,86.09,900,5489.86
2005-09-16,86.09,88.00,85.45,88.00,8100,5611.86
2005-09-15,84.18,86.73,84.18,86.09,1900,5489.86
2005-09-14,79.71,84.18,79.71,84.18,1300,5367.87
2005-09-13,79.71,79.71,78.44,78.44,62400,5001.88
2005-09-12,78.44,79.39,78.44,79.39,3500,5062.88
2005-09-09,78.44,79.07,78.44,78.44,16600,5001.88
2005-09-08,79.71,79.71,78.44,79.07,900,5042.55
2005-09-07,78.44,79.71,78.44,79.71,400,5083.21
2005-09-06,77.80,79.07,75.25,79.07,1300,5042.55
2005-09-05,74.61,77.80,74.61,77.80,4800,4961.21
2005-09-02,74.29,74.61,74.29,74.29,100,4737.55
2005-09-01,73.97,74.29,73.97,74.29,100,4737.55
2005-08-31,75.25,75.25,73.65,73.97,10900,4717.22
2005-08-30,75.25,75.25,74.61,74.61,000,4757.88
2005-08-29,75.89,75.89,74.61,74.61,100,4757.88
2005-08-26,75.25,75.57,75.25,75.57,000,4818.88
2005-08-25,75.25,75.25,74.61,74.61,100,4757.88
2005-08-24,75.57,75.57,75.25,75.25,2100,4798.55
2005-08-23,73.34,74.61,73.34,74.61,400,4757.88
2005-08-22,73.34,73.34,72.70,72.70,000,4635.89
2005-08-19,72.70,73.34,72.06,73.34,400,4676.55
2005-08-18,73.34,73.34,72.70,73.34,300,4676.55
2005-08-17,74.61,76.20,73.34,73.34,1800,4676.55
2005-08-16,73.34,73.34,73.34,73.34,000,4676.55
2005-08-15,71.74,73.34,71.74,71.74,400,4574.89
2005-08-12,71.74,73.34,71.74,73.34,100,4676.55
2005-08-11,72.06,73.65,72.06,73.65,1800,4696.88
2005-08-10,73.97,73.97,70.78,73.34,000,4676.55
2005-08-09,73.34,73.97,70.78,73.97,800,4717.22
2005-08-08,73.97,73.97,73.97,73.97,500,4717.22
2005-08-05,74.61,74.61,72.70,74.61,1900,4757.88
2005-08-04,76.52,76.52,74.61,74.61,400,4757.88
2005-08-03,77.80,77.80,75.89,76.52,1800,4879.88
2005-08-02,78.12,78.12,76.84,78.12,16200,4981.54
2005-08-01,77.16,78.12,77.16,78.12,000,4981.54
2005-07-29,77.16,78.12,76.52,78.12,200,4981.54
2005-07-28,77.80,78.12,73.34,78.12,2900,4981.54
2005-07-27,78.44,79.39,77.80,77.80,500,4961.21
2005-07-26,79.71,79.71,78.44,78.44,1000,5001.88
2005-07-25,80.35,80.35,79.07,79.07,200,5042.55
2005-07-22,79.07,79.71,79.07,79.71,400,5083.21
2005-07-21,79.71,80.35,79.07,79.07,1300,5042.55
2005-07-20,80.35,80.35,79.07,79.07,300,5042.55
2005-07-19,81.63,81.63,80.35,80.35,200,5123.87
2005-07-18,82.90,82.90,80.03,81.63,500,5205.20
2005-07-15,75.89,82.90,75.89,82.90,9000,5286.54
2005-07-14,76.52,76.52,75.89,76.52,1600,4879.88
2005-07-13,75.25,76.52,75.25,76.52,1200,4879.88
2005-07-12,74.61,75.25,74.61,75.25,000,4798.55
2005-07-11,75.89,75.89,75.25,75.25,7000,4798.55
2005-07-08,76.52,76.52,75.89,76.52,6900,4879.88
2005-07-07,75.89,79.07,75.89,76.52,2900,4879.88
2005-07-06,75.89,75.89,75.25,75.89,6200,4839.22
2005-07-05,75.89,75.89,74.61,74.61,300,4757.88
2005-07-04,75.89,75.89,75.25,75.89,1100,4839.22
2005-07-01,76.52,77.16,75.89,75.89,700,4839.22
2005-06-30,76.52,77.80,75.89,76.52,1500,4879.88
2005-06-29,76.52,80.35,76.52,76.52,2100,4879.88
2005-06-28,73.34,75.89,73.34,75.89,2200,4839.22
2005-06-27,70.15,74.29,70.15,72.06,1200,4595.22
2005-06-24,68.55,69.83,68.23,69.51,1500,4432.56
2005-06-23,67.60,67.60,67.60,67.60,000,4310.56
2005-06-22,69.51,69.83,66.96,66.96,600,4269.89
2005-06-21,68.23,69.51,68.23,69.51,2500,4432.56
2005-06-20,67.60,67.60,66.00,66.96,9900,4269.89
2005-06-17,67.60,68.23,65.04,65.04,400,4147.90
2005-06-16,68.87,68.87,67.60,68.23,300,4351.23
2005-06-15,69.51,69.51,66.96,67.60,200,4310.56
2005-06-14,68.87,70.15,67.60,70.15,300,4473.22
2005-06-10,68.87,68.87,68.23,68.23,100,4351.23
2005-06-09,70.78,70.78,68.87,68.87,400,4391.89
2005-06-08,72.06,72.06,70.15,71.10,1300,4534.22
2005-06-07,74.29,74.29,69.51,72.06,2000,4595.22
2005-06-06,68.87,75.25,68.87,72.38,1800,4615.55
2005-06-03,65.36,70.15,65.36,67.60,2300,4310.56
2005-06-02,65.68,65.68,65.04,65.04,4400,4147.90
2005-06-01,63.13,65.36,63.13,65.36,1200,4168.23
2005-05-31,59.94,62.81,59.94,62.81,3300,4005.57
2005-05-30,56.76,60.58,56.76,60.58,1200,3863.24
2005-05-27,56.76,56.76,56.12,56.12,300,3578.58
2005-05-26,54.52,56.76,52.61,56.76,3200,3619.25
2005-05-25,57.07,57.07,54.84,54.84,1200,3497.25
2005-05-24,57.71,57.71,56.76,56.76,300,3619.25
2005-05-23,58.03,58.03,56.76,56.76,400,3619.25
2005-05-20,58.35,59.31,57.39,58.03,1100,3700.58
2005-05-19,59.31,59.31,57.39,58.35,1700,3720.91
2005-05-18,61.22,61.22,58.03,58.35,2900,3720.91
2005-05-17,61.86,61.86,60.90,60.90,8400,3883.57
2005-05-16,62.49,62.81,60.58,62.81,2300,4005.57
2005-05-13,63.13,63.13,59.31,62.18,4400,3964.90
2005-05-12,63.45,63.77,63.13,63.77,3600,4066.56
2005-05-11,62.49,63.77,61.86,63.45,7500,4046.23
2005-05-10,63.77,63.77,60.58,61.22,27100,3903.91
2005-05-09,63.77,63.77,63.77,63.77,000,4066.56
