Date,Open,High,Low,Close,Volume,Adj Close
2006-03-28,0.22,0.22,0.22,0.22,000,0.22
2006-03-27,0.22,0.22,0.22,0.22,100500,0.22
2006-03-24,0.21,0.21,0.21,0.21,000,0.21
2006-03-23,0.21,0.21,0.21,0.21,000,0.21
2006-03-22,0.21,0.21,0.21,0.21,57900,0.21
2006-03-21,0.21,0.21,0.21,0.21,000,0.21
2006-03-20,0.19,0.21,0.19,0.21,50200,0.21
2006-03-17,0.19,0.19,0.19,0.19,000,0.19
2006-03-16,0.19,0.19,0.19,0.19,000,0.19
2006-03-15,0.19,0.19,0.19,0.19,29100,0.19
2006-03-14,0.17,0.17,0.17,0.17,000,0.17
2006-03-13,0.17,0.17,0.17,0.17,000,0.17
2006-03-10,0.17,0.17,0.17,0.17,000,0.17
2006-03-09,0.17,0.17,0.17,0.17,000,0.17
2006-03-08,0.17,0.17,0.17,0.17,107500,0.17
2006-03-07,0.17,0.17,0.17,0.17,000,0.17
2006-03-06,0.17,0.17,0.17,0.17,000,0.17
2006-03-03,0.17,0.17,0.17,0.17,000,0.17
2006-03-02,0.17,0.17,0.17,0.17,000,0.17
2006-03-01,0.17,0.17,0.17,0.17,10000,0.17
2006-02-28,0.17,0.17,0.17,0.17,000,0.16
2006-02-27,0.17,0.17,0.17,0.17,000,0.16
2006-02-24,0.16,0.16,0.16,0.16,000,0.16
2006-02-23,0.15,0.16,0.15,0.16,1015100,0.16
2006-02-22,0.14,0.14,0.14,0.14,000,0.14
2006-02-21,0.14,0.14,0.14,0.14,20100,0.14
2006-02-20,0.14,0.14,0.14,0.14,000,0.14
2006-02-17,0.14,0.14,0.14,0.14,000,0.14
2006-02-16,0.15,0.15,0.14,0.14,18000,0.14
2006-02-15,0.15,0.15,0.15,0.15,000,0.15
2006-02-14,0.15,0.15,0.15,0.15,000,0.15
2006-02-13,0.15,0.15,0.15,0.15,000,0.15
2006-02-10,0.15,0.15,0.15,0.15,000,0.15
2006-02-09,0.15,0.15,0.15,0.15,20100,0.15
2006-02-08,0.15,0.15,0.15,0.15,10000,0.15
2006-02-07,0.17,0.17,0.17,0.17,000,0.17
2006-02-06,0.17,0.17,0.17,0.17,000,0.17
2006-02-03,0.17,0.17,0.17,0.17,000,0.17
2006-02-02,0.17,0.17,0.17,0.17,55200,0.17
2006-02-01,0.16,0.16,0.16,0.16,000,0.16
2006-01-31,0.16,0.16,0.16,0.16,000,0.16
2006-01-30,0.16,0.16,0.16,0.16,000,0.16
2006-01-27,0.16,0.16,0.16,0.16,000,0.16
2006-01-25,0.16,0.16,0.16,0.16,000,0.16
2006-01-24,0.16,0.16,0.16,0.16,000,0.16
2006-01-23,0.16,0.16,0.16,0.16,000,0.16
2006-01-20,0.16,0.16,0.16,0.16,000,0.16
2006-01-19,0.16,0.16,0.16,0.16,000,0.16
2006-01-18,0.16,0.16,0.16,0.16,000,0.16
2006-01-17,0.16,0.16,0.16,0.16,000,0.16
2006-01-16,0.16,0.16,0.16,0.16,000,0.16
2006-01-13,0.16,0.16,0.16,0.16,000,0.16
2006-01-12,0.16,0.16,0.16,0.16,30100,0.16
2006-01-11,0.16,0.16,0.16,0.16,000,0.16
2006-01-10,0.16,0.16,0.16,0.16,000,0.16
2006-01-09,0.16,0.16,0.16,0.16,000,0.16
2006-01-06,0.17,0.17,0.16,0.16,100500,0.16
2006-01-05,0.17,0.17,0.17,0.17,000,0.17
2006-01-04,0.17,0.17,0.17,0.17,000,0.17
2006-01-03,0.17,0.17,0.17,0.17,000,0.17
2005-12-30,0.17,0.17,0.17,0.17,000,0.17
2005-12-29,0.17,0.17,0.17,0.17,000,0.17
2005-12-28,0.17,0.17,0.17,0.17,000,0.17
2005-12-23,0.17,0.17,0.17,0.17,000,0.17
2005-12-22,0.17,0.17,0.17,0.17,000,0.17
2005-12-21,0.17,0.17,0.17,0.17,000,0.17
2005-12-20,0.17,0.17,0.17,0.17,000,0.17
2005-12-19,0.17,0.17,0.17,0.17,000,0.17
2005-12-16,0.17,0.17,0.17,0.17,000,0.17
2005-12-15,0.17,0.17,0.17,0.17,000,0.17
2005-12-14,0.17,0.17,0.17,0.17,000,0.17
2005-12-13,0.17,0.17,0.17,0.17,000,0.17
2005-12-12,0.18,0.19,0.17,0.17,120600,0.17
2005-12-09,0.17,0.17,0.17,0.17,000,0.17
2005-12-08,0.17,0.17,0.17,0.17,000,0.17
2005-12-07,0.17,0.17,0.17,0.17,45200,0.17
2005-12-06,0.19,0.19,0.19,0.19,000,0.19
2005-12-05,0.19,0.19,0.19,0.19,000,0.19
2005-12-02,0.19,0.19,0.19,0.19,000,0.19
2005-12-01,0.19,0.19,0.19,0.19,000,0.19
2005-11-30,0.19,0.19,0.19,0.19,000,0.19
2005-11-29,0.19,0.19,0.19,0.19,000,0.19
2005-11-28,0.19,0.19,0.19,0.19,000,0.19
2005-11-25,0.19,0.19,0.19,0.19,000,0.19
2005-11-24,0.19,0.20,0.19,0.20,75300,0.20
2005-11-23,0.19,0.19,0.19,0.19,000,0.19
2005-11-22,0.19,0.19,0.19,0.19,000,0.19
2005-11-21,0.19,0.19,0.19,0.19,000,0.19
2005-11-18,0.19,0.19,0.19,0.19,000,0.19
2005-11-17,0.19,0.19,0.19,0.19,000,0.19
2005-11-16,0.19,0.19,0.19,0.19,000,0.19
2005-11-15,0.19,0.19,0.19,0.19,000,0.19
2005-11-14,0.19,0.19,0.19,0.19,5000,0.19
2005-11-11,0.20,0.20,0.20,0.20,000,0.20
2005-11-10,0.20,0.20,0.20,0.20,000,0.20
2005-11-09,0.20,0.20,0.20,0.20,000,0.20
2005-11-08,0.20,0.20,0.20,0.20,10000,0.20
2005-11-07,0.20,0.20,0.20,0.20,000,0.20
2005-11-04,0.20,0.20,0.20,0.20,60300,0.20
2005-11-03,0.20,0.20,0.20,0.20,000,0.20
2005-11-02,0.20,0.20,0.20,0.20,000,0.20
2005-11-01,0.20,0.20,0.20,0.20,000,0.20
2005-10-31,0.20,0.20,0.20,0.20,000,0.20
2005-10-28,0.19,0.20,0.19,0.20,55200,0.20
2005-10-27,0.20,0.20,0.20,0.20,000,0.20
2005-10-26,0.20,0.20,0.20,0.20,000,0.20
2005-10-25,0.20,0.20,0.20,0.20,000,0.20
2005-10-24,0.20,0.20,0.20,0.20,10500,0.20
2005-10-21,0.19,0.20,0.15,0.20,44700,0.20
2005-10-20,0.19,0.19,0.19,0.19,000,0.19
2005-10-19,0.19,0.19,0.19,0.19,10000,0.19
2005-10-18,0.19,0.19,0.19,0.19,000,0.19
2005-10-17,0.19,0.19,0.19,0.19,000,0.19
2005-10-14,0.19,0.19,0.19,0.19,000,0.19
2005-10-13,0.19,0.19,0.19,0.19,80400,0.19
2005-10-12,0.20,0.20,0.20,0.20,30100,0.20
2005-10-11,0.20,0.20,0.20,0.20,5000,0.20
2005-10-10,0.20,0.20,0.20,0.20,000,0.20
2005-10-07,0.20,0.20,0.20,0.20,000,0.20
2005-10-06,0.20,0.20,0.20,0.20,25100,0.20
2005-10-05,0.20,0.20,0.20,0.20,5000,0.20
2005-10-04,0.20,0.20,0.20,0.20,000,0.20
2005-10-03,0.20,0.20,0.20,0.20,000,0.20
2005-09-30,0.20,0.20,0.20,0.20,000,0.20
2005-09-29,0.20,0.20,0.20,0.20,000,0.20
2005-09-28,0.20,0.20,0.20,0.20,000,0.20
2005-09-27,0.20,0.20,0.20,0.20,000,0.20
2005-09-26,0.20,0.20,0.20,0.20,000,0.20
2005-09-23,0.20,0.20,0.20,0.20,000,0.20
2005-09-22,0.20,0.20,0.20,0.20,20100,0.20
2005-09-21,0.20,0.20,0.20,0.20,96400,0.20
2005-09-20,0.20,0.20,0.20,0.20,000,0.20
2005-09-19,0.20,0.20,0.20,0.20,3000,0.20
2005-09-16,0.20,0.20,0.20,0.20,25100,0.20
2005-09-15,0.20,0.20,0.20,0.20,20100,0.20
2005-09-14,0.20,0.20,0.20,0.20,000,0.20
2005-09-13,0.20,0.20,0.20,0.20,000,0.20
2005-09-12,0.20,0.20,0.20,0.20,000,0.20
2005-09-09,0.20,0.20,0.20,0.20,000,0.20
2005-09-08,0.20,0.20,0.20,0.20,000,0.20
2005-09-07,0.20,0.20,0.20,0.20,000,0.20
2005-09-06,0.20,0.20,0.20,0.20,000,0.20
2005-09-05,0.20,0.20,0.20,0.20,000,0.20
2005-09-02,0.20,0.20,0.20,0.20,50200,0.20
2005-09-01,0.22,0.22,0.22,0.22,000,0.22
2005-08-31,0.22,0.22,0.22,0.22,000,0.22
2005-08-30,0.22,0.22,0.22,0.22,000,0.22
2005-08-29,0.22,0.22,0.22,0.22,000,0.22
2005-08-26,0.22,0.22,0.22,0.22,000,0.22
2005-08-25,0.22,0.22,0.22,0.22,000,0.22
2005-08-24,0.22,0.22,0.22,0.22,000,0.22
2005-08-23,0.22,0.22,0.22,0.22,000,0.22
2005-08-22,0.22,0.22,0.22,0.22,000,0.22
2005-08-19,0.22,0.22,0.22,0.22,000,0.22
2005-08-18,0.22,0.22,0.22,0.22,000,0.22
2005-08-17,0.22,0.22,0.22,0.22,000,0.22
2005-08-16,0.22,0.22,0.22,0.22,000,0.22
2005-08-15,0.22,0.22,0.22,0.22,000,0.22
2005-08-12,0.22,0.22,0.22,0.22,000,0.22
2005-08-11,0.22,0.22,0.22,0.22,000,0.22
2005-08-10,0.22,0.22,0.22,0.22,000,0.22
2005-08-09,0.22,0.22,0.22,0.22,000,0.22
2005-08-08,0.22,0.22,0.22,0.22,000,0.22
2005-08-05,0.22,0.22,0.22,0.22,000,0.22
2005-08-04,0.22,0.22,0.22,0.22,000,0.22
2005-08-03,0.22,0.22,0.22,0.22,000,0.22
2005-08-02,0.22,0.22,0.22,0.22,000,0.22
2005-08-01,0.22,0.22,0.22,0.22,000,0.22
2005-07-29,0.22,0.22,0.22,0.22,000,0.22
2005-07-28,0.22,0.22,0.22,0.22,000,0.22
2005-07-27,0.22,0.22,0.22,0.22,000,0.22
2005-07-26,0.22,0.22,0.22,0.22,000,0.22
2005-07-25,0.22,0.22,0.22,0.22,000,0.22
2005-07-22,0.19,0.22,0.19,0.22,150700,0.22
2005-07-21,0.20,0.20,0.20,0.20,000,0.20
2005-07-20,0.20,0.20,0.20,0.20,27100,0.20
2005-07-19,0.22,0.22,0.22,0.22,000,0.22
2005-07-18,0.22,0.22,0.22,0.22,000,0.22
2005-07-15,0.22,0.22,0.22,0.22,000,0.22
2005-07-14,0.22,0.22,0.22,0.22,000,0.22
2005-07-13,0.22,0.22,0.22,0.22,000,0.22
2005-07-12,0.24,0.24,0.22,0.22,33100,0.22
2005-07-11,0.25,0.25,0.25,0.25,000,0.25
2005-07-08,0.25,0.25,0.25,0.25,000,0.25
2005-07-07,0.26,0.26,0.25,0.25,50200,0.25
2005-07-06,0.28,0.28,0.28,0.28,20100,0.28
2005-07-05,0.25,0.25,0.25,0.25,20100,0.25
2005-07-04,0.27,0.27,0.27,0.27,30100,0.27
2005-07-01,0.24,0.24,0.24,0.24,000,0.24
2005-06-30,0.24,0.24,0.24,0.24,000,0.24
2005-06-29,0.24,0.24,0.24,0.24,25100,0.24
2005-06-28,0.24,0.24,0.24,0.24,20100,0.24
2005-06-27,0.22,0.22,0.22,0.22,14300,0.22
2005-06-24,0.23,0.23,0.23,0.23,10000,0.23
2005-06-23,0.22,0.22,0.22,0.22,000,0.22
2005-06-22,0.22,0.22,0.22,0.22,000,0.22
2005-06-21,0.21,0.22,0.21,0.22,13000,0.22
2005-06-20,0.24,0.24,0.24,0.24,000,0.24
2005-06-17,0.24,0.24,0.24,0.24,000,0.24
2005-06-16,0.24,0.24,0.24,0.24,000,0.24
2005-06-15,0.24,0.24,0.24,0.24,40500,0.24
2005-06-14,0.24,0.24,0.24,0.24,000,0.24
2005-06-10,0.24,0.24,0.24,0.24,000,0.24
2005-06-09,0.24,0.24,0.24,0.24,000,0.24
2005-06-08,0.24,0.24,0.24,0.24,000,0.24
2005-06-07,0.24,0.24,0.24,0.24,000,0.24
2005-06-06,0.24,0.24,0.24,0.24,000,0.24
2005-06-03,0.24,0.24,0.24,0.24,000,0.24
2005-06-02,0.24,0.24,0.24,0.24,000,0.24
2005-06-01,0.24,0.24,0.24,0.24,000,0.24
2005-05-31,0.24,0.24,0.24,0.24,20100,0.24
2005-05-30,0.22,0.22,0.22,0.22,000,0.22
2005-05-27,0.22,0.22,0.22,0.22,000,0.22
2005-05-26,0.22,0.22,0.22,0.22,10000,0.22
2005-05-25,0.24,0.24,0.24,0.24,000,0.24
2005-05-24,0.24,0.24,0.24,0.24,000,0.24
2005-05-23,0.24,0.24,0.24,0.24,000,0.24
2005-05-20,0.24,0.24,0.24,0.24,000,0.24
2005-05-19,0.24,0.24,0.24,0.24,10000,0.24
2005-05-18,0.19,0.19,0.19,0.19,000,0.19
2005-05-17,0.19,0.19,0.19,0.19,000,0.19
2005-05-16,0.19,0.19,0.19,0.19,000,0.19
2005-05-13,0.19,0.19,0.19,0.19,000,0.19
2005-05-12,0.19,0.19,0.19,0.19,000,0.19
2005-05-11,0.19,0.19,0.19,0.19,000,0.19
2005-05-10,0.19,0.19,0.19,0.19,000,0.19
2005-05-09,0.19,0.19,0.19,0.19,000,0.19
2005-05-06,0.19,0.19,0.19,0.19,100500,0.19
2005-05-05,0.24,0.24,0.24,0.24,000,0.24
2005-05-04,0.24,0.24,0.24,0.24,000,0.24
2005-05-03,0.24,0.24,0.24,0.24,000,0.24
2005-05-02,0.24,0.24,0.24,0.24,000,0.24
2005-04-29,0.24,0.24,0.24,0.24,000,0.24
2005-04-28,0.24,0.24,0.24,0.24,000,0.24
2005-04-27,0.24,0.24,0.24,0.24,000,0.24
2005-04-26,0.24,0.24,0.24,0.24,000,0.24
2005-04-22,0.24,0.24,0.24,0.24,10000,0.24
2005-04-21,0.24,0.24,0.24,0.24,20100,0.24
2005-04-20,0.24,0.24,0.24,0.24,000,0.24
2005-04-19,0.24,0.24,0.24,0.24,20100,0.24
2005-04-18,0.21,0.21,0.21,0.21,000,0.21
2005-04-15,0.21,0.21,0.21,0.21,000,0.21
2005-04-14,0.25,0.25,0.21,0.21,35100,0.21
2005-04-13,0.25,0.25,0.25,0.25,000,0.25
2005-04-12,0.25,0.25,0.25,0.25,25100,0.25
2005-04-11,0.25,0.25,0.25,0.25,000,0.25
2005-04-08,0.25,0.25,0.25,0.25,000,0.25
2005-04-07,0.25,0.25,0.25,0.25,10000,0.25
2005-04-06,0.25,0.25,0.25,0.25,50200,0.25
2005-04-05,0.25,0.25,0.25,0.25,70300,0.25
2005-04-04,0.22,0.22,0.22,0.22,000,0.22
2005-04-01,0.22,0.22,0.22,0.22,000,0.22
2005-03-31,0.22,0.22,0.22,0.22,000,0.22
2005-03-30,0.22,0.22,0.22,0.22,000,0.22
2005-03-29,0.22,0.22,0.22,0.22,000,0.22
2005-03-24,0.24,0.24,0.22,0.22,25100,0.22
2005-03-23,0.24,0.24,0.23,0.23,75300,0.23
2005-03-22,0.25,0.25,0.25,0.25,000,0.25
2005-03-21,0.25,0.25,0.25,0.25,50200,0.25
2005-03-18,0.25,0.25,0.25,0.25,000,0.25
2005-03-17,0.25,0.25,0.25,0.25,50200,0.25
2005-03-16,0.24,0.25,0.24,0.25,57600,0.25
2005-03-15,0.25,0.25,0.25,0.25,2600,0.25
2005-03-14,0.25,0.25,0.25,0.25,000,0.25
2005-03-11,0.25,0.25,0.25,0.25,20100,0.25
2005-03-10,0.25,0.25,0.25,0.25,1600,0.25
2005-03-09,0.23,0.23,0.23,0.23,30100,0.23
2005-03-08,0.25,0.25,0.25,0.25,000,0.24
2005-03-07,0.25,0.25,0.24,0.24,59400,0.24
2005-03-04,0.25,0.25,0.25,0.25,36800,0.25
2005-03-03,0.27,0.27,0.25,0.25,27300,0.25
2005-03-02,0.28,0.28,0.28,0.28,000,0.27
2005-03-01,0.28,0.28,0.28,0.28,000,0.27
2005-02-28,0.28,0.28,0.28,0.28,000,0.28
2005-02-25,0.28,0.28,0.28,0.28,50200,0.28
2005-02-24,0.25,0.25,0.24,0.24,106200,0.24
2005-02-23,0.23,0.23,0.23,0.23,1000,0.23
2005-02-22,0.22,0.23,0.21,0.21,527600,0.21
2005-02-21,0.22,0.22,0.22,0.22,4000,0.22
2005-02-18,0.20,0.22,0.20,0.22,50200,0.22
2005-02-17,0.20,0.20,0.20,0.20,100500,0.20
2005-02-16,0.20,0.20,0.20,0.20,000,0.20
2005-02-15,0.20,0.20,0.20,0.20,000,0.20
2005-02-14,0.21,0.21,0.20,0.20,78500,0.20
2005-02-11,0.24,0.24,0.24,0.24,15000,0.24
2005-02-10,0.22,0.22,0.22,0.22,10000,0.22
2005-02-09,0.20,0.20,0.20,0.20,000,0.20
2005-02-08,0.20,0.20,0.20,0.20,000,0.20
2005-02-07,0.20,0.20,0.20,0.20,70300,0.20
2005-02-04,0.22,0.22,0.22,0.22,000,0.21
2005-02-03,0.21,0.21,0.21,0.21,52100,0.21
2005-02-02,0.20,0.20,0.20,0.20,000,0.20
2005-02-01,0.20,0.20,0.20,0.20,100500,0.20
2005-01-31,0.23,0.23,0.23,0.23,000,0.23
2005-01-28,0.23,0.25,0.20,0.23,197900,0.23
2005-01-27,0.24,0.24,0.24,0.24,10000,0.24
2005-01-25,0.23,0.23,0.23,0.23,27400,0.23
2005-01-24,0.23,0.23,0.23,0.23,000,0.23
2005-01-21,0.23,0.23,0.23,0.23,12700,0.23
2005-01-20,0.21,0.21,0.21,0.21,000,0.21
2005-01-19,0.21,0.21,0.21,0.21,75300,0.21
2005-01-18,0.20,0.20,0.20,0.20,100500,0.20
2005-01-17,0.21,0.21,0.20,0.20,100500,0.20
2005-01-14,0.20,0.20,0.20,0.20,000,0.20
2005-01-13,0.20,0.20,0.20,0.20,000,0.20
2005-01-12,0.20,0.20,0.20,0.20,3000,0.20
2005-01-11,0.20,0.20,0.20,0.20,000,0.20
2005-01-10,0.20,0.20,0.20,0.20,50200,0.20
2005-01-07,0.20,0.20,0.20,0.20,75300,0.20
2005-01-06,0.20,0.20,0.20,0.20,000,0.20
2005-01-05,0.20,0.20,0.20,0.20,50200,0.20
2005-01-04,0.20,0.21,0.20,0.21,170800,0.21
2004-12-31,0.20,0.20,0.20,0.20,000,0.20
2004-12-30,0.20,0.20,0.20,0.20,000,0.20
2004-12-29,0.20,0.20,0.20,0.20,000,0.20
2004-12-24,0.20,0.20,0.20,0.20,000,0.20
2004-12-23,0.20,0.20,0.20,0.20,000,0.20
2004-12-22,0.23,0.23,0.20,0.20,324100,0.20
2004-12-21,0.23,0.23,0.23,0.23,000,0.23
2004-12-20,0.23,0.23,0.23,0.23,000,0.23
2004-12-17,0.23,0.23,0.23,0.23,15000,0.23
2004-12-16,0.23,0.23,0.23,0.23,000,0.23
2004-12-15,0.23,0.23,0.23,0.23,000,0.23
2004-12-14,0.23,0.23,0.23,0.23,10000,0.23
2004-12-13,0.24,0.24,0.24,0.24,10000,0.24
2004-12-10,0.25,0.25,0.25,0.25,000,0.25
2004-12-09,0.25,0.25,0.25,0.25,10000,0.25
2004-12-08,0.25,0.25,0.25,0.25,000,0.25
2004-12-07,0.25,0.25,0.25,0.25,000,0.25
2004-12-06,0.26,0.26,0.25,0.25,80300,0.25
2004-12-03,0.26,0.26,0.26,0.26,000,0.26
2004-12-02,0.26,0.26,0.26,0.26,000,0.26
2004-12-01,0.26,0.26,0.26,0.26,1600,0.26
2004-11-30,0.25,0.26,0.25,0.26,122100,0.26
2004-11-29,0.24,0.24,0.23,0.24,142000,0.24
2004-11-26,0.24,0.24,0.24,0.24,20100,0.24
2004-11-25,0.25,0.25,0.25,0.25,000,0.24
2004-11-24,0.25,0.25,0.25,0.25,000,0.24
2004-11-23,0.25,0.25,0.25,0.25,000,0.24
2004-11-22,0.25,0.25,0.25,0.25,000,0.24
2004-11-19,0.24,0.24,0.24,0.24,50200,0.24
2004-11-18,0.25,0.25,0.25,0.25,000,0.25
2004-11-17,0.25,0.25,0.25,0.25,000,0.25
2004-11-16,0.25,0.25,0.25,0.25,66600,0.25
2004-11-15,0.24,0.24,0.24,0.24,45200,0.24
2004-11-12,0.24,0.24,0.24,0.24,25100,0.24
2004-11-11,0.25,0.26,0.24,0.26,70600,0.26
2004-11-10,0.26,0.26,0.26,0.26,000,0.26
2004-11-09,0.26,0.26,0.26,0.26,66200,0.26
2004-11-08,0.26,0.26,0.26,0.26,000,0.26
2004-11-05,0.26,0.26,0.26,0.26,000,0.26
2004-11-04,0.26,0.26,0.26,0.26,000,0.26
2004-11-03,0.26,0.26,0.26,0.26,000,0.26
2004-11-02,0.26,0.26,0.26,0.26,66600,0.26
2004-11-01,0.26,0.26,0.26,0.26,000,0.26
2004-10-29,0.26,0.26,0.26,0.26,25100,0.26
2004-10-28,0.26,0.26,0.26,0.26,000,0.26
2004-10-27,0.26,0.26,0.26,0.26,6300,0.26
2004-10-26,0.26,0.26,0.26,0.26,35100,0.26
2004-10-25,0.28,0.28,0.28,0.28,1600,0.28
2004-10-22,0.29,0.30,0.28,0.28,76700,0.28
2004-10-21,0.29,0.29,0.29,0.29,6000,0.29
2004-10-20,0.30,0.30,0.30,0.30,22700,0.30
2004-10-19,0.30,0.30,0.30,0.30,000,0.30
2004-10-18,0.30,0.30,0.30,0.30,8200,0.30
2004-10-15,0.29,0.29,0.29,0.29,34300,0.29
2004-10-14,0.29,0.29,0.29,0.29,000,0.29
2004-10-13,0.29,0.29,0.29,0.29,000,0.29
2004-10-12,0.29,0.29,0.29,0.29,301500,0.29
2004-10-11,0.29,0.29,0.29,0.29,17300,0.29
2004-10-08,0.30,0.30,0.30,0.30,6800,0.30
2004-10-07,0.29,0.29,0.29,0.29,25100,0.29
2004-10-06,0.29,0.29,0.29,0.29,25100,0.29
2004-10-05,0.29,0.29,0.29,0.29,33800,0.29
2004-10-04,0.31,0.31,0.31,0.31,000,0.31
2004-10-01,0.31,0.31,0.31,0.31,000,0.31
2004-09-30,0.30,0.31,0.29,0.31,25100,0.31
2004-09-29,0.28,0.28,0.28,0.28,000,0.28
2004-09-28,0.28,0.28,0.28,0.28,000,0.28
2004-09-27,0.30,0.30,0.27,0.28,115000,0.28
2004-09-24,0.32,0.32,0.32,0.32,000,0.32
2004-09-23,0.32,0.32,0.32,0.32,000,0.32
2004-09-22,0.32,0.32,0.32,0.32,000,0.32
2004-09-21,0.32,0.32,0.30,0.32,98100,0.32
2004-09-20,0.30,0.30,0.30,0.30,66300,0.30
2004-09-17,0.28,0.28,0.28,0.28,63800,0.28
2004-09-16,0.26,0.27,0.26,0.26,135100,0.26
2004-09-15,0.24,0.25,0.24,0.25,115200,0.25
2004-09-14,0.24,0.24,0.23,0.23,8000,0.23
2004-09-13,0.23,0.23,0.23,0.23,75300,0.23
2004-09-10,0.23,0.23,0.23,0.23,000,0.23
2004-09-09,0.24,0.24,0.23,0.23,50200,0.23
2004-09-08,0.25,0.25,0.25,0.25,3000,0.25
2004-09-07,0.24,0.24,0.24,0.24,100500,0.24
2004-09-06,0.24,0.24,0.24,0.24,80400,0.24
2004-09-03,0.22,0.22,0.22,0.22,25600,0.22
2004-09-02,0.23,0.23,0.22,0.22,155700,0.22
2004-09-01,0.23,0.23,0.23,0.23,50200,0.23
2004-08-31,0.23,0.24,0.23,0.23,175300,0.23
2004-08-30,0.23,0.23,0.23,0.23,165800,0.23
2004-08-27,0.23,0.23,0.23,0.23,000,0.23
2004-08-26,0.23,0.23,0.23,0.23,25100,0.23
2004-08-25,0.23,0.23,0.23,0.23,39200,0.23
2004-08-24,0.23,0.23,0.23,0.23,45600,0.23
2004-08-23,0.23,0.23,0.23,0.23,80400,0.23
2004-08-20,0.23,0.23,0.23,0.23,000,0.23
2004-08-19,0.23,0.23,0.23,0.23,000,0.23
2004-08-18,0.23,0.23,0.23,0.23,1700,0.23
2004-08-17,0.23,0.23,0.23,0.23,32100,0.23
2004-08-16,0.23,0.23,0.22,0.22,000,0.22
2004-08-13,0.23,0.23,0.23,0.23,25100,0.23
2004-08-12,0.22,0.22,0.22,0.22,88400,0.22
2004-08-11,0.22,0.23,0.22,0.23,93300,0.23
2004-08-10,0.22,0.22,0.22,0.22,13000,0.22
2004-08-09,0.22,0.22,0.22,0.22,15000,0.22
2004-08-06,0.22,0.22,0.22,0.22,000,0.22
2004-08-05,0.23,0.23,0.22,0.22,36600,0.22
2004-08-04,0.23,0.23,0.23,0.23,000,0.23
2004-08-03,0.23,0.23,0.23,0.23,9500,0.23
2004-08-02,0.22,0.23,0.22,0.23,69700,0.23
2004-07-30,0.22,0.22,0.22,0.22,25100,0.22
2004-07-29,0.22,0.22,0.22,0.22,000,0.22
2004-07-28,0.22,0.22,0.22,0.22,25100,0.22
2004-07-27,0.22,0.22,0.22,0.22,000,0.22
2004-07-26,0.22,0.22,0.22,0.22,000,0.22
2004-07-23,0.20,0.22,0.20,0.22,125600,0.22
2004-07-22,0.20,0.21,0.20,0.21,29300,0.21
2004-07-21,0.20,0.21,0.20,0.21,20100,0.21
2004-07-20,0.20,0.20,0.20,0.20,25100,0.20
2004-07-19,0.20,0.20,0.20,0.20,000,0.20
2004-07-16,0.20,0.20,0.20,0.20,30300,0.20
2004-07-15,0.20,0.20,0.20,0.20,19900,0.20
2004-07-14,0.20,0.20,0.20,0.20,000,0.20
2004-07-13,0.20,0.20,0.20,0.20,000,0.20
2004-07-12,0.20,0.20,0.20,0.20,000,0.20
2004-07-09,0.20,0.20,0.20,0.20,230200,0.20
2004-07-08,0.20,0.20,0.20,0.20,000,0.20
2004-07-07,0.20,0.20,0.20,0.20,000,0.20
2004-07-06,0.20,0.20,0.20,0.20,000,0.20
2004-07-05,0.20,0.20,0.20,0.20,50200,0.20
2004-07-02,0.20,0.20,0.20,0.20,000,0.20
2004-07-01,0.18,0.20,0.18,0.20,10000,0.20
2004-06-30,0.19,0.19,0.19,0.19,75300,0.19
2004-06-29,0.20,0.20,0.19,0.19,65300,0.19
2004-06-28,0.20,0.20,0.20,0.20,25100,0.20
2004-06-25,0.19,0.19,0.19,0.19,10900,0.19
2004-06-24,0.20,0.20,0.20,0.20,000,0.20
2004-06-23,0.20,0.20,0.20,0.20,000,0.20
2004-06-22,0.20,0.20,0.20,0.20,000,0.20
2004-06-21,0.20,0.20,0.20,0.20,000,0.20
2004-06-18,0.19,0.20,0.19,0.20,25100,0.20
2004-06-17,0.19,0.19,0.19,0.19,100,0.19
2004-06-16,0.18,0.20,0.18,0.20,40000,0.20
2004-06-15,0.20,0.20,0.20,0.20,20100,0.20
2004-06-11,0.20,0.20,0.20,0.20,000,0.20
2004-06-10,0.18,0.20,0.18,0.20,20100,0.20
2004-06-09,0.20,0.20,0.20,0.20,000,0.20
2004-06-08,0.20,0.20,0.20,0.20,000,0.20
2004-06-07,0.20,0.20,0.20,0.20,000,0.20
2004-06-04,0.20,0.20,0.20,0.20,000,0.20
2004-06-03,0.20,0.20,0.20,0.20,10000,0.20
2004-06-02,0.19,0.19,0.19,0.19,000,0.19
2004-06-01,0.19,0.19,0.19,0.19,000,0.19
2004-05-31,0.19,0.19,0.19,0.19,000,0.19
2004-05-28,0.19,0.19,0.19,0.19,000,0.19
2004-05-27,0.19,0.19,0.19,0.19,000,0.19
2004-05-26,0.19,0.19,0.19,0.19,000,0.19
2004-05-25,0.19,0.19,0.19,0.19,30100,0.19
2004-05-24,0.19,0.19,0.19,0.19,000,0.19
2004-05-21,0.19,0.19,0.19,0.19,000,0.19
2004-05-20,0.19,0.19,0.19,0.19,100500,0.19
2004-05-19,0.20,0.20,0.20,0.20,000,0.20
2004-05-18,0.20,0.20,0.20,0.20,000,0.20
2004-05-17,0.20,0.20,0.20,0.20,20300,0.20
2004-05-14,0.19,0.19,0.19,0.19,000,0.19
