Date,Open,High,Low,Close,Volume,Adj Close
2005-11-18,3.42,3.42,3.42,3.42,2000,2.40
2005-11-17,3.42,3.42,3.41,3.42,5400,2.40
2005-11-16,3.42,3.42,3.42,3.42,5500,2.40
2005-11-15,3.41,3.42,3.40,3.42,23700,2.40
2005-11-14,3.45,3.45,3.40,3.40,6800,2.38
2005-11-11,3.45,3.45,3.40,3.40,28100,2.38
2005-11-10,3.46,3.46,3.45,3.45,8400,2.42
2005-11-09,3.45,3.45,3.45,3.45,500,2.42
2005-11-08,3.45,3.45,3.45,3.45,000,2.42
2005-11-07,3.45,3.45,3.45,3.45,5600,2.42
2005-11-04,3.45,3.45,3.45,3.45,3000,2.42
2005-11-03,3.45,3.45,3.45,3.45,1000,2.42
2005-11-02,3.45,3.45,3.45,3.45,5500,2.42
2005-11-01,3.45,3.45,3.45,3.45,3000,2.42
2005-10-31,3.45,3.45,3.43,3.45,32500,2.42
2005-10-28,3.42,3.44,3.42,3.44,6100,2.41
2005-10-27,3.46,3.46,3.46,3.46,3000,2.43
2005-10-26,3.46,3.46,3.46,3.46,5100,2.43
2005-10-25,3.43,3.48,3.43,3.45,9800,2.42
2005-10-24,3.40,3.41,3.40,3.41,14700,2.39
2005-10-21,3.42,3.51,3.40,3.40,4100,2.38
2005-10-20,3.48,3.50,3.41,3.41,19800,2.39
2005-10-19,3.50,3.51,3.48,3.48,7400,2.44
2005-10-18,3.51,3.53,3.50,3.53,33000,2.47
2005-10-17,3.49,3.49,3.49,3.49,000,2.45
2005-10-14,3.49,3.49,3.49,3.49,1000,2.45
2005-10-13,3.49,3.49,3.49,3.49,1800,2.45
2005-10-12,3.45,3.45,3.45,3.45,3300,2.42
2005-10-11,3.45,3.45,3.45,3.45,2700,2.42
2005-10-10,3.50,3.53,3.50,3.53,800,2.47
2005-10-07,3.40,3.50,3.40,3.50,7800,2.45
2005-10-06,3.42,3.45,3.40,3.40,10100,2.38
2005-10-05,3.40,3.42,3.40,3.42,13600,2.40
2005-10-04,3.41,3.42,3.38,3.40,18500,2.38
2005-10-03,3.40,3.40,3.40,3.40,5900,2.38
2005-09-30,3.45,3.45,3.45,3.45,10000,2.42
2005-09-29,3.40,3.41,3.40,3.40,12700,2.38
2005-09-28,3.44,3.46,3.40,3.40,13700,2.38
2005-09-27,3.44,3.44,3.44,3.44,1500,2.41
2005-09-26,3.43,3.44,3.42,3.42,5500,2.40
2005-09-23,3.38,3.42,3.38,3.42,51900,2.40
2005-09-22,3.33,3.34,3.33,3.34,9400,2.34
2005-09-21,3.32,3.33,3.26,3.33,28200,2.33
2005-09-20,3.35,3.35,3.34,3.34,14700,2.34
2005-09-19,3.34,3.34,3.34,3.34,4800,2.34
2005-09-16,3.34,3.38,3.34,3.38,7800,2.37
2005-09-15,3.36,3.36,3.34,3.34,26000,2.34
2005-09-14,3.34,3.39,3.34,3.39,10000,2.38
2005-09-13,3.35,3.39,3.34,3.39,13600,2.38
2005-09-12,3.35,3.35,3.35,3.35,000,2.35
2005-09-09,3.35,3.35,3.34,3.35,7800,2.35
2005-09-08,3.35,3.35,3.35,3.35,2300,2.35
2005-09-07,3.35,3.35,3.34,3.35,25300,2.35
2005-09-06,3.35,3.35,3.35,3.35,000,2.35
2005-09-05,3.36,3.36,3.35,3.35,46500,2.35
2005-09-02,3.35,3.40,3.35,3.36,29700,2.36
2005-09-01,3.35,3.40,3.34,3.34,132000,2.34
2005-08-31,3.33,3.33,3.33,3.33,524400,2.33
2005-08-30,3.32,3.32,3.25,3.25,5800,2.28
2005-08-29,3.31,3.31,3.31,3.31,1100,2.32
2005-08-26,3.27,3.33,3.27,3.33,5100,2.33
2005-08-25,3.27,3.27,3.27,3.27,125600,2.29
2005-08-24,3.30,3.30,3.27,3.27,5200,2.29
2005-08-23,3.30,3.30,3.27,3.27,6700,2.29
2005-08-22,3.30,3.30,3.30,3.30,12900,2.31
2005-08-19,3.27,3.27,3.27,3.27,23000,2.29
2005-08-18,3.28,3.28,3.26,3.26,14400,2.29
2005-08-17,3.28,3.28,3.28,3.28,4800,2.30
2005-08-16,3.27,3.27,3.27,3.27,3000,2.29
2005-08-15,3.27,3.27,3.27,3.27,500,2.29
2005-08-12,3.25,3.26,3.25,3.26,30000,2.29
2005-08-11,3.25,3.25,3.25,3.25,3100,2.28
2005-08-10,3.25,3.25,3.25,3.25,000,2.28
2005-08-09,3.25,3.25,3.25,3.25,000,2.28
2005-08-08,3.25,3.25,3.25,3.25,2000,2.28
2005-08-05,3.24,3.30,3.24,3.30,35800,2.31
2005-08-04,3.21,3.30,3.21,3.30,230600,2.31
2005-08-03,3.20,3.25,3.20,3.25,31500,2.28
2005-08-02,3.20,3.20,3.20,3.20,2100,2.24
2005-08-01,3.22,3.24,3.20,3.20,33200,2.24
2005-07-29,3.21,3.25,3.21,3.25,133300,2.28
2005-07-28,3.20,3.25,3.20,3.25,11200,2.28
2005-07-27,3.20,3.20,3.20,3.20,000,2.24
2005-07-26,3.20,3.20,3.20,3.20,000,2.24
2005-07-25,3.20,3.20,3.20,3.20,12300,2.24
2005-07-22,3.25,3.25,3.20,3.20,26300,2.24
2005-07-21,3.25,3.26,3.25,3.25,21600,2.28
2005-07-20,3.20,3.22,3.20,3.22,6000,2.26
2005-07-19,3.22,3.25,3.22,3.25,2500,2.28
2005-07-18,3.20,3.20,3.20,3.20,9700,2.24
2005-07-15,3.20,3.20,3.20,3.20,000,2.24
2005-07-14,3.22,3.22,3.20,3.20,20200,2.24
2005-07-13,3.20,3.20,3.20,3.20,1000,2.24
2005-07-12,3.20,3.20,3.20,3.20,000,2.24
2005-07-11,3.25,3.25,3.20,3.20,4700,2.24
2005-07-08,3.16,3.20,3.16,3.20,4600,2.24
2005-07-07,3.23,3.23,3.23,3.23,7000,2.26
2005-07-06,3.23,3.23,3.20,3.23,25300,2.26
2005-07-05,3.20,3.20,3.20,3.20,22800,2.24
2005-07-04,3.20,3.20,3.19,3.20,16000,2.24
2005-07-01,3.19,3.20,3.19,3.19,22000,2.24
2005-06-30,3.20,3.20,3.18,3.20,38300,2.24
2005-06-29,3.17,3.20,3.17,3.20,60500,2.24
2005-06-28,3.16,3.16,3.16,3.16,100,2.21
2005-06-27,3.15,3.20,3.15,3.15,17100,2.21
2005-06-24,3.20,3.20,3.15,3.15,7200,2.21
2005-06-23,3.30,3.30,3.30,3.30,300,2.26
2005-06-22,3.26,3.26,3.26,3.26,4000,2.23
2005-06-21,3.26,3.30,3.26,3.30,5600,2.26
2005-06-20,3.25,3.25,3.25,3.25,33600,2.23
2005-06-17,3.30,3.30,3.21,3.25,17400,2.23
2005-06-16,3.30,3.30,3.30,3.30,16600,2.26
2005-06-15,3.30,3.30,3.25,3.30,8400,2.26
2005-06-14,3.25,3.25,3.20,3.20,10100,2.19
2005-06-10,3.25,3.25,3.25,3.25,9300,2.23
2005-06-09,3.27,3.27,3.25,3.25,4400,2.23
2005-06-08,3.25,3.25,3.25,3.25,000,2.23
2005-06-07,3.21,3.25,3.21,3.25,34000,2.23
2005-06-06,3.20,3.25,3.20,3.25,5200,2.23
2005-06-03,3.21,3.25,3.20,3.25,18900,2.23
2005-06-02,3.25,3.25,3.19,3.19,20900,2.18
2005-06-01,3.20,3.20,3.20,3.20,3600,2.19
2005-05-31,3.21,3.21,3.20,3.20,11300,2.19
2005-05-30,3.22,3.22,3.22,3.22,11500,2.21
2005-05-27,3.20,3.22,3.20,3.22,10900,2.21
2005-05-26,3.20,3.20,3.20,3.20,12200,2.19
2005-05-25,3.20,3.20,3.20,3.20,21600,2.19
2005-05-24,3.20,3.20,3.17,3.17,9500,2.17
2005-05-23,3.17,3.20,3.17,3.20,17800,2.19
2005-05-20,3.15,3.15,3.15,3.15,000,2.16
2005-05-19,3.15,3.15,3.15,3.15,8900,2.16
2005-05-18,3.15,3.15,3.15,3.15,5400,2.16
2005-05-17,3.16,3.16,3.15,3.15,54100,2.16
2005-05-16,3.18,3.20,3.16,3.16,16300,2.16
2005-05-13,3.20,3.20,3.18,3.18,500,2.18
2005-05-12,3.20,3.20,3.20,3.20,5500,2.19
2005-05-11,3.20,3.20,3.15,3.15,19500,2.16
2005-05-10,3.19,3.19,3.19,3.19,14400,2.18
2005-05-09,3.20,3.20,3.18,3.20,22700,2.19
2005-05-06,3.20,3.23,3.20,3.20,12600,2.19
2005-05-05,3.17,3.20,3.15,3.20,52900,2.19
2005-05-04,3.16,3.20,3.14,3.20,77300,2.19
2005-05-03,3.19,3.19,3.19,3.19,9400,2.18
2005-05-02,3.20,3.20,3.19,3.20,55900,2.19
2005-04-29,3.19,3.19,3.19,3.19,2200,2.18
2005-04-28,3.20,3.20,3.19,3.20,5000,2.19
2005-04-27,3.20,3.20,3.19,3.20,22700,2.19
2005-04-26,3.20,3.20,3.20,3.20,14100,2.19
2005-04-22,3.20,3.20,3.20,3.20,1200,2.19
2005-04-21,3.19,3.19,3.19,3.19,14300,2.18
2005-04-20,3.30,3.30,3.23,3.23,19900,2.21
2005-04-19,3.22,3.30,3.22,3.30,12900,2.26
2005-04-18,3.20,3.22,3.20,3.22,8700,2.21
2005-04-15,3.20,3.20,3.20,3.20,000,2.19
2005-04-14,3.20,3.20,3.20,3.20,7600,2.19
2005-04-13,3.20,3.20,3.20,3.20,6400,2.19
2005-04-12,3.20,3.20,3.18,3.20,4700,2.19
2005-04-11,3.20,3.20,3.20,3.20,1900,2.19
2005-04-08,3.20,3.20,3.20,3.20,6300,2.19
2005-04-07,3.20,3.20,3.20,3.20,4800,2.19
2005-04-06,3.25,3.30,3.20,3.20,7100,2.19
2005-04-05,3.20,3.20,3.20,3.20,000,2.19
2005-04-04,3.21,3.21,3.20,3.20,85500,2.19
2005-04-01,3.20,3.20,3.20,3.20,47100,2.19
2005-03-31,3.20,3.20,3.16,3.16,37100,2.16
2005-03-30,3.21,3.21,3.16,3.16,11000,2.16
2005-03-29,3.20,3.20,3.20,3.20,4600,2.19
2005-03-24,3.20,3.20,3.20,3.20,6700,2.19
2005-03-23,3.21,3.21,3.21,3.21,184100,2.20
2005-03-22,3.21,3.21,3.20,3.20,17300,2.19
2005-03-21,3.21,3.21,3.16,3.20,55400,2.19
2005-03-18,3.19,3.20,3.17,3.20,15500,2.19
2005-03-17,3.13,3.17,3.13,3.17,15900,2.17
2005-03-16,3.11,3.11,3.11,3.11,3300,2.13
2005-03-15,3.20,3.20,3.20,3.20,15000,2.19
2005-03-14,3.20,3.21,3.20,3.20,12400,2.19
2005-03-11,3.14,3.20,3.14,3.20,27100,2.19
2005-03-10,3.14,3.15,3.10,3.10,23100,2.12
2005-03-09,3.14,3.14,3.14,3.14,40700,2.15
2005-03-08,3.11,3.12,3.10,3.12,9900,2.14
2005-03-07,3.08,3.10,3.06,3.10,6400,2.12
2005-03-04,3.08,3.08,3.08,3.08,8000,2.11
2005-03-03,3.10,3.10,3.10,3.10,8000,2.12
2005-03-02,3.07,3.10,3.07,3.10,15500,2.12
2005-03-01,3.09,3.12,3.09,3.12,22600,2.14
2005-02-28,3.06,3.09,3.06,3.09,30400,2.12
2005-02-25,3.06,3.06,3.05,3.05,22600,2.09
2005-02-24,3.06,3.09,3.05,3.06,28300,2.10
2005-02-23,3.09,3.09,3.05,3.06,12700,2.10
2005-02-22,3.03,3.06,3.03,3.06,80400,2.10
2005-02-21,3.01,3.01,3.01,3.01,15800,2.06
2005-02-18,3.04,3.05,3.01,3.01,22000,2.06
2005-02-17,3.01,3.01,3.00,3.00,27900,2.05
2005-02-16,3.06,3.06,3.05,3.05,14800,2.09
2005-02-15,3.05,3.06,3.05,3.06,27200,2.10
2005-02-14,3.05,3.05,3.03,3.05,12700,2.09
2005-02-11,3.04,3.04,3.04,3.04,1500,2.08
2005-02-10,3.02,3.02,3.01,3.01,18200,2.06
2005-02-09,3.02,3.02,3.02,3.02,4000,2.07
2005-02-08,3.01,3.01,3.01,3.01,11000,2.06
2005-02-07,2.99,2.99,2.99,2.99,7500,2.05
2005-02-04,2.99,3.00,2.99,3.00,35200,2.05
2005-02-03,2.99,2.99,2.99,2.99,000,2.05
2005-02-02,2.99,2.99,2.99,2.99,5000,2.05
2005-02-01,2.98,2.98,2.98,2.98,000,2.04
2005-01-31,3.00,3.00,2.96,2.98,39900,2.04
2005-01-28,3.00,3.00,3.00,3.00,1300,2.05
2005-01-27,3.00,3.02,3.00,3.00,14600,2.05
2005-01-25,3.00,3.00,3.00,3.00,7100,2.05
2005-01-24,2.96,3.00,2.96,3.00,255600,2.05
2005-01-21,2.95,2.95,2.95,2.95,12000,2.02
2005-01-20,2.95,2.95,2.95,2.95,23000,2.02
2005-01-19,3.00,3.00,2.95,2.95,15800,2.02
2005-01-18,2.99,3.00,2.99,2.99,398300,2.05
2005-01-17,2.97,2.98,2.97,2.98,261500,2.04
2005-01-14,2.95,2.96,2.95,2.96,152300,2.03
2005-01-13,2.94,2.95,2.94,2.95,17900,2.02
2005-01-12,2.94,2.94,2.92,2.93,144900,2.01
2005-01-11,2.90,2.94,2.88,2.94,42400,2.01
2005-01-10,2.93,2.93,2.93,2.93,14300,2.01
2005-01-07,2.93,2.93,2.93,2.93,000,2.01
2005-01-06,2.93,2.93,2.93,2.93,6000,2.01
2005-01-05,2.94,2.94,2.94,2.94,000,2.01
2005-01-04,2.94,2.94,2.93,2.94,35700,2.01
2004-12-31,2.94,2.94,2.94,2.94,000,2.01
2004-12-30,2.94,2.94,2.94,2.94,10200,2.01
2004-12-29,2.93,2.93,2.93,2.93,5000,2.01
2004-12-24,2.92,2.94,2.92,2.94,41000,2.01
2004-12-23,2.92,2.94,2.92,2.92,67800,2.00
2004-12-22,2.95,2.96,2.95,2.96,52000,1.98
2004-12-21,2.93,2.93,2.93,2.93,6400,1.96
2004-12-20,2.95,2.95,2.93,2.93,52000,1.96
2004-12-17,2.94,2.95,2.94,2.95,22200,1.97
2004-12-16,2.94,2.94,2.94,2.94,10600,1.96
2004-12-15,2.95,2.95,2.95,2.95,33100,1.97
2004-12-14,2.95,2.95,2.95,2.95,2000,1.97
2004-12-13,2.95,2.95,2.95,2.95,4000,1.97
2004-12-10,2.94,2.94,2.94,2.94,3000,1.96
2004-12-09,2.93,2.93,2.93,2.93,70200,1.96
2004-12-08,2.93,2.93,2.93,2.93,92500,1.96
2004-12-07,2.97,2.97,2.93,2.93,13000,1.96
2004-12-06,2.96,2.97,2.96,2.97,5200,1.98
2004-12-03,2.94,2.94,2.94,2.94,800,1.96
2004-12-02,2.96,2.96,2.94,2.94,10000,1.96
2004-12-01,3.00,3.00,2.96,2.96,9400,1.98
2004-11-30,2.92,3.00,2.92,3.00,10100,2.00
2004-11-29,2.93,3.00,2.91,2.91,12900,1.94
2004-11-26,2.90,2.93,2.90,2.93,11000,1.96
2004-11-25,2.93,2.93,2.93,2.93,000,1.96
2004-11-24,2.87,2.93,2.87,2.93,1400,1.96
2004-11-23,2.93,2.93,2.92,2.92,21700,1.95
2004-11-22,2.92,2.93,2.92,2.93,18700,1.96
2004-11-19,2.93,2.93,2.93,2.93,10700,1.96
2004-11-18,2.94,2.95,2.93,2.93,16200,1.96
2004-11-17,2.94,2.94,2.93,2.93,517400,1.96
2004-11-16,2.94,2.94,2.92,2.93,515700,1.96
2004-11-15,3.00,3.00,2.93,2.93,2000,1.96
2004-11-12,2.93,3.00,2.93,3.00,21900,2.00
2004-11-11,2.98,2.98,2.98,2.98,000,1.99
2004-11-10,2.98,2.98,2.98,2.98,5000,1.99
2004-11-09,2.90,3.00,2.90,3.00,29200,2.00
2004-11-08,2.95,2.95,2.95,2.95,5600,1.97
2004-11-05,2.95,2.95,2.95,2.95,2000,1.97
2004-11-04,2.92,2.92,2.91,2.91,10000,1.94
2004-11-03,2.90,2.90,2.90,2.90,19300,1.94
2004-11-02,2.91,2.91,2.91,2.91,000,1.94
2004-11-01,2.94,2.94,2.91,2.91,7500,1.94
2004-10-29,2.91,2.91,2.91,2.91,2000,1.94
2004-10-28,2.91,2.92,2.91,2.91,15700,1.94
2004-10-27,2.84,2.86,2.84,2.86,1800,1.91
2004-10-26,2.89,2.89,2.81,2.86,54900,1.91
2004-10-25,2.90,2.90,2.89,2.89,14600,1.93
2004-10-22,2.89,2.89,2.89,2.89,2500,1.93
2004-10-21,2.90,2.90,2.89,2.90,11700,1.94
2004-10-20,2.92,2.92,2.92,2.92,2000,1.95
2004-10-19,2.90,2.90,2.87,2.88,12000,1.92
2004-10-18,2.89,2.90,2.89,2.90,8200,1.94
2004-10-15,2.91,2.91,2.90,2.90,17500,1.94
2004-10-14,2.97,2.98,2.92,2.92,74400,1.95
2004-10-13,2.92,2.92,2.91,2.92,56100,1.95
2004-10-12,2.98,2.98,2.95,2.95,32400,1.97
2004-10-11,2.80,2.82,2.80,2.82,900,1.88
2004-10-08,2.80,2.85,2.80,2.80,91300,1.87
2004-10-07,2.77,2.80,2.77,2.80,65400,1.87
2004-10-06,2.76,2.77,2.76,2.77,4000,1.85
2004-10-05,2.78,2.78,2.76,2.76,30000,1.84
2004-10-04,2.77,2.77,2.76,2.76,10000,1.84
2004-10-01,2.77,2.77,2.77,2.77,000,1.85
2004-09-30,2.77,2.78,2.77,2.77,12300,1.85
2004-09-29,2.77,2.79,2.77,2.77,332800,1.85
2004-09-28,2.77,2.77,2.77,2.77,5300,1.85
2004-09-27,2.80,2.80,2.80,2.80,000,1.87
2004-09-24,2.76,2.80,2.76,2.80,25000,1.87
2004-09-23,2.75,2.75,2.75,2.75,13500,1.84
2004-09-22,2.75,2.75,2.75,2.75,1600,1.84
2004-09-21,2.74,2.74,2.74,2.74,000,1.83
2004-09-20,2.74,2.74,2.74,2.74,14600,1.83
2004-09-17,2.73,2.73,2.73,2.73,8600,1.82
2004-09-16,2.73,2.73,2.73,2.73,14100,1.82
2004-09-15,2.75,2.76,2.75,2.76,169700,1.84
2004-09-14,2.76,2.76,2.74,2.76,38500,1.84
2004-09-13,2.76,2.77,2.75,2.75,36200,1.84
2004-09-10,2.77,2.78,2.75,2.75,44900,1.84
2004-09-09,2.79,2.79,2.79,2.79,2200,1.86
2004-09-08,2.75,2.76,2.75,2.75,10000,1.84
2004-09-07,2.75,2.76,2.75,2.75,30300,1.84
2004-09-06,2.75,2.75,2.74,2.75,20900,1.84
2004-09-03,2.75,2.75,2.73,2.73,12900,1.82
2004-09-02,2.75,2.75,2.73,2.75,19400,1.84
2004-09-01,2.75,2.75,2.75,2.75,12400,1.84
2004-08-31,2.70,2.75,2.70,2.75,10100,1.84
2004-08-30,2.70,2.70,2.70,2.70,14400,1.80
2004-08-27,2.65,2.70,2.62,2.70,112100,1.80
2004-08-26,2.63,2.65,2.63,2.65,18000,1.77
2004-08-25,2.62,2.63,2.62,2.63,19700,1.76
2004-08-24,2.62,2.62,2.62,2.62,3600,1.75
2004-08-23,2.63,2.63,2.63,2.63,14500,1.76
2004-08-20,2.65,2.65,2.65,2.65,5500,1.77
2004-08-19,2.62,2.62,2.62,2.62,1000,1.75
2004-08-18,2.70,2.70,2.70,2.70,000,1.80
2004-08-17,2.70,2.70,2.70,2.70,000,1.80
2004-08-16,2.69,2.70,2.69,2.70,15000,1.80
2004-08-13,2.69,2.69,2.69,2.69,000,1.80
2004-08-12,2.62,2.69,2.62,2.69,15300,1.80
2004-08-11,2.62,2.62,2.61,2.61,8500,1.74
2004-08-10,2.62,2.62,2.62,2.62,9300,1.75
2004-08-09,2.63,2.63,2.63,2.63,17900,1.76
2004-08-06,2.63,2.63,2.63,2.63,5700,1.76
2004-08-05,2.63,2.64,2.63,2.63,32600,1.76
2004-08-04,2.63,2.63,2.63,2.63,2000,1.76
2004-08-03,2.62,2.63,2.62,2.63,17000,1.76
2004-08-02,2.62,2.63,2.62,2.62,124500,1.75
2004-07-30,2.60,2.60,2.60,2.60,508400,1.74
2004-07-29,2.61,2.61,2.60,2.60,19000,1.74
2004-07-28,2.61,2.61,2.60,2.61,6700,1.74
2004-07-27,2.60,2.60,2.60,2.60,3800,1.74
2004-07-26,2.60,2.60,2.60,2.60,6500,1.74
2004-07-23,2.60,2.60,2.60,2.60,17600,1.74
2004-07-22,2.61,2.61,2.60,2.61,18500,1.74
2004-07-21,2.60,2.60,2.60,2.60,7800,1.74
2004-07-20,2.61,2.61,2.61,2.61,20500,1.74
2004-07-19,2.62,2.62,2.62,2.62,4000,1.75
2004-07-16,2.63,2.63,2.63,2.63,22500,1.76
2004-07-15,2.62,2.63,2.62,2.63,7500,1.76
2004-07-14,2.65,2.65,2.64,2.65,35900,1.77
2004-07-13,2.60,2.60,2.60,2.60,1500,1.74
2004-07-12,2.63,2.63,2.63,2.63,650000,1.76
2004-07-09,2.63,2.63,2.63,2.63,1500,1.76
2004-07-08,2.63,2.63,2.63,2.63,124700,1.76
2004-07-07,2.63,2.63,2.63,2.63,2000,1.76
2004-07-06,2.60,2.65,2.60,2.65,2500,1.77
2004-07-05,2.55,2.55,2.55,2.55,000,1.70
2004-07-02,2.57,2.57,2.55,2.55,58800,1.70
2004-07-01,2.64,2.64,2.55,2.55,31600,1.70
2004-06-30,2.65,2.65,2.63,2.64,10900,1.76
2004-06-29,2.65,2.65,2.65,2.65,6400,1.77
2004-06-28,2.63,2.65,2.63,2.65,2800,1.77
2004-06-25,2.65,2.66,2.65,2.65,6200,1.77
2004-06-24,2.64,2.64,2.64,2.64,3000,1.76
2004-06-23,2.63,2.64,2.63,2.64,381000,1.72
2004-06-22,2.63,2.63,2.63,2.63,20000,1.71
2004-06-21,2.69,2.70,2.69,2.70,7400,1.76
2004-06-18,2.61,2.61,2.61,2.61,000,1.70
2004-06-17,2.61,2.61,2.61,2.61,000,1.70
2004-06-16,2.61,2.61,2.61,2.61,2200,1.70
2004-06-15,2.61,2.70,2.61,2.70,29000,1.76
2004-06-11,2.62,2.62,2.62,2.62,7000,1.71
2004-06-10,2.62,2.62,2.61,2.61,10000,1.70
2004-06-09,2.60,2.60,2.60,2.60,5000,1.69
2004-06-08,2.60,2.60,2.60,2.60,37400,1.69
2004-06-07,2.65,2.65,2.65,2.65,5100,1.73
2004-06-04,2.65,2.65,2.64,2.64,11000,1.72
2004-06-03,2.68,2.68,2.68,2.68,000,1.75
2004-06-02,2.68,2.68,2.68,2.68,4000,1.75
2004-06-01,2.65,2.65,2.57,2.57,3700,1.68
2004-05-31,2.69,2.69,2.69,2.69,000,1.75
2004-05-28,2.66,2.71,2.66,2.69,24000,1.75
2004-05-27,2.65,2.69,2.64,2.65,24100,1.73
2004-05-26,2.56,2.59,2.56,2.59,6500,1.69
2004-05-25,2.56,2.59,2.56,2.59,9000,1.69
2004-05-24,2.58,2.58,2.58,2.58,28000,1.68
2004-05-21,2.58,2.58,2.57,2.57,15400,1.68
2004-05-20,2.57,2.57,2.57,2.57,19000,1.68
2004-05-19,2.57,2.57,2.57,2.57,5000,1.68
2004-05-18,2.57,2.57,2.57,2.57,10000,1.68
2004-05-17,2.57,2.57,2.57,2.57,000,1.68
2004-05-14,2.58,2.58,2.57,2.57,5100,1.68
2004-05-13,2.58,2.60,2.58,2.60,4200,1.69
2004-05-12,2.59,2.59,2.57,2.57,8500,1.68
2004-05-11,2.60,2.60,2.58,2.58,10000,1.68
2004-05-10,2.58,2.60,2.58,2.60,3000,1.69
2004-05-07,2.60,2.60,2.60,2.60,10000,1.69
2004-05-06,2.58,2.75,2.58,2.75,17500,1.79
2004-05-05,2.54,2.54,2.50,2.52,13000,1.64
2004-05-04,2.54,2.54,2.54,2.54,600,1.66
2004-05-03,2.54,2.54,2.54,2.54,7200,1.66
2004-04-30,2.57,2.58,2.54,2.54,21000,1.66
2004-04-29,2.56,2.58,2.56,2.58,20500,1.68
2004-04-28,2.60,2.60,2.56,2.56,2100,1.67
2004-04-27,2.59,2.60,2.59,2.60,5500,1.69
2004-04-26,2.55,2.55,2.55,2.55,000,1.66
2004-04-23,2.55,2.56,2.53,2.55,179300,1.66
2004-04-22,2.51,2.51,2.51,2.51,000,1.64
2004-04-21,2.51,2.51,2.51,2.51,100000,1.64
2004-04-20,2.52,2.52,2.50,2.51,210700,1.64
2004-04-19,2.51,2.51,2.51,2.51,5000,1.64
2004-04-16,2.52,2.53,2.52,2.53,16000,1.65
2004-04-15,2.52,2.53,2.52,2.53,6300,1.65
2004-04-14,2.52,2.52,2.52,2.52,2500,1.64
2004-04-13,2.57,2.57,2.52,2.52,43100,1.64
2004-04-08,2.56,2.56,2.56,2.56,12100,1.67
2004-04-07,2.56,2.56,2.56,2.56,12000,1.67
2004-04-06,2.53,2.56,2.53,2.56,12000,1.67
2004-04-05,2.56,2.56,2.50,2.50,400,1.63
2004-04-02,2.51,2.56,2.51,2.56,12500,1.67
2004-04-01,2.51,2.51,2.51,2.51,500,1.64
2004-03-31,2.54,2.55,2.51,2.55,3800,1.66
2004-03-30,2.52,2.52,2.52,2.52,7400,1.64
2004-03-29,2.52,2.52,2.52,2.52,15000,1.64
2004-03-26,2.52,2.52,2.52,2.52,5000,1.64
2004-03-25,2.52,2.52,2.52,2.52,000,1.64
2004-03-24,2.51,2.52,2.50,2.52,13400,1.64
2004-03-23,2.52,2.52,2.51,2.51,5100,1.64
2004-03-22,2.52,2.52,2.51,2.51,17000,1.64
2004-03-19,2.51,2.51,2.50,2.50,23900,1.63
2004-03-18,2.54,2.54,2.54,2.54,000,1.66
2004-03-17,2.54,2.54,2.54,2.54,000,1.66
2004-03-16,2.50,2.54,2.50,2.54,1800,1.66
2004-03-15,2.51,2.51,2.50,2.50,14400,1.63
2004-03-12,2.50,2.50,2.50,2.50,000,1.63
2004-03-11,2.51,2.51,2.50,2.50,1100,1.63
2004-03-10,2.52,2.52,2.52,2.52,3900,1.64
2004-03-09,2.54,2.54,2.50,2.50,9000,1.63
2004-03-08,2.54,2.54,2.54,2.54,276700,1.66
2004-03-05,2.54,2.54,2.54,2.54,2600,1.66
2004-03-04,2.53,2.53,2.52,2.52,8200,1.64
2004-03-03,2.54,2.54,2.54,2.54,6000,1.66
2004-03-02,2.53,2.53,2.52,2.52,8000,1.64
2004-03-01,2.52,2.53,2.52,2.53,9000,1.65
2004-02-27,2.52,2.52,2.52,2.52,2200,1.64
2004-02-26,2.51,2.51,2.51,2.51,1100,1.64
2004-02-25,2.50,2.51,2.50,2.51,4400,1.64
2004-02-24,2.50,2.50,2.50,2.50,8700,1.63
2004-02-23,2.50,2.50,2.50,2.50,37700,1.63
2004-02-20,2.50,2.51,2.50,2.50,8800,1.63
2004-02-19,2.49,2.50,2.49,2.50,13400,1.63
2004-02-18,2.49,2.49,2.49,2.49,4000,1.62
2004-02-17,2.49,2.49,2.49,2.49,000,1.62
2004-02-16,2.49,2.49,2.49,2.49,2900,1.62
2004-02-13,2.48,2.48,2.48,2.48,000,1.62
2004-02-12,2.48,2.48,2.47,2.48,28600,1.62
2004-02-11,2.49,2.49,2.49,2.49,4200,1.62
2004-02-10,2.47,2.48,2.47,2.48,4200,1.62
2004-02-09,2.48,2.48,2.47,2.47,9200,1.61
2004-02-06,2.48,2.48,2.48,2.48,1100,1.62
2004-02-05,2.48,2.48,2.48,2.48,10900,1.62
2004-02-04,2.50,2.50,2.50,2.50,000,1.63
2004-02-03,2.50,2.50,2.50,2.50,000,1.63
2004-02-02,2.50,2.50,2.50,2.50,10000,1.63
2004-01-30,2.50,2.50,2.47,2.47,22000,1.61
2004-01-29,2.46,2.46,2.46,2.46,6000,1.60
2004-01-28,2.46,2.46,2.46,2.46,200,1.60
2004-01-27,2.45,2.45,2.45,2.45,312200,1.60
2004-01-23,2.45,2.45,2.45,2.45,115400,1.60
2004-01-22,2.46,2.46,2.45,2.45,22800,1.60
2004-01-21,2.45,2.46,2.45,2.46,3300,1.60
2004-01-20,2.51,2.51,2.48,2.48,7000,1.62
