Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,0.76,0.78,0.72,0.72,203100,0.72
2006-02-20,0.74,0.76,0.74,0.75,160300,0.75
2006-02-17,0.71,0.77,0.71,0.71,62000,0.71
2006-02-16,0.75,0.75,0.70,0.72,145200,0.72
2006-02-15,0.80,0.80,0.75,0.75,104500,0.75
2006-02-14,0.82,0.82,0.78,0.79,158700,0.79
2006-02-13,0.84,0.87,0.82,0.84,256700,0.84
2006-02-10,0.84,0.85,0.83,0.84,214800,0.84
2006-02-09,0.84,0.84,0.83,0.84,131100,0.83
2006-02-08,0.85,0.85,0.81,0.84,208700,0.84
2006-02-07,0.87,0.89,0.87,0.87,241000,0.86
2006-02-06,0.83,0.85,0.83,0.84,465000,0.84
2006-02-03,0.80,0.83,0.80,0.82,206200,0.82
2006-02-02,0.79,0.80,0.79,0.80,249400,0.80
2006-02-01,0.78,0.79,0.75,0.79,290500,0.78
2006-01-31,0.78,0.80,0.76,0.78,299200,0.78
2006-01-30,0.83,0.83,0.77,0.77,269600,0.77
2006-01-27,0.88,0.88,0.81,0.82,349600,0.82
2006-01-25,0.90,0.90,0.78,0.83,549200,0.83
2006-01-24,0.93,0.93,0.88,0.88,410000,0.88
2006-01-23,0.98,0.99,0.94,0.94,562600,0.94
2006-01-20,0.92,0.98,0.90,0.95,1383400,0.95
2006-01-19,0.88,0.90,0.87,0.90,962900,0.90
2006-01-18,0.87,0.89,0.85,0.85,1091400,0.85
2006-01-17,0.80,0.88,0.80,0.87,1045200,0.87
2006-01-16,0.75,0.79,0.75,0.79,439700,0.78
2006-01-13,0.70,0.76,0.70,0.75,319200,0.75
2006-01-12,0.70,0.75,0.69,0.69,753900,0.69
2006-01-11,0.69,0.69,0.65,0.67,51600,0.66
2006-01-10,0.69,0.70,0.69,0.70,419000,0.69
2006-01-09,0.70,0.70,0.69,0.69,308200,0.69
2006-01-06,0.67,0.70,0.67,0.70,56700,0.69
2006-01-05,0.67,0.69,0.67,0.67,90900,0.67
2006-01-04,0.64,0.66,0.63,0.63,95600,0.63
2006-01-03,0.67,0.67,0.63,0.63,156200,0.63
2005-12-30,0.65,0.68,0.64,0.68,36600,0.68
2005-12-29,0.62,0.65,0.62,0.65,42100,0.65
2005-12-28,0.64,0.64,0.62,0.62,108200,0.62
2005-12-23,0.61,0.64,0.61,0.64,30000,0.63
2005-12-22,0.60,0.60,0.59,0.60,124900,0.60
2005-12-21,0.61,0.61,0.59,0.59,350500,0.59
2005-12-20,0.64,0.65,0.57,0.62,276900,0.62
2005-12-19,0.67,0.68,0.67,0.68,33300,0.68
2005-12-16,0.62,0.67,0.61,0.67,165300,0.67
2005-12-15,0.69,0.70,0.62,0.62,100600,0.62
2005-12-14,0.66,0.69,0.66,0.68,100700,0.68
2005-12-13,0.70,0.70,0.66,0.66,138300,0.66
2005-12-12,0.70,0.70,0.70,0.70,74300,0.70
2005-12-09,0.72,0.73,0.70,0.70,307600,0.70
2005-12-08,0.71,0.73,0.71,0.71,249400,0.70
2005-12-07,0.70,0.71,0.69,0.71,258400,0.71
2005-12-06,0.70,0.70,0.69,0.70,73300,0.70
2005-12-05,0.68,0.70,0.68,0.68,258000,0.68
2005-12-02,0.68,0.68,0.67,0.68,151800,0.68
2005-12-01,0.69,0.69,0.68,0.69,67000,0.68
2005-11-30,0.68,0.70,0.68,0.69,288400,0.68
2005-11-29,0.69,0.70,0.68,0.68,247600,0.68
2005-11-28,0.74,0.75,0.69,0.70,380800,0.70
2005-11-25,0.75,0.75,0.74,0.74,484500,0.74
2005-11-24,0.73,0.75,0.73,0.75,637700,0.74
2005-11-23,0.67,0.72,0.67,0.71,393200,0.71
2005-11-22,0.67,0.68,0.65,0.66,166900,0.66
2005-11-21,0.68,0.68,0.66,0.67,464700,0.66
2005-11-18,0.68,0.68,0.67,0.67,405000,0.66
2005-11-17,0.67,0.68,0.66,0.67,277300,0.67
2005-11-16,0.65,0.69,0.65,0.69,265000,0.69
2005-11-15,0.68,0.68,0.66,0.66,183300,0.66
2005-11-14,0.70,0.70,0.67,0.67,307700,0.67
2005-11-11,0.62,0.73,0.62,0.71,729500,0.71
2005-11-10,0.60,0.63,0.60,0.62,234000,0.62
2005-11-09,0.58,0.63,0.58,0.61,155900,0.60
2005-11-08,0.56,0.59,0.56,0.59,97900,0.58
2005-11-07,0.55,0.55,0.55,0.55,5500,0.55
2005-11-04,0.57,0.60,0.56,0.56,79500,0.56
2005-11-03,0.58,0.58,0.56,0.57,96400,0.56
2005-11-02,0.58,0.58,0.58,0.58,9100,0.58
2005-11-01,0.62,0.63,0.58,0.58,48100,0.58
2005-10-31,0.60,0.60,0.60,0.60,200,0.60
2005-10-28,0.59,0.60,0.59,0.60,42400,0.60
2005-10-27,0.60,0.65,0.59,0.60,125100,0.60
2005-10-26,0.56,0.57,0.56,0.57,23000,0.57
2005-10-25,0.55,0.55,0.54,0.54,44900,0.54
2005-10-24,0.55,0.55,0.54,0.54,219900,0.54
2005-10-21,0.56,0.56,0.54,0.56,142100,0.56
2005-10-20,0.55,0.56,0.55,0.55,272900,0.55
2005-10-19,0.53,0.55,0.53,0.55,39800,0.55
2005-10-18,0.55,0.55,0.55,0.55,43000,0.55
2005-10-17,0.54,0.54,0.53,0.53,55900,0.53
2005-10-14,0.58,0.58,0.56,0.56,11700,0.56
2005-10-13,0.56,0.58,0.56,0.58,21100,0.58
2005-10-11,0.53,0.54,0.53,0.54,85800,0.54
2005-10-10,0.54,0.54,0.53,0.54,193400,0.54
2005-10-07,0.50,0.55,0.49,0.55,139400,0.54
2005-10-06,0.48,0.50,0.48,0.50,60300,0.50
2005-10-05,0.48,0.48,0.47,0.47,32400,0.47
2005-10-04,0.48,0.48,0.48,0.48,5800,0.48
2005-10-03,0.49,0.51,0.47,0.47,63900,0.47
2005-09-30,0.48,0.48,0.47,0.48,42700,0.47
2005-09-29,0.48,0.48,0.48,0.48,24000,0.48
2005-09-28,0.48,0.48,0.48,0.48,38400,0.48
2005-09-27,0.50,0.50,0.49,0.49,63400,0.49
2005-09-23,0.51,0.51,0.50,0.50,72200,0.50
2005-09-22,0.52,0.52,0.51,0.51,97800,0.50
2005-09-21,0.52,0.54,0.52,0.52,191800,0.52
2005-09-20,0.52,0.53,0.52,0.52,124400,0.51
2005-09-19,0.49,0.52,0.49,0.52,34900,0.52
2005-09-16,0.49,0.49,0.47,0.48,76200,0.47
2005-09-15,0.52,0.52,0.47,0.47,87800,0.47
2005-09-14,0.52,0.53,0.52,0.52,132900,0.52
2005-09-13,0.54,0.55,0.53,0.54,73600,0.54
2005-09-12,0.52,0.54,0.52,0.54,112100,0.54
2005-09-09,0.50,0.52,0.50,0.51,296500,0.51
2005-09-08,0.52,0.52,0.49,0.50,245000,0.50
2005-09-07,0.52,0.54,0.52,0.52,302200,0.52
2005-09-06,0.50,0.50,0.49,0.49,97800,0.48
2005-09-05,0.50,0.50,0.49,0.50,90400,0.50
2005-09-02,0.48,0.50,0.48,0.50,297400,0.50
2005-09-01,0.48,0.48,0.48,0.48,52200,0.47
2005-08-31,0.47,0.47,0.47,0.47,10000,0.47
2005-08-30,0.46,0.48,0.46,0.48,40900,0.47
2005-08-29,0.47,0.47,0.46,0.46,21000,0.45
2005-08-26,0.47,0.49,0.46,0.48,142900,0.48
2005-08-25,0.47,0.48,0.47,0.48,217900,0.47
2005-08-24,0.45,0.48,0.45,0.46,305300,0.46
2005-08-23,0.43,0.44,0.42,0.44,93800,0.44
2005-08-22,0.44,0.44,0.42,0.42,14500,0.42
2005-08-19,0.41,0.42,0.41,0.42,55300,0.42
2005-08-18,0.42,0.42,0.42,0.42,8600,0.42
2005-08-17,0.43,0.44,0.43,0.44,39700,0.44
2005-08-16,0.45,0.45,0.43,0.44,12200,0.44
2005-08-15,0.44,0.45,0.42,0.45,110300,0.45
2005-08-12,0.43,0.44,0.43,0.44,15300,0.44
2005-08-11,0.44,0.44,0.44,0.44,100700,0.44
2005-08-10,0.45,0.45,0.43,0.43,46600,0.43
2005-08-09,0.42,0.45,0.42,0.45,253700,0.45
2005-08-08,0.41,0.44,0.39,0.39,82500,0.39
2005-08-05,0.39,0.39,0.39,0.39,57300,0.39
2005-08-04,0.39,0.39,0.39,0.39,5000,0.39
2005-08-03,0.40,0.40,0.39,0.39,186800,0.39
2005-08-01,0.39,0.40,0.39,0.40,84900,0.39
2005-07-29,0.41,0.41,0.40,0.40,77900,0.40
2005-07-28,0.41,0.41,0.41,0.41,66900,0.40
2005-07-27,0.41,0.42,0.41,0.42,65100,0.41
2005-07-26,0.40,0.40,0.40,0.40,17100,0.40
2005-07-25,0.40,0.40,0.40,0.40,10300,0.40
2005-07-22,0.38,0.41,0.38,0.40,120700,0.40
2005-07-20,0.37,0.37,0.37,0.37,30100,0.37
2005-07-19,0.36,0.37,0.36,0.37,30000,0.37
2005-07-18,0.40,0.40,0.36,0.37,194200,0.37
2005-07-15,0.41,0.41,0.40,0.40,119900,0.40
2005-07-14,0.42,0.45,0.41,0.41,122800,0.41
2005-07-13,0.42,0.42,0.42,0.42,4000,0.42
2005-07-12,0.43,0.43,0.42,0.42,104300,0.41
2005-07-11,0.43,0.43,0.42,0.43,131800,0.42
2005-07-08,0.44,0.44,0.42,0.43,145800,0.42
2005-07-07,0.45,0.46,0.44,0.44,170600,0.44
2005-07-06,0.43,0.45,0.43,0.44,140400,0.44
2005-07-05,0.47,0.47,0.43,0.43,203600,0.42
2005-07-04,0.47,0.50,0.47,0.48,330100,0.48
2005-07-01,0.44,0.48,0.44,0.46,293600,0.45
2005-06-30,0.35,0.44,0.35,0.43,1246400,0.42
2005-06-29,0.57,0.58,0.56,0.56,120200,0.55
2005-06-28,0.62,0.62,0.56,0.58,277200,0.57
2005-06-27,0.62,0.63,0.61,0.62,155000,0.62
2005-06-24,0.64,0.64,0.62,0.63,391500,0.62
2005-06-23,0.64,0.65,0.61,0.65,1251100,0.64
2005-06-22,0.66,0.66,0.66,0.66,17000,0.66
2005-06-21,0.69,0.69,0.62,0.66,426800,0.66
2005-06-20,0.70,0.71,0.65,0.69,415400,0.68
2005-06-17,0.70,0.70,0.68,0.69,434400,0.69
2005-06-16,0.69,0.72,0.68,0.68,294200,0.68
2005-06-15,0.70,0.72,0.69,0.69,216600,0.69
2005-06-14,0.67,0.69,0.66,0.69,498500,0.69
2005-06-10,0.61,0.65,0.61,0.65,640700,0.65
2005-06-09,0.60,0.61,0.59,0.59,115900,0.59
2005-06-08,0.61,0.61,0.60,0.60,103900,0.60
2005-06-07,0.63,0.63,0.60,0.60,259900,0.60
2005-06-06,0.60,0.61,0.60,0.61,44900,0.61
2005-06-03,0.60,0.62,0.58,0.58,56900,0.58
2005-06-02,0.64,0.64,0.58,0.60,150300,0.60
2005-06-01,0.64,0.64,0.60,0.60,12000,0.60
2005-05-31,0.62,0.65,0.60,0.61,43800,0.61
2005-05-30,0.64,0.64,0.62,0.62,78500,0.62
2005-05-27,0.64,0.64,0.64,0.64,3500,0.64
2005-05-26,0.65,0.65,0.64,0.65,37700,0.65
2005-05-25,0.65,0.65,0.64,0.64,79900,0.64
2005-05-24,0.62,0.66,0.62,0.65,251100,0.65
2005-05-23,0.62,0.62,0.62,0.62,27500,0.62
2005-05-20,0.60,0.60,0.60,0.60,2000,0.60
2005-05-19,0.62,0.62,0.60,0.60,39900,0.60
2005-05-18,0.64,0.64,0.63,0.63,19600,0.63
2005-05-17,0.64,0.64,0.64,0.64,9600,0.64
2005-05-16,0.70,0.70,0.64,0.64,10000,0.64
2005-05-13,0.70,0.70,0.70,0.70,10000,0.70
2005-05-12,0.68,0.68,0.65,0.68,48400,0.68
2005-05-11,0.62,0.65,0.62,0.64,16300,0.64
2005-05-10,0.66,0.66,0.65,0.65,3800,0.65
2005-05-09,0.64,0.64,0.64,0.64,2100,0.64
2005-05-06,0.64,0.64,0.64,0.64,3000,0.64
2005-05-05,0.63,0.64,0.63,0.64,41900,0.64
2005-05-04,0.65,0.65,0.63,0.63,34300,0.63
2005-05-03,0.65,0.65,0.65,0.65,21900,0.65
2005-05-02,0.65,0.65,0.65,0.65,72800,0.65
2005-04-29,0.68,0.68,0.64,0.64,58800,0.64
2005-04-28,0.69,0.69,0.67,0.67,26600,0.67
2005-04-27,0.69,0.69,0.69,0.69,21600,0.69
2005-04-26,0.69,0.69,0.68,0.69,65700,0.69
2005-04-22,0.65,0.67,0.65,0.67,49400,0.67
2005-04-21,0.65,0.65,0.65,0.65,1000,0.65
2005-04-20,0.68,0.68,0.65,0.65,49400,0.65
2005-04-19,0.66,0.66,0.63,0.66,70400,0.66
2005-04-18,0.66,0.68,0.63,0.67,126500,0.66
2005-04-15,0.71,0.71,0.65,0.71,78100,0.71
2005-04-14,0.70,0.70,0.69,0.70,41600,0.70
2005-04-13,0.72,0.72,0.69,0.70,72400,0.70
2005-04-12,0.73,0.73,0.70,0.73,43600,0.73
2005-04-11,0.74,0.74,0.74,0.74,53600,0.74
2005-04-08,0.75,0.75,0.74,0.74,15800,0.74
2005-04-07,0.76,0.76,0.74,0.75,152700,0.75
2005-04-06,0.75,0.75,0.75,0.75,49900,0.75
2005-04-05,0.74,0.74,0.74,0.74,14000,0.74
2005-04-04,0.75,0.75,0.75,0.75,122900,0.75
2005-04-01,0.74,0.74,0.73,0.74,59900,0.74
2005-03-31,0.70,0.75,0.70,0.73,52200,0.73
2005-03-30,0.77,0.77,0.74,0.74,200800,0.74
2005-03-29,0.77,0.77,0.76,0.76,88900,0.76
2005-03-24,0.76,0.77,0.76,0.77,60500,0.77
2005-03-23,0.78,0.79,0.76,0.76,299100,0.76
2005-03-22,0.80,0.82,0.77,0.77,294400,0.77
2005-03-21,0.78,0.79,0.77,0.78,268700,0.78
2005-03-18,0.78,0.79,0.78,0.78,157000,0.78
2005-03-17,0.76,0.79,0.75,0.75,439600,0.75
2005-03-16,0.75,0.76,0.73,0.74,163400,0.74
2005-03-15,0.75,0.75,0.75,0.75,63300,0.75
2005-03-14,0.75,0.77,0.75,0.75,198600,0.75
2005-03-11,0.76,0.78,0.75,0.75,62800,0.75
2005-03-10,0.75,0.77,0.75,0.75,76700,0.75
2005-03-09,0.74,0.76,0.74,0.75,62500,0.75
2005-03-08,0.75,0.75,0.75,0.75,19600,0.75
2005-03-07,0.72,0.75,0.71,0.75,49800,0.75
2005-03-04,0.70,0.72,0.70,0.72,60900,0.72
2005-03-03,0.70,0.70,0.70,0.70,6800,0.70
2005-03-02,0.71,0.71,0.70,0.70,22600,0.70
2005-03-01,0.70,0.70,0.70,0.70,75400,0.70
2005-02-28,0.69,0.70,0.67,0.70,64000,0.70
2005-02-25,0.70,0.72,0.69,0.69,88300,0.69
2005-02-24,0.71,0.71,0.69,0.70,92900,0.70
2005-02-23,0.71,0.71,0.69,0.69,34800,0.69
2005-02-22,0.72,0.72,0.67,0.67,84100,0.67
2005-02-21,0.73,0.75,0.73,0.73,43000,0.73
2005-02-18,0.74,0.74,0.71,0.73,51400,0.73
2005-02-17,0.76,0.76,0.73,0.75,72200,0.75
2005-02-16,0.78,0.78,0.76,0.76,41900,0.76
2005-02-15,0.76,0.83,0.76,0.78,236500,0.78
2005-02-14,0.71,0.76,0.71,0.76,171800,0.76
2005-02-11,0.69,0.72,0.69,0.72,65400,0.72
2005-02-10,0.68,0.68,0.68,0.68,10000,0.68
2005-02-09,0.68,0.70,0.68,0.68,25000,0.68
2005-02-08,0.71,0.71,0.68,0.68,47100,0.68
2005-02-07,0.67,0.71,0.67,0.67,54500,0.67
2005-02-04,0.67,0.70,0.67,0.70,71000,0.70
2005-02-03,0.66,0.66,0.65,0.66,128700,0.66
2005-02-02,0.68,0.68,0.65,0.65,54600,0.65
2005-02-01,0.66,0.68,0.66,0.68,67300,0.68
2005-01-31,0.67,0.67,0.65,0.65,38900,0.65
2005-01-27,0.68,0.68,0.66,0.67,119700,0.67
2005-01-25,0.72,0.72,0.68,0.69,104600,0.69
2005-01-24,0.70,0.71,0.70,0.71,31200,0.71
2005-01-21,0.73,0.73,0.69,0.69,24900,0.69
2005-01-20,0.72,0.74,0.72,0.73,75100,0.73
2005-01-19,0.73,0.73,0.72,0.73,69400,0.73
2005-01-18,0.69,0.74,0.69,0.73,178400,0.73
2005-01-17,0.69,0.69,0.68,0.68,78400,0.68
2005-01-14,0.70,0.72,0.68,0.69,206200,0.69
2005-01-13,0.65,0.70,0.65,0.70,229900,0.70
2005-01-12,0.64,0.65,0.64,0.65,53600,0.65
2005-01-11,0.66,0.66,0.64,0.64,107900,0.64
2005-01-10,0.66,0.66,0.65,0.66,57900,0.66
2005-01-07,0.64,0.67,0.64,0.65,247400,0.65
2005-01-06,0.62,0.64,0.62,0.64,44900,0.64
2005-01-05,0.64,0.64,0.62,0.62,27000,0.62
2005-01-04,0.65,0.65,0.61,0.61,63900,0.61
2004-12-31,0.62,0.62,0.62,0.62,10000,0.62
2004-12-30,0.61,0.62,0.61,0.61,41800,0.61
2004-12-24,0.59,0.59,0.59,0.59,18500,0.59
2004-12-23,0.59,0.60,0.59,0.60,21000,0.60
2004-12-22,0.59,0.61,0.58,0.58,78900,0.58
2004-12-21,0.57,0.59,0.57,0.59,26800,0.59
2004-12-20,0.55,0.56,0.55,0.56,6500,0.56
2004-12-17,0.56,0.57,0.56,0.56,151600,0.56
2004-12-16,0.59,0.61,0.56,0.56,236600,0.56
2004-12-15,0.55,0.57,0.55,0.57,74400,0.57
2004-12-14,0.54,0.54,0.50,0.54,110700,0.54
2004-12-13,0.54,0.54,0.54,0.54,20900,0.54
2004-12-10,0.56,0.57,0.54,0.54,210600,0.54
2004-12-09,0.56,0.58,0.54,0.55,113900,0.55
2004-12-08,0.63,0.63,0.55,0.56,231100,0.56
2004-12-07,0.67,0.67,0.64,0.65,48400,0.65
2004-12-06,0.69,0.69,0.69,0.69,7800,0.69
2004-12-03,0.68,0.69,0.66,0.69,186800,0.69
2004-12-02,0.69,0.70,0.68,0.70,39100,0.70
2004-12-01,0.70,0.70,0.69,0.70,31900,0.70
2004-11-30,0.70,0.72,0.70,0.72,13500,0.72
2004-11-29,0.69,0.72,0.69,0.72,18600,0.72
2004-11-26,0.72,0.72,0.68,0.68,139700,0.68
2004-11-25,0.71,0.72,0.70,0.71,125100,0.71
2004-11-24,0.72,0.72,0.71,0.71,56900,0.71
2004-11-23,0.73,0.73,0.70,0.70,37300,0.70
2004-11-22,0.70,0.72,0.69,0.72,95600,0.72
2004-11-19,0.72,0.73,0.68,0.69,198700,0.69
2004-11-18,0.74,0.74,0.72,0.74,70200,0.74
2004-11-17,0.77,0.77,0.74,0.75,59500,0.75
2004-11-16,0.79,0.79,0.77,0.78,73200,0.78
2004-11-15,0.76,0.76,0.76,0.76,25000,0.76
2004-11-12,0.77,0.79,0.75,0.79,243100,0.79
2004-11-11,0.75,0.75,0.73,0.75,45400,0.75
2004-11-10,0.77,0.77,0.73,0.75,114400,0.75
2004-11-09,0.70,0.76,0.70,0.75,220800,0.75
2004-11-08,0.70,0.71,0.69,0.70,106100,0.70
2004-11-05,0.71,0.71,0.69,0.69,66900,0.69
2004-11-04,0.71,0.74,0.70,0.71,62800,0.71
2004-11-03,0.74,0.74,0.68,0.69,99500,0.69
2004-11-02,0.70,0.77,0.70,0.74,446500,0.74
2004-11-01,0.68,0.72,0.68,0.72,164600,0.72
2004-10-29,0.66,0.67,0.63,0.63,158500,0.63
2004-10-28,0.64,0.66,0.62,0.66,257400,0.66
2004-10-27,0.64,0.65,0.61,0.64,226600,0.64
2004-10-26,0.70,0.70,0.65,0.66,273700,0.66
2004-10-25,0.76,0.76,0.69,0.70,151800,0.70
2004-10-22,0.77,0.77,0.74,0.76,59700,0.76
2004-10-21,0.74,0.75,0.71,0.75,177100,0.75
2004-10-20,0.74,0.78,0.74,0.75,156100,0.75
2004-10-19,0.81,0.81,0.66,0.74,160900,0.74
2004-10-18,0.82,0.83,0.80,0.80,250400,0.80
2004-10-15,0.80,0.82,0.77,0.81,196300,0.81
2004-10-14,0.84,0.85,0.77,0.81,328300,0.81
2004-10-13,0.83,0.87,0.83,0.86,50300,0.86
2004-10-12,0.90,0.90,0.81,0.85,152700,0.85
2004-10-11,0.95,0.96,0.89,0.89,250800,0.89
2004-10-08,0.87,0.97,0.87,0.94,302900,0.94
2004-10-07,0.85,0.90,0.85,0.89,337700,0.89
2004-10-06,0.88,0.88,0.83,0.85,132500,0.85
2004-10-05,0.86,0.88,0.84,0.88,300800,0.88
2004-10-04,0.81,0.87,0.81,0.87,73500,0.87
2004-10-01,0.85,0.88,0.81,0.81,191800,0.81
2004-09-30,0.80,0.85,0.80,0.84,541800,0.84
2004-09-29,0.78,0.80,0.76,0.80,327900,0.80
2004-09-28,0.77,0.78,0.75,0.75,322900,0.75
2004-09-27,0.80,0.80,0.72,0.74,351800,0.74
2004-09-24,0.81,0.81,0.75,0.80,287900,0.80
2004-09-23,0.70,0.86,0.70,0.85,903800,0.85
2004-09-22,0.64,0.70,0.63,0.69,513900,0.69
2004-09-21,0.69,0.69,0.63,0.64,421800,0.64
2004-09-20,0.59,0.70,0.59,0.69,1254600,0.69
2004-09-17,0.59,0.59,0.55,0.56,958100,0.56
2004-09-16,0.66,0.71,0.58,0.61,3482100,0.61
2004-09-14,0.42,0.44,0.41,0.41,267900,0.41
2004-09-13,0.41,0.42,0.40,0.41,191200,0.41
2004-09-10,0.40,0.43,0.40,0.43,184000,0.42
2004-09-09,0.44,0.44,0.39,0.39,134700,0.39
2004-09-08,0.43,0.44,0.42,0.44,76900,0.44
2004-09-07,0.45,0.45,0.42,0.42,55900,0.42
2004-09-06,0.45,0.47,0.44,0.45,180700,0.45
2004-09-03,0.47,0.47,0.44,0.44,116200,0.44
2004-09-02,0.44,0.46,0.44,0.45,313100,0.45
2004-09-01,0.44,0.45,0.43,0.45,72800,0.45
2004-08-31,0.42,0.46,0.42,0.44,483000,0.44
2004-08-30,0.41,0.44,0.41,0.42,503500,0.41
2004-08-25,0.39,0.39,0.37,0.38,149900,0.38
2004-08-24,0.40,0.40,0.39,0.39,97400,0.38
2004-08-23,0.40,0.40,0.38,0.40,290200,0.40
2004-08-20,0.44,0.44,0.40,0.41,541300,0.41
2004-08-19,0.40,0.44,0.40,0.44,412000,0.44
2004-08-18,0.39,0.42,0.39,0.40,871800,0.40
2004-08-17,0.38,0.40,0.38,0.39,373100,0.38
2004-08-16,0.37,0.38,0.36,0.38,407800,0.37
2004-08-13,0.36,0.36,0.36,0.36,179900,0.36
2004-08-12,0.34,0.37,0.33,0.36,468600,0.35
2004-08-11,0.36,0.36,0.34,0.34,316600,0.33
2004-08-10,0.31,0.35,0.31,0.35,463800,0.35
2004-08-09,0.28,0.30,0.28,0.29,153300,0.29
2004-08-06,0.28,0.28,0.28,0.28,79900,0.28
2004-08-05,0.29,0.29,0.28,0.29,205800,0.29
2004-08-04,0.30,0.30,0.29,0.29,201900,0.29
2004-08-03,0.32,0.32,0.29,0.31,173200,0.30
2004-08-02,0.32,0.32,0.31,0.31,124300,0.31
2004-07-30,0.31,0.32,0.31,0.31,502100,0.31
2004-07-29,0.31,0.34,0.31,0.31,628300,0.30
2004-07-28,0.29,0.30,0.28,0.30,523900,0.30
2004-07-27,0.27,0.30,0.26,0.28,542900,0.28
2004-07-26,0.28,0.28,0.27,0.27,385500,0.27
2004-07-23,0.26,0.27,0.25,0.27,906400,0.27
2004-07-22,0.23,0.26,0.22,0.26,1046500,0.26
2004-07-21,0.23,0.23,0.22,0.22,221500,0.21
2004-07-20,0.23,0.23,0.21,0.21,617100,0.21
2004-07-19,0.25,0.25,0.22,0.23,595500,0.23
2004-07-16,0.20,0.20,0.20,0.20,000,0.20
