Date,Open,High,Low,Close,Volume,Adj Close
2006-07-12,0.12,0.12,0.12,0.12,53300,0.11
2006-07-11,0.12,0.12,0.12,0.12,53300,0.11
2006-07-10,0.12,0.12,0.11,0.11,228300,0.10
2006-07-07,0.11,0.13,0.11,0.12,366200,0.11
2006-07-06,0.11,0.11,0.11,0.11,16000,0.11
2006-07-05,0.11,0.11,0.11,0.11,38900,0.11
2006-07-04,0.10,0.10,0.10,0.10,199100,0.10
2006-07-03,0.10,0.11,0.10,0.10,322800,0.10
2006-06-30,0.10,0.11,0.10,0.10,531200,0.10
2006-06-29,0.10,0.10,0.10,0.10,530500,0.10
2006-06-28,0.10,0.11,0.10,0.10,304300,0.10
2006-06-27,0.10,0.10,0.10,0.10,69400,0.10
2006-06-26,0.10,0.10,0.10,0.10,70300,0.09
2006-06-23,0.10,0.10,0.10,0.10,85400,0.10
2006-06-22,0.10,0.10,0.10,0.10,70100,0.10
2006-06-21,0.10,0.10,0.10,0.10,213500,0.10
2006-06-20,0.11,0.11,0.11,0.11,000,0.11
2006-06-19,0.11,0.11,0.10,0.11,176500,0.11
2006-06-16,0.11,0.11,0.11,0.11,85900,0.10
2006-06-15,0.10,0.11,0.10,0.11,124600,0.10
2006-06-14,0.11,0.11,0.10,0.10,186800,0.10
2006-06-13,0.11,0.11,0.11,0.11,245600,0.10
2006-06-09,0.11,0.11,0.11,0.11,81600,0.10
2006-06-08,0.11,0.11,0.11,0.11,165500,0.10
2006-06-07,0.11,0.11,0.11,0.11,321200,0.11
2006-06-06,0.11,0.11,0.11,0.11,126900,0.10
2006-06-05,0.11,0.11,0.11,0.11,534500,0.11
2006-06-02,0.11,0.11,0.11,0.11,160100,0.10
2006-06-01,0.10,0.10,0.10,0.10,384600,0.10
2006-05-31,0.11,0.11,0.10,0.10,680100,0.10
2006-05-30,0.12,0.12,0.12,0.12,13300,0.11
2006-05-29,0.12,0.13,0.11,0.13,362500,0.12
2006-05-26,0.11,0.11,0.11,0.11,297200,0.10
2006-05-25,0.11,0.11,0.11,0.11,154800,0.11
2006-05-24,0.11,0.11,0.11,0.11,491700,0.11
2006-05-23,0.12,0.12,0.11,0.11,152800,0.11
2006-05-22,0.12,0.12,0.12,0.12,21300,0.11
2006-05-19,0.12,0.12,0.12,0.12,53300,0.11
2006-05-18,0.12,0.12,0.12,0.12,1286800,0.11
2006-05-17,0.13,0.13,0.13,0.13,78300,0.12
2006-05-16,0.13,0.13,0.13,0.13,160100,0.12
2006-05-15,0.14,0.14,0.14,0.14,475200,0.13
2006-05-12,0.14,0.14,0.13,0.14,226300,0.13
2006-05-11,0.12,0.13,0.12,0.13,248500,0.12
2006-05-10,0.12,0.12,0.12,0.12,112100,0.11
2006-05-09,0.12,0.12,0.11,0.11,324100,0.11
2006-05-08,0.12,0.13,0.12,0.12,378000,0.11
2006-05-05,0.13,0.13,0.13,0.13,165100,0.12
2006-05-04,0.13,0.13,0.13,0.13,216700,0.12
2006-05-03,0.13,0.13,0.13,0.13,149200,0.12
2006-05-02,0.13,0.13,0.13,0.13,74700,0.12
2006-05-01,0.14,0.14,0.13,0.13,208400,0.12
2006-04-28,0.14,0.14,0.13,0.14,96100,0.13
2006-04-27,0.14,0.14,0.14,0.14,70900,0.13
2006-04-26,0.13,0.14,0.13,0.14,432400,0.13
2006-04-24,0.13,0.13,0.13,0.13,154800,0.12
2006-04-21,0.13,0.14,0.13,0.14,190700,0.13
2006-04-20,0.14,0.14,0.13,0.13,133300,0.12
2006-04-19,0.14,0.15,0.14,0.14,114700,0.13
2006-04-18,0.15,0.15,0.13,0.14,947400,0.13
2006-04-13,0.15,0.15,0.15,0.15,39400,0.14
2006-04-12,0.15,0.15,0.14,0.14,170100,0.13
2006-04-11,0.15,0.15,0.14,0.15,460400,0.14
2006-04-10,0.16,0.16,0.16,0.16,000,0.15
2006-04-07,0.15,0.15,0.15,0.15,147600,0.14
2006-04-06,0.15,0.15,0.15,0.15,187200,0.14
2006-04-05,0.15,0.15,0.15,0.15,277600,0.14
2006-04-04,0.15,0.15,0.15,0.15,101200,0.14
2006-04-03,0.15,0.15,0.15,0.15,197400,0.14
2006-03-31,0.15,0.15,0.15,0.15,253100,0.14
2006-03-30,0.15,0.15,0.14,0.15,189200,0.14
2006-03-29,0.15,0.15,0.15,0.15,263000,0.14
2006-03-28,0.15,0.15,0.15,0.15,211500,0.14
2006-03-27,0.15,0.15,0.15,0.15,519300,0.14
2006-03-24,0.14,0.15,0.14,0.15,419100,0.14
2006-03-23,0.15,0.15,0.14,0.15,474300,0.14
2006-03-22,0.15,0.15,0.15,0.15,507500,0.14
2006-03-21,0.16,0.16,0.15,0.15,174700,0.14
2006-03-20,0.16,0.16,0.15,0.15,54200,0.14
2006-03-17,0.15,0.16,0.15,0.16,220000,0.15
2006-03-16,0.16,0.16,0.15,0.15,164400,0.14
2006-03-15,0.16,0.16,0.15,0.16,221300,0.15
2006-03-14,0.16,0.16,0.16,0.16,97100,0.15
2006-03-13,0.16,0.16,0.15,0.16,303000,0.15
2006-03-10,0.15,0.16,0.15,0.16,956100,0.15
2006-03-09,0.15,0.15,0.13,0.15,1420800,0.14
2006-03-08,0.15,0.15,0.14,0.14,1454900,0.13
2006-03-07,0.16,0.16,0.14,0.16,3377700,0.15
2006-03-06,0.19,0.19,0.19,0.19,000,0.18
