Date,Open,High,Low,Close,Volume,Adj Close
2006-05-12,0.60,0.61,0.60,0.60,58500,6.00
2006-05-11,0.60,0.62,0.59,0.59,204400,5.90
2006-05-10,0.61,0.61,0.60,0.60,54000,6.00
2006-05-09,0.60,0.61,0.60,0.61,38000,6.10
2006-05-08,0.61,0.62,0.61,0.61,123500,6.10
2006-05-05,0.60,0.61,0.59,0.61,111700,6.10
2006-05-04,0.60,0.61,0.60,0.61,45500,6.10
2006-05-03,0.60,0.60,0.59,0.59,43500,5.90
2006-05-02,0.61,0.61,0.61,0.61,23000,6.10
2006-05-01,0.61,0.62,0.60,0.60,100500,6.00
2006-04-28,0.61,0.62,0.60,0.60,101000,6.00
2006-04-27,0.60,0.61,0.60,0.61,46200,6.10
2006-04-26,0.61,0.61,0.60,0.60,38100,6.00
2006-04-24,0.62,0.62,0.61,0.61,45400,6.10
2006-04-21,0.62,0.62,0.60,0.61,116700,6.10
2006-04-20,0.62,0.62,0.61,0.61,50500,6.10
2006-04-19,0.61,0.62,0.60,0.62,191000,6.20
2006-04-18,0.61,0.61,0.59,0.60,66800,6.00
2006-04-13,0.62,0.62,0.60,0.60,110800,6.00
2006-04-12,0.62,0.62,0.61,0.61,92700,6.10
2006-04-11,0.62,0.63,0.62,0.62,152000,6.20
2006-04-10,0.64,0.64,0.61,0.63,52300,6.30
2006-04-07,0.62,0.64,0.62,0.64,123200,6.40
2006-04-06,0.62,0.63,0.60,0.62,278600,6.20
2006-04-05,0.58,0.65,0.58,0.61,598900,6.10
2006-04-04,0.51,0.56,0.51,0.56,241100,5.60
2006-04-03,0.49,0.50,0.49,0.50,36100,5.00
2006-03-31,0.50,0.51,0.50,0.51,20800,5.10
2006-03-30,0.50,0.51,0.49,0.50,21700,5.00
2006-03-29,0.50,0.50,0.50,0.50,46000,5.00
2006-03-28,0.49,0.51,0.49,0.50,90400,5.00
2006-03-27,0.50,0.50,0.48,0.48,72000,4.80
2006-03-24,0.50,0.51,0.49,0.51,71500,5.10
2006-03-23,0.50,0.50,0.50,0.50,106300,5.00
2006-03-22,0.52,0.52,0.50,0.50,61700,5.00
2006-03-21,0.52,0.53,0.50,0.53,183100,5.30
2006-03-20,0.52,0.52,0.51,0.52,81700,5.20
2006-03-17,0.50,0.51,0.50,0.51,20000,5.10
2006-03-16,0.49,0.53,0.49,0.51,107000,5.10
2006-03-15,0.51,0.51,0.49,0.49,134700,4.90
2006-03-14,0.52,0.52,0.52,0.52,15500,5.20
2006-03-13,0.51,0.54,0.51,0.54,21800,5.40
2006-03-10,0.51,0.51,0.50,0.50,60800,5.00
2006-03-09,0.50,0.53,0.50,0.53,22000,5.30
2006-03-08,0.52,0.53,0.50,0.50,119500,5.00
2006-03-07,0.53,0.53,0.52,0.52,97900,5.20
2006-03-06,0.55,0.55,0.54,0.55,69700,5.50
2006-03-03,0.53,0.59,0.53,0.54,152600,5.40
2006-03-02,0.53,0.53,0.52,0.52,31200,5.20
2006-03-01,0.55,0.55,0.52,0.52,21600,5.20
2006-02-28,0.54,0.55,0.54,0.55,9100,5.50
2006-02-27,0.52,0.53,0.52,0.53,22900,5.30
2006-02-24,0.56,0.56,0.52,0.52,26300,5.20
2006-02-23,0.52,0.54,0.52,0.54,46800,5.40
2006-02-22,0.56,0.57,0.52,0.53,183100,5.30
2006-02-21,0.56,0.57,0.55,0.56,90000,5.60
2006-02-20,0.63,0.63,0.55,0.56,153700,5.60
2006-02-17,0.65,0.65,0.63,0.63,26900,6.30
2006-02-16,0.63,0.64,0.63,0.64,79200,6.40
2006-02-15,0.64,0.64,0.63,0.63,30000,6.30
2006-02-14,0.64,0.65,0.64,0.65,39700,6.50
2006-02-13,0.63,0.64,0.62,0.64,137300,6.40
2006-02-10,0.68,0.68,0.61,0.63,131400,6.30
2006-02-09,0.65,0.69,0.65,0.69,67200,6.90
2006-02-08,0.66,0.67,0.65,0.65,112700,6.50
2006-02-07,0.70,0.70,0.65,0.65,86200,6.50
2006-02-06,0.66,0.70,0.66,0.70,59700,7.00
2006-02-03,0.69,0.69,0.65,0.66,170500,6.60
2006-02-02,0.66,0.70,0.66,0.69,104700,6.90
2006-02-01,0.74,0.74,0.67,0.68,266600,6.80
2006-01-31,0.73,0.75,0.71,0.75,82600,7.50
2006-01-30,0.78,0.78,0.73,0.73,415100,7.30
2006-01-27,0.77,0.86,0.71,0.84,719500,8.40
2006-01-25,0.79,0.79,0.75,0.76,186200,7.60
2006-01-24,0.81,0.81,0.78,0.79,156400,7.90
2006-01-23,0.75,0.80,0.75,0.80,291200,8.00
2006-01-20,0.75,0.77,0.72,0.74,649600,7.40
2006-01-19,0.67,0.72,0.67,0.72,550600,7.20
2006-01-18,0.67,0.67,0.66,0.66,170800,6.60
2006-01-17,0.67,0.67,0.65,0.65,260600,6.50
2006-01-16,0.68,0.68,0.67,0.67,140200,6.70
2006-01-13,0.68,0.69,0.66,0.68,304900,6.80
2006-01-12,0.66,0.70,0.65,0.67,531800,6.70
2006-01-11,0.67,0.68,0.65,0.66,249000,6.60
2006-01-10,0.64,0.70,0.63,0.66,626200,6.60
2006-01-09,0.64,0.66,0.62,0.64,263000,6.40
2006-01-06,0.58,0.67,0.58,0.67,723600,6.70
2006-01-05,0.59,0.60,0.58,0.58,132300,5.80
2006-01-04,0.58,0.59,0.57,0.59,293200,5.90
2006-01-03,0.57,0.62,0.56,0.58,318300,5.80
2005-12-30,0.57,0.57,0.54,0.54,138600,5.40
2005-12-29,0.59,0.59,0.55,0.57,233900,5.70
2005-12-28,0.60,0.60,0.58,0.60,100600,6.00
2005-12-23,0.59,0.60,0.58,0.60,27800,6.00
2005-12-22,0.57,0.60,0.57,0.59,192500,5.90
2005-12-21,0.57,0.58,0.57,0.57,92900,5.70
2005-12-20,0.57,0.57,0.56,0.57,40000,5.70
2005-12-19,0.59,0.59,0.56,0.57,119200,5.70
2005-12-16,0.58,0.59,0.58,0.59,144100,5.90
2005-12-15,0.59,0.60,0.58,0.58,175800,5.80
2005-12-14,0.56,0.57,0.54,0.55,263000,5.50
2005-12-13,0.54,0.55,0.50,0.55,562900,5.50
2005-12-12,0.55,0.56,0.54,0.54,50500,5.40
2005-12-09,0.55,0.55,0.55,0.55,11800,5.50
2005-12-08,0.55,0.55,0.55,0.55,18000,5.50
2005-12-07,0.57,0.58,0.57,0.57,28000,5.70
2005-12-06,0.50,0.57,0.50,0.57,182200,5.70
2005-12-05,0.51,0.52,0.50,0.50,32400,5.00
2005-12-02,0.50,0.52,0.50,0.52,76800,5.20
2005-12-01,0.48,0.50,0.48,0.50,38500,5.00
2005-11-30,0.49,0.49,0.48,0.48,15000,4.80
2005-11-29,0.50,0.50,0.48,0.50,29900,5.00
2005-11-28,0.50,0.50,0.48,0.48,6300,4.80
2005-11-25,0.49,0.49,0.48,0.48,10300,4.80
2005-11-24,0.48,0.48,0.48,0.48,000,4.80
2005-11-23,0.49,0.49,0.48,0.48,7700,4.80
2005-11-22,0.49,0.50,0.49,0.50,65200,5.00
2005-11-21,0.51,0.51,0.49,0.49,89300,4.90
2005-11-18,0.50,0.51,0.50,0.51,31200,5.10
2005-11-17,0.50,0.52,0.50,0.50,120200,5.00
2005-11-16,0.48,0.50,0.48,0.50,99000,5.00
2005-11-15,0.50,0.51,0.46,0.46,138900,4.60
2005-11-14,0.50,0.50,0.48,0.48,58200,4.80
2005-11-11,0.50,0.50,0.50,0.50,29300,5.00
2005-11-10,0.50,0.50,0.50,0.50,41000,5.00
2005-11-09,0.50,0.53,0.50,0.50,86700,5.00
2005-11-08,0.49,0.51,0.49,0.50,41900,5.00
2005-11-07,0.51,0.52,0.49,0.49,62700,4.90
2005-11-04,0.52,0.52,0.50,0.50,10000,5.00
2005-11-03,0.53,0.54,0.52,0.52,122300,5.20
2005-11-02,0.52,0.53,0.52,0.52,63400,5.20
2005-11-01,0.52,0.54,0.52,0.53,175000,5.30
2005-10-31,0.52,0.53,0.52,0.52,49900,5.20
2005-10-28,0.53,0.53,0.51,0.51,98400,5.10
2005-10-27,0.51,0.52,0.51,0.52,51000,5.20
2005-10-26,0.50,0.53,0.49,0.50,155500,5.00
2005-10-25,0.51,0.51,0.50,0.50,118000,5.00
2005-10-24,0.60,0.60,0.50,0.55,221100,5.50
2005-10-21,0.59,0.62,0.59,0.60,73400,6.00
2005-10-20,0.61,0.61,0.61,0.61,000,6.10
2005-10-19,0.61,0.61,0.59,0.61,64600,6.10
2005-10-18,0.64,0.65,0.62,0.62,37000,6.20
2005-10-17,0.64,0.64,0.63,0.64,25300,6.40
2005-10-14,0.65,0.65,0.64,0.64,24100,6.40
2005-10-13,0.67,0.67,0.65,0.65,12700,6.50
2005-10-12,0.68,0.68,0.67,0.67,10100,6.70
2005-10-11,0.69,0.70,0.67,0.67,78700,6.70
2005-10-10,0.69,0.69,0.68,0.68,9600,6.80
2005-10-07,0.68,0.68,0.68,0.68,5000,6.80
2005-10-06,0.68,0.68,0.67,0.67,31100,6.70
2005-10-05,0.70,0.70,0.69,0.69,3300,6.90
2005-10-04,0.68,0.70,0.68,0.70,40900,7.00
2005-10-03,0.67,0.70,0.67,0.70,53100,7.00
2005-09-30,0.65,0.66,0.65,0.66,20500,6.60
2005-09-29,0.62,0.65,0.62,0.65,11000,6.50
2005-09-28,0.63,0.63,0.61,0.62,17300,6.20
2005-09-27,0.64,0.64,0.63,0.63,10500,6.30
2005-09-26,0.63,0.63,0.63,0.63,000,6.30
2005-09-23,0.63,0.67,0.63,0.63,33000,6.30
2005-09-22,0.61,0.67,0.61,0.63,10300,6.30
2005-09-21,0.62,0.62,0.60,0.60,34800,6.00
2005-09-20,0.66,0.67,0.60,0.67,29800,6.70
2005-09-19,0.68,0.68,0.67,0.67,16700,6.70
2005-09-16,0.68,0.68,0.68,0.68,41900,6.80
2005-09-15,0.69,0.69,0.68,0.69,3400,6.90
2005-09-14,0.68,0.69,0.68,0.69,32500,6.90
2005-09-13,0.68,0.68,0.68,0.68,400,6.80
2005-09-12,0.68,0.68,0.67,0.67,29000,6.70
2005-09-09,0.68,0.68,0.67,0.67,23500,6.70
2005-09-08,0.69,0.69,0.69,0.69,600,6.90
2005-09-07,0.70,0.70,0.69,0.69,28000,6.90
2005-09-06,0.70,0.70,0.70,0.70,4000,7.00
2005-09-05,0.74,0.74,0.68,0.68,51100,6.80
2005-09-02,0.65,0.65,0.65,0.65,000,6.50
2005-09-01,0.67,0.67,0.65,0.65,43000,6.50
2005-08-31,0.67,0.67,0.67,0.67,22900,6.70
2005-08-30,0.67,0.67,0.67,0.67,15000,6.70
2005-08-29,0.69,0.69,0.68,0.69,26400,6.90
2005-08-26,0.67,0.69,0.67,0.69,13400,6.90
2005-08-25,0.69,0.69,0.67,0.67,23500,6.70
2005-08-24,0.67,0.69,0.67,0.69,10700,6.90
2005-08-23,0.68,0.69,0.68,0.69,12000,6.90
2005-08-22,0.68,0.68,0.67,0.67,16800,6.70
2005-08-19,0.68,0.68,0.68,0.68,4600,6.80
2005-08-18,0.69,0.70,0.69,0.70,16700,7.00
2005-08-17,0.70,0.70,0.70,0.70,000,7.00
2005-08-16,0.70,0.72,0.70,0.70,9000,7.00
2005-08-15,0.67,0.67,0.67,0.67,20000,6.70
2005-08-12,0.67,0.70,0.65,0.70,7500,7.00
2005-08-11,0.70,0.74,0.70,0.71,37900,7.10
2005-08-10,0.72,0.72,0.69,0.70,45600,7.00
2005-08-09,0.75,0.75,0.70,0.74,54600,7.40
2005-08-08,0.66,0.74,0.66,0.74,141100,7.40
2005-08-05,0.63,0.66,0.63,0.66,18800,6.60
2005-08-04,0.62,0.63,0.61,0.63,57800,6.30
2005-08-03,0.63,0.65,0.62,0.62,29200,6.20
2005-08-02,0.63,0.63,0.62,0.63,41700,6.30
2005-08-01,0.67,0.67,0.65,0.65,28000,6.50
2005-07-29,0.68,0.68,0.65,0.65,26500,6.50
2005-07-28,0.65,0.68,0.60,0.68,95600,6.80
2005-07-27,0.69,0.69,0.64,0.64,96100,6.40
2005-07-26,0.70,0.70,0.68,0.69,43300,6.90
2005-07-25,0.67,0.70,0.67,0.70,39300,7.00
2005-07-22,0.69,0.69,0.67,0.67,20700,6.70
2005-07-21,0.67,0.68,0.67,0.68,8000,6.80
2005-07-20,0.65,0.65,0.65,0.65,41800,6.50
2005-07-19,0.66,0.66,0.65,0.65,22600,6.50
2005-07-18,0.73,0.73,0.63,0.73,260200,7.30
2005-07-15,0.74,0.78,0.70,0.70,98000,7.00
2005-07-14,0.88,0.88,0.73,0.73,29700,7.30
2005-07-13,0.99,0.99,0.87,0.87,59800,8.70
2005-07-12,0.95,0.95,0.87,0.87,60200,8.70
2005-07-11,1.05,1.05,0.88,0.90,14000,9.00
2005-07-08,1.00,1.00,0.90,0.90,69600,9.00
2005-07-07,1.00,1.00,1.00,1.00,3000,10.00
2005-07-06,0.95,1.25,0.92,1.25,46200,12.50
2005-07-05,0.92,0.95,0.92,0.95,42000,9.50
2005-07-04,0.95,0.95,0.91,0.91,12500,9.10
2005-07-01,0.92,0.95,0.92,0.95,24000,9.50
2005-06-30,0.90,0.90,0.88,0.90,34100,9.00
2005-06-29,0.93,0.95,0.90,0.95,40600,9.50
2005-06-28,0.92,0.93,0.91,0.93,50500,9.30
2005-06-27,0.96,0.96,0.91,0.91,14500,9.10
2005-06-24,0.98,0.98,0.97,0.97,33000,9.70
2005-06-23,0.98,0.99,0.98,0.99,33500,9.90
2005-06-22,0.98,0.98,0.98,0.98,5000,9.80
2005-06-21,0.98,0.98,0.98,0.98,3200,9.80
2005-06-20,0.99,0.99,0.98,0.98,5700,9.80
2005-06-17,0.97,1.00,0.97,0.99,38400,9.90
2005-06-16,0.98,0.99,0.90,0.97,40900,9.70
2005-06-15,1.00,1.00,0.98,0.98,6300,9.80
2005-06-14,1.00,1.05,0.99,1.00,19600,10.00
2005-06-10,1.00,1.05,0.99,1.05,3000,10.50
2005-06-09,1.05,1.05,1.00,1.00,10600,10.00
2005-06-08,1.00,1.05,1.00,1.00,16400,10.00
2005-06-07,1.05,1.05,1.05,1.05,3500,10.50
2005-06-06,1.00,1.10,1.00,1.10,35600,11.00
2005-06-03,1.00,1.00,0.98,0.99,33000,9.90
2005-06-02,1.05,1.10,1.00,1.00,64200,10.00
2005-06-01,1.10,1.10,1.10,1.10,1200,11.00
2005-05-31,1.05,1.05,1.05,1.05,17800,10.50
2005-05-30,1.10,1.10,1.10,1.10,2000,11.00
2005-05-27,1.05,1.10,1.00,1.10,28100,11.00
2005-05-26,1.05,1.05,1.05,1.05,2500,10.50
2005-05-25,1.10,1.10,1.05,1.05,4400,10.50
2005-05-24,1.05,1.10,1.05,1.10,5000,11.00
2005-05-23,1.05,1.05,1.00,1.00,1000,10.00
2005-05-20,1.10,1.10,1.05,1.05,22800,10.50
2005-05-19,1.05,1.10,1.05,1.10,5000,11.00
2005-05-18,1.10,1.10,1.10,1.10,13700,11.00
2005-05-17,1.10,1.10,1.10,1.10,5000,11.00
2005-05-16,1.20,1.20,1.20,1.20,000,12.00
2005-05-13,1.10,1.20,1.10,1.20,20000,12.00
2005-05-12,1.15,1.15,1.15,1.15,1000,11.50
2005-05-11,1.15,1.15,1.15,1.15,5000,11.50
2005-05-10,1.05,1.05,1.05,1.05,4200,10.50
2005-05-09,0.95,1.00,0.95,1.00,6800,10.00
2005-05-06,1.05,1.05,0.95,0.95,35500,9.50
2005-05-05,1.05,1.05,1.05,1.05,4400,10.50
2005-05-04,1.05,1.10,1.05,1.05,10700,10.50
2005-05-03,1.15,1.15,1.15,1.15,000,11.50
2005-05-02,1.30,1.30,1.15,1.15,13600,11.50
2005-04-29,1.20,1.25,1.20,1.25,3400,12.50
2005-04-28,1.20,1.20,1.15,1.15,10900,11.50
2005-04-27,1.20,1.20,1.20,1.20,13600,12.00
2005-04-26,1.25,1.25,1.25,1.25,3500,12.50
2005-04-22,1.25,1.35,1.25,1.35,9400,13.50
2005-04-21,1.25,1.25,1.25,1.25,1000,12.50
2005-04-20,1.20,1.20,1.20,1.20,000,12.00
2005-04-19,1.20,1.20,1.20,1.20,1400,12.00
2005-04-18,1.25,1.25,1.20,1.20,28300,12.00
2005-04-15,1.35,1.35,1.30,1.30,13700,13.00
2005-04-14,1.40,1.40,1.35,1.35,16500,13.50
2005-04-13,1.40,1.45,1.40,1.45,4000,14.50
2005-04-12,1.30,1.30,1.30,1.30,4200,13.00
2005-04-11,1.35,1.35,1.30,1.30,10100,13.00
2005-04-08,1.35,1.40,1.35,1.35,7100,13.50
2005-04-07,1.35,1.35,1.35,1.35,1600,13.50
2005-04-06,1.35,1.35,1.35,1.35,1500,13.50
2005-04-05,1.35,1.40,1.35,1.40,5800,14.00
2005-04-04,1.45,1.45,1.35,1.35,4100,13.50
2005-04-01,1.35,1.45,1.35,1.45,15300,14.50
2005-03-31,1.45,1.45,1.35,1.35,89300,13.50
2005-03-30,1.45,1.45,1.40,1.40,18400,14.00
2005-03-29,1.45,1.45,1.45,1.45,21300,14.50
2005-03-24,1.50,1.50,1.45,1.45,7300,14.50
2005-03-23,1.55,1.55,1.50,1.50,20900,15.00
2005-03-22,1.40,1.60,1.40,1.60,27600,16.00
2005-03-21,1.55,1.60,1.40,1.40,20200,14.00
2005-03-18,1.40,1.65,1.40,1.55,78100,15.50
2005-03-17,1.35,1.45,1.35,1.45,47500,14.50
2005-03-16,1.30,1.35,1.30,1.30,20400,13.00
2005-03-15,1.30,1.40,1.25,1.25,43300,12.50
2005-03-14,1.30,1.30,1.30,1.30,3200,13.00
2005-03-11,1.35,1.35,1.25,1.30,45500,13.00
2005-03-10,1.40,1.40,1.30,1.35,25700,13.50
2005-03-09,1.25,1.35,1.25,1.35,32000,13.50
2005-03-08,1.20,1.20,1.20,1.20,12600,12.00
2005-03-07,1.25,1.25,1.20,1.20,15700,12.00
2005-03-04,1.20,1.25,1.20,1.25,15100,12.50
2005-03-03,1.25,1.25,1.20,1.20,31400,12.00
2005-03-02,1.25,1.25,1.20,1.20,21100,12.00
2005-03-01,1.30,1.30,1.25,1.30,12800,13.00
2005-02-28,1.25,1.30,1.25,1.25,22300,12.50
2005-02-25,1.35,1.35,1.25,1.25,15200,12.50
2005-02-24,1.30,1.35,1.30,1.30,10000,13.00
2005-02-23,1.35,1.35,1.30,1.30,31400,13.00
2005-02-22,1.40,1.40,1.35,1.35,14700,13.50
2005-02-21,1.30,1.35,1.30,1.35,10300,13.50
2005-02-18,1.45,1.50,1.40,1.40,30800,14.00
2005-02-17,1.40,1.45,1.40,1.45,5400,14.50
2005-02-16,1.45,1.45,1.45,1.45,16400,14.50
2005-02-15,1.45,1.45,1.40,1.40,21600,14.00
2005-02-14,1.45,1.45,1.45,1.45,11700,14.50
2005-02-11,1.45,1.45,1.45,1.45,9800,14.50
2005-02-10,1.45,1.50,1.45,1.50,27300,15.00
2005-02-09,1.50,1.50,1.40,1.40,37200,14.00
2005-02-08,1.25,1.60,1.25,1.50,116900,15.00
2005-02-07,1.40,1.40,1.30,1.30,167800,13.00
2005-02-04,1.40,1.50,1.40,1.50,22800,15.00
2005-02-03,1.40,1.55,1.35,1.40,41700,14.00
2005-02-02,1.45,1.45,1.40,1.40,20200,14.00
2005-02-01,1.50,1.50,1.30,1.45,33500,14.50
2005-01-31,1.55,1.55,1.50,1.50,10000,15.00
2005-01-28,1.70,1.70,1.50,1.55,77900,15.50
2005-01-27,1.75,1.75,1.70,1.70,15100,17.00
2005-01-25,1.75,1.80,1.65,1.70,38600,17.00
2005-01-24,1.75,1.80,1.75,1.80,8900,18.00
2005-01-21,2.00,2.00,1.65,1.80,98600,18.00
2005-01-20,2.00,2.05,2.00,2.00,30000,20.00
2005-01-19,2.05,2.05,2.05,2.05,11300,20.50
2005-01-18,2.05,2.05,2.00,2.00,3400,20.00
2005-01-17,2.10,2.10,2.05,2.05,14500,20.50
2005-01-14,2.10,2.15,2.10,2.15,5600,21.50
2005-01-13,2.10,2.10,2.05,2.05,15000,20.50
2005-01-12,2.20,2.20,2.10,2.10,8600,21.00
2005-01-11,2.20,2.20,2.20,2.20,7200,22.00
2005-01-10,2.15,2.20,2.15,2.20,25400,22.00
2005-01-07,2.10,2.15,2.10,2.10,5300,21.00
2005-01-06,2.10,2.10,2.05,2.05,8100,20.50
2005-01-05,2.10,2.20,2.10,2.20,13100,22.00
2005-01-04,2.10,2.15,2.10,2.10,22600,21.00
2004-12-31,2.10,2.10,2.05,2.10,10000,21.00
2004-12-30,2.05,2.20,2.05,2.10,10500,21.00
2004-12-29,2.20,2.20,2.05,2.05,14500,20.50
2004-12-24,2.10,2.10,2.10,2.10,300,21.00
2004-12-23,2.10,2.20,2.10,2.10,13100,21.00
2004-12-22,2.25,2.25,2.15,2.15,89600,21.50
2004-12-21,2.15,2.20,2.15,2.20,36500,22.00
2004-12-20,2.05,2.15,2.05,2.10,32000,21.00
2004-12-17,2.10,2.15,2.05,2.05,15900,20.50
2004-12-16,2.15,2.15,2.10,2.10,24500,21.00
2004-12-15,2.15,2.25,2.05,2.10,103500,21.00
2004-12-14,2.15,2.15,2.05,2.15,8600,21.50
2004-12-13,2.25,2.25,2.20,2.20,20800,22.00
2004-12-10,2.25,2.25,2.20,2.20,12100,22.00
2004-12-09,2.25,2.25,2.25,2.25,49300,22.50
2004-12-08,2.20,2.30,2.20,2.25,104300,22.50
2004-12-07,2.30,2.30,2.10,2.20,89100,22.00
2004-12-06,2.30,2.45,2.25,2.30,302400,23.00
2004-12-03,2.15,2.25,2.10,2.25,77600,22.50
2004-12-02,2.30,2.30,2.20,2.20,40600,22.00
2004-12-01,2.30,2.35,2.20,2.20,36600,22.00
2004-11-30,2.30,2.30,2.25,2.25,3200,22.50
2004-11-29,2.40,2.45,2.25,2.35,49200,23.50
2004-11-26,2.50,2.50,2.35,2.35,42000,23.50
2004-11-25,2.40,2.55,2.40,2.45,86400,24.50
2004-11-24,2.35,2.45,2.30,2.30,40900,23.00
2004-11-23,2.45,2.45,2.30,2.35,88800,23.50
2004-11-22,2.35,2.45,2.35,2.45,52700,24.50
2004-11-19,2.25,2.30,2.25,2.30,17200,23.00
2004-11-18,2.25,2.30,2.20,2.25,104300,22.50
2004-11-17,2.30,2.35,2.25,2.25,77000,22.50
2004-11-16,2.20,2.50,2.10,2.25,375600,22.50
2004-11-15,2.40,2.40,2.25,2.25,129900,22.50
2004-11-12,2.40,2.40,2.35,2.40,33700,24.00
2004-11-11,2.35,2.50,2.35,2.40,135100,24.00
2004-11-10,2.45,2.55,2.35,2.35,147800,23.50
2004-11-09,2.55,2.55,2.40,2.40,103300,24.00
2004-11-08,2.55,2.65,2.50,2.50,221400,25.00
2004-11-05,3.05,3.05,2.50,2.50,959800,25.00
2004-11-04,3.40,3.40,3.00,3.10,427900,31.00
2004-11-03,3.95,4.00,3.30,3.35,2442100,33.50
2004-11-02,2.75,2.75,2.75,2.75,000,27.50
2004-11-01,2.75,2.75,2.75,2.75,000,27.50
2004-10-29,2.30,3.05,2.25,2.75,1134400,27.50
2004-10-28,2.50,2.55,2.30,2.35,199200,23.50
2004-10-27,2.80,2.80,2.40,2.50,460600,25.00
2004-10-26,2.95,3.05,2.70,2.80,302900,28.00
2004-10-25,3.80,3.85,2.90,3.00,1658200,30.00
2004-10-22,2.20,4.30,2.20,3.85,3372800,38.50
2004-10-21,2.30,2.30,2.20,2.25,73500,22.50
2004-10-20,2.25,2.25,2.20,2.20,98100,22.00
2004-10-19,2.45,2.45,2.15,2.25,159000,22.50
2004-10-18,2.35,2.45,2.35,2.45,133400,24.50
2004-10-15,2.25,2.35,2.25,2.35,60600,23.50
2004-10-14,2.35,2.40,2.20,2.25,96700,22.50
2004-10-13,2.25,2.30,2.25,2.30,88700,23.00
2004-10-12,2.15,2.25,2.10,2.20,139100,22.00
2004-10-11,2.10,2.10,2.00,2.10,83200,21.00
2004-10-08,2.10,2.15,2.05,2.05,95400,20.50
2004-10-07,2.10,2.15,2.05,2.10,33800,21.00
2004-10-06,2.20,2.20,2.10,2.10,113800,21.00
2004-10-05,2.10,2.25,2.10,2.15,61100,21.50
2004-10-04,2.10,2.10,2.05,2.10,53800,21.00
2004-10-01,2.25,2.25,2.00,2.10,152200,21.00
2004-09-30,2.25,2.35,2.05,2.25,533900,22.50
2004-09-29,2.25,2.30,2.15,2.25,246400,22.50
2004-09-28,1.90,2.20,1.85,2.20,129400,22.00
2004-09-27,1.90,1.95,1.85,1.95,44600,19.50
2004-09-24,1.95,2.00,1.85,1.95,70100,19.50
2004-09-23,1.80,2.10,1.80,1.95,227600,19.50
2004-09-22,1.75,1.80,1.75,1.75,249000,17.50
2004-09-21,1.55,1.70,1.50,1.65,201200,16.50
2004-09-20,1.35,1.55,1.35,1.55,28200,15.50
2004-09-17,1.40,1.40,1.40,1.40,10000,14.00
2004-09-16,1.40,1.40,1.35,1.40,12900,14.00
2004-09-15,1.40,1.40,1.40,1.40,6100,14.00
2004-09-14,1.45,1.45,1.40,1.40,7500,14.00
2004-09-13,1.50,1.60,1.45,1.45,54600,14.50
2004-09-10,1.30,1.50,1.30,1.45,36400,14.50
2004-09-09,1.35,1.35,1.30,1.30,7000,13.00
2004-09-08,1.25,1.35,1.20,1.35,16600,13.50
2004-09-07,1.25,1.25,1.20,1.25,8100,12.50
2004-09-06,1.30,1.30,1.30,1.30,000,13.00
2004-09-03,1.25,1.30,1.25,1.30,2500,13.00
2004-09-02,1.25,1.25,1.25,1.25,7500,12.50
2004-09-01,1.30,1.30,1.30,1.30,4500,13.00
2004-08-31,1.35,1.35,1.25,1.25,23000,12.50
2004-08-30,1.40,1.40,1.40,1.40,1000,14.00
2004-08-27,1.35,1.35,1.35,1.35,000,13.50
2004-08-26,1.35,1.35,1.35,1.35,9000,13.50
2004-08-25,1.40,1.55,1.35,1.35,69400,13.50
2004-08-24,1.35,1.40,1.35,1.40,15600,14.00
2004-08-23,1.35,1.35,1.35,1.35,5000,13.50
2004-08-20,1.40,1.40,1.40,1.40,700,14.00
2004-08-19,1.35,1.35,1.35,1.35,10000,13.50
2004-08-18,1.40,1.40,1.35,1.35,32600,13.50
2004-08-17,1.40,1.40,1.40,1.40,10300,14.00
2004-08-16,1.40,1.45,1.40,1.45,35300,14.50
2004-08-13,1.40,1.45,1.35,1.35,25700,13.50
2004-08-12,1.55,1.55,1.40,1.40,24500,14.00
2004-08-11,1.60,1.60,1.55,1.60,15000,16.00
2004-08-10,1.60,1.60,1.60,1.60,21000,16.00
2004-08-09,1.60,1.60,1.50,1.50,9400,15.00
2004-08-06,1.65,1.65,1.60,1.60,27500,16.00
2004-08-05,1.60,1.60,1.60,1.60,15500,16.00
2004-08-04,1.60,1.70,1.55,1.55,91800,15.50
2004-08-03,1.60,1.60,1.55,1.55,2100,15.50
2004-08-02,1.45,1.70,1.45,1.60,65100,16.00
2004-07-30,1.50,1.50,1.45,1.45,20300,14.50
2004-07-29,1.45,1.55,1.45,1.45,13700,14.50
2004-07-28,1.40,1.40,1.40,1.40,14900,14.00
2004-07-27,1.50,1.50,1.40,1.45,19400,14.50
2004-07-26,1.50,1.55,1.45,1.45,14000,14.50
2004-07-23,1.55,1.55,1.40,1.40,13900,14.00
2004-07-22,1.60,1.60,1.60,1.60,000,16.00
2004-07-21,1.55,1.60,1.55,1.55,6600,15.50
2004-07-20,1.55,1.55,1.55,1.55,100,15.50
2004-07-19,1.60,1.60,1.50,1.50,600,15.00
2004-07-16,1.45,1.60,1.45,1.60,25200,16.00
2004-07-15,1.45,1.45,1.45,1.45,800,14.50
2004-07-14,1.45,1.45,1.45,1.45,000,14.50
2004-07-13,1.50,1.50,1.45,1.45,23800,14.50
2004-07-12,1.60,1.60,1.45,1.50,47800,15.00
2004-07-09,1.55,1.65,1.55,1.60,12700,16.00
