Date,Open,High,Low,Close,Volume,Adj Close
2007-01-30,1.85,1.85,1.85,1.85,000,1.38
2007-01-29,1.80,1.80,1.80,1.80,000,1.34
2007-01-26,1.80,1.80,1.80,1.80,000,1.34
2007-01-25,1.80,1.80,1.80,1.80,000,1.34
2007-01-24,1.80,1.80,1.80,1.80,000,1.34
2007-01-23,1.80,1.80,1.80,1.80,000,1.34
2007-01-22,1.80,1.80,1.80,1.80,000,1.34
2007-01-19,1.80,1.80,1.80,1.80,000,1.34
2007-01-18,1.80,1.80,1.80,1.80,000,1.34
2007-01-17,1.80,1.80,1.80,1.80,000,1.34
2007-01-16,1.80,1.80,1.80,1.80,000,1.34
2007-01-15,1.80,1.80,1.80,1.80,000,1.34
2007-01-12,1.80,1.80,1.80,1.80,000,1.34
2007-01-11,1.80,1.80,1.80,1.80,500,1.34
2007-01-10,2.10,2.10,2.10,2.10,000,1.56
2007-01-09,2.10,2.10,2.10,2.10,200,1.56
2007-01-08,2.10,2.10,2.10,2.10,000,1.56
2007-01-05,2.10,2.10,2.10,2.10,000,1.56
2007-01-04,2.10,2.10,2.10,2.10,000,1.56
2007-01-03,2.10,2.10,2.10,2.10,000,1.56
2007-01-02,2.10,2.10,2.10,2.10,000,1.56
2007-01-01,2.10,2.10,2.10,2.10,000,1.56
2006-12-29,2.10,2.10,2.10,2.10,000,1.56
2006-12-28,2.10,2.10,2.10,2.10,000,1.56
2006-12-27,2.10,2.10,2.10,2.10,000,1.56
2006-12-26,2.10,2.10,2.10,2.10,000,1.56
2006-12-25,2.10,2.10,2.10,2.10,000,1.56
2006-12-22,2.10,2.10,2.10,2.10,000,1.56
2006-12-21,2.10,2.10,2.10,2.10,000,1.56
2006-12-20,2.10,2.10,2.10,2.10,000,1.56
2006-12-19,2.10,2.10,2.10,2.10,000,1.56
2006-12-18,2.10,2.10,2.10,2.10,000,1.56
2006-12-15,2.14,2.14,2.14,2.14,000,1.59
2006-12-14,2.14,2.14,2.14,2.14,000,1.59
2006-12-13,2.14,2.14,2.14,2.14,000,1.59
2006-12-12,2.14,2.14,2.14,2.14,000,1.59
2006-12-11,2.14,2.14,2.14,2.14,000,1.59
2006-12-08,1.88,1.88,1.88,1.88,1600,1.40
2006-12-07,1.88,1.88,1.88,1.88,300,1.40
2006-12-06,1.85,1.85,1.85,1.85,000,1.38
2006-12-05,1.85,1.85,1.85,1.85,000,1.38
2006-12-04,1.85,1.85,1.85,1.85,000,1.38
2006-12-01,1.85,1.85,1.85,1.85,000,1.38
2006-11-30,1.85,1.85,1.85,1.85,000,1.38
2006-11-29,1.85,1.85,1.85,1.85,700,1.38
2006-11-28,1.85,1.85,1.85,1.85,000,1.38
2006-11-27,1.85,1.85,1.85,1.85,000,1.38
2006-11-24,1.85,1.85,1.85,1.85,000,1.38
2006-11-23,1.85,1.85,1.85,1.85,000,1.38
2006-11-22,1.85,1.85,1.85,1.85,000,1.38
2006-11-21,1.85,1.85,1.85,1.85,000,1.38
2006-11-20,1.85,1.85,1.85,1.85,000,1.38
2006-11-17,1.85,1.85,1.85,1.85,000,1.38
2006-11-16,1.85,1.85,1.85,1.85,000,1.38
2006-11-15,1.85,1.85,1.85,1.85,000,1.38
2006-11-14,1.85,1.85,1.85,1.85,000,1.38
2006-11-13,1.85,1.85,1.85,1.85,000,1.38
2006-11-10,1.85,1.85,1.85,1.85,000,1.38
2006-11-09,1.85,1.85,1.85,1.85,000,1.38
2006-11-08,1.85,1.85,1.85,1.85,000,1.38
2006-11-07,1.85,1.85,1.85,1.85,200,1.38
2006-11-06,1.87,1.87,1.86,1.86,1000,1.38
2006-11-03,1.86,1.86,1.86,1.86,2500,1.38
2006-11-02,1.76,1.76,1.76,1.76,000,1.31
2006-11-01,1.76,1.76,1.76,1.76,000,1.31
2006-10-31,1.76,1.76,1.76,1.76,000,1.31
2006-10-30,1.76,1.76,1.76,1.76,200,1.31
2006-10-27,1.95,1.95,1.95,1.95,000,1.45
2006-10-26,1.95,1.95,1.95,1.95,1000,1.45
2006-10-25,2.01,2.01,2.01,2.01,000,1.49
2006-10-24,2.01,2.01,2.01,2.01,000,1.49
2006-10-23,2.01,2.01,2.01,2.01,000,1.49
2006-10-20,2.01,2.01,2.01,2.01,000,1.49
2006-10-19,2.01,2.01,2.01,2.01,200,1.49
2006-10-18,2.02,2.02,2.02,2.02,000,1.50
2006-10-17,2.02,2.02,2.02,2.02,000,1.50
2006-10-16,2.02,2.02,2.02,2.02,2200,1.50
2006-10-13,2.00,2.00,2.00,2.00,000,1.49
2006-10-12,2.00,2.00,2.00,2.00,000,1.49
2006-10-11,2.00,2.00,2.00,2.00,1000,1.49
2006-10-10,2.09,2.09,2.09,2.09,000,1.55
2006-10-09,2.10,2.10,2.10,2.10,000,1.56
2006-10-06,2.10,2.10,2.10,2.10,000,1.56
2006-10-05,2.10,2.10,2.10,2.10,2100,1.56
2006-10-04,2.10,2.10,2.10,2.10,000,1.56
2006-10-03,2.10,2.10,2.10,2.10,000,1.56
2006-10-02,2.10,2.10,2.10,2.10,300,1.56
2006-09-29,2.00,2.00,2.00,2.00,5000,1.49
2006-09-28,1.95,2.00,1.95,2.00,6000,1.49
2006-09-27,1.94,1.94,1.94,1.94,000,1.44
2006-09-26,1.94,1.94,1.94,1.94,000,1.44
2006-09-25,1.94,1.94,1.94,1.94,000,1.44
2006-09-22,1.94,1.94,1.94,1.94,1000,1.44
2006-09-21,1.94,1.94,1.94,1.94,000,1.44
2006-09-20,1.94,1.94,1.94,1.94,000,1.44
2006-09-19,1.94,1.94,1.94,1.94,000,1.44
2006-09-18,1.95,1.95,1.95,1.95,000,1.45
2006-09-15,1.95,1.95,1.95,1.95,000,1.45
2006-09-14,1.98,1.98,1.98,1.98,000,1.47
2006-09-13,1.98,1.98,1.98,1.98,000,1.47
2006-09-12,1.98,1.98,1.98,1.98,000,1.47
2006-09-11,1.98,1.98,1.98,1.98,000,1.47
2006-09-08,1.98,1.98,1.98,1.98,000,1.47
2006-09-07,1.98,1.98,1.98,1.98,000,1.47
2006-09-06,1.98,1.98,1.98,1.98,000,1.47
2006-09-05,1.98,1.98,1.98,1.98,000,1.47
2006-09-04,1.98,1.98,1.98,1.98,000,1.47
2006-09-01,1.98,1.98,1.98,1.98,000,1.47
2006-08-31,1.98,1.98,1.98,1.98,000,1.47
2006-08-30,1.98,1.98,1.98,1.98,000,1.47
2006-08-29,1.98,1.98,1.98,1.98,000,1.47
2006-08-28,1.98,1.98,1.98,1.98,000,1.47
2006-08-25,1.98,1.98,1.98,1.98,000,1.47
2006-08-24,1.98,1.98,1.98,1.98,000,1.47
2006-08-23,1.98,1.98,1.98,1.98,000,1.47
2006-08-22,1.98,1.98,1.98,1.98,000,1.47
2006-08-21,1.98,1.98,1.98,1.98,000,1.47
2006-08-18,1.98,1.98,1.98,1.98,000,1.47
2006-08-17,1.98,1.98,1.98,1.98,000,1.47
2006-08-16,1.98,1.98,1.98,1.98,000,1.47
2006-08-15,1.98,1.98,1.98,1.98,000,1.47
2006-08-14,1.98,1.98,1.98,1.98,000,1.47
2006-08-11,1.98,1.98,1.98,1.98,000,1.47
2006-08-10,2.01,2.01,2.01,2.01,000,1.49
2006-08-09,1.95,2.01,1.95,2.01,2300,1.49
2006-08-08,1.92,1.92,1.92,1.92,000,1.43
2006-08-07,1.92,1.92,1.92,1.92,000,1.43
2006-08-04,1.92,1.92,1.92,1.92,000,1.43
2006-08-03,1.92,1.92,1.92,1.92,000,1.43
2006-08-02,1.92,1.92,1.92,1.92,000,1.43
2006-08-01,1.92,1.92,1.92,1.92,000,1.43
2006-07-31,1.92,1.92,1.92,1.92,000,1.43
2006-07-28,1.92,1.92,1.92,1.92,000,1.43
2006-07-27,1.92,1.92,1.92,1.92,000,1.43
2006-07-26,1.92,1.92,1.92,1.92,000,1.43
2006-07-25,1.92,1.92,1.92,1.92,000,1.43
2006-07-24,1.92,1.92,1.92,1.92,000,1.43
2006-07-21,1.92,1.92,1.92,1.92,000,1.43
2006-07-20,1.92,1.92,1.92,1.92,000,1.43
2006-07-19,1.92,1.92,1.92,1.92,000,1.43
2006-07-18,1.92,1.92,1.92,1.92,000,1.43
2006-07-17,1.92,1.92,1.92,1.92,000,1.43
2006-07-14,1.92,1.92,1.92,1.92,000,1.43
2006-07-13,1.92,1.92,1.92,1.92,000,1.43
2006-07-12,1.92,1.92,1.92,1.92,000,1.43
2006-07-11,1.92,1.92,1.92,1.92,000,1.43
2006-07-10,1.92,1.92,1.92,1.92,000,1.43
2006-07-07,1.92,1.92,1.92,1.92,000,1.43
2006-07-06,1.92,1.92,1.92,1.92,000,1.43
2006-07-05,1.92,1.92,1.92,1.92,000,1.43
2006-07-04,1.92,1.92,1.92,1.92,000,1.43
2006-07-03,1.92,1.92,1.92,1.92,000,1.43
2006-06-30,1.92,1.92,1.92,1.92,000,1.43
2006-06-29,1.92,1.92,1.92,1.92,000,1.43
2006-06-28,1.92,1.92,1.92,1.92,000,1.43
2006-06-27,1.92,1.92,1.92,1.92,000,1.43
2006-06-26,1.92,1.92,1.92,1.92,000,1.43
2006-06-23,1.92,1.92,1.92,1.92,000,1.43
2006-06-22,1.92,1.92,1.92,1.92,000,1.43
2006-06-21,1.92,1.92,1.92,1.92,000,1.43
2006-06-20,1.92,1.92,1.92,1.92,000,1.43
2006-06-19,1.92,1.92,1.92,1.92,000,1.43
2006-06-16,1.92,1.92,1.92,1.92,000,1.43
2006-06-15,1.92,1.92,1.92,1.92,000,1.43
2006-06-14,1.92,1.92,1.92,1.92,000,1.43
2006-06-13,1.92,1.92,1.92,1.92,000,1.43
2006-06-12,1.92,1.92,1.92,1.92,000,1.43
2006-06-09,1.92,1.92,1.92,1.92,000,1.43
2006-06-08,1.92,1.92,1.92,1.92,000,1.43
2006-06-07,1.92,1.92,1.92,1.92,000,1.43
2006-06-06,1.92,1.92,1.92,1.92,000,1.43
2006-06-05,1.92,1.92,1.92,1.92,000,1.43
2006-06-02,1.92,1.92,1.92,1.92,000,1.43
2006-06-01,1.92,1.92,1.92,1.92,000,1.43
2006-05-31,1.92,1.92,1.92,1.92,000,1.43
2006-05-30,1.92,1.92,1.92,1.92,000,1.43
2006-05-29,1.92,1.92,1.92,1.92,000,1.43
2006-05-26,1.92,1.92,1.92,1.92,000,1.43
2006-05-25,1.92,1.92,1.92,1.92,000,1.43
2006-05-24,1.92,1.92,1.92,1.92,000,1.43
2006-05-23,1.92,1.92,1.92,1.92,000,1.43
2006-05-22,1.92,1.92,1.92,1.92,000,1.43
2006-05-19,1.92,1.92,1.92,1.92,000,1.43
2006-05-18,1.92,1.92,1.92,1.92,000,1.43
2006-05-17,1.92,1.92,1.92,1.92,000,1.43
2006-05-16,1.92,1.92,1.92,1.92,000,1.43
2006-05-15,1.92,1.92,1.92,1.92,000,1.43
2006-05-12,1.92,1.92,1.92,1.92,000,1.43
2006-05-11,1.92,1.92,1.92,1.92,000,1.43
2006-05-10,1.92,1.92,1.92,1.92,000,1.43
2006-05-09,1.92,1.92,1.92,1.92,000,1.43
2006-05-08,1.92,1.92,1.92,1.92,000,1.43
2006-05-05,1.92,1.92,1.92,1.92,000,1.43
2006-05-04,1.92,1.92,1.92,1.92,000,1.43
2006-05-03,1.92,1.92,1.92,1.92,000,1.43
2006-05-02,1.92,1.92,1.92,1.92,000,1.43
2006-05-01,1.92,1.92,1.92,1.92,000,1.43
2006-04-28,1.92,1.92,1.92,1.92,000,1.43
2006-04-27,1.92,1.92,1.92,1.92,000,1.43
2006-04-26,1.92,1.92,1.92,1.92,000,1.43
2006-04-25,1.92,1.92,1.92,1.92,000,1.43
2006-04-24,1.92,1.92,1.92,1.92,000,1.43
2006-04-21,1.92,1.92,1.92,1.92,000,1.43
2006-04-20,1.92,1.92,1.92,1.92,000,1.43
2006-04-19,1.92,1.92,1.92,1.92,000,1.43
2006-04-18,1.92,1.92,1.92,1.92,000,1.43
2006-04-17,1.92,1.92,1.92,1.92,000,1.43
2006-04-14,1.92,1.92,1.92,1.92,000,1.43
2006-04-13,1.92,1.92,1.92,1.92,000,1.43
2006-04-12,1.92,1.92,1.92,1.92,000,1.43
2006-04-11,1.92,1.92,1.92,1.92,000,1.43
2006-04-10,1.92,1.92,1.92,1.92,000,1.43
2006-04-07,1.92,1.92,1.92,1.92,000,1.43
2006-04-06,1.92,1.92,1.92,1.92,000,1.43
2006-04-05,1.92,1.92,1.92,1.92,000,1.43
2006-04-04,1.92,1.92,1.92,1.92,000,1.43
2006-04-03,1.92,1.92,1.92,1.92,000,1.43
2006-03-31,1.92,1.92,1.92,1.92,000,1.43
2006-03-30,1.50,1.92,1.50,1.92,1000,1.43
2006-03-29,1.90,1.90,1.90,1.90,000,1.41
2006-03-28,1.90,1.90,1.90,1.90,000,1.41
2006-03-27,1.90,1.90,1.90,1.90,000,1.41
2006-03-24,1.90,1.90,1.90,1.90,000,1.41
2006-03-23,1.90,1.90,1.90,1.90,000,1.41
2006-03-22,1.90,1.90,1.90,1.90,000,1.41
2006-03-21,1.90,1.90,1.90,1.90,000,1.41
2006-03-20,1.90,1.90,1.90,1.90,000,1.41
2006-03-17,1.90,1.90,1.90,1.90,000,1.41
2006-03-16,1.90,1.90,1.90,1.90,700,1.41
2006-03-15,2.13,2.13,2.13,2.13,000,1.58
2006-03-14,2.13,2.13,2.13,2.13,000,1.58
2006-03-13,2.13,2.13,2.13,2.13,000,1.58
2006-03-10,2.13,2.13,2.13,2.13,000,1.58
2006-03-09,2.13,2.13,2.13,2.13,000,1.58
2006-03-08,2.13,2.13,2.13,2.13,000,1.58
2006-03-07,2.13,2.13,2.13,2.13,000,1.58
2006-03-06,2.13,2.13,2.13,2.13,000,1.58
2006-03-03,2.13,2.13,2.13,2.13,000,1.58
2006-03-02,2.13,2.13,2.13,2.13,000,1.58
2006-03-01,2.13,2.13,2.13,2.13,000,1.58
2006-02-28,2.13,2.13,2.13,2.13,000,1.58
2006-02-27,2.13,2.13,2.13,2.13,000,1.58
2006-02-24,2.13,2.13,2.13,2.13,000,1.58
2006-02-23,2.13,2.13,2.13,2.13,000,1.58
2006-02-22,2.13,2.13,2.13,2.13,000,1.58
2006-02-21,2.13,2.13,2.13,2.13,000,1.58
2006-02-20,2.13,2.13,2.13,2.13,000,1.58
2006-02-17,2.13,2.13,2.13,2.13,000,1.58
2006-02-16,2.13,2.13,2.13,2.13,000,1.58
2006-02-15,2.13,2.13,2.13,2.13,000,1.58
2006-02-14,2.13,2.13,2.13,2.13,000,1.58
2006-02-13,2.13,2.13,2.13,2.13,000,1.58
2006-02-10,2.13,2.13,2.13,2.13,000,1.58
2006-02-09,2.13,2.13,2.13,2.13,000,1.58
2006-02-08,2.13,2.13,2.13,2.13,000,1.58
2006-02-07,2.13,2.13,2.13,2.13,000,1.58
2006-02-06,2.13,2.13,2.13,2.13,000,1.58
2006-02-03,2.13,2.13,2.13,2.13,000,1.58
2006-02-02,2.13,2.13,2.13,2.13,000,1.58
2006-02-01,2.13,2.13,2.13,2.13,000,1.58
2006-01-31,2.13,2.13,2.13,2.13,000,1.58
2006-01-30,2.13,2.13,2.13,2.13,000,1.58
2006-01-27,2.13,2.13,2.13,2.13,000,1.58
2006-01-26,2.13,2.13,2.13,2.13,000,1.58
2006-01-25,2.13,2.13,2.13,2.13,000,1.58
2006-01-24,2.13,2.13,2.13,2.13,000,1.58
2006-01-23,2.13,2.13,2.13,2.13,000,1.58
2006-01-20,2.13,2.13,2.13,2.13,000,1.58
2006-01-19,2.16,2.16,2.16,2.16,000,1.61
2006-01-18,2.16,2.16,2.16,2.16,000,1.61
2006-01-17,2.16,2.16,2.16,2.16,000,1.61
2006-01-16,2.16,2.16,2.16,2.16,000,1.61
2006-01-13,2.16,2.16,2.16,2.16,000,1.61
2006-01-12,2.16,2.16,2.16,2.16,000,1.61
2006-01-11,2.16,2.16,2.16,2.16,200,1.61
2006-01-10,2.02,2.02,2.02,2.02,500,1.50
2006-01-09,2.02,2.02,2.02,2.02,200,1.50
2006-01-06,2.02,2.02,2.02,2.02,000,1.50
2006-01-05,2.02,2.02,2.02,2.02,000,1.50
2006-01-04,2.02,2.02,2.02,2.02,000,1.50
2006-01-03,2.02,2.02,2.02,2.02,2000,1.50
2006-01-02,2.02,2.02,2.02,2.02,000,1.50
2005-12-30,2.02,2.02,2.02,2.02,000,1.50
2005-12-29,2.02,2.02,2.02,2.02,000,1.50
2005-12-28,2.02,2.02,2.02,2.02,000,1.50
2005-12-27,2.02,2.02,2.02,2.02,000,1.50
2005-12-26,2.02,2.02,2.02,2.02,000,1.50
2005-12-23,2.02,2.02,2.02,2.02,000,1.50
2005-12-22,2.02,2.02,2.02,2.02,1000,1.50
2005-12-21,2.11,2.11,2.11,2.11,000,1.57
2005-12-20,2.11,2.11,2.11,2.11,000,1.57
2005-12-19,2.11,2.11,2.11,2.11,000,1.57
2005-12-16,2.11,2.11,2.11,2.11,000,1.57
2005-12-15,2.11,2.11,2.11,2.11,000,1.57
2005-12-14,2.11,2.11,2.11,2.11,000,1.57
2005-12-13,2.11,2.11,2.11,2.11,000,1.57
2005-12-12,2.11,2.11,2.11,2.11,000,1.57
2005-12-09,2.11,2.11,2.11,2.11,000,1.57
2005-12-08,2.11,2.11,2.11,2.11,000,1.57
2005-12-07,2.11,2.11,2.11,2.11,000,1.57
2005-12-06,2.11,2.11,2.11,2.11,000,1.57
2005-12-05,2.11,2.11,2.11,2.11,000,1.57
2005-12-02,2.11,2.11,2.11,2.11,000,1.57
2005-12-01,2.11,2.11,2.11,2.11,000,1.57
2005-11-30,2.11,2.11,2.11,2.11,000,1.57
2005-11-29,2.11,2.11,2.11,2.11,000,1.57
2005-11-28,2.11,2.11,2.11,2.11,000,1.57
2005-11-25,2.11,2.11,2.11,2.11,000,1.57
2005-11-24,2.11,2.11,2.11,2.11,1800,1.57
2005-11-23,2.01,2.01,2.01,2.01,000,1.49
2005-11-22,2.00,2.00,2.00,2.00,000,1.49
2005-11-21,2.00,2.00,2.00,2.00,000,1.49
2005-11-18,2.00,2.00,2.00,2.00,000,1.49
2005-11-17,2.00,2.00,2.00,2.00,000,1.49
2005-11-16,2.00,2.00,2.00,2.00,000,1.49
2005-11-15,2.00,2.00,2.00,2.00,000,1.49
2005-11-14,2.10,2.10,2.10,2.10,000,1.56
2005-11-11,2.10,2.10,2.10,2.10,000,1.56
2005-11-10,2.10,2.10,2.10,2.10,000,1.56
2005-11-09,2.10,2.10,2.10,2.10,000,1.56
2005-11-08,2.10,2.10,2.10,2.10,000,1.56
2005-11-07,2.10,2.10,2.10,2.10,000,1.56
2005-11-04,2.10,2.10,2.10,2.10,000,1.56
2005-11-03,2.10,2.10,2.10,2.10,000,1.56
2005-11-02,2.10,2.10,2.10,2.10,000,1.56
2005-11-01,2.10,2.10,2.10,2.10,000,1.56
2005-10-31,2.10,2.10,2.10,2.10,000,1.56
2005-10-28,2.10,2.10,2.10,2.10,000,1.56
2005-10-27,2.10,2.10,2.10,2.10,000,1.56
2005-10-26,2.10,2.10,2.10,2.10,000,1.56
2005-10-25,2.10,2.10,2.10,2.10,000,1.56
2005-10-24,2.10,2.10,2.10,2.10,000,1.56
2005-10-21,2.10,2.10,2.10,2.10,000,1.56
2005-10-20,2.10,2.10,2.10,2.10,200,1.56
2005-10-19,2.00,2.00,2.00,2.00,000,1.49
2005-10-18,2.00,2.00,2.00,2.00,2000,1.49
2005-10-17,1.90,1.90,1.90,1.90,000,1.41
2005-10-14,1.90,1.90,1.90,1.90,000,1.41
2005-10-13,1.90,1.90,1.90,1.90,000,1.41
2005-10-12,1.90,1.90,1.90,1.90,000,1.41
2005-10-11,1.90,1.90,1.90,1.90,000,1.41
2005-10-10,1.90,1.90,1.90,1.90,000,1.41
2005-10-07,1.90,1.90,1.90,1.90,000,1.41
2005-10-06,1.90,1.90,1.90,1.90,000,1.41
2005-10-05,1.90,1.90,1.90,1.90,000,1.41
2005-10-04,1.90,1.90,1.90,1.90,000,1.41
2005-10-03,1.90,1.90,1.90,1.90,000,1.41
2005-09-30,1.90,1.90,1.90,1.90,000,1.41
2005-09-29,1.90,1.90,1.90,1.90,000,1.41
2005-09-28,1.90,1.90,1.90,1.90,000,1.41
2005-09-27,1.90,1.90,1.90,1.90,000,1.41
2005-09-26,1.90,1.90,1.90,1.90,000,1.41
2005-09-23,1.90,1.90,1.90,1.90,500,1.41
2005-09-22,1.90,1.90,1.90,1.90,000,1.41
2005-09-21,1.90,1.90,1.90,1.90,000,1.41
2005-09-20,1.90,1.90,1.90,1.90,000,1.41
2005-09-19,1.90,1.90,1.90,1.90,000,1.41
2005-09-16,1.90,1.90,1.90,1.90,000,1.41
2005-09-15,1.90,1.90,1.90,1.90,000,1.41
2005-09-14,1.90,1.90,1.90,1.90,000,1.41
2005-09-13,1.90,1.90,1.90,1.90,000,1.41
2005-09-12,1.90,1.90,1.90,1.90,000,1.41
2005-09-09,1.90,1.90,1.90,1.90,000,1.41
2005-09-08,1.90,1.90,1.90,1.90,000,1.41
2005-09-07,1.90,1.90,1.90,1.90,000,1.41
2005-09-06,1.90,1.90,1.90,1.90,000,1.41
2005-09-05,1.90,1.90,1.90,1.90,000,1.41
2005-09-02,1.90,1.90,1.90,1.90,000,1.41
2005-09-01,1.90,1.90,1.90,1.90,000,1.41
2005-08-31,1.90,1.90,1.90,1.90,000,1.41
2005-08-30,1.90,1.90,1.90,1.90,000,1.41
2005-08-29,1.90,1.90,1.90,1.90,000,1.41
2005-08-26,1.90,1.90,1.90,1.90,000,1.41
2005-08-25,1.90,1.90,1.90,1.90,000,1.41
2005-08-24,1.90,1.90,1.90,1.90,000,1.41
2005-08-23,1.90,1.90,1.90,1.90,000,1.41
2005-08-22,1.90,1.90,1.90,1.90,000,1.41
2005-08-19,1.90,1.90,1.90,1.90,000,1.41
2005-08-18,1.90,1.90,1.90,1.90,000,1.41
2005-08-17,1.90,1.90,1.90,1.90,000,1.41
2005-08-16,1.90,1.90,1.90,1.90,000,1.41
2005-08-15,1.90,1.90,1.90,1.90,000,1.41
2005-08-12,1.90,1.90,1.90,1.90,000,1.41
2005-08-11,1.90,1.90,1.90,1.90,000,1.41
2005-08-10,1.90,1.90,1.90,1.90,000,1.41
2005-08-09,1.90,1.90,1.90,1.90,000,1.41
2005-08-08,1.90,1.90,1.90,1.90,000,1.41
2005-08-05,1.90,1.90,1.90,1.90,000,1.41
2005-08-04,1.90,1.90,1.90,1.90,000,1.41
2005-08-03,1.90,1.90,1.90,1.90,000,1.41
2005-08-02,1.90,1.90,1.90,1.90,000,1.41
2005-08-01,1.90,1.90,1.90,1.90,000,1.41
2005-07-29,1.90,1.90,1.90,1.90,000,1.41
2005-07-28,1.90,1.90,1.90,1.90,000,1.41
2005-07-27,1.85,1.85,1.85,1.85,000,1.38
2005-07-26,1.85,1.85,1.85,1.85,000,1.38
2005-07-25,1.85,1.85,1.85,1.85,000,1.38
2005-07-22,1.85,1.85,1.85,1.85,000,1.38
2005-07-21,1.85,1.85,1.85,1.85,000,1.38
2005-07-20,1.90,1.90,1.90,1.90,000,1.41
2005-07-19,1.90,1.90,1.90,1.90,000,1.41
2005-07-18,1.90,1.90,1.90,1.90,000,1.41
2005-07-15,1.90,1.90,1.90,1.90,000,1.41
2005-07-14,1.91,1.91,1.90,1.90,1400,1.41
2005-07-13,1.91,1.91,1.91,1.91,000,1.42
2005-07-12,1.91,1.91,1.91,1.91,000,1.42
2005-07-11,1.90,1.90,1.90,1.90,000,1.41
2005-07-08,1.90,1.90,1.90,1.90,000,1.41
2005-07-07,1.90,1.90,1.90,1.90,000,1.41
2005-07-06,1.90,1.90,1.90,1.90,000,1.41
2005-07-05,1.90,1.90,1.90,1.90,000,1.41
2005-07-04,1.90,1.90,1.90,1.90,000,1.41
2005-07-01,1.90,1.90,1.90,1.90,000,1.41
2005-06-30,1.90,1.90,1.90,1.90,000,1.41
2005-06-29,1.90,1.90,1.90,1.90,000,1.41
2005-06-28,1.90,1.90,1.90,1.90,000,1.41
2005-06-27,1.90,1.90,1.90,1.90,000,1.41
2005-06-24,1.90,1.90,1.90,1.90,300,1.41
2005-06-23,2.02,2.02,2.02,2.02,000,1.50
2005-06-22,2.02,2.02,2.02,2.02,000,1.50
2005-06-21,2.02,2.02,2.02,2.02,000,1.50
2005-06-20,2.02,2.02,2.02,2.02,000,1.50
2005-06-17,2.02,2.02,2.02,2.02,000,1.50
2005-06-16,2.02,2.02,2.02,2.02,000,1.50
2005-06-15,2.02,2.02,2.02,2.02,000,1.50
2005-06-14,2.02,2.02,2.02,2.02,000,1.50
2005-06-13,2.02,2.02,2.02,2.02,000,1.50
2005-06-10,2.02,2.02,2.02,2.02,000,1.50
2005-06-09,2.02,2.02,2.02,2.02,000,1.50
2005-06-08,2.02,2.02,2.02,2.02,000,1.50
2005-06-07,2.02,2.02,2.02,2.02,000,1.50
2005-06-06,2.02,2.02,2.02,2.02,000,1.50
2005-06-03,2.02,2.02,2.02,2.02,000,1.50
2005-06-02,2.02,2.02,2.02,2.02,000,1.50
2005-06-01,2.02,2.02,2.02,2.02,000,1.50
2005-05-31,2.02,2.02,2.02,2.02,000,1.50
2005-05-30,2.02,2.02,2.02,2.02,000,1.50
2005-05-27,2.02,2.02,2.02,2.02,000,1.50
2005-05-26,2.02,2.02,2.02,2.02,000,1.50
2005-05-25,2.02,2.02,2.02,2.02,000,1.50
2005-05-24,2.02,2.02,2.02,2.02,000,1.50
2005-05-23,2.02,2.02,2.02,2.02,000,1.50
2005-05-20,2.02,2.02,2.02,2.02,000,1.50
2005-05-19,2.02,2.02,2.02,2.02,000,1.50
2005-05-18,2.02,2.02,2.02,2.02,000,1.50
2005-05-17,2.02,2.02,2.02,2.02,000,1.50
2005-05-16,2.02,2.02,2.02,2.02,000,1.50
2005-05-13,2.02,2.02,2.02,2.02,000,1.50
2005-05-12,2.02,2.02,2.02,2.02,000,1.50
2005-05-11,2.02,2.02,2.02,2.02,000,1.50
2005-05-10,2.02,2.02,2.02,2.02,000,1.50
2005-05-09,2.02,2.02,2.02,2.02,000,1.50
2005-05-06,2.02,2.02,2.02,2.02,000,1.50
2005-05-05,2.02,2.02,2.02,2.02,000,1.50
2005-05-04,2.02,2.02,2.02,2.02,7500,1.50
2005-05-03,2.02,2.02,2.02,2.02,000,1.50
2005-05-02,2.02,2.02,2.02,2.02,000,1.50
2005-04-29,2.02,2.02,2.02,2.02,000,1.50
2005-04-28,2.02,2.02,2.02,2.02,000,1.50
2005-04-27,2.02,2.02,2.02,2.02,200,1.50
2005-04-26,2.05,2.05,2.05,2.05,000,1.52
2005-04-25,2.05,2.05,2.05,2.05,000,1.52
2005-04-22,2.05,2.05,2.05,2.05,000,1.52
2005-04-21,2.05,2.05,2.05,2.05,000,1.52
2005-04-20,2.05,2.05,2.05,2.05,000,1.52
2005-04-19,2.05,2.05,2.05,2.05,000,1.52
2005-04-18,2.05,2.05,2.05,2.05,000,1.52
2005-04-15,2.05,2.05,2.05,2.05,000,1.52
2005-04-14,2.05,2.05,2.05,2.05,000,1.52
2005-04-13,2.05,2.05,2.05,2.05,000,1.52
2005-04-12,2.08,2.08,2.05,2.05,6000,1.52
2005-04-11,2.10,2.10,2.10,2.10,000,1.56
2005-04-08,2.10,2.10,2.10,2.10,000,1.56
2005-04-07,2.10,2.10,2.10,2.10,000,1.56
2005-04-06,2.10,2.10,2.10,2.10,000,1.56
2005-04-05,2.10,2.10,2.10,2.10,000,1.56
2005-04-04,2.10,2.10,2.10,2.10,000,1.56
2005-04-01,2.10,2.10,2.10,2.10,000,1.56
2005-03-31,2.10,2.10,2.10,2.10,000,1.56
2005-03-30,2.10,2.10,2.10,2.10,500,1.56
2005-03-29,2.05,2.05,2.05,2.05,000,1.52
