Date,Open,High,Low,Close,Volume,Adj Close
2005-12-07,0.19,0.19,0.19,0.19,162600,0.19
2005-12-06,0.20,0.20,0.19,0.19,356600,0.19
2005-12-05,0.21,0.22,0.19,0.20,411000,0.20
2005-12-02,0.22,0.22,0.20,0.20,427200,0.20
2005-12-01,0.22,0.22,0.21,0.21,402500,0.21
2005-11-30,0.22,0.23,0.21,0.21,1970700,0.21
2005-11-29,0.21,0.21,0.20,0.20,467500,0.20
2005-11-28,0.21,0.22,0.20,0.21,522400,0.21
2005-11-25,0.20,0.20,0.20,0.20,174000,0.20
2005-11-24,0.22,0.22,0.19,0.19,411000,0.19
2005-11-23,0.21,0.22,0.20,0.22,244500,0.22
2005-11-22,0.20,0.22,0.20,0.21,571400,0.21
2005-11-21,0.20,0.20,0.19,0.19,409400,0.19
2005-11-18,0.19,0.19,0.19,0.19,175200,0.19
2005-11-17,0.19,0.19,0.18,0.19,243700,0.19
2005-11-16,0.19,0.19,0.19,0.19,224200,0.19
2005-11-15,0.19,0.19,0.19,0.19,257500,0.19
2005-11-14,0.20,0.20,0.19,0.20,433000,0.20
2005-11-11,0.20,0.20,0.19,0.20,70400,0.20
2005-11-10,0.20,0.20,0.20,0.20,53600,0.20
2005-11-09,0.20,0.21,0.20,0.20,138100,0.20
2005-11-08,0.20,0.20,0.20,0.20,187600,0.20
2005-11-07,0.20,0.20,0.19,0.20,321900,0.20
2005-11-04,0.20,0.20,0.20,0.20,116200,0.20
2005-11-03,0.20,0.20,0.20,0.20,51600,0.20
2005-11-02,0.20,0.21,0.20,0.21,125600,0.21
2005-11-01,0.22,0.22,0.20,0.20,252400,0.20
2005-10-31,0.22,0.22,0.22,0.22,110000,0.22
2005-10-28,0.22,0.22,0.22,0.22,37100,0.22
2005-10-27,0.22,0.22,0.22,0.22,30000,0.22
2005-10-26,0.22,0.22,0.22,0.22,29900,0.22
2005-10-25,0.22,0.22,0.22,0.22,108400,0.22
2005-10-24,0.22,0.22,0.21,0.22,96000,0.22
2005-10-21,0.23,0.23,0.22,0.22,204300,0.22
2005-10-20,0.25,0.25,0.23,0.23,1137100,0.23
2005-10-19,0.23,0.23,0.23,0.23,245300,0.23
2005-10-18,0.25,0.25,0.23,0.23,319000,0.23
2005-10-17,0.22,0.25,0.22,0.24,869800,0.24
2005-10-14,0.23,0.23,0.22,0.22,362200,0.22
2005-10-13,0.22,0.23,0.22,0.23,271900,0.23
2005-10-12,0.23,0.23,0.22,0.22,486700,0.22
2005-10-11,0.23,0.23,0.22,0.22,676000,0.22
2005-10-10,0.22,0.23,0.21,0.22,2003900,0.22
2005-10-07,0.22,0.22,0.19,0.19,907500,0.19
2005-10-06,0.22,0.22,0.21,0.21,623900,0.21
2005-10-05,0.23,0.23,0.22,0.22,1495000,0.22
2005-10-04,0.23,0.23,0.23,0.23,364500,0.23
2005-10-03,0.23,0.23,0.23,0.23,212700,0.23
2005-09-30,0.23,0.23,0.23,0.23,96700,0.23
2005-09-29,0.23,0.25,0.23,0.23,420800,0.23
2005-09-28,0.23,0.23,0.22,0.23,160500,0.23
2005-09-27,0.23,0.23,0.23,0.23,202500,0.23
2005-09-26,0.25,0.25,0.23,0.23,445900,0.23
2005-09-23,0.25,0.25,0.24,0.24,365100,0.24
2005-09-22,0.25,0.25,0.25,0.25,245500,0.25
2005-09-21,0.25,0.25,0.25,0.25,163400,0.25
2005-09-20,0.26,0.26,0.25,0.25,629900,0.25
2005-09-19,0.25,0.26,0.25,0.25,1173800,0.25
2005-09-16,0.26,0.27,0.24,0.25,2107500,0.25
2005-09-15,0.25,0.26,0.25,0.25,2426200,0.25
2005-09-14,0.22,0.24,0.22,0.24,1277000,0.24
2005-09-13,0.21,0.22,0.21,0.21,55000,0.21
2005-09-12,0.21,0.22,0.21,0.21,450700,0.21
2005-09-09,0.20,0.22,0.20,0.21,406400,0.21
2005-09-08,0.22,0.22,0.19,0.19,830500,0.19
2005-09-07,0.22,0.22,0.22,0.22,280900,0.22
2005-09-06,0.22,0.22,0.21,0.22,98000,0.22
2005-09-05,0.22,0.22,0.21,0.21,102000,0.21
2005-09-02,0.22,0.22,0.22,0.22,375700,0.22
2005-09-01,0.22,0.22,0.22,0.22,290600,0.22
2005-08-31,0.22,0.22,0.22,0.22,501700,0.22
2005-08-30,0.22,0.22,0.21,0.22,59500,0.22
2005-08-29,0.23,0.23,0.21,0.22,1172900,0.22
2005-08-26,0.22,0.22,0.22,0.22,115000,0.22
2005-08-25,0.23,0.23,0.23,0.23,334200,0.23
2005-08-24,0.24,0.24,0.23,0.23,346100,0.23
2005-08-23,0.23,0.24,0.23,0.24,264800,0.24
2005-08-22,0.25,0.25,0.24,0.24,207800,0.24
2005-08-19,0.23,0.25,0.23,0.25,141000,0.25
2005-08-18,0.25,0.25,0.23,0.23,794300,0.23
2005-08-17,0.26,0.26,0.25,0.25,393100,0.25
2005-08-16,0.26,0.26,0.25,0.26,604200,0.26
2005-08-15,0.26,0.27,0.26,0.26,886700,0.26
2005-08-12,0.23,0.25,0.23,0.25,918200,0.25
2005-08-11,0.23,0.23,0.23,0.23,259000,0.23
2005-08-10,0.23,0.23,0.23,0.23,371000,0.23
2005-08-09,0.24,0.24,0.23,0.23,170000,0.23
2005-08-08,0.23,0.24,0.23,0.24,830700,0.24
2005-08-05,0.23,0.23,0.22,0.22,328300,0.22
2005-08-04,0.24,0.24,0.23,0.23,253500,0.23
2005-08-03,0.24,0.24,0.23,0.23,210000,0.23
2005-08-02,0.25,0.25,0.24,0.24,363000,0.24
2005-08-01,0.23,0.25,0.22,0.25,785000,0.25
2005-07-29,0.22,0.23,0.22,0.23,154700,0.23
2005-07-28,0.22,0.23,0.22,0.22,730600,0.22
2005-07-27,0.23,0.23,0.22,0.22,1098700,0.22
2005-07-26,0.23,0.23,0.22,0.23,387500,0.23
2005-07-25,0.23,0.23,0.23,0.23,284400,0.23
2005-07-22,0.23,0.23,0.23,0.23,281000,0.23
2005-07-21,0.23,0.24,0.22,0.22,447300,0.22
2005-07-20,0.25,0.25,0.23,0.23,218800,0.23
2005-07-19,0.23,0.25,0.23,0.25,67100,0.25
2005-07-18,0.23,0.25,0.23,0.25,78500,0.25
2005-07-15,0.23,0.23,0.22,0.22,162500,0.22
2005-07-14,0.24,0.25,0.23,0.23,175200,0.23
2005-07-13,0.25,0.25,0.23,0.23,135500,0.23
2005-07-12,0.24,0.24,0.23,0.23,267000,0.23
2005-07-11,0.25,0.25,0.24,0.24,373700,0.24
2005-07-08,0.25,0.25,0.25,0.25,973000,0.25
2005-07-07,0.26,0.26,0.25,0.25,656500,0.25
2005-07-06,0.26,0.26,0.25,0.26,786100,0.26
2005-07-05,0.25,0.26,0.25,0.26,1139200,0.26
2005-07-04,0.25,0.25,0.24,0.25,884700,0.25
2005-07-01,0.24,0.25,0.23,0.23,1207800,0.23
2005-06-30,0.22,0.27,0.22,0.23,2649700,0.23
2005-06-29,0.22,0.22,0.22,0.22,464600,0.22
2005-06-28,0.21,0.22,0.21,0.22,630900,0.22
2005-06-27,0.22,0.22,0.21,0.22,606400,0.22
2005-06-24,0.22,0.22,0.22,0.22,386100,0.22
2005-06-23,0.22,0.23,0.22,0.23,529000,0.23
2005-06-22,0.23,0.23,0.22,0.22,564900,0.22
2005-06-21,0.23,0.23,0.22,0.22,234700,0.22
2005-06-20,0.24,0.24,0.23,0.23,431300,0.23
2005-06-17,0.25,0.25,0.23,0.24,314900,0.24
2005-06-16,0.24,0.25,0.23,0.25,469300,0.25
2005-06-15,0.24,0.24,0.23,0.23,593400,0.23
2005-06-14,0.26,0.26,0.24,0.25,333900,0.25
2005-06-13,0.25,0.25,0.25,0.25,000,0.25
2005-06-10,0.26,0.26,0.25,0.25,178200,0.25
2005-06-09,0.26,0.27,0.26,0.26,84200,0.26
2005-06-08,0.27,0.27,0.26,0.26,243200,0.26
2005-06-07,0.28,0.28,0.26,0.27,214700,0.27
2005-06-06,0.28,0.28,0.27,0.28,211300,0.28
2005-06-03,0.28,0.29,0.28,0.28,551900,0.28
2005-06-02,0.27,0.28,0.25,0.28,620000,0.28
2005-06-01,0.27,0.28,0.26,0.27,698500,0.27
2005-05-31,0.26,0.26,0.25,0.25,570300,0.25
2005-05-30,0.25,0.26,0.25,0.25,851300,0.25
2005-05-27,0.23,0.25,0.23,0.23,230800,0.23
2005-05-26,0.25,0.25,0.24,0.24,176600,0.24
2005-05-25,0.25,0.25,0.24,0.25,158500,0.25
2005-05-24,0.23,0.23,0.23,0.23,47800,0.23
2005-05-23,0.23,0.24,0.23,0.23,69200,0.23
2005-05-20,0.23,0.23,0.23,0.23,208500,0.23
2005-05-19,0.23,0.25,0.22,0.22,506000,0.22
2005-05-18,0.23,0.23,0.22,0.22,466400,0.22
2005-05-17,0.25,0.25,0.23,0.23,132200,0.23
2005-05-16,0.25,0.25,0.23,0.23,273500,0.23
2005-05-13,0.25,0.25,0.24,0.24,30900,0.24
2005-05-12,0.25,0.26,0.25,0.25,334900,0.25
2005-05-11,0.25,0.25,0.25,0.25,215300,0.25
2005-05-10,0.24,0.25,0.23,0.24,306700,0.24
2005-05-09,0.24,0.25,0.23,0.23,390600,0.23
2005-05-06,0.24,0.25,0.23,0.23,912800,0.23
2005-05-05,0.24,0.25,0.23,0.24,528900,0.24
2005-05-04,0.26,0.26,0.22,0.23,895600,0.23
2005-05-03,0.29,0.29,0.26,0.26,237500,0.26
2005-05-02,0.31,0.31,0.29,0.29,55000,0.29
2005-04-29,0.30,0.31,0.30,0.30,75000,0.30
2005-04-28,0.32,0.32,0.31,0.31,264500,0.31
2005-04-27,0.33,0.34,0.32,0.32,157500,0.32
2005-04-26,0.33,0.33,0.31,0.32,145400,0.32
2005-04-25,0.34,0.34,0.34,0.34,000,0.34
2005-04-22,0.34,0.34,0.34,0.34,11000,0.34
2005-04-21,0.35,0.35,0.34,0.35,300500,0.35
2005-04-20,0.35,0.35,0.35,0.35,306500,0.35
2005-04-19,0.34,0.35,0.34,0.34,205800,0.34
2005-04-18,0.31,0.34,0.30,0.34,586200,0.34
2005-04-15,0.32,0.34,0.31,0.33,286200,0.33
2005-04-14,0.34,0.34,0.31,0.34,202100,0.34
2005-04-13,0.37,0.37,0.33,0.34,1691000,0.34
2005-04-12,0.34,0.34,0.33,0.33,438900,0.33
2005-04-11,0.37,0.37,0.34,0.34,285200,0.34
2005-04-08,0.33,0.36,0.33,0.36,141400,0.36
2005-04-07,0.35,0.35,0.34,0.34,140100,0.34
2005-04-06,0.34,0.37,0.34,0.35,100600,0.35
2005-04-05,0.34,0.34,0.33,0.34,108000,0.34
2005-04-04,0.34,0.34,0.34,0.34,193000,0.34
2005-04-01,0.35,0.35,0.34,0.35,263900,0.35
2005-03-31,0.35,0.35,0.35,0.35,134000,0.35
2005-03-30,0.37,0.37,0.34,0.35,631800,0.35
2005-03-29,0.38,0.38,0.37,0.37,47000,0.37
2005-03-28,0.40,0.40,0.40,0.40,000,0.40
2005-03-25,0.40,0.40,0.40,0.40,000,0.40
2005-03-24,0.40,0.40,0.37,0.40,186700,0.40
2005-03-23,0.41,0.41,0.39,0.40,274800,0.40
2005-03-22,0.41,0.41,0.41,0.41,140300,0.41
2005-03-21,0.43,0.43,0.41,0.43,365000,0.43
2005-03-18,0.44,0.44,0.42,0.43,747200,0.43
2005-03-17,0.42,0.44,0.42,0.44,985000,0.44
2005-03-16,0.43,0.44,0.41,0.41,1190200,0.41
2005-03-15,0.40,0.42,0.38,0.40,1052600,0.40
2005-03-14,0.41,0.45,0.40,0.41,2465300,0.41
2005-03-11,0.35,0.37,0.35,0.37,244300,0.37
2005-03-10,0.36,0.36,0.35,0.35,224800,0.35
2005-03-09,0.35,0.38,0.35,0.36,1624100,0.36
2005-03-08,0.34,0.34,0.33,0.34,345700,0.34
2005-03-07,0.35,0.35,0.34,0.34,252700,0.34
2005-03-04,0.35,0.35,0.34,0.34,256000,0.34
2005-03-03,0.35,0.36,0.35,0.36,433000,0.36
2005-03-02,0.35,0.35,0.34,0.34,89100,0.34
2005-03-01,0.34,0.35,0.34,0.35,82300,0.35
2005-02-28,0.36,0.36,0.34,0.34,189900,0.34
2005-02-25,0.37,0.37,0.36,0.36,187400,0.36
2005-02-24,0.35,0.36,0.35,0.36,91100,0.36
2005-02-23,0.36,0.36,0.35,0.35,274700,0.35
2005-02-22,0.36,0.36,0.35,0.35,58600,0.35
2005-02-21,0.35,0.37,0.35,0.37,92900,0.37
2005-02-18,0.34,0.35,0.34,0.35,262100,0.35
2005-02-17,0.35,0.35,0.34,0.34,113000,0.34
2005-02-16,0.35,0.35,0.34,0.34,153500,0.34
2005-02-15,0.36,0.36,0.34,0.36,244600,0.36
2005-02-14,0.37,0.37,0.36,0.36,175400,0.36
2005-02-11,0.37,0.38,0.37,0.38,119300,0.38
2005-02-10,0.36,0.37,0.36,0.36,136100,0.36
2005-02-09,0.35,0.37,0.35,0.37,267300,0.37
2005-02-08,0.35,0.36,0.35,0.35,191100,0.35
2005-02-07,0.36,0.36,0.35,0.35,228400,0.35
2005-02-04,0.38,0.38,0.37,0.37,289800,0.37
2005-02-03,0.38,0.38,0.37,0.37,250100,0.37
2005-02-02,0.40,0.40,0.38,0.38,117100,0.38
2005-02-01,0.41,0.41,0.40,0.40,453900,0.40
2005-01-31,0.40,0.41,0.40,0.40,167600,0.40
2005-01-28,0.40,0.40,0.39,0.40,282700,0.40
2005-01-27,0.38,0.40,0.38,0.39,338200,0.39
2005-01-26,0.38,0.38,0.38,0.38,000,0.38
2005-01-25,0.38,0.38,0.38,0.38,146800,0.38
2005-01-24,0.38,0.39,0.38,0.38,314900,0.38
2005-01-21,0.37,0.38,0.36,0.38,391500,0.38
2005-01-20,0.37,0.38,0.36,0.36,671900,0.36
2005-01-19,0.39,0.40,0.37,0.37,413800,0.37
2005-01-18,0.40,0.41,0.39,0.39,200700,0.39
2005-01-17,0.41,0.41,0.40,0.40,154500,0.40
2005-01-14,0.40,0.41,0.40,0.41,109300,0.41
2005-01-13,0.41,0.42,0.40,0.40,230200,0.40
2005-01-12,0.40,0.41,0.40,0.41,154400,0.41
2005-01-11,0.41,0.41,0.40,0.40,69100,0.40
2005-01-10,0.41,0.41,0.41,0.41,77000,0.41
2005-01-07,0.41,0.41,0.41,0.41,37600,0.41
2005-01-06,0.41,0.41,0.41,0.41,102300,0.41
2005-01-05,0.41,0.41,0.41,0.41,123200,0.41
2005-01-04,0.41,0.41,0.41,0.41,99700,0.41
2005-01-03,0.42,0.42,0.42,0.42,000,0.42
2004-12-31,0.42,0.42,0.41,0.42,89000,0.42
2004-12-30,0.43,0.43,0.41,0.42,113800,0.42
2004-12-29,0.43,0.43,0.43,0.43,17700,0.43
2004-12-28,0.43,0.43,0.43,0.43,000,0.43
2004-12-27,0.43,0.43,0.43,0.43,000,0.43
2004-12-24,0.41,0.43,0.41,0.43,216200,0.43
2004-12-23,0.41,0.42,0.41,0.41,82700,0.41
2004-12-22,0.42,0.42,0.41,0.41,284200,0.41
2004-12-21,0.43,0.43,0.41,0.42,141600,0.42
2004-12-20,0.44,0.44,0.43,0.43,148700,0.43
2004-12-17,0.46,0.46,0.43,0.44,187500,0.44
2004-12-16,0.45,0.46,0.45,0.45,56500,0.45
2004-12-15,0.45,0.45,0.44,0.45,530000,0.45
2004-12-14,0.45,0.47,0.45,0.45,224900,0.45
2004-12-13,0.46,0.47,0.45,0.46,475300,0.46
2004-12-10,0.43,0.43,0.43,0.43,000,0.43
2004-12-09,0.43,0.43,0.43,0.43,000,0.43
2004-12-08,0.43,0.43,0.43,0.43,62600,0.43
2004-12-07,0.44,0.44,0.43,0.43,237800,0.43
2004-12-06,0.44,0.44,0.44,0.44,121900,0.44
2004-12-03,0.44,0.45,0.44,0.44,193800,0.44
2004-12-02,0.44,0.46,0.42,0.46,404800,0.46
2004-12-01,0.47,0.47,0.44,0.46,354600,0.46
2004-11-30,0.47,0.48,0.47,0.47,335500,0.47
2004-11-29,0.47,0.48,0.47,0.47,150200,0.47
2004-11-26,0.48,0.48,0.47,0.48,189600,0.48
2004-11-25,0.48,0.49,0.48,0.49,537000,0.49
2004-11-24,0.48,0.48,0.47,0.47,148800,0.47
2004-11-23,0.49,0.49,0.47,0.48,354800,0.48
2004-11-22,0.50,0.50,0.48,0.48,168900,0.48
2004-11-19,0.49,0.50,0.48,0.48,191400,0.48
2004-11-18,0.49,0.50,0.49,0.50,46900,0.50
2004-11-17,0.50,0.50,0.49,0.49,132200,0.49
2004-11-16,0.50,0.51,0.50,0.50,94100,0.50
2004-11-15,0.50,0.51,0.50,0.51,206800,0.51
2004-11-12,0.50,0.50,0.50,0.50,153500,0.50
2004-11-11,0.50,0.50,0.49,0.50,172100,0.50
2004-11-10,0.51,0.52,0.51,0.52,215000,0.52
2004-11-09,0.51,0.52,0.50,0.51,201800,0.51
2004-11-08,0.54,0.54,0.52,0.52,357700,0.52
2004-11-05,0.50,0.54,0.50,0.52,572500,0.52
2004-11-04,0.50,0.50,0.48,0.49,293500,0.49
2004-11-03,0.50,0.50,0.49,0.49,328700,0.49
2004-11-02,0.50,0.50,0.50,0.50,18500,0.50
2004-11-01,0.50,0.51,0.50,0.50,465300,0.50
2004-10-29,0.54,0.54,0.48,0.50,1192600,0.50
2004-10-28,0.55,0.55,0.54,0.55,309100,0.55
2004-10-27,0.54,0.55,0.52,0.55,971600,0.55
2004-10-26,0.62,0.62,0.55,0.55,2184400,0.55
2004-10-25,0.62,0.62,0.60,0.61,1368900,0.61
2004-10-22,0.55,0.60,0.55,0.59,1446100,0.59
2004-10-21,0.53,0.55,0.51,0.55,1082000,0.55
2004-10-20,0.54,0.55,0.51,0.51,887100,0.51
2004-10-19,0.47,0.57,0.47,0.53,2940200,0.53
2004-10-18,0.48,0.48,0.47,0.47,101700,0.47
2004-10-15,0.49,0.49,0.47,0.47,125500,0.47
2004-10-14,0.47,0.49,0.47,0.49,398000,0.49
2004-10-13,0.47,0.47,0.47,0.47,204600,0.47
2004-10-12,0.46,0.47,0.46,0.47,423400,0.47
2004-10-11,0.46,0.46,0.46,0.46,278000,0.46
2004-10-08,0.46,0.46,0.44,0.45,565300,0.45
2004-10-07,0.46,0.46,0.45,0.46,233000,0.46
2004-10-06,0.46,0.46,0.44,0.45,419200,0.45
2004-10-05,0.46,0.46,0.44,0.46,447200,0.46
2004-10-04,0.47,0.47,0.46,0.46,262600,0.46
2004-10-01,0.45,0.47,0.45,0.47,1275600,0.47
2004-09-30,0.44,0.44,0.44,0.44,307000,0.44
2004-09-29,0.44,0.44,0.44,0.44,159700,0.44
2004-09-28,0.43,0.44,0.43,0.44,134000,0.44
2004-09-27,0.45,0.45,0.43,0.43,103600,0.43
2004-09-24,0.44,0.44,0.43,0.43,77200,0.43
2004-09-23,0.44,0.44,0.43,0.43,84200,0.43
2004-09-22,0.43,0.43,0.42,0.43,212600,0.43
2004-09-21,0.44,0.44,0.43,0.43,298800,0.43
2004-09-20,0.44,0.44,0.44,0.44,132000,0.44
2004-09-17,0.45,0.45,0.43,0.43,269900,0.43
2004-09-16,0.46,0.46,0.45,0.45,96200,0.45
2004-09-15,0.46,0.46,0.45,0.45,364300,0.45
2004-09-14,0.49,0.49,0.45,0.45,1264600,0.45
2004-09-13,0.46,0.46,0.45,0.45,350400,0.45
2004-09-10,0.47,0.47,0.44,0.44,871500,0.44
2004-09-09,0.48,0.49,0.46,0.47,2372000,0.47
2004-09-08,0.42,0.42,0.40,0.41,323400,0.41
2004-09-07,0.43,0.43,0.43,0.43,133000,0.43
2004-09-06,0.43,0.43,0.42,0.43,129000,0.43
2004-09-03,0.43,0.44,0.43,0.43,99200,0.43
2004-09-02,0.46,0.46,0.40,0.43,891700,0.43
2004-09-01,0.47,0.49,0.46,0.46,427300,0.46
2004-08-31,0.48,0.48,0.47,0.48,114600,0.48
2004-08-30,0.48,0.49,0.47,0.49,123000,0.49
2004-08-27,0.48,0.48,0.47,0.48,305000,0.48
2004-08-26,0.50,0.50,0.50,0.50,11600,0.50
2004-08-25,0.49,0.49,0.47,0.47,109300,0.47
2004-08-24,0.49,0.49,0.49,0.49,129500,0.49
2004-08-23,0.50,0.50,0.49,0.49,404200,0.49
2004-08-20,0.49,0.50,0.49,0.50,315700,0.50
2004-08-19,0.50,0.50,0.48,0.49,209600,0.49
2004-08-18,0.50,0.50,0.49,0.49,314800,0.49
2004-08-17,0.50,0.50,0.49,0.49,245400,0.49
2004-08-16,0.47,0.49,0.47,0.49,37500,0.49
2004-08-13,0.47,0.50,0.47,0.49,130000,0.49
2004-08-12,0.47,0.47,0.47,0.47,000,0.47
2004-08-11,0.48,0.48,0.47,0.47,107100,0.47
2004-08-10,0.48,0.48,0.48,0.48,106400,0.48
2004-08-09,0.49,0.50,0.48,0.48,267000,0.48
2004-08-06,0.50,0.50,0.49,0.49,154300,0.49
2004-08-05,0.50,0.50,0.49,0.50,193400,0.50
2004-08-04,0.51,0.51,0.50,0.51,565600,0.51
2004-08-03,0.50,0.52,0.50,0.51,198000,0.51
2004-08-02,0.50,0.51,0.50,0.50,148800,0.50
2004-07-30,0.50,0.51,0.49,0.49,59300,0.49
2004-07-29,0.51,0.51,0.49,0.49,132900,0.49
2004-07-28,0.52,0.52,0.50,0.51,242200,0.51
2004-07-27,0.54,0.54,0.51,0.51,151400,0.51
2004-07-26,0.54,0.55,0.52,0.52,319400,0.52
2004-07-23,0.54,0.56,0.53,0.54,825500,0.54
2004-07-22,0.52,0.54,0.52,0.53,406600,0.53
2004-07-21,0.53,0.54,0.51,0.52,689000,0.52
2004-07-20,0.51,0.51,0.50,0.50,93700,0.50
2004-07-19,0.52,0.52,0.51,0.51,171000,0.51
2004-07-16,0.49,0.52,0.49,0.52,458700,0.52
2004-07-15,0.50,0.50,0.49,0.49,306700,0.49
2004-07-14,0.48,0.50,0.48,0.50,45600,0.50
2004-07-13,0.50,0.50,0.49,0.50,168500,0.50
2004-07-12,0.50,0.50,0.50,0.50,207000,0.50
2004-07-09,0.49,0.52,0.49,0.50,366500,0.50
2004-07-08,0.49,0.49,0.47,0.48,262200,0.48
2004-07-07,0.48,0.48,0.47,0.47,131500,0.47
2004-07-06,0.47,0.48,0.47,0.47,108300,0.47
2004-07-05,0.47,0.48,0.47,0.47,278400,0.47
2004-07-02,0.48,0.48,0.47,0.48,25000,0.48
2004-07-01,0.47,0.49,0.47,0.48,107000,0.48
2004-06-30,0.49,0.49,0.47,0.47,383700,0.47
2004-06-29,0.50,0.50,0.49,0.49,65500,0.49
2004-06-28,0.53,0.53,0.50,0.50,234700,0.50
2004-06-25,0.52,0.52,0.51,0.52,178400,0.52
2004-06-24,0.51,0.51,0.50,0.51,63000,0.51
2004-06-23,0.52,0.52,0.51,0.52,62200,0.52
2004-06-22,0.53,0.53,0.51,0.52,156000,0.52
2004-06-21,0.51,0.53,0.51,0.53,165900,0.53
2004-06-18,0.51,0.51,0.51,0.51,91300,0.51
2004-06-17,0.50,0.52,0.50,0.50,159400,0.50
2004-06-16,0.54,0.54,0.50,0.51,364000,0.51
2004-06-15,0.50,0.54,0.50,0.54,1257300,0.54
2004-06-14,0.47,0.47,0.47,0.47,000,0.47
2004-06-11,0.47,0.47,0.46,0.47,343400,0.47
2004-06-10,0.48,0.48,0.46,0.47,116800,0.47
2004-06-09,0.49,0.50,0.48,0.48,124700,0.48
2004-06-08,0.49,0.49,0.49,0.49,11700,0.49
2004-06-07,0.52,0.52,0.48,0.51,151000,0.51
2004-06-04,0.51,0.52,0.51,0.52,43300,0.52
2004-06-03,0.54,0.54,0.53,0.54,85200,0.54
2004-06-02,0.55,0.55,0.53,0.55,39300,0.55
2004-06-01,0.56,0.56,0.54,0.54,160800,0.54
2004-05-31,0.53,0.57,0.53,0.55,600300,0.55
2004-05-28,0.49,0.54,0.49,0.52,336600,0.52
2004-05-27,0.50,0.50,0.49,0.49,247100,0.49
2004-05-26,0.50,0.51,0.49,0.50,334500,0.50
2004-05-25,0.50,0.50,0.49,0.50,638500,0.50
2004-05-24,0.50,0.51,0.50,0.50,211000,0.50
2004-05-21,0.48,0.49,0.48,0.49,56600,0.49
2004-05-20,0.49,0.49,0.47,0.47,222700,0.47
2004-05-19,0.49,0.49,0.47,0.48,171000,0.48
2004-05-18,0.51,0.51,0.47,0.49,182900,0.49
2004-05-17,0.47,0.51,0.47,0.51,273800,0.51
2004-05-14,0.46,0.47,0.46,0.47,135600,0.47
2004-05-13,0.47,0.47,0.46,0.46,121100,0.46
2004-05-12,0.46,0.47,0.44,0.47,236700,0.47
2004-05-11,0.46,0.46,0.45,0.46,190500,0.46
2004-05-10,0.48,0.48,0.43,0.47,395200,0.47
2004-05-07,0.49,0.49,0.47,0.47,118600,0.47
2004-05-06,0.51,0.51,0.48,0.48,281700,0.48
2004-05-05,0.50,0.51,0.49,0.50,292900,0.50
2004-05-04,0.47,0.50,0.47,0.49,367200,0.49
2004-05-03,0.47,0.47,0.46,0.46,239000,0.46
2004-04-30,0.47,0.48,0.45,0.47,561200,0.47
2004-04-29,0.49,0.49,0.46,0.47,1119800,0.47
2004-04-28,0.51,0.53,0.51,0.52,438800,0.52
2004-04-27,0.53,0.53,0.50,0.50,310700,0.50
2004-04-26,0.50,0.53,0.50,0.53,106000,0.53
2004-04-23,0.51,0.52,0.50,0.50,632900,0.50
2004-04-22,0.54,0.54,0.50,0.51,824400,0.51
2004-04-21,0.57,0.57,0.53,0.55,676700,0.55
2004-04-20,0.57,0.58,0.56,0.58,645100,0.58
2004-04-19,0.61,0.61,0.55,0.60,992600,0.60
2004-04-16,0.62,0.62,0.60,0.61,654900,0.61
2004-04-15,0.63,0.63,0.62,0.63,366300,0.63
2004-04-14,0.64,0.64,0.63,0.63,147700,0.63
2004-04-13,0.65,0.66,0.65,0.66,128000,0.66
2004-04-12,0.65,0.65,0.65,0.65,000,0.65
2004-04-09,0.65,0.65,0.65,0.65,000,0.65
2004-04-08,0.66,0.66,0.65,0.65,74100,0.65
2004-04-07,0.65,0.65,0.64,0.65,152500,0.65
2004-04-06,0.65,0.66,0.64,0.64,292700,0.64
2004-04-05,0.66,0.67,0.65,0.65,422900,0.65
2004-04-02,0.65,0.66,0.65,0.65,212200,0.65
2004-04-01,0.67,0.68,0.65,0.65,303700,0.65
2004-03-31,0.67,0.67,0.67,0.67,188500,0.67
2004-03-30,0.68,0.68,0.66,0.67,209000,0.67
2004-03-29,0.65,0.68,0.65,0.68,613100,0.68
2004-03-26,0.64,0.64,0.63,0.64,399900,0.64
2004-03-25,0.65,0.66,0.65,0.65,256700,0.65
2004-03-24,0.64,0.67,0.64,0.65,1079200,0.65
2004-03-23,0.65,0.66,0.62,0.63,690200,0.63
2004-03-22,0.69,0.69,0.65,0.65,1051700,0.65
2004-03-19,0.71,0.71,0.68,0.69,760400,0.69
2004-03-18,0.71,0.73,0.69,0.70,1779400,0.70
2004-03-17,0.76,0.79,0.68,0.68,8178400,0.68
2004-03-16,0.72,0.72,0.68,0.69,604500,0.69
2004-03-15,0.72,0.73,0.70,0.72,1405600,0.72
2004-03-12,0.69,0.75,0.68,0.71,5792700,0.71
2004-03-11,0.64,0.70,0.63,0.69,2816100,0.69
2004-03-10,0.61,0.66,0.61,0.65,1695300,0.65
2004-03-09,0.61,0.62,0.60,0.60,400000,0.60
2004-03-08,0.60,0.62,0.60,0.60,889900,0.60
2004-03-05,0.60,0.60,0.58,0.60,395500,0.60
2004-03-04,0.61,0.61,0.58,0.60,423100,0.60
2004-03-03,0.58,0.64,0.58,0.61,1469800,0.61
2004-03-02,0.58,0.59,0.57,0.59,325000,0.59
2004-03-01,0.58,0.58,0.56,0.57,254400,0.57
2004-02-27,0.58,0.59,0.57,0.57,197100,0.57
2004-02-26,0.60,0.60,0.58,0.58,300600,0.58
