Date,Open,High,Low,Close,Volume,Adj Close
2007-01-23,4.53,4.75,4.46,4.61,13900,68.13
2007-01-22,5.27,5.27,4.61,4.61,21200,68.13
2007-01-19,5.65,5.65,5.20,5.27,76800,78.02
2007-01-18,4.83,5.20,4.83,4.98,6300,73.62
2007-01-17,5.25,5.25,5.25,5.25,000,77.66
2007-01-16,4.90,5.20,4.90,5.20,10000,76.92
2007-01-15,5.13,5.35,4.83,4.83,4900,71.42
2007-01-12,4.75,5.05,4.75,5.05,45600,74.72
2007-01-11,4.75,4.83,4.61,4.61,11400,68.13
2007-01-10,4.75,4.75,4.61,4.61,8100,68.13
2007-01-09,4.75,4.75,4.75,4.75,6600,70.32
2007-01-08,4.46,4.83,4.46,4.83,38400,71.42
2007-01-05,4.16,4.46,4.16,4.46,12100,65.93
2007-01-04,4.23,4.23,4.09,4.16,27600,61.53
2007-01-03,4.31,4.31,4.23,4.23,8200,62.63
2007-01-02,4.38,4.38,4.31,4.31,1600,63.73
2007-01-01,4.43,4.43,4.43,4.43,000,65.45
2006-12-29,4.31,4.38,4.31,4.38,1500,64.83
2006-12-28,4.61,4.61,4.31,4.31,9700,63.73
2006-12-27,4.61,4.61,4.46,4.46,9500,65.93
2006-12-26,4.80,4.80,4.80,4.80,000,71.00
2006-12-25,4.80,4.80,4.80,4.80,000,71.00
2006-12-22,4.61,4.75,4.61,4.75,7000,70.32
2006-12-21,4.68,4.75,4.68,4.75,5100,70.32
2006-12-20,4.68,4.68,4.61,4.68,6000,69.23
2006-12-19,4.72,4.72,4.72,4.72,000,69.89
2006-12-18,4.61,4.68,4.61,4.68,6700,69.23
2006-12-15,4.68,4.83,4.46,4.46,8400,65.93
2006-12-14,4.75,4.75,4.46,4.61,27100,68.13
2006-12-13,4.98,5.13,4.90,4.90,11900,72.52
2006-12-12,4.83,4.98,4.83,4.98,7700,73.62
2006-12-11,4.83,4.83,4.75,4.83,21200,71.42
2006-12-08,4.98,4.98,4.68,4.83,18700,71.42
2006-12-07,4.68,4.90,4.53,4.90,27700,72.52
2006-12-06,4.46,4.75,4.46,4.75,12600,70.32
2006-12-05,4.46,4.46,4.38,4.38,10100,64.83
2006-12-04,4.16,4.46,4.16,4.31,23700,63.73
2006-12-01,4.16,4.16,4.16,4.16,5900,61.53
2006-11-30,4.23,4.23,4.09,4.16,7800,61.53
2006-11-29,4.23,4.23,4.23,4.23,2200,62.63
2006-11-28,3.86,3.86,3.86,3.86,10700,57.14
2006-11-27,3.86,3.86,3.71,3.86,16100,57.14
2006-11-24,3.86,3.86,3.86,3.86,6300,57.14
2006-11-23,4.09,4.09,3.86,3.86,12600,57.14
2006-11-22,4.09,4.09,4.09,4.09,1300,60.44
2006-11-21,4.16,4.16,4.01,4.01,16800,59.34
2006-11-20,4.31,4.31,4.16,4.16,1400,61.53
2006-11-17,4.16,4.16,4.16,4.16,300,61.53
2006-11-16,4.31,4.38,4.23,4.38,17300,64.83
2006-11-15,4.31,4.31,4.31,4.31,1300,63.73
2006-11-14,4.38,4.38,4.31,4.31,7700,63.73
2006-11-13,4.23,4.31,4.23,4.31,6700,63.73
2006-11-10,4.38,4.38,4.38,4.38,6700,64.83
2006-11-09,4.16,4.31,4.16,4.16,18400,61.53
2006-11-08,4.09,4.16,4.09,4.09,6300,60.44
2006-11-07,4.09,4.09,4.09,4.09,3300,60.44
2006-11-06,4.16,4.16,4.01,4.01,2000,59.34
2006-11-03,3.94,4.31,3.86,4.16,16100,61.53
2006-11-02,4.46,4.46,3.94,3.94,36000,58.24
2006-11-01,4.53,4.61,4.38,4.38,62600,64.83
2006-10-31,4.46,5.05,4.23,4.31,49000,63.73
2006-10-30,4.46,4.46,4.31,4.38,11200,64.83
2006-10-27,4.01,4.31,4.01,4.31,35900,63.73
2006-10-26,4.09,4.46,3.94,3.94,91700,58.24
2006-10-25,3.42,4.01,3.42,4.01,39200,59.34
2006-10-24,3.12,3.34,3.12,3.34,18600,49.45
2006-10-23,2.97,3.05,2.97,3.05,11100,45.05
2006-10-20,2.90,3.57,2.90,2.90,111500,42.85
2006-10-19,2.75,2.75,2.75,2.75,600,40.66
2006-10-18,2.53,2.75,2.53,2.75,38600,40.66
2006-10-17,2.45,2.53,2.45,2.53,3000,37.36
2006-10-16,2.53,2.53,2.53,2.53,500,37.36
2006-10-13,2.53,2.53,2.45,2.45,3000,36.26
2006-10-12,2.67,2.67,2.67,2.67,300,39.56
2006-10-11,2.60,2.67,2.60,2.67,3300,39.56
2006-10-10,2.55,2.55,2.55,2.55,000,37.72
2006-10-09,2.55,2.55,2.55,2.55,000,37.72
2006-10-06,2.53,2.53,2.53,2.53,300,37.36
2006-10-05,2.70,2.70,2.70,2.70,000,39.94
2006-10-04,2.67,2.67,2.67,2.67,1900,39.56
2006-10-03,2.67,2.67,2.67,2.67,6400,39.56
2006-10-02,2.70,2.70,2.70,2.70,000,39.94
2006-09-29,2.67,2.67,2.67,2.67,4500,39.56
2006-09-28,2.55,2.55,2.55,2.55,000,37.72
2006-09-27,2.53,2.53,2.53,2.53,5000,37.36
2006-09-26,2.70,2.70,2.70,2.70,000,39.94
2006-09-25,2.70,2.70,2.70,2.70,000,39.94
2006-09-22,2.67,2.67,2.67,2.67,1600,39.56
2006-09-21,2.67,2.67,2.38,2.38,20000,35.16
2006-09-20,2.82,2.82,2.82,2.82,3300,41.76
2006-09-19,2.75,2.90,2.67,2.67,63800,39.56
2006-09-18,2.75,2.75,2.75,2.75,13000,40.66
2006-09-15,2.67,2.67,2.67,2.67,4900,39.56
2006-09-14,2.60,2.60,2.60,2.60,3300,38.46
2006-09-13,2.82,2.97,2.60,2.60,5500,38.46
2006-09-12,2.67,2.67,2.67,2.67,2000,39.56
2006-09-11,2.82,2.82,2.82,2.82,100,41.76
2006-09-08,2.53,2.75,2.53,2.75,2400,40.66
2006-09-07,2.40,2.40,2.40,2.40,000,35.50
2006-09-06,2.38,2.38,2.38,2.38,2600,35.16
2006-09-05,2.38,2.38,2.38,2.38,600,35.16
2006-09-04,2.40,2.40,2.40,2.40,000,35.50
2006-09-01,2.38,2.38,2.38,2.38,400,35.16
2006-08-31,2.47,2.47,2.47,2.47,000,36.61
2006-08-30,2.45,2.45,2.45,2.45,900,36.26
2006-08-29,2.38,2.38,2.38,2.38,11400,35.16
2006-08-28,2.23,2.30,2.23,2.30,3700,34.06
2006-08-25,2.47,2.47,2.47,2.47,000,36.61
2006-08-24,2.45,2.45,2.45,2.45,400,36.26
2006-08-23,2.25,2.25,2.25,2.25,000,33.28
2006-08-22,2.38,2.38,2.23,2.23,13900,32.96
2006-08-21,2.45,2.45,2.45,2.45,000,36.26
2006-08-18,2.53,2.53,2.53,2.53,26100,37.36
2006-08-17,2.67,2.67,2.60,2.60,5400,38.46
2006-08-16,2.67,2.67,2.67,2.67,400,39.56
2006-08-15,2.85,2.85,2.85,2.85,000,42.16
2006-08-14,2.67,2.82,2.67,2.82,3700,41.76
2006-08-11,2.67,2.67,2.67,2.67,12300,39.56
2006-08-10,2.53,2.53,2.23,2.53,4600,37.36
2006-08-09,2.53,2.67,2.53,2.53,700,37.36
2006-08-08,2.67,2.67,2.60,2.60,2200,38.46
2006-08-07,2.60,3.27,2.60,3.27,17000,48.35
2006-08-04,2.15,2.38,2.08,2.38,14500,35.16
2006-08-03,2.23,2.23,2.15,2.15,4300,31.87
2006-08-02,2.15,2.15,2.15,2.15,6200,31.87
2006-08-01,2.23,2.23,2.15,2.15,12400,31.87
2006-07-31,2.08,2.30,2.08,2.23,34200,32.96
2006-07-28,2.03,2.03,2.03,2.03,000,29.95
2006-07-27,1.78,2.08,1.78,2.01,7100,29.67
2006-07-26,2.01,2.08,2.01,2.08,3800,30.77
2006-07-25,2.10,2.10,2.10,2.10,000,31.06
2006-07-24,2.10,2.10,2.10,2.10,000,31.06
2006-07-21,1.78,2.08,1.78,2.08,7400,30.77
2006-07-20,1.71,1.78,1.56,1.78,4300,26.37
2006-07-19,1.56,1.56,1.56,1.56,000,23.08
2006-07-18,1.56,1.56,1.56,1.56,000,23.08
2006-07-17,1.56,1.56,1.56,1.56,000,23.08
2006-07-14,1.58,1.58,1.58,1.58,000,23.30
2006-07-13,1.56,1.56,1.56,1.56,1200,23.08
2006-07-12,1.80,1.80,1.80,1.80,000,26.62
2006-07-11,1.80,1.80,1.80,1.80,000,26.62
2006-07-10,1.78,1.78,1.78,1.78,2600,26.37
2006-07-07,1.63,1.63,1.56,1.56,2900,23.08
2006-07-06,1.65,1.65,1.65,1.65,000,24.41
2006-07-05,1.63,1.63,1.63,1.63,300,24.17
2006-07-04,1.56,1.56,1.56,1.56,2600,23.08
2006-07-03,1.49,1.49,1.49,1.49,3900,21.98
2006-06-30,1.34,1.49,1.34,1.49,3300,21.98
2006-06-29,1.49,1.71,1.19,1.71,8900,25.27
2006-06-28,1.49,1.49,1.49,1.49,5100,21.98
2006-06-27,1.49,1.63,1.19,1.63,6600,24.17
2006-06-26,1.41,1.56,1.41,1.56,4800,23.08
2006-06-23,1.49,1.49,1.49,1.49,2000,21.98
2006-06-22,1.34,1.49,1.26,1.49,5700,21.98
2006-06-21,1.49,1.49,1.49,1.49,1500,21.98
2006-06-20,1.65,1.65,1.65,1.65,000,24.41
2006-06-19,1.65,1.65,1.65,1.65,000,24.41
2006-06-16,1.63,1.63,1.63,1.63,8300,24.17
2006-06-15,1.49,1.49,1.49,1.49,4700,21.98
2006-06-14,1.78,1.78,1.49,1.49,800,21.98
2006-06-13,1.80,1.80,1.80,1.80,000,26.62
2006-06-12,1.80,1.80,1.80,1.80,000,26.62
2006-06-09,1.78,1.78,1.78,1.78,3500,26.37
2006-06-08,1.78,1.78,1.78,1.78,5500,26.37
2006-06-07,1.78,1.78,1.78,1.78,600,26.37
2006-06-06,1.63,1.63,1.63,1.63,2600,24.17
2006-06-05,1.49,1.49,1.49,1.49,000,21.98
2006-06-02,1.49,1.49,1.49,1.49,000,21.98
2006-06-01,1.50,1.50,1.50,1.50,000,22.19
2006-05-31,1.49,1.49,1.49,1.49,1300,21.98
2006-05-30,1.93,1.93,1.19,1.34,2300,19.78
2006-05-29,1.95,1.95,1.95,1.95,000,28.84
2006-05-26,1.95,1.95,1.95,1.95,000,28.84
2006-05-25,1.93,1.93,1.93,1.93,600,28.57
2006-05-24,1.93,1.93,1.93,1.93,4500,28.57
2006-05-23,1.93,1.93,1.93,1.93,500,28.57
2006-05-22,1.78,1.93,1.78,1.93,1900,28.57
2006-05-19,1.80,1.80,1.80,1.80,000,26.62
2006-05-18,1.86,1.86,1.78,1.78,800,26.37
2006-05-17,1.86,1.86,1.86,1.86,500,27.47
2006-05-16,2.10,2.10,2.10,2.10,000,31.06
2006-05-15,2.10,2.10,2.10,2.10,000,31.06
2006-05-12,2.10,2.10,2.10,2.10,000,31.06
2006-05-11,2.10,2.10,2.10,2.10,000,31.06
2006-05-10,2.08,2.08,2.08,2.08,1000,30.77
2006-05-09,1.86,2.01,1.86,2.01,1600,29.67
2006-05-08,2.10,2.10,2.10,2.10,000,31.06
2006-05-05,2.08,2.08,2.08,2.08,1300,30.77
2006-05-04,2.08,2.08,2.08,2.08,1000,30.77
2006-05-03,1.86,1.86,1.86,1.86,400,27.47
2006-05-02,1.86,2.08,1.86,2.08,1300,30.77
2006-05-01,2.15,2.15,2.08,2.08,7000,30.77
2006-04-28,1.93,1.93,1.93,1.93,500,28.57
2006-04-27,1.88,1.88,1.88,1.88,000,27.73
2006-04-26,1.86,2.08,1.86,1.86,1900,27.47
2006-04-25,2.10,2.10,2.10,2.10,000,31.06
2006-04-24,2.08,2.08,1.86,2.08,3900,30.77
2006-04-21,2.23,2.23,2.23,2.23,1300,32.96
2006-04-20,2.40,2.40,2.40,2.40,000,35.50
2006-04-19,2.38,2.38,2.38,2.38,200,35.16
2006-04-18,2.38,2.38,2.38,2.38,200,35.16
2006-04-17,2.40,2.40,2.40,2.40,000,35.50
2006-04-14,2.40,2.40,2.40,2.40,000,35.50
2006-04-13,2.38,2.38,2.38,2.38,000,35.16
2006-04-12,2.23,2.23,2.23,2.23,1200,32.96
2006-04-11,2.40,2.40,2.40,2.40,000,35.50
2006-04-10,2.45,2.45,2.45,2.45,100,36.26
2006-04-07,2.23,2.23,2.08,2.08,4000,30.77
2006-04-06,2.08,2.23,2.08,2.23,3300,32.96
2006-04-05,2.23,2.23,2.23,2.23,300,32.96
2006-04-04,2.53,2.53,2.23,2.23,2800,32.96
2006-04-03,2.53,2.53,2.38,2.38,1300,35.16
2006-03-31,2.53,2.53,2.53,2.53,600,37.36
2006-03-30,2.53,2.53,2.53,2.53,300,37.36
2006-03-29,2.23,2.23,2.23,2.23,1800,32.96
2006-03-28,1.93,2.23,1.93,2.23,7500,32.96
2006-03-27,2.08,2.08,1.78,1.78,2800,26.37
2006-03-24,2.23,2.23,1.78,1.93,10600,28.57
2006-03-23,1.86,2.23,1.63,2.23,3000,32.96
2006-03-22,2.62,2.62,2.62,2.62,000,38.83
2006-03-21,2.62,2.62,2.62,2.62,000,38.83
2006-03-20,2.62,2.62,2.62,2.62,000,38.83
2006-03-17,2.62,2.62,2.62,2.62,000,38.83
2006-03-16,2.60,2.60,2.60,2.60,000,38.46
2006-03-15,2.75,2.75,2.75,2.75,300,40.66
2006-03-14,2.97,2.97,2.60,2.60,1200,38.46
2006-03-13,2.78,2.78,2.78,2.78,000,41.05
2006-03-10,2.75,2.75,2.60,2.75,4600,40.66
2006-03-09,2.85,2.85,2.85,2.85,000,42.16
2006-03-08,2.75,2.82,2.75,2.82,2800,41.76
2006-03-07,2.67,2.82,2.67,2.75,44600,40.66
2006-03-06,2.70,2.70,2.70,2.70,000,39.94
2006-03-03,2.67,2.67,2.67,2.67,2100,39.56
2006-03-02,2.70,2.70,2.70,2.70,000,39.94
2006-03-01,2.60,2.67,2.60,2.67,2000,39.56
2006-02-28,2.62,2.62,2.62,2.62,000,38.83
2006-02-27,2.60,2.60,2.60,2.60,100,38.46
2006-02-24,2.60,2.60,2.60,2.60,700,38.46
2006-02-23,2.60,2.60,2.60,2.60,4900,38.46
2006-02-22,2.60,2.60,2.60,2.60,500,38.46
2006-02-21,2.67,2.67,2.67,2.67,4800,39.56
2006-02-20,2.67,2.67,2.67,2.67,800,39.56
2006-02-17,2.70,2.70,2.70,2.70,000,39.94
2006-02-16,2.75,2.75,2.67,2.67,2700,39.56
2006-02-15,2.82,2.82,2.82,2.82,1300,41.76
2006-02-14,2.75,2.75,2.75,2.75,700,40.66
2006-02-13,2.75,2.75,2.75,2.75,2200,40.66
2006-02-10,2.75,2.75,2.75,2.75,1400,40.66
2006-02-09,2.75,2.75,2.75,2.75,4700,40.66
2006-02-08,2.75,2.75,2.75,2.75,400,40.66
2006-02-07,2.75,2.75,2.75,2.75,2000,40.66
2006-02-06,2.75,2.82,2.75,2.82,1100,41.76
2006-02-03,2.82,2.82,2.82,2.82,500,41.76
2006-02-02,2.90,2.90,2.90,2.90,2700,42.85
2006-02-01,2.90,2.90,2.90,2.90,2100,42.85
2006-01-31,2.82,2.82,2.82,2.82,1300,41.76
2006-01-30,2.82,3.12,2.82,3.12,3000,46.15
2006-01-27,2.82,3.12,2.82,2.90,2700,42.85
2006-01-26,2.85,2.85,2.85,2.85,000,42.16
2006-01-25,2.82,2.82,2.82,2.82,400,41.76
2006-01-24,3.42,3.57,3.27,3.27,4200,48.35
2006-01-23,3.27,3.27,3.27,3.27,2100,48.35
2006-01-20,3.22,3.22,3.22,3.22,000,47.70
2006-01-19,3.22,3.22,3.22,3.22,000,47.70
2006-01-18,3.19,3.19,3.19,3.19,7500,47.25
2006-01-17,2.97,3.42,2.90,2.90,7700,42.85
2006-01-16,2.97,2.97,2.90,2.97,2600,43.95
2006-01-13,3.15,3.15,3.15,3.15,000,46.59
2006-01-12,3.12,3.12,3.12,3.12,900,46.15
2006-01-11,3.12,3.12,3.12,3.12,400,46.15
2006-01-10,3.75,3.75,3.75,3.75,000,55.47
2006-01-09,3.64,3.71,3.64,3.71,1600,54.94
2006-01-06,3.42,3.64,3.42,3.64,2000,53.84
2006-01-05,3.42,3.57,3.42,3.57,1300,52.74
2006-01-04,3.15,3.15,3.15,3.15,000,46.59
2006-01-03,2.90,3.12,2.90,3.12,2900,46.15
2006-01-02,2.62,2.62,2.62,2.62,000,38.83
2005-12-30,2.60,2.60,2.60,2.60,8000,38.46
2005-12-29,2.75,2.75,2.67,2.67,5900,39.56
2005-12-28,2.97,2.97,2.67,2.67,2400,39.56
2005-12-27,3.15,3.15,3.15,3.15,000,46.59
2005-12-26,3.15,3.15,3.15,3.15,000,46.59
2005-12-23,3.15,3.15,3.15,3.15,000,46.59
2005-12-22,3.12,3.12,3.12,3.12,100,46.15
2005-12-21,2.97,3.12,2.97,3.12,1900,46.15
2005-12-20,3.12,3.12,2.97,2.97,1900,43.95
2005-12-19,2.97,3.12,2.97,3.12,900,46.15
2005-12-16,3.49,3.49,2.67,3.27,5400,48.35
2005-12-15,3.71,3.71,3.71,3.71,100,54.94
2005-12-14,3.57,3.71,3.49,3.71,2400,54.94
2005-12-13,3.57,3.57,3.57,3.57,900,52.74
2005-12-12,3.57,3.57,3.57,3.57,3200,52.74
2005-12-09,3.57,3.71,3.57,3.71,1400,54.94
2005-12-08,3.75,3.75,3.75,3.75,000,55.47
2005-12-07,3.75,3.75,3.75,3.75,000,55.47
2005-12-06,3.71,3.71,3.71,3.71,500,54.94
2005-12-05,3.71,3.71,3.42,3.42,1400,50.55
2005-12-02,3.71,3.71,3.71,3.71,2000,54.94
2005-12-01,3.57,3.57,3.42,3.42,2600,50.55
2005-11-30,3.57,3.57,3.42,3.42,3200,50.55
2005-11-29,3.53,3.53,3.53,3.53,000,52.14
2005-11-28,3.49,3.49,3.42,3.42,800,50.55
2005-11-25,3.42,3.42,3.42,3.42,2300,50.55
2005-11-24,3.60,3.60,3.60,3.60,000,53.25
2005-11-23,3.57,3.57,3.57,3.57,1300,52.74
2005-11-22,3.27,3.27,3.27,3.27,1300,48.35
2005-11-21,3.30,3.30,3.30,3.30,000,48.81
2005-11-18,3.57,3.57,3.27,3.27,1600,48.35
2005-11-17,3.27,3.27,3.27,3.27,4600,48.35
2005-11-16,3.27,3.27,3.27,3.27,5300,48.35
2005-11-15,3.27,3.27,3.27,3.27,3300,48.35
2005-11-14,3.19,3.19,3.19,3.19,3300,47.25
2005-11-11,3.42,3.42,3.42,3.42,2000,50.55
2005-11-10,3.49,3.49,3.27,3.49,2800,51.64
2005-11-09,3.22,3.22,3.22,3.22,000,47.70
2005-11-08,3.42,3.42,3.19,3.19,1500,47.25
2005-11-07,3.49,3.49,3.42,3.42,7600,50.55
2005-11-04,3.49,3.57,3.49,3.57,1500,52.74
2005-11-03,3.60,3.60,3.60,3.60,000,53.25
2005-11-02,3.60,3.60,3.60,3.60,000,53.25
2005-11-01,3.57,3.57,3.57,3.57,300,52.74
2005-10-31,3.71,3.71,3.57,3.57,500,52.74
2005-10-28,3.57,3.57,3.57,3.57,100,52.74
2005-10-27,3.57,3.57,3.57,3.57,2100,52.74
2005-10-26,3.75,3.75,3.75,3.75,000,55.47
2005-10-25,3.71,3.71,3.71,3.71,1300,54.94
2005-10-24,3.49,3.71,3.49,3.71,3200,54.94
2005-10-21,3.42,3.42,3.42,3.42,1400,50.55
2005-10-20,3.71,3.71,3.42,3.42,2700,50.55
2005-10-19,3.71,3.71,3.71,3.71,200,54.94
2005-10-18,3.97,3.97,3.97,3.97,000,58.80
2005-10-17,3.94,3.94,3.94,3.94,200,58.24
2005-10-14,4.05,4.05,4.05,4.05,000,59.91
2005-10-13,4.01,4.01,4.01,4.01,2200,59.34
2005-10-12,3.49,3.49,3.49,3.49,600,51.64
2005-10-11,3.49,3.49,3.49,3.49,000,51.64
2005-10-10,3.42,3.42,3.42,3.42,700,50.55
2005-10-07,3.53,3.53,3.53,3.53,000,52.14
2005-10-06,3.49,3.49,3.49,3.49,1300,51.64
2005-10-05,3.53,3.53,3.53,3.53,000,52.14
2005-10-04,3.49,3.49,3.49,3.49,800,51.64
2005-10-03,3.49,3.49,3.49,3.49,5100,51.64
2005-09-30,3.49,3.49,3.49,3.49,2100,51.64
2005-09-29,3.49,3.49,3.49,3.49,600,51.64
2005-09-28,3.45,3.45,3.45,3.45,000,51.03
2005-09-27,3.49,3.49,3.42,3.42,1000,50.55
2005-09-26,3.57,3.57,3.49,3.49,900,51.64
2005-09-23,3.60,3.60,3.60,3.60,000,53.25
2005-09-22,3.71,3.71,3.57,3.57,1300,52.74
2005-09-21,3.71,3.71,3.71,3.71,700,54.94
2005-09-20,4.01,4.01,4.01,4.01,1300,59.34
2005-09-19,3.42,3.42,3.42,3.42,000,50.55
2005-09-16,3.42,3.42,3.42,3.42,3000,50.55
2005-09-15,3.42,3.71,3.42,3.42,16200,50.55
2005-09-14,3.94,3.94,3.42,3.42,4300,50.55
2005-09-13,4.16,4.16,3.94,3.94,3200,58.24
2005-09-12,4.16,4.31,4.01,4.01,2700,59.34
2005-09-09,4.16,4.16,4.16,4.16,000,61.53
2005-09-08,4.20,4.20,4.20,4.20,000,62.12
2005-09-07,4.16,4.16,4.16,4.16,1600,61.53
2005-09-06,4.23,4.31,4.16,4.16,1200,61.53
2005-09-05,4.20,4.20,4.20,4.20,000,62.12
2005-09-02,4.20,4.20,4.20,4.20,000,62.12
2005-09-01,4.20,4.20,4.20,4.20,000,62.12
2005-08-31,4.16,4.16,4.16,4.16,200,61.53
2005-08-30,4.16,4.16,4.01,4.01,800,59.34
2005-08-29,4.05,4.05,4.05,4.05,000,59.91
2005-08-26,4.01,4.01,4.01,4.01,1700,59.34
2005-08-25,4.01,4.01,4.01,4.01,1200,59.34
2005-08-24,4.01,4.01,4.01,4.01,000,59.34
2005-08-23,4.01,4.01,4.01,4.01,1300,59.34
2005-08-22,4.31,4.31,2.67,4.01,7500,59.34
2005-08-19,4.31,4.31,4.31,4.31,1200,63.73
2005-08-18,4.35,4.35,4.35,4.35,000,64.34
2005-08-17,4.38,4.38,4.31,4.31,1600,63.73
2005-08-16,4.46,4.46,4.31,4.31,2900,63.73
2005-08-15,4.31,4.31,4.31,4.31,1000,63.73
2005-08-12,4.46,4.46,4.31,4.31,2500,63.73
2005-08-11,4.68,4.68,4.68,4.68,200,69.23
2005-08-10,4.46,4.46,4.46,4.46,1000,65.93
2005-08-09,4.46,4.46,4.46,4.46,3300,65.93
2005-08-08,4.53,4.53,4.46,4.46,5500,65.93
2005-08-05,4.61,4.61,4.53,4.53,1500,67.03
2005-08-04,4.65,4.65,4.65,4.65,000,68.78
2005-08-03,4.65,4.65,4.65,4.65,000,68.78
2005-08-02,4.61,4.61,4.61,4.61,600,68.13
2005-08-01,4.90,4.90,4.90,4.90,600,72.52
2005-07-29,4.90,4.90,4.90,4.90,1000,72.52
2005-07-28,4.88,4.88,4.88,4.88,000,72.11
2005-07-27,4.90,4.90,4.90,4.90,100,72.52
2005-07-26,4.83,4.90,4.83,4.90,400,72.52
2005-07-25,4.98,4.98,4.90,4.90,400,72.52
2005-07-22,4.68,4.68,4.46,4.53,4700,67.03
2005-07-21,5.05,5.05,5.05,5.05,1000,74.72
2005-07-20,4.75,5.05,4.75,5.05,600,74.72
2005-07-19,4.75,4.75,4.61,4.61,2900,68.13
2005-07-18,4.98,5.20,4.98,5.05,2700,74.72
2005-07-15,4.83,4.98,4.75,4.98,4900,73.62
2005-07-14,4.75,4.75,4.61,4.61,1000,68.13
2005-07-13,4.90,4.90,4.75,4.75,3100,70.32
2005-07-12,4.23,4.61,4.23,4.61,6700,68.13
2005-07-11,4.31,4.53,4.31,4.31,3200,63.73
2005-07-08,4.46,4.53,3.57,3.57,6300,52.74
2005-07-07,4.31,4.53,4.31,4.46,6000,65.93
2005-07-06,4.31,4.31,4.31,4.31,1000,63.73
2005-07-05,4.16,4.16,4.16,4.16,400,61.53
2005-07-04,4.09,4.09,4.09,4.09,600,60.44
2005-07-01,4.05,4.05,4.05,4.05,000,59.91
2005-06-30,4.16,4.16,4.01,4.01,8700,59.34
2005-06-29,4.23,4.23,4.09,4.16,7200,61.53
2005-06-28,4.09,4.46,4.09,4.23,12700,62.63
2005-06-27,4.01,4.16,3.94,4.09,5400,60.44
2005-06-24,4.01,4.16,4.01,4.09,6500,60.44
2005-06-23,4.16,4.16,4.01,4.01,2500,59.34
2005-06-22,4.16,4.16,4.09,4.09,5400,60.44
2005-06-21,4.23,4.23,4.23,4.23,1100,62.63
2005-06-20,4.09,4.09,4.09,4.09,600,60.44
2005-06-17,4.01,4.01,4.01,4.01,1500,59.34
2005-06-16,4.09,4.23,4.01,4.01,1900,59.34
2005-06-15,4.01,4.01,4.01,4.01,1000,59.34
2005-06-14,4.01,4.23,4.01,4.23,3800,62.63
2005-06-10,4.23,4.23,4.01,4.01,5700,59.34
2005-06-09,4.23,4.31,4.23,4.31,6000,63.73
2005-06-08,4.31,4.31,4.23,4.23,1700,62.63
2005-06-07,4.31,4.31,4.31,4.31,1000,63.73
2005-06-06,4.23,4.23,4.23,4.23,1600,62.63
2005-06-03,4.31,4.31,4.31,4.31,2800,63.73
2005-06-02,4.31,4.31,4.31,4.31,2100,63.73
2005-06-01,4.31,4.31,4.23,4.23,1200,62.63
2005-05-31,4.31,4.31,4.31,4.31,1700,63.73
2005-05-30,4.31,4.46,4.31,4.46,1900,65.93
2005-05-27,4.16,4.16,4.16,4.16,6000,61.53
2005-05-26,4.16,4.16,4.01,4.01,3100,59.34
2005-05-25,4.16,4.16,4.09,4.16,2700,61.53
2005-05-24,4.09,4.09,4.09,4.09,900,60.44
2005-05-23,4.01,4.09,4.01,4.09,1500,60.44
2005-05-20,4.01,4.16,4.01,4.01,4600,59.34
2005-05-19,3.86,3.86,3.79,3.79,13500,56.04
2005-05-18,3.86,3.86,3.79,3.79,11700,56.04
2005-05-17,3.86,3.86,3.79,3.86,6800,57.14
2005-05-16,3.94,3.94,3.86,3.86,9600,57.14
2005-05-13,4.46,4.46,3.94,3.94,2200,58.24
2005-05-12,3.71,4.46,3.57,3.79,23300,56.04
2005-05-11,4.46,4.61,4.46,4.61,2900,68.13
2005-05-10,4.46,4.46,4.46,4.46,500,65.93
2005-05-09,3.71,4.46,3.71,4.46,6700,65.93
2005-05-06,3.86,3.86,3.71,3.71,600,54.94
2005-05-05,4.01,4.01,3.71,3.94,3900,58.24
2005-05-04,3.94,4.01,3.94,4.01,700,59.34
2005-05-03,4.16,4.16,4.01,4.01,1400,59.34
2005-05-02,4.20,4.20,4.20,4.20,000,62.12
2005-04-29,4.16,4.16,4.16,4.16,400,61.53
2005-04-28,4.16,4.16,4.16,4.16,6000,61.53
2005-04-27,4.38,4.38,4.16,4.16,2000,61.53
2005-04-26,4.23,4.23,4.16,4.16,600,61.53
2005-04-22,4.43,4.43,4.43,4.43,000,65.45
2005-04-21,4.46,4.83,4.16,4.38,3000,64.83
2005-04-20,4.61,4.83,4.61,4.83,1600,71.42
2005-04-19,4.46,4.46,4.46,4.46,200,65.93
2005-04-18,4.46,4.46,4.46,4.46,100,65.93
2005-04-15,4.53,4.53,4.53,4.53,500,67.03
2005-04-14,4.68,4.68,4.61,4.61,1900,68.13
2005-04-13,4.61,4.68,4.61,4.68,500,69.23
2005-04-12,4.50,4.50,4.50,4.50,000,66.56
2005-04-11,4.75,4.75,4.46,4.46,3700,65.93
2005-04-08,4.75,4.75,4.61,4.75,9900,70.32
2005-04-07,4.46,4.61,4.46,4.61,7400,68.13
2005-04-06,4.75,4.75,4.46,4.46,1400,65.93
2005-04-05,4.75,4.75,4.75,4.75,2000,70.32
2005-04-04,4.90,4.90,4.90,4.90,100,72.52
2005-04-01,5.13,5.13,4.61,4.61,2200,68.13
