Date,Open,High,Low,Close,Volume,Adj Close
2005-01-24,1.24,1.24,1.24,1.24,000,49.60
2005-01-21,1.24,1.24,1.24,1.24,000,49.60
2005-01-20,1.24,1.24,1.24,1.24,500,49.60
2005-01-19,1.16,1.16,1.16,1.16,000,46.40
2005-01-18,1.16,1.16,1.16,1.16,000,46.40
2005-01-17,1.16,1.16,1.16,1.16,000,46.40
2005-01-14,1.16,1.16,1.16,1.16,000,46.40
2005-01-13,1.16,1.16,1.16,1.16,000,46.40
2005-01-12,1.16,1.16,1.16,1.16,000,46.40
2005-01-11,1.16,1.16,1.16,1.16,600,46.40
2005-01-10,1.20,1.20,1.20,1.20,2800,48.00
2005-01-07,1.16,1.20,1.16,1.20,7600,48.00
2005-01-06,1.16,1.16,1.16,1.16,000,46.40
2005-01-05,1.12,1.16,1.12,1.16,4800,46.40
2005-01-04,1.08,1.08,1.08,1.08,000,43.20
2004-12-31,1.08,1.08,1.08,1.08,400,43.20
2004-12-30,1.04,1.08,1.04,1.08,2300,43.20
2004-12-29,1.00,1.00,1.00,1.00,000,40.00
2004-12-24,1.00,1.00,1.00,1.00,000,40.00
2004-12-23,1.00,1.00,1.00,1.00,000,40.00
2004-12-22,1.00,1.00,1.00,1.00,000,40.00
2004-12-21,1.00,1.00,1.00,1.00,4600,40.00
2004-12-20,1.00,1.00,1.00,1.00,000,40.00
2004-12-17,1.00,1.00,1.00,1.00,000,40.00
2004-12-16,1.00,1.00,1.00,1.00,000,40.00
2004-12-15,1.00,1.00,1.00,1.00,000,40.00
2004-12-14,1.00,1.00,1.00,1.00,200,40.00
2004-12-13,1.00,1.00,1.00,1.00,000,40.00
2004-12-10,1.00,1.00,1.00,1.00,5000,40.00
2004-12-09,1.16,1.20,1.16,1.20,2100,48.00
2004-12-08,1.04,1.16,1.04,1.16,11000,46.40
2004-12-07,1.04,1.04,1.04,1.04,000,41.60
2004-12-06,1.00,1.04,1.00,1.04,800,41.60
2004-12-03,1.00,1.00,1.00,1.00,600,40.00
2004-12-02,1.04,1.04,1.04,1.04,000,41.60
2004-12-01,1.04,1.04,1.04,1.04,000,41.60
2004-11-30,1.04,1.04,1.04,1.04,000,41.60
2004-11-29,1.04,1.04,1.04,1.04,1200,41.60
2004-11-26,1.04,1.04,1.04,1.04,2500,41.60
2004-11-25,1.04,1.04,1.04,1.04,000,41.60
2004-11-24,1.04,1.04,1.04,1.04,1000,41.60
2004-11-23,1.04,1.04,1.04,1.04,000,41.60
2004-11-22,1.04,1.04,1.04,1.04,1200,41.60
2004-11-19,1.00,1.00,1.00,1.00,000,40.00
2004-11-18,1.00,1.00,1.00,1.00,7000,40.00
2004-11-17,1.04,1.04,1.04,1.04,000,41.60
2004-11-16,1.04,1.04,1.04,1.04,500,41.60
2004-11-15,1.08,1.08,1.08,1.08,000,43.20
2004-11-12,1.04,1.08,1.04,1.08,800,43.20
2004-11-11,1.08,1.08,1.08,1.08,000,43.20
2004-11-10,1.08,1.08,1.08,1.08,3500,43.20
2004-11-09,1.12,1.12,1.12,1.12,000,44.80
2004-11-08,1.12,1.12,1.12,1.12,000,44.80
2004-11-05,1.08,1.12,1.08,1.12,2500,44.80
2004-11-04,1.12,1.12,1.12,1.12,000,44.80
2004-11-03,1.08,1.12,1.08,1.12,3600,44.80
2004-11-02,1.12,1.12,1.12,1.12,400,44.80
2004-11-01,1.12,1.12,1.12,1.12,000,44.80
2004-10-29,1.12,1.12,1.12,1.12,000,44.80
2004-10-28,1.04,1.12,1.04,1.12,1900,44.80
2004-10-27,1.00,1.00,1.00,1.00,000,40.00
2004-10-26,1.00,1.00,1.00,1.00,100,40.00
2004-10-25,1.04,1.04,1.04,1.04,000,41.60
2004-10-22,1.04,1.04,1.04,1.04,000,41.60
2004-10-21,1.08,1.08,1.04,1.04,800,41.60
2004-10-20,1.04,1.04,1.04,1.04,1400,41.60
2004-10-19,1.08,1.08,1.04,1.04,2900,41.60
2004-10-18,1.12,1.12,1.12,1.12,000,44.80
2004-10-15,1.12,1.12,1.12,1.12,000,44.80
2004-10-14,1.12,1.12,1.12,1.12,000,44.80
2004-10-13,1.12,1.12,1.12,1.12,8000,44.80
2004-10-12,1.08,1.08,1.08,1.08,000,43.20
2004-10-11,1.08,1.08,1.08,1.08,000,43.20
2004-10-08,1.08,1.08,1.08,1.08,000,43.20
2004-10-07,1.08,1.08,1.08,1.08,000,43.20
2004-10-06,1.08,1.08,1.08,1.08,2000,43.20
2004-10-05,1.12,1.12,1.12,1.12,000,44.80
2004-10-04,1.12,1.12,1.12,1.12,5000,44.80
2004-10-01,1.12,1.12,1.12,1.12,000,44.80
2004-09-30,1.12,1.12,1.12,1.12,1800,44.80
2004-09-29,1.00,1.00,1.00,1.00,000,40.00
2004-09-28,1.00,1.00,1.00,1.00,000,40.00
2004-09-27,1.00,1.00,1.00,1.00,3100,40.00
2004-09-24,1.12,1.12,1.12,1.12,000,44.80
2004-09-23,1.12,1.12,1.12,1.12,000,44.80
2004-09-22,0.96,1.12,0.96,1.12,12900,44.80
2004-09-21,0.96,0.96,0.96,0.96,100,38.40
2004-09-20,1.00,1.04,0.96,0.96,5600,38.40
2004-09-17,0.96,0.96,0.96,0.96,100,38.40
2004-09-16,1.04,1.04,1.04,1.04,000,41.60
2004-09-15,1.08,1.08,1.08,1.08,000,43.20
2004-09-14,1.08,1.08,1.08,1.08,2500,43.20
2004-09-13,1.04,1.04,1.04,1.04,000,41.60
2004-09-10,1.04,1.04,1.04,1.04,3200,41.60
2004-09-09,1.04,1.04,1.04,1.04,7500,41.60
2004-09-08,1.04,1.04,1.04,1.04,000,41.60
2004-09-07,1.04,1.04,1.04,1.04,000,41.60
2004-09-06,1.04,1.04,1.04,1.04,100,41.60
2004-09-03,1.04,1.04,1.04,1.04,16900,41.60
2004-09-02,1.08,1.08,1.08,1.08,18900,43.20
2004-09-01,1.08,1.08,1.08,1.08,2500,43.20
2004-08-31,1.08,1.08,1.08,1.08,000,43.20
2004-08-30,1.08,1.08,1.08,1.08,000,43.20
2004-08-27,1.08,1.08,1.08,1.08,6000,43.20
2004-08-26,1.04,1.04,1.04,1.04,000,41.60
2004-08-25,1.04,1.04,1.04,1.04,000,41.60
2004-08-24,1.04,1.04,1.04,1.04,4200,41.60
2004-08-23,1.00,1.00,1.00,1.00,1000,40.00
2004-08-20,1.00,1.00,1.00,1.00,1200,40.00
2004-08-19,0.96,0.96,0.96,0.96,000,38.40
2004-08-18,0.96,0.96,0.96,0.96,000,38.40
2004-08-17,1.00,1.00,0.96,0.96,15600,38.40
2004-08-16,1.00,1.00,1.00,1.00,600,40.00
2004-08-13,1.00,1.00,1.00,1.00,000,40.00
2004-08-12,1.00,1.00,1.00,1.00,000,40.00
2004-08-11,1.00,1.00,1.00,1.00,1000,40.00
2004-08-10,1.00,1.00,1.00,1.00,19500,40.00
2004-08-09,1.00,1.00,1.00,1.00,200,40.00
2004-08-06,1.08,1.08,1.00,1.00,3100,40.00
2004-08-05,1.08,1.08,1.08,1.08,1200,43.20
2004-08-04,1.00,1.00,1.00,1.00,300,40.00
2004-08-03,1.00,1.00,1.00,1.00,000,40.00
2004-08-02,1.00,1.00,1.00,1.00,000,40.00
2004-07-30,1.00,1.00,1.00,1.00,000,40.00
2004-07-29,1.00,1.00,1.00,1.00,000,40.00
2004-07-28,1.00,1.00,1.00,1.00,4700,40.00
2004-07-27,1.00,1.00,1.00,1.00,000,40.00
2004-07-26,1.00,1.00,1.00,1.00,100,40.00
2004-07-23,0.96,0.96,0.96,0.96,000,38.40
2004-07-22,1.00,1.00,1.00,1.00,000,40.00
2004-07-21,1.00,1.00,0.96,0.96,9300,38.40
2004-07-20,1.04,1.04,1.00,1.00,3200,40.00
2004-07-19,1.04,1.04,1.04,1.04,000,41.60
2004-07-16,1.04,1.04,1.04,1.04,000,41.60
2004-07-15,1.04,1.04,1.04,1.04,500,41.60
2004-07-14,1.04,1.04,1.04,1.04,3700,41.60
2004-07-13,1.04,1.04,1.04,1.04,1600,41.60
2004-07-12,1.04,1.04,1.04,1.04,000,41.60
2004-07-09,1.04,1.04,1.04,1.04,500,41.60
2004-07-08,1.08,1.08,1.08,1.08,2500,43.20
2004-07-07,1.04,1.04,1.04,1.04,000,41.60
2004-07-06,1.04,1.04,1.04,1.04,300,41.60
2004-07-05,1.04,1.04,1.04,1.04,11100,41.60
2004-07-02,1.04,1.04,1.04,1.04,000,41.60
2004-07-01,1.04,1.04,1.04,1.04,6200,41.60
2004-06-30,1.00,1.00,0.96,1.00,17300,40.00
2004-06-29,1.08,1.08,1.00,1.00,61100,40.00
2004-06-28,1.04,1.04,1.04,1.04,000,41.60
2004-06-25,1.04,1.04,1.04,1.04,500,41.60
2004-06-24,1.08,1.08,1.08,1.08,2500,43.20
2004-06-23,1.12,1.12,1.08,1.08,6300,43.20
2004-06-22,1.12,1.12,1.12,1.12,7500,44.80
2004-06-21,1.08,1.12,1.08,1.12,1600,44.80
2004-06-18,1.12,1.12,1.12,1.12,000,44.80
2004-06-17,1.08,1.12,1.04,1.12,42400,44.80
2004-06-16,1.08,1.08,1.08,1.08,2500,43.20
2004-06-15,1.08,1.08,1.08,1.08,1400,43.20
2004-06-11,1.08,1.08,1.08,1.08,9000,43.20
2004-06-10,1.04,1.08,1.04,1.08,17800,43.20
2004-06-09,1.04,1.04,1.04,1.04,1600,41.60
2004-06-08,1.08,1.08,1.08,1.08,1500,43.20
2004-06-07,1.08,1.08,1.08,1.08,000,43.20
2004-06-04,1.08,1.08,1.08,1.08,100,43.20
2004-06-03,1.12,1.12,1.08,1.08,600,43.20
2004-06-02,1.08,1.08,1.08,1.08,000,43.20
2004-06-01,1.08,1.08,1.08,1.08,000,43.20
2004-05-31,1.08,1.08,1.08,1.08,000,43.20
2004-05-28,1.08,1.08,1.08,1.08,000,43.20
2004-05-27,1.08,1.08,1.08,1.08,000,43.20
2004-05-26,1.08,1.08,1.08,1.08,500,43.20
2004-05-25,1.08,1.08,1.08,1.08,100,43.20
2004-05-24,1.08,1.08,1.08,1.08,000,43.20
2004-05-21,1.08,1.08,1.08,1.08,000,43.20
2004-05-20,1.08,1.08,1.08,1.08,600,43.20
2004-05-19,1.08,1.08,1.04,1.04,8300,41.60
2004-05-18,1.08,1.20,1.08,1.20,1200,48.00
2004-05-17,1.08,1.08,1.04,1.04,1200,41.60
2004-05-14,1.08,1.08,1.08,1.08,000,43.20
2004-05-13,1.08,1.08,1.08,1.08,000,43.20
2004-05-12,1.08,1.08,1.08,1.08,000,43.20
2004-05-11,1.20,1.20,1.08,1.08,2100,43.20
2004-05-10,1.08,1.08,1.08,1.08,000,43.20
2004-05-07,1.08,1.08,1.08,1.08,000,43.20
2004-05-06,1.20,1.20,1.08,1.08,3200,43.20
2004-05-05,1.16,1.16,1.16,1.16,5000,46.40
2004-05-04,1.12,1.12,1.12,1.12,000,44.80
2004-05-03,1.12,1.12,1.12,1.12,000,44.80
2004-04-30,1.12,1.12,1.12,1.12,000,44.80
2004-04-29,1.12,1.12,1.12,1.12,1300,44.80
2004-04-28,1.12,1.12,1.12,1.12,000,44.80
2004-04-27,1.12,1.12,1.12,1.12,000,44.80
2004-04-26,1.12,1.12,1.12,1.12,000,44.80
2004-04-23,1.12,1.12,1.12,1.12,000,44.80
2004-04-22,1.16,1.16,1.12,1.12,900,44.80
2004-04-21,1.16,1.16,1.16,1.16,000,46.40
2004-04-20,1.16,1.16,1.16,1.16,000,46.40
2004-04-19,1.16,1.16,1.16,1.16,000,46.40
2004-04-16,1.16,1.16,1.16,1.16,1800,46.40
2004-04-15,1.12,1.12,1.12,1.12,000,44.80
2004-04-14,1.20,1.20,1.12,1.12,15500,44.80
2004-04-13,1.20,1.20,1.20,1.20,500,48.00
2004-04-08,1.12,1.20,1.12,1.20,800,48.00
2004-04-07,1.20,1.20,1.20,1.20,400,48.00
2004-04-06,1.16,1.16,1.16,1.16,000,46.40
2004-04-05,1.16,1.16,1.16,1.16,000,46.40
2004-04-02,1.20,1.20,1.16,1.16,3100,46.40
2004-04-01,1.20,1.20,1.20,1.20,2900,48.00
2004-03-31,1.16,1.24,1.16,1.24,18100,49.60
2004-03-30,1.12,1.12,1.12,1.12,1200,44.80
2004-03-29,1.16,1.16,1.16,1.16,000,46.40
2004-03-26,1.16,1.16,1.16,1.16,5700,46.40
2004-03-25,1.08,1.08,1.04,1.04,19300,41.60
2004-03-24,1.04,1.04,1.04,1.04,000,41.60
2004-03-23,1.20,1.20,1.04,1.04,2700,41.60
2004-03-22,1.20,1.20,1.20,1.20,000,48.00
2004-03-19,1.20,1.20,1.20,1.20,000,48.00
2004-03-18,1.20,1.20,1.20,1.20,3200,48.00
2004-03-17,1.04,1.04,1.04,1.04,000,41.60
2004-03-16,1.04,1.04,1.04,1.04,000,41.60
2004-03-15,1.04,1.04,1.04,1.04,1200,41.60
2004-03-12,1.24,1.24,1.20,1.20,18500,48.00
2004-03-11,1.28,1.28,1.24,1.24,3200,49.60
2004-03-10,1.20,1.20,1.20,1.20,000,48.00
2004-03-09,1.24,1.32,1.20,1.20,3600,48.00
2004-03-08,1.20,1.20,1.20,1.20,1000,48.00
2004-03-05,1.20,1.20,1.20,1.20,000,48.00
2004-03-04,1.20,1.20,1.20,1.20,3000,48.00
2004-03-03,1.20,1.20,1.20,1.20,11900,48.00
2004-03-02,1.20,1.20,1.20,1.20,5000,48.00
2004-03-01,1.20,1.20,1.20,1.20,3200,48.00
2004-02-27,1.20,1.20,1.20,1.20,000,48.00
2004-02-26,1.20,1.20,1.20,1.20,500,48.00
2004-02-25,1.24,1.24,1.24,1.24,000,49.60
2004-02-24,1.24,1.24,1.24,1.24,600,49.60
2004-02-23,1.28,1.28,1.28,1.28,000,51.20
2004-02-20,1.28,1.28,1.28,1.28,000,51.20
2004-02-19,1.28,1.28,1.28,1.28,10000,51.20
2004-02-18,1.32,1.32,1.32,1.32,000,52.80
2004-02-17,1.32,1.32,1.32,1.32,1500,52.80
2004-02-16,1.28,1.32,1.28,1.32,2800,52.80
2004-02-13,1.16,1.32,1.16,1.20,5100,48.00
2004-02-12,1.24,1.24,1.20,1.20,2500,48.00
2004-02-11,1.20,1.20,1.20,1.20,000,48.00
2004-02-10,1.20,1.20,1.20,1.20,000,48.00
2004-02-09,1.20,1.20,1.20,1.20,1500,48.00
2004-02-06,1.20,1.20,1.20,1.20,000,48.00
2004-02-05,1.20,1.20,1.20,1.20,000,48.00
2004-02-04,1.20,1.20,1.20,1.20,1200,48.00
2004-02-03,1.12,1.12,1.12,1.12,000,44.80
2004-02-02,1.28,1.28,1.04,1.12,7000,44.80
2004-01-30,1.40,1.40,1.40,1.40,000,56.00
2004-01-29,1.40,1.40,1.40,1.40,2500,56.00
2004-01-28,1.44,1.44,1.44,1.44,000,57.60
2004-01-27,1.48,1.48,1.44,1.44,4300,57.60
2004-01-23,1.52,1.52,1.52,1.52,000,60.80
2004-01-22,1.52,1.52,1.52,1.52,000,60.80
2004-01-21,1.52,1.52,1.52,1.52,000,60.80
2004-01-20,1.52,1.52,1.52,1.52,2300,60.80
2004-01-19,1.56,1.56,1.56,1.56,000,62.40
2004-01-16,1.56,1.56,1.56,1.56,1000,62.40
2004-01-15,1.56,1.56,1.56,1.56,900,62.40
2004-01-14,1.56,1.56,1.56,1.56,000,62.40
2004-01-13,1.56,1.56,1.56,1.56,1200,62.40
2004-01-12,1.52,1.52,1.52,1.52,3100,60.80
2004-01-09,1.52,1.52,1.52,1.52,000,60.80
2004-01-08,1.52,1.52,1.52,1.52,000,60.80
2004-01-07,1.52,1.52,1.52,1.52,400,60.80
2004-01-06,1.52,1.52,1.52,1.52,200,60.80
2004-01-05,1.52,1.52,1.52,1.52,1200,60.80
2004-01-02,1.52,1.52,1.52,1.52,000,60.80
2003-12-31,1.52,1.52,1.52,1.52,000,60.80
2003-12-30,1.52,1.52,1.52,1.52,900,60.80
2003-12-29,1.40,1.40,1.40,1.40,4100,56.00
2003-12-24,1.40,1.40,1.40,1.40,000,56.00
2003-12-23,1.40,1.40,1.40,1.40,400,56.00
2003-12-22,1.32,1.32,1.32,1.32,000,52.80
2003-12-19,1.32,1.32,1.32,1.32,400,52.80
2003-12-18,1.32,1.32,1.32,1.32,2900,52.80
2003-12-17,1.32,1.32,1.32,1.32,000,52.80
2003-12-16,1.36,1.36,1.32,1.32,6600,52.80
2003-12-15,1.40,1.40,1.40,1.40,000,56.00
2003-12-12,1.40,1.40,1.40,1.40,3700,56.00
2003-12-11,1.40,1.40,1.40,1.40,2500,56.00
2003-12-10,1.36,1.36,1.36,1.36,300,54.40
2003-12-09,1.44,1.44,1.44,1.44,500,57.60
2003-12-08,1.44,1.44,1.44,1.44,000,57.60
2003-12-05,1.44,1.44,1.44,1.44,000,57.60
2003-12-04,1.40,1.44,1.40,1.44,1800,57.60
2003-12-03,1.40,1.40,1.40,1.40,700,56.00
2003-12-02,1.48,1.48,1.40,1.40,10700,56.00
2003-12-01,1.48,1.48,1.48,1.48,000,59.20
2003-11-28,1.48,1.48,1.48,1.48,1200,59.20
2003-11-27,1.56,1.56,1.56,1.56,2500,62.40
2003-11-26,1.56,1.56,1.56,1.56,500,62.40
2003-11-25,1.60,1.60,1.60,1.60,8100,64.00
2003-11-24,1.56,1.60,1.56,1.60,7300,64.00
2003-11-21,1.56,1.56,1.56,1.56,000,62.40
2003-11-20,1.56,1.56,1.56,1.56,6000,62.40
2003-11-19,1.60,1.60,1.56,1.56,8500,62.40
2003-11-18,1.60,1.60,1.60,1.60,25400,64.00
2003-11-17,1.60,1.60,1.60,1.60,7500,64.00
2003-11-14,1.60,1.60,1.60,1.60,2500,64.00
2003-11-13,1.60,1.64,1.60,1.64,4400,65.60
2003-11-12,1.64,1.64,1.64,1.64,000,65.60
2003-11-11,1.52,1.64,1.52,1.64,6200,65.60
2003-11-10,1.56,1.56,1.52,1.52,2900,60.80
2003-11-07,1.52,1.52,1.52,1.52,000,60.80
2003-11-06,1.52,1.52,1.52,1.52,800,60.80
2003-11-05,1.52,1.52,1.52,1.52,000,60.80
2003-11-04,1.56,1.56,1.52,1.52,2200,60.80
2003-11-03,1.60,1.60,1.60,1.60,1800,64.00
2003-10-31,1.64,1.64,1.60,1.60,5400,64.00
2003-10-30,1.64,1.64,1.60,1.60,4200,64.00
2003-10-29,1.64,1.64,1.60,1.60,2500,64.00
2003-10-28,1.64,1.72,1.60,1.72,7100,68.80
2003-10-27,1.64,1.64,1.60,1.60,6100,64.00
2003-10-24,1.52,1.60,1.52,1.60,21200,64.00
2003-10-23,1.52,1.52,1.52,1.52,9000,60.80
2003-10-22,1.52,1.60,1.52,1.52,2800,60.80
2003-10-21,1.44,1.44,1.44,1.44,000,57.60
2003-10-20,1.52,1.60,1.44,1.44,10100,57.60
2003-10-17,1.48,1.64,1.48,1.48,10500,59.20
2003-10-16,1.40,1.60,1.40,1.60,12900,64.00
2003-10-15,1.36,1.36,1.36,1.36,8700,54.40
2003-10-14,1.28,1.40,1.28,1.36,24800,54.40
2003-10-13,1.20,1.24,1.20,1.24,3900,49.60
2003-10-10,1.20,1.20,1.20,1.20,000,48.00
2003-10-09,1.20,1.20,1.20,1.20,000,48.00
2003-10-08,1.20,1.20,1.20,1.20,8700,48.00
2003-10-07,1.12,1.32,1.12,1.32,25500,52.80
2003-10-06,1.12,1.12,1.12,1.12,1700,44.80
2003-10-03,1.12,1.16,1.12,1.16,1300,46.40
2003-10-02,1.12,1.16,1.12,1.16,1300,46.40
2003-10-01,1.12,1.12,1.12,1.12,10000,44.80
2003-09-30,1.12,1.12,1.12,1.12,5900,44.80
2003-09-29,1.20,1.20,1.20,1.20,1600,48.00
2003-09-26,1.20,1.20,1.20,1.20,2000,48.00
2003-09-25,1.20,1.20,1.20,1.20,400,48.00
2003-09-24,1.16,1.16,1.16,1.16,5200,46.40
2003-09-23,1.20,1.20,1.20,1.20,6200,48.00
2003-09-22,1.20,1.20,1.20,1.20,400,48.00
2003-09-19,1.20,1.20,1.20,1.20,000,48.00
2003-09-18,1.20,1.20,1.12,1.20,17000,48.00
2003-09-17,1.20,1.20,1.20,1.20,000,48.00
2003-09-16,1.20,1.20,1.20,1.20,1200,48.00
2003-09-15,1.20,1.20,1.16,1.16,1900,46.40
2003-09-12,1.20,1.20,1.20,1.20,100,48.00
2003-09-11,1.20,1.20,1.20,1.20,000,48.00
2003-09-10,1.20,1.20,1.20,1.20,1000,48.00
2003-09-09,1.20,1.20,1.16,1.16,8200,46.40
2003-09-08,1.16,1.16,1.12,1.12,5100,44.80
2003-09-05,1.28,1.28,1.28,1.28,1500,51.20
2003-09-04,1.40,1.40,1.40,1.40,000,56.00
2003-09-03,1.40,1.40,1.40,1.40,600,56.00
2003-09-02,1.16,1.20,1.16,1.20,4300,48.00
2003-09-01,1.40,1.40,1.40,1.40,1200,56.00
2003-08-29,1.20,1.20,1.20,1.20,2600,48.00
2003-08-28,1.16,1.16,1.16,1.16,200,46.40
2003-08-27,1.32,1.32,1.28,1.28,14700,51.20
2003-08-26,1.40,1.40,1.40,1.40,000,56.00
2003-08-25,1.40,1.40,1.40,1.40,000,56.00
2003-08-22,1.40,1.40,1.40,1.40,000,56.00
2003-08-21,1.40,1.40,1.40,1.40,7500,56.00
2003-08-20,1.28,1.28,1.28,1.28,5700,51.20
2003-08-19,1.28,1.32,1.28,1.28,10100,51.20
2003-08-18,1.24,1.24,1.24,1.24,1700,49.60
2003-08-15,1.20,1.20,1.20,1.20,800,48.00
2003-08-14,1.24,1.24,1.24,1.24,1600,49.60
2003-08-13,1.20,1.28,1.20,1.28,10000,51.20
2003-08-12,1.12,1.12,1.12,1.12,000,44.80
2003-08-11,1.12,1.12,1.12,1.12,000,44.80
2003-08-08,1.12,1.12,1.12,1.12,000,44.80
2003-08-07,1.20,1.20,1.12,1.12,10000,44.80
2003-08-06,1.20,1.28,1.20,1.28,3800,51.20
2003-08-05,1.24,1.28,1.04,1.08,6300,43.20
2003-08-04,1.24,1.24,1.24,1.24,600,49.60
2003-08-01,1.24,1.24,1.24,1.24,12500,49.60
2003-07-31,1.04,1.20,1.04,1.20,11400,48.00
2003-07-30,1.04,1.04,1.04,1.04,000,41.60
2003-07-29,1.08,1.08,1.04,1.04,2500,41.60
2003-07-28,1.12,1.12,1.12,1.12,000,44.80
2003-07-25,1.00,1.12,1.00,1.12,94500,44.80
2003-07-24,0.96,1.00,0.96,1.00,25000,40.00
2003-07-23,1.00,1.00,0.96,0.96,20000,38.40
2003-07-22,1.04,1.04,1.00,1.00,2200,40.00
2003-07-21,1.04,1.04,1.00,1.04,31400,41.60
2003-07-18,1.12,1.12,1.12,1.12,14200,44.80
2003-07-17,1.12,1.20,1.12,1.20,10600,48.00
2003-07-16,1.00,1.00,0.96,0.96,17500,38.40
2003-07-15,1.00,1.00,1.00,1.00,2500,40.00
2003-07-14,1.20,1.20,1.20,1.20,000,48.00
2003-07-11,1.20,1.20,1.20,1.20,000,48.00
2003-07-10,1.20,1.20,1.20,1.20,200,48.00
2003-07-09,1.12,1.12,1.12,1.12,000,44.80
2003-07-08,1.12,1.12,1.12,1.12,000,44.80
2003-07-07,1.12,1.12,1.12,1.12,000,44.80
2003-07-04,1.12,1.12,1.12,1.12,3700,44.80
2003-07-03,1.20,1.20,1.20,1.20,000,48.00
2003-07-02,1.20,1.20,1.20,1.20,000,48.00
2003-07-01,1.20,1.20,1.20,1.20,1200,48.00
2003-06-30,1.20,1.20,1.16,1.20,26900,48.00
2003-06-27,1.20,1.20,1.20,1.20,17600,48.00
2003-06-26,1.20,1.20,1.20,1.20,900,48.00
2003-06-25,1.20,1.20,1.16,1.16,2000,46.40
2003-06-24,1.20,1.24,1.16,1.16,92600,46.40
2003-06-23,1.24,1.24,1.16,1.16,1600,46.40
2003-06-20,1.24,1.24,1.24,1.24,5200,49.60
2003-06-19,1.24,1.24,1.24,1.24,000,49.60
2003-06-18,1.24,1.24,1.24,1.24,6600,49.60
2003-06-17,1.24,1.32,1.24,1.32,2700,52.80
2003-06-16,1.24,1.24,1.20,1.24,2700,49.60
2003-06-13,1.24,1.24,1.24,1.24,5800,49.60
2003-06-12,1.24,1.32,1.24,1.32,3500,52.80
2003-06-11,1.24,1.28,1.20,1.28,26600,51.20
2003-06-10,1.32,1.32,1.24,1.24,6000,49.60
2003-06-06,1.32,1.32,1.32,1.32,1200,52.80
2003-06-05,1.32,1.32,1.32,1.32,1200,52.80
2003-06-04,1.28,1.28,1.28,1.28,000,51.20
2003-06-03,1.28,1.28,1.28,1.28,600,51.20
2003-06-02,1.32,1.32,1.32,1.32,1200,52.80
2003-05-30,1.32,1.32,1.32,1.32,1200,52.80
2003-05-29,1.32,1.32,1.32,1.32,000,52.80
2003-05-28,1.32,1.32,1.32,1.32,3700,52.80
2003-05-27,1.32,1.32,1.24,1.24,9900,49.60
2003-05-26,1.28,1.32,1.28,1.32,12200,52.80
2003-05-23,1.24,1.24,1.24,1.24,500,49.60
2003-05-22,1.16,1.16,1.16,1.16,000,46.40
2003-05-21,1.16,1.16,1.16,1.16,000,46.40
2003-05-20,1.24,1.24,1.16,1.16,20500,46.40
2003-05-19,1.32,1.32,1.24,1.24,27500,49.60
2003-05-16,1.32,1.32,1.32,1.32,2000,52.80
2003-05-15,1.24,1.32,1.20,1.32,43000,52.80
2003-05-14,1.28,1.28,1.20,1.20,51200,48.00
2003-05-13,1.24,1.24,1.20,1.20,10000,48.00
2003-05-12,1.20,1.32,1.20,1.32,7500,52.80
2003-05-09,1.20,1.20,1.20,1.20,2500,48.00
2003-05-08,1.32,1.32,1.20,1.20,9500,48.00
2003-05-07,1.28,1.28,1.28,1.28,000,51.20
2003-05-06,1.28,1.28,1.28,1.28,1200,51.20
2003-05-05,1.28,1.28,1.28,1.28,000,51.20
2003-05-02,1.28,1.28,1.28,1.28,000,51.20
2003-05-01,1.28,1.28,1.28,1.28,1700,51.20
2003-04-30,1.48,1.48,1.28,1.28,1300,51.20
2003-04-29,1.48,1.48,1.48,1.48,000,59.20
2003-04-28,1.48,1.48,1.48,1.48,000,59.20
2003-04-24,1.48,1.48,1.48,1.48,1200,59.20
2003-04-23,1.28,1.28,1.28,1.28,000,51.20
2003-04-22,1.60,1.60,1.28,1.28,1700,51.20
2003-04-17,1.48,1.60,1.32,1.32,4700,52.80
2003-04-16,1.48,1.48,1.48,1.48,7500,59.20
2003-04-15,1.40,1.40,1.40,1.40,000,56.00
2003-04-14,1.40,1.40,1.40,1.40,000,56.00
2003-04-11,1.40,1.40,1.40,1.40,000,56.00
2003-04-10,1.40,1.40,1.40,1.40,000,56.00
2003-04-09,1.40,1.40,1.40,1.40,14900,56.00
2003-04-08,1.40,1.40,1.40,1.40,12500,56.00
2003-04-07,1.20,1.40,1.20,1.40,200,56.00
2003-04-04,1.20,1.20,1.20,1.20,000,48.00
2003-04-03,1.28,1.28,1.20,1.20,6200,48.00
2003-04-02,1.28,1.28,1.28,1.28,2800,51.20
2003-04-01,1.28,1.28,1.28,1.28,000,51.20
2003-03-31,1.28,1.28,1.28,1.28,10000,51.20
2003-03-28,1.24,1.24,1.20,1.20,17500,48.00
2003-03-27,1.28,1.28,1.28,1.28,000,51.20
2003-03-26,1.32,1.32,1.28,1.28,8800,51.20
2003-03-25,1.36,1.36,1.36,1.36,000,54.40
2003-03-24,1.36,1.36,1.36,1.36,600,54.40
2003-03-21,1.40,1.40,1.40,1.40,3500,56.00
2003-03-20,1.40,1.40,1.32,1.32,3500,52.80
2003-03-19,1.32,1.32,1.32,1.32,600,52.80
2003-03-18,1.36,1.36,1.36,1.36,000,54.40
2003-03-17,1.36,1.36,1.36,1.36,3000,54.40
2003-03-14,1.32,1.36,1.32,1.36,3000,54.40
2003-03-13,1.28,1.28,1.28,1.28,000,51.20
