Date,Open,High,Low,Close,Volume,Adj Close
2006-01-18,0.58,0.62,0.56,0.56,623600,1.12
2006-01-17,0.44,0.61,0.44,0.56,651400,1.12
2006-01-16,0.44,0.44,0.44,0.44,44200,0.88
2006-01-13,0.44,0.44,0.44,0.44,11500,0.88
2006-01-12,0.45,0.45,0.45,0.45,15200,0.90
2006-01-11,0.46,0.48,0.45,0.45,101200,0.90
2006-01-10,0.46,0.46,0.46,0.46,000,0.92
2006-01-09,0.46,0.46,0.46,0.46,26800,0.92
2006-01-06,0.46,0.46,0.46,0.46,000,0.92
2006-01-05,0.46,0.46,0.46,0.46,25000,0.92
2006-01-04,0.45,0.48,0.45,0.48,51200,0.96
2006-01-03,0.44,0.44,0.44,0.44,000,0.88
2006-01-02,0.44,0.44,0.44,0.44,000,0.88
2005-12-30,0.44,0.44,0.44,0.44,13500,0.88
2005-12-29,0.40,0.40,0.40,0.40,000,0.80
2005-12-28,0.40,0.40,0.40,0.40,26800,0.80
2005-12-27,0.41,0.41,0.41,0.41,000,0.82
2005-12-26,0.41,0.41,0.41,0.41,000,0.82
2005-12-23,0.42,0.42,0.41,0.41,53500,0.82
2005-12-22,0.43,0.43,0.43,0.43,000,0.86
2005-12-21,0.43,0.43,0.43,0.43,20000,0.86
2005-12-20,0.43,0.43,0.43,0.43,000,0.86
2005-12-19,0.42,0.44,0.42,0.44,15000,0.88
2005-12-16,0.40,0.43,0.40,0.43,21000,0.86
2005-12-15,0.40,0.40,0.38,0.38,5000,0.76
2005-12-14,0.41,0.41,0.41,0.41,25000,0.82
2005-12-13,0.43,0.44,0.43,0.44,55000,0.88
2005-12-12,0.41,0.43,0.40,0.42,107500,0.84
2005-12-09,0.43,0.43,0.40,0.40,90600,0.80
2005-12-08,0.40,0.42,0.40,0.42,61500,0.84
2005-12-07,0.38,0.39,0.38,0.38,160800,0.76
2005-12-06,0.38,0.38,0.38,0.38,800,0.76
2005-12-05,0.38,0.38,0.38,0.38,10800,0.76
2005-12-02,0.40,0.40,0.38,0.38,110200,0.76
2005-12-01,0.40,0.40,0.40,0.40,000,0.80
2005-11-30,0.39,0.44,0.38,0.40,30200,0.80
2005-11-29,0.36,0.39,0.36,0.39,43900,0.78
2005-11-28,0.36,0.36,0.36,0.36,000,0.72
2005-11-25,0.36,0.36,0.36,0.36,000,0.72
2005-11-24,0.36,0.36,0.34,0.36,125000,0.72
2005-11-23,0.30,0.32,0.30,0.32,45200,0.64
2005-11-22,0.30,0.30,0.30,0.30,25000,0.60
2005-11-21,0.32,0.32,0.32,0.32,000,0.64
2005-11-18,0.32,0.32,0.32,0.32,5000,0.64
2005-11-17,0.32,0.32,0.32,0.32,000,0.64
2005-11-16,0.32,0.32,0.32,0.32,000,0.64
2005-11-15,0.31,0.32,0.31,0.32,28300,0.64
2005-11-14,0.28,0.28,0.28,0.28,000,0.56
2005-11-11,0.28,0.28,0.28,0.28,25000,0.56
2005-11-10,0.28,0.28,0.28,0.28,46000,0.56
2005-11-09,0.28,0.28,0.28,0.28,000,0.56
2005-11-08,0.28,0.28,0.28,0.28,37500,0.56
2005-11-07,0.29,0.29,0.29,0.29,15400,0.58
2005-11-04,0.30,0.30,0.30,0.30,000,0.60
2005-11-03,0.30,0.30,0.30,0.30,000,0.60
2005-11-02,0.30,0.30,0.30,0.30,000,0.60
2005-11-01,0.30,0.30,0.30,0.30,000,0.60
2005-10-31,0.30,0.30,0.30,0.30,000,0.60
2005-10-28,0.30,0.30,0.30,0.30,000,0.60
2005-10-27,0.30,0.30,0.30,0.30,2000,0.60
2005-10-26,0.28,0.30,0.28,0.30,20400,0.60
2005-10-25,0.28,0.28,0.28,0.28,000,0.56
2005-10-24,0.28,0.28,0.28,0.28,000,0.56
2005-10-21,0.28,0.28,0.28,0.28,000,0.56
2005-10-20,0.28,0.28,0.28,0.28,000,0.56
2005-10-19,0.28,0.28,0.28,0.28,35000,0.56
2005-10-18,0.28,0.28,0.28,0.28,000,0.56
2005-10-17,0.28,0.28,0.27,0.27,10000,0.54
2005-10-14,0.27,0.27,0.27,0.27,000,0.54
2005-10-13,0.27,0.27,0.27,0.27,000,0.54
2005-10-12,0.27,0.27,0.27,0.27,000,0.54
2005-10-11,0.27,0.27,0.27,0.27,000,0.54
2005-10-10,0.27,0.27,0.27,0.27,3500,0.54
2005-10-07,0.28,0.28,0.28,0.28,000,0.56
2005-10-06,0.30,0.30,0.28,0.28,32500,0.56
2005-10-05,0.30,0.30,0.30,0.30,5000,0.60
2005-10-04,0.32,0.32,0.30,0.30,57200,0.60
2005-10-03,0.30,0.30,0.30,0.30,80000,0.60
2005-09-30,0.30,0.30,0.30,0.30,25000,0.60
2005-09-29,0.32,0.32,0.32,0.32,10300,0.64
2005-09-28,0.34,0.34,0.32,0.32,9000,0.64
2005-09-27,0.32,0.32,0.32,0.32,000,0.64
2005-09-26,0.32,0.32,0.32,0.32,000,0.64
2005-09-23,0.32,0.32,0.32,0.32,000,0.64
2005-09-22,0.32,0.32,0.32,0.32,000,0.64
2005-09-21,0.32,0.32,0.32,0.32,9400,0.64
2005-09-20,0.30,0.30,0.30,0.30,000,0.60
2005-09-19,0.30,0.30,0.30,0.30,000,0.60
2005-09-16,0.30,0.30,0.30,0.30,000,0.60
2005-09-15,0.30,0.30,0.30,0.30,000,0.60
2005-09-14,0.30,0.30,0.30,0.30,50000,0.60
2005-09-13,0.30,0.30,0.30,0.30,000,0.60
2005-09-12,0.30,0.30,0.30,0.30,50000,0.60
2005-09-09,0.30,0.30,0.30,0.30,000,0.60
2005-09-08,0.30,0.30,0.30,0.30,000,0.60
2005-09-07,0.30,0.30,0.30,0.30,25000,0.60
2005-09-06,0.28,0.28,0.28,0.28,20000,0.56
2005-09-05,0.27,0.27,0.27,0.27,000,0.54
2005-09-02,0.27,0.27,0.27,0.27,000,0.54
2005-09-01,0.27,0.27,0.27,0.27,000,0.54
2005-08-31,0.27,0.27,0.27,0.27,000,0.54
2005-08-30,0.27,0.27,0.27,0.27,000,0.54
2005-08-29,0.27,0.27,0.27,0.27,2500,0.54
2005-08-26,0.27,0.27,0.27,0.27,000,0.54
2005-08-25,0.27,0.27,0.27,0.27,16200,0.54
2005-08-24,0.28,0.28,0.28,0.28,5000,0.56
2005-08-23,0.28,0.28,0.28,0.28,17500,0.56
2005-08-22,0.28,0.28,0.28,0.28,000,0.56
2005-08-19,0.28,0.28,0.28,0.28,000,0.56
2005-08-18,0.28,0.28,0.28,0.28,000,0.56
2005-08-17,0.29,0.29,0.28,0.28,65000,0.56
2005-08-16,0.28,0.28,0.28,0.28,000,0.56
2005-08-15,0.28,0.28,0.28,0.28,9900,0.56
2005-08-12,0.26,0.26,0.26,0.26,000,0.52
2005-08-11,0.25,0.26,0.25,0.26,15000,0.52
2005-08-10,0.25,0.25,0.25,0.25,000,0.50
2005-08-09,0.25,0.25,0.25,0.25,000,0.50
2005-08-08,0.25,0.25,0.25,0.25,000,0.50
2005-08-05,0.25,0.25,0.25,0.25,000,0.50
2005-08-04,0.25,0.25,0.25,0.25,000,0.50
2005-08-03,0.25,0.25,0.25,0.25,10000,0.50
2005-08-02,0.24,0.24,0.24,0.24,000,0.48
2005-08-01,0.24,0.24,0.24,0.24,25000,0.48
2005-07-29,0.24,0.24,0.24,0.24,12500,0.48
2005-07-28,0.25,0.25,0.25,0.25,20000,0.50
2005-07-27,0.24,0.24,0.24,0.24,000,0.48
2005-07-26,0.24,0.24,0.24,0.24,22700,0.48
2005-07-25,0.25,0.25,0.20,0.24,121200,0.48
2005-07-22,0.28,0.28,0.28,0.28,20000,0.56
2005-07-21,0.26,0.26,0.26,0.26,000,0.52
2005-07-20,0.26,0.26,0.26,0.26,000,0.52
2005-07-19,0.26,0.26,0.26,0.26,25000,0.52
2005-07-18,0.28,0.28,0.28,0.28,000,0.56
2005-07-15,0.28,0.28,0.28,0.28,000,0.56
2005-07-14,0.28,0.28,0.28,0.28,000,0.56
2005-07-13,0.28,0.28,0.28,0.28,000,0.56
2005-07-12,0.28,0.28,0.28,0.28,10000,0.56
2005-07-11,0.27,0.27,0.27,0.27,000,0.54
2005-07-08,0.27,0.27,0.27,0.27,10000,0.54
2005-07-07,0.26,0.26,0.26,0.26,5000,0.52
2005-07-06,0.26,0.26,0.26,0.26,30000,0.52
2005-07-05,0.26,0.26,0.25,0.25,35000,0.50
2005-07-04,0.26,0.26,0.25,0.25,45000,0.50
2005-07-01,0.30,0.30,0.30,0.30,000,0.60
2005-06-30,0.24,0.30,0.24,0.30,40000,0.60
2005-06-29,0.24,0.24,0.24,0.24,000,0.48
2005-06-28,0.24,0.24,0.24,0.24,5000,0.48
2005-06-27,0.24,0.24,0.24,0.24,10000,0.48
2005-06-24,0.24,0.24,0.24,0.24,000,0.48
2005-06-23,0.24,0.24,0.24,0.24,000,0.48
2005-06-22,0.26,0.26,0.24,0.24,80000,0.48
2005-06-21,0.27,0.27,0.27,0.27,000,0.54
2005-06-20,0.28,0.28,0.26,0.27,35000,0.54
2005-06-17,0.28,0.28,0.28,0.28,10000,0.56
2005-06-16,0.29,0.29,0.28,0.28,39900,0.56
2005-06-15,0.28,0.28,0.28,0.28,000,0.56
2005-06-14,0.29,0.29,0.28,0.28,100000,0.56
2005-06-13,0.31,0.31,0.31,0.31,000,0.62
2005-06-10,0.33,0.33,0.29,0.31,73100,0.62
2005-06-09,0.30,0.30,0.30,0.30,62500,0.60
2005-06-08,0.28,0.28,0.28,0.28,000,0.56
2005-06-07,0.28,0.28,0.28,0.28,10000,0.56
2005-06-06,0.27,0.27,0.27,0.27,000,0.54
2005-06-03,0.26,0.26,0.26,0.26,000,0.52
2005-06-02,0.26,0.26,0.26,0.26,000,0.52
2005-06-01,0.27,0.27,0.26,0.26,18500,0.52
2005-05-31,0.28,0.28,0.28,0.28,35000,0.56
2005-05-30,0.28,0.28,0.27,0.28,139500,0.56
2005-05-27,0.26,0.26,0.26,0.26,10000,0.52
2005-05-26,0.26,0.26,0.26,0.26,33000,0.52
2005-05-25,0.30,0.30,0.30,0.30,000,0.60
2005-05-24,0.30,0.30,0.30,0.30,3300,0.60
2005-05-23,0.30,0.30,0.30,0.30,000,0.60
2005-05-20,0.30,0.30,0.30,0.30,34900,0.60
2005-05-19,0.28,0.28,0.28,0.28,000,0.56
2005-05-18,0.28,0.28,0.26,0.28,35000,0.56
2005-05-17,0.30,0.30,0.30,0.30,000,0.60
2005-05-16,0.30,0.30,0.30,0.30,000,0.60
2005-05-13,0.30,0.30,0.30,0.30,10000,0.60
2005-05-12,0.30,0.30,0.30,0.30,10000,0.60
2005-05-11,0.28,0.28,0.28,0.28,20000,0.56
2005-05-10,0.30,0.30,0.28,0.28,30000,0.56
2005-05-09,0.31,0.31,0.31,0.31,4200,0.62
2005-05-06,0.30,0.30,0.30,0.30,25000,0.60
2005-05-05,0.28,0.28,0.28,0.28,55000,0.56
2005-05-04,0.28,0.28,0.28,0.28,55000,0.56
2005-05-03,0.29,0.29,0.28,0.28,56000,0.56
2005-05-02,0.30,0.30,0.30,0.30,50000,0.60
2005-04-29,0.30,0.30,0.29,0.29,66100,0.58
2005-04-28,0.30,0.30,0.30,0.30,13800,0.60
2005-04-27,0.29,0.29,0.29,0.29,000,0.58
2005-04-26,0.29,0.29,0.29,0.29,000,0.58
2005-04-25,0.29,0.29,0.29,0.29,000,0.58
2005-04-22,0.29,0.29,0.29,0.29,10000,0.58
2005-04-21,0.28,0.28,0.28,0.28,4500,0.56
2005-04-20,0.28,0.28,0.28,0.28,000,0.56
2005-04-19,0.28,0.28,0.28,0.28,20000,0.56
2005-04-18,0.30,0.30,0.30,0.30,30000,0.60
2005-04-15,0.32,0.32,0.30,0.30,45000,0.60
2005-04-14,0.33,0.33,0.32,0.32,11200,0.64
2005-04-13,0.38,0.38,0.38,0.38,000,0.76
2005-04-12,0.38,0.38,0.38,0.38,2500,0.76
2005-04-11,0.37,0.37,0.37,0.37,17800,0.74
2005-04-08,0.38,0.38,0.38,0.38,6200,0.76
2005-04-07,0.32,0.32,0.30,0.32,55000,0.64
2005-04-06,0.30,0.30,0.30,0.30,000,0.60
2005-04-05,0.30,0.30,0.30,0.30,000,0.60
2005-04-04,0.30,0.30,0.30,0.30,000,0.60
2005-04-01,0.30,0.30,0.30,0.30,4400,0.60
2005-03-31,0.30,0.30,0.28,0.28,7000,0.56
2005-03-30,0.32,0.32,0.30,0.30,70000,0.60
2005-03-29,0.35,0.35,0.34,0.34,7400,0.68
2005-03-28,0.35,0.35,0.35,0.35,000,0.70
2005-03-25,0.35,0.35,0.35,0.35,000,0.70
2005-03-24,0.36,0.36,0.35,0.35,30000,0.70
2005-03-23,0.35,0.35,0.35,0.35,000,0.70
2005-03-22,0.41,0.41,0.35,0.35,39700,0.70
2005-03-21,0.39,0.39,0.39,0.39,2500,0.78
2005-03-18,0.39,0.39,0.39,0.39,000,0.78
2005-03-17,0.39,0.39,0.39,0.39,22700,0.78
2005-03-16,0.39,0.39,0.39,0.39,000,0.78
2005-03-15,0.39,0.39,0.39,0.39,000,0.78
2005-03-14,0.35,0.39,0.35,0.39,30000,0.78
2005-03-11,0.35,0.35,0.35,0.35,000,0.70
2005-03-10,0.34,0.34,0.34,0.34,5000,0.68
2005-03-09,0.34,0.34,0.34,0.34,29500,0.68
2005-03-08,0.32,0.32,0.32,0.32,000,0.64
2005-03-07,0.32,0.32,0.32,0.32,000,0.64
2005-03-04,0.34,0.34,0.32,0.32,72900,0.64
2005-03-03,0.34,0.34,0.34,0.34,000,0.68
2005-03-02,0.34,0.34,0.34,0.34,000,0.68
2005-03-01,0.34,0.34,0.34,0.34,000,0.68
2005-02-28,0.34,0.34,0.34,0.34,000,0.68
2005-02-25,0.34,0.34,0.34,0.34,000,0.68
2005-02-24,0.37,0.37,0.34,0.34,28000,0.68
2005-02-23,0.38,0.38,0.37,0.38,37500,0.76
2005-02-22,0.42,0.42,0.42,0.42,15000,0.84
2005-02-21,0.46,0.46,0.46,0.46,15700,0.92
2005-02-18,0.40,0.46,0.38,0.46,38600,0.92
2005-02-17,0.40,0.40,0.40,0.40,20000,0.80
2005-02-16,0.40,0.40,0.40,0.40,000,0.80
2005-02-15,0.40,0.40,0.40,0.40,000,0.80
2005-02-14,0.40,0.40,0.40,0.40,000,0.80
2005-02-11,0.40,0.40,0.40,0.40,000,0.80
2005-02-10,0.40,0.40,0.40,0.40,000,0.80
2005-02-09,0.41,0.41,0.40,0.40,31200,0.80
2005-02-08,0.45,0.45,0.44,0.44,1000,0.88
2005-02-07,0.45,0.45,0.45,0.45,1900,0.90
2005-02-04,0.44,0.44,0.44,0.44,000,0.88
2005-02-03,0.43,0.44,0.43,0.44,29500,0.88
2005-02-02,0.40,0.40,0.40,0.40,000,0.80
2005-02-01,0.40,0.40,0.40,0.40,000,0.80
2005-01-31,0.40,0.40,0.40,0.40,000,0.80
2005-01-28,0.40,0.40,0.40,0.40,000,0.80
2005-01-27,0.41,0.41,0.40,0.40,22500,0.80
2005-01-26,0.41,0.41,0.41,0.41,000,0.82
2005-01-25,0.42,0.42,0.41,0.41,41500,0.82
2005-01-24,0.44,0.44,0.44,0.44,000,0.88
2005-01-21,0.42,0.44,0.42,0.44,7500,0.88
2005-01-20,0.42,0.42,0.42,0.42,000,0.84
2005-01-19,0.42,0.42,0.42,0.42,2500,0.84
2005-01-18,0.40,0.41,0.40,0.41,41500,0.82
2005-01-17,0.44,0.44,0.44,0.44,57500,0.88
2005-01-14,0.51,0.51,0.45,0.48,57500,0.96
2005-01-13,0.50,0.54,0.47,0.48,234500,0.96
2005-01-12,0.46,0.48,0.46,0.48,109500,0.96
2005-01-11,0.41,0.41,0.41,0.41,5200,0.82
2005-01-10,0.40,0.40,0.40,0.40,27000,0.80
2005-01-07,0.46,0.46,0.46,0.46,2500,0.92
2005-01-06,0.46,0.46,0.46,0.46,000,0.92
2005-01-05,0.46,0.46,0.46,0.46,27500,0.92
2005-01-04,0.46,0.46,0.46,0.46,000,0.92
2004-12-31,0.46,0.46,0.46,0.46,000,0.92
2004-12-30,0.46,0.46,0.46,0.46,000,0.92
2004-12-29,0.46,0.46,0.46,0.46,27500,0.92
2004-12-24,0.40,0.40,0.40,0.40,27500,0.80
2004-12-23,0.46,0.46,0.46,0.46,2200,0.92
2004-12-22,0.44,0.46,0.44,0.46,25000,0.92
2004-12-21,0.50,0.50,0.50,0.50,000,1.00
2004-12-20,0.50,0.50,0.50,0.50,000,1.00
2004-12-17,0.50,0.50,0.50,0.50,000,1.00
2004-12-16,0.50,0.50,0.50,0.50,000,1.00
2004-12-15,0.50,0.50,0.50,0.50,000,1.00
2004-12-14,0.50,0.50,0.50,0.50,000,1.00
2004-12-13,0.50,0.50,0.50,0.50,000,1.00
2004-12-10,0.50,0.50,0.50,0.50,000,1.00
2004-12-09,0.50,0.50,0.50,0.50,000,1.00
2004-12-08,0.50,0.50,0.50,0.50,000,1.00
2004-12-07,0.48,0.50,0.48,0.50,65000,1.00
2004-12-06,0.50,0.50,0.50,0.50,5000,1.00
2004-12-03,0.54,0.54,0.51,0.52,115700,1.04
2004-12-02,0.50,0.56,0.50,0.56,237000,1.12
2004-12-01,0.48,0.50,0.48,0.49,117500,0.98
2004-11-30,0.48,0.49,0.48,0.49,13000,0.98
2004-11-29,0.46,0.46,0.46,0.46,000,0.92
2004-11-26,0.45,0.46,0.45,0.46,35000,0.92
2004-11-25,0.46,0.46,0.46,0.46,000,0.92
2004-11-24,0.47,0.47,0.46,0.46,15500,0.92
2004-11-23,0.49,0.49,0.49,0.49,000,0.98
2004-11-22,0.49,0.49,0.49,0.49,1100,0.98
2004-11-19,0.46,0.46,0.46,0.46,000,0.92
2004-11-18,0.45,0.45,0.45,0.45,50000,0.90
2004-11-17,0.50,0.50,0.49,0.49,50700,0.98
2004-11-16,0.50,0.50,0.50,0.50,22000,1.00
2004-11-15,0.52,0.53,0.51,0.51,70000,1.02
2004-11-12,0.52,0.53,0.52,0.52,116200,1.04
2004-11-11,0.50,0.51,0.48,0.51,324700,1.02
2004-11-10,0.49,0.50,0.48,0.50,35200,1.00
2004-11-09,0.50,0.50,0.49,0.50,106800,1.00
2004-11-08,0.50,0.50,0.46,0.46,190500,0.92
2004-11-05,0.38,0.46,0.38,0.46,84300,0.92
2004-11-04,0.36,0.36,0.36,0.36,000,0.72
2004-11-03,0.36,0.36,0.36,0.36,10000,0.72
2004-11-02,0.36,0.36,0.36,0.36,33600,0.72
2004-11-01,0.36,0.36,0.36,0.36,20500,0.72
2004-10-29,0.34,0.34,0.34,0.34,000,0.68
2004-10-28,0.34,0.34,0.34,0.34,15000,0.68
2004-10-27,0.34,0.34,0.34,0.34,20000,0.68
2004-10-26,0.34,0.34,0.34,0.34,10000,0.68
2004-10-25,0.34,0.34,0.34,0.34,10000,0.68
2004-10-22,0.34,0.34,0.34,0.34,000,0.68
2004-10-21,0.34,0.34,0.34,0.34,000,0.68
2004-10-20,0.34,0.34,0.34,0.34,000,0.68
2004-10-19,0.36,0.36,0.34,0.34,25000,0.68
2004-10-18,0.38,0.38,0.38,0.38,000,0.76
2004-10-15,0.38,0.38,0.38,0.38,000,0.76
2004-10-14,0.38,0.38,0.38,0.38,7000,0.76
2004-10-13,0.38,0.38,0.38,0.38,3000,0.76
2004-10-12,0.40,0.40,0.40,0.40,000,0.80
2004-10-11,0.40,0.40,0.40,0.40,17200,0.80
2004-10-08,0.40,0.40,0.39,0.39,20000,0.78
2004-10-07,0.40,0.40,0.40,0.40,57500,0.80
2004-10-06,0.38,0.38,0.38,0.38,4500,0.76
2004-10-05,0.36,0.36,0.36,0.36,15000,0.72
2004-10-04,0.36,0.36,0.36,0.36,000,0.72
2004-10-01,0.36,0.36,0.36,0.36,15000,0.72
2004-09-30,0.36,0.36,0.36,0.36,25000,0.72
2004-09-29,0.35,0.35,0.35,0.35,000,0.70
2004-09-28,0.35,0.35,0.35,0.35,20000,0.70
2004-09-27,0.36,0.36,0.36,0.36,6000,0.72
2004-09-24,0.37,0.37,0.37,0.37,000,0.74
2004-09-23,0.36,0.37,0.36,0.37,31000,0.74
2004-09-22,0.36,0.36,0.36,0.36,000,0.72
2004-09-21,0.36,0.36,0.36,0.36,8000,0.72
2004-09-20,0.38,0.38,0.38,0.38,000,0.76
2004-09-17,0.36,0.38,0.36,0.38,20500,0.76
2004-09-16,0.38,0.38,0.38,0.38,15000,0.76
2004-09-15,0.37,0.37,0.36,0.36,10000,0.72
2004-09-14,0.37,0.37,0.37,0.37,000,0.74
2004-09-13,0.37,0.37,0.37,0.37,000,0.74
2004-09-10,0.37,0.37,0.37,0.37,15000,0.74
2004-09-09,0.38,0.38,0.38,0.38,10000,0.76
2004-09-08,0.38,0.38,0.38,0.38,20000,0.76
2004-09-07,0.38,0.38,0.37,0.37,20000,0.74
2004-09-06,0.38,0.38,0.38,0.38,10000,0.76
2004-09-03,0.37,0.37,0.37,0.37,000,0.74
2004-09-02,0.37,0.37,0.37,0.37,000,0.74
2004-09-01,0.36,0.36,0.36,0.36,000,0.72
2004-08-31,0.37,0.37,0.36,0.36,5000,0.72
2004-08-30,0.37,0.37,0.37,0.37,000,0.74
2004-08-27,0.37,0.37,0.37,0.37,8000,0.74
2004-08-26,0.40,0.40,0.40,0.40,3700,0.80
2004-08-25,0.37,0.40,0.37,0.40,25500,0.80
2004-08-24,0.37,0.37,0.37,0.37,6500,0.74
2004-08-23,0.38,0.38,0.37,0.37,31000,0.74
2004-08-20,0.37,0.37,0.37,0.37,000,0.74
2004-08-19,0.37,0.37,0.37,0.37,000,0.74
2004-08-18,0.37,0.37,0.37,0.37,000,0.74
2004-08-17,0.37,0.37,0.37,0.37,000,0.74
2004-08-16,0.40,0.40,0.37,0.37,000,0.74
2004-08-13,0.37,0.37,0.37,0.37,000,0.74
2004-08-12,0.38,0.38,0.37,0.37,17500,0.74
2004-08-11,0.38,0.38,0.37,0.37,30000,0.74
2004-08-10,0.40,0.40,0.40,0.40,25000,0.80
2004-08-09,0.38,0.38,0.38,0.38,000,0.76
2004-08-06,0.37,0.37,0.37,0.37,15000,0.74
2004-08-05,0.38,0.38,0.38,0.38,000,0.76
2004-08-04,0.38,0.38,0.38,0.38,000,0.76
2004-08-03,0.38,0.38,0.38,0.38,5000,0.76
2004-08-02,0.36,0.36,0.36,0.36,000,0.72
2004-07-30,0.37,0.37,0.37,0.37,000,0.74
2004-07-29,0.36,0.36,0.36,0.36,000,0.72
2004-07-28,0.37,0.37,0.36,0.36,65000,0.72
2004-07-27,0.37,0.37,0.37,0.37,16000,0.74
2004-07-26,0.38,0.38,0.38,0.38,25000,0.76
2004-07-23,0.40,0.40,0.40,0.40,000,0.80
2004-07-22,0.40,0.40,0.40,0.40,46000,0.80
2004-07-21,0.41,0.41,0.41,0.41,8000,0.82
2004-07-20,0.42,0.42,0.42,0.42,000,0.84
2004-07-19,0.42,0.44,0.41,0.42,42000,0.84
2004-07-16,0.41,0.41,0.41,0.41,25000,0.82
2004-07-15,0.41,0.41,0.41,0.41,000,0.82
2004-07-14,0.41,0.41,0.41,0.41,000,0.82
2004-07-13,0.41,0.41,0.41,0.41,6000,0.82
2004-07-12,0.43,0.43,0.41,0.41,55500,0.82
2004-07-09,0.42,0.44,0.42,0.42,50000,0.84
2004-07-08,0.42,0.44,0.40,0.41,74000,0.82
2004-07-07,0.40,0.42,0.40,0.42,22000,0.84
2004-07-06,0.44,0.44,0.44,0.44,18000,0.88
2004-07-05,0.44,0.44,0.44,0.44,20500,0.88
2004-07-02,0.38,0.40,0.38,0.40,16500,0.80
2004-07-01,0.35,0.35,0.35,0.35,000,0.70
2004-06-30,0.34,0.35,0.34,0.35,50800,0.70
2004-06-29,0.36,0.36,0.35,0.35,39100,0.70
2004-06-28,0.38,0.38,0.38,0.38,26500,0.76
2004-06-25,0.38,0.38,0.38,0.38,6000,0.76
2004-06-24,0.36,0.36,0.36,0.36,000,0.72
2004-06-23,0.36,0.36,0.36,0.36,000,0.72
2004-06-22,0.37,0.37,0.36,0.36,20000,0.72
2004-06-21,0.37,0.37,0.37,0.37,30000,0.74
2004-06-18,0.38,0.38,0.37,0.37,28200,0.74
2004-06-17,0.38,0.38,0.37,0.37,8000,0.74
2004-06-16,0.38,0.38,0.38,0.38,000,0.76
2004-06-15,0.38,0.38,0.38,0.38,48000,0.76
2004-06-11,0.38,0.38,0.38,0.38,000,0.76
2004-06-10,0.39,0.39,0.38,0.38,20000,0.76
2004-06-09,0.39,0.40,0.39,0.39,45000,0.78
2004-06-08,0.40,0.40,0.40,0.40,10000,0.80
2004-06-07,0.42,0.42,0.42,0.42,5700,0.84
2004-06-04,0.40,0.40,0.40,0.40,15000,0.80
2004-06-03,0.40,0.40,0.40,0.40,000,0.80
2004-06-02,0.39,0.40,0.39,0.40,25800,0.80
2004-06-01,0.40,0.40,0.40,0.40,20000,0.80
2004-05-31,0.40,0.40,0.40,0.40,15000,0.80
2004-05-28,0.37,0.42,0.37,0.40,122700,0.80
2004-05-27,0.36,0.36,0.36,0.36,000,0.72
2004-05-26,0.36,0.36,0.35,0.36,30000,0.72
2004-05-25,0.35,0.35,0.35,0.35,000,0.70
2004-05-24,0.35,0.35,0.35,0.35,000,0.70
2004-05-21,0.36,0.36,0.35,0.35,25000,0.70
2004-05-20,0.36,0.37,0.36,0.37,25000,0.74
2004-05-19,0.34,0.34,0.33,0.34,153300,0.68
2004-05-18,0.40,0.40,0.37,0.37,56600,0.74
2004-05-17,0.41,0.41,0.40,0.40,52500,0.80
2004-05-14,0.44,0.44,0.41,0.41,191000,0.82
2004-05-13,0.42,0.44,0.42,0.44,153000,0.88
2004-05-12,0.43,0.44,0.40,0.42,465000,0.84
2004-05-11,0.50,0.50,0.50,0.50,000,1.00
