Date,Open,High,Low,Close,Volume,Adj Close
2005-10-31,0.10,0.10,0.10,0.10,71800,0.10
2005-10-28,0.10,0.10,0.10,0.10,000,0.10
2005-10-27,0.10,0.10,0.10,0.10,56000,0.10
2005-10-26,0.10,0.10,0.10,0.10,26700,0.10
2005-10-25,0.10,0.10,0.10,0.10,64900,0.10
2005-10-24,0.12,0.12,0.12,0.12,000,0.12
2005-10-21,0.12,0.12,0.12,0.12,000,0.12
2005-10-20,0.12,0.12,0.12,0.12,000,0.12
2005-10-19,0.12,0.12,0.12,0.12,5400,0.12
2005-10-18,0.11,0.12,0.11,0.12,94500,0.12
2005-10-17,0.10,0.10,0.10,0.10,000,0.10
2005-10-14,0.10,0.10,0.10,0.10,300,0.10
2005-10-13,0.11,0.12,0.11,0.11,59900,0.11
2005-10-12,0.11,0.11,0.11,0.11,24800,0.11
2005-10-11,0.11,0.11,0.11,0.11,67900,0.11
2005-10-10,0.11,0.11,0.10,0.10,10000,0.10
2005-10-07,0.11,0.11,0.11,0.11,000,0.11
2005-10-06,0.11,0.11,0.11,0.11,22000,0.11
2005-10-05,0.12,0.12,0.12,0.12,62000,0.12
2005-10-04,0.12,0.12,0.12,0.12,35000,0.12
2005-10-03,0.12,0.12,0.12,0.12,65700,0.12
2005-09-30,0.14,0.14,0.14,0.14,000,0.14
2005-09-29,0.14,0.14,0.14,0.14,38000,0.14
2005-09-28,0.14,0.15,0.14,0.14,52700,0.14
2005-09-27,0.14,0.14,0.14,0.14,5900,0.14
2005-09-26,0.12,0.14,0.12,0.14,302600,0.14
2005-09-23,0.12,0.12,0.12,0.12,1200,0.12
2005-09-22,0.12,0.12,0.12,0.12,000,0.12
2005-09-21,0.12,0.12,0.12,0.12,7400,0.12
2005-09-20,0.12,0.12,0.12,0.12,14300,0.12
2005-09-19,0.12,0.14,0.12,0.12,42400,0.12
2005-09-16,0.12,0.12,0.12,0.12,24900,0.12
2005-09-15,0.12,0.12,0.12,0.12,000,0.12
2005-09-14,0.12,0.12,0.12,0.12,35800,0.12
2005-09-13,0.12,0.12,0.12,0.12,44900,0.12
2005-09-12,0.14,0.14,0.14,0.14,000,0.14
2005-09-09,0.15,0.15,0.15,0.15,000,0.15
2005-09-08,0.15,0.15,0.15,0.15,000,0.15
2005-09-07,0.15,0.15,0.15,0.15,000,0.15
2005-09-06,0.15,0.15,0.15,0.15,7800,0.15
2005-09-05,0.15,0.15,0.14,0.14,3200,0.14
2005-09-02,0.15,0.15,0.14,0.15,45000,0.15
2005-09-01,0.15,0.15,0.15,0.15,77300,0.15
2005-08-31,0.17,0.17,0.17,0.17,000,0.17
2005-08-30,0.17,0.17,0.17,0.17,000,0.17
2005-08-29,0.15,0.17,0.15,0.17,105100,0.17
2005-08-26,0.17,0.17,0.17,0.17,4700,0.17
2005-08-25,0.17,0.17,0.17,0.17,2800,0.17
2005-08-24,0.17,0.17,0.17,0.17,44900,0.17
2005-08-23,0.17,0.17,0.17,0.17,52100,0.17
2005-08-22,0.19,0.19,0.17,0.17,122200,0.17
2005-08-19,0.17,0.19,0.17,0.18,124200,0.18
2005-08-18,0.18,0.18,0.17,0.17,29200,0.17
2005-08-17,0.17,0.17,0.17,0.17,44700,0.17
2005-08-16,0.17,0.17,0.17,0.17,5500,0.17
2005-08-15,0.17,0.17,0.17,0.17,50000,0.17
2005-08-12,0.18,0.18,0.17,0.17,29900,0.17
2005-08-11,0.18,0.18,0.18,0.18,7400,0.18
2005-08-10,0.18,0.19,0.18,0.19,40000,0.19
2005-08-09,0.18,0.19,0.18,0.18,65000,0.18
2005-08-08,0.19,0.19,0.17,0.17,61000,0.17
2005-08-05,0.15,0.18,0.15,0.18,121900,0.18
2005-08-04,0.15,0.15,0.15,0.15,95000,0.15
2005-08-03,0.16,0.16,0.15,0.16,106900,0.16
2005-08-02,0.16,0.16,0.16,0.16,27300,0.16
2005-08-01,0.17,0.17,0.16,0.16,55000,0.16
2005-07-29,0.16,0.16,0.16,0.16,51400,0.16
2005-07-28,0.15,0.16,0.15,0.16,78900,0.16
2005-07-27,0.16,0.16,0.15,0.16,68900,0.16
2005-07-26,0.16,0.16,0.15,0.16,26800,0.16
2005-07-25,0.16,0.16,0.16,0.16,5400,0.16
2005-07-22,0.16,0.16,0.16,0.16,10100,0.16
2005-07-21,0.16,0.16,0.16,0.16,3700,0.16
2005-07-20,0.17,0.17,0.16,0.16,114000,0.16
2005-07-19,0.16,0.17,0.16,0.17,25100,0.17
2005-07-18,0.16,0.16,0.16,0.16,75700,0.16
2005-07-15,0.16,0.16,0.16,0.16,1900,0.16
2005-07-14,0.17,0.17,0.15,0.17,66000,0.17
2005-07-13,0.17,0.17,0.17,0.17,34800,0.17
2005-07-12,0.17,0.17,0.17,0.17,40500,0.17
2005-07-11,0.17,0.18,0.17,0.17,26200,0.17
2005-07-08,0.17,0.17,0.17,0.17,71000,0.17
2005-07-07,0.18,0.18,0.17,0.17,110800,0.17
2005-07-06,0.18,0.18,0.17,0.17,68700,0.17
2005-07-05,0.18,0.19,0.17,0.17,79300,0.17
2005-07-04,0.18,0.19,0.18,0.18,92300,0.18
2005-07-01,0.19,0.20,0.18,0.19,166300,0.19
2005-06-30,0.20,0.20,0.17,0.20,404900,0.20
2005-06-29,0.20,0.20,0.20,0.20,000,0.20
