Date,Open,High,Low,Close,Volume,Adj Close
2005-12-01,0.39,0.42,0.39,0.40,714400,0.31
2005-11-30,0.37,0.38,0.37,0.38,27000,0.30
2005-11-29,0.37,0.38,0.37,0.37,709900,0.29
2005-11-28,0.36,0.37,0.36,0.37,297900,0.29
2005-11-25,0.35,0.36,0.35,0.35,683300,0.28
2005-11-24,0.34,0.35,0.34,0.35,60300,0.27
2005-11-23,0.35,0.35,0.34,0.34,41000,0.27
2005-11-22,0.34,0.34,0.34,0.34,000,0.27
2005-11-21,0.34,0.34,0.34,0.34,66700,0.27
2005-11-18,0.34,0.35,0.34,0.34,252400,0.27
2005-11-17,0.34,0.34,0.34,0.34,53700,0.26
2005-11-16,0.35,0.35,0.34,0.34,160300,0.27
2005-11-15,0.34,0.34,0.34,0.34,117600,0.27
2005-11-14,0.34,0.34,0.34,0.34,70000,0.27
2005-11-11,0.34,0.35,0.34,0.35,163000,0.27
2005-11-10,0.34,0.34,0.34,0.34,1560300,0.27
2005-11-09,0.34,0.34,0.34,0.34,614500,0.27
2005-11-08,0.34,0.34,0.34,0.34,5800,0.26
2005-11-07,0.34,0.34,0.34,0.34,000,0.26
2005-11-04,0.33,0.34,0.33,0.34,34000,0.26
2005-11-03,0.33,0.33,0.33,0.33,68000,0.26
2005-11-02,0.33,0.33,0.33,0.33,5500,0.26
2005-11-01,0.32,0.34,0.32,0.34,103000,0.27
2005-10-31,0.32,0.33,0.32,0.33,34400,0.26
2005-10-28,0.33,0.33,0.31,0.32,18200,0.25
2005-10-27,0.34,0.34,0.34,0.34,561900,0.27
2005-10-26,0.33,0.33,0.33,0.33,000,0.26
2005-10-25,0.33,0.33,0.33,0.33,150000,0.26
2005-10-24,0.34,0.34,0.33,0.34,25500,0.27
2005-10-21,0.34,0.34,0.34,0.34,71000,0.27
2005-10-20,0.35,0.35,0.35,0.35,000,0.27
2005-10-19,0.35,0.35,0.35,0.35,8500,0.27
2005-10-18,0.35,0.35,0.35,0.35,32000,0.27
2005-10-17,0.35,0.35,0.34,0.34,12500,0.27
2005-10-14,0.34,0.34,0.34,0.34,000,0.27
2005-10-13,0.38,0.38,0.34,0.34,362800,0.27
2005-10-12,0.35,0.37,0.35,0.35,210800,0.27
2005-10-11,0.37,0.37,0.35,0.35,87000,0.27
2005-10-10,0.37,0.37,0.37,0.37,10600,0.28
2005-10-07,0.34,0.36,0.34,0.36,47100,0.28
2005-10-06,0.35,0.36,0.35,0.35,98100,0.27
2005-10-05,0.35,0.35,0.35,0.35,000,0.27
2005-10-04,0.35,0.35,0.35,0.35,97800,0.27
2005-10-03,0.35,0.36,0.35,0.36,236900,0.28
2005-09-30,0.35,0.35,0.35,0.35,124500,0.27
2005-09-29,0.35,0.35,0.35,0.35,260000,0.27
2005-09-28,0.35,0.35,0.35,0.35,16000,0.27
2005-09-27,0.35,0.35,0.35,0.35,75100,0.27
2005-09-26,0.35,0.35,0.35,0.35,3500,0.27
2005-09-23,0.35,0.35,0.35,0.35,11300,0.27
2005-09-22,0.35,0.35,0.35,0.35,500,0.27
2005-09-21,0.37,0.37,0.37,0.37,000,0.28
2005-09-20,0.36,0.37,0.35,0.37,27700,0.28
2005-09-19,0.36,0.36,0.36,0.36,20000,0.28
2005-09-16,0.37,0.37,0.35,0.37,106100,0.28
2005-09-15,0.37,0.37,0.37,0.37,46000,0.28
2005-09-14,0.36,0.37,0.35,0.37,88300,0.28
2005-09-13,0.35,0.35,0.35,0.35,60000,0.27
2005-09-12,0.36,0.36,0.35,0.35,21200,0.27
2005-09-09,0.35,0.36,0.35,0.36,25000,0.28
2005-09-08,0.36,0.38,0.36,0.38,1619500,0.29
2005-09-07,0.36,0.37,0.36,0.36,107500,0.28
2005-09-06,0.35,0.36,0.35,0.36,5300,0.28
2005-09-05,0.35,0.35,0.35,0.35,10000,0.27
2005-09-02,0.37,0.37,0.37,0.37,000,0.28
2005-09-01,0.37,0.37,0.37,0.37,000,0.28
2005-08-31,0.35,0.37,0.35,0.37,31600,0.28
2005-08-30,0.34,0.34,0.34,0.34,1400,0.26
2005-08-29,0.34,0.35,0.34,0.35,17100,0.27
2005-08-26,0.35,0.35,0.35,0.35,45700,0.27
2005-08-25,0.34,0.34,0.34,0.34,000,0.26
2005-08-24,0.34,0.35,0.34,0.34,144400,0.26
2005-08-23,0.35,0.35,0.35,0.35,10100,0.27
2005-08-22,0.35,0.35,0.35,0.35,30000,0.27
2005-08-19,0.34,0.35,0.32,0.35,5956500,0.27
2005-08-18,0.36,0.36,0.35,0.35,93500,0.27
2005-08-17,0.37,0.37,0.36,0.36,106600,0.28
2005-08-16,0.38,0.38,0.38,0.38,64300,0.29
2005-08-15,0.37,0.37,0.37,0.37,000,0.28
2005-08-12,0.38,0.38,0.37,0.37,39400,0.28
2005-08-11,0.38,0.38,0.37,0.37,36200,0.28
2005-08-10,0.37,0.37,0.36,0.36,10500,0.28
2005-08-09,0.36,0.36,0.36,0.36,3100,0.28
2005-08-08,0.35,0.36,0.35,0.36,88500,0.28
2005-08-05,0.34,0.34,0.34,0.34,000,0.27
2005-08-04,0.34,0.34,0.34,0.34,000,0.26
2005-08-03,0.33,0.34,0.33,0.34,6400,0.26
2005-08-02,0.34,0.34,0.33,0.34,2628600,0.26
2005-08-01,0.33,0.34,0.33,0.34,92800,0.26
2005-07-29,0.33,0.33,0.32,0.32,611800,0.25
2005-07-28,0.33,0.33,0.33,0.33,466800,0.25
2005-07-27,0.32,0.32,0.32,0.32,000,0.25
2005-07-26,0.32,0.32,0.32,0.32,000,0.25
2005-07-25,0.33,0.33,0.32,0.32,13000,0.25
2005-07-22,0.33,0.33,0.33,0.33,70000,0.25
2005-07-21,0.33,0.33,0.32,0.32,64100,0.25
2005-07-20,0.32,0.33,0.32,0.33,48000,0.25
2005-07-19,0.32,0.32,0.32,0.32,000,0.25
2005-07-18,0.32,0.32,0.32,0.32,2500,0.25
2005-07-15,0.32,0.33,0.32,0.32,209100,0.25
2005-07-14,0.33,0.33,0.33,0.33,88000,0.25
2005-07-13,0.33,0.33,0.33,0.33,15000,0.25
2005-07-12,0.33,0.34,0.33,0.34,171100,0.26
2005-07-11,0.33,0.33,0.33,0.33,40000,0.25
2005-07-08,0.32,0.33,0.32,0.33,55300,0.25
2005-07-07,0.32,0.32,0.32,0.32,000,0.25
2005-07-06,0.32,0.32,0.32,0.32,48400,0.25
2005-07-05,0.33,0.33,0.32,0.32,32200,0.25
2005-07-04,0.33,0.34,0.33,0.34,18700,0.26
2005-07-01,0.34,0.34,0.34,0.34,10000,0.26
2005-06-30,0.32,0.34,0.31,0.34,17000,0.26
2005-06-29,0.31,0.33,0.31,0.32,317800,0.25
2005-06-28,0.31,0.31,0.30,0.30,12400,0.23
2005-06-27,0.31,0.31,0.31,0.31,43900,0.24
2005-06-24,0.32,0.32,0.31,0.31,65000,0.24
2005-06-23,0.31,0.32,0.31,0.32,52100,0.25
2005-06-22,0.32,0.32,0.32,0.32,10100,0.25
2005-06-21,0.32,0.32,0.31,0.32,34800,0.25
2005-06-20,0.33,0.33,0.32,0.32,60000,0.25
2005-06-17,0.31,0.33,0.31,0.33,61300,0.25
2005-06-16,0.35,0.35,0.35,0.35,000,0.27
2005-06-15,0.32,0.35,0.32,0.35,147000,0.27
2005-06-14,0.32,0.32,0.32,0.32,15000,0.25
2005-06-13,0.32,0.32,0.32,0.32,000,0.25
2005-06-10,0.32,0.32,0.32,0.32,000,0.25
2005-06-09,0.32,0.33,0.32,0.33,34300,0.25
2005-06-08,0.32,0.32,0.32,0.32,5900,0.25
2005-06-07,0.33,0.33,0.33,0.33,000,0.25
2005-06-06,0.33,0.34,0.33,0.33,23900,0.25
2005-06-03,0.34,0.34,0.33,0.33,14600,0.25
2005-06-02,0.34,0.34,0.34,0.34,100000,0.26
2005-06-01,0.34,0.34,0.34,0.34,79100,0.26
2005-05-31,0.35,0.36,0.34,0.34,45800,0.26
2005-05-30,0.34,0.36,0.34,0.36,20800,0.28
2005-05-27,0.34,0.34,0.34,0.34,4100,0.26
2005-05-26,0.34,0.34,0.34,0.34,10000,0.26
2005-05-25,0.34,0.35,0.34,0.35,18100,0.27
2005-05-24,0.33,0.33,0.33,0.33,2400,0.25
2005-05-23,0.32,0.32,0.32,0.32,5400,0.25
2005-05-20,0.32,0.32,0.32,0.32,1100,0.25
2005-05-19,0.31,0.31,0.31,0.31,20200,0.24
2005-05-18,0.30,0.32,0.30,0.32,37000,0.25
2005-05-17,0.33,0.33,0.30,0.30,138000,0.23
2005-05-16,0.35,0.35,0.35,0.35,000,0.27
2005-05-13,0.36,0.36,0.36,0.36,20000,0.28
2005-05-12,0.34,0.36,0.34,0.36,42700,0.28
2005-05-11,0.33,0.33,0.33,0.33,000,0.25
2005-05-10,0.33,0.33,0.33,0.33,000,0.25
2005-05-09,0.32,0.35,0.32,0.33,38300,0.25
2005-05-06,0.32,0.32,0.32,0.32,25000,0.25
2005-05-05,0.33,0.33,0.32,0.32,14100,0.25
2005-05-04,0.32,0.32,0.32,0.32,2000,0.25
2005-05-03,0.32,0.32,0.32,0.32,000,0.25
2005-05-02,0.31,0.31,0.31,0.31,000,0.24
2005-04-29,0.33,0.33,0.31,0.31,40900,0.24
2005-04-28,0.34,0.34,0.33,0.33,10500,0.25
2005-04-27,0.33,0.33,0.33,0.33,10500,0.25
2005-04-26,0.34,0.34,0.33,0.33,40800,0.25
2005-04-25,0.34,0.34,0.34,0.34,000,0.26
2005-04-22,0.34,0.34,0.34,0.34,000,0.26
2005-04-21,0.36,0.36,0.33,0.33,26200,0.25
2005-04-20,0.36,0.36,0.36,0.36,000,0.28
2005-04-19,0.36,0.36,0.36,0.36,000,0.28
2005-04-18,0.36,0.36,0.36,0.36,4700,0.28
2005-04-15,0.37,0.37,0.37,0.37,000,0.28
2005-04-14,0.37,0.38,0.37,0.37,93000,0.28
2005-04-13,0.34,0.37,0.34,0.37,68500,0.28
2005-04-12,0.33,0.33,0.33,0.33,13800,0.25
2005-04-11,0.34,0.34,0.33,0.33,31800,0.25
2005-04-08,0.34,0.35,0.34,0.35,14000,0.27
2005-04-07,0.34,0.34,0.34,0.34,3000,0.27
2005-04-06,0.34,0.34,0.34,0.34,4700,0.27
2005-04-05,0.34,0.34,0.34,0.34,000,0.26
2005-04-04,0.34,0.35,0.34,0.34,26700,0.26
2005-04-01,0.37,0.37,0.34,0.34,39500,0.26
2005-03-31,0.36,0.36,0.36,0.36,000,0.28
2005-03-30,0.36,0.36,0.36,0.36,000,0.28
2005-03-29,0.37,0.37,0.36,0.36,5500,0.28
2005-03-28,0.36,0.36,0.36,0.36,000,0.28
2005-03-25,0.36,0.36,0.36,0.36,000,0.28
2005-03-24,0.36,0.36,0.36,0.36,69800,0.28
2005-03-23,0.36,0.36,0.36,0.36,5500,0.28
2005-03-22,0.36,0.36,0.36,0.36,5100,0.28
2005-03-21,0.37,0.38,0.36,0.38,45900,0.29
2005-03-18,0.36,0.36,0.36,0.36,000,0.28
2005-03-17,0.38,0.38,0.36,0.36,13600,0.28
2005-03-16,0.37,0.37,0.36,0.36,179900,0.28
2005-03-15,0.37,0.37,0.36,0.36,7300,0.28
2005-03-14,0.37,0.37,0.37,0.37,85000,0.28
2005-03-11,0.38,0.38,0.38,0.38,000,0.29
2005-03-10,0.38,0.38,0.38,0.38,11000,0.29
2005-03-09,0.37,0.38,0.37,0.38,43700,0.29
2005-03-08,0.38,0.38,0.38,0.38,000,0.29
2005-03-07,0.38,0.38,0.38,0.38,000,0.29
2005-03-04,0.37,0.37,0.37,0.37,000,0.28
2005-03-03,0.37,0.38,0.37,0.37,104300,0.28
2005-03-02,0.37,0.37,0.36,0.37,34500,0.28
2005-03-01,0.37,0.37,0.36,0.37,51800,0.28
2005-02-28,0.38,0.38,0.37,0.37,55700,0.28
2005-02-25,0.38,0.38,0.38,0.38,17000,0.29
2005-02-24,0.38,0.38,0.38,0.38,4100,0.29
2005-02-23,0.38,0.39,0.37,0.38,262900,0.29
2005-02-22,0.38,0.38,0.38,0.38,10000,0.30
2005-02-21,0.38,0.38,0.38,0.38,44400,0.29
2005-02-18,0.39,0.39,0.38,0.38,12000,0.29
2005-02-17,0.38,0.38,0.38,0.38,9300,0.29
2005-02-16,0.38,0.38,0.38,0.38,85000,0.29
2005-02-15,0.38,0.38,0.38,0.38,100000,0.29
2005-02-14,0.38,0.38,0.38,0.38,000,0.29
2005-02-11,0.38,0.38,0.38,0.38,1800,0.29
2005-02-10,0.38,0.38,0.38,0.38,5000,0.29
2005-02-09,0.38,0.39,0.38,0.39,257000,0.30
2005-02-08,0.38,0.38,0.38,0.38,154400,0.30
2005-02-07,0.38,0.38,0.38,0.38,16000,0.29
2005-02-04,0.38,0.38,0.38,0.38,30600,0.29
2005-02-03,0.38,0.38,0.38,0.38,18500,0.29
2005-02-02,0.38,0.38,0.38,0.38,30000,0.29
2005-02-01,0.38,0.38,0.38,0.38,10400,0.29
2005-01-31,0.38,0.38,0.38,0.38,97400,0.29
2005-01-28,0.38,0.38,0.38,0.38,54000,0.29
2005-01-27,0.38,0.38,0.38,0.38,6400,0.29
2005-01-26,0.38,0.38,0.38,0.38,000,0.29
2005-01-25,0.38,0.38,0.38,0.38,39500,0.29
2005-01-24,0.38,0.38,0.37,0.37,16400,0.28
2005-01-21,0.38,0.38,0.37,0.38,128300,0.29
2005-01-20,0.38,0.38,0.38,0.38,3000,0.30
2005-01-19,0.38,0.38,0.38,0.38,47000,0.29
2005-01-18,0.38,0.38,0.38,0.38,33000,0.30
2005-01-17,0.38,0.38,0.38,0.38,17100,0.29
2005-01-14,0.38,0.38,0.38,0.38,47300,0.29
2005-01-13,0.39,0.39,0.39,0.39,46200,0.30
2005-01-12,0.39,0.39,0.39,0.39,5000,0.30
2005-01-11,0.39,0.39,0.39,0.39,000,0.30
2005-01-10,0.39,0.39,0.39,0.39,28800,0.30
2005-01-07,0.38,0.38,0.38,0.38,95700,0.29
2005-01-06,0.38,0.38,0.38,0.38,000,0.30
2005-01-05,0.38,0.38,0.38,0.38,10600,0.30
2005-01-04,0.38,0.38,0.38,0.38,5400,0.29
2005-01-03,0.39,0.39,0.39,0.39,000,0.30
2004-12-31,0.39,0.39,0.39,0.39,16300,0.30
2004-12-30,0.38,0.38,0.38,0.38,10000,0.29
2004-12-29,0.38,0.38,0.38,0.38,3600,0.29
2004-12-28,0.39,0.39,0.39,0.39,000,0.30
2004-12-27,0.39,0.39,0.39,0.39,000,0.30
2004-12-24,0.39,0.39,0.39,0.39,4000,0.30
2004-12-23,0.39,0.39,0.39,0.39,20000,0.30
2004-12-22,0.39,0.39,0.39,0.39,7800,0.30
2004-12-21,0.40,0.40,0.40,0.40,6500,0.31
2004-12-20,0.39,0.39,0.39,0.39,15700,0.30
2004-12-17,0.38,0.39,0.38,0.39,6100,0.30
2004-12-16,0.39,0.39,0.38,0.38,51000,0.29
2004-12-15,0.38,0.38,0.38,0.38,2800,0.29
2004-12-14,0.36,0.36,0.36,0.36,300,0.28
2004-12-13,0.38,0.38,0.38,0.38,46200,0.29
2004-12-10,0.40,0.40,0.40,0.40,000,0.31
2004-12-09,0.40,0.40,0.40,0.40,000,0.31
2004-12-08,0.40,0.40,0.40,0.40,000,0.31
2004-12-07,0.41,0.41,0.41,0.41,000,0.31
2004-12-06,0.40,0.41,0.39,0.41,98400,0.31
2004-12-03,0.39,0.39,0.39,0.39,6500,0.30
2004-12-02,0.38,0.38,0.38,0.38,6200,0.29
2004-12-01,0.39,0.39,0.38,0.38,132700,0.30
2004-11-30,0.40,0.41,0.39,0.39,140300,0.30
2004-11-29,0.40,0.40,0.40,0.40,3000,0.31
2004-11-26,0.40,0.40,0.40,0.40,92200,0.31
2004-11-25,0.40,0.41,0.40,0.40,89900,0.31
2004-11-24,0.40,0.40,0.39,0.39,5200,0.30
2004-11-23,0.39,0.39,0.39,0.39,10300,0.30
2004-11-22,0.41,0.41,0.38,0.41,30200,0.31
2004-11-19,0.41,0.41,0.41,0.41,11200,0.31
2004-11-18,0.39,0.39,0.39,0.39,000,0.30
2004-11-17,0.39,0.39,0.39,0.39,6000,0.30
2004-11-16,0.39,0.39,0.39,0.39,000,0.30
2004-11-15,0.39,0.39,0.39,0.39,000,0.30
2004-11-12,0.39,0.39,0.39,0.39,600,0.30
2004-11-11,0.41,0.41,0.39,0.39,14000,0.30
2004-11-10,0.42,0.42,0.40,0.41,18600,0.32
2004-11-09,0.39,0.42,0.39,0.40,94300,0.31
2004-11-08,0.38,0.38,0.38,0.38,41600,0.29
2004-11-05,0.38,0.38,0.38,0.38,000,0.29
2004-11-04,0.39,0.39,0.38,0.38,80400,0.29
2004-11-03,0.40,0.40,0.39,0.39,97800,0.29
2004-11-02,0.39,0.39,0.39,0.39,27000,0.29
2004-11-01,0.39,0.39,0.39,0.39,000,0.29
2004-10-29,0.39,0.39,0.39,0.39,10300,0.29
2004-10-28,0.39,0.39,0.39,0.39,1000,0.29
2004-10-27,0.38,0.38,0.38,0.38,40000,0.29
2004-10-26,0.39,0.40,0.39,0.40,49900,0.30
2004-10-25,0.39,0.39,0.39,0.39,000,0.29
2004-10-22,0.38,0.39,0.38,0.39,50500,0.29
2004-10-21,0.38,0.38,0.38,0.38,41000,0.29
2004-10-20,0.38,0.38,0.38,0.38,50000,0.29
2004-10-19,0.38,0.39,0.38,0.39,56700,0.29
2004-10-18,0.39,0.39,0.38,0.38,55000,0.29
2004-10-15,0.39,0.39,0.38,0.38,35800,0.29
2004-10-14,0.40,0.40,0.40,0.40,5000,0.30
2004-10-13,0.39,0.39,0.39,0.39,16500,0.29
2004-10-12,0.38,0.39,0.38,0.38,53200,0.29
2004-10-11,0.39,0.39,0.38,0.38,128500,0.29
2004-10-08,0.39,0.39,0.39,0.39,14000,0.29
2004-10-07,0.39,0.39,0.39,0.39,5000,0.29
2004-10-06,0.39,0.39,0.39,0.39,000,0.29
2004-10-05,0.39,0.39,0.39,0.39,2500,0.29
2004-10-04,0.39,0.39,0.39,0.39,15300,0.29
2004-10-01,0.40,0.40,0.40,0.40,000,0.30
2004-09-30,0.39,0.40,0.39,0.40,6500,0.30
2004-09-29,0.39,0.39,0.39,0.39,35500,0.29
2004-09-28,0.39,0.39,0.39,0.39,000,0.29
2004-09-27,0.38,0.39,0.38,0.39,30100,0.29
2004-09-24,0.38,0.38,0.38,0.38,19200,0.29
2004-09-23,0.39,0.39,0.37,0.37,41200,0.28
2004-09-22,0.38,0.38,0.38,0.38,57200,0.29
2004-09-21,0.38,0.38,0.38,0.38,20000,0.29
2004-09-20,0.40,0.40,0.40,0.40,000,0.30
2004-09-17,0.40,0.40,0.40,0.40,24000,0.30
2004-09-16,0.37,0.38,0.35,0.38,82900,0.29
2004-09-15,0.38,0.38,0.38,0.38,56000,0.29
2004-09-14,0.39,0.40,0.37,0.37,168600,0.28
2004-09-13,0.38,0.38,0.38,0.38,50000,0.29
2004-09-10,0.37,0.37,0.37,0.37,48600,0.28
2004-09-09,0.36,0.37,0.36,0.37,93600,0.28
2004-09-08,0.35,0.35,0.35,0.35,11200,0.27
2004-09-07,0.35,0.35,0.35,0.35,13400,0.27
2004-09-06,0.37,0.37,0.37,0.37,16500,0.28
2004-09-03,0.36,0.36,0.35,0.35,37000,0.27
2004-09-02,0.36,0.36,0.36,0.36,000,0.27
2004-09-01,0.36,0.37,0.36,0.36,31000,0.27
2004-08-31,0.37,0.37,0.37,0.37,000,0.28
2004-08-30,0.36,0.37,0.36,0.37,13500,0.28
2004-08-27,0.38,0.38,0.38,0.38,18400,0.28
2004-08-26,0.38,0.38,0.38,0.38,7800,0.28
2004-08-25,0.36,0.36,0.36,0.36,000,0.27
2004-08-24,0.37,0.37,0.36,0.36,8200,0.27
2004-08-23,0.37,0.37,0.37,0.37,43200,0.28
2004-08-20,0.37,0.37,0.37,0.37,9000,0.28
2004-08-19,0.37,0.37,0.37,0.37,000,0.28
2004-08-18,0.38,0.38,0.36,0.37,18200,0.28
2004-08-17,0.39,0.39,0.39,0.39,000,0.29
2004-08-16,0.38,0.39,0.38,0.39,42000,0.29
2004-08-13,0.37,0.37,0.37,0.37,2900,0.28
2004-08-12,0.38,0.38,0.37,0.37,30200,0.28
2004-08-11,0.38,0.38,0.38,0.38,000,0.29
2004-08-10,0.38,0.38,0.38,0.38,6000,0.29
2004-08-09,0.38,0.38,0.38,0.38,50900,0.28
2004-08-06,0.38,0.38,0.38,0.38,3800,0.28
2004-08-05,0.39,0.39,0.39,0.39,000,0.29
2004-08-04,0.38,0.39,0.38,0.39,56400,0.29
2004-08-03,0.40,0.40,0.37,0.37,139000,0.28
2004-08-02,0.40,0.41,0.40,0.41,68300,0.31
2004-07-30,0.40,0.40,0.40,0.40,20000,0.30
2004-07-29,0.38,0.38,0.38,0.38,000,0.29
2004-07-28,0.38,0.38,0.38,0.38,135700,0.29
2004-07-27,0.38,0.38,0.38,0.38,100600,0.29
2004-07-26,0.37,0.38,0.37,0.38,260500,0.28
2004-07-23,0.36,0.36,0.35,0.36,20000,0.27
2004-07-22,0.35,0.35,0.35,0.35,400,0.26
2004-07-21,0.35,0.35,0.35,0.35,76000,0.26
2004-07-20,0.34,0.35,0.34,0.35,110000,0.26
2004-07-19,0.34,0.34,0.34,0.34,29000,0.26
2004-07-16,0.33,0.34,0.33,0.34,37900,0.26
2004-07-15,0.33,0.33,0.32,0.33,48000,0.25
2004-07-14,0.33,0.33,0.32,0.32,158100,0.24
2004-07-13,0.33,0.33,0.33,0.33,85100,0.25
2004-07-12,0.31,0.31,0.31,0.31,8500,0.24
2004-07-09,0.32,0.32,0.32,0.32,21900,0.24
2004-07-08,0.32,0.33,0.32,0.32,54000,0.24
2004-07-07,0.31,0.32,0.31,0.32,25400,0.24
2004-07-06,0.31,0.31,0.31,0.31,87500,0.23
2004-07-05,0.31,0.31,0.31,0.31,100000,0.23
2004-07-02,0.31,0.31,0.30,0.30,64800,0.23
2004-07-01,0.31,0.31,0.31,0.31,000,0.23
2004-06-30,0.31,0.32,0.31,0.31,561000,0.23
2004-06-29,0.31,0.31,0.31,0.31,203400,0.23
2004-06-28,0.32,0.32,0.31,0.31,57700,0.23
2004-06-25,0.32,0.32,0.31,0.31,150000,0.24
2004-06-24,0.31,0.31,0.31,0.31,100,0.23
2004-06-23,0.31,0.32,0.31,0.32,93000,0.24
2004-06-22,0.32,0.32,0.31,0.31,22800,0.23
2004-06-21,0.32,0.32,0.32,0.32,58100,0.24
2004-06-18,0.32,0.32,0.32,0.32,16000,0.25
2004-06-17,0.31,0.31,0.31,0.31,5200,0.23
2004-06-16,0.30,0.31,0.30,0.31,17100,0.23
2004-06-15,0.29,0.30,0.29,0.30,93900,0.23
2004-06-14,0.29,0.29,0.29,0.29,000,0.22
2004-06-11,0.29,0.29,0.29,0.29,90000,0.22
2004-06-10,0.30,0.30,0.30,0.30,1500,0.23
2004-06-09,0.32,0.32,0.29,0.29,263500,0.22
2004-06-08,0.29,0.30,0.29,0.30,56600,0.23
2004-06-07,0.29,0.29,0.29,0.29,207000,0.22
2004-06-04,0.29,0.29,0.29,0.29,50500,0.22
2004-06-03,0.29,0.30,0.29,0.30,10100,0.23
2004-06-02,0.29,0.29,0.29,0.29,15200,0.22
2004-06-01,0.30,0.30,0.29,0.29,30400,0.22
2004-05-31,0.29,0.30,0.29,0.30,83200,0.23
2004-05-28,0.30,0.30,0.29,0.29,13000,0.22
2004-05-27,0.29,0.29,0.29,0.29,000,0.22
2004-05-26,0.28,0.29,0.28,0.29,206300,0.22
2004-05-25,0.28,0.29,0.28,0.29,7900,0.22
2004-05-24,0.28,0.29,0.28,0.29,7900,0.22
2004-05-21,0.27,0.28,0.27,0.28,52200,0.21
2004-05-20,0.28,0.28,0.27,0.27,83400,0.20
2004-05-19,0.28,0.28,0.26,0.28,168500,0.21
2004-05-18,0.29,0.29,0.28,0.28,70000,0.21
2004-05-17,0.29,0.30,0.29,0.30,122300,0.23
2004-05-14,0.29,0.29,0.29,0.29,10000,0.22
2004-05-13,0.29,0.29,0.29,0.29,000,0.22
2004-05-12,0.29,0.29,0.29,0.29,45000,0.22
2004-05-11,0.30,0.31,0.29,0.29,105600,0.22
2004-05-10,0.31,0.31,0.30,0.30,96400,0.23
2004-05-07,0.31,0.31,0.31,0.31,50000,0.23
2004-05-06,0.31,0.31,0.31,0.31,10000,0.24
2004-05-05,0.31,0.31,0.31,0.31,4400,0.23
2004-05-04,0.31,0.31,0.31,0.31,5300,0.23
2004-05-03,0.31,0.31,0.30,0.30,15000,0.23
2004-04-30,0.31,0.31,0.31,0.31,50400,0.23
2004-04-29,0.32,0.32,0.31,0.31,17600,0.23
2004-04-28,0.32,0.32,0.30,0.32,568600,0.25
2004-04-27,0.32,0.32,0.31,0.32,101000,0.24
2004-04-26,0.32,0.32,0.32,0.32,10100,0.24
2004-04-23,0.32,0.32,0.32,0.32,3400,0.25
2004-04-22,0.32,0.33,0.32,0.33,30200,0.25
2004-04-21,0.32,0.32,0.32,0.32,26300,0.25
2004-04-20,0.32,0.32,0.32,0.32,200,0.25
2004-04-19,0.33,0.33,0.32,0.32,176100,0.24
2004-04-16,0.33,0.33,0.33,0.33,16500,0.25
2004-04-15,0.33,0.33,0.33,0.33,61900,0.25
2004-04-14,0.33,0.33,0.33,0.33,17400,0.25
2004-04-13,0.32,0.32,0.32,0.32,000,0.25
2004-04-12,0.32,0.32,0.32,0.32,000,0.25
2004-04-09,0.32,0.32,0.32,0.32,000,0.25
2004-04-08,0.33,0.33,0.32,0.32,60100,0.25
2004-04-07,0.34,0.35,0.34,0.35,10000,0.26
2004-04-06,0.34,0.34,0.34,0.34,97800,0.26
2004-04-05,0.34,0.34,0.34,0.34,41800,0.25
2004-04-02,0.34,0.35,0.33,0.33,195500,0.25
2004-04-01,0.34,0.35,0.34,0.34,146500,0.26
2004-03-31,0.33,0.33,0.33,0.33,15300,0.25
2004-03-30,0.33,0.33,0.33,0.33,4300,0.25
2004-03-29,0.34,0.34,0.34,0.34,52000,0.26
2004-03-26,0.32,0.32,0.32,0.32,10000,0.24
2004-03-25,0.32,0.32,0.32,0.32,000,0.24
2004-03-24,0.33,0.33,0.32,0.32,40000,0.24
2004-03-23,0.33,0.33,0.33,0.33,35000,0.25
2004-03-22,0.34,0.34,0.33,0.33,19600,0.25
2004-03-19,0.34,0.35,0.34,0.35,25000,0.26
2004-03-18,0.34,0.34,0.34,0.34,000,0.26
2004-03-17,0.34,0.34,0.34,0.34,14000,0.26
2004-03-16,0.34,0.34,0.34,0.34,25000,0.26
2004-03-15,0.34,0.34,0.34,0.34,15000,0.26
2004-03-12,0.34,0.34,0.34,0.34,12900,0.26
2004-03-11,0.34,0.34,0.34,0.34,000,0.26
2004-03-10,0.34,0.34,0.34,0.34,15000,0.26
2004-03-09,0.34,0.34,0.34,0.34,20600,0.26
2004-03-08,0.34,0.34,0.34,0.34,25000,0.26
2004-03-05,0.34,0.35,0.34,0.35,33000,0.26
2004-03-04,0.34,0.35,0.34,0.35,77000,0.26
2004-03-03,0.34,0.35,0.34,0.35,135000,0.26
2004-03-02,0.35,0.35,0.34,0.34,26500,0.26
2004-03-01,0.35,0.35,0.34,0.34,119400,0.26
2004-02-27,0.35,0.35,0.35,0.35,26900,0.26
2004-02-26,0.35,0.35,0.35,0.35,7000,0.27
2004-02-25,0.35,0.35,0.35,0.35,000,0.26
2004-02-24,0.35,0.35,0.35,0.35,79000,0.26
2004-02-23,0.37,0.37,0.35,0.35,15300,0.27
2004-02-20,0.37,0.37,0.37,0.37,110200,0.28
2004-02-19,0.36,0.37,0.35,0.37,152800,0.28
2004-02-18,0.35,0.36,0.35,0.35,82500,0.27
2004-02-17,0.36,0.36,0.35,0.35,000,0.27
