Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,1.46,1.46,1.46,1.46,6800,0.05
2006-02-17,1.46,1.46,1.46,1.46,1100,0.05
2006-02-16,1.46,1.46,1.46,1.46,28000,0.05
2006-02-15,1.47,1.47,1.46,1.46,424300,0.05
2006-02-14,1.44,1.46,1.44,1.46,3700,0.05
2006-02-13,1.44,1.45,1.43,1.43,4800,0.05
2006-02-10,1.44,1.44,1.44,1.44,000,0.05
2006-02-09,1.43,1.43,1.43,1.43,7500,0.05
2006-02-08,1.44,1.44,1.44,1.44,000,0.05
2006-02-07,1.43,1.43,1.43,1.43,20300,0.05
2006-02-06,1.43,1.44,1.43,1.43,18100,0.05
2006-02-03,1.44,1.44,1.44,1.44,10000,0.05
2006-02-02,1.44,1.44,1.43,1.43,5600,0.05
2006-02-01,1.44,1.45,1.43,1.45,13200,0.05
2006-01-31,1.45,1.45,1.45,1.45,000,0.05
2006-01-30,1.44,1.44,1.44,1.44,6000,0.05
2006-01-27,1.45,1.45,1.45,1.45,000,0.05
2006-01-26,1.45,1.45,1.45,1.45,000,0.05
2006-01-25,1.45,1.45,1.45,1.45,000,0.05
2006-01-24,1.44,1.44,1.44,1.44,13400,0.05
2006-01-23,1.46,1.46,1.46,1.46,000,0.05
2006-01-20,1.45,1.45,1.45,1.45,126100,0.05
2006-01-19,1.46,1.46,1.44,1.44,7900,0.05
2006-01-18,1.46,1.46,1.46,1.46,000,0.05
2006-01-17,1.45,1.45,1.44,1.44,54400,0.05
2006-01-16,1.46,1.46,1.46,1.46,11000,0.05
2006-01-13,1.47,1.47,1.47,1.47,4000,0.05
2006-01-12,1.46,1.46,1.46,1.46,000,0.05
2006-01-11,1.45,1.45,1.45,1.45,5600,0.05
2006-01-10,1.45,1.45,1.45,1.45,2100,0.05
2006-01-09,1.45,1.46,1.45,1.46,15200,0.05
2006-01-06,1.50,1.50,1.50,1.50,000,0.05
2006-01-05,1.49,1.49,1.49,1.49,3300,0.05
2006-01-04,1.49,1.49,1.49,1.49,5000,0.05
2006-01-03,1.51,1.51,1.51,1.51,000,0.05
2006-01-02,1.51,1.51,1.51,1.51,000,0.05
2005-12-30,1.49,1.50,1.49,1.50,18500,0.05
2005-12-29,1.49,1.49,1.49,1.49,3400,0.05
2005-12-28,1.47,1.47,1.47,1.47,000,0.05
2005-12-27,1.47,1.47,1.47,1.47,000,0.05
2005-12-26,1.47,1.47,1.47,1.47,000,0.05
2005-12-23,1.47,1.47,1.47,1.47,000,0.05
2005-12-22,1.47,1.47,1.47,1.47,000,0.05
2005-12-21,1.46,1.46,1.46,1.46,000,0.05
2005-12-20,1.45,1.45,1.44,1.44,5000,0.05
2005-12-19,1.45,1.45,1.45,1.45,7800,0.05
2005-12-16,1.51,1.51,1.51,1.51,000,0.05
2005-12-15,1.51,1.51,1.51,1.51,000,0.05
2005-12-14,1.49,1.50,1.49,1.50,18400,0.05
2005-12-13,1.50,1.50,1.49,1.49,23300,0.05
2005-12-12,1.50,1.50,1.49,1.49,8600,0.05
2005-12-09,1.49,1.49,1.49,1.49,700,0.05
2005-12-08,1.49,1.49,1.49,1.49,300,0.05
2005-12-07,1.49,1.49,1.49,1.49,200,0.05
2005-12-06,1.49,1.49,1.49,1.49,18500,0.05
2005-12-05,1.51,1.51,1.49,1.49,7500,0.05
2005-12-02,1.52,1.52,1.52,1.52,3800,0.05
2005-12-01,1.53,1.53,1.53,1.53,000,0.05
2005-11-30,1.42,1.52,1.41,1.52,77500,0.05
2005-11-29,1.43,1.43,1.42,1.42,34500,0.05
2005-11-28,1.45,1.45,1.42,1.45,19400,0.05
2005-11-25,1.45,1.46,1.45,1.46,6000,0.05
2005-11-24,1.47,1.47,1.45,1.46,24900,0.05
2005-11-23,1.51,1.51,1.47,1.47,70300,0.05
2005-11-22,1.52,1.52,1.52,1.52,3100,0.05
2005-11-21,1.54,1.54,1.54,1.54,000,0.05
2005-11-18,1.52,1.53,1.52,1.53,30800,0.05
2005-11-17,1.53,1.53,1.52,1.52,42800,0.05
2005-11-16,1.54,1.54,1.54,1.54,000,0.05
2005-11-15,1.54,1.54,1.54,1.54,000,0.05
2005-11-14,1.54,1.54,1.54,1.54,000,0.05
2005-11-11,1.49,1.53,1.49,1.53,9900,0.05
2005-11-10,1.52,1.52,1.52,1.52,1200,0.05
2005-11-09,1.54,1.54,1.54,1.54,000,0.05
2005-11-08,1.53,1.53,1.53,1.53,119000,0.05
2005-11-07,1.54,1.54,1.54,1.54,000,0.05
2005-11-04,1.53,1.53,1.53,1.53,40300,0.05
2005-11-03,1.54,1.54,1.54,1.54,000,0.05
2005-11-02,1.54,1.54,1.54,1.54,000,0.05
2005-11-01,1.53,1.53,1.53,1.53,2000,0.05
2005-10-31,1.54,1.54,1.54,1.54,000,0.05
2005-10-28,1.53,1.53,1.53,1.53,52100,0.05
2005-10-27,1.53,1.53,1.53,1.53,15100,0.05
2005-10-26,1.49,1.53,1.46,1.53,84200,0.05
2005-10-25,1.53,1.53,1.53,1.53,8300,0.05
2005-10-24,1.53,1.53,1.53,1.53,14800,0.05
2005-10-21,1.54,1.54,1.53,1.53,31300,0.05
2005-10-20,1.55,1.55,1.55,1.55,000,0.05
2005-10-19,1.55,1.55,1.54,1.54,50400,0.05
2005-10-18,1.55,1.55,1.55,1.55,20300,0.05
2005-10-17,1.60,1.60,1.60,1.60,000,0.05
2005-10-14,1.58,1.59,1.58,1.59,58300,0.05
2005-10-13,1.58,1.58,1.58,1.58,600,0.05
2005-10-12,1.54,1.54,1.54,1.54,000,0.05
2005-10-11,1.54,1.54,1.54,1.54,000,0.05
2005-10-10,1.53,1.53,1.53,1.53,100,0.05
2005-10-07,1.54,1.55,1.54,1.55,17000,0.05
2005-10-06,1.53,1.53,1.53,1.53,90800,0.05
2005-10-05,1.53,1.53,1.53,1.53,4900,0.05
2005-10-04,1.53,1.55,1.53,1.54,24400,0.05
2005-10-03,1.52,1.53,1.52,1.53,27500,0.05
2005-09-30,1.52,1.52,1.52,1.52,86800,0.05
2005-09-29,1.54,1.54,1.54,1.54,000,0.05
2005-09-28,1.53,1.53,1.53,1.53,600,0.05
2005-09-27,1.54,1.54,1.53,1.53,18000,0.05
2005-09-26,1.54,1.54,1.54,1.54,2000,0.05
2005-09-23,1.55,1.55,1.55,1.55,000,0.05
2005-09-22,1.54,1.54,1.53,1.53,15100,0.05
2005-09-21,1.54,1.54,1.54,1.54,10700,0.05
2005-09-20,1.53,1.53,1.53,1.53,26800,0.05
2005-09-19,1.54,1.54,1.54,1.54,000,0.05
2005-09-16,1.54,1.54,1.54,1.54,000,0.05
2005-09-15,1.54,1.54,1.54,1.54,000,0.05
2005-09-14,1.54,1.54,1.54,1.54,000,0.05
2005-09-13,1.53,1.53,1.53,1.53,7400,0.05
2005-09-12,1.53,1.53,1.53,1.53,16600,0.05
2005-09-09,1.57,1.57,1.57,1.57,900,0.05
2005-09-08,1.59,1.59,1.59,1.59,000,0.05
2005-09-07,1.56,1.57,1.56,1.57,16700,0.05
2005-09-06,1.57,1.59,1.57,1.59,12000,0.05
2005-09-05,1.61,1.61,1.61,1.61,2200,0.05
2005-09-02,1.61,1.61,1.61,1.61,7700,0.05
2005-09-01,1.54,1.54,1.54,1.54,4900,0.04
2005-08-31,1.55,1.57,1.55,1.57,19300,0.05
2005-08-30,1.54,1.54,1.54,1.54,200,0.04
2005-08-29,1.56,1.56,1.56,1.56,000,0.05
2005-08-26,1.57,1.57,1.57,1.57,000,0.05
2005-08-25,1.57,1.57,1.57,1.57,000,0.05
2005-08-24,1.56,1.56,1.56,1.56,3700,0.05
2005-08-23,1.56,1.56,1.56,1.56,2100,0.05
2005-08-22,1.55,1.55,1.55,1.55,000,0.05
2005-08-19,1.55,1.55,1.55,1.55,000,0.05
2005-08-18,1.55,1.55,1.55,1.55,000,0.05
2005-08-17,1.54,1.54,1.54,1.54,700,0.04
2005-08-16,1.55,1.55,1.55,1.55,000,0.05
2005-08-15,1.55,1.55,1.55,1.55,000,0.05
2005-08-12,1.55,1.55,1.55,1.55,000,0.05
2005-08-11,1.54,1.54,1.54,1.54,131500,0.04
2005-08-10,1.54,1.54,1.54,1.54,128600,0.04
2005-08-09,1.55,1.55,1.55,1.55,000,0.05
2005-08-08,1.54,1.54,1.54,1.54,13600,0.04
2005-08-05,1.52,1.54,1.52,1.54,20000,0.04
2005-08-04,1.53,1.53,1.53,1.53,000,0.04
2005-08-03,1.53,1.53,1.53,1.53,000,0.04
2005-08-02,1.52,1.52,1.52,1.52,63000,0.04
2005-08-01,1.50,1.50,1.50,1.50,000,0.04
2005-07-29,1.49,1.49,1.49,1.49,000,0.04
2005-07-28,1.48,1.48,1.48,1.48,27800,0.04
2005-07-27,1.47,1.48,1.47,1.48,6500,0.04
2005-07-26,1.49,1.49,1.49,1.49,000,0.04
2005-07-25,1.49,1.49,1.48,1.48,26700,0.04
2005-07-22,1.49,1.49,1.49,1.49,000,0.04
2005-07-21,1.48,1.48,1.48,1.48,1700,0.04
2005-07-20,1.46,1.46,1.46,1.46,10000,0.04
2005-07-19,1.47,1.48,1.46,1.48,19600,0.04
2005-07-18,1.48,1.48,1.48,1.48,000,0.04
2005-07-15,1.47,1.47,1.47,1.47,44800,0.04
2005-07-14,1.47,1.47,1.47,1.47,5000,0.04
2005-07-13,1.47,1.47,1.47,1.47,10000,0.04
2005-07-12,1.49,1.49,1.47,1.47,5300,0.04
2005-07-11,1.50,1.50,1.50,1.50,000,0.04
2005-07-08,1.50,1.50,1.50,1.50,000,0.04
2005-07-07,1.49,1.49,1.49,1.49,11300,0.04
2005-07-06,1.49,1.49,1.49,1.49,000,0.04
2005-07-05,1.48,1.48,1.48,1.48,000,0.04
2005-07-04,1.47,1.47,1.47,1.47,22100,0.04
2005-07-01,1.48,1.50,1.47,1.47,322800,0.04
2005-06-30,1.47,1.47,1.47,1.47,400,0.04
2005-06-29,1.49,1.49,1.49,1.49,000,0.04
2005-06-28,1.47,1.48,1.47,1.48,5200,0.04
2005-06-27,1.48,1.48,1.48,1.48,200,0.04
2005-06-24,1.49,1.49,1.49,1.49,000,0.04
2005-06-23,1.48,1.48,1.48,1.48,22100,0.04
2005-06-22,1.49,1.49,1.49,1.49,64800,0.04
2005-06-21,1.49,1.49,1.49,1.49,12600,0.04
2005-06-20,1.46,1.47,1.46,1.47,14300,0.04
2005-06-17,1.47,1.47,1.47,1.47,000,0.04
2005-06-16,1.49,1.49,1.46,1.46,19600,0.04
2005-06-15,1.47,1.47,1.46,1.46,16500,0.04
2005-06-14,1.46,1.47,1.46,1.47,39800,0.04
2005-06-13,1.47,1.47,1.47,1.47,000,0.04
2005-06-10,1.46,1.46,1.46,1.46,55300,0.04
2005-06-09,1.46,1.47,1.46,1.46,14500,0.04
2005-06-08,1.50,1.50,1.50,1.50,000,0.04
2005-06-07,1.50,1.50,1.49,1.49,12200,0.04
2005-06-06,1.49,1.49,1.49,1.49,5800,0.04
2005-06-03,1.53,1.53,1.53,1.53,3600,0.04
2005-06-02,1.49,1.49,1.49,1.49,1500,0.04
2005-06-01,1.49,1.49,1.49,1.49,5700,0.04
2005-05-31,1.50,1.50,1.50,1.50,000,0.04
2005-05-30,1.49,1.49,1.49,1.49,51100,0.04
2005-05-27,1.55,1.55,1.55,1.55,000,0.05
2005-05-26,1.54,1.54,1.54,1.54,50400,0.04
2005-05-25,1.54,1.54,1.54,1.54,2500,0.04
2005-05-24,1.49,1.54,1.49,1.54,44600,0.04
2005-05-23,1.49,1.49,1.49,1.49,9300,0.04
2005-05-20,1.45,1.45,1.44,1.44,5400,0.04
2005-05-19,1.45,1.45,1.45,1.45,000,0.04
2005-05-18,1.44,1.44,1.44,1.44,5700,0.04
2005-05-17,1.44,1.44,1.44,1.44,3000,0.04
2005-05-16,1.45,1.45,1.45,1.45,20100,0.04
2005-05-13,1.44,1.44,1.44,1.44,3300,0.04
2005-05-12,1.50,1.50,1.50,1.50,000,0.04
2005-05-11,1.50,1.50,1.50,1.50,000,0.04
2005-05-10,1.49,1.49,1.49,1.49,7100,0.04
2005-05-09,1.45,1.45,1.45,1.45,000,0.04
2005-05-06,1.45,1.45,1.45,1.45,000,0.04
2005-05-05,1.43,1.43,1.43,1.43,2500,0.04
2005-05-04,1.43,1.43,1.43,1.43,5000,0.04
2005-05-03,1.42,1.42,1.41,1.41,15900,0.04
2005-05-02,1.42,1.42,1.42,1.42,5200,0.04
2005-04-29,1.43,1.43,1.42,1.42,25400,0.04
2005-04-28,1.59,1.59,1.54,1.54,47300,0.04
2005-04-27,1.58,1.59,1.58,1.59,25800,0.04
2005-04-26,1.58,1.58,1.58,1.58,3100,0.04
2005-04-25,1.60,1.60,1.60,1.60,000,0.04
2005-04-22,1.58,1.59,1.58,1.59,25200,0.04
2005-04-21,1.59,1.59,1.59,1.59,7500,0.04
2005-04-20,1.55,1.59,1.55,1.55,6800,0.04
2005-04-19,1.54,1.54,1.53,1.54,29800,0.04
2005-04-18,1.49,1.49,1.49,1.49,6900,0.04
2005-04-15,1.49,1.49,1.49,1.49,7500,0.04
2005-04-14,1.50,1.50,1.50,1.50,000,0.04
2005-04-13,1.49,1.49,1.49,1.49,155100,0.04
2005-04-12,1.53,1.53,1.49,1.49,139900,0.04
2005-04-11,1.49,1.53,1.49,1.53,33200,0.04
2005-04-08,1.49,1.49,1.49,1.49,4700,0.04
2005-04-07,1.48,1.49,1.48,1.49,28700,0.04
2005-04-06,1.48,1.48,1.48,1.48,10000,0.04
2005-04-05,1.49,1.49,1.49,1.49,6300,0.04
2005-04-04,1.43,1.43,1.43,1.43,4000,0.04
2005-04-01,1.44,1.44,1.43,1.43,15400,0.04
2005-03-31,1.44,1.44,1.44,1.44,5000,0.04
2005-03-30,1.48,1.48,1.43,1.43,81100,0.04
2005-03-29,1.49,1.49,1.49,1.49,000,0.04
2005-03-28,1.46,1.46,1.46,1.46,000,0.04
2005-03-25,1.46,1.46,1.46,1.46,000,0.04
2005-03-24,1.45,1.45,1.43,1.45,12600,0.04
2005-03-23,1.45,1.45,1.45,1.45,30200,0.04
2005-03-22,1.43,1.43,1.43,1.43,000,0.04
2005-03-21,1.43,1.43,1.43,1.43,000,0.04
2005-03-18,1.41,1.42,1.41,1.42,46500,0.04
2005-03-17,1.41,1.41,1.41,1.41,000,0.04
2005-03-16,1.40,1.40,1.40,1.40,4200,0.04
2005-03-15,1.42,1.42,1.42,1.42,2500,0.04
2005-03-14,1.41,1.41,1.39,1.39,17600,0.04
2005-03-11,1.40,1.42,1.40,1.42,5400,0.04
2005-03-10,1.40,1.41,1.40,1.41,42400,0.04
2005-03-09,1.40,1.41,1.40,1.41,46400,0.04
2005-03-08,1.43,1.43,1.43,1.43,700,0.04
2005-03-07,1.41,1.41,1.41,1.41,000,0.04
2005-03-04,1.41,1.41,1.41,1.41,000,0.04
2005-03-03,1.40,1.40,1.40,1.40,000,0.04
2005-03-02,1.39,1.39,1.38,1.38,18900,0.04
2005-03-01,1.39,1.39,1.39,1.39,7800,0.04
2005-02-28,1.39,1.39,1.39,1.39,1131300,0.04
2005-02-25,1.39,1.40,1.38,1.40,19000,0.04
2005-02-24,1.40,1.40,1.40,1.40,4300,0.04
2005-02-23,1.38,1.40,1.38,1.40,55400,0.04
2005-02-22,1.40,1.40,1.39,1.39,26300,0.04
2005-02-21,1.39,1.41,1.39,1.39,30200,0.04
2005-02-18,1.40,1.40,1.40,1.40,5000,0.04
2005-02-17,1.41,1.41,1.40,1.40,4300,0.04
2005-02-16,1.42,1.42,1.42,1.42,000,0.04
2005-02-15,1.41,1.41,1.41,1.41,15100,0.04
2005-02-14,1.41,1.41,1.41,1.41,5000,0.04
2005-02-11,1.41,1.41,1.41,1.41,7800,0.04
2005-02-10,1.42,1.42,1.42,1.42,000,0.04
2005-02-09,1.41,1.41,1.41,1.41,600,0.04
2005-02-08,1.41,1.41,1.41,1.41,700,0.04
2005-02-07,1.42,1.42,1.42,1.42,7500,0.04
2005-02-04,1.39,1.39,1.39,1.39,000,0.04
2005-02-03,1.38,1.40,1.38,1.38,18500,0.04
2005-02-02,1.40,1.40,1.40,1.40,3600,0.04
2005-02-01,1.42,1.42,1.38,1.38,53100,0.04
2005-01-31,1.43,1.43,1.43,1.43,000,0.04
2005-01-28,1.42,1.42,1.42,1.42,2900,0.04
2005-01-27,1.43,1.43,1.43,1.43,000,0.04
2005-01-26,1.43,1.43,1.43,1.43,000,0.04
2005-01-25,1.43,1.43,1.43,1.43,000,0.04
2005-01-24,1.42,1.42,1.42,1.42,10500,0.04
2005-01-21,1.43,1.43,1.43,1.43,000,0.04
2005-01-20,1.42,1.42,1.42,1.42,6000,0.04
2005-01-19,1.43,1.44,1.43,1.44,57300,0.04
2005-01-18,1.42,1.42,1.42,1.42,13000,0.04
2005-01-17,1.43,1.43,1.43,1.43,000,0.04
2005-01-14,1.42,1.42,1.42,1.42,8300,0.04
2005-01-13,1.41,1.41,1.41,1.41,15100,0.04
2005-01-12,1.39,1.39,1.39,1.39,5000,0.04
2005-01-11,1.39,1.39,1.39,1.39,300,0.04
2005-01-10,1.38,1.38,1.38,1.38,5000,0.04
2005-01-07,1.39,1.39,1.39,1.39,27500,0.04
2005-01-06,1.38,1.41,1.38,1.41,25200,0.04
2005-01-05,1.40,1.40,1.40,1.40,000,0.04
2005-01-04,1.40,1.40,1.38,1.38,7900,0.04
2005-01-03,1.40,1.40,1.40,1.40,000,0.04
2004-12-31,1.39,1.39,1.38,1.38,10700,0.04
2004-12-30,1.40,1.40,1.40,1.40,000,0.04
2004-12-29,1.39,1.39,1.39,1.39,5000,0.04
2004-12-28,1.41,1.41,1.41,1.41,000,0.04
2004-12-27,1.41,1.41,1.41,1.41,000,0.04
2004-12-24,1.41,1.41,1.41,1.41,000,0.04
2004-12-23,1.42,1.42,1.42,1.42,000,0.04
2004-12-22,1.41,1.41,1.41,1.41,1200,0.04
2004-12-21,1.41,1.41,1.41,1.41,3500,0.04
2004-12-20,1.41,1.41,1.39,1.39,5600,0.04
2004-12-17,1.39,1.39,1.39,1.39,1900,0.04
2004-12-16,1.41,1.41,1.39,1.39,12900,0.04
2004-12-15,1.39,1.41,1.39,1.41,13600,0.04
2004-12-14,1.39,1.41,1.39,1.39,42800,0.04
2004-12-13,1.39,1.39,1.39,1.39,10000,0.04
2004-12-10,1.44,1.44,1.42,1.42,3700,0.04
2004-12-09,1.43,1.43,1.43,1.43,20100,0.04
2004-12-08,1.43,1.43,1.43,1.43,7500,0.04
2004-12-07,1.44,1.44,1.44,1.44,000,0.04
2004-12-06,1.43,1.44,1.43,1.43,62000,0.04
2004-12-03,1.41,1.41,1.41,1.41,30700,0.04
2004-12-02,1.41,1.42,1.41,1.42,8200,0.04
2004-12-01,1.42,1.42,1.42,1.42,7800,0.04
2004-11-30,1.42,1.42,1.42,1.42,600,0.04
2004-11-29,1.42,1.42,1.42,1.42,7100,0.04
2004-11-26,1.44,1.44,1.44,1.44,000,0.04
2004-11-25,1.42,1.42,1.42,1.42,6800,0.04
2004-11-24,1.44,1.44,1.44,1.44,000,0.04
2004-11-23,1.44,1.44,1.44,1.44,000,0.04
2004-11-22,1.42,1.42,1.42,1.42,6000,0.04
2004-11-19,1.42,1.42,1.42,1.42,400,0.04
2004-11-18,1.46,1.46,1.46,1.46,000,0.04
2004-11-17,1.44,1.44,1.44,1.44,18400,0.04
2004-11-16,1.44,1.44,1.44,1.44,1500,0.04
2004-11-15,1.44,1.44,1.43,1.43,15100,0.04
2004-11-12,1.43,1.43,1.43,1.43,000,0.04
2004-11-11,1.42,1.42,1.42,1.42,2700,0.04
2004-11-10,1.43,1.43,1.41,1.41,5000,0.04
2004-11-09,1.44,1.45,1.44,1.44,14800,0.04
2004-11-08,1.44,1.44,1.44,1.44,2800,0.04
2004-11-05,1.46,1.46,1.46,1.46,000,0.04
2004-11-04,1.44,1.45,1.44,1.45,12800,0.04
2004-11-03,1.43,1.43,1.43,1.43,22400,0.04
2004-11-02,1.43,1.43,1.43,1.43,3500,0.04
2004-11-01,1.43,1.43,1.43,1.43,16600,0.04
2004-10-29,1.44,1.44,1.44,1.44,000,0.04
2004-10-28,1.44,1.44,1.44,1.44,000,0.04
2004-10-27,1.42,1.43,1.42,1.43,46400,0.04
2004-10-26,1.42,1.42,1.42,1.42,2700,0.04
2004-10-25,1.39,1.41,1.39,1.41,35000,0.04
2004-10-22,1.41,1.41,1.41,1.41,000,0.04
2004-10-21,1.41,1.41,1.41,1.41,000,0.04
2004-10-20,1.40,1.40,1.40,1.40,7500,0.04
2004-10-19,1.38,1.38,1.38,1.38,10300,0.04
2004-10-18,1.38,1.38,1.38,1.38,14600,0.04
2004-10-15,1.41,1.41,1.41,1.41,4700,0.04
2004-10-14,1.39,1.40,1.39,1.40,29800,0.04
2004-10-13,1.40,1.40,1.40,1.40,000,0.04
2004-10-12,1.41,1.41,1.37,1.37,10400,0.03
2004-10-11,1.43,1.43,1.43,1.43,000,0.04
2004-10-08,1.42,1.42,1.42,1.42,20600,0.04
2004-10-07,1.43,1.43,1.43,1.43,000,0.04
2004-10-06,1.43,1.43,1.43,1.43,000,0.04
2004-10-05,1.42,1.42,1.42,1.42,12600,0.04
2004-10-04,1.42,1.42,1.42,1.42,20400,0.04
2004-10-01,1.43,1.43,1.42,1.43,3400,0.04
2004-09-30,1.42,1.45,1.42,1.45,6000,0.04
2004-09-29,1.42,1.42,1.42,1.42,1400,0.04
2004-09-28,1.45,1.45,1.45,1.45,25200,0.04
2004-09-27,1.46,1.46,1.46,1.46,000,0.04
2004-09-24,1.43,1.45,1.43,1.45,9000,0.04
2004-09-23,1.46,1.46,1.46,1.46,9500,0.04
2004-09-22,1.44,1.44,1.44,1.44,000,0.04
2004-09-21,1.44,1.46,1.44,1.46,5000,0.04
2004-09-20,1.45,1.45,1.45,1.45,000,0.04
2004-09-17,1.44,1.44,1.44,1.44,2500,0.04
2004-09-16,1.40,1.40,1.40,1.40,000,0.04
2004-09-15,1.39,1.39,1.39,1.39,000,0.04
2004-09-14,1.37,1.37,1.37,1.37,5000,0.03
2004-09-13,1.35,1.35,1.35,1.35,5000,0.03
2004-09-10,1.44,1.44,1.44,1.44,000,0.03
2004-09-09,1.43,1.43,1.43,1.43,11300,0.03
2004-09-08,1.44,1.44,1.44,1.44,000,0.03
2004-09-07,1.44,1.44,1.44,1.44,000,0.03
2004-09-06,1.44,1.44,1.44,1.44,000,0.03
2004-09-03,1.43,1.43,1.43,1.43,300,0.03
2004-09-02,1.41,1.41,1.41,1.41,1600,0.03
2004-09-01,1.45,1.48,1.45,1.48,11300,0.03
2004-08-31,1.45,1.45,1.45,1.45,18900,0.03
2004-08-30,1.45,1.47,1.45,1.47,1200,0.03
2004-08-27,1.41,1.45,1.41,1.45,4000,0.03
2004-08-26,1.45,1.45,1.45,1.45,1200,0.03
2004-08-25,1.46,1.46,1.46,1.46,000,0.03
2004-08-24,1.45,1.45,1.45,1.45,13100,0.03
2004-08-23,1.50,1.50,1.50,1.50,000,0.03
2004-08-20,1.49,1.49,1.49,1.49,6900,0.03
2004-08-19,1.46,1.46,1.46,1.46,000,0.03
2004-08-18,1.46,1.46,1.45,1.45,13300,0.03
2004-08-17,1.46,1.46,1.46,1.46,000,0.03
2004-08-16,1.45,1.45,1.45,1.45,15000,0.03
2004-08-13,1.42,1.42,1.42,1.42,000,0.03
2004-08-12,1.44,1.44,1.41,1.41,88900,0.03
2004-08-11,1.44,1.44,1.44,1.44,300,0.03
2004-08-10,1.44,1.44,1.44,1.44,500,0.03
2004-08-09,1.45,1.45,1.45,1.45,2500,0.03
2004-08-06,1.45,1.45,1.45,1.45,5600,0.03
2004-08-05,1.46,1.46,1.46,1.46,000,0.03
2004-08-04,1.49,1.49,1.45,1.45,9600,0.03
2004-08-03,1.45,1.49,1.43,1.49,49100,0.03
2004-08-02,1.43,1.45,1.43,1.45,3000,0.03
2004-07-30,1.46,1.46,1.46,1.46,000,0.03
2004-07-29,1.45,1.45,1.45,1.45,6400,0.03
2004-07-28,1.46,1.46,1.46,1.46,000,0.03
2004-07-27,1.45,1.45,1.45,1.45,33800,0.03
2004-07-26,1.46,1.46,1.45,1.45,9000,0.03
2004-07-23,1.46,1.47,1.45,1.45,21200,0.03
2004-07-22,1.46,1.46,1.46,1.46,12600,0.03
2004-07-21,1.47,1.47,1.47,1.47,000,0.03
2004-07-20,1.44,1.46,1.44,1.46,27800,0.03
2004-07-19,1.47,1.47,1.47,1.47,000,0.03
2004-07-16,1.44,1.46,1.44,1.46,7400,0.03
2004-07-15,1.44,1.44,1.44,1.44,13900,0.03
2004-07-14,1.43,1.43,1.43,1.43,3400,0.03
2004-07-13,1.42,1.43,1.42,1.43,1400,0.03
2004-07-12,1.44,1.44,1.44,1.44,000,0.03
2004-07-09,1.44,1.44,1.44,1.44,000,0.03
2004-07-08,1.42,1.43,1.42,1.43,14400,0.03
2004-07-07,1.43,1.43,1.43,1.43,000,0.03
2004-07-06,1.43,1.43,1.42,1.42,12100,0.03
2004-07-05,1.43,1.43,1.42,1.42,16100,0.03
2004-07-02,1.44,1.44,1.43,1.43,8800,0.03
2004-07-01,1.43,1.44,1.43,1.44,34300,0.03
2004-06-30,1.44,1.44,1.44,1.44,000,0.03
2004-06-29,1.44,1.44,1.44,1.44,000,0.03
2004-06-28,1.44,1.44,1.44,1.44,000,0.03
2004-06-25,1.42,1.43,1.42,1.43,19900,0.03
2004-06-24,1.43,1.43,1.43,1.43,25200,0.03
2004-06-23,1.40,1.40,1.40,1.40,2700,0.03
2004-06-22,1.41,1.43,1.41,1.43,7700,0.03
2004-06-21,1.41,1.41,1.41,1.41,2300,0.03
2004-06-18,1.44,1.44,1.44,1.44,000,0.03
2004-06-17,1.43,1.43,1.43,1.43,5400,0.03
2004-06-16,1.43,1.43,1.43,1.43,000,0.03
2004-06-15,1.43,1.43,1.43,1.43,000,0.03
2004-06-14,1.44,1.44,1.44,1.44,000,0.03
2004-06-11,1.43,1.43,1.43,1.43,2300,0.03
2004-06-10,1.39,1.39,1.39,1.39,4400,0.03
2004-06-09,1.37,1.37,1.37,1.37,200,0.03
2004-06-08,1.38,1.38,1.38,1.38,000,0.03
2004-06-07,1.37,1.37,1.37,1.37,4100,0.03
2004-06-04,1.35,1.37,1.35,1.37,26600,0.03
2004-06-03,1.37,1.37,1.37,1.37,000,0.03
2004-06-02,1.37,1.37,1.37,1.37,000,0.03
2004-06-01,1.36,1.36,1.36,1.36,000,0.03
2004-05-31,1.36,1.36,1.36,1.36,000,0.03
2004-05-28,1.34,1.35,1.34,1.35,14100,0.03
2004-05-27,1.35,1.35,1.31,1.31,9800,0.03
2004-05-26,1.35,1.35,1.35,1.35,27700,0.03
2004-05-25,1.36,1.36,1.36,1.36,15100,0.03
2004-05-24,1.35,1.35,1.35,1.35,15600,0.03
2004-05-21,1.35,1.35,1.35,1.35,10000,0.03
2004-05-20,1.35,1.35,1.35,1.35,30700,0.03
2004-05-19,1.38,1.38,1.38,1.38,3400,0.03
2004-05-18,1.38,1.38,1.38,1.38,39400,0.03
2004-05-17,1.38,1.38,1.38,1.38,25200,0.03
2004-05-14,1.47,1.47,1.47,1.47,000,0.03
2004-05-13,1.46,1.46,1.46,1.46,41300,0.03
2004-05-12,1.46,1.46,1.46,1.46,000,0.03
2004-05-11,1.44,1.45,1.44,1.45,54100,0.03
2004-05-10,1.46,1.46,1.46,1.46,000,0.03
2004-05-07,1.44,1.45,1.44,1.45,129200,0.03
2004-05-06,1.43,1.44,1.43,1.44,42400,0.03
2004-05-05,1.42,1.42,1.42,1.42,11000,0.03
2004-05-04,1.43,1.43,1.42,1.42,22500,0.03
2004-05-03,1.43,1.43,1.43,1.43,000,0.03
