Date,Open,High,Low,Close,Volume,Adj Close
2006-04-12,0.77,0.77,0.77,0.77,818300,0.48
2006-04-11,0.78,0.78,0.77,0.77,881000,0.48
2006-04-10,0.77,0.78,0.77,0.78,414000,0.49
2006-04-07,0.77,0.78,0.77,0.78,267400,0.49
2006-04-06,0.78,0.78,0.77,0.77,477200,0.48
2006-04-05,0.78,0.78,0.77,0.77,504100,0.48
2006-04-04,0.78,0.78,0.77,0.78,757800,0.49
2006-04-03,0.77,0.78,0.77,0.78,330700,0.49
2006-03-31,0.77,0.77,0.77,0.77,651200,0.48
2006-03-30,0.77,0.78,0.77,0.77,615500,0.48
2006-03-29,0.77,0.77,0.77,0.77,535200,0.48
2006-03-28,0.77,0.77,0.77,0.77,538300,0.48
2006-03-27,0.77,0.77,0.77,0.77,384700,0.48
2006-03-24,0.77,0.77,0.77,0.77,365000,0.48
2006-03-23,0.77,0.77,0.77,0.77,588600,0.48
2006-03-22,0.77,0.77,0.77,0.77,619400,0.48
2006-03-21,0.77,0.77,0.77,0.77,335800,0.48
2006-03-20,0.78,0.78,0.77,0.77,262900,0.48
2006-03-17,0.77,0.78,0.77,0.78,423500,0.49
2006-03-16,0.77,0.78,0.77,0.78,496900,0.49
2006-03-15,0.77,0.77,0.77,0.77,540600,0.48
2006-03-14,0.77,0.77,0.77,0.77,320200,0.48
2006-03-13,0.77,0.78,0.77,0.77,625000,0.48
2006-03-10,0.77,0.78,0.77,0.77,545400,0.48
2006-03-09,0.77,0.78,0.77,0.77,263200,0.48
2006-03-08,0.78,0.78,0.77,0.78,371300,0.49
2006-03-07,0.78,0.79,0.78,0.78,384700,0.49
2006-03-06,0.79,0.79,0.77,0.78,389900,0.49
2006-03-03,0.80,0.81,0.80,0.80,432700,0.48
2006-03-02,0.80,0.81,0.80,0.80,273200,0.48
2006-03-01,0.80,0.80,0.80,0.80,520400,0.48
2006-02-28,0.80,0.80,0.80,0.80,560700,0.48
2006-02-27,0.80,0.80,0.79,0.80,559300,0.48
2006-02-24,0.79,0.80,0.79,0.80,698700,0.48
2006-02-23,0.80,0.80,0.79,0.79,1228300,0.47
2006-02-22,0.80,0.80,0.79,0.79,639400,0.47
2006-02-21,0.80,0.80,0.79,0.80,514900,0.48
2006-02-20,0.79,0.80,0.79,0.80,478300,0.48
2006-02-17,0.80,0.80,0.79,0.79,270900,0.47
2006-02-16,0.80,0.80,0.79,0.79,712700,0.47
2006-02-15,0.80,0.80,0.79,0.80,490700,0.48
2006-02-14,0.79,0.80,0.79,0.80,797400,0.48
2006-02-13,0.79,0.80,0.79,0.79,626400,0.47
2006-02-10,0.79,0.79,0.79,0.79,494900,0.47
2006-02-09,0.79,0.80,0.79,0.79,791200,0.47
2006-02-08,0.80,0.80,0.79,0.79,1056400,0.47
2006-02-07,0.80,0.80,0.80,0.80,937800,0.48
2006-02-06,0.80,0.80,0.80,0.80,541500,0.48
2006-02-03,0.80,0.80,0.79,0.80,588100,0.48
2006-02-02,0.80,0.80,0.80,0.80,732000,0.48
2006-02-01,0.80,0.80,0.80,0.80,664200,0.48
2006-01-31,0.80,0.80,0.79,0.80,411100,0.48
2006-01-30,0.80,0.80,0.80,0.80,824400,0.48
2006-01-27,0.79,0.80,0.79,0.80,617400,0.48
2006-01-25,0.79,0.80,0.79,0.79,1566100,0.47
2006-01-24,0.78,0.79,0.78,0.78,545800,0.47
2006-01-23,0.79,0.79,0.78,0.79,555500,0.47
2006-01-20,0.79,0.79,0.78,0.78,372500,0.47
2006-01-19,0.79,0.79,0.78,0.79,165900,0.47
2006-01-18,0.78,0.79,0.78,0.79,298400,0.47
2006-01-17,0.79,0.79,0.78,0.78,312400,0.47
2006-01-16,0.79,0.79,0.78,0.78,410600,0.47
2006-01-13,0.79,0.79,0.79,0.79,412500,0.47
2006-01-12,0.78,0.79,0.78,0.78,366700,0.47
2006-01-11,0.79,0.79,0.78,0.79,496200,0.47
2006-01-10,0.79,0.79,0.79,0.79,373200,0.47
2006-01-09,0.79,0.79,0.79,0.79,419600,0.47
2006-01-06,0.79,0.79,0.79,0.79,80800,0.47
2006-01-05,0.79,0.79,0.79,0.79,255500,0.47
2006-01-04,0.79,0.79,0.78,0.79,346000,0.47
2006-01-03,0.79,0.79,0.78,0.78,165500,0.47
2005-12-30,0.78,0.79,0.78,0.78,208000,0.47
2005-12-29,0.79,0.79,0.78,0.78,300700,0.47
2005-12-28,0.79,0.79,0.78,0.79,219900,0.47
2005-12-23,0.78,0.79,0.78,0.78,286500,0.47
2005-12-22,0.78,0.79,0.78,0.78,324400,0.47
2005-12-21,0.79,0.79,0.78,0.79,943000,0.47
2005-12-20,0.79,0.79,0.78,0.78,611300,0.47
2005-12-19,0.79,0.79,0.78,0.79,623000,0.47
2005-12-16,0.78,0.79,0.78,0.79,229100,0.47
2005-12-15,0.79,0.79,0.78,0.78,392000,0.47
2005-12-14,0.79,0.79,0.78,0.78,339200,0.47
2005-12-13,0.79,0.79,0.78,0.78,585000,0.47
2005-12-12,0.79,0.79,0.78,0.78,786200,0.47
2005-12-09,0.78,0.79,0.78,0.78,161400,0.47
2005-12-08,0.79,0.79,0.78,0.78,323300,0.47
2005-12-07,0.78,0.79,0.78,0.79,595000,0.47
2005-12-06,0.78,0.79,0.78,0.78,552300,0.47
2005-12-05,0.79,0.79,0.78,0.78,735500,0.47
2005-12-02,0.78,0.79,0.78,0.78,201700,0.47
2005-12-01,0.79,0.79,0.78,0.78,741700,0.47
2005-11-30,0.79,0.79,0.78,0.78,421700,0.47
2005-11-29,0.79,0.79,0.78,0.79,554900,0.47
2005-11-28,0.80,0.80,0.79,0.79,406300,0.47
2005-11-25,0.80,0.80,0.79,0.79,279300,0.47
2005-11-24,0.80,0.80,0.79,0.79,130000,0.47
2005-11-23,0.80,0.80,0.79,0.79,686300,0.47
2005-11-22,0.80,0.80,0.80,0.80,425200,0.48
2005-11-21,0.80,0.80,0.80,0.80,530100,0.48
2005-11-18,0.80,0.80,0.80,0.80,271200,0.48
2005-11-17,0.80,0.81,0.80,0.80,221800,0.48
2005-11-16,0.80,0.81,0.80,0.80,149600,0.48
2005-11-15,0.81,0.81,0.80,0.80,241700,0.48
2005-11-14,0.80,0.81,0.80,0.80,657200,0.48
2005-11-11,0.80,0.81,0.80,0.80,293200,0.48
2005-11-10,0.80,0.80,0.80,0.80,304200,0.48
2005-11-09,0.80,0.81,0.80,0.80,249700,0.48
2005-11-08,0.80,0.81,0.80,0.81,305100,0.48
2005-11-07,0.80,0.81,0.80,0.81,196100,0.48
2005-11-04,0.81,0.81,0.80,0.81,279900,0.48
2005-11-03,0.81,0.82,0.80,0.80,374900,0.48
2005-11-02,0.81,0.82,0.80,0.82,258100,0.49
2005-11-01,0.80,0.81,0.80,0.81,293900,0.49
2005-10-31,0.80,0.80,0.80,0.80,257500,0.48
2005-10-28,0.80,0.80,0.80,0.80,362100,0.48
2005-10-27,0.80,0.80,0.80,0.80,639900,0.48
2005-10-26,0.80,0.80,0.80,0.80,632000,0.48
2005-10-25,0.80,0.80,0.80,0.80,194500,0.48
2005-10-24,0.80,0.81,0.80,0.80,334200,0.48
2005-10-21,0.80,0.80,0.80,0.80,529000,0.48
2005-10-20,0.81,0.81,0.80,0.80,416000,0.48
2005-10-19,0.81,0.81,0.80,0.80,496000,0.48
2005-10-18,0.81,0.81,0.80,0.80,91200,0.48
2005-10-17,0.80,0.81,0.80,0.81,364400,0.48
2005-10-14,0.80,0.80,0.80,0.80,233500,0.48
2005-10-13,0.80,0.80,0.80,0.80,299600,0.48
2005-10-12,0.80,0.80,0.80,0.80,525800,0.48
2005-10-11,0.80,0.80,0.80,0.80,237900,0.48
2005-10-10,0.80,0.80,0.80,0.80,417800,0.48
2005-10-07,0.80,0.80,0.80,0.80,273200,0.48
2005-10-06,0.80,0.80,0.80,0.80,381600,0.48
2005-10-05,0.80,0.81,0.80,0.80,571500,0.48
2005-10-04,0.80,0.81,0.80,0.80,213500,0.48
2005-10-03,0.80,0.80,0.80,0.80,201300,0.48
2005-09-30,0.79,0.80,0.79,0.80,438200,0.48
2005-09-29,0.79,0.80,0.79,0.79,329900,0.47
2005-09-28,0.79,0.80,0.79,0.79,211400,0.47
2005-09-27,0.79,0.80,0.79,0.80,204600,0.48
2005-09-26,0.80,0.80,0.79,0.79,501600,0.47
2005-09-23,0.79,0.79,0.78,0.79,543800,0.47
2005-09-22,0.78,0.79,0.78,0.78,176600,0.47
2005-09-21,0.79,0.79,0.78,0.78,279200,0.47
2005-09-20,0.79,0.79,0.78,0.79,452600,0.47
2005-09-19,0.79,0.79,0.78,0.79,619600,0.47
2005-09-16,0.78,0.79,0.78,0.78,289800,0.47
2005-09-15,0.79,0.79,0.78,0.78,281100,0.47
2005-09-14,0.79,0.79,0.78,0.79,293700,0.47
2005-09-13,0.78,0.79,0.78,0.79,281200,0.47
2005-09-12,0.80,0.80,0.78,0.79,263500,0.47
2005-09-09,0.79,0.79,0.79,0.79,162900,0.47
2005-09-08,0.79,0.79,0.78,0.79,321000,0.47
2005-09-07,0.79,0.79,0.78,0.78,269500,0.47
2005-09-06,0.79,0.79,0.78,0.78,524300,0.47
2005-09-05,0.79,0.80,0.78,0.78,641300,0.47
2005-09-02,0.79,0.80,0.78,0.80,176800,0.48
2005-09-01,0.80,0.81,0.80,0.81,286400,0.47
2005-08-31,0.80,0.80,0.80,0.80,355900,0.47
2005-08-30,0.80,0.80,0.80,0.80,685200,0.47
2005-08-29,0.80,0.80,0.80,0.80,245500,0.47
2005-08-26,0.80,0.80,0.80,0.80,449700,0.47
2005-08-25,0.80,0.81,0.80,0.80,321300,0.47
2005-08-24,0.80,0.81,0.80,0.80,234000,0.47
2005-08-23,0.81,0.81,0.80,0.80,173300,0.47
2005-08-22,0.81,0.81,0.80,0.81,145300,0.47
2005-08-19,0.80,0.80,0.80,0.80,277600,0.47
2005-08-18,0.80,0.80,0.80,0.80,82300,0.47
2005-08-17,0.81,0.81,0.80,0.80,296100,0.47
2005-08-16,0.80,0.81,0.80,0.81,589700,0.47
2005-08-15,0.81,0.81,0.80,0.80,380300,0.47
2005-08-12,0.80,0.81,0.80,0.81,420400,0.48
2005-08-11,0.80,0.81,0.80,0.80,299100,0.47
2005-08-10,0.80,0.81,0.80,0.81,451600,0.47
2005-08-09,0.80,0.81,0.80,0.80,497400,0.47
2005-08-08,0.80,0.80,0.80,0.80,516400,0.47
2005-08-05,0.81,0.81,0.80,0.80,722500,0.47
2005-08-04,0.81,0.82,0.81,0.81,559100,0.47
2005-08-03,0.80,0.81,0.80,0.80,443000,0.47
2005-08-02,0.80,0.80,0.80,0.80,271100,0.47
2005-08-01,0.80,0.80,0.80,0.80,155000,0.47
2005-07-29,0.79,0.80,0.79,0.79,404500,0.46
2005-07-28,0.79,0.80,0.78,0.79,499000,0.46
2005-07-27,0.78,0.79,0.78,0.79,705100,0.46
2005-07-26,0.78,0.78,0.78,0.78,333300,0.46
2005-07-25,0.78,0.78,0.78,0.78,493400,0.46
2005-07-22,0.78,0.78,0.77,0.78,391600,0.46
2005-07-21,0.78,0.79,0.77,0.78,760900,0.46
2005-07-20,0.78,0.79,0.78,0.78,224800,0.46
2005-07-19,0.78,0.78,0.78,0.78,137700,0.46
2005-07-18,0.78,0.78,0.78,0.78,248000,0.46
2005-07-15,0.78,0.79,0.78,0.78,249800,0.46
2005-07-14,0.78,0.78,0.78,0.78,230200,0.46
2005-07-13,0.78,0.79,0.78,0.78,535500,0.46
2005-07-12,0.78,0.79,0.78,0.78,459900,0.46
2005-07-11,0.78,0.78,0.78,0.78,100500,0.46
2005-07-08,0.78,0.78,0.78,0.78,286600,0.46
2005-07-07,0.77,0.78,0.77,0.78,197700,0.46
2005-07-06,0.79,0.79,0.78,0.78,396000,0.46
2005-07-05,0.78,0.79,0.78,0.79,305900,0.46
2005-07-04,0.78,0.79,0.78,0.78,152900,0.46
2005-07-01,0.78,0.78,0.78,0.78,125400,0.46
2005-06-30,0.78,0.79,0.77,0.77,856000,0.45
2005-06-29,0.78,0.79,0.78,0.78,628900,0.46
2005-06-28,0.78,0.79,0.78,0.78,478600,0.46
2005-06-27,0.79,0.79,0.78,0.78,673700,0.46
2005-06-24,0.79,0.79,0.78,0.79,319300,0.46
2005-06-23,0.79,0.79,0.78,0.78,625100,0.46
2005-06-22,0.79,0.79,0.79,0.79,357000,0.46
2005-06-21,0.80,0.80,0.79,0.79,525400,0.46
2005-06-20,0.80,0.80,0.79,0.80,711700,0.47
2005-06-17,0.80,0.80,0.80,0.80,377800,0.47
2005-06-16,0.80,0.80,0.80,0.80,614600,0.47
2005-06-15,0.80,0.80,0.80,0.80,565000,0.47
2005-06-14,0.80,0.80,0.80,0.80,514500,0.47
2005-06-10,0.79,0.81,0.79,0.80,650900,0.47
2005-06-09,0.79,0.80,0.79,0.79,266800,0.46
2005-06-08,0.79,0.80,0.78,0.79,1276000,0.46
2005-06-07,0.79,0.80,0.78,0.79,743000,0.46
2005-06-06,0.79,0.79,0.78,0.79,438300,0.46
2005-06-03,0.79,0.79,0.78,0.78,722900,0.46
2005-06-02,0.78,0.79,0.78,0.78,507000,0.46
2005-06-01,0.78,0.78,0.77,0.77,2144800,0.45
2005-05-31,0.78,0.78,0.77,0.78,1210600,0.46
2005-05-30,0.78,0.78,0.77,0.78,400200,0.46
2005-05-27,0.77,0.78,0.77,0.78,263400,0.46
2005-05-26,0.77,0.78,0.77,0.78,529100,0.46
2005-05-25,0.77,0.78,0.77,0.77,619600,0.45
2005-05-24,0.78,0.78,0.77,0.77,867100,0.45
2005-05-23,0.78,0.78,0.77,0.77,412400,0.45
2005-05-20,0.78,0.78,0.77,0.78,863000,0.46
2005-05-19,0.78,0.78,0.77,0.78,839000,0.46
2005-05-18,0.78,0.78,0.77,0.78,345800,0.46
2005-05-17,0.78,0.78,0.77,0.78,381500,0.46
2005-05-16,0.79,0.79,0.78,0.78,398300,0.46
2005-05-13,0.79,0.79,0.78,0.78,349800,0.46
2005-05-12,0.79,0.79,0.78,0.79,102000,0.46
2005-05-11,0.78,0.79,0.78,0.79,311200,0.46
2005-05-10,0.79,0.80,0.78,0.79,200100,0.46
2005-05-09,0.79,0.80,0.78,0.79,266200,0.46
2005-05-06,0.80,0.80,0.77,0.78,632300,0.46
2005-05-05,0.80,0.80,0.79,0.79,246700,0.46
2005-05-04,0.80,0.80,0.79,0.79,1125400,0.46
2005-05-03,0.80,0.81,0.80,0.80,374800,0.47
2005-05-02,0.80,0.80,0.80,0.80,291200,0.47
2005-04-29,0.80,0.81,0.80,0.80,363600,0.47
2005-04-28,0.80,0.80,0.80,0.80,236500,0.47
2005-04-27,0.80,0.80,0.80,0.80,387900,0.47
2005-04-26,0.81,0.81,0.80,0.80,278000,0.47
2005-04-22,0.81,0.81,0.81,0.81,412200,0.47
2005-04-21,0.83,0.83,0.80,0.80,1776800,0.47
2005-04-20,0.82,0.83,0.82,0.83,420700,0.48
2005-04-19,0.82,0.82,0.82,0.82,297100,0.48
2005-04-18,0.82,0.82,0.82,0.82,296000,0.48
2005-04-15,0.82,0.82,0.82,0.82,534800,0.48
2005-04-14,0.82,0.82,0.82,0.82,397000,0.48
2005-04-13,0.82,0.82,0.82,0.82,252100,0.48
2005-04-12,0.82,0.82,0.82,0.82,661900,0.48
2005-04-11,0.82,0.83,0.82,0.82,302500,0.48
2005-04-08,0.83,0.83,0.82,0.82,347100,0.48
2005-04-07,0.83,0.83,0.82,0.83,165500,0.48
2005-04-06,0.83,0.83,0.83,0.83,304100,0.48
2005-04-05,0.82,0.83,0.82,0.82,155800,0.48
2005-04-04,0.83,0.84,0.82,0.82,864300,0.48
2005-04-01,0.83,0.84,0.83,0.84,176000,0.49
2005-03-31,0.84,0.84,0.83,0.83,280100,0.48
2005-03-30,0.84,0.84,0.83,0.84,995500,0.49
2005-03-29,0.84,0.84,0.84,0.84,1192600,0.49
2005-03-24,0.84,0.84,0.84,0.84,208300,0.49
2005-03-23,0.84,0.85,0.84,0.84,230300,0.49
2005-03-22,0.84,0.85,0.84,0.84,482600,0.49
2005-03-21,0.84,0.84,0.84,0.84,221500,0.49
2005-03-18,0.84,0.84,0.84,0.84,3164500,0.49
2005-03-17,0.84,0.84,0.84,0.84,249200,0.49
2005-03-16,0.84,0.84,0.84,0.84,1219800,0.49
2005-03-15,0.85,0.86,0.84,0.85,637800,0.50
2005-03-14,0.86,0.86,0.85,0.85,149200,0.50
2005-03-11,0.86,0.86,0.85,0.86,239300,0.50
2005-03-10,0.86,0.86,0.85,0.86,905400,0.50
2005-03-09,0.86,0.87,0.86,0.87,496100,0.51
2005-03-08,0.87,0.87,0.86,0.86,597600,0.50
2005-03-07,0.87,0.88,0.87,0.88,374000,0.51
2005-03-04,0.87,0.88,0.86,0.87,186100,0.50
2005-03-03,0.87,0.87,0.86,0.87,322200,0.50
2005-03-02,0.87,0.88,0.86,0.86,256700,0.50
2005-03-01,0.87,0.88,0.86,0.87,180700,0.50
2005-02-28,0.87,0.88,0.86,0.86,289400,0.50
2005-02-25,0.87,0.87,0.86,0.86,240300,0.50
2005-02-24,0.87,0.87,0.86,0.87,197700,0.50
2005-02-23,0.87,0.88,0.86,0.87,422000,0.50
2005-02-22,0.87,0.88,0.87,0.88,245300,0.51
2005-02-21,0.87,0.88,0.87,0.87,448200,0.50
2005-02-18,0.87,0.88,0.87,0.87,716000,0.50
2005-02-17,0.87,0.88,0.87,0.87,420200,0.50
2005-02-16,0.88,0.88,0.87,0.88,321300,0.51
2005-02-15,0.87,0.88,0.87,0.87,188400,0.50
2005-02-14,0.87,0.88,0.87,0.87,327400,0.50
2005-02-11,0.88,0.88,0.87,0.87,242800,0.50
2005-02-10,0.88,0.88,0.87,0.88,346700,0.51
2005-02-09,0.88,0.88,0.87,0.88,347900,0.51
2005-02-08,0.88,0.88,0.87,0.88,302100,0.51
2005-02-07,0.88,0.88,0.87,0.88,488100,0.51
2005-02-04,0.87,0.88,0.87,0.87,141500,0.50
2005-02-03,0.87,0.88,0.87,0.87,201300,0.50
2005-02-02,0.88,0.88,0.87,0.87,376500,0.50
2005-02-01,0.87,0.88,0.87,0.87,181900,0.50
2005-01-31,0.87,0.88,0.87,0.88,205500,0.51
2005-01-28,0.88,0.88,0.87,0.87,275700,0.50
2005-01-27,0.88,0.88,0.87,0.87,290900,0.50
2005-01-25,0.87,0.88,0.87,0.87,263700,0.50
2005-01-24,0.88,0.88,0.87,0.88,487700,0.51
2005-01-21,0.88,0.88,0.87,0.88,164000,0.51
2005-01-20,0.89,0.89,0.87,0.89,102000,0.51
2005-01-19,0.88,0.89,0.87,0.88,145500,0.51
2005-01-18,0.88,0.89,0.87,0.87,159600,0.50
2005-01-17,0.89,0.89,0.87,0.88,209900,0.51
2005-01-14,0.89,0.89,0.87,0.89,396700,0.51
2005-01-13,0.89,0.89,0.88,0.89,305200,0.51
2005-01-12,0.89,0.89,0.88,0.89,663300,0.51
2005-01-11,0.88,0.89,0.88,0.89,320600,0.51
2005-01-10,0.88,0.89,0.88,0.88,125900,0.51
2005-01-07,0.89,0.89,0.88,0.88,86200,0.51
2005-01-06,0.89,0.89,0.88,0.88,70600,0.51
2005-01-05,0.89,0.89,0.88,0.89,420500,0.51
2005-01-04,0.88,0.89,0.88,0.88,90200,0.51
2004-12-31,0.89,0.89,0.88,0.88,23900,0.51
2004-12-30,0.88,0.89,0.87,0.89,248400,0.51
2004-12-29,0.88,0.89,0.88,0.88,58900,0.51
2004-12-24,0.88,0.88,0.87,0.87,168800,0.50
2004-12-23,0.87,0.88,0.87,0.87,395600,0.50
2004-12-22,0.88,0.88,0.87,0.88,479600,0.51
2004-12-21,0.88,0.88,0.87,0.87,445400,0.50
2004-12-20,0.88,0.88,0.87,0.87,325700,0.50
2004-12-17,0.88,0.88,0.87,0.87,331500,0.50
2004-12-16,0.88,0.89,0.88,0.88,751600,0.51
2004-12-15,0.89,0.89,0.88,0.88,292900,0.51
2004-12-14,0.89,0.89,0.88,0.89,376000,0.51
2004-12-13,0.89,0.89,0.88,0.88,175200,0.51
2004-12-10,0.88,0.89,0.88,0.89,948500,0.51
2004-12-09,0.88,0.89,0.88,0.89,271500,0.51
2004-12-08,0.89,0.89,0.88,0.89,491800,0.51
2004-12-07,0.89,0.89,0.88,0.89,801600,0.51
2004-12-06,0.89,0.89,0.89,0.89,1020200,0.51
2004-12-03,0.90,0.90,0.89,0.89,488200,0.51
2004-12-02,0.91,0.91,0.89,0.90,623100,0.52
2004-12-01,0.90,0.91,0.89,0.90,784500,0.52
2004-11-30,0.90,0.91,0.89,0.91,1051500,0.52
2004-11-29,0.89,0.91,0.89,0.91,772200,0.52
2004-11-26,0.89,0.90,0.89,0.89,468700,0.51
2004-11-25,0.89,0.91,0.89,0.89,1062700,0.51
2004-11-24,0.86,0.89,0.85,0.89,1185900,0.51
2004-11-23,0.86,0.86,0.85,0.86,289900,0.50
2004-11-22,0.85,0.86,0.85,0.86,547400,0.50
2004-11-19,0.85,0.86,0.85,0.86,135700,0.50
2004-11-18,0.87,0.87,0.85,0.85,343200,0.49
2004-11-17,0.86,0.86,0.85,0.86,346900,0.50
2004-11-16,0.85,0.86,0.85,0.86,403200,0.50
2004-11-15,0.86,0.86,0.85,0.85,125100,0.49
2004-11-12,0.85,0.85,0.84,0.85,411600,0.49
2004-11-11,0.85,0.85,0.84,0.84,564100,0.49
2004-11-10,0.85,0.85,0.84,0.85,416000,0.49
2004-11-09,0.84,0.85,0.84,0.84,406100,0.49
2004-11-08,0.84,0.85,0.84,0.84,902900,0.49
2004-11-05,0.84,0.84,0.84,0.84,534200,0.49
2004-11-04,0.84,0.84,0.84,0.84,774900,0.49
2004-11-03,0.84,0.84,0.84,0.84,413300,0.49
2004-11-02,0.84,0.84,0.84,0.84,522800,0.48
2004-11-01,0.84,0.84,0.84,0.84,149100,0.49
2004-10-29,0.84,0.84,0.84,0.84,1213500,0.49
2004-10-28,0.84,0.84,0.84,0.84,379500,0.48
2004-10-27,0.84,0.84,0.84,0.84,635500,0.49
2004-10-26,0.84,0.84,0.84,0.84,1114200,0.48
2004-10-25,0.84,0.84,0.84,0.84,306800,0.48
2004-10-22,0.84,0.84,0.84,0.84,293600,0.49
2004-10-21,0.84,0.84,0.84,0.84,305100,0.48
2004-10-20,0.84,0.84,0.84,0.84,394600,0.48
2004-10-19,0.84,0.84,0.84,0.84,364700,0.48
2004-10-18,0.84,0.84,0.84,0.84,193300,0.49
2004-10-15,0.84,0.84,0.84,0.84,371000,0.49
2004-10-14,0.84,0.84,0.84,0.84,578200,0.49
2004-10-13,0.84,0.84,0.84,0.84,255000,0.49
2004-10-12,0.84,0.84,0.84,0.84,206200,0.48
2004-10-11,0.84,0.85,0.84,0.84,119600,0.49
2004-10-08,0.84,0.85,0.84,0.85,204500,0.49
2004-10-07,0.84,0.85,0.84,0.84,335400,0.49
2004-10-06,0.84,0.85,0.84,0.85,224000,0.49
2004-10-05,0.84,0.84,0.84,0.84,36200,0.48
2004-10-04,0.84,0.84,0.84,0.84,154500,0.48
2004-10-01,0.84,0.84,0.84,0.84,303900,0.49
2004-09-30,0.84,0.84,0.84,0.84,117400,0.48
2004-09-29,0.84,0.84,0.84,0.84,239700,0.49
2004-09-28,0.83,0.84,0.83,0.84,152300,0.49
2004-09-27,0.84,0.84,0.83,0.83,169200,0.48
2004-09-24,0.84,0.84,0.84,0.84,518700,0.48
2004-09-23,0.84,0.84,0.84,0.84,283900,0.48
2004-09-22,0.85,0.85,0.84,0.85,233000,0.49
2004-09-21,0.84,0.85,0.84,0.85,227500,0.49
2004-09-20,0.84,0.84,0.84,0.84,175000,0.49
2004-09-17,0.84,0.84,0.84,0.84,334800,0.49
2004-09-16,0.84,0.85,0.84,0.84,54000,0.49
2004-09-15,0.84,0.84,0.84,0.84,240900,0.48
2004-09-14,0.84,0.84,0.84,0.84,225900,0.49
2004-09-13,0.84,0.84,0.84,0.84,168100,0.48
2004-09-10,0.84,0.85,0.84,0.85,87900,0.49
2004-09-09,0.84,0.84,0.84,0.84,295300,0.48
2004-09-08,0.84,0.84,0.84,0.84,243700,0.48
2004-09-07,0.84,0.84,0.84,0.84,181500,0.48
2004-09-06,0.84,0.84,0.84,0.84,116600,0.48
2004-09-03,0.84,0.84,0.84,0.84,355200,0.48
2004-09-02,0.84,0.84,0.84,0.84,606800,0.48
2004-09-01,0.84,0.84,0.84,0.84,190100,0.48
2004-08-31,0.84,0.85,0.84,0.84,290000,0.48
2004-08-30,0.84,0.84,0.84,0.84,238400,0.48
2004-08-27,0.84,0.85,0.84,0.84,233400,0.48
2004-08-26,0.84,0.85,0.84,0.85,129100,0.49
2004-08-25,0.84,0.85,0.84,0.84,345000,0.48
2004-08-24,0.85,0.85,0.84,0.85,152400,0.49
2004-08-23,0.84,0.85,0.84,0.85,362400,0.49
2004-08-20,0.84,0.84,0.84,0.84,225200,0.48
2004-08-19,0.84,0.84,0.84,0.84,154800,0.48
2004-08-18,0.84,0.84,0.84,0.84,114700,0.48
2004-08-17,0.84,0.85,0.84,0.84,122400,0.48
2004-08-16,0.84,0.85,0.84,0.84,534400,0.48
2004-08-13,0.84,0.85,0.84,0.84,538100,0.48
2004-08-12,0.84,0.84,0.84,0.84,159600,0.48
2004-08-11,0.84,0.84,0.84,0.84,301700,0.48
2004-08-10,0.84,0.85,0.84,0.84,205900,0.48
2004-08-09,0.84,0.84,0.84,0.84,328600,0.48
2004-08-06,0.84,0.84,0.84,0.84,358300,0.48
2004-08-05,0.84,0.84,0.84,0.84,237100,0.48
2004-08-04,0.83,0.84,0.83,0.83,455700,0.47
2004-08-03,0.83,0.83,0.82,0.83,344500,0.47
2004-08-02,0.83,0.83,0.82,0.83,523400,0.47
2004-07-30,0.83,0.83,0.82,0.83,234000,0.47
2004-07-29,0.82,0.83,0.82,0.83,220800,0.47
2004-07-28,0.82,0.83,0.82,0.82,303600,0.47
2004-07-27,0.82,0.82,0.81,0.82,214800,0.47
2004-07-26,0.82,0.82,0.81,0.81,265200,0.46
2004-07-23,0.81,0.82,0.81,0.81,994200,0.46
2004-07-22,0.80,0.81,0.80,0.80,250800,0.46
2004-07-21,0.80,0.81,0.80,0.80,403200,0.46
2004-07-20,0.80,0.80,0.80,0.80,394300,0.46
2004-07-19,0.80,0.80,0.80,0.80,227000,0.45
2004-07-16,0.80,0.80,0.80,0.80,260600,0.46
2004-07-15,0.80,0.80,0.80,0.80,327700,0.45
2004-07-14,0.80,0.80,0.80,0.80,497400,0.46
2004-07-13,0.81,0.81,0.80,0.80,397900,0.46
2004-07-12,0.80,0.81,0.80,0.81,759900,0.46
2004-07-09,0.80,0.81,0.80,0.80,651400,0.46
2004-07-08,0.80,0.80,0.80,0.80,269900,0.46
2004-07-07,0.81,0.81,0.80,0.80,438000,0.46
2004-07-06,0.80,0.81,0.80,0.80,274300,0.46
2004-07-05,0.80,0.81,0.80,0.81,300000,0.46
2004-07-02,0.80,0.81,0.80,0.81,125600,0.46
2004-07-01,0.80,0.81,0.80,0.81,295200,0.46
2004-06-30,0.80,0.80,0.80,0.80,473500,0.46
2004-06-29,0.79,0.80,0.79,0.80,254200,0.45
2004-06-28,0.78,0.79,0.77,0.79,532300,0.45
2004-06-25,0.78,0.78,0.77,0.78,553300,0.44
2004-06-24,0.77,0.78,0.77,0.77,1702000,0.44
2004-06-23,0.77,0.78,0.77,0.77,447900,0.44
2004-06-22,0.77,0.78,0.77,0.77,629300,0.44
2004-06-21,0.77,0.78,0.76,0.78,698400,0.44
2004-06-18,0.77,0.77,0.76,0.76,312100,0.43
2004-06-17,0.77,0.77,0.76,0.76,129300,0.43
2004-06-16,0.77,0.77,0.76,0.77,556700,0.44
2004-06-15,0.77,0.77,0.76,0.76,444500,0.43
