Date,Open,High,Low,Close,Volume,Adj Close
2005-04-04,3.00,3.00,3.00,3.00,000,2.57
2005-04-01,3.00,3.00,3.00,3.00,000,2.57
2005-03-31,3.00,3.00,3.00,3.00,1900,2.57
2005-03-30,3.00,3.00,3.00,3.00,1700,2.57
2005-03-29,2.82,2.82,2.82,2.82,000,2.42
2005-03-24,2.82,2.82,2.82,2.82,000,2.42
2005-03-23,2.82,2.82,2.82,2.82,000,2.42
2005-03-22,2.82,2.82,2.82,2.82,000,2.42
2005-03-21,2.82,2.82,2.82,2.82,000,2.42
2005-03-18,2.81,2.81,2.81,2.81,000,2.41
2005-03-17,2.81,2.81,2.81,2.81,000,2.41
2005-03-16,2.81,2.81,2.81,2.81,000,2.41
2005-03-15,2.81,2.81,2.81,2.81,000,2.41
2005-03-14,2.81,2.81,2.81,2.81,000,2.41
2005-03-11,2.81,2.81,2.81,2.81,000,2.41
2005-03-10,2.81,2.81,2.81,2.81,000,2.41
2005-03-09,2.81,2.81,2.81,2.81,000,2.41
2005-03-08,2.81,2.81,2.81,2.81,000,2.41
2005-03-07,2.80,2.80,2.80,2.80,000,2.40
2005-03-04,2.80,2.80,2.80,2.80,600,2.40
2005-03-03,2.80,2.80,2.80,2.80,000,2.40
2005-03-02,2.80,2.80,2.80,2.80,000,2.40
2005-03-01,2.80,2.80,2.80,2.80,20000,2.40
2005-02-28,2.99,2.99,2.99,2.99,000,2.56
2005-02-25,2.99,2.99,2.99,2.99,000,2.56
2005-02-24,2.99,2.99,2.99,2.99,000,2.56
2005-02-23,2.99,2.99,2.99,2.99,000,2.56
2005-02-22,2.99,2.99,2.99,2.99,000,2.56
2005-02-21,2.99,2.99,2.99,2.99,000,2.56
2005-02-18,2.99,2.99,2.99,2.99,000,2.56
2005-02-17,2.99,2.99,2.99,2.99,000,2.56
2005-02-16,2.99,2.99,2.99,2.99,000,2.56
2005-02-15,2.99,2.99,2.99,2.99,000,2.56
2005-02-14,2.99,2.99,2.99,2.99,000,2.56
2005-02-11,2.99,2.99,2.99,2.99,400,2.56
2005-02-10,2.75,2.75,2.75,2.75,000,2.36
2005-02-09,2.70,2.75,2.70,2.75,6000,2.36
2005-02-08,2.75,2.75,2.75,2.75,000,2.36
2005-02-07,2.75,2.75,2.75,2.75,000,2.36
2005-02-04,2.75,2.75,2.75,2.75,000,2.36
2005-02-03,2.75,2.75,2.75,2.75,000,2.36
2005-02-02,2.75,2.75,2.75,2.75,000,2.36
2005-02-01,2.75,2.75,2.75,2.75,5000,2.36
2005-01-31,2.55,2.55,2.55,2.55,000,2.19
2005-01-28,2.55,2.55,2.55,2.55,000,2.19
2005-01-27,2.55,2.55,2.55,2.55,5000,2.19
2005-01-25,2.50,2.50,2.50,2.50,000,2.14
2005-01-24,2.50,2.50,2.50,2.50,000,2.14
2005-01-21,2.50,2.50,2.50,2.50,000,2.14
2005-01-20,2.50,2.50,2.50,2.50,000,2.14
2005-01-19,2.45,2.45,2.45,2.45,000,2.10
2005-01-18,2.45,2.45,2.45,2.45,000,2.10
2005-01-17,2.40,2.40,2.40,2.40,000,2.06
2005-01-14,2.40,2.40,2.40,2.40,2000,2.06
2005-01-13,2.40,2.40,2.40,2.40,000,2.06
2005-01-12,2.35,2.35,2.35,2.35,000,2.01
2005-01-11,2.35,2.35,2.35,2.35,000,2.01
2005-01-10,2.35,2.35,2.35,2.35,000,2.01
2005-01-07,2.35,2.35,2.35,2.35,000,2.01
2005-01-06,2.35,2.35,2.35,2.35,000,2.01
2005-01-05,2.35,2.35,2.35,2.35,600,2.01
2005-01-04,2.30,2.30,2.30,2.30,000,1.97
2004-12-31,2.30,2.30,2.30,2.30,000,1.97
2004-12-30,2.30,2.30,2.30,2.30,000,1.97
2004-12-29,2.30,2.30,2.30,2.30,000,1.97
2004-12-24,2.30,2.30,2.30,2.30,000,1.97
2004-12-23,2.30,2.30,2.30,2.30,000,1.97
2004-12-22,2.30,2.30,2.30,2.30,000,1.97
2004-12-21,2.30,2.30,2.30,2.30,000,1.97
2004-12-20,2.30,2.30,2.30,2.30,000,1.97
2004-12-17,2.30,2.30,2.30,2.30,000,1.97
2004-12-16,2.30,2.30,2.30,2.30,000,1.97
2004-12-15,2.30,2.30,2.30,2.30,000,1.97
2004-12-14,2.30,2.30,2.30,2.30,000,1.97
2004-12-13,2.30,2.30,2.30,2.30,000,1.97
2004-12-10,2.30,2.30,2.30,2.30,000,1.97
2004-12-09,2.30,2.30,2.30,2.30,000,1.97
2004-12-08,2.30,2.30,2.30,2.30,000,1.97
2004-12-07,2.30,2.30,2.30,2.30,000,1.97
2004-12-06,2.30,2.30,2.30,2.30,000,1.97
2004-12-03,2.38,2.38,2.38,2.38,000,2.04
2004-12-02,2.38,2.38,2.38,2.38,000,2.04
2004-12-01,2.38,2.38,2.38,2.38,000,2.04
2004-11-30,2.38,2.38,2.38,2.38,000,2.04
2004-11-29,2.38,2.38,2.38,2.38,000,2.04
2004-11-26,2.38,2.38,2.38,2.38,000,2.04
2004-11-25,2.35,2.35,2.35,2.35,000,2.01
2004-11-24,2.30,2.30,2.30,2.30,000,1.97
2004-11-23,2.30,2.30,2.30,2.30,000,1.97
2004-11-22,2.30,2.30,2.30,2.30,1600,1.97
2004-11-19,2.35,2.35,2.35,2.35,000,2.01
2004-11-18,2.40,2.40,2.22,2.38,9000,2.04
2004-11-17,2.30,2.30,2.30,2.30,000,1.97
2004-11-16,2.30,2.30,2.30,2.30,12000,1.97
2004-11-15,2.30,2.30,2.30,2.30,000,1.97
2004-11-12,2.30,2.30,2.30,2.30,2300,1.97
2004-11-11,2.20,2.20,2.20,2.20,000,1.89
2004-11-10,2.20,2.20,2.20,2.20,000,1.89
2004-11-09,2.20,2.20,2.20,2.20,000,1.89
2004-11-08,2.10,2.20,2.10,2.20,10000,1.89
2004-11-05,2.15,2.15,2.15,2.15,000,1.84
2004-11-04,2.15,2.15,2.15,2.15,000,1.84
2004-11-03,2.15,2.15,2.15,2.15,000,1.84
2004-11-02,2.15,2.15,2.15,2.15,000,1.84
2004-11-01,2.15,2.15,2.15,2.15,000,1.84
2004-10-29,2.15,2.15,2.15,2.15,000,1.84
2004-10-28,2.15,2.15,2.15,2.15,000,1.84
2004-10-27,2.10,2.10,2.10,2.10,000,1.80
2004-10-26,2.10,2.10,2.10,2.10,000,1.80
2004-10-25,2.10,2.10,2.10,2.10,000,1.80
2004-10-22,2.10,2.10,2.10,2.10,000,1.78
2004-10-21,2.10,2.10,2.10,2.10,1000,1.78
2004-10-20,2.20,2.20,2.20,2.20,2000,1.86
2004-10-19,2.15,2.15,2.15,2.15,000,1.82
2004-10-18,2.15,2.15,2.15,2.15,3000,1.82
2004-10-15,2.15,2.15,2.15,2.15,000,1.82
2004-10-14,2.15,2.15,2.15,2.15,000,1.82
2004-10-13,2.15,2.15,2.15,2.15,000,1.82
2004-10-12,2.15,2.15,2.15,2.15,000,1.82
2004-10-11,2.15,2.15,2.15,2.15,000,1.82
2004-10-08,2.15,2.15,2.15,2.15,000,1.82
2004-10-07,2.15,2.15,2.15,2.15,000,1.82
2004-10-06,2.15,2.15,2.15,2.15,7900,1.82
2004-10-05,2.15,2.15,2.15,2.15,000,1.82
2004-10-04,2.15,2.15,2.15,2.15,4800,1.82
2004-10-01,2.15,2.15,2.14,2.15,13200,1.82
2004-09-30,2.10,2.10,2.10,2.10,000,1.78
2004-09-29,2.10,2.10,2.10,2.10,000,1.78
2004-09-28,2.10,2.10,2.10,2.10,000,1.78
2004-09-27,2.10,2.10,2.10,2.10,000,1.78
2004-09-24,2.10,2.10,2.10,2.10,000,1.78
2004-09-23,2.10,2.10,2.10,2.10,000,1.78
2004-09-22,2.10,2.10,2.10,2.10,000,1.78
2004-09-21,2.10,2.10,2.10,2.10,000,1.78
2004-09-20,2.10,2.10,2.10,2.10,000,1.78
2004-09-17,2.10,2.10,2.10,2.10,000,1.78
2004-09-16,2.10,2.10,2.10,2.10,000,1.78
2004-09-15,2.10,2.10,2.10,2.10,000,1.78
2004-09-14,2.10,2.10,2.10,2.10,000,1.78
2004-09-13,2.10,2.10,2.10,2.10,000,1.78
2004-09-10,2.10,2.10,2.10,2.10,000,1.78
2004-09-09,2.10,2.10,2.10,2.10,000,1.78
2004-09-08,2.10,2.10,2.10,2.10,000,1.78
2004-09-07,2.10,2.10,2.10,2.10,000,1.78
2004-09-06,2.10,2.10,2.10,2.10,000,1.78
2004-09-03,2.10,2.10,2.10,2.10,000,1.78
2004-09-02,2.10,2.10,2.10,2.10,000,1.78
2004-09-01,2.10,2.10,2.10,2.10,000,1.78
2004-08-31,2.10,2.10,2.10,2.10,000,1.78
2004-08-30,2.10,2.10,2.10,2.10,000,1.78
2004-08-27,2.10,2.10,2.10,2.10,000,1.78
2004-08-26,2.10,2.10,2.10,2.10,000,1.78
2004-08-25,2.10,2.10,2.10,2.10,000,1.78
2004-08-24,2.10,2.10,2.10,2.10,3000,1.78
2004-08-23,2.10,2.10,2.10,2.10,2000,1.78
2004-08-20,1.85,1.85,1.85,1.85,000,1.57
2004-08-19,1.85,1.85,1.85,1.85,000,1.57
2004-08-18,1.85,1.85,1.85,1.85,000,1.57
2004-08-17,1.85,1.85,1.85,1.85,000,1.57
2004-08-16,1.85,1.85,1.85,1.85,000,1.57
2004-08-13,1.90,1.90,1.90,1.90,000,1.61
2004-08-12,1.85,1.85,1.85,1.85,000,1.57
2004-08-11,1.85,1.85,1.85,1.85,000,1.57
2004-08-10,1.85,1.85,1.85,1.85,000,1.57
2004-08-09,1.85,1.85,1.85,1.85,000,1.57
2004-08-06,1.85,1.85,1.85,1.85,000,1.57
2004-08-05,1.85,1.85,1.85,1.85,000,1.57
2004-08-04,1.85,1.85,1.85,1.85,000,1.57
2004-08-03,1.75,1.85,1.75,1.85,4000,1.57
2004-08-02,1.85,1.85,1.85,1.85,10000,1.57
2004-07-30,1.85,1.85,1.85,1.85,000,1.57
2004-07-29,1.85,1.85,1.85,1.85,000,1.57
2004-07-28,1.85,1.85,1.85,1.85,000,1.57
2004-07-27,1.85,1.85,1.85,1.85,000,1.57
2004-07-26,1.85,1.85,1.85,1.85,000,1.57
2004-07-23,1.85,1.85,1.85,1.85,000,1.57
2004-07-22,1.84,1.84,1.84,1.84,000,1.56
2004-07-21,1.84,1.84,1.84,1.84,000,1.56
2004-07-20,1.84,1.84,1.84,1.84,000,1.56
2004-07-19,1.84,1.84,1.84,1.84,000,1.56
2004-07-16,1.84,1.84,1.84,1.84,000,1.56
2004-07-15,1.84,1.84,1.84,1.84,000,1.56
2004-07-14,1.84,1.84,1.84,1.84,000,1.56
2004-07-13,1.84,1.84,1.84,1.84,000,1.56
2004-07-12,1.84,1.84,1.84,1.84,000,1.56
2004-07-09,1.84,1.84,1.84,1.84,000,1.56
2004-07-08,1.84,1.84,1.84,1.84,22700,1.56
2004-07-07,1.84,1.84,1.84,1.84,2200,1.56
2004-07-06,1.84,1.84,1.84,1.84,000,1.56
2004-07-05,1.84,1.84,1.84,1.84,000,1.56
2004-07-02,1.84,1.84,1.84,1.84,000,1.56
2004-07-01,1.84,1.84,1.84,1.84,000,1.56
2004-06-30,1.84,1.84,1.84,1.84,000,1.56
2004-06-29,1.84,1.84,1.84,1.84,000,1.56
2004-06-28,1.84,1.84,1.84,1.84,2700,1.56
2004-06-25,1.84,1.84,1.84,1.84,000,1.56
2004-06-24,1.84,1.84,1.84,1.84,2700,1.56
2004-06-23,1.73,1.73,1.73,1.73,000,1.47
2004-06-22,1.73,1.73,1.73,1.73,000,1.47
2004-06-21,1.73,1.73,1.73,1.73,000,1.47
2004-06-18,1.73,1.73,1.73,1.73,000,1.47
2004-06-17,1.73,1.73,1.73,1.73,000,1.47
2004-06-16,1.73,1.73,1.73,1.73,000,1.47
2004-06-15,1.73,1.73,1.73,1.73,000,1.47
2004-06-11,1.73,1.73,1.73,1.73,000,1.47
2004-06-10,1.73,1.73,1.73,1.73,000,1.47
2004-06-09,1.73,1.73,1.73,1.73,000,1.47
2004-06-08,1.73,1.73,1.73,1.73,000,1.47
2004-06-07,1.71,1.71,1.71,1.71,500,1.45
2004-06-04,1.75,1.75,1.75,1.75,000,1.48
2004-06-03,1.75,1.75,1.75,1.75,000,1.48
2004-06-02,1.75,1.75,1.75,1.75,000,1.48
2004-06-01,1.75,1.75,1.75,1.75,000,1.48
2004-05-31,1.75,1.75,1.75,1.75,000,1.48
2004-05-28,1.75,1.75,1.75,1.75,000,1.48
2004-05-27,1.75,1.75,1.75,1.75,000,1.48
2004-05-26,1.75,1.75,1.75,1.75,000,1.48
2004-05-25,1.75,1.75,1.75,1.75,000,1.48
2004-05-24,1.75,1.75,1.75,1.75,000,1.48
2004-05-21,1.75,1.75,1.75,1.75,000,1.48
2004-05-20,1.70,1.70,1.70,1.70,000,1.44
2004-05-19,1.70,1.70,1.70,1.70,000,1.44
2004-05-18,1.70,1.70,1.70,1.70,5000,1.44
2004-05-17,1.70,1.70,1.70,1.70,000,1.44
2004-05-14,1.70,1.70,1.70,1.70,000,1.44
2004-05-13,1.70,1.70,1.70,1.70,000,1.44
2004-05-12,1.70,1.70,1.70,1.70,000,1.44
2004-05-11,1.70,1.70,1.70,1.70,000,1.44
2004-05-10,1.66,1.66,1.66,1.66,1000,1.41
2004-05-07,1.70,1.70,1.70,1.70,000,1.44
2004-05-06,1.70,1.70,1.70,1.70,000,1.44
2004-05-05,1.70,1.70,1.70,1.70,000,1.44
2004-05-04,1.70,1.70,1.70,1.70,000,1.44
2004-05-03,1.70,1.70,1.70,1.70,000,1.44
2004-04-30,1.70,1.70,1.70,1.70,000,1.44
2004-04-29,1.70,1.70,1.70,1.70,000,1.44
2004-04-28,1.70,1.70,1.70,1.70,000,1.44
2004-04-27,1.70,1.70,1.70,1.70,000,1.44
2004-04-26,1.70,1.70,1.70,1.70,000,1.44
2004-04-23,1.70,1.70,1.70,1.70,000,1.44
2004-04-22,1.70,1.70,1.70,1.70,000,1.44
2004-04-21,1.70,1.70,1.70,1.70,000,1.44
2004-04-20,1.70,1.70,1.70,1.70,000,1.44
2004-04-19,1.70,1.70,1.70,1.70,000,1.44
2004-04-16,1.70,1.70,1.70,1.70,000,1.44
2004-04-15,1.70,1.70,1.70,1.70,000,1.44
2004-04-14,1.70,1.70,1.70,1.70,000,1.44
2004-04-13,1.70,1.70,1.70,1.70,000,1.44
2004-04-08,1.70,1.70,1.70,1.70,000,1.44
2004-04-07,1.70,1.70,1.70,1.70,000,1.44
2004-04-06,1.70,1.70,1.70,1.70,000,1.44
2004-04-05,1.70,1.70,1.70,1.70,000,1.44
2004-04-02,1.70,1.70,1.70,1.70,000,1.44
2004-04-01,1.75,1.75,1.70,1.70,3500,1.44
2004-03-31,1.70,1.70,1.70,1.70,000,1.44
2004-03-30,1.63,1.63,1.63,1.63,000,1.38
2004-03-29,1.63,1.63,1.63,1.63,000,1.38
2004-03-26,1.63,1.63,1.63,1.63,000,1.38
2004-03-25,1.63,1.63,1.63,1.63,000,1.38
2004-03-24,1.63,1.63,1.63,1.63,000,1.38
2004-03-23,1.63,1.63,1.63,1.63,000,1.38
2004-03-22,1.63,1.63,1.63,1.63,000,1.38
2004-03-19,1.63,1.63,1.63,1.63,000,1.38
2004-03-18,1.63,1.63,1.63,1.63,000,1.38
2004-03-17,1.63,1.63,1.63,1.63,000,1.38
2004-03-16,1.63,1.63,1.62,1.63,8100,1.38
2004-03-15,1.63,1.63,1.63,1.63,000,1.38
2004-03-12,1.63,1.63,1.63,1.63,000,1.38
2004-03-11,1.70,1.70,1.70,1.70,000,1.44
2004-03-10,1.75,1.75,1.75,1.75,000,1.48
2004-03-09,1.75,1.75,1.75,1.75,000,1.48
2004-03-08,1.75,1.75,1.75,1.75,000,1.48
2004-03-05,1.75,1.75,1.75,1.75,000,1.48
2004-03-04,1.75,1.75,1.75,1.75,000,1.48
2004-03-03,1.75,1.75,1.75,1.75,7100,1.48
2004-03-02,1.75,1.75,1.75,1.75,000,1.48
2004-03-01,1.75,1.75,1.75,1.75,500,1.48
2004-02-27,1.63,1.63,1.63,1.63,000,1.38
2004-02-26,1.63,1.63,1.63,1.63,4000,1.38
2004-02-25,1.63,1.63,1.63,1.63,000,1.38
2004-02-24,1.63,1.63,1.63,1.63,000,1.38
2004-02-23,1.62,1.62,1.62,1.62,000,1.37
2004-02-20,1.62,1.62,1.62,1.62,000,1.37
2004-02-19,1.75,1.75,1.62,1.62,000,1.37
2004-02-18,1.75,1.75,1.62,1.62,000,1.37
2004-02-17,1.68,1.68,1.61,1.61,5500,1.36
2004-02-16,1.68,1.75,1.68,1.75,16800,1.48
2004-02-13,1.68,1.68,1.61,1.61,000,1.36
2004-02-12,1.65,1.65,1.65,1.65,4000,1.40
2004-02-11,1.65,1.65,1.60,1.60,000,1.36
2004-02-10,1.65,1.65,1.60,1.60,000,1.36
2004-02-09,1.65,1.65,1.60,1.60,000,1.36
2004-02-06,1.65,1.65,1.60,1.60,000,1.36
2004-02-05,1.60,1.60,1.60,1.60,3800,1.36
2004-02-04,1.60,1.60,1.60,1.60,19000,1.36
2004-02-03,1.65,1.65,1.60,1.60,000,1.36
2004-02-02,1.60,1.60,1.60,1.60,1000,1.36
2004-01-30,1.65,1.65,1.60,1.60,000,1.36
2004-01-29,1.55,1.55,1.55,1.55,4000,1.31
2004-01-28,1.70,1.70,1.55,1.55,000,1.31
2004-01-27,1.53,1.53,1.53,1.53,1000,1.30
2004-01-23,1.60,1.60,1.53,1.53,4000,1.30
2004-01-22,1.59,1.59,1.50,1.50,8500,1.27
2004-01-21,1.60,1.65,1.60,1.65,5500,1.40
2004-01-20,1.70,1.70,1.52,1.52,10500,1.29
2004-01-19,1.75,1.75,1.75,1.75,000,1.48
2004-01-16,1.75,1.75,1.75,1.75,000,1.48
2004-01-15,1.75,1.75,1.75,1.75,000,1.48
2004-01-14,1.75,1.75,1.75,1.75,000,1.48
2004-01-13,1.75,1.75,1.75,1.75,500,1.48
2004-01-12,1.75,1.75,1.75,1.75,000,1.48
2004-01-09,1.75,1.75,1.75,1.75,10000,1.48
2004-01-08,1.75,1.75,1.75,1.75,000,1.48
2004-01-07,1.75,1.75,1.75,1.75,000,1.48
2004-01-06,1.75,1.75,1.75,1.75,000,1.48
2004-01-05,1.75,1.75,1.75,1.75,000,1.48
2004-01-02,1.75,1.75,1.75,1.75,000,1.48
2003-12-31,1.75,1.75,1.75,1.75,000,1.48
2003-12-30,1.75,1.75,1.75,1.75,000,1.48
2003-12-29,1.75,1.75,1.75,1.75,000,1.48
2003-12-24,1.75,1.75,1.75,1.75,000,1.48
2003-12-23,1.75,1.75,1.75,1.75,000,1.48
2003-12-22,1.75,1.75,1.75,1.75,000,1.48
2003-12-19,1.75,1.75,1.75,1.75,000,1.48
2003-12-18,1.75,1.75,1.75,1.75,000,1.48
2003-12-17,1.60,1.75,1.60,1.75,1000,1.48
2003-12-16,1.45,1.45,1.45,1.45,000,1.23
2003-12-15,1.60,1.60,1.46,1.46,000,1.24
2003-12-12,1.60,1.60,1.45,1.45,000,1.23
2003-12-11,1.46,1.46,1.45,1.45,9600,1.23
2003-12-10,1.75,1.75,1.75,1.75,000,1.48
2003-12-09,1.75,1.75,1.75,1.75,1000,1.48
2003-12-08,1.65,1.65,1.65,1.65,000,1.40
2003-12-05,1.65,1.65,1.65,1.65,000,1.40
2003-12-04,1.65,1.65,1.65,1.65,000,1.40
2003-12-03,1.65,1.65,1.65,1.65,000,1.40
2003-12-02,1.65,1.65,1.65,1.65,000,1.40
2003-12-01,1.65,1.65,1.65,1.65,000,1.40
2003-11-28,1.65,1.65,1.65,1.65,2000,1.40
2003-11-27,1.60,1.60,1.60,1.60,000,1.36
2003-11-26,1.60,1.60,1.60,1.60,000,1.36
2003-11-25,1.60,1.60,1.60,1.60,5500,1.36
2003-11-24,1.60,1.60,1.60,1.60,5000,1.36
2003-11-21,1.35,1.35,1.35,1.35,000,1.14
2003-11-20,1.35,1.35,1.35,1.35,000,1.14
2003-11-19,1.35,1.35,1.35,1.35,000,1.14
2003-11-18,1.35,1.35,1.35,1.35,000,1.14
2003-11-17,1.35,1.35,1.35,1.35,000,1.14
2003-11-14,1.35,1.35,1.35,1.35,000,1.14
2003-11-13,1.35,1.35,1.35,1.35,000,1.14
2003-11-12,1.35,1.35,1.35,1.35,000,1.14
2003-11-11,1.35,1.35,1.35,1.35,000,1.14
2003-11-10,1.35,1.35,1.35,1.35,000,1.14
2003-11-07,1.35,1.35,1.35,1.35,000,1.14
2003-11-06,1.35,1.35,1.35,1.35,000,1.14
2003-11-05,1.35,1.35,1.35,1.35,000,1.14
2003-11-04,1.35,1.35,1.35,1.35,000,1.14
2003-11-03,1.35,1.35,1.35,1.35,000,1.14
2003-10-31,1.35,1.35,1.35,1.35,000,1.14
2003-10-30,1.41,1.41,1.41,1.41,000,1.19
2003-10-29,1.40,1.40,1.40,1.40,000,1.19
2003-10-28,1.40,1.40,1.40,1.40,000,1.19
2003-10-27,1.40,1.40,1.40,1.40,000,1.19
2003-10-24,1.35,1.35,1.35,1.35,000,1.12
2003-10-23,1.35,1.35,1.35,1.35,000,1.12
2003-10-22,1.35,1.35,1.35,1.35,000,1.12
2003-10-21,1.35,1.35,1.35,1.35,000,1.12
2003-10-20,1.35,1.35,1.35,1.35,000,1.12
2003-10-17,1.35,1.35,1.35,1.35,000,1.12
2003-10-16,1.35,1.35,1.35,1.35,000,1.12
2003-10-15,1.35,1.35,1.35,1.35,000,1.12
2003-10-14,1.35,1.35,1.35,1.35,10000,1.12
2003-10-13,1.30,1.30,1.30,1.30,000,1.08
2003-10-10,1.30,1.30,1.30,1.30,000,1.08
2003-10-09,1.30,1.30,1.30,1.30,000,1.08
2003-10-08,1.30,1.30,1.30,1.30,000,1.08
2003-10-07,1.30,1.30,1.30,1.30,000,1.08
2003-10-06,1.30,1.30,1.30,1.30,1000,1.08
2003-10-03,1.00,1.00,1.00,1.00,000,0.83
2003-10-02,1.00,1.00,1.00,1.00,000,0.83
2003-10-01,1.00,1.00,1.00,1.00,000,0.83
2003-09-30,1.00,1.00,1.00,1.00,000,0.83
2003-09-29,1.00,1.00,1.00,1.00,000,0.83
2003-09-26,1.00,1.00,1.00,1.00,000,0.83
2003-09-25,1.00,1.00,1.00,1.00,000,0.83
2003-09-24,1.00,1.00,1.00,1.00,000,0.83
2003-09-23,1.01,1.01,1.01,1.01,000,0.84
2003-09-22,1.01,1.01,1.01,1.01,000,0.84
2003-09-19,1.01,1.01,1.01,1.01,000,0.84
2003-09-18,1.01,1.01,1.01,1.01,000,0.84
2003-09-17,1.01,1.01,1.01,1.01,000,0.84
2003-09-16,1.01,1.01,1.01,1.01,000,0.84
2003-09-15,1.01,1.01,1.01,1.01,000,0.84
2003-09-12,1.01,1.01,1.01,1.01,000,0.84
2003-09-11,1.01,1.01,1.01,1.01,000,0.84
2003-09-10,1.01,1.01,1.01,1.01,000,0.84
2003-09-09,1.01,1.01,1.01,1.01,000,0.84
2003-09-08,1.01,1.01,1.01,1.01,000,0.84
2003-09-05,1.01,1.01,1.01,1.01,000,0.84
2003-09-04,1.01,1.01,1.01,1.01,000,0.84
2003-09-03,1.01,1.01,1.01,1.01,000,0.84
2003-09-02,1.01,1.01,1.01,1.01,000,0.84
2003-09-01,1.00,1.00,1.00,1.00,000,0.83
2003-08-29,1.01,1.01,1.01,1.01,000,0.84
2003-08-28,1.01,1.01,1.01,1.01,000,0.84
2003-08-27,1.00,1.00,1.00,1.00,000,0.83
2003-08-26,1.00,1.00,1.00,1.00,000,0.83
2003-08-25,1.00,1.00,1.00,1.00,000,0.83
2003-08-22,1.00,1.00,1.00,1.00,000,0.83
2003-08-21,1.00,1.00,1.00,1.00,000,0.83
2003-08-20,1.00,1.00,1.00,1.00,000,0.83
2003-08-19,1.00,1.00,1.00,1.00,000,0.83
2003-08-18,1.00,1.00,1.00,1.00,000,0.83
2003-08-15,1.00,1.00,1.00,1.00,000,0.83
2003-08-14,1.00,1.00,1.00,1.00,000,0.83
2003-08-13,1.00,1.00,1.00,1.00,000,0.83
2003-08-12,1.00,1.00,1.00,1.00,000,0.83
2003-08-11,1.00,1.00,1.00,1.00,000,0.83
2003-08-08,1.00,1.00,1.00,1.00,000,0.83
2003-08-07,1.00,1.00,1.00,1.00,1000,0.83
2003-08-06,1.06,1.06,1.06,1.06,000,0.88
2003-08-05,1.06,1.06,1.06,1.06,000,0.88
2003-08-04,1.06,1.06,1.06,1.06,000,0.88
2003-08-01,1.06,1.06,1.06,1.06,000,0.88
2003-07-31,1.06,1.06,1.06,1.06,000,0.88
2003-07-30,1.06,1.06,1.06,1.06,000,0.88
2003-07-29,1.44,1.44,1.06,1.06,000,0.88
2003-07-28,1.44,1.44,1.06,1.06,000,0.88
2003-07-25,1.44,1.44,1.06,1.06,000,0.88
2003-07-24,1.44,1.44,1.06,1.06,000,0.88
2003-07-23,1.44,1.44,1.06,1.06,000,0.88
2003-07-22,1.44,1.44,1.06,1.06,000,0.88
2003-07-21,1.44,1.44,1.06,1.06,000,0.88
2003-07-18,1.44,1.44,1.06,1.06,000,0.88
2003-07-17,1.44,1.44,1.06,1.06,000,0.88
2003-07-16,1.06,1.06,1.06,1.06,1000,0.88
2003-07-15,1.44,1.44,1.06,1.06,000,0.88
2003-07-14,1.44,1.44,1.06,1.06,000,0.88
2003-07-11,1.06,1.06,1.06,1.06,1000,0.88
2003-07-10,1.06,1.06,1.06,1.06,1200,0.88
2003-07-09,1.44,1.44,1.06,1.06,000,0.88
2003-07-08,1.44,1.44,1.06,1.06,000,0.88
2003-07-07,1.44,1.44,1.06,1.06,000,0.88
2003-07-04,1.44,1.44,1.06,1.06,000,0.88
2003-07-03,1.07,1.07,1.07,1.07,1000,0.89
2003-07-02,1.10,1.10,1.06,1.06,12200,0.88
2003-07-01,1.25,1.25,1.25,1.25,000,1.04
2003-06-30,1.25,1.25,1.25,1.25,1200,1.04
2003-06-27,1.25,1.25,1.25,1.25,2000,1.04
2003-06-26,1.10,1.10,1.10,1.10,7200,0.91
2003-06-25,1.20,1.20,1.10,1.10,000,0.91
2003-06-24,1.20,1.20,1.10,1.10,000,0.91
2003-06-23,1.58,1.58,1.10,1.10,000,0.91
2003-06-20,1.58,1.58,1.10,1.10,000,0.91
2003-06-19,1.58,1.58,1.10,1.10,000,0.91
2003-06-18,1.35,1.35,1.10,1.10,000,0.91
2003-06-17,1.35,1.35,1.10,1.10,000,0.91
2003-06-16,1.10,1.10,1.10,1.10,3500,0.91
2003-06-13,1.25,1.25,1.25,1.25,3500,1.04
2003-06-12,1.15,1.15,1.15,1.15,000,0.96
2003-06-11,1.50,1.50,1.20,1.20,000,1.00
2003-06-10,1.43,1.43,1.15,1.15,000,0.96
2003-06-06,1.15,1.15,1.15,1.15,2900,0.96
2003-06-05,1.15,1.15,1.15,1.15,1000,0.96
2003-06-04,1.15,1.15,1.15,1.15,000,0.96
2003-06-03,1.15,1.15,1.15,1.15,000,0.96
2003-06-02,1.15,1.15,1.15,1.15,000,0.96
2003-05-30,1.15,1.15,1.15,1.15,000,0.96
2003-05-29,1.15,1.15,1.15,1.15,1100,0.96
2003-05-28,1.05,1.05,1.05,1.05,1000,0.87
2003-05-27,1.00,1.00,1.00,1.00,15000,0.83
2003-05-26,1.15,1.15,1.15,1.15,10300,0.96
2003-05-23,1.15,1.15,1.15,1.15,4700,0.96
2003-05-22,1.42,1.42,1.42,1.42,000,1.18
2003-05-21,1.42,1.42,1.42,1.42,000,1.18
2003-05-20,1.42,1.42,1.42,1.42,000,1.18
2003-05-19,1.42,1.42,1.42,1.42,000,1.18
2003-05-16,1.42,1.42,1.42,1.42,000,1.18
2003-05-15,1.42,1.42,1.42,1.42,000,1.18
