Date,Open,High,Low,Close,Volume,Adj Close
2005-07-28,1.56,1.62,1.56,1.62,7500,21.12
2005-07-27,1.62,1.62,1.56,1.62,10200,21.12
2005-07-26,1.62,1.62,1.62,1.62,5600,21.12
2005-07-25,1.62,1.62,1.62,1.62,6700,21.12
2005-07-22,1.62,1.62,1.62,1.62,700,21.12
2005-07-21,1.69,1.69,1.62,1.62,32800,21.12
2005-07-20,1.75,1.75,1.69,1.69,33000,21.97
2005-07-19,1.56,1.82,1.56,1.75,113100,22.81
2005-07-18,1.62,1.62,1.62,1.62,000,21.12
2005-07-15,1.56,1.62,1.56,1.62,10900,21.12
2005-07-14,1.62,1.62,1.62,1.62,700,21.12
2005-07-13,1.62,1.62,1.56,1.62,17500,21.12
2005-07-12,1.50,1.56,1.50,1.56,22100,20.28
2005-07-11,1.56,1.56,1.50,1.56,19200,20.28
2005-07-08,1.56,1.56,1.50,1.56,15400,20.28
2005-07-07,1.56,1.62,1.56,1.56,4300,20.28
2005-07-06,1.62,1.62,1.62,1.62,21600,21.12
2005-07-05,1.62,1.69,1.62,1.69,22300,21.97
2005-07-04,1.56,1.56,1.56,1.56,100,20.28
2005-07-01,1.56,1.56,1.50,1.50,18800,19.44
2005-06-30,1.56,1.56,1.50,1.50,30300,19.44
2005-06-29,1.56,1.56,1.56,1.56,48500,20.28
2005-06-28,1.56,1.56,1.50,1.50,26500,19.44
2005-06-27,1.56,1.56,1.43,1.43,51900,18.59
2005-06-24,1.56,1.56,1.56,1.56,14200,20.28
2005-06-23,1.69,1.69,1.56,1.56,3300,20.28
2005-06-22,1.62,1.62,1.56,1.62,20300,21.12
2005-06-21,1.69,1.69,1.56,1.56,47900,20.28
2005-06-20,1.62,1.69,1.62,1.69,20500,21.97
2005-06-17,1.62,1.69,1.62,1.62,21700,21.12
2005-06-16,1.62,1.62,1.62,1.62,7500,21.12
2005-06-15,1.62,1.62,1.62,1.62,15400,21.12
2005-06-14,1.69,1.69,1.62,1.69,20500,21.97
2005-06-13,1.62,1.62,1.62,1.62,000,21.12
2005-06-10,1.62,1.75,1.62,1.62,20100,21.12
2005-06-09,1.82,1.82,1.69,1.69,72900,21.97
2005-06-08,1.75,1.82,1.75,1.82,10000,23.66
2005-06-07,1.82,1.82,1.69,1.69,66700,21.97
2005-06-06,1.88,1.88,1.82,1.82,18600,23.66
2005-06-03,1.95,1.95,1.82,1.88,20200,24.50
2005-06-02,1.82,1.95,1.82,1.95,54400,25.35
2005-06-01,1.95,1.95,1.82,1.82,47300,23.66
2005-05-31,2.02,2.08,1.95,1.95,26200,25.35
2005-05-30,1.75,2.08,1.75,2.08,89700,27.04
2005-05-27,1.75,1.75,1.75,1.75,2100,22.81
2005-05-26,1.82,1.82,1.75,1.75,12500,22.81
2005-05-25,1.82,1.82,1.75,1.82,31400,23.66
2005-05-24,1.75,1.88,1.69,1.82,80000,23.66
2005-05-23,1.69,1.75,1.69,1.69,20300,21.97
2005-05-20,1.69,1.69,1.56,1.69,9700,21.97
2005-05-19,1.69,1.69,1.56,1.69,14000,21.97
2005-05-18,1.50,1.62,1.50,1.62,13400,21.12
2005-05-17,1.56,1.56,1.56,1.56,5700,20.28
2005-05-16,1.56,1.56,1.43,1.50,47000,19.44
2005-05-13,1.56,1.56,1.56,1.56,125200,20.28
2005-05-12,1.56,1.56,1.50,1.56,97900,20.28
2005-05-11,1.62,1.62,1.50,1.62,70700,21.12
2005-05-10,1.82,1.82,1.62,1.62,25600,21.12
2005-05-09,1.69,1.82,1.62,1.82,1800,23.66
2005-05-06,1.62,1.88,1.62,1.75,17600,22.81
2005-05-05,1.69,1.75,1.50,1.62,36100,21.12
2005-05-04,1.75,1.75,1.69,1.69,19600,21.97
2005-05-03,1.82,1.88,1.75,1.75,14800,22.81
2005-05-02,1.82,1.95,1.82,1.82,120100,23.66
2005-04-29,1.95,1.95,1.75,1.82,11300,23.66
2005-04-28,2.02,2.02,1.88,1.88,31700,24.50
2005-04-27,2.02,2.02,1.88,2.02,41500,26.20
2005-04-26,1.95,2.02,1.82,1.88,42600,24.50
2005-04-25,1.95,1.95,1.95,1.95,000,25.35
2005-04-22,1.82,1.95,1.82,1.95,12300,25.35
2005-04-21,1.82,1.88,1.82,1.88,8400,24.50
2005-04-20,1.82,1.95,1.75,1.88,72400,24.50
2005-04-19,1.88,1.88,1.43,1.43,95200,18.59
2005-04-18,1.82,1.88,1.75,1.88,42400,24.50
2005-04-15,1.95,1.95,1.82,1.88,42600,24.50
2005-04-14,1.95,2.02,1.88,2.02,17800,26.20
2005-04-13,2.02,2.02,1.95,2.02,39300,26.20
2005-04-12,2.21,2.21,2.02,2.08,40800,27.04
2005-04-11,2.02,2.08,1.88,1.88,11700,24.50
2005-04-08,2.02,2.02,1.88,2.02,8900,26.20
2005-04-07,2.08,2.08,1.95,1.95,30400,25.35
2005-04-06,2.28,2.28,2.08,2.08,54800,27.04
2005-04-05,2.21,2.28,2.21,2.21,49300,28.73
2005-04-04,2.34,2.34,2.14,2.14,34300,27.88
2005-04-01,2.21,2.47,2.21,2.47,208400,32.11
2005-03-31,1.95,2.02,1.88,2.02,53700,26.20
2005-03-30,1.95,1.95,1.75,1.75,11200,22.81
2005-03-29,1.95,1.95,1.75,1.75,38100,22.81
2005-03-28,1.95,1.95,1.95,1.95,000,25.35
2005-03-25,1.95,1.95,1.95,1.95,000,25.35
2005-03-24,1.95,2.02,1.75,1.95,68600,25.35
2005-03-23,2.14,2.14,1.95,2.02,70700,26.20
2005-03-22,2.08,2.14,1.95,2.14,105600,27.88
2005-03-21,2.40,2.47,2.08,2.14,158300,27.88
2005-03-18,2.28,2.47,2.21,2.47,190100,32.11
2005-03-17,2.34,2.34,2.08,2.21,285200,28.73
2005-03-16,2.73,2.73,2.28,2.34,641100,30.42
2005-03-15,2.34,2.66,2.34,2.66,1019500,34.64
2005-03-14,2.14,2.21,2.08,2.21,276400,28.73
2005-03-11,1.82,2.14,1.75,2.14,763500,27.88
2005-03-10,1.75,1.82,1.62,1.75,575200,22.81
2005-03-09,1.43,1.62,1.43,1.62,318200,21.12
2005-03-08,1.43,1.43,1.30,1.30,87100,16.90
2005-03-07,1.43,1.56,1.43,1.50,30800,19.44
2005-03-04,1.56,1.62,1.43,1.50,165700,19.44
2005-03-03,1.56,1.75,1.50,1.62,833900,21.12
2005-03-02,1.30,1.43,1.30,1.43,281200,18.59
2005-03-01,1.27,1.29,1.24,1.29,42400,16.73
2005-02-28,1.20,1.25,1.20,1.25,19300,16.22
2005-02-25,1.27,1.27,1.20,1.21,19400,15.72
2005-02-24,1.20,1.29,1.20,1.24,51000,16.06
2005-02-23,1.25,1.25,1.17,1.17,30500,15.21
2005-02-22,1.25,1.30,1.25,1.26,6200,16.39
2005-02-21,1.26,1.27,1.24,1.24,2200,16.06
2005-02-18,1.27,1.30,1.22,1.26,62300,16.39
2005-02-17,1.30,1.30,1.27,1.30,75500,16.90
2005-02-16,1.37,1.37,1.37,1.37,21900,17.75
2005-02-15,1.43,1.43,1.37,1.43,12000,18.59
2005-02-14,1.43,1.50,1.43,1.50,22600,19.44
2005-02-11,1.43,1.50,1.43,1.43,51600,18.59
2005-02-10,1.50,1.56,1.43,1.43,61800,18.59
2005-02-09,1.56,1.56,1.50,1.50,37400,19.44
2005-02-08,1.62,1.62,1.56,1.56,1000,20.28
2005-02-07,1.62,1.62,1.56,1.56,13500,20.28
2005-02-04,1.69,1.69,1.62,1.62,39300,21.12
2005-02-03,1.62,1.69,1.62,1.69,26400,21.97
2005-02-02,1.62,1.69,1.62,1.69,27200,21.97
2005-02-01,1.69,1.75,1.69,1.69,10000,21.97
2005-01-31,1.75,1.75,1.69,1.69,19200,21.97
2005-01-28,1.75,1.82,1.69,1.69,20200,21.97
2005-01-27,1.69,1.69,1.69,1.69,22600,21.97
2005-01-26,1.69,1.69,1.69,1.69,000,21.97
2005-01-25,1.62,1.69,1.62,1.69,2800,21.97
2005-01-24,1.69,1.69,1.56,1.62,11900,21.12
2005-01-21,1.69,1.69,1.62,1.62,142800,21.12
2005-01-20,1.69,1.69,1.69,1.69,5900,21.97
2005-01-19,1.69,1.75,1.69,1.75,12700,22.81
2005-01-18,1.75,1.75,1.69,1.75,18900,22.81
2005-01-17,1.75,1.75,1.75,1.75,300,22.81
2005-01-14,1.69,1.75,1.69,1.75,5900,22.81
2005-01-13,1.75,1.82,1.75,1.82,8300,23.66
2005-01-12,1.75,1.75,1.69,1.75,29100,22.81
2005-01-11,1.82,1.82,1.82,1.82,12500,23.66
2005-01-10,1.88,1.88,1.82,1.82,14900,23.66
2005-01-07,1.82,1.88,1.82,1.82,36900,23.66
2005-01-06,1.82,1.88,1.82,1.88,15100,24.50
2005-01-05,1.82,1.88,1.82,1.82,6700,23.66
2005-01-04,1.88,1.88,1.69,1.75,34600,22.81
2005-01-03,1.75,1.75,1.75,1.75,000,22.81
2004-12-31,1.82,1.88,1.69,1.75,101700,22.81
2004-12-30,1.69,1.88,1.69,1.75,97300,22.81
2004-12-29,1.62,1.69,1.62,1.62,9800,21.12
2004-12-28,1.62,1.62,1.62,1.62,000,21.12
2004-12-27,1.62,1.62,1.62,1.62,000,21.12
2004-12-24,1.69,1.69,1.56,1.62,3900,21.12
2004-12-23,1.62,1.69,1.56,1.56,15600,20.28
2004-12-22,1.56,1.69,1.56,1.69,23900,21.97
2004-12-21,1.75,1.75,1.43,1.56,102800,20.28
2004-12-20,1.82,1.82,1.75,1.75,7700,22.81
2004-12-17,1.75,1.82,1.75,1.82,28000,23.66
2004-12-16,1.75,1.88,1.69,1.75,25400,22.81
2004-12-15,1.88,2.02,1.82,1.88,149700,24.50
2004-12-14,1.82,1.95,1.82,1.82,50300,23.66
2004-12-13,1.75,2.02,1.75,1.82,128700,23.66
2004-12-10,1.75,1.75,1.75,1.75,18500,22.81
2004-12-09,1.95,1.95,1.69,1.75,63400,22.81
2004-12-08,1.88,1.95,1.82,1.88,27700,24.50
2004-12-07,2.02,2.02,1.88,1.95,40200,25.35
2004-12-06,2.08,2.08,1.88,2.08,38600,27.04
2004-12-03,2.21,2.21,2.02,2.08,79900,27.04
2004-12-02,2.34,2.34,2.21,2.21,30400,28.73
2004-12-01,2.34,2.34,2.28,2.34,13600,30.42
2004-11-30,2.34,2.40,2.28,2.34,35200,30.42
2004-11-29,2.40,2.40,2.34,2.40,32400,31.26
2004-11-26,2.40,2.40,2.21,2.40,241500,31.26
2004-11-25,2.47,2.54,2.34,2.47,68700,32.11
2004-11-24,2.54,2.54,2.40,2.47,42400,32.11
2004-11-23,2.80,2.80,2.47,2.54,170400,32.96
2004-11-22,2.60,2.86,2.60,2.80,345300,36.34
2004-11-19,2.54,2.60,2.47,2.54,41300,32.96
2004-11-18,2.47,2.60,2.47,2.54,65000,32.96
2004-11-17,2.54,2.54,2.47,2.47,20900,32.11
2004-11-16,2.47,2.47,2.47,2.47,8800,32.11
2004-11-15,2.47,2.54,2.40,2.54,25200,32.96
2004-11-12,2.47,2.54,2.40,2.47,29400,32.11
2004-11-11,2.47,2.54,2.40,2.47,35400,32.11
2004-11-10,2.54,2.54,2.47,2.54,5000,32.96
2004-11-09,2.54,2.60,2.47,2.54,23300,32.96
2004-11-08,2.60,2.60,2.47,2.54,18500,32.96
2004-11-05,2.60,2.60,2.60,2.60,32100,33.80
2004-11-04,2.60,2.60,2.54,2.60,10400,33.80
2004-11-03,2.54,2.60,2.47,2.60,46100,33.80
2004-11-02,2.47,2.60,2.40,2.60,38300,33.80
2004-11-01,2.47,2.60,2.40,2.54,60000,32.96
2004-10-29,2.60,2.60,2.47,2.60,18300,33.80
2004-10-28,2.54,2.60,2.40,2.60,47600,33.80
2004-10-27,2.34,2.66,2.34,2.60,222000,33.80
2004-10-26,2.60,2.66,2.34,2.34,78600,30.42
2004-10-25,2.66,2.73,2.60,2.60,24800,33.80
2004-10-22,2.66,2.73,2.60,2.73,33300,35.49
2004-10-21,2.66,2.73,2.60,2.73,36600,35.49
2004-10-20,2.66,2.73,2.60,2.73,40900,35.49
2004-10-19,2.66,2.80,2.66,2.73,19700,35.49
2004-10-18,2.86,2.86,2.66,2.80,60500,36.34
2004-10-15,2.92,2.92,2.86,2.86,41900,37.18
2004-10-14,3.06,3.06,2.92,2.92,16500,38.02
2004-10-13,2.99,3.06,2.99,2.99,31300,38.87
2004-10-12,3.06,3.12,2.99,3.06,37400,39.72
2004-10-11,3.12,3.18,3.06,3.18,19600,41.40
2004-10-08,3.18,3.25,3.12,3.18,19200,41.40
2004-10-07,3.12,3.25,3.06,3.18,39300,41.40
2004-10-06,3.06,3.18,3.06,3.12,32100,40.56
2004-10-05,3.06,3.12,2.99,3.12,34100,40.56
2004-10-04,3.06,3.12,3.06,3.06,11000,39.72
2004-10-01,3.06,3.12,2.99,3.06,25300,39.72
2004-09-30,2.99,3.06,2.99,3.06,26600,39.72
2004-09-29,3.12,3.12,2.99,3.06,26200,39.72
2004-09-28,3.12,3.18,3.12,3.12,20400,40.56
2004-09-27,3.25,3.32,2.99,3.12,69100,40.56
2004-09-24,3.25,3.25,3.25,3.25,8000,42.25
2004-09-23,3.32,3.32,3.25,3.25,11900,42.25
2004-09-22,3.38,3.44,3.25,3.32,12100,43.10
2004-09-21,3.38,3.38,3.32,3.38,8300,43.94
2004-09-20,3.38,3.51,3.38,3.38,7100,43.94
2004-09-17,3.38,3.44,3.38,3.44,14700,44.78
2004-09-16,3.44,3.51,3.38,3.38,17600,43.94
2004-09-15,3.38,3.51,3.38,3.51,10900,45.63
2004-09-14,3.44,3.44,3.32,3.38,5800,43.94
2004-09-13,3.44,3.51,3.38,3.38,8800,43.94
2004-09-10,3.32,3.38,3.32,3.38,7100,43.94
2004-09-09,3.44,3.44,3.38,3.38,9000,43.94
2004-09-08,3.51,3.58,3.38,3.38,22500,43.94
2004-09-07,3.25,3.70,3.25,3.51,259200,45.63
2004-09-06,3.25,3.25,3.12,3.12,20900,40.56
2004-09-03,3.18,3.25,3.12,3.12,20500,40.56
2004-09-02,3.18,3.25,3.12,3.25,24300,42.25
2004-09-01,3.25,3.25,3.18,3.18,26700,41.40
2004-08-31,3.12,3.25,3.06,3.25,70200,42.25
2004-08-30,3.32,3.32,3.18,3.18,28300,41.40
2004-08-27,3.32,3.38,3.25,3.32,49600,43.10
2004-08-26,3.38,3.51,3.32,3.32,76400,43.10
2004-08-25,3.44,3.51,3.38,3.44,99300,44.78
2004-08-24,3.64,3.64,3.32,3.51,133600,45.63
2004-08-23,4.09,4.16,3.70,3.77,164000,49.01
2004-08-20,4.22,4.29,4.09,4.22,14300,54.92
2004-08-19,4.22,4.36,4.16,4.22,28600,54.92
2004-08-18,4.09,4.42,4.09,4.29,30900,55.77
2004-08-17,4.22,4.22,4.16,4.22,34500,54.92
2004-08-16,4.29,4.29,4.16,4.22,29300,54.92
2004-08-13,4.22,4.29,4.22,4.22,24300,54.92
2004-08-12,4.09,4.22,4.09,4.22,33500,54.92
2004-08-11,4.09,4.16,4.09,4.16,12600,54.08
2004-08-10,4.03,4.16,4.03,4.09,21700,53.23
2004-08-09,4.03,4.03,3.96,3.96,22600,51.54
2004-08-06,4.03,4.03,4.03,4.03,11800,52.39
2004-08-05,4.09,4.16,3.96,4.03,32200,52.39
2004-08-04,4.22,4.22,4.09,4.09,23900,53.23
2004-08-03,4.22,4.22,4.16,4.22,20700,54.92
2004-08-02,4.22,4.29,4.16,4.29,19500,55.77
2004-07-30,4.29,4.36,4.22,4.22,34400,54.92
2004-07-29,4.22,4.29,4.22,4.22,45000,54.92
2004-07-28,4.29,4.29,4.16,4.16,38200,54.08
2004-07-27,4.29,4.42,4.22,4.29,56300,55.77
2004-07-26,4.36,4.42,4.29,4.36,12900,56.62
2004-07-23,4.49,4.49,4.29,4.29,92800,55.77
2004-07-22,4.55,4.61,4.55,4.55,24100,59.15
2004-07-21,4.61,4.68,4.55,4.55,26800,59.15
2004-07-20,4.55,4.61,4.55,4.61,54000,59.99
2004-07-19,4.55,4.55,4.55,4.55,23500,59.15
2004-07-16,4.61,4.61,4.55,4.55,33000,59.15
2004-07-15,4.61,4.68,4.49,4.68,86200,60.84
2004-07-14,4.49,4.74,4.49,4.68,180800,60.84
2004-07-13,4.42,4.49,4.42,4.49,60500,58.31
2004-07-12,4.42,4.49,4.42,4.42,24100,57.46
2004-07-09,4.49,4.49,4.36,4.42,86700,57.46
2004-07-08,4.42,4.68,4.42,4.49,230300,58.31
2004-07-07,4.22,4.42,4.22,4.42,254100,57.46
2004-07-06,4.09,4.16,4.03,4.16,32800,54.08
2004-07-05,3.96,4.03,3.96,3.96,37300,51.54
2004-07-02,4.03,4.09,3.90,3.96,55300,51.54
2004-07-01,3.84,4.22,3.84,4.03,289700,52.39
2004-06-30,3.90,3.90,3.64,3.84,214000,49.86
2004-06-29,3.90,3.96,3.90,3.90,58500,50.70
2004-06-28,3.96,4.03,3.96,3.96,42400,51.54
2004-06-25,4.03,4.09,3.96,4.03,62200,52.39
2004-06-24,4.09,4.09,4.03,4.09,32700,53.23
2004-06-23,4.16,4.16,4.09,4.16,42000,54.08
2004-06-22,4.16,4.22,4.09,4.16,14100,54.08
2004-06-21,4.22,4.29,4.16,4.16,12200,54.08
2004-06-18,4.16,4.29,4.16,4.22,20800,54.92
2004-06-17,4.16,4.22,4.16,4.16,34300,54.08
2004-06-16,4.16,4.29,4.16,4.22,17600,54.92
2004-06-15,4.16,4.16,4.09,4.16,39500,54.08
2004-06-14,4.16,4.16,4.16,4.16,000,54.08
2004-06-11,4.36,4.36,4.16,4.16,38000,54.08
2004-06-10,4.36,4.42,4.36,4.36,14200,56.62
2004-06-09,4.49,4.55,4.29,4.36,100400,56.62
2004-06-08,4.09,4.49,4.09,4.49,155100,58.31
2004-06-07,4.03,4.03,3.90,3.90,39900,50.70
2004-06-04,4.03,4.16,4.03,4.03,34900,52.39
2004-06-03,4.16,4.22,3.96,4.09,107300,53.23
2004-06-02,4.22,4.29,4.09,4.22,83900,54.92
2004-06-01,4.55,4.55,4.22,4.29,146800,55.77
2004-05-31,4.55,4.74,4.49,4.55,164900,59.15
2004-05-28,4.68,4.68,4.49,4.49,59800,58.31
2004-05-27,4.61,4.68,4.61,4.61,25300,59.99
2004-05-26,4.55,4.81,4.55,4.68,66000,60.84
2004-05-25,4.68,4.68,4.55,4.61,15900,59.99
2004-05-24,4.68,4.74,4.61,4.68,32600,60.84
2004-05-21,4.61,4.74,4.61,4.74,22100,61.68
2004-05-20,4.68,4.68,4.61,4.61,15500,59.99
2004-05-19,4.68,4.68,4.61,4.61,11600,59.99
2004-05-18,4.61,4.68,4.55,4.68,32900,60.84
2004-05-17,4.74,4.81,4.61,4.61,66400,59.99
2004-05-14,4.81,4.81,4.68,4.68,29300,60.84
2004-05-13,4.81,5.01,4.81,4.81,159700,62.53
2004-05-12,4.74,5.07,4.74,4.94,185000,64.22
2004-05-11,4.55,4.94,4.49,4.81,88500,62.53
2004-05-10,4.61,4.61,4.55,4.55,36600,59.15
2004-05-07,4.55,4.68,4.49,4.68,30300,60.84
2004-05-06,4.68,4.68,4.55,4.68,35500,60.84
2004-05-05,4.55,4.74,4.55,4.74,99800,61.68
2004-05-04,4.49,4.68,4.49,4.68,27300,60.84
2004-05-03,4.55,4.55,4.42,4.49,67200,58.31
2004-04-30,4.55,4.55,4.42,4.49,56000,58.31
2004-04-29,4.61,4.68,4.55,4.68,20100,60.84
2004-04-28,4.55,4.68,4.55,4.68,21700,60.84
2004-04-27,4.55,4.61,4.49,4.55,39500,59.15
2004-04-26,4.68,4.68,4.68,4.68,000,60.84
2004-04-23,4.55,4.68,4.55,4.68,44500,60.84
2004-04-22,4.49,4.81,4.42,4.49,282700,58.31
2004-04-21,4.61,4.61,4.55,4.55,102900,59.15
2004-04-20,4.68,4.68,4.55,4.61,173500,59.99
2004-04-19,4.88,4.94,4.68,4.68,117800,60.84
2004-04-16,5.07,5.14,4.88,4.88,82800,63.38
2004-04-15,4.81,5.20,4.68,5.14,302400,66.76
2004-04-14,4.88,4.94,4.74,4.88,54200,63.38
2004-04-13,4.81,4.94,4.81,4.94,74100,64.22
2004-04-12,4.81,4.81,4.81,4.81,000,62.53
2004-04-09,4.81,4.81,4.81,4.81,000,62.53
2004-04-08,4.88,4.88,4.81,4.81,11100,62.53
2004-04-07,4.74,4.94,4.74,4.81,66400,62.53
2004-04-06,4.94,4.94,4.74,4.81,40300,62.53
2004-04-05,5.01,5.01,4.94,4.94,25700,64.22
2004-04-02,5.07,5.07,4.94,4.94,70500,64.22
2004-04-01,5.14,5.26,4.94,5.01,157600,65.07
2004-03-31,4.81,5.14,4.81,4.88,255600,63.38
2004-03-30,4.55,4.81,4.55,4.74,41000,61.68
2004-03-29,4.55,4.61,4.55,4.55,25900,59.15
2004-03-26,4.55,4.55,4.49,4.55,23500,59.15
2004-03-25,4.61,4.61,4.49,4.49,27000,58.31
2004-03-24,4.55,4.68,4.55,4.61,28300,59.99
2004-03-23,4.55,4.55,4.49,4.55,17000,59.15
2004-03-22,4.42,4.88,4.42,4.55,64700,59.15
2004-03-19,4.55,4.55,4.42,4.42,19900,57.46
2004-03-18,4.68,4.68,4.36,4.42,39100,57.46
2004-03-17,4.36,4.68,4.36,4.55,50400,59.15
2004-03-16,4.36,4.36,4.09,4.29,135200,55.77
2004-03-15,4.61,4.61,4.42,4.42,89800,57.46
2004-03-12,4.88,4.88,4.68,4.68,170100,60.84
2004-03-11,5.07,5.14,5.01,5.01,57200,65.07
2004-03-10,5.20,5.20,5.07,5.07,36000,65.91
2004-03-09,5.07,5.39,5.01,5.20,166700,67.60
2004-03-08,5.20,5.26,5.07,5.07,84000,65.91
2004-03-05,5.33,5.39,5.14,5.14,48900,66.76
2004-03-04,5.46,5.53,5.26,5.26,169600,68.44
2004-03-03,4.88,5.59,4.88,5.53,592200,71.83
2004-03-02,5.46,5.46,4.81,4.94,361100,64.22
2004-03-01,5.20,5.66,5.20,5.53,137700,71.83
2004-02-27,6.24,6.37,5.33,5.33,747100,69.29
2004-02-26,6.89,6.89,6.30,6.30,307900,81.96
2004-02-25,6.89,7.15,6.76,6.89,192400,89.57
2004-02-24,6.89,7.54,6.50,7.15,781100,92.95
2004-02-23,6.11,7.15,5.91,7.15,1383700,92.95
2004-02-20,5.78,5.91,5.66,5.91,145900,76.89
2004-02-19,5.66,5.98,5.59,5.91,389400,76.89
2004-02-18,6.11,6.11,5.85,5.85,524500,76.05
2004-02-17,5.33,5.91,5.26,5.91,827600,76.89
2004-02-16,5.01,5.07,4.68,4.88,277800,63.38
2004-02-13,5.39,5.53,4.94,4.94,534800,64.22
2004-02-12,5.53,5.72,5.33,5.72,723400,74.36
2004-02-11,6.24,6.30,5.20,5.46,2391400,70.98
2004-02-10,5.14,5.59,5.07,5.59,1370300,72.67
2004-02-09,4.88,5.20,4.81,5.01,1087800,65.07
2004-02-06,4.49,4.74,4.49,4.68,377000,60.84
2004-02-05,4.55,4.55,4.29,4.42,98500,57.46
2004-02-04,4.29,4.61,4.09,4.61,365400,59.99
2004-02-03,3.96,4.49,3.96,4.42,554600,57.46
2004-02-02,3.84,3.90,3.84,3.84,18000,49.86
2004-01-30,3.90,3.90,3.70,3.77,47300,49.01
2004-01-29,3.77,3.96,3.70,3.90,209700,50.70
2004-01-28,3.64,3.77,3.64,3.77,131800,49.01
2004-01-27,3.58,3.64,3.58,3.58,28200,46.48
2004-01-26,3.58,3.58,3.58,3.58,000,46.48
2004-01-23,3.58,3.64,3.58,3.58,36100,46.48
2004-01-22,3.44,3.58,3.38,3.58,22600,46.48
2004-01-21,3.51,3.51,3.44,3.44,13100,44.78
2004-01-20,3.58,3.58,3.51,3.58,21300,46.48
2004-01-19,3.58,3.58,3.51,3.58,24500,46.48
2004-01-16,3.64,3.64,3.58,3.58,50200,46.48
2004-01-15,3.51,3.64,3.51,3.64,16200,47.32
2004-01-14,3.70,3.70,3.51,3.51,26300,45.63
2004-01-13,3.70,3.70,3.58,3.64,49000,47.32
2004-01-12,3.64,3.70,3.58,3.70,43600,48.16
2004-01-09,3.77,3.77,3.58,3.58,65400,46.48
2004-01-08,3.38,3.64,3.38,3.64,142000,47.32
2004-01-07,3.44,3.44,3.32,3.38,26300,43.94
2004-01-06,3.25,3.38,3.25,3.38,71600,43.94
2004-01-05,3.25,3.32,3.25,3.25,46900,42.25
2004-01-02,3.32,3.38,3.18,3.25,4300,42.25
2004-01-01,3.25,3.25,3.25,3.25,000,42.25
2003-12-31,3.25,3.32,3.18,3.25,4500,42.25
2003-12-30,3.32,3.44,3.18,3.18,53200,41.40
2003-12-29,3.18,3.38,3.18,3.32,72900,43.10
2003-12-26,3.18,3.18,3.18,3.18,000,41.40
2003-12-25,3.18,3.18,3.18,3.18,000,41.40
2003-12-24,3.25,3.25,3.18,3.18,300,41.40
2003-12-23,3.18,3.18,3.18,3.18,9100,41.40
2003-12-22,3.25,3.25,3.18,3.18,10400,41.40
2003-12-19,3.25,3.25,3.25,3.25,15500,42.25
2003-12-18,3.32,3.32,3.18,3.18,6400,41.40
2003-12-17,3.32,3.32,3.25,3.25,000,42.25
2003-12-16,3.38,3.38,3.25,3.32,12400,43.10
2003-12-15,3.38,3.38,3.32,3.32,3400,43.10
2003-12-12,3.18,3.32,3.12,3.32,17700,43.10
2003-12-11,3.32,3.38,3.12,3.25,51300,42.25
2003-12-10,3.32,3.38,3.32,3.32,9600,43.10
2003-12-09,3.32,3.38,3.32,3.32,3500,43.10
2003-12-08,3.32,3.38,3.32,3.32,13900,43.10
2003-12-05,3.38,3.38,3.32,3.32,9500,43.10
2003-12-04,3.38,3.38,3.25,3.32,31300,43.10
2003-12-03,3.44,3.44,3.38,3.38,22200,43.94
2003-12-02,3.38,3.44,3.38,3.38,37200,43.94
2003-12-01,3.44,3.44,3.44,3.44,14900,44.78
2003-11-28,3.44,3.44,3.38,3.44,35200,44.78
2003-11-27,3.38,3.44,3.38,3.44,41400,44.78
2003-11-26,3.38,3.38,3.38,3.38,300,43.94
2003-11-25,3.38,3.44,3.32,3.38,16000,43.94
2003-11-24,3.38,3.44,3.32,3.38,13400,43.94
2003-11-21,3.38,3.38,3.38,3.38,6100,43.94
2003-11-20,3.38,3.44,3.25,3.38,21200,43.94
2003-11-19,3.32,3.38,3.12,3.25,67200,42.25
2003-11-18,3.58,3.58,3.32,3.32,46100,43.10
2003-11-17,3.58,3.58,3.51,3.58,24900,46.48
2003-11-14,3.64,3.64,3.51,3.58,41700,46.48
2003-11-13,3.64,3.64,3.51,3.58,15300,46.48
2003-11-12,3.70,3.77,3.58,3.64,80000,47.32
2003-11-11,3.77,3.77,3.64,3.64,133800,47.32
2003-11-10,3.64,3.96,3.64,3.77,311700,49.01
2003-11-07,3.58,3.64,3.51,3.64,57000,47.32
2003-11-06,3.51,3.58,3.44,3.58,34300,46.48
2003-11-05,3.51,3.58,3.51,3.51,45600,45.63
2003-11-04,3.64,3.64,3.44,3.51,66700,45.63
2003-11-03,3.64,3.77,3.64,3.64,423100,47.32
2003-10-31,3.38,3.64,3.38,3.64,180200,47.32
2003-10-30,3.38,3.44,3.32,3.38,123500,43.94
2003-10-29,3.32,3.38,3.32,3.38,75900,43.94
2003-10-28,3.25,3.38,3.25,3.32,39600,43.10
2003-10-27,3.32,3.32,3.25,3.25,45200,42.25
2003-10-24,3.38,3.44,3.25,3.32,46400,43.10
2003-10-23,3.38,3.44,3.38,3.38,61100,43.94
2003-10-22,3.44,3.44,3.25,3.44,157400,44.78
2003-10-21,3.32,3.38,3.25,3.38,105200,43.94
2003-10-20,3.12,3.32,3.12,3.25,142500,42.25
2003-10-17,3.06,3.12,2.99,3.12,21200,40.56
2003-10-16,3.12,3.12,2.99,2.99,25100,38.87
