Date,Open,High,Low,Close,Volume,Adj Close
2006-05-17,3.92,4.09,3.92,3.92,5300,219.35
2006-05-16,4.20,4.20,3.58,3.86,21400,216.22
2006-05-15,4.42,4.42,4.20,4.20,4900,235.02
2006-05-12,4.65,4.87,4.42,4.42,2400,247.55
2006-05-11,4.48,4.93,4.48,4.70,6700,263.22
2006-05-10,4.42,4.65,4.42,4.48,6000,250.69
2006-05-09,4.42,4.65,4.42,4.48,16100,250.69
2006-05-08,4.42,4.65,4.42,4.48,7100,250.69
2006-05-05,4.98,4.98,4.98,4.98,200,278.89
2006-05-04,4.87,5.04,4.81,5.04,6000,282.02
2006-05-03,4.70,4.98,4.70,4.87,4800,272.62
2006-05-02,4.70,4.98,4.70,4.87,5400,272.62
2006-05-01,4.98,4.98,4.70,4.70,5000,263.22
2006-04-28,4.53,5.15,4.53,4.93,4000,275.76
2006-04-27,4.53,5.15,4.53,4.93,26000,275.76
2006-04-26,5.88,5.88,5.04,5.04,32200,282.02
2006-04-25,5.88,5.88,5.04,5.04,000,282.02
2006-04-24,5.88,6.16,5.60,6.16,42500,344.70
2006-04-21,5.88,6.16,5.60,6.16,163500,344.70
2006-04-20,4.20,4.98,4.20,4.81,22900,269.49
2006-04-19,3.86,4.20,3.58,4.09,7100,228.75
2006-04-18,3.92,4.20,3.41,3.86,16900,216.22
2006-04-17,3.92,4.20,3.41,3.86,000,216.22
2006-04-14,3.92,4.20,3.41,3.86,000,216.22
2006-04-13,3.92,3.92,3.92,3.92,500,219.35
2006-04-12,4.03,4.20,3.92,3.97,4700,222.48
2006-04-11,4.20,4.20,3.92,3.92,15400,219.35
2006-04-10,4.65,4.65,3.92,4.42,77800,247.55
2006-04-07,4.65,4.65,3.92,4.42,8700,247.55
2006-04-06,4.70,4.98,4.70,4.87,7000,272.62
2006-04-05,4.70,4.98,4.70,4.87,7100,272.62
2006-04-04,5.09,5.15,4.48,4.48,21700,250.69
2006-04-03,5.04,5.15,5.04,5.09,1300,285.16
2006-03-31,5.15,5.15,4.98,4.98,6400,278.89
2006-03-30,5.15,5.15,4.98,4.98,5300,278.89
2006-03-29,5.37,5.37,5.21,5.21,25400,291.42
2006-03-28,5.37,5.37,5.21,5.21,6500,291.42
2006-03-27,5.37,5.37,5.21,5.21,6500,291.42
2006-03-24,4.93,5.15,4.93,5.15,10300,288.29
2006-03-23,4.25,4.93,4.25,4.53,5500,253.82
2006-03-22,4.59,4.70,4.20,4.20,24900,235.02
2006-03-21,4.59,4.70,4.20,4.20,17800,235.02
2006-03-20,6.44,6.44,4.59,5.49,41300,307.09
2006-03-17,5.60,7.00,5.60,6.44,21700,360.36
2006-03-16,7.28,7.84,6.72,7.00,10700,391.70
2006-03-15,7.56,7.84,7.00,7.00,7200,391.70
2006-03-14,7.56,7.56,7.00,7.28,11200,407.37
2006-03-13,7.84,7.84,7.28,7.84,8800,438.70
2006-03-10,7.28,7.84,7.28,7.84,1500,438.70
2006-03-09,7.84,7.84,7.28,7.28,14200,407.37
2006-03-08,8.40,8.40,7.84,7.84,4100,438.70
2006-03-07,7.56,8.40,7.56,8.40,6400,470.04
2006-03-06,8.96,8.96,7.56,7.56,11600,423.04
2006-03-03,8.96,8.96,7.56,7.56,6500,423.04
2006-03-02,8.96,8.96,7.56,7.56,7800,423.04
2006-03-01,8.96,8.96,7.56,7.56,11100,423.04
2006-02-28,8.96,8.96,7.56,7.56,5800,423.04
2006-02-27,8.96,8.96,7.56,7.56,2700,423.04
2006-02-24,8.96,9.52,8.96,9.52,1900,532.71
2006-02-23,8.96,9.52,8.96,9.52,1100,532.71
2006-02-22,8.96,8.96,8.96,8.96,5400,501.37
2006-02-21,8.96,8.96,8.96,8.96,900,501.37
2006-02-20,8.96,8.96,8.96,8.96,200,501.37
2006-02-17,8.96,8.96,8.96,8.96,3000,501.37
2006-02-16,9.52,9.52,8.96,8.96,5100,501.37
2006-02-15,9.52,9.52,8.96,8.96,2700,501.37
2006-02-14,9.52,9.52,8.96,8.96,100,501.37
2006-02-13,9.52,9.52,8.96,8.96,7400,501.37
2006-02-10,9.80,10.08,9.52,9.52,4000,532.71
2006-02-09,9.80,10.08,9.52,9.52,2700,532.71
2006-02-08,10.08,10.08,9.52,9.52,5600,532.71
2006-02-07,10.08,10.08,9.52,9.52,1600,532.71
2006-02-06,9.52,10.08,9.52,10.08,6500,564.05
2006-02-03,9.52,10.08,9.52,10.08,1700,564.05
2006-02-02,9.52,10.08,9.52,10.08,7200,564.05
2006-02-01,9.52,9.52,8.96,9.52,7500,532.71
2006-01-31,9.52,9.52,8.96,9.52,9500,532.71
2006-01-30,10.08,10.08,9.80,10.08,5400,564.05
2006-01-27,10.36,10.36,9.80,10.08,11600,564.05
2006-01-26,10.36,10.36,9.80,10.08,000,564.05
2006-01-25,9.52,10.08,9.24,10.08,4300,564.05
2006-01-24,9.52,9.52,8.96,8.96,4000,501.37
2006-01-23,8.96,9.52,8.96,9.52,3200,532.71
2006-01-20,8.96,9.52,8.96,9.52,3800,532.71
2006-01-19,8.96,9.52,8.96,9.52,6500,532.71
2006-01-18,8.96,9.52,8.96,9.52,10900,532.71
2006-01-17,8.96,9.52,8.96,9.52,21300,532.71
2006-01-16,10.08,10.08,9.80,9.80,7900,548.38
2006-01-13,10.08,10.64,9.52,10.08,3800,564.05
2006-01-12,9.80,10.08,9.80,9.80,7600,548.38
2006-01-11,10.64,10.64,10.08,10.36,10800,579.71
2006-01-10,11.20,11.20,10.36,10.36,4300,579.71
2006-01-09,11.20,11.48,10.64,11.20,13100,626.72
2006-01-06,11.20,11.48,10.64,11.20,16500,626.72
2006-01-05,11.20,12.32,11.20,11.48,21500,642.39
2006-01-04,11.20,12.32,11.20,11.48,14200,642.39
2006-01-03,11.20,12.32,11.20,11.48,6300,642.39
2006-01-02,11.20,12.32,11.20,11.48,000,642.39
2005-12-30,8.96,8.96,8.96,8.96,1200,501.37
2005-12-29,8.96,8.96,8.68,8.68,2200,485.71
2005-12-28,8.96,8.96,8.96,8.96,3700,501.37
2005-12-27,8.96,8.96,8.96,8.96,000,501.37
2005-12-26,8.96,8.96,8.96,8.96,000,501.37
2005-12-23,8.96,9.24,8.68,8.68,1000,485.71
2005-12-22,8.96,9.24,8.68,8.68,1400,485.71
2005-12-21,8.96,9.24,8.68,8.68,3600,485.71
2005-12-20,8.96,8.96,8.96,8.96,1400,501.37
2005-12-19,8.96,8.96,8.96,8.96,2000,501.37
2005-12-16,8.96,8.96,8.68,8.96,5600,501.37
2005-12-15,8.96,8.96,8.40,8.40,5400,470.04
2005-12-14,8.96,8.96,8.96,8.96,700,501.37
2005-12-13,8.96,8.96,8.96,8.96,5200,501.37
2005-12-12,8.96,8.96,8.96,8.96,3200,501.37
2005-12-09,8.96,8.96,8.96,8.96,2800,501.37
2005-12-08,9.80,9.80,8.96,8.96,4100,501.37
2005-12-07,8.40,9.80,8.40,9.80,4400,548.38
2005-12-06,8.40,8.40,8.12,8.40,5500,470.04
2005-12-05,8.68,8.96,8.40,8.40,7000,470.04
2005-12-02,8.96,8.96,8.68,8.68,1800,485.71
2005-12-01,8.96,8.96,8.96,8.96,4200,501.37
2005-11-30,9.52,9.52,8.96,8.96,2900,501.37
2005-11-29,9.52,9.52,8.96,8.96,1800,501.37
2005-11-28,9.52,9.52,8.96,8.96,5400,501.37
2005-11-25,9.80,9.80,9.52,9.80,3200,548.38
2005-11-24,9.80,9.80,9.52,9.80,7200,548.38
2005-11-23,9.52,10.08,9.52,10.08,7800,564.05
2005-11-22,9.52,9.52,8.68,9.52,8800,532.71
2005-11-21,9.52,9.52,8.68,9.52,16600,532.71
2005-11-18,9.52,9.52,8.68,9.52,21300,532.71
2005-11-17,8.68,8.96,8.68,8.96,13000,501.37
2005-11-16,8.40,8.68,8.40,8.68,18700,485.71
2005-11-15,7.56,7.84,7.56,7.56,26000,423.04
2005-11-14,7.84,7.84,7.56,7.84,4100,438.70
2005-11-11,7.84,7.84,7.84,7.84,17800,438.70
2005-11-10,7.84,7.84,7.56,7.56,100,423.04
2005-11-09,8.12,8.12,7.84,7.84,400,438.70
2005-11-08,8.12,8.12,7.84,7.84,1200,438.70
2005-11-07,7.56,7.56,7.56,7.56,100,423.04
2005-11-04,8.12,8.40,7.56,7.56,2000,423.04
2005-11-03,7.84,8.12,7.84,8.12,800,454.37
2005-11-02,7.56,7.56,7.56,7.56,700,423.04
2005-11-01,8.96,8.96,8.96,8.96,000,501.37
2005-10-31,8.96,8.96,8.96,8.96,000,501.37
2005-10-28,8.12,8.96,8.12,8.96,400,501.37
2005-10-27,8.12,8.12,8.12,8.12,100,454.37
2005-10-26,8.40,8.40,8.40,8.40,000,470.04
2005-10-25,8.96,8.96,7.84,8.12,1700,454.37
2005-10-24,8.96,8.96,7.84,8.12,5100,454.37
2005-10-21,8.12,8.12,8.12,8.12,400,454.37
2005-10-20,8.40,8.68,8.12,8.68,600,485.71
2005-10-19,8.40,8.40,8.40,8.40,000,470.04
2005-10-18,8.12,8.40,8.12,8.40,1000,470.04
2005-10-17,8.12,8.12,8.12,8.12,500,454.37
2005-10-14,8.12,8.40,8.12,8.40,300,470.04
2005-10-13,7.84,7.84,7.84,7.84,900,438.70
2005-10-12,8.12,8.12,7.28,8.12,7700,454.37
2005-10-11,8.12,8.12,8.12,8.12,400,454.37
2005-10-10,8.40,8.40,8.40,8.40,000,470.04
2005-10-07,8.68,8.68,8.40,8.40,900,470.04
2005-10-06,8.68,8.68,7.84,8.68,3700,485.71
2005-10-05,9.52,9.52,8.96,8.96,1600,501.37
2005-10-04,9.52,9.52,9.52,9.52,800,532.71
2005-10-03,10.08,10.08,10.08,10.08,6300,564.05
2005-09-30,10.08,10.36,9.80,10.08,6800,564.05
2005-09-29,9.80,10.08,9.52,10.08,4400,564.05
2005-09-28,9.80,10.08,9.52,10.08,700,564.05
2005-09-27,9.80,10.08,9.52,10.08,000,564.05
2005-09-26,9.80,10.08,9.52,10.08,2200,564.05
2005-09-23,9.80,10.08,9.52,10.08,2400,564.05
2005-09-22,9.80,10.08,9.52,10.08,100,564.05
2005-09-21,9.80,10.08,9.52,10.08,1800,564.05
2005-09-20,9.80,10.08,9.52,10.08,3500,564.05
2005-09-19,9.80,10.08,9.52,10.08,17300,564.05
2005-09-16,9.80,10.08,9.52,10.08,5000,564.05
2005-09-15,9.80,10.08,9.52,10.08,4500,564.05
2005-09-14,9.80,10.08,9.52,10.08,4300,564.05
2005-09-13,9.80,10.08,9.52,10.08,12900,564.05
2005-09-12,9.80,10.08,9.52,10.08,27000,564.05
2005-09-09,9.80,10.08,9.52,10.08,12400,564.05
2005-09-08,9.80,10.08,9.52,10.08,6700,564.05
2005-09-07,7.56,7.56,7.56,7.56,000,423.04
2005-09-06,7.56,7.56,7.56,7.56,000,423.04
2005-09-05,7.56,7.56,7.56,7.56,300,423.04
2005-09-02,7.56,7.56,7.56,7.56,300,423.04
2005-09-01,7.56,7.56,7.56,7.56,1800,423.04
2005-08-31,7.56,7.56,7.56,7.56,2000,423.04
2005-08-30,7.84,7.84,7.84,7.84,000,438.70
2005-08-29,7.84,7.84,7.84,7.84,1500,438.70
2005-08-26,7.84,7.84,7.84,7.84,100,438.70
2005-08-25,7.84,7.84,7.84,7.84,900,438.70
2005-08-24,7.84,7.84,7.84,7.84,600,438.70
2005-08-23,7.84,7.84,7.84,7.84,1700,438.70
2005-08-22,7.84,7.84,7.84,7.84,1600,438.70
2005-08-19,7.84,7.84,7.84,7.84,900,438.70
2005-08-18,7.84,7.84,7.84,7.84,300,438.70
2005-08-17,7.84,7.84,7.84,7.84,2200,438.70
2005-08-16,7.84,7.84,7.84,7.84,900,438.70
2005-08-15,7.84,7.84,7.84,7.84,400,438.70
2005-08-12,7.84,7.84,7.84,7.84,000,438.70
2005-08-11,7.84,7.84,7.84,7.84,1500,438.70
2005-08-10,8.40,8.40,8.40,8.40,000,470.04
2005-08-09,8.40,8.40,8.40,8.40,900,470.04
2005-08-08,8.40,8.40,8.40,8.40,1900,470.04
2005-08-05,8.40,8.40,8.40,8.40,3300,470.04
2005-08-04,8.40,8.40,8.40,8.40,1900,470.04
2005-08-03,8.40,8.40,8.40,8.40,2600,470.04
2005-08-02,8.40,8.40,8.40,8.40,300,470.04
2005-08-01,7.28,7.28,7.28,7.28,000,407.37
2005-07-29,7.28,7.28,7.28,7.28,000,407.37
2005-07-28,7.28,7.28,7.28,7.28,000,407.37
2005-07-27,7.28,7.28,7.28,7.28,500,407.37
2005-07-26,7.28,7.28,7.28,7.28,100,407.37
2005-07-25,7.28,7.28,7.28,7.28,900,407.37
2005-07-22,7.28,7.28,7.28,7.28,1600,407.37
2005-07-21,7.28,7.28,7.28,7.28,200,407.37
2005-07-20,7.28,7.28,7.28,7.28,300,407.37
2005-07-19,7.28,7.28,7.28,7.28,600,407.37
2005-07-18,7.28,7.28,7.28,7.28,300,407.37
2005-07-15,7.28,7.28,7.28,7.28,1300,407.37
2005-07-14,7.28,7.28,7.28,7.28,1100,407.37
2005-07-13,7.28,7.28,7.28,7.28,7400,407.37
2005-07-12,7.28,7.28,7.28,7.28,500,407.37
2005-07-11,7.28,7.28,7.28,7.28,8000,407.37
2005-07-08,7.28,7.28,7.28,7.28,5900,407.37
2005-07-07,7.28,7.28,7.28,7.28,9100,407.37
2005-07-06,7.28,7.28,7.28,7.28,2500,407.37
2005-07-05,7.28,7.28,7.28,7.28,500,407.37
2005-07-04,7.28,7.28,7.28,7.28,2800,407.37
2005-07-01,7.00,7.00,7.00,7.00,000,391.70
2005-06-30,7.00,7.00,7.00,7.00,5900,391.70
2005-06-29,7.00,7.00,7.00,7.00,2300,391.70
2005-06-28,7.00,7.00,7.00,7.00,600,391.70
2005-06-27,7.00,7.00,7.00,7.00,3300,391.70
2005-06-24,7.00,7.00,7.00,7.00,6000,391.70
2005-06-23,7.00,7.00,7.00,7.00,2800,391.70
2005-06-22,7.00,7.00,7.00,7.00,900,391.70
2005-06-21,7.00,7.00,7.00,7.00,6800,391.70
2005-06-20,7.00,7.00,7.00,7.00,1400,391.70
2005-06-17,7.00,7.00,7.00,7.00,2300,391.70
2005-06-16,7.00,7.00,7.00,7.00,900,391.70
2005-06-15,7.00,7.00,7.00,7.00,5900,391.70
2005-06-14,7.00,7.00,7.00,7.00,2200,391.70
2005-06-13,7.00,7.00,7.00,7.00,000,391.70
2005-06-10,7.00,7.00,7.00,7.00,100,391.70
2005-06-09,7.00,7.00,7.00,7.00,900,391.70
2005-06-08,7.00,7.00,7.00,7.00,400,391.70
2005-06-07,7.00,7.00,7.00,7.00,2300,391.70
2005-06-06,7.00,7.00,7.00,7.00,7500,391.70
2005-06-03,7.00,7.00,7.00,7.00,1100,391.70
2005-06-02,7.00,7.00,7.00,7.00,1100,391.70
2005-06-01,7.00,7.00,7.00,7.00,8300,391.70
2005-05-31,7.00,7.00,7.00,7.00,3400,391.70
2005-05-30,7.00,7.00,7.00,7.00,6100,391.70
2005-05-27,7.00,7.00,7.00,7.00,100,391.70
2005-05-26,7.00,7.00,7.00,7.00,7700,391.70
2005-05-25,7.00,7.00,7.00,7.00,5200,391.70
2005-05-24,7.00,7.00,7.00,7.00,3700,391.70
2005-05-23,7.00,7.00,7.00,7.00,500,391.70
2005-05-20,7.00,7.00,7.00,7.00,300,391.70
2005-05-19,7.00,7.00,7.00,7.00,1200,391.70
2005-05-18,7.00,7.00,7.00,7.00,12000,391.70
2005-05-17,8.12,8.12,8.12,8.12,000,454.37
2005-05-16,8.12,8.12,8.12,8.12,800,454.37
2005-05-13,8.12,8.12,8.12,8.12,13500,454.37
2005-05-12,8.12,8.12,8.12,8.12,600,454.37
2005-05-11,8.12,8.12,8.12,8.12,1700,454.37
2005-05-10,8.12,8.12,8.12,8.12,600,454.37
2005-05-09,8.12,8.12,8.12,8.12,100,454.37
2005-05-06,8.12,8.12,8.12,8.12,200,454.37
2005-05-05,8.12,8.12,8.12,8.12,16300,454.37
2005-05-04,8.12,8.12,8.12,8.12,100,454.37
2005-05-03,10.08,10.08,10.08,10.08,000,564.05
2005-05-02,10.08,10.08,10.08,10.08,200,564.05
2005-04-29,10.08,10.08,10.08,10.08,1300,564.05
2005-04-28,10.08,10.08,10.08,10.08,900,564.05
2005-04-27,10.08,10.08,10.08,10.08,900,564.05
2005-04-26,10.08,10.08,10.08,10.08,300,564.05
2005-04-25,10.08,10.08,10.08,10.08,000,564.05
2005-04-22,10.64,10.64,10.36,10.36,700,579.71
2005-04-21,10.64,10.64,10.36,10.36,2100,579.71
2005-04-20,10.64,10.64,10.36,10.36,1000,579.71
2005-04-19,10.64,10.64,10.36,10.36,100,579.71
2005-04-18,10.64,10.64,10.36,10.36,300,579.71
2005-04-15,10.64,10.64,10.36,10.36,000,579.71
2005-04-14,10.64,10.64,10.36,10.36,4700,579.71
2005-04-13,10.64,10.64,10.36,10.36,2100,579.71
2005-04-12,10.64,10.64,10.36,10.36,2200,579.71
2005-04-11,10.64,10.64,10.36,10.36,600,579.71
2005-04-08,10.64,10.64,10.36,10.36,1200,579.71
2005-04-07,9.48,9.48,9.23,9.23,3400,460.09
2005-04-06,9.48,9.48,9.23,9.23,2000,460.09
2005-04-05,9.48,9.48,9.23,9.23,1300,460.09
2005-04-04,9.48,9.48,9.23,9.23,200,460.09
2005-04-01,9.48,9.48,9.23,9.23,4300,460.09
2005-03-31,9.48,9.48,9.23,9.23,2300,460.09
2005-03-30,9.48,9.48,9.23,9.23,3100,460.09
2005-03-29,9.48,9.48,9.23,9.23,800,460.09
2005-03-28,9.48,9.48,9.23,9.23,000,460.09
2005-03-25,9.48,9.48,9.23,9.23,000,460.09
2005-03-24,9.48,9.48,9.23,9.23,400,460.09
2005-03-23,17.95,17.95,17.95,17.95,000,895.31
2005-03-22,17.95,17.95,17.95,17.95,500,895.31
2005-03-21,17.95,17.95,17.95,17.95,200,895.31
2005-03-18,17.95,17.95,17.95,17.95,000,895.31
2005-03-17,17.95,17.95,17.95,17.95,000,895.31
2005-03-16,17.95,17.95,17.95,17.95,2100,895.31
2005-03-15,17.95,17.95,17.95,17.95,2800,895.31
2005-03-14,17.95,17.95,17.95,17.95,2800,895.31
2005-03-11,17.95,17.95,17.95,17.95,500,895.31
2005-03-10,17.95,17.95,17.95,17.95,1100,895.31
2005-03-09,17.95,17.95,17.95,17.95,1400,895.31
2005-03-08,17.95,17.95,17.95,17.95,700,895.31
2005-03-07,17.95,17.95,17.95,17.95,200,895.31
2005-03-04,17.95,17.95,17.95,17.95,1800,895.31
2005-03-03,17.95,17.95,17.95,17.95,200,895.31
2005-03-02,17.95,17.95,17.95,17.95,1000,895.31
2005-03-01,17.95,17.95,17.95,17.95,600,895.31
2005-02-28,17.95,17.95,17.95,17.95,1000,895.31
2005-02-25,17.95,17.95,17.95,17.95,2800,895.31
2005-02-24,17.95,17.95,17.95,17.95,3900,895.31
2005-02-23,17.95,17.95,17.95,17.95,800,895.31
2005-02-22,17.95,17.95,17.95,17.95,500,895.31
2005-02-21,17.95,17.95,17.95,17.95,7700,895.31
2005-02-18,17.95,17.95,17.95,17.95,5600,895.31
2005-02-17,17.95,17.95,17.95,17.95,300,895.31
2005-02-16,17.95,17.95,17.95,17.95,1000,895.31
2005-02-15,17.95,17.95,17.95,17.95,1400,895.31
2005-02-14,17.95,17.95,17.95,17.95,200,895.31
2005-02-11,17.95,17.95,17.95,17.95,700,895.31
2005-02-10,17.95,17.95,17.95,17.95,1100,895.31
2005-02-09,17.95,17.95,17.95,17.95,1400,895.31
2005-02-08,17.95,17.95,17.95,17.95,200,895.31
2005-02-07,17.95,17.95,17.95,17.95,100,895.31
2005-02-04,17.95,17.95,17.95,17.95,400,895.31
2005-02-03,17.95,17.95,17.95,17.95,500,895.31
2005-02-02,17.95,17.95,17.95,17.95,700,895.31
2005-02-01,17.95,17.95,17.95,17.95,400,895.31
2005-01-31,17.95,17.95,17.95,17.95,000,895.31
2005-01-28,17.95,17.95,17.95,17.95,3500,895.31
2005-01-27,17.95,17.95,17.95,17.95,400,895.31
2005-01-26,17.95,17.95,17.95,17.95,000,895.31
2005-01-25,26.43,26.43,25.43,25.43,2600,1268.35
2005-01-24,26.43,26.43,25.43,25.43,1200,1268.35
2005-01-21,26.43,26.43,25.43,25.43,000,1268.35
2005-01-20,26.43,26.43,25.43,25.43,200,1268.35
2005-01-19,26.43,26.43,25.43,25.43,2100,1268.35
2005-01-18,26.43,26.43,25.43,25.43,2200,1268.35
2005-01-17,26.43,26.43,25.43,25.43,3300,1268.35
2005-01-14,26.43,26.43,25.43,25.43,100,1268.35
2005-01-13,26.43,26.43,25.43,25.43,100,1268.35
2005-01-12,26.43,26.43,25.43,25.43,100,1268.35
2005-01-11,26.43,26.43,25.43,25.43,1300,1268.35
2005-01-10,26.43,26.43,25.43,25.43,000,1268.35
2005-01-07,26.43,26.43,25.43,25.43,100,1268.35
2005-01-06,26.43,26.43,25.43,25.43,200,1268.35
2005-01-05,26.43,26.43,25.43,25.43,400,1268.35
2005-01-04,26.43,26.43,25.43,25.43,300,1268.35
2005-01-03,26.43,26.43,25.43,25.43,000,1268.35
2004-12-31,26.43,26.43,26.43,26.43,000,1318.09
2004-12-30,26.43,26.43,26.43,26.43,000,1318.09
2004-12-29,25.43,26.43,24.93,26.43,300,1318.09
2004-12-28,25.43,26.43,24.93,26.43,000,1318.09
2004-12-27,25.43,26.43,24.93,26.43,000,1318.09
2004-12-24,25.43,25.43,25.43,25.43,000,1268.35
2004-12-23,26.93,26.93,24.93,25.43,600,1268.35
2004-12-22,27.43,27.43,27.43,27.43,000,1367.83
2004-12-21,27.43,27.43,27.43,27.43,200,1367.83
2004-12-20,27.43,27.43,27.43,27.43,300,1367.83
2004-12-17,27.43,27.43,27.43,27.43,700,1367.83
2004-12-16,27.43,27.43,27.43,27.43,1200,1367.83
2004-12-15,27.43,27.43,27.43,27.43,800,1367.83
2004-12-14,27.43,27.43,27.43,27.43,900,1367.83
2004-12-13,27.43,27.43,27.43,27.43,3100,1367.83
2004-12-10,27.43,27.43,27.43,27.43,900,1367.83
2004-12-09,27.43,27.43,27.43,27.43,400,1367.83
2004-12-08,27.43,27.43,27.43,27.43,1400,1367.83
2004-12-07,27.43,27.43,27.43,27.43,700,1367.83
2004-12-06,27.43,27.43,27.43,27.43,3500,1367.83
2004-12-03,27.43,27.43,27.43,27.43,1800,1367.83
2004-12-02,27.43,27.43,27.43,27.43,700,1367.83
2004-12-01,27.43,27.43,27.43,27.43,1300,1367.83
2004-11-30,27.43,27.43,27.43,27.43,1200,1367.83
2004-11-29,27.43,27.43,27.43,27.43,1100,1367.83
2004-11-26,27.43,27.43,27.43,27.43,500,1367.83
2004-11-25,27.43,27.43,27.43,27.43,200,1367.83
2004-11-24,27.43,27.43,27.43,27.43,600,1367.83
2004-11-23,27.43,27.43,27.43,27.43,400,1367.83
2004-11-22,27.43,27.43,27.43,27.43,3200,1367.83
2004-11-19,27.43,27.43,27.43,27.43,1500,1367.83
2004-11-18,27.43,27.43,27.43,27.43,2200,1367.83
2004-11-17,27.43,27.43,27.43,27.43,1900,1367.83
2004-11-16,27.43,27.43,27.43,27.43,1000,1367.83
2004-11-15,27.43,27.43,27.43,27.43,2900,1367.83
2004-11-12,27.43,27.43,27.43,27.43,2500,1367.83
2004-11-11,27.43,27.43,27.43,27.43,63100,1367.83
2004-11-10,27.43,27.43,27.43,27.43,600,1367.83
2004-11-09,27.43,27.43,27.43,27.43,4300,1367.83
2004-11-08,27.43,27.43,27.43,27.43,1200,1367.83
2004-11-05,32.42,32.42,32.42,32.42,000,1616.53
2004-11-04,32.42,32.42,32.42,32.42,000,1616.53
2004-11-03,32.42,32.42,32.42,32.42,2400,1616.53
2004-11-02,32.42,32.42,32.42,32.42,2900,1616.53
2004-11-01,32.42,32.42,32.42,32.42,600,1616.53
2004-10-29,32.42,32.42,32.42,32.42,1200,1616.53
2004-10-28,32.42,32.42,32.42,32.42,2000,1616.53
2004-10-27,32.42,32.42,32.42,32.42,200,1616.53
2004-10-26,32.42,32.42,32.42,32.42,2400,1616.53
2004-10-25,32.42,32.42,32.42,32.42,500,1616.53
2004-10-22,32.42,32.42,32.42,32.42,400,1616.53
2004-10-21,32.42,32.42,32.42,32.42,800,1616.53
2004-10-20,32.42,32.42,32.42,32.42,2500,1616.53
2004-10-19,32.42,32.42,32.42,32.42,3000,1616.53
2004-10-18,32.42,32.42,32.42,32.42,700,1616.53
2004-10-15,32.42,32.42,32.42,32.42,6800,1616.53
2004-10-14,32.42,32.42,32.42,32.42,4300,1616.53
2004-10-13,32.42,32.42,32.42,32.42,2400,1616.53
2004-10-12,32.42,32.42,32.42,32.42,1700,1616.53
2004-10-11,32.42,32.42,32.42,32.42,100,1616.53
2004-10-08,32.42,32.42,32.42,32.42,200,1616.53
2004-10-07,32.42,32.42,32.42,32.42,300,1616.53
2004-10-06,32.42,32.42,32.42,32.42,300,1616.53
2004-10-05,32.42,32.42,32.42,32.42,000,1616.53
2004-10-04,37.40,37.40,37.40,37.40,000,1865.22
2004-10-01,37.40,37.40,37.40,37.40,1600,1865.22
2004-09-30,37.40,37.40,37.40,37.40,000,1865.22
2004-09-29,37.40,37.40,37.40,37.40,400,1865.22
2004-09-28,37.40,37.40,37.40,37.40,000,1865.22
2004-09-27,37.40,37.40,37.40,37.40,200,1865.22
2004-09-24,37.40,37.40,37.40,37.40,000,1865.22
2004-09-23,37.40,37.40,37.40,37.40,100,1865.22
2004-09-22,37.40,37.40,37.40,37.40,600,1865.22
2004-09-21,39.90,39.90,39.90,39.90,000,1989.57
2004-09-20,39.90,39.90,39.90,39.90,400,1989.57
2004-09-17,39.90,39.90,39.90,39.90,600,1989.57
2004-09-16,39.90,39.90,39.90,39.90,000,1989.57
2004-09-15,39.90,39.90,39.90,39.90,500,1989.57
2004-09-14,39.90,39.90,39.90,39.90,1000,1989.57
2004-09-13,39.90,39.90,39.90,39.90,2900,1989.57
2004-09-10,39.90,39.90,39.90,39.90,3500,1989.57
2004-09-09,39.90,39.90,39.90,39.90,200,1989.57
2004-09-08,39.90,39.90,39.90,39.90,200,1989.57
2004-09-07,39.90,39.90,39.90,39.90,800,1989.57
2004-09-06,39.90,39.90,39.90,39.90,900,1989.57
2004-09-03,39.90,39.90,39.90,39.90,700,1989.57
2004-09-02,39.90,39.90,39.90,39.90,300,1989.57
2004-09-01,39.90,39.90,39.90,39.90,500,1989.57
2004-08-31,39.90,39.90,39.90,39.90,1300,1989.57
2004-08-30,39.90,39.90,39.90,39.90,1000,1989.57
2004-08-27,39.90,39.90,39.90,39.90,2200,1989.57
2004-08-26,39.90,39.90,39.90,39.90,300,1989.57
2004-08-25,39.90,39.90,39.90,39.90,2300,1989.57
2004-08-24,39.90,39.90,39.90,39.90,4900,1989.57
2004-08-23,39.90,39.90,39.90,39.90,1000,1989.57
2004-08-20,39.90,39.90,39.90,39.90,500,1989.57
2004-08-19,39.90,39.90,39.90,39.90,800,1989.57
2004-08-18,39.90,39.90,39.90,39.90,500,1989.57
2004-08-17,39.90,39.90,39.90,39.90,400,1989.57
2004-08-16,39.90,39.90,39.90,39.90,100,1989.57
2004-08-13,39.90,39.90,39.90,39.90,000,1989.57
2004-08-12,39.90,39.90,39.90,39.90,1000,1989.57
2004-08-11,39.90,39.90,39.90,39.90,5000,1989.57
2004-08-10,39.90,39.90,39.90,39.90,900,1989.57
2004-08-09,39.90,39.90,39.90,39.90,300,1989.57
2004-08-06,39.90,39.90,39.90,39.90,1100,1989.57
2004-08-05,39.90,39.90,39.90,39.90,700,1989.57
2004-08-04,39.90,39.90,39.90,39.90,300,1989.57
2004-08-03,39.90,39.90,39.90,39.90,500,1989.57
2004-08-02,39.90,39.90,39.90,39.90,1400,1989.57
